fundingTime,fundingTime_dt,fundingRate,markPrice
1767729600002,2026-01-06 20:00:00,-0.00045812,0.09904899
1767744000001,2026-01-07 00:00:00,0.00005000,0.10230000
1767758400003,2026-01-07 04:00:00,-0.00002394,0.10094953
1767772800001,2026-01-07 08:00:00,-0.00007553,0.10220000
1767787200000,2026-01-07 12:00:00,-0.00037405,0.10076674
1767801600001,2026-01-07 16:00:00,-0.00042800,0.09786693
1767816000001,2026-01-07 20:00:00,-0.00066994,0.09840000
1767830400001,2026-01-08 00:00:00,-0.00046999,0.09850000
1767844800000,2026-01-08 04:00:00,-0.00018000,0.09770000
1767859200000,2026-01-08 08:00:00,-0.00017274,0.09950000
1767873600002,2026-01-08 12:00:00,-0.00065675,0.09911046
1767888000000,2026-01-08 16:00:00,-0.00064935,0.09970323
1767902400000,2026-01-08 20:00:00,-0.00090887,0.10203699
1767916800003,2026-01-09 00:00:00,-0.00909691,0.10883253
1767931200000,2026-01-09 04:00:00,-0.00560202,0.10810000
1767945600000,2026-01-09 08:00:00,-0.00201305,0.10580000
1767960000000,2026-01-09 12:00:00,-0.00171335,0.10558479
1767974400001,2026-01-09 16:00:00,-0.00102337,0.10475813
1767988800005,2026-01-09 20:00:00,-0.00165936,0.10360000
1768003200000,2026-01-10 00:00:00,-0.00044884,0.10430674
1768017600000,2026-01-10 04:00:00,-0.00053823,0.10532553
1768032000002,2026-01-10 08:00:00,-0.00069905,0.10470000
1768046400000,2026-01-10 12:00:00,-0.00013692,0.10480000
1768060800001,2026-01-10 16:00:00,-0.00042468,0.10440000
1768075200014,2026-01-10 20:00:00,-0.00076502,0.10440000
1768089600003,2026-01-11 00:00:00,-0.00039637,0.10115000
1768104000000,2026-01-11 04:00:00,-0.00059700,0.10000000
1768118400006,2026-01-11 08:00:00,-0.00031390,0.10065000
1768132800000,2026-01-11 12:00:00,-0.00014814,0.10110135
1768147200000,2026-01-11 16:00:00,-0.00034532,0.10030599
1768161600002,2026-01-11 20:00:00,-0.00035436,0.10090000
1768176000005,2026-01-12 00:00:00,-0.00074338,0.09897970
1768190400008,2026-01-12 04:00:00,-0.00021224,0.09994971
1768204800000,2026-01-12 08:00:00,-0.00014879,0.09933500
1768219200000,2026-01-12 12:00:00,-0.00027244,0.09880000
1768233600000,2026-01-12 16:00:00,-0.00028830,0.09890000
1768248000000,2026-01-12 20:00:00,-0.00045992,0.09805293
1768262400007,2026-01-13 00:00:00,-0.00082319,0.09730000
1768276800000,2026-01-13 04:00:00,-0.00016099,0.09594463
1768291200009,2026-01-13 08:00:00,-0.00008994,0.09654824
1768305600000,2026-01-13 12:00:00,-0.00011953,0.09735000
1768320000002,2026-01-13 16:00:00,-0.00046763,0.10100000
1768334400003,2026-01-13 20:00:00,-0.00030658,0.10105080
1768348800000,2026-01-14 00:00:00,-0.00014399,0.10240000
1768363200001,2026-01-14 04:00:00,-0.00003690,0.10370000
1768377600001,2026-01-14 08:00:00,-0.00032632,0.10410000
1768392000000,2026-01-14 12:00:00,0.00005000,0.10504542
1768406400004,2026-01-14 16:00:00,0.00001009,0.10441308
1768420800007,2026-01-14 20:00:00,-0.00022033,0.10290000
1768435200000,2026-01-15 00:00:00,-0.00017925,0.10145210
1768449600008,2026-01-15 04:00:00,-0.00009566,0.09864620
1768464000004,2026-01-15 08:00:00,0.00005000,0.10070258
1768478400000,2026-01-15 12:00:00,-0.00007957,0.10004963
1768492800002,2026-01-15 16:00:00,-0.00025687,0.09840000
1768507200000,2026-01-15 20:00:00,-0.00017147,0.09724206
1768521600000,2026-01-16 00:00:00,-0.00017420,0.09725255
1768536000000,2026-01-16 04:00:00,-0.00005855,0.09756833
1768550400000,2026-01-16 08:00:00,0.00003423,0.09880000
1768564800001,2026-01-16 12:00:00,0.00005000,0.09880000
1768579200001,2026-01-16 16:00:00,-0.00011725,0.09666686
1768593600003,2026-01-16 20:00:00,0.00005000,0.09859751
1768608000000,2026-01-17 00:00:00,0.00005000,0.10189440
1768622400000,2026-01-17 04:00:00,0.00000902,0.10163765
1768636800000,2026-01-17 08:00:00,0.00005000,0.10250832
1768651200000,2026-01-17 12:00:00,-0.00007951,0.10230000
1768665600002,2026-01-17 16:00:00,-0.00007055,0.10787975
1768680000002,2026-01-17 20:00:00,-0.00011218,0.10620000
1768694400001,2026-01-18 00:00:00,0.00002034,0.10350000
1768708800002,2026-01-18 04:00:00,0.00005000,0.10324955
1768723200000,2026-01-18 08:00:00,0.00002252,0.10430000
1768737600000,2026-01-18 12:00:00,-0.00164389,0.10810000
1768752000000,2026-01-18 16:00:00,-0.00044579,0.10512040
1768766400011,2026-01-18 20:00:00,0.00002242,0.10425177
1768780800007,2026-01-19 00:00:00,-0.00013067,0.10034180
1768795200002,2026-01-19 04:00:00,-0.00021005,0.09455266
1768809600007,2026-01-19 08:00:00,-0.00042174,0.09440000
1768824000000,2026-01-19 12:00:00,-0.00035232,0.09481032
1768838400007,2026-01-19 16:00:00,-0.00022363,0.09464695
1768852800000,2026-01-19 20:00:00,-0.00024993,0.09534888
1768867200005,2026-01-20 00:00:00,-0.00006061,0.09555000
1768881600008,2026-01-20 04:00:00,-0.00004261,0.09540000
1768896000001,2026-01-20 08:00:00,-0.00009935,0.09270000
1768910400007,2026-01-20 12:00:00,-0.00010253,0.09225268
1768924800009,2026-01-20 16:00:00,-0.00018262,0.09275283
1768939200002,2026-01-20 20:00:00,-0.00046789,0.09024891
1768953600001,2026-01-21 00:00:00,-0.00018990,0.08890000
1768968000009,2026-01-21 04:00:00,-0.00004307,0.09345000
1768982400011,2026-01-21 08:00:00,-0.00017472,0.09236210
1768996800000,2026-01-21 12:00:00,0.00001906,0.09204517
1769011200011,2026-01-21 16:00:00,-0.00009309,0.09315231
1769025600000,2026-01-21 20:00:00,-0.00029530,0.09474966
1769040000010,2026-01-22 00:00:00,-0.00013212,0.09270000
1769054400011,2026-01-22 04:00:00,-0.00002468,0.09530000
1769068800003,2026-01-22 08:00:00,-0.00010971,0.09410000
1769083200000,2026-01-22 12:00:00,-0.00024207,0.09360000
1769097600005,2026-01-22 16:00:00,-0.00007220,0.09234265
1769112000000,2026-01-22 20:00:00,-0.00013279,0.09244850
1769126400005,2026-01-23 00:00:00,0.00003511,0.09215173
1769140800000,2026-01-23 04:00:00,0.00005000,0.09355094
1769155200000,2026-01-23 08:00:00,0.00005000,0.09294307
1769169600002,2026-01-23 12:00:00,-0.00013463,0.09245168
1769184000011,2026-01-23 16:00:00,-0.00021778,0.09238265
1769198400000,2026-01-23 20:00:00,-0.00027974,0.09116878
1769212800011,2026-01-24 00:00:00,0.00002965,0.09146514
1769227200008,2026-01-24 04:00:00,-0.00000843,0.09215000
1769241600002,2026-01-24 08:00:00,0.00002805,0.09235002
1769256000000,2026-01-24 12:00:00,0.00005000,0.09284988
1769270400001,2026-01-24 16:00:00,0.00005000,0.09201930
1769284800008,2026-01-24 20:00:00,-0.00007342,0.09190000
1769299200002,2026-01-25 00:00:00,-0.00018136,0.09390000
1769313600000,2026-01-25 04:00:00,-0.00024870,0.09260241
1769328000011,2026-01-25 08:00:00,-0.00019826,0.09180000
1769342400000,2026-01-25 12:00:00,-0.00014369,0.09170000
1769356800005,2026-01-25 16:00:00,-0.00010496,0.09015009
1769371200001,2026-01-25 20:00:00,0.00001890,0.08490000
1769385600000,2026-01-26 00:00:00,-0.00012945,0.08655324
1769400000000,2026-01-26 04:00:00,0.00005000,0.08675635
1769414400003,2026-01-26 08:00:00,0.00005000,0.08895712
1769428800000,2026-01-26 12:00:00,-0.00010727,0.08880099
1769443200000,2026-01-26 16:00:00,0.00004457,0.08970000
1769457600000,2026-01-26 20:00:00,-0.00004469,0.08965001
1769472000002,2026-01-27 00:00:00,0.00005000,0.09029451
1769486400002,2026-01-27 04:00:00,-0.00016355,0.08990000
1769500800000,2026-01-27 08:00:00,0.00005000,0.08940000
1769515200006,2026-01-27 12:00:00,0.00002798,0.08860000
1769529600000,2026-01-27 16:00:00,0.00003998,0.08842848
1769544000000,2026-01-27 20:00:00,0.00005000,0.08960000
1769558400000,2026-01-28 00:00:00,-0.00002610,0.08984925
1769572800008,2026-01-28 04:00:00,-0.00023077,0.08920000
1769587200000,2026-01-28 08:00:00,0.00005000,0.08924958
1769601600005,2026-01-28 12:00:00,0.00005000,0.09010000
1769616000000,2026-01-28 16:00:00,-0.00011301,0.08840000
1769630400004,2026-01-28 20:00:00,0.00000437,0.08798041
1769644800000,2026-01-29 00:00:00,-0.00015132,0.08863355
1769659200000,2026-01-29 04:00:00,-0.00014408,0.08625000
1769673600009,2026-01-29 08:00:00,-0.00013591,0.08690000
1769688000000,2026-01-29 12:00:00,-0.00010009,0.08560000
1769702400000,2026-01-29 16:00:00,-0.00037674,0.08120000
1769716800004,2026-01-29 20:00:00,-0.00001438,0.08081214
1769731200008,2026-01-30 00:00:00,0.00000508,0.08203083
1769745600005,2026-01-30 04:00:00,-0.00010037,0.08024926
1769760000000,2026-01-30 08:00:00,0.00005000,0.08050000
1769774400005,2026-01-30 12:00:00,0.00005000,0.08090000
1769788800001,2026-01-30 16:00:00,-0.00010810,0.08015038
1769803200004,2026-01-30 20:00:00,-0.00012153,0.08090000
1769817600000,2026-01-31 00:00:00,-0.00053479,0.08094971
1769832000002,2026-01-31 04:00:00,-0.00070948,0.07964721
1769846400001,2026-01-31 08:00:00,-0.00095935,0.07870000
1769860800010,2026-01-31 12:00:00,0.00005000,0.07740353
1769875200009,2026-01-31 16:00:00,-0.00034599,0.07277267
1769889600012,2026-01-31 20:00:00,-0.00009432,0.06813018
1769904000001,2026-02-01 00:00:00,0.00005000,0.07046722
1769918400000,2026-02-01 04:00:00,-0.00052191,0.07125046
1769932800004,2026-02-01 08:00:00,-0.00021912,0.07130000
1769947200004,2026-02-01 12:00:00,-0.00044600,0.07020000
1769961600000,2026-02-01 16:00:00,-0.00026607,0.06774971
1769976000004,2026-02-01 20:00:00,-0.00030557,0.06780000
1769990400000,2026-02-02 00:00:00,-0.00024893,0.06730000
1770004800000,2026-02-02 04:00:00,0.00002384,0.06825530
1770019200014,2026-02-02 08:00:00,-0.00009776,0.06760000
1770033600009,2026-02-02 12:00:00,0.00002145,0.06810000
1770048000000,2026-02-02 16:00:00,-0.00004716,0.07090000
1770062400000,2026-02-02 20:00:00,-0.00035068,0.07100000
1770076800000,2026-02-03 00:00:00,-0.00031994,0.07070000
1770091200001,2026-02-03 04:00:00,-0.00008074,0.07020000
1770105600007,2026-02-03 08:00:00,0.00005000,0.07005488
1770120000006,2026-02-03 12:00:00,-0.00014546,0.06950000
1770134400000,2026-02-03 16:00:00,-0.00013504,0.07042174
1770148800009,2026-02-03 20:00:00,-0.00005763,0.06874721
1770163200002,2026-02-04 00:00:00,-0.00074753,0.06852718
1770177600004,2026-02-04 04:00:00,-0.00013593,0.07015048
1770192000007,2026-02-04 08:00:00,0.00005000,0.06954962
1770206400010,2026-02-04 12:00:00,-0.00004444,0.06891204
1770220800000,2026-02-04 16:00:00,-0.00007464,0.06710000
1770235200001,2026-02-04 20:00:00,0.00005000,0.06903763
1770249600011,2026-02-05 00:00:00,0.00005000,0.06874825
1770264000001,2026-02-05 04:00:00,0.00005000,0.06809478
1770278400000,2026-02-05 08:00:00,0.00005000,0.06735705
1770292800006,2026-02-05 12:00:00,-0.00002639,0.06548677
1770307200007,2026-02-05 16:00:00,0.00005000,0.06260000
1770321600000,2026-02-05 20:00:00,0.00005000,0.06041921
1770336000000,2026-02-06 00:00:00,0.00005000,0.05755920
1770350400001,2026-02-06 04:00:00,0.00004522,0.05807233
1770364800001,2026-02-06 08:00:00,0.00005000,0.05910000
1770379200003,2026-02-06 12:00:00,-0.00003730,0.06121031
1770393600000,2026-02-06 16:00:00,0.00005000,0.06364848
1770408000005,2026-02-06 20:00:00,0.00000697,0.06520000
1770422400003,2026-02-07 00:00:00,0.00005000,0.06635257
1770436800024,2026-02-07 04:00:00,-0.00073623,0.06625383
1770451200000,2026-02-07 08:00:00,-0.00024693,0.06332053
1770465600007,2026-02-07 12:00:00,-0.00008446,0.06430000
1770480000010,2026-02-07 16:00:00,-0.00047073,0.06533010
1770494400000,2026-02-07 20:00:00,-0.00304424,0.07340000
1770508800003,2026-02-08 00:00:00,-0.00149807,0.07250000
1770523200002,2026-02-08 04:00:00,-0.00160191,0.07060000
1770537600000,2026-02-08 08:00:00,-0.00119679,0.06810000
1770552000005,2026-02-08 12:00:00,-0.00217094,0.07070000
1770566400000,2026-02-08 16:00:00,-0.00097928,0.06830786
1770580800000,2026-02-08 20:00:00,-0.00150832,0.06970000
1770595200002,2026-02-09 00:00:00,-0.00053019,0.06820000
1770609600012,2026-02-09 04:00:00,-0.00042921,0.07140000
1770624000001,2026-02-09 08:00:00,-0.00006392,0.06990257
1770638400003,2026-02-09 12:00:00,-0.00034328,0.06800467
1770652800007,2026-02-09 16:00:00,-0.00003878,0.06922040
1770667200006,2026-02-09 20:00:00,-0.00017537,0.07055881
1770681600000,2026-02-10 00:00:00,-0.00000555,0.06908073
1770696000000,2026-02-10 04:00:00,-0.00021701,0.06815154
1770710400007,2026-02-10 08:00:00,-0.00003860,0.06715053
1770724800000,2026-02-10 12:00:00,-0.00013631,0.06655902
1770739200000,2026-02-10 16:00:00,-0.00031273,0.06860000
1770753600007,2026-02-10 20:00:00,-0.00020410,0.06834947
1770768000000,2026-02-11 00:00:00,0.00005000,0.06806734
1770782400000,2026-02-11 04:00:00,-0.00002979,0.06760000
1770796800006,2026-02-11 08:00:00,-0.00004530,0.06510419
1770811200000,2026-02-11 12:00:00,0.00005000,0.06509834
1770825600000,2026-02-11 16:00:00,-0.00000789,0.06590000
1770840000003,2026-02-11 20:00:00,-0.00013357,0.06694663
1770854400000,2026-02-12 00:00:00,0.00004779,0.06871559
1770868800000,2026-02-12 04:00:00,0.00005000,0.06930000
1770883200001,2026-02-12 08:00:00,0.00005000,0.06997000
1770897600002,2026-02-12 12:00:00,-0.00170792,0.07133000
1770912000001,2026-02-12 16:00:00,-0.00048853,0.06942000
1770926400006,2026-02-12 20:00:00,-0.00045445,0.06890000
1770940800007,2026-02-13 00:00:00,-0.00018737,0.06925478
1770955200000,2026-02-13 04:00:00,-0.00043575,0.06822000
1770969600003,2026-02-13 08:00:00,-0.00002286,0.06785000
1770984000000,2026-02-13 12:00:00,-0.00042478,0.06784000
1770998400005,2026-02-13 16:00:00,-0.00017228,0.06911311
1771012800006,2026-02-13 20:00:00,-0.00009965,0.06990887
1771027200002,2026-02-14 00:00:00,-0.00025627,0.07016387
1771041600007,2026-02-14 04:00:00,-0.00031774,0.06971000
1771056000004,2026-02-14 08:00:00,-0.00004613,0.06934407
1771070400000,2026-02-14 12:00:00,-0.00008977,0.07082000
1771084800002,2026-02-14 16:00:00,0.00005000,0.07082929
1771099200000,2026-02-14 20:00:00,0.00003779,0.07234339
1771113600000,2026-02-15 00:00:00,-0.00014704,0.07183000
1771128000000,2026-02-15 04:00:00,0.00005000,0.07117538
1771142400002,2026-02-15 08:00:00,-0.00011672,0.07189449
1771156800005,2026-02-15 12:00:00,-0.00002049,0.07017000
1771171200000,2026-02-15 16:00:00,-0.00011379,0.06863568
1771185600009,2026-02-15 20:00:00,-0.00016096,0.06748788
1771200000001,2026-02-16 00:00:00,0.00002053,0.06861436
1771214400004,2026-02-16 04:00:00,-0.00000245,0.06841553
1771228800003,2026-02-16 08:00:00,-0.00010590,0.06866000
1771243200000,2026-02-16 12:00:00,0.00004113,0.06969712
1771257600000,2026-02-16 16:00:00,-0.00035161,0.07156323
1771272000009,2026-02-16 20:00:00,-0.00246385,0.07310000
1771286400008,2026-02-17 00:00:00,-0.00082747,0.07437000
1771300800003,2026-02-17 04:00:00,-0.00077014,0.07475328
1771315200001,2026-02-17 08:00:00,-0.00140529,0.07546000
1771329600000,2026-02-17 12:00:00,-0.00102549,0.07620000
1771344000002,2026-02-17 16:00:00,-0.00320726,0.07951267
1771358400002,2026-02-17 20:00:00,-0.00102014,0.07711132
1771372800000,2026-02-18 00:00:00,-0.00137615,0.07657000
1771387200000,2026-02-18 04:00:00,-0.00056743,0.07537000
1771401600000,2026-02-18 08:00:00,-0.00037744,0.07428000
1771416000007,2026-02-18 12:00:00,-0.00038602,0.07440000
1771430400011,2026-02-18 16:00:00,-0.00021543,0.07395000
1771444800004,2026-02-18 20:00:00,-0.00009197,0.07070000
1771459200013,2026-02-19 00:00:00,-0.00015628,0.07008286
1771473600003,2026-02-19 04:00:00,-0.00055284,0.07007689
1771488000000,2026-02-19 08:00:00,-0.00011460,0.06918624
1771502400011,2026-02-19 12:00:00,-0.00005992,0.06875000
1771516800003,2026-02-19 16:00:00,-0.00011027,0.06743000
1771531200000,2026-02-19 20:00:00,-0.00012247,0.06963000
1771545600000,2026-02-20 00:00:00,-0.00008725,0.06938000
1771560000003,2026-02-20 04:00:00,-0.00047669,0.07069336
1771574400000,2026-02-20 08:00:00,-0.00016009,0.07085334
1771588800000,2026-02-20 12:00:00,-0.00021944,0.06924017
1771603200000,2026-02-20 16:00:00,0.00005000,0.06969306
1771617600000,2026-02-20 20:00:00,0.00001739,0.06963000
1771632000004,2026-02-21 00:00:00,-0.00001396,0.06980000
1771646400000,2026-02-21 04:00:00,-0.00005233,0.07178000
1771660800000,2026-02-21 08:00:00,-0.00026106,0.07093457
1771675200013,2026-02-21 12:00:00,-0.00011110,0.07054000
1771689600005,2026-02-21 16:00:00,-0.00031487,0.07035245
1771704000000,2026-02-21 20:00:00,-0.00057540,0.06946454
1771718400001,2026-02-22 00:00:00,-0.00011661,0.06840482
1771732800008,2026-02-22 04:00:00,-0.00018166,0.06778100
1771747200004,2026-02-22 08:00:00,-0.00036993,0.06771717
1771761600008,2026-02-22 12:00:00,-0.00026565,0.06826317
1771776000000,2026-02-22 16:00:00,-0.00005012,0.06740000
1771790400000,2026-02-22 20:00:00,0.00005000,0.06662550
1771804800001,2026-02-23 00:00:00,-0.00005574,0.06697505
1771819200000,2026-02-23 04:00:00,-0.00011783,0.06456566
1771833600000,2026-02-23 08:00:00,-0.00013279,0.06641358
1771848000003,2026-02-23 12:00:00,-0.00001527,0.06647336
1771862400000,2026-02-23 16:00:00,-0.00038159,0.06433000
1771876800000,2026-02-23 20:00:00,0.00005000,0.06320474
1771891200007,2026-02-24 00:00:00,-0.00005135,0.06387000
1771905600000,2026-02-24 04:00:00,-0.00024411,0.06307157
1771920000000,2026-02-24 08:00:00,-0.00033768,0.06285000
1771934400000,2026-02-24 12:00:00,0.00002887,0.06277000
1771948800001,2026-02-24 16:00:00,-0.00018924,0.06335000
1771963200002,2026-02-24 20:00:00,-0.00016174,0.06339596
1771977600001,2026-02-25 00:00:00,-0.00021610,0.06250000
1771992000000,2026-02-25 04:00:00,-0.00015553,0.06247000
1772006400007,2026-02-25 08:00:00,0.00005000,0.06357000
1772020800000,2026-02-25 12:00:00,-0.00021387,0.06338555
1772035200000,2026-02-25 16:00:00,-0.00044438,0.06493000
1772049600006,2026-02-25 20:00:00,-0.00001647,0.06592553
1772064000000,2026-02-26 00:00:00,-0.00009211,0.06424903
1772078400000,2026-02-26 04:00:00,-0.00007263,0.06447075
1772092800006,2026-02-26 08:00:00,0.00003030,0.06415473
1772107200004,2026-02-26 12:00:00,-0.00032406,0.06410983
1772121600002,2026-02-26 16:00:00,-0.00013456,0.06299836
1772136000001,2026-02-26 20:00:00,-0.00029216,0.06273874
1772150400007,2026-02-27 00:00:00,0.00000562,0.06232926
1772164800000,2026-02-27 04:00:00,0.00004845,0.06372027
1772179200000,2026-02-27 08:00:00,-0.00044485,0.06485081
1772193600000,2026-02-27 12:00:00,-0.00002301,0.06395401
1772208000001,2026-02-27 16:00:00,-0.00014537,0.06372187
1772222400007,2026-02-27 20:00:00,-0.00005768,0.06306000
1772236800000,2026-02-28 00:00:00,0.00000201,0.06340386
1772251200002,2026-02-28 04:00:00,-0.00008343,0.06290000
1772265600000,2026-02-28 08:00:00,-0.00032117,0.06042803
1772280000001,2026-02-28 12:00:00,0.00000875,0.05927039
1772294400004,2026-02-28 16:00:00,-0.00002701,0.06012451
1772308800000,2026-02-28 20:00:00,0.00005000,0.06180000
1772323200005,2026-03-01 00:00:00,0.00005000,0.06323403
1772337600000,2026-03-01 04:00:00,-0.00015114,0.06351000
1772352000000,2026-03-01 08:00:00,-0.00001744,0.06285808
1772366400000,2026-03-01 12:00:00,0.00005000,0.06145000
1772380800002,2026-03-01 16:00:00,-0.00008309,0.06049252
1772395200001,2026-03-01 20:00:00,-0.00002534,0.05962000
1772409600001,2026-03-02 00:00:00,-0.00009912,0.06005000
1772424000001,2026-03-02 04:00:00,-0.00041220,0.06036000
1772438400007,2026-03-02 08:00:00,-0.00021818,0.05966000
1772452800002,2026-03-02 12:00:00,-0.00000991,0.06027000
1772467200000,2026-03-02 16:00:00,-0.00032990,0.06265231
1772481600000,2026-03-02 20:00:00,-0.00009653,0.06134686
1772496000000,2026-03-03 00:00:00,-0.00045985,0.06021000
1772510400009,2026-03-03 04:00:00,-0.00006736,0.06050000
1772524800000,2026-03-03 08:00:00,-0.00012946,0.06120670
1772539200017,2026-03-03 12:00:00,-0.00033858,0.05981119
1772553600007,2026-03-03 16:00:00,-0.00037262,0.06020000
1772568000000,2026-03-03 20:00:00,-0.00020666,0.06069000
1772582400001,2026-03-04 00:00:00,-0.00015856,0.06070000
1772596800000,2026-03-04 04:00:00,-0.00018889,0.06081885
1772611200005,2026-03-04 08:00:00,-0.00033762,0.06141289
1772625600008,2026-03-04 12:00:00,-0.00015677,0.06142213
1772640000000,2026-03-04 16:00:00,-0.00017485,0.06314000
1772654400000,2026-03-04 20:00:00,-0.00050915,0.06300000
1772668800000,2026-03-05 00:00:00,-0.00015357,0.06162652
1772683200000,2026-03-05 04:00:00,-0.00015897,0.06202000
1772697600000,2026-03-05 08:00:00,-0.00016031,0.06221000
1772712000000,2026-03-05 12:00:00,-0.00047322,0.06311066
1772726400004,2026-03-05 16:00:00,-0.00009048,0.06239000
1772740800000,2026-03-05 20:00:00,-0.00027206,0.06218894
1772755200001,2026-03-06 00:00:00,-0.00176713,0.06469534
1772769600003,2026-03-06 04:00:00,-0.00067847,0.06520000
1772784000001,2026-03-06 08:00:00,-0.00063497,0.06369000
1772798400005,2026-03-06 12:00:00,-0.00037277,0.06185303
1772812800004,2026-03-06 16:00:00,-0.00053893,0.06002900
1772827200010,2026-03-06 20:00:00,-0.00015768,0.06108086
1772841600001,2026-03-07 00:00:00,-0.00029459,0.06083000
1772856000006,2026-03-07 04:00:00,-0.00070165,0.06040360
1772870400012,2026-03-07 08:00:00,-0.00023257,0.05974410
1772884800000,2026-03-07 12:00:00,-0.00053316,0.06076000
1772899200001,2026-03-07 16:00:00,-0.00016168,0.06044756
1772913600000,2026-03-07 20:00:00,-0.00032163,0.06024000
1772928000001,2026-03-08 00:00:00,-0.00064352,0.05975494
1772942400010,2026-03-08 04:00:00,-0.00076537,0.05941695
1772956800000,2026-03-08 08:00:00,-0.00037341,0.06076521
1772971200002,2026-03-08 12:00:00,-0.00017230,0.06051379
1772985600002,2026-03-08 16:00:00,-0.00031536,0.05982000
1773000000000,2026-03-08 20:00:00,-0.00019289,0.06050531
1773014400000,2026-03-09 00:00:00,-0.00068607,0.06085000
1773028800006,2026-03-09 04:00:00,-0.00048937,0.06202132
1773043200004,2026-03-09 08:00:00,-0.00044853,0.06167264
1773057600001,2026-03-09 12:00:00,-0.00050538,0.06160000
1773072000003,2026-03-09 16:00:00,-0.00023147,0.06247000
1773086400000,2026-03-09 20:00:00,-0.00034375,0.06191849
1773100800012,2026-03-10 00:00:00,-0.00030082,0.06128932
1773115200000,2026-03-10 04:00:00,-0.00024771,0.06204000
1773129600002,2026-03-10 08:00:00,-0.00045972,0.06215571
1773144000004,2026-03-10 12:00:00,-0.00011133,0.06242174
1773158400001,2026-03-10 16:00:00,-0.00030618,0.06306689
1773172800004,2026-03-10 20:00:00,-0.00038292,0.06325563
1773187200000,2026-03-11 00:00:00,-0.00066448,0.06504557
1773201600000,2026-03-11 04:00:00,-0.00015072,0.06400000
1773216000007,2026-03-11 08:00:00,-0.00017018,0.06567883
1773230400003,2026-03-11 12:00:00,-0.00067428,0.06735511
1773244800010,2026-03-11 16:00:00,-0.00059781,0.06562000
1773259200004,2026-03-11 20:00:00,-0.00036303,0.06462866
1773273600000,2026-03-12 00:00:00,-0.00010265,0.06532196
1773288000001,2026-03-12 04:00:00,-0.00014611,0.06438367
1773302400000,2026-03-12 08:00:00,-0.00017793,0.06412000
1773316800006,2026-03-12 12:00:00,-0.00040391,0.06516000
1773331200000,2026-03-12 16:00:00,-0.00014142,0.06525304
1773345600006,2026-03-12 20:00:00,-0.00004287,0.06443633
1773360000006,2026-03-13 00:00:00,-0.00023634,0.06461214
1773374400005,2026-03-13 04:00:00,-0.00000473,0.06543289
1773388800001,2026-03-13 08:00:00,-0.00024196,0.06611999
1773403200003,2026-03-13 12:00:00,-0.00022468,0.06556022
1773417600000,2026-03-13 16:00:00,0.00004291,0.06625961
1773432000000,2026-03-13 20:00:00,-0.00010913,0.06539695
1773446400001,2026-03-14 00:00:00,-0.00000154,0.06443000
1773460800002,2026-03-14 04:00:00,0.00004621,0.06465000
1773475200000,2026-03-14 08:00:00,-0.00002756,0.06397000
1773489600000,2026-03-14 12:00:00,-0.00006458,0.06428617
1773504000007,2026-03-14 16:00:00,0.00005000,0.06400269
1773518400000,2026-03-14 20:00:00,-0.00011926,0.06316083
1773532800000,2026-03-15 00:00:00,0.00005000,0.06342803
1773547200000,2026-03-15 04:00:00,0.00002224,0.06374000
1773561600000,2026-03-15 08:00:00,0.00001121,0.06388000
1773576000002,2026-03-15 12:00:00,-0.00002272,0.06384000
1773590400000,2026-03-15 16:00:00,-0.00004765,0.06362000
1773604800000,2026-03-15 20:00:00,0.00005000,0.06401002
1773619200000,2026-03-16 00:00:00,-0.00030261,0.06419482
1773633600006,2026-03-16 04:00:00,0.00005000,0.06492416
1773648000010,2026-03-16 08:00:00,0.00005000,0.06576145
1773662400002,2026-03-16 12:00:00,0.00005000,0.06558000
1773676800000,2026-03-16 16:00:00,0.00005000,0.06538288
1773691200001,2026-03-16 20:00:00,-0.00007941,0.06607987
1773705600000,2026-03-17 00:00:00,0.00005000,0.06703058
1773720000008,2026-03-17 04:00:00,0.00005000,0.06658415
1773734400002,2026-03-17 08:00:00,0.00005000,0.06631778
1773748800012,2026-03-17 12:00:00,0.00005000,0.06686569
1773763200011,2026-03-17 16:00:00,0.00005000,0.06622382
1773777600000,2026-03-17 20:00:00,0.00005000,0.06657934
1773792000002,2026-03-18 00:00:00,-0.00001063,0.06611000
1773806400000,2026-03-18 04:00:00,0.00005000,0.06631226
1773820800002,2026-03-18 08:00:00,0.00001146,0.06630000
1773835200001,2026-03-18 12:00:00,0.00000496,0.06477900
1773849600005,2026-03-18 16:00:00,0.00003588,0.06280000
1773864000008,2026-03-18 20:00:00,0.00005000,0.06253773
1773878400000,2026-03-19 00:00:00,0.00005000,0.06299000
1773892800000,2026-03-19 04:00:00,0.00005000,0.06287369
1773907200003,2026-03-19 08:00:00,0.00005000,0.06144000
1773921600002,2026-03-19 12:00:00,0.00005000,0.06182000
1773936000003,2026-03-19 16:00:00,0.00005000,0.06132000
1773950400000,2026-03-19 20:00:00,0.00000115,0.06170961
1773964800002,2026-03-20 00:00:00,0.00002753,0.06144246
1773979200008,2026-03-20 04:00:00,0.00005000,0.06201000
1773993600000,2026-03-20 08:00:00,0.00003042,0.06188111
1774008000000,2026-03-20 12:00:00,0.00005000,0.06194000
1774022400000,2026-03-20 16:00:00,0.00005000,0.06183000
1774036800007,2026-03-20 20:00:00,-0.00003216,0.06157000
1774051200000,2026-03-21 00:00:00,0.00001525,0.06178000
