fundingTime,fundingTime_dt,fundingRate,markPrice
1750896000000,2025-06-26 00:00:00,0.00010000,0.67527000
1750924800006,2025-06-26 08:00:00,0.00010000,0.68130000
1750953600007,2025-06-26 16:00:00,0.00010000,0.66287583
1750982400000,2025-06-27 00:00:00,0.00010000,0.65710000
1751011200000,2025-06-27 08:00:00,0.00005737,0.65880000
1751040000009,2025-06-27 16:00:00,0.00010000,0.66530000
1751068800001,2025-06-28 00:00:00,0.00010000,0.66454153
1751097600002,2025-06-28 08:00:00,-0.00008322,0.66137800
1751126400000,2025-06-28 16:00:00,0.00006042,0.67153587
1751155200004,2025-06-29 00:00:00,0.00010000,0.67661583
1751184000001,2025-06-29 08:00:00,0.00010000,0.67760000
1751212800001,2025-06-29 16:00:00,0.00010000,0.67080000
1751241600000,2025-06-30 00:00:00,0.00010000,0.69179200
1751270400005,2025-06-30 08:00:00,0.00010000,0.68000000
1751299200002,2025-06-30 16:00:00,0.00010000,0.66231200
1751328000007,2025-07-01 00:00:00,0.00010000,0.66306267
1751356800002,2025-07-01 08:00:00,0.00010000,0.65120000
1751385600000,2025-07-01 16:00:00,0.00010000,0.64140000
1751414400001,2025-07-02 00:00:00,0.00010000,0.64013227
1751443200000,2025-07-02 08:00:00,0.00010000,0.65197317
1751472000003,2025-07-02 16:00:00,0.00010000,0.67530000
1751500800006,2025-07-03 00:00:00,0.00010000,0.69210000
1751529600003,2025-07-03 08:00:00,0.00010000,0.69802400
1751558400003,2025-07-03 16:00:00,0.00010000,0.68716000
1751587200005,2025-07-04 00:00:00,0.00010000,0.69316000
1751616000003,2025-07-04 08:00:00,0.00010000,0.67490000
1751644800001,2025-07-04 16:00:00,0.00010000,0.66704937
1751673600004,2025-07-05 00:00:00,0.00005743,0.66610000
1751702400009,2025-07-05 08:00:00,0.00006812,0.66870000
1751731200006,2025-07-05 16:00:00,0.00010000,0.66301600
1751760000001,2025-07-06 00:00:00,0.00005576,0.66665480
1751788800002,2025-07-06 08:00:00,0.00003759,0.66440000
1751817600004,2025-07-06 16:00:00,0.00010000,0.67631833
1751846400000,2025-07-07 00:00:00,0.00010000,0.67872967
1751875200007,2025-07-07 08:00:00,0.00010000,0.68525083
1751904000000,2025-07-07 16:00:00,0.00007777,0.67790000
1751932800010,2025-07-08 00:00:00,0.00010000,0.67360000
1751961600003,2025-07-08 08:00:00,0.00010000,0.66980000
1751990400000,2025-07-08 16:00:00,0.00000747,0.67723550
1752019200002,2025-07-09 00:00:00,0.00008369,0.69400000
1752048000006,2025-07-09 08:00:00,-0.00000747,0.69630000
1752076800001,2025-07-09 16:00:00,0.00010000,0.69913500
1752105600003,2025-07-10 00:00:00,0.00010000,0.71630000
1752134400000,2025-07-10 08:00:00,0.00010000,0.71180000
1752163200004,2025-07-10 16:00:00,0.00010000,0.70872783
1752192000004,2025-07-11 00:00:00,0.00010000,0.74500800
1752220800007,2025-07-11 08:00:00,0.00010000,0.75401600
1752249600001,2025-07-11 16:00:00,0.00010000,0.75539593
1752278400000,2025-07-12 00:00:00,0.00010000,0.75470000
1752307200001,2025-07-12 08:00:00,0.00010000,0.81450000
1752336000002,2025-07-12 16:00:00,-0.00003918,0.77207200
1752364800006,2025-07-13 00:00:00,0.00010000,0.78718400
1752393600001,2025-07-13 08:00:00,0.00010000,0.78279013
1752422400003,2025-07-13 16:00:00,0.00010000,0.79708800
1752451200000,2025-07-14 00:00:00,0.00010000,0.78692000
1752480000000,2025-07-14 08:00:00,0.00010000,0.80393083
1752508800000,2025-07-14 16:00:00,0.00010000,0.78419200
1752537600002,2025-07-15 00:00:00,0.00010000,0.78375203
1752566400000,2025-07-15 08:00:00,0.00010000,0.76310000
1752595200000,2025-07-15 16:00:00,0.00010000,0.77704000
1752624000000,2025-07-16 00:00:00,0.00010000,0.79830000
1752652800000,2025-07-16 08:00:00,0.00010000,0.79988083
1752681600008,2025-07-16 16:00:00,0.00010000,0.79855110
1752710400003,2025-07-17 00:00:00,0.00010000,0.80859793
1752739200000,2025-07-17 08:00:00,0.00010000,0.80670129
1752768000000,2025-07-17 16:00:00,0.00010000,0.80401600
1752796800004,2025-07-18 00:00:00,0.00010000,0.81191200
1752825600000,2025-07-18 08:00:00,0.00010000,0.82392000
1752854400000,2025-07-18 16:00:00,0.00010000,0.81327917
1752883200009,2025-07-19 00:00:00,0.00010000,0.80647333
1752912000000,2025-07-19 08:00:00,0.00010000,0.80262993
1752940800002,2025-07-19 16:00:00,0.00010000,0.79626533
1752969600000,2025-07-20 00:00:00,0.00010000,0.82119833
1752998400000,2025-07-20 08:00:00,0.00010000,0.83952763
1753027200000,2025-07-20 16:00:00,0.00010000,0.85502977
1753056000001,2025-07-21 00:00:00,0.00010000,0.85360000
1753084800000,2025-07-21 08:00:00,0.00010000,0.86051127
1753113600001,2025-07-21 16:00:00,0.00010000,0.86450000
1753142400000,2025-07-22 00:00:00,0.00010000,0.86090214
1753171200010,2025-07-22 08:00:00,0.00010000,0.83372000
1753200000007,2025-07-22 16:00:00,0.00010000,0.84891200
1753228800000,2025-07-23 00:00:00,0.00010000,0.86540000
1753257600004,2025-07-23 08:00:00,0.00010000,0.86020000
1753286400002,2025-07-23 16:00:00,0.00010000,0.83582400
1753315200000,2025-07-24 00:00:00,0.00010000,0.80628783
1753344000001,2025-07-24 08:00:00,0.00010000,0.77435053
1753372800000,2025-07-24 16:00:00,0.00010000,0.79940000
1753401600000,2025-07-25 00:00:00,0.00010000,0.79040817
1753430400000,2025-07-25 08:00:00,0.00010000,0.77768000
1753459200000,2025-07-25 16:00:00,0.00010000,0.77829627
1753488000001,2025-07-26 00:00:00,0.00010000,0.80332533
1753516800005,2025-07-26 08:00:00,0.00010000,0.80190000
1753545600001,2025-07-26 16:00:00,0.00010000,0.80475200
1753574400001,2025-07-27 00:00:00,0.00010000,0.80125600
1753603200000,2025-07-27 08:00:00,0.00010000,0.81570000
1753632000008,2025-07-27 16:00:00,0.00010000,0.81401600
1753660800005,2025-07-28 00:00:00,0.00010000,0.82635150
1753689600000,2025-07-28 08:00:00,0.00010000,0.82760000
1753718400000,2025-07-28 16:00:00,0.00010000,0.79206833
1753747200001,2025-07-29 00:00:00,0.00010000,0.77649690
1753776000000,2025-07-29 08:00:00,0.00010000,0.78850000
1753804800000,2025-07-29 16:00:00,0.00010000,0.76208127
1753833600011,2025-07-30 00:00:00,0.00010000,0.76282763
1753862400000,2025-07-30 08:00:00,0.00010000,0.75160000
1753891200008,2025-07-30 16:00:00,0.00010000,0.75800167
1753920000000,2025-07-31 00:00:00,0.00010000,0.76310000
1753948800009,2025-07-31 08:00:00,0.00010000,0.77290000
1753977600000,2025-07-31 16:00:00,0.00006940,0.75253833
1754006400001,2025-08-01 00:00:00,-0.00000828,0.72490000
1754035200003,2025-08-01 08:00:00,-0.00010164,0.71511667
1754064000000,2025-08-01 16:00:00,0.00006775,0.72062320
1754092800004,2025-08-02 00:00:00,0.00000310,0.70980417
1754121600000,2025-08-02 08:00:00,-0.00005274,0.71382500
1754150400000,2025-08-02 16:00:00,-0.00007273,0.69680000
1754179200000,2025-08-03 00:00:00,-0.00012677,0.69960000
1754208000000,2025-08-03 08:00:00,-0.00012604,0.70961500
1754236800003,2025-08-03 16:00:00,-0.00003983,0.71280000
1754265600004,2025-08-04 00:00:00,0.00010000,0.70790000
1754294400000,2025-08-04 08:00:00,0.00010000,0.71681367
1754323200002,2025-08-04 16:00:00,0.00010000,0.72252417
1754352000000,2025-08-05 00:00:00,0.00010000,0.73280000
1754380800000,2025-08-05 08:00:00,0.00010000,0.72090400
1754409600000,2025-08-05 16:00:00,0.00010000,0.71160850
1754438400005,2025-08-06 00:00:00,0.00010000,0.71480000
1754467200000,2025-08-06 08:00:00,0.00010000,0.71220870
1754496000000,2025-08-06 16:00:00,0.00010000,0.72086750
1754524800003,2025-08-07 00:00:00,0.00010000,0.72040167
1754553600002,2025-08-07 08:00:00,-0.00009465,0.72110000
1754582400002,2025-08-07 16:00:00,0.00006594,0.73437150
1754611200002,2025-08-08 00:00:00,0.00010000,0.74501814
1754640000004,2025-08-08 08:00:00,-0.00005264,0.74796800
1754668800000,2025-08-08 16:00:00,0.00002550,0.74280000
1754697600005,2025-08-09 00:00:00,0.00010000,0.75870000
1754726400000,2025-08-09 08:00:00,0.00010000,0.77552333
1754755200007,2025-08-09 16:00:00,0.00010000,0.77340000
1754784000003,2025-08-10 00:00:00,0.00010000,0.77795000
1754812800005,2025-08-10 08:00:00,0.00010000,0.76265333
1754841600002,2025-08-10 16:00:00,0.00005144,0.76821583
1754870400000,2025-08-11 00:00:00,0.00009314,0.77290000
1754899200000,2025-08-11 08:00:00,-0.00005036,0.76870000
1754928000000,2025-08-11 16:00:00,0.00007022,0.75973750
1754956800000,2025-08-12 00:00:00,-0.00011360,0.73905750
1754985600001,2025-08-12 08:00:00,0.00004745,0.74210917
1755014400005,2025-08-12 16:00:00,0.00010000,0.76282750
1755043200000,2025-08-13 00:00:00,0.00010000,0.77639750
1755072000002,2025-08-13 08:00:00,0.00010000,0.78222000
1755100800006,2025-08-13 16:00:00,0.00010000,0.79087200
1755129600002,2025-08-14 00:00:00,0.00010000,0.79733250
1755158400003,2025-08-14 08:00:00,0.00010000,0.78692800
1755187200000,2025-08-14 16:00:00,0.00010000,0.74218700
1755216000000,2025-08-15 00:00:00,0.00005624,0.73014083
1755244800000,2025-08-15 08:00:00,0.00010000,0.74380000
1755273600000,2025-08-15 16:00:00,0.00010000,0.71178000
1755302400004,2025-08-16 00:00:00,0.00010000,0.72500000
1755331200000,2025-08-16 08:00:00,0.00010000,0.73408833
1755360000002,2025-08-16 16:00:00,0.00010000,0.75020000
1755388800000,2025-08-17 00:00:00,0.00010000,0.75200000
1755417600001,2025-08-17 08:00:00,0.00010000,0.76334990
1755446400007,2025-08-17 16:00:00,0.00010000,0.76884000
1755475200000,2025-08-18 00:00:00,0.00010000,0.75320000
1755504000001,2025-08-18 08:00:00,0.00003583,0.72035566
1755532800002,2025-08-18 16:00:00,0.00010000,0.72396500
1755561600000,2025-08-19 00:00:00,0.00004193,0.72469417
1755590400001,2025-08-19 08:00:00,0.00004476,0.71870000
1755619200000,2025-08-19 16:00:00,0.00004062,0.71851083
1755648000000,2025-08-20 00:00:00,-0.00013159,0.70310000
1755676800000,2025-08-20 08:00:00,0.00010000,0.71100000
1755705600000,2025-08-20 16:00:00,0.00010000,0.72240750
1755734400006,2025-08-21 00:00:00,0.00004067,0.73440000
1755763200000,2025-08-21 08:00:00,0.00000327,0.73144800
1755792000003,2025-08-21 16:00:00,-0.00007246,0.71300000
1755820800010,2025-08-22 00:00:00,-0.00002217,0.71673333
1755849600007,2025-08-22 08:00:00,0.00010000,0.71418000
1755878400001,2025-08-22 16:00:00,0.00010000,0.74120317
1755907200004,2025-08-23 00:00:00,0.00010000,0.77132650
1755936000006,2025-08-23 08:00:00,0.00010000,0.76936000
1755964800000,2025-08-23 16:00:00,0.00010000,0.76112583
1755993600001,2025-08-24 00:00:00,0.00010000,0.76198400
1756022400002,2025-08-24 08:00:00,0.00010000,0.74603000
1756051200001,2025-08-24 16:00:00,0.00010000,0.74260000
1756080000000,2025-08-25 00:00:00,0.00010000,0.74725500
1756108800002,2025-08-25 08:00:00,0.00010000,0.73326333
1756137600002,2025-08-25 16:00:00,0.00010000,0.72148500
1756166400000,2025-08-26 00:00:00,0.00010000,0.69360000
1756195200000,2025-08-26 08:00:00,0.00010000,0.70266583
1756224000000,2025-08-26 16:00:00,0.00010000,0.71000000
1756252800003,2025-08-27 00:00:00,0.00010000,0.72288917
1756281600000,2025-08-27 08:00:00,0.00010000,0.71840000
1756310400009,2025-08-27 16:00:00,0.00010000,0.72860000
1756339200000,2025-08-28 00:00:00,0.00009568,0.72272183
1756368000005,2025-08-28 08:00:00,0.00010000,0.73210000
1756396800004,2025-08-28 16:00:00,0.00009133,0.74216800
1756425600000,2025-08-29 00:00:00,0.00010000,0.74860000
1756454400000,2025-08-29 08:00:00,0.00009014,0.72120000
1756483200005,2025-08-29 16:00:00,0.00010000,0.70983667
1756512000000,2025-08-30 00:00:00,0.00010000,0.71270000
1756540800002,2025-08-30 08:00:00,0.00010000,0.72590083
1756569600003,2025-08-30 16:00:00,0.00010000,0.72230000
1756598400016,2025-08-31 00:00:00,0.00003529,0.72371707
1756627200000,2025-08-31 08:00:00,0.00010000,0.73243000
1756656000001,2025-08-31 16:00:00,0.00010000,0.72608000
1756684800000,2025-09-01 00:00:00,0.00010000,0.71232800
1756713600000,2025-09-01 08:00:00,0.00003497,0.71396900
1756742400001,2025-09-01 16:00:00,0.00010000,0.69905587
1756771200000,2025-09-02 00:00:00,0.00010000,0.70172800
1756800000005,2025-09-02 08:00:00,0.00010000,0.70530000
1756828800007,2025-09-02 16:00:00,0.00010000,0.69900000
1756857600006,2025-09-03 00:00:00,0.00010000,0.71116800
1756886400002,2025-09-03 08:00:00,0.00010000,0.70408220
1756915200002,2025-09-03 16:00:00,0.00010000,0.71430250
1756944000002,2025-09-04 00:00:00,0.00010000,0.71001600
1756972800000,2025-09-04 08:00:00,0.00010000,0.69388333
1757001600000,2025-09-04 16:00:00,0.00010000,0.68760000
1757030400001,2025-09-05 00:00:00,0.00010000,0.69020000
1757059200006,2025-09-05 08:00:00,0.00010000,0.70360000
1757088000000,2025-09-05 16:00:00,0.00010000,0.69240517
1757116800000,2025-09-06 00:00:00,0.00010000,0.69819200
1757145600005,2025-09-06 08:00:00,0.00010000,0.69116800
1757174400000,2025-09-06 16:00:00,0.00010000,0.68989037
1757203200000,2025-09-07 00:00:00,0.00010000,0.68930000
1757232000000,2025-09-07 08:00:00,0.00010000,0.69242167
1757260800000,2025-09-07 16:00:00,0.00010000,0.69360000
1757289600007,2025-09-08 00:00:00,0.00010000,0.69501600
1757318400000,2025-09-08 08:00:00,0.00010000,0.69368267
1757347200000,2025-09-08 16:00:00,0.00010000,0.70801600
1757376000000,2025-09-09 00:00:00,0.00010000,0.71156800
1757404800000,2025-09-09 08:00:00,0.00010000,0.72254250
1757433600000,2025-09-09 16:00:00,0.00010000,0.71028250
1757462400000,2025-09-10 00:00:00,0.00010000,0.71510000
1757491200002,2025-09-10 08:00:00,0.00010000,0.71610000
1757520000000,2025-09-10 16:00:00,0.00010000,0.72210000
1757548800000,2025-09-11 00:00:00,0.00010000,0.72340000
1757577600000,2025-09-11 08:00:00,0.00010000,0.72615500
1757606400001,2025-09-11 16:00:00,0.00010000,0.71332317
1757635200002,2025-09-12 00:00:00,0.00010000,0.72359407
1757664000001,2025-09-12 08:00:00,0.00010000,0.72218847
1757692800005,2025-09-12 16:00:00,0.00002451,0.71940000
1757721600005,2025-09-13 00:00:00,0.00010000,0.73320583
1757750400002,2025-09-13 08:00:00,0.00010000,0.73432250
1757779200000,2025-09-13 16:00:00,0.00010000,0.78370000
1757808000006,2025-09-14 00:00:00,0.00010000,0.77239667
1757836800000,2025-09-14 08:00:00,0.00010000,0.74786400
1757865600001,2025-09-14 16:00:00,0.00010000,0.74971750
1757894400006,2025-09-15 00:00:00,0.00010000,0.74532000
1757923200002,2025-09-15 08:00:00,0.00010000,0.72700000
1757952000001,2025-09-15 16:00:00,0.00002059,0.72670000
1757980800001,2025-09-16 00:00:00,0.00010000,0.72749833
1758009600000,2025-09-16 08:00:00,0.00010000,0.71460000
1758038400000,2025-09-16 16:00:00,0.00010000,0.73580817
1758067200001,2025-09-17 00:00:00,0.00010000,0.73381000
1758096000000,2025-09-17 08:00:00,0.00010000,0.72228750
1758124800003,2025-09-17 16:00:00,0.00010000,0.70957333
1758153600006,2025-09-18 00:00:00,0.00010000,0.72736333
1758182400002,2025-09-18 08:00:00,0.00010000,0.72120000
1758211200000,2025-09-18 16:00:00,0.00010000,0.73122167
1758240000000,2025-09-19 00:00:00,0.00010000,0.73245000
1758268800005,2025-09-19 08:00:00,0.00010000,0.72215000
1758297600000,2025-09-19 16:00:00,0.00010000,0.70854333
1758326400000,2025-09-20 00:00:00,0.00010000,0.70525000
1758355200000,2025-09-20 08:00:00,0.00010000,0.70730000
1758384000002,2025-09-20 16:00:00,0.00010000,0.71090000
1758412800000,2025-09-21 00:00:00,0.00010000,0.71010000
1758441600000,2025-09-21 08:00:00,0.00010000,0.71540000
1758470400000,2025-09-21 16:00:00,0.00010000,0.70900000
1758499200005,2025-09-22 00:00:00,0.00008724,0.70253200
1758528000003,2025-09-22 08:00:00,-0.00000604,0.65190000
1758556800000,2025-09-22 16:00:00,-0.00019688,0.65101667
1758585600000,2025-09-23 00:00:00,-0.00000050,0.65630000
1758614400001,2025-09-23 08:00:00,-0.00007548,0.65617673
1758643200000,2025-09-23 16:00:00,-0.00009148,0.65885833
1758672000003,2025-09-24 00:00:00,-0.00010556,0.65425633
1758700800001,2025-09-24 08:00:00,0.00007851,0.65650000
1758729600002,2025-09-24 16:00:00,-0.00007645,0.66420000
1758758400000,2025-09-25 00:00:00,-0.00013514,0.66000000
1758787200001,2025-09-25 08:00:00,-0.00015946,0.64170333
1758816000000,2025-09-25 16:00:00,0.00005521,0.64088833
1758844800000,2025-09-26 00:00:00,0.00010000,0.60713448
1758873600000,2025-09-26 08:00:00,0.00010000,0.61160000
1758902400008,2025-09-26 16:00:00,0.00010000,0.61832167
1758931200000,2025-09-27 00:00:00,0.00010000,0.62980000
1758960000010,2025-09-27 08:00:00,0.00010000,0.62906078
1758988800003,2025-09-27 16:00:00,0.00010000,0.62810000
1759017600000,2025-09-28 00:00:00,0.00010000,0.62880833
1759046400000,2025-09-28 08:00:00,-0.00004602,0.61680000
1759075200000,2025-09-28 16:00:00,0.00010000,0.62425000
1759104000000,2025-09-29 00:00:00,0.00010000,0.63988800
1759132800002,2025-09-29 08:00:00,-0.00003814,0.63288667
1759161600001,2025-09-29 16:00:00,0.00010000,0.63320000
1759190400002,2025-09-30 00:00:00,0.00010000,0.63370000
1759219200005,2025-09-30 08:00:00,0.00010000,0.62770000
1759248000000,2025-09-30 16:00:00,0.00006615,0.61434667
1759276800000,2025-10-01 00:00:00,0.00010000,0.62430000
1759305600000,2025-10-01 08:00:00,0.00010000,0.62630000
1759334400000,2025-10-01 16:00:00,0.00010000,0.65136333
1759363200000,2025-10-02 00:00:00,0.00010000,0.65840000
1759392000013,2025-10-02 08:00:00,0.00010000,0.67150000
1759420800000,2025-10-02 16:00:00,0.00010000,0.66822400
1759449600006,2025-10-03 00:00:00,0.00010000,0.67310000
1759478400006,2025-10-03 08:00:00,0.00010000,0.66724167
1759507200000,2025-10-03 16:00:00,0.00010000,0.67950833
1759536000001,2025-10-04 00:00:00,0.00010000,0.67410000
1759564800000,2025-10-04 08:00:00,0.00010000,0.66619310
1759593600000,2025-10-04 16:00:00,0.00010000,0.64900000
1759622400000,2025-10-05 00:00:00,0.00010000,0.65545000
1759651200003,2025-10-05 08:00:00,0.00010000,0.67180000
1759680000009,2025-10-05 16:00:00,0.00010000,0.65775000
1759708800004,2025-10-06 00:00:00,0.00010000,0.64525000
1759737600002,2025-10-06 08:00:00,0.00010000,0.65099200
1759766400004,2025-10-06 16:00:00,0.00010000,0.66209333
1759795200000,2025-10-07 00:00:00,0.00010000,0.65530000
1759824000003,2025-10-07 08:00:00,0.00010000,0.64855667
1759852800000,2025-10-07 16:00:00,0.00010000,0.62811200
1759881600000,2025-10-08 00:00:00,0.00010000,0.62286000
1759910400006,2025-10-08 08:00:00,0.00010000,0.62540000
1759939200002,2025-10-08 16:00:00,0.00010000,0.63061333
1759968000001,2025-10-09 00:00:00,0.00010000,0.63615000
1759996800000,2025-10-09 08:00:00,0.00010000,0.62880000
1760025600000,2025-10-09 16:00:00,0.00010000,0.61457667
1760054400005,2025-10-10 00:00:00,0.00010000,0.62670000
1760083200002,2025-10-10 08:00:00,0.00010000,0.62100000
1760112000014,2025-10-10 16:00:00,0.00010000,0.60710000
1760140800000,2025-10-11 00:00:00,0.00010000,0.45760000
1760169600003,2025-10-11 08:00:00,-0.00022164,0.48046667
1760198400000,2025-10-11 16:00:00,-0.00008240,0.48640000
1760227200004,2025-10-12 00:00:00,-0.00006418,0.47481700
1760256000002,2025-10-12 08:00:00,0.00010000,0.48620000
1760284800000,2025-10-12 16:00:00,0.00010000,0.51038167
1760313600003,2025-10-13 00:00:00,0.00010000,0.52400000
1760342400002,2025-10-13 08:00:00,-0.00000637,0.52853167
1760371200003,2025-10-13 16:00:00,-0.00012642,0.53930000
1760400000000,2025-10-14 00:00:00,0.00010000,0.55890000
1760428800000,2025-10-14 08:00:00,-0.00039979,0.52120800
1760457600000,2025-10-14 16:00:00,0.00010000,0.53725433
1760486400006,2025-10-15 00:00:00,0.00010000,0.53870000
1760515200002,2025-10-15 08:00:00,0.00010000,0.54468500
1760544000000,2025-10-15 16:00:00,0.00006901,0.52660000
1760572800000,2025-10-16 00:00:00,0.00008254,0.52000000
1760601600003,2025-10-16 08:00:00,0.00010000,0.52174655
1760630400002,2025-10-16 16:00:00,0.00010000,0.50542533
1760659200001,2025-10-17 00:00:00,0.00010000,0.49875847
1760688000005,2025-10-17 08:00:00,-0.00030233,0.46910000
1760716800003,2025-10-17 16:00:00,-0.00057740,0.48590000
1760745600000,2025-10-18 00:00:00,-0.00046588,0.48243833
1760774400002,2025-10-18 08:00:00,0.00005895,0.48620000
1760803200001,2025-10-18 16:00:00,-0.00001560,0.48499333
1760832000001,2025-10-19 00:00:00,0.00003390,0.49064473
1760860800001,2025-10-19 08:00:00,-0.00034758,0.49362333
1760889600001,2025-10-19 16:00:00,-0.00003855,0.50883200
1760918400004,2025-10-20 00:00:00,0.00001775,0.50495000
1760947200001,2025-10-20 08:00:00,0.00010000,0.51660000
1760976000000,2025-10-20 16:00:00,0.00000958,0.51220000
1761004800009,2025-10-21 00:00:00,0.00003312,0.51230000
1761033600000,2025-10-21 08:00:00,0.00001851,0.50150000
1761062400000,2025-10-21 16:00:00,0.00010000,0.52937600
1761091200004,2025-10-22 00:00:00,0.00010000,0.50409500
1761120000000,2025-10-22 08:00:00,0.00010000,0.50520000
1761148800000,2025-10-22 16:00:00,-0.00013817,0.50535360
1761177600000,2025-10-23 00:00:00,0.00000738,0.49735000
1761206400001,2025-10-23 08:00:00,0.00010000,0.50300000
1761235200004,2025-10-23 16:00:00,0.00010000,0.50105600
1761264000000,2025-10-24 00:00:00,0.00010000,0.50372800
1761292800000,2025-10-24 08:00:00,0.00010000,0.50790000
1761321600009,2025-10-24 16:00:00,0.00001851,0.49918167
1761350400000,2025-10-25 00:00:00,0.00010000,0.50851000
1761379200001,2025-10-25 08:00:00,0.00010000,0.50280000
1761408000001,2025-10-25 16:00:00,0.00010000,0.50370000
1761436800001,2025-10-26 00:00:00,0.00010000,0.50540000
1761465600001,2025-10-26 08:00:00,0.00003949,0.50596093
1761494400000,2025-10-26 16:00:00,0.00010000,0.51510000
1761523200000,2025-10-27 00:00:00,0.00010000,0.51690000
1761552000005,2025-10-27 08:00:00,0.00010000,0.51381667
1761580800000,2025-10-27 16:00:00,0.00010000,0.50030000
1761609600000,2025-10-28 00:00:00,0.00010000,0.49730000
1761638400000,2025-10-28 08:00:00,0.00010000,0.49980000
1761667200004,2025-10-28 16:00:00,0.00010000,0.49820833
1761696000004,2025-10-29 00:00:00,0.00008141,0.47840000
1761724800005,2025-10-29 08:00:00,-0.00003894,0.47770000
1761753600000,2025-10-29 16:00:00,-0.00000628,0.47250000
1761782400004,2025-10-30 00:00:00,0.00010000,0.47570000
1761811200008,2025-10-30 08:00:00,0.00010000,0.47228000
1761840000001,2025-10-30 16:00:00,-0.00015282,0.44660000
1761868800000,2025-10-31 00:00:00,0.00010000,0.44470000
1761897600008,2025-10-31 08:00:00,-0.00000763,0.44840000
1761926400007,2025-10-31 16:00:00,0.00010000,0.44948103
1761955200001,2025-11-01 00:00:00,-0.00001957,0.44070000
1761984000000,2025-11-01 08:00:00,-0.00005148,0.44551167
1762012800000,2025-11-01 16:00:00,0.00007985,0.45558500
1762041600007,2025-11-02 00:00:00,0.00010000,0.45612000
1762070400000,2025-11-02 08:00:00,-0.00004726,0.46290000
1762099200001,2025-11-02 16:00:00,-0.00009609,0.44627467
1762128000000,2025-11-03 00:00:00,0.00010000,0.45640000
1762156800010,2025-11-03 08:00:00,-0.00017516,0.42610000
1762185600000,2025-11-03 16:00:00,-0.00022325,0.40350000
1762214400002,2025-11-04 00:00:00,0.00000104,0.40472833
1762243200004,2025-11-04 08:00:00,0.00007378,0.40006167
1762272000000,2025-11-04 16:00:00,0.00010000,0.40651000
1762300800000,2025-11-05 00:00:00,0.00010000,0.39620000
1762329600000,2025-11-05 08:00:00,0.00010000,0.39816000
1762358400004,2025-11-05 16:00:00,0.00010000,0.41040000
1762387200001,2025-11-06 00:00:00,0.00010000,0.41770000
1762416000000,2025-11-06 08:00:00,-0.00019010,0.41695200
1762444800001,2025-11-06 16:00:00,0.00006596,0.41200000
1762473600005,2025-11-07 00:00:00,0.00010000,0.42790000
1762502400003,2025-11-07 08:00:00,0.00010000,0.44476333
1762531200005,2025-11-07 16:00:00,0.00010000,0.44469600
1762560000011,2025-11-08 00:00:00,0.00010000,0.47069167
1762588800015,2025-11-08 08:00:00,0.00008892,0.46912800
1762617600001,2025-11-08 16:00:00,0.00003022,0.46160000
1762646400004,2025-11-09 00:00:00,0.00010000,0.46880000
1762675200000,2025-11-09 08:00:00,0.00010000,0.46186400
1762704000005,2025-11-09 16:00:00,0.00010000,0.47040000
1762732800000,2025-11-10 00:00:00,0.00010000,0.46724167
1762761600000,2025-11-10 08:00:00,0.00010000,0.46790000
1762790400003,2025-11-10 16:00:00,0.00008020,0.46760000
1762819200007,2025-11-11 00:00:00,0.00010000,0.47246093
1762848000000,2025-11-11 08:00:00,-0.00102042,0.49330000
1762876800009,2025-11-11 16:00:00,-0.00075193,0.47548800
1762905600000,2025-11-12 00:00:00,-0.00070866,0.47428800
1762934400002,2025-11-12 08:00:00,-0.00133004,0.48207500
1762963200000,2025-11-12 16:00:00,-0.00031555,0.47092800
1762992000002,2025-11-13 00:00:00,-0.00033703,0.46482400
1763020800000,2025-11-13 08:00:00,-0.00024136,0.46500000
1763049600001,2025-11-13 16:00:00,-0.00023403,0.45930000
1763078400000,2025-11-14 00:00:00,-0.00008728,0.45180333
1763107200000,2025-11-14 08:00:00,-0.00270207,0.48280000
1763136000001,2025-11-14 16:00:00,-0.00001010,0.45490000
1763164800005,2025-11-15 00:00:00,-0.00015143,0.44666833
1763193600000,2025-11-15 08:00:00,-0.00042985,0.45766667
1763222400001,2025-11-15 16:00:00,-0.00027521,0.44310000
1763251200001,2025-11-16 00:00:00,-0.00017872,0.44550000
1763280000000,2025-11-16 08:00:00,-0.00010971,0.44611200
1763308800000,2025-11-16 16:00:00,-0.00001971,0.42629953
1763337600003,2025-11-17 00:00:00,0.00010000,0.42528000
1763366400003,2025-11-17 08:00:00,0.00009958,0.43742241
1763395200000,2025-11-17 16:00:00,0.00010000,0.43300800
1763424000002,2025-11-18 00:00:00,-0.00000873,0.42530000
1763452800004,2025-11-18 08:00:00,0.00010000,0.41682000
1763481600000,2025-11-18 16:00:00,0.00010000,0.42689567
1763510400000,2025-11-19 00:00:00,-0.00001600,0.42550000
1763539200000,2025-11-19 08:00:00,0.00010000,0.42165167
1763568000008,2025-11-19 16:00:00,-0.00004708,0.41656167
1763596800000,2025-11-20 00:00:00,0.00010000,0.42120000
1763625600000,2025-11-20 08:00:00,0.00010000,0.42719667
1763654400000,2025-11-20 16:00:00,0.00009058,0.43410000
1763683200001,2025-11-21 00:00:00,0.00002610,0.41530000
1763712000000,2025-11-21 08:00:00,0.00001300,0.39923833
1763740800001,2025-11-21 16:00:00,0.00007861,0.38590000
1763769600004,2025-11-22 00:00:00,0.00010000,0.39600000
