fundingTime,fundingTime_dt,fundingRate,markPrice
1705046400000,2024-01-12 08:00:00,0.00010000,5.02305258
1705075200000,2024-01-12 16:00:00,0.00010000,4.73768425
1705104000000,2024-01-13 00:00:00,0.00010000,4.56217991
1705132800000,2024-01-13 08:00:00,0.00010000,4.50603666
1705161600001,2024-01-13 16:00:00,-0.00015350,4.59247606
1705190400000,2024-01-14 00:00:00,0.00001396,4.58296753
1705219200000,2024-01-14 08:00:00,0.00000653,4.57987345
1705248000001,2024-01-14 16:00:00,0.00010000,4.61797324
1705276800000,2024-01-15 00:00:00,-0.00000451,4.43865893
1705305600000,2024-01-15 08:00:00,0.00010000,4.61495705
1705334400000,2024-01-15 16:00:00,0.00010000,4.53442319
1705363200000,2024-01-16 00:00:00,0.00010000,4.55900000
1705392000000,2024-01-16 08:00:00,0.00010000,4.58385451
1705420800001,2024-01-16 16:00:00,0.00010000,4.71600000
1705449600000,2024-01-17 00:00:00,0.00010000,4.75800000
1705478400000,2024-01-17 08:00:00,0.00010000,4.64806845
1705507200000,2024-01-17 16:00:00,0.00010000,4.66090474
1705536000001,2024-01-18 00:00:00,0.00010000,4.28800000
1705564800000,2024-01-18 08:00:00,0.00010000,4.26059216
1705593600000,2024-01-18 16:00:00,0.00010000,4.19364340
1705622400000,2024-01-19 00:00:00,0.00010000,4.05899074
1705651200000,2024-01-19 08:00:00,0.00010000,4.05009571
1705680000002,2024-01-19 16:00:00,0.00010000,4.07927942
1705708800000,2024-01-20 00:00:00,0.00010000,4.19626847
1705737600003,2024-01-20 08:00:00,0.00010000,4.08500000
1705766400000,2024-01-20 16:00:00,0.00010000,4.06000000
1705795200000,2024-01-21 00:00:00,0.00010000,4.11957112
1705824000000,2024-01-21 08:00:00,0.00010000,4.18676700
1705852800000,2024-01-21 16:00:00,0.00010000,4.25174843
1705881600000,2024-01-22 00:00:00,0.00010000,4.20602460
1705910400000,2024-01-22 08:00:00,0.00010000,4.14100000
1705939200000,2024-01-22 16:00:00,0.00010000,4.01408129
1705968000000,2024-01-23 00:00:00,0.00010000,3.93609929
1705996800000,2024-01-23 08:00:00,0.00010000,4.00999543
1706025600000,2024-01-23 16:00:00,0.00010000,3.87643562
1706054400000,2024-01-24 00:00:00,0.00010000,3.98182985
1706083200000,2024-01-24 08:00:00,0.00010000,4.01872628
1706112000000,2024-01-24 16:00:00,0.00010000,4.06991012
1706140800000,2024-01-25 00:00:00,0.00010000,4.08094625
1706169600001,2024-01-25 08:00:00,0.00010000,4.04834767
1706198400000,2024-01-25 16:00:00,0.00010000,4.00267315
1706227200001,2024-01-26 00:00:00,0.00010000,4.03313956
1706256000000,2024-01-26 08:00:00,0.00010000,4.08900000
1706284800000,2024-01-26 16:00:00,0.00010000,4.31960805
1706313600000,2024-01-27 00:00:00,0.00010000,4.32900000
1706342400000,2024-01-27 08:00:00,0.00010000,4.29486520
1706371200000,2024-01-27 16:00:00,0.00010000,4.30100000
1706400000000,2024-01-28 00:00:00,0.00010000,4.30857297
1706428800000,2024-01-28 08:00:00,0.00010000,4.35230995
1706457600000,2024-01-28 16:00:00,0.00010000,4.32300000
1706486400000,2024-01-29 00:00:00,0.00010000,4.25900000
1706515200001,2024-01-29 08:00:00,0.00010000,4.22882941
1706544000000,2024-01-29 16:00:00,0.00010000,4.29500000
1706572800000,2024-01-30 00:00:00,0.00010000,4.46900000
1706601600000,2024-01-30 08:00:00,0.00010000,4.64048796
1706630400001,2024-01-30 16:00:00,0.00010000,4.73000000
1706659200000,2024-01-31 00:00:00,0.00010000,4.72912151
1706688000000,2024-01-31 08:00:00,0.00010000,4.74176182
1706716800000,2024-01-31 16:00:00,0.00010000,4.77337148
1706745600000,2024-02-01 00:00:00,0.00010000,4.64528248
1706774400000,2024-02-01 08:00:00,0.00010000,4.55229371
1706803200002,2024-02-01 16:00:00,0.00010000,4.52103908
1706832000000,2024-02-02 00:00:00,0.00010000,4.58634220
1706860800000,2024-02-02 08:00:00,0.00010000,4.58935006
1706889600000,2024-02-02 16:00:00,0.00010000,4.54000000
1706918400000,2024-02-03 00:00:00,0.00010000,4.40347432
1706947200000,2024-02-03 08:00:00,0.00010000,4.36605901
1706976000001,2024-02-03 16:00:00,0.00010000,4.33400000
1707004800000,2024-02-04 00:00:00,0.00010000,4.35100000
1707033600004,2024-02-04 08:00:00,-0.00003320,4.33167865
1707062400000,2024-02-04 16:00:00,0.00010000,4.38178979
1707091200000,2024-02-05 00:00:00,0.00010000,4.29877114
1707120000000,2024-02-05 08:00:00,0.00010000,4.38600398
1707148800000,2024-02-05 16:00:00,0.00010000,4.41164934
1707177600000,2024-02-06 00:00:00,0.00010000,4.42308565
1707206400001,2024-02-06 08:00:00,0.00010000,4.39400000
1707235200000,2024-02-06 16:00:00,0.00010000,4.49855096
1707264000000,2024-02-07 00:00:00,0.00010000,4.44546410
1707292800000,2024-02-07 08:00:00,0.00006613,4.38566293
1707321600000,2024-02-07 16:00:00,0.00010000,4.41217841
1707350400000,2024-02-08 00:00:00,0.00010000,4.57492699
1707379200000,2024-02-08 08:00:00,0.00010000,4.62440979
1707408000000,2024-02-08 16:00:00,0.00010000,4.76441509
1707436800000,2024-02-09 00:00:00,0.00010000,4.79000000
1707465600000,2024-02-09 08:00:00,0.00010000,5.07935395
1707494400001,2024-02-09 16:00:00,0.00010000,5.37600000
1707523200001,2024-02-10 00:00:00,0.00010000,5.25327077
1707552000000,2024-02-10 08:00:00,0.00010000,5.18192159
1707580800000,2024-02-10 16:00:00,0.00010000,5.09910986
1707609600000,2024-02-11 00:00:00,0.00010000,5.10959352
1707638400001,2024-02-11 08:00:00,0.00010000,5.26893627
1707667200000,2024-02-11 16:00:00,0.00010000,5.18910439
1707696000000,2024-02-12 00:00:00,0.00010000,5.17400000
1707724800000,2024-02-12 08:00:00,0.00010000,5.20265691
1707753600000,2024-02-12 16:00:00,0.00010000,5.31498792
1707782400000,2024-02-13 00:00:00,0.00010000,5.41700000
1707811200000,2024-02-13 08:00:00,0.00010000,5.34309178
1707840000000,2024-02-13 16:00:00,0.00010000,5.15400000
1707868800000,2024-02-14 00:00:00,0.00010000,5.22070299
1707897600000,2024-02-14 08:00:00,0.00024994,5.30900000
1707926400000,2024-02-14 16:00:00,0.00030144,5.56200000
1707955200000,2024-02-15 00:00:00,0.00020753,5.52472854
1707984000000,2024-02-15 08:00:00,0.00040782,5.53900000
1708012800000,2024-02-15 16:00:00,0.00028316,5.65298651
1708041600000,2024-02-16 00:00:00,0.00044500,5.72000000
1708070400000,2024-02-16 08:00:00,0.00044226,5.95800000
1708099200000,2024-02-16 16:00:00,0.00010000,5.72200000
1708128000000,2024-02-17 00:00:00,0.00010000,5.72827509
1708156800000,2024-02-17 08:00:00,0.00047412,5.75200000
1708185600000,2024-02-17 16:00:00,0.00020254,5.41700000
1708214400000,2024-02-18 00:00:00,0.00031741,5.42223756
1708243200000,2024-02-18 08:00:00,0.00041444,5.40400000
1708272000000,2024-02-18 16:00:00,0.00028715,5.49495951
1708300800000,2024-02-19 00:00:00,0.00034602,5.52900000
1708329600000,2024-02-19 08:00:00,0.00028770,5.60800000
1708358400000,2024-02-19 16:00:00,0.00021377,5.46700000
1708387200000,2024-02-20 00:00:00,0.00048812,5.46968296
1708416000000,2024-02-20 08:00:00,0.00045333,5.39772080
1708444800000,2024-02-20 16:00:00,0.00021492,5.11333702
1708473600000,2024-02-21 00:00:00,0.00017505,5.23600000
1708502400000,2024-02-21 08:00:00,0.00010000,5.08839610
1708531200000,2024-02-21 16:00:00,0.00013099,5.02382337
1708560000001,2024-02-22 00:00:00,0.00018117,5.16900000
1708588800001,2024-02-22 08:00:00,0.00029437,5.21648685
1708617600000,2024-02-22 16:00:00,0.00015968,5.17039263
1708646400000,2024-02-23 00:00:00,0.00011690,5.08339169
1708675200000,2024-02-23 08:00:00,0.00026936,5.03800000
1708704000000,2024-02-23 16:00:00,0.00039269,5.05328956
1708732800000,2024-02-24 00:00:00,0.00029683,5.18146941
1708761600001,2024-02-24 08:00:00,0.00022695,5.33418363
1708790400000,2024-02-24 16:00:00,0.00020942,5.39628026
1708819200001,2024-02-25 00:00:00,0.00016776,5.41100000
1708848000000,2024-02-25 08:00:00,0.00013773,5.42700000
1708876800000,2024-02-25 16:00:00,0.00028827,5.36700000
1708905600000,2024-02-26 00:00:00,0.00034498,5.39652307
1708934400000,2024-02-26 08:00:00,0.00048398,5.50461332
1708963200000,2024-02-26 16:00:00,0.00057318,5.62700000
1708992000000,2024-02-27 00:00:00,0.00044669,5.78880750
1709020800000,2024-02-27 08:00:00,0.00057496,5.91800000
1709049600000,2024-02-27 16:00:00,0.00037367,5.85320009
1709078400000,2024-02-28 00:00:00,0.00050124,5.98520795
1709107200000,2024-02-28 08:00:00,0.00056798,6.24782316
1709136000000,2024-02-28 16:00:00,0.00042306,6.14236867
1709164800000,2024-02-29 00:00:00,0.00026630,6.11957203
1709193600000,2024-02-29 08:00:00,0.00072698,6.08010426
1709222400000,2024-02-29 16:00:00,0.00071662,6.10500000
1709251200000,2024-03-01 00:00:00,0.00044081,5.74672587
1709280000000,2024-03-01 08:00:00,0.00059587,5.71590871
1709308800000,2024-03-01 16:00:00,0.00045661,5.65600000
1709337600000,2024-03-02 00:00:00,0.00067149,5.79300000
1709366400001,2024-03-02 08:00:00,0.00104521,5.80100000
1709395200000,2024-03-02 16:00:00,0.00069427,5.69496099
1709424000000,2024-03-03 00:00:00,0.00118317,5.76800000
1709452800000,2024-03-03 08:00:00,0.00056349,5.52526586
1709481600000,2024-03-03 16:00:00,0.00064185,5.66516366
1709510400000,2024-03-04 00:00:00,0.00047993,5.64800000
1709539200000,2024-03-04 08:00:00,0.00078022,5.68318610
1709568000000,2024-03-04 16:00:00,0.00050336,5.56189190
1709596800000,2024-03-05 00:00:00,0.00051905,5.57353795
1709625600000,2024-03-05 08:00:00,0.00130534,5.60122339
1709654400000,2024-03-05 16:00:00,0.00085600,5.67622413
1709683200000,2024-03-06 00:00:00,0.00010000,5.10196711
1709712000001,2024-03-06 08:00:00,0.00010000,5.33900000
1709740800000,2024-03-06 16:00:00,0.00010000,5.19907810
1709769600000,2024-03-07 00:00:00,0.00033552,5.28880699
1709798400000,2024-03-07 08:00:00,0.00048933,5.44898617
1709827200000,2024-03-07 16:00:00,0.00071852,6.21026109
1709856000000,2024-03-08 00:00:00,0.00073295,6.97831617
1709884800000,2024-03-08 08:00:00,0.00089240,7.76872930
1709913600000,2024-03-08 16:00:00,0.00092000,7.32300000
1709942400000,2024-03-09 00:00:00,0.00070778,7.26573508
1709971200001,2024-03-09 08:00:00,0.00092461,7.42900000
1710000000000,2024-03-09 16:00:00,0.00091453,7.53600000
1710028800000,2024-03-10 00:00:00,0.00110226,8.27100000
1710057600000,2024-03-10 08:00:00,0.00120949,8.77800000
1710086400000,2024-03-10 16:00:00,0.00063785,8.29200000
1710115200000,2024-03-11 00:00:00,0.00070838,8.58844418
1710144000000,2024-03-11 08:00:00,0.00085838,9.25469324
1710172800000,2024-03-11 16:00:00,0.00072353,9.00800000
1710201600000,2024-03-12 00:00:00,0.00119076,9.96600000
1710230400000,2024-03-12 08:00:00,0.00077292,9.73117818
1710259200000,2024-03-12 16:00:00,0.00056222,9.89297943
1710288000000,2024-03-13 00:00:00,0.00089746,10.46300000
1710316800001,2024-03-13 08:00:00,0.00095769,10.97500000
1710345600000,2024-03-13 16:00:00,0.00079237,10.79300000
1710374400001,2024-03-14 00:00:00,0.00068022,10.61000000
1710403200000,2024-03-14 08:00:00,0.00068305,10.48900000
1710432000000,2024-03-14 16:00:00,0.00074296,10.05900000
1710460800000,2024-03-15 00:00:00,0.00076440,10.29000000
1710489600000,2024-03-15 08:00:00,0.00055227,9.45600000
1710518400000,2024-03-15 16:00:00,0.00037154,9.27579857
1710547200000,2024-03-16 00:00:00,0.00037267,9.31904808
1710576000000,2024-03-16 08:00:00,0.00043913,9.28900000
1710604800000,2024-03-16 16:00:00,0.00016840,9.02500000
1710633600000,2024-03-17 00:00:00,0.00029830,8.18100000
1710662400000,2024-03-17 08:00:00,0.00010803,8.12300000
1710691200000,2024-03-17 16:00:00,0.00028544,8.87461670
1710720000000,2024-03-18 00:00:00,0.00010000,8.97359235
1710748800000,2024-03-18 08:00:00,0.00010636,8.77200000
1710777600001,2024-03-18 16:00:00,0.00023451,8.35440151
1710806400000,2024-03-19 00:00:00,0.00022730,8.23300000
1710835200000,2024-03-19 08:00:00,0.00022721,7.67200000
1710864000001,2024-03-19 16:00:00,0.00020670,7.98978108
1710892800000,2024-03-20 00:00:00,0.00010000,7.40800000
1710921600004,2024-03-20 08:00:00,0.00030308,7.81000000
1710950400000,2024-03-20 16:00:00,0.00010000,7.60800000
1710979200000,2024-03-21 00:00:00,0.00010000,9.38723301
1711008000000,2024-03-21 08:00:00,0.00020124,8.66200000
1711036800000,2024-03-21 16:00:00,0.00024796,8.56141846
1711065600000,2024-03-22 00:00:00,0.00012935,8.41700000
1711094400000,2024-03-22 08:00:00,0.00020018,8.65226718
1711123200000,2024-03-22 16:00:00,0.00018326,8.09370800
1711152000000,2024-03-23 00:00:00,0.00018123,8.09590278
1711180800000,2024-03-23 08:00:00,0.00025614,8.29800000
1711209600000,2024-03-23 16:00:00,0.00011214,8.38641124
1711238400000,2024-03-24 00:00:00,0.00021121,8.07700000
1711267200000,2024-03-24 08:00:00,0.00015625,8.22045628
1711296000000,2024-03-24 16:00:00,0.00024686,8.46950985
1711324800000,2024-03-25 00:00:00,0.00018136,8.74630936
1711353600001,2024-03-25 08:00:00,0.00013916,8.67828457
1711382400000,2024-03-25 16:00:00,0.00018451,9.13898892
1711411200000,2024-03-26 00:00:00,0.00026368,9.06600000
1711440000000,2024-03-26 08:00:00,0.00032254,9.23803458
1711468800000,2024-03-26 16:00:00,0.00042031,9.63160013
1711497600000,2024-03-27 00:00:00,0.00072483,9.51500000
1711526400001,2024-03-27 08:00:00,0.00038702,9.57127313
1711555200000,2024-03-27 16:00:00,0.00027959,9.17900000
1711584000000,2024-03-28 00:00:00,0.00035995,8.90791246
1711612800000,2024-03-28 08:00:00,0.00053570,9.21400000
1711641600000,2024-03-28 16:00:00,0.00041033,9.37560964
1711670400000,2024-03-29 00:00:00,0.00044618,9.28600000
1711699200000,2024-03-29 08:00:00,0.00037700,9.05732304
1711728000000,2024-03-29 16:00:00,0.00043374,8.83100000
1711756800000,2024-03-30 00:00:00,0.00040330,8.75700000
1711785600000,2024-03-30 08:00:00,0.00047474,8.72100000
1711814400000,2024-03-30 16:00:00,0.00063993,8.57781853
1711843200000,2024-03-31 00:00:00,0.00056534,8.39025900
1711872000000,2024-03-31 08:00:00,0.00049627,8.64800000
1711900800001,2024-03-31 16:00:00,0.00038752,8.56457892
1711929600000,2024-04-01 00:00:00,0.00061329,8.72126255
1711958400000,2024-04-01 08:00:00,0.00042679,8.43400000
1711987200000,2024-04-01 16:00:00,0.00033354,7.99042496
1712016000007,2024-04-02 00:00:00,0.00037342,8.20080880
1712044800015,2024-04-02 08:00:00,0.00010000,7.66600000
1712073600000,2024-04-02 16:00:00,0.00010000,7.51238592
1712102400000,2024-04-03 00:00:00,0.00010000,7.61747256
1712131200000,2024-04-03 08:00:00,0.00013844,7.57900000
1712160000000,2024-04-03 16:00:00,0.00013840,7.39500000
1712188800000,2024-04-04 00:00:00,0.00012337,7.32714082
1712217600000,2024-04-04 08:00:00,0.00041760,7.44735450
1712246400000,2024-04-04 16:00:00,0.00010000,7.75500000
1712275200000,2024-04-05 00:00:00,0.00014761,7.56300000
1712304000000,2024-04-05 08:00:00,0.00010000,7.18944905
1712332800000,2024-04-05 16:00:00,0.00017966,7.42163749
1712361600000,2024-04-06 00:00:00,0.00010000,7.44400000
1712390400000,2024-04-06 08:00:00,0.00010000,7.40384534
1712419200000,2024-04-06 16:00:00,0.00010000,7.36100000
1712448000000,2024-04-07 00:00:00,0.00013148,7.55012420
1712476800000,2024-04-07 08:00:00,0.00010000,7.55900000
1712505600000,2024-04-07 16:00:00,0.00010000,7.50532269
1712534400001,2024-04-08 00:00:00,0.00012351,7.43312335
1712563200000,2024-04-08 08:00:00,0.00022103,7.54594291
1712592000006,2024-04-08 16:00:00,0.00010000,7.66200000
1712620800000,2024-04-09 00:00:00,0.00017190,7.78677314
1712649600001,2024-04-09 08:00:00,0.00010000,7.57879888
1712678400001,2024-04-09 16:00:00,0.00019403,7.37577654
1712707200000,2024-04-10 00:00:00,0.00015289,7.36500000
1712736000001,2024-04-10 08:00:00,0.00021673,7.38300000
1712764800000,2024-04-10 16:00:00,0.00020273,7.15000000
1712793600000,2024-04-11 00:00:00,0.00020955,7.56582471
1712822400000,2024-04-11 08:00:00,0.00022419,7.42600000
1712851200000,2024-04-11 16:00:00,0.00010000,7.00134296
1712880000000,2024-04-12 00:00:00,0.00010000,7.18724885
1712908800001,2024-04-12 08:00:00,0.00010000,7.19500000
1712937600000,2024-04-12 16:00:00,0.00010000,6.82789741
1712966400000,2024-04-13 00:00:00,0.00010000,5.84382560
1712995200000,2024-04-13 08:00:00,0.00010000,5.63324919
1713024000001,2024-04-13 16:00:00,0.00010000,5.57418115
1713052800000,2024-04-14 00:00:00,0.00010000,4.94753261
1713081600000,2024-04-14 08:00:00,0.00010000,5.27500000
1713110400000,2024-04-14 16:00:00,0.00010000,5.12569535
1713139200000,2024-04-15 00:00:00,0.00010000,5.40300000
1713168000001,2024-04-15 08:00:00,0.00010000,5.58509776
1713196800000,2024-04-15 16:00:00,0.00009951,5.34090780
1713225600001,2024-04-16 00:00:00,0.00010000,5.17026855
1713254400000,2024-04-16 08:00:00,0.00010000,5.21700000
1713283200000,2024-04-16 16:00:00,0.00006767,4.91047303
1713312000000,2024-04-17 00:00:00,0.00010000,5.09352104
1713340800000,2024-04-17 08:00:00,-0.00000609,5.09184018
1713369600000,2024-04-17 16:00:00,0.00004818,4.67000000
1713398400000,2024-04-18 00:00:00,-0.00001593,4.76074630
1713427200000,2024-04-18 08:00:00,0.00010000,4.39700000
1713456000000,2024-04-18 16:00:00,0.00008698,4.74900000
1713484800001,2024-04-19 00:00:00,0.00010000,4.88900000
1713513600000,2024-04-19 08:00:00,0.00010000,5.08762013
1713542400000,2024-04-19 16:00:00,0.00010000,5.34100000
1713571200000,2024-04-20 00:00:00,0.00010000,5.37700000
1713600000000,2024-04-20 08:00:00,-0.00001081,5.31900000
1713628800000,2024-04-20 16:00:00,0.00010000,5.57876624
1713657600000,2024-04-21 00:00:00,0.00006622,5.64165075
1713686400000,2024-04-21 08:00:00,0.00010000,5.82887415
1713715200000,2024-04-21 16:00:00,0.00010000,5.69600000
1713744000000,2024-04-22 00:00:00,0.00009609,5.61100000
1713772800000,2024-04-22 08:00:00,0.00010000,5.82500000
1713801600000,2024-04-22 16:00:00,0.00004253,5.73800000
1713830400000,2024-04-23 00:00:00,0.00000157,5.68336366
1713859200000,2024-04-23 08:00:00,0.00005599,5.52500000
1713888000001,2024-04-23 16:00:00,0.00008269,5.67200000
1713916800000,2024-04-24 00:00:00,0.00010000,5.68646526
1713945600000,2024-04-24 08:00:00,0.00004616,5.80911276
1713974400000,2024-04-24 16:00:00,0.00002778,5.55264898
1714003200000,2024-04-25 00:00:00,0.00009678,5.38600000
1714032000000,2024-04-25 08:00:00,0.00003363,5.32800000
1714060800010,2024-04-25 16:00:00,0.00010000,5.53000000
1714089600001,2024-04-26 00:00:00,0.00009467,5.50579799
1714118400000,2024-04-26 08:00:00,0.00000361,5.41403795
1714147200000,2024-04-26 16:00:00,0.00005950,5.36357541
1714176000000,2024-04-27 00:00:00,-0.00002569,5.32120234
1714204800001,2024-04-27 08:00:00,-0.00004562,5.00514807
1714233600000,2024-04-27 16:00:00,0.00000894,5.01000000
1714262400000,2024-04-28 00:00:00,0.00006841,5.13133245
1714291200000,2024-04-28 08:00:00,-0.00007677,5.22312694
1714320000000,2024-04-28 16:00:00,0.00010000,5.20100000
1714348800000,2024-04-29 00:00:00,0.00001725,5.10900000
1714377600000,2024-04-29 08:00:00,0.00010000,4.97900000
1714406400000,2024-04-29 16:00:00,0.00010000,5.04000000
1714435200000,2024-04-30 00:00:00,0.00010000,5.10400000
1714464000000,2024-04-30 08:00:00,0.00003173,4.99131800
1714492800000,2024-04-30 16:00:00,0.00002733,4.72964560
1714521600000,2024-05-01 00:00:00,0.00010000,4.83200000
1714550400000,2024-05-01 08:00:00,0.00010000,4.61500000
1714579200000,2024-05-01 16:00:00,0.00010000,4.72806181
1714608000000,2024-05-02 00:00:00,0.00006300,4.84877868
1714636800000,2024-05-02 08:00:00,0.00010000,4.81750372
1714665600002,2024-05-02 16:00:00,0.00008699,5.02900000
1714694400000,2024-05-03 00:00:00,0.00006487,4.93800000
1714723200000,2024-05-03 08:00:00,-0.00001262,4.90107780
1714752000000,2024-05-03 16:00:00,0.00010000,5.31244395
1714780800000,2024-05-04 00:00:00,0.00005042,5.31200000
1714809600000,2024-05-04 08:00:00,0.00010000,5.29723635
1714838400000,2024-05-04 16:00:00,0.00010000,5.28382075
1714867200000,2024-05-05 00:00:00,0.00010000,5.27711750
1714896000000,2024-05-05 08:00:00,0.00010000,5.25840761
1714924800000,2024-05-05 16:00:00,0.00010000,5.32000000
1714953600000,2024-05-06 00:00:00,0.00006809,5.21520673
1714982400000,2024-05-06 08:00:00,0.00010000,5.44400000
1715011200000,2024-05-06 16:00:00,0.00010000,5.36709573
1715040000000,2024-05-07 00:00:00,0.00009602,5.36500000
1715068800000,2024-05-07 08:00:00,0.00010000,5.34400000
1715097600000,2024-05-07 16:00:00,0.00010000,5.36510566
1715126400000,2024-05-08 00:00:00,0.00010000,5.28868291
1715155200000,2024-05-08 08:00:00,0.00010000,5.44500000
1715184000000,2024-05-08 16:00:00,0.00010000,5.85604512
1715212800000,2024-05-09 00:00:00,0.00010000,5.71236712
1715241600000,2024-05-09 08:00:00,0.00010000,6.01900000
1715270400000,2024-05-09 16:00:00,0.00010000,6.25434368
1715299200000,2024-05-10 00:00:00,-0.00004870,6.29100000
1715328000000,2024-05-10 08:00:00,0.00004499,6.47400000
1715356800000,2024-05-10 16:00:00,0.00009951,6.03224668
1715385600000,2024-05-11 00:00:00,0.00000969,5.94054021
1715414400000,2024-05-11 08:00:00,-0.00000195,5.85165566
1715443200000,2024-05-11 16:00:00,-0.00001557,5.82034512
1715472000000,2024-05-12 00:00:00,0.00010000,5.82100000
1715500800000,2024-05-12 08:00:00,0.00000281,5.78892399
1715529600000,2024-05-12 16:00:00,0.00010000,6.15936145
1715558400001,2024-05-13 00:00:00,0.00010000,6.10000000
1715587200001,2024-05-13 08:00:00,0.00008694,6.08200000
1715616000000,2024-05-13 16:00:00,0.00008735,6.02300000
1715644800000,2024-05-14 00:00:00,0.00010000,5.80346047
1715673600000,2024-05-14 08:00:00,0.00010000,5.55949541
1715702400000,2024-05-14 16:00:00,0.00002290,5.58200000
1715731200000,2024-05-15 00:00:00,0.00010000,5.52600000
1715760000000,2024-05-15 08:00:00,0.00008619,5.64150766
1715788800000,2024-05-15 16:00:00,0.00010000,6.02690188
1715817600004,2024-05-16 00:00:00,0.00010000,6.25700000
1715846400000,2024-05-16 08:00:00,0.00010000,6.54759957
1715875200000,2024-05-16 16:00:00,0.00010000,6.40900000
1715904000000,2024-05-17 00:00:00,0.00010000,6.42209033
1715932800000,2024-05-17 08:00:00,0.00010000,6.99649450
1715961600000,2024-05-17 16:00:00,0.00010000,6.96400000
1715990400000,2024-05-18 00:00:00,0.00010000,6.81703006
1716019200000,2024-05-18 08:00:00,0.00010000,6.85100000
1716048000000,2024-05-18 16:00:00,0.00010000,6.80200090
1716076800000,2024-05-19 00:00:00,0.00010000,6.83570979
1716105600000,2024-05-19 08:00:00,0.00007436,6.73050743
1716134400000,2024-05-19 16:00:00,0.00010000,6.69667358
1716163200000,2024-05-20 00:00:00,0.00010000,6.59365114
1716192000000,2024-05-20 08:00:00,0.00010000,6.89600000
1716220800003,2024-05-20 16:00:00,0.00010000,6.94000000
1716249600000,2024-05-21 00:00:00,0.00010000,7.29178423
1716278400001,2024-05-21 08:00:00,0.00010000,7.01922073
1716307200000,2024-05-21 16:00:00,0.00010000,6.77600000
1716336000000,2024-05-22 00:00:00,0.00010000,6.81600000
1716364800000,2024-05-22 08:00:00,0.00010000,6.63998224
1716393600000,2024-05-22 16:00:00,0.00010000,6.61205964
1716422400000,2024-05-23 00:00:00,0.00010000,6.51917628
1716451200000,2024-05-23 08:00:00,0.00010000,6.53892485
1716480000000,2024-05-23 16:00:00,0.00010000,6.23700000
1716508800000,2024-05-24 00:00:00,0.00010000,6.29194668
1716537600000,2024-05-24 08:00:00,0.00010000,6.18829079
1716566400000,2024-05-24 16:00:00,0.00010000,6.49037313
1716595200000,2024-05-25 00:00:00,0.00010000,6.53682331
1716624000000,2024-05-25 08:00:00,0.00010000,6.75425783
1716652800000,2024-05-25 16:00:00,0.00010000,6.71585902
1716681600000,2024-05-26 00:00:00,0.00010000,6.65474933
1716710400000,2024-05-26 08:00:00,0.00010000,6.73105404
1716739200000,2024-05-26 16:00:00,0.00010000,6.65800000
1716768000000,2024-05-27 00:00:00,0.00010000,6.69800000
1716796800000,2024-05-27 08:00:00,0.00010000,6.89700000
1716825600000,2024-05-27 16:00:00,0.00016199,7.06358302
1716854400000,2024-05-28 00:00:00,0.00010000,6.90200000
1716883200000,2024-05-28 08:00:00,0.00010000,6.65006024
1716912000000,2024-05-28 16:00:00,0.00013867,6.69600000
1716940800001,2024-05-29 00:00:00,0.00011697,6.72900000
1716969600000,2024-05-29 08:00:00,0.00012637,6.68013255
1716998400000,2024-05-29 16:00:00,0.00010000,6.62906228
1717027200000,2024-05-30 00:00:00,0.00010203,6.61500000
1717056000000,2024-05-30 08:00:00,0.00010000,6.39800000
1717084800000,2024-05-30 16:00:00,0.00010000,6.53655694
1717113600000,2024-05-31 00:00:00,0.00010000,6.39847335
1717142400000,2024-05-31 08:00:00,0.00010000,6.21196025
1717171200000,2024-05-31 16:00:00,0.00010000,6.07677285
1717200000000,2024-06-01 00:00:00,0.00010000,6.08007478
1717228800000,2024-06-01 08:00:00,0.00010000,5.98460380
1717257600001,2024-06-01 16:00:00,0.00010000,6.03949281
1717286400000,2024-06-02 00:00:00,0.00010000,6.01500000
1717315200000,2024-06-02 08:00:00,0.00010000,6.01057984
1717344000000,2024-06-02 16:00:00,0.00010000,6.11200000
1717372800000,2024-06-03 00:00:00,0.00010000,5.91400000
1717401600000,2024-06-03 08:00:00,0.00010000,6.02366058
1717430400000,2024-06-03 16:00:00,0.00010000,6.03704231
1717459200000,2024-06-04 00:00:00,0.00010000,5.99000000
1717488000000,2024-06-04 08:00:00,0.00010000,6.01068842
1717516800000,2024-06-04 16:00:00,0.00010000,6.17803643
1717545600000,2024-06-05 00:00:00,0.00010000,6.19702887
1717574400000,2024-06-05 08:00:00,0.00013273,6.32275151
1717603200000,2024-06-05 16:00:00,0.00010000,6.29300000
1717632000000,2024-06-06 00:00:00,0.00010000,6.25027583
1717660800008,2024-06-06 08:00:00,0.00010000,6.15000000
1717689600000,2024-06-06 16:00:00,0.00010000,6.16800000
1717718400000,2024-06-07 00:00:00,0.00010000,6.02074637
1717747200000,2024-06-07 08:00:00,0.00020309,6.12900000
1717776000000,2024-06-07 16:00:00,0.00013103,6.22451758
1717804800000,2024-06-08 00:00:00,0.00004879,5.55786771
1717833600000,2024-06-08 08:00:00,0.00010000,5.61300000
1717862400000,2024-06-08 16:00:00,0.00010000,5.40800000
1717891200000,2024-06-09 00:00:00,0.00000005,5.36424461
1717920000000,2024-06-09 08:00:00,0.00010000,5.28800000
1717948800001,2024-06-09 16:00:00,0.00010000,5.32000000
1717977600000,2024-06-10 00:00:00,0.00010000,5.32900000
