fundingTime,fundingTime_dt,fundingRate,markPrice
1762344000000,2025-11-05 12:00:00,0.00005000,0.79922738
1762358400004,2025-11-05 16:00:00,-0.00007919,0.81864720
1762372800001,2025-11-05 20:00:00,-0.00002140,0.81902214
1762387200001,2025-11-06 00:00:00,0.00005000,0.81990000
1762401600009,2025-11-06 04:00:00,-0.00012682,0.81160000
1762416000000,2025-11-06 08:00:00,-0.00018850,0.79847190
1762430400001,2025-11-06 12:00:00,0.00002007,0.80220000
1762444800001,2025-11-06 16:00:00,0.00005000,0.79472808
1762459200006,2025-11-06 20:00:00,0.00005000,0.80730000
1762473600005,2025-11-07 00:00:00,0.00005000,0.80720000
1762488000000,2025-11-07 04:00:00,0.00000610,0.82479319
1762502400003,2025-11-07 08:00:00,0.00005000,0.85765820
1762516800005,2025-11-07 12:00:00,0.00005000,0.82980385
1762531200005,2025-11-07 16:00:00,0.00005000,0.89310000
1762545600000,2025-11-07 20:00:00,0.00005000,0.96250000
1762560000011,2025-11-08 00:00:00,0.00005000,1.05817805
1762574400001,2025-11-08 04:00:00,0.00005000,1.00445331
1762588800015,2025-11-08 08:00:00,0.00005000,1.01880000
1762603200000,2025-11-08 12:00:00,0.00003535,1.02199501
1762617600001,2025-11-08 16:00:00,0.00002924,0.97410000
1762632000006,2025-11-08 20:00:00,0.00005000,1.00687601
1762646400004,2025-11-09 00:00:00,-0.00012193,1.04130000
1762660800000,2025-11-09 04:00:00,0.00005000,0.99520000
1762675200000,2025-11-09 08:00:00,0.00005000,1.00910000
1762689600000,2025-11-09 12:00:00,0.00005000,0.99465699
1762704000005,2025-11-09 16:00:00,0.00001599,1.03340000
1762718400010,2025-11-09 20:00:00,0.00005000,1.04001783
1762732800000,2025-11-10 00:00:00,0.00005000,1.01976460
1762747200005,2025-11-10 04:00:00,0.00001881,1.05807151
1762761600000,2025-11-10 08:00:00,-0.00004103,1.02134828
1762776000003,2025-11-10 12:00:00,0.00004466,1.01781009
1762790400003,2025-11-10 16:00:00,0.00005000,1.00286162
1762804800000,2025-11-10 20:00:00,0.00005000,1.02170000
1762819200007,2025-11-11 00:00:00,0.00003725,1.04106635
1762833600003,2025-11-11 04:00:00,-0.00001096,1.02024851
1762848000000,2025-11-11 08:00:00,-0.00010199,0.97460000
1762862400002,2025-11-11 12:00:00,-0.00006981,0.98166661
1762876800009,2025-11-11 16:00:00,0.00001460,0.98682174
1762891200000,2025-11-11 20:00:00,0.00005000,0.97470000
1762905600000,2025-11-12 00:00:00,0.00001938,0.95112744
1762920000000,2025-11-12 04:00:00,-0.00012149,0.95465064
1762934400002,2025-11-12 08:00:00,0.00005000,0.94710000
1762948800000,2025-11-12 12:00:00,-0.00026942,0.96710000
1762963200000,2025-11-12 16:00:00,-0.00006523,0.94320000
1762977600001,2025-11-12 20:00:00,-0.00009039,0.92375544
1762992000002,2025-11-13 00:00:00,-0.00015783,0.91870000
1763006400000,2025-11-13 04:00:00,0.00005000,0.92570000
1763020800000,2025-11-13 08:00:00,-0.00010609,0.93697171
1763035200001,2025-11-13 12:00:00,0.00005000,0.94696868
1763049600001,2025-11-13 16:00:00,0.00005000,0.91990000
1763064000004,2025-11-13 20:00:00,-0.00002387,0.88500000
1763078400000,2025-11-14 00:00:00,0.00000998,0.89130000
1763092800000,2025-11-14 04:00:00,0.00005000,0.88046419
1763107200000,2025-11-14 08:00:00,0.00005000,0.89490000
1763121600001,2025-11-14 12:00:00,0.00005000,0.88238817
1763136000001,2025-11-14 16:00:00,0.00005000,0.90700000
1763150400000,2025-11-14 20:00:00,0.00005000,0.89708451
1763164800005,2025-11-15 00:00:00,0.00002251,0.85224369
1763179200015,2025-11-15 04:00:00,0.00001426,0.87650000
1763193600000,2025-11-15 08:00:00,-0.00005975,0.87780000
1763208000008,2025-11-15 12:00:00,0.00005000,0.87004481
1763222400001,2025-11-15 16:00:00,-0.00001057,0.86870000
1763236800003,2025-11-15 20:00:00,0.00005000,0.86968992
1763251200001,2025-11-16 00:00:00,0.00005000,0.85840000
1763265600003,2025-11-16 04:00:00,0.00005000,0.87108589
1763280000000,2025-11-16 08:00:00,0.00005000,0.86390000
1763294400003,2025-11-16 12:00:00,-0.00005990,0.84680000
1763308800000,2025-11-16 16:00:00,-0.00010261,0.82440000
1763323200000,2025-11-16 20:00:00,-0.00001228,0.81210000
1763337600003,2025-11-17 00:00:00,0.00005000,0.82380000
1763352000001,2025-11-17 04:00:00,0.00005000,0.83150000
1763366400003,2025-11-17 08:00:00,-0.00005514,0.83820000
1763380800000,2025-11-17 12:00:00,0.00004743,0.84078345
1763395200000,2025-11-17 16:00:00,0.00005000,0.81160000
1763409600003,2025-11-17 20:00:00,-0.00002116,0.78772694
1763424000002,2025-11-18 00:00:00,-0.00004805,0.78760000
1763438400000,2025-11-18 04:00:00,0.00005000,0.80420000
1763452800004,2025-11-18 08:00:00,0.00005000,0.80544444
1763467200000,2025-11-18 12:00:00,0.00005000,0.80400217
1763481600000,2025-11-18 16:00:00,0.00005000,0.81340000
1763496000002,2025-11-18 20:00:00,0.00005000,0.80890413
1763510400000,2025-11-19 00:00:00,0.00005000,0.79084487
1763524800000,2025-11-19 04:00:00,0.00005000,0.77648976
1763539200000,2025-11-19 08:00:00,-0.00005712,0.76980000
1763553600000,2025-11-19 12:00:00,0.00004488,0.78025547
1763568000008,2025-11-19 16:00:00,-0.00003255,0.74510000
1763582400000,2025-11-19 20:00:00,-0.00002174,0.73174600
1763596800000,2025-11-20 00:00:00,0.00005000,0.77290000
1763611200006,2025-11-20 04:00:00,-0.00020032,0.75170000
1763625600000,2025-11-20 08:00:00,0.00005000,0.76460000
1763640000003,2025-11-20 12:00:00,-0.00026449,0.75720000
1763654400000,2025-11-20 16:00:00,0.00000000,0.76405611
1763668800002,2025-11-20 20:00:00,-0.00020892,0.71110000
1763683200001,2025-11-21 00:00:00,-0.00008197,0.71645727
1763697600000,2025-11-21 04:00:00,0.00004949,0.71780000
1763712000000,2025-11-21 08:00:00,0.00001369,0.66805274
1763726400001,2025-11-21 12:00:00,-0.00008815,0.65530000
1763740800001,2025-11-21 16:00:00,-0.00004899,0.66590895
1763755200000,2025-11-21 20:00:00,-0.00021652,0.66540000
1763769600004,2025-11-22 00:00:00,-0.00017312,0.65519465
1763784000000,2025-11-22 04:00:00,-0.00014525,0.64041535
1763798400000,2025-11-22 08:00:00,0.00005000,0.63040000
1763812800000,2025-11-22 12:00:00,0.00005000,0.63232337
1763827200000,2025-11-22 16:00:00,0.00000950,0.62041852
1763841600001,2025-11-22 20:00:00,-0.00001648,0.61830000
1763856000000,2025-11-23 00:00:00,0.00005000,0.62080364
1763870400000,2025-11-23 04:00:00,-0.00038997,0.61790000
1763884800008,2025-11-23 08:00:00,-0.00000279,0.61980174
1763899200000,2025-11-23 12:00:00,-0.00024210,0.61970000
1763913600003,2025-11-23 16:00:00,-0.00019614,0.61618883
1763928000003,2025-11-23 20:00:00,-0.00023259,0.61612114
1763942400004,2025-11-24 00:00:00,-0.00049301,0.60975336
1763956800000,2025-11-24 04:00:00,0.00005000,0.62080226
1763971200000,2025-11-24 08:00:00,-0.00004872,0.62425589
1763985600000,2025-11-24 12:00:00,0.00002570,0.61692025
1764000000006,2025-11-24 16:00:00,0.00005000,0.63161464
1764014400003,2025-11-24 20:00:00,-0.00004373,0.64690000
1764028800000,2025-11-25 00:00:00,0.00005000,0.64542346
1764043200000,2025-11-25 04:00:00,-0.00008100,0.63920000
1764057600009,2025-11-25 08:00:00,0.00005000,0.62142836
1764072000002,2025-11-25 12:00:00,0.00005000,0.61924413
1764086400007,2025-11-25 16:00:00,0.00005000,0.61559582
1764100800009,2025-11-25 20:00:00,0.00005000,0.61970000
1764115200001,2025-11-26 00:00:00,0.00000556,0.63270000
1764129600006,2025-11-26 04:00:00,0.00004332,0.61840000
1764144000001,2025-11-26 08:00:00,0.00005000,0.62579349
1764158400001,2025-11-26 12:00:00,0.00005000,0.60870000
1764172800000,2025-11-26 16:00:00,0.00002669,0.60060000
1764187200001,2025-11-26 20:00:00,0.00005000,0.62600000
1764201600013,2025-11-27 00:00:00,0.00005000,0.63212859
1764216000007,2025-11-27 04:00:00,0.00002122,0.62700000
1764230400000,2025-11-27 08:00:00,0.00005000,0.63815650
1764244800002,2025-11-27 12:00:00,-0.00025434,0.63908827
1764259200004,2025-11-27 16:00:00,0.00005000,0.64228632
1764273600004,2025-11-27 20:00:00,-0.00002382,0.66110000
1764288000008,2025-11-28 00:00:00,-0.00012396,0.64940000
1764302400000,2025-11-28 04:00:00,-0.00025579,0.62360000
1764316800000,2025-11-28 08:00:00,0.00005000,0.61450000
1764331200004,2025-11-28 12:00:00,0.00005000,0.61096987
1764345600008,2025-11-28 16:00:00,0.00005000,0.62255365
1764360000010,2025-11-28 20:00:00,0.00005000,0.61725370
1764374400000,2025-11-29 00:00:00,0.00005000,0.62570000
1764388800002,2025-11-29 04:00:00,-0.00009367,0.63570000
1764403200005,2025-11-29 08:00:00,0.00005000,0.65100218
1764417600003,2025-11-29 12:00:00,0.00005000,0.63597715
1764432000001,2025-11-29 16:00:00,-0.00017951,0.61590000
1764446400000,2025-11-29 20:00:00,0.00005000,0.61750000
1764460800003,2025-11-30 00:00:00,0.00003204,0.61861005
1764475200004,2025-11-30 04:00:00,-0.00001022,0.62048539
1764489600000,2025-11-30 08:00:00,0.00005000,0.64962328
1764504000000,2025-11-30 12:00:00,0.00001439,0.66280000
1764518400004,2025-11-30 16:00:00,-0.00005999,0.65611714
1764532800006,2025-11-30 20:00:00,-0.00001373,0.64920991
1764547200000,2025-12-01 00:00:00,-0.00008495,0.63637770
1764561600000,2025-12-01 04:00:00,-0.00005506,0.57240000
1764576000004,2025-12-01 08:00:00,-0.00033373,0.56552073
1764590400000,2025-12-01 12:00:00,-0.00024566,0.56126117
1764604800000,2025-12-01 16:00:00,-0.00007683,0.56233033
1764619200000,2025-12-01 20:00:00,-0.00017976,0.55960000
1764633600004,2025-12-02 00:00:00,-0.00022767,0.56389087
1764648000000,2025-12-02 04:00:00,-0.00038926,0.55766296
1764662400000,2025-12-02 08:00:00,0.00005000,0.55690000
1764676800004,2025-12-02 12:00:00,0.00005000,0.55937719
1764691200000,2025-12-02 16:00:00,0.00005000,0.64303948
1764705600000,2025-12-02 20:00:00,0.00005000,0.61840000
1764720000000,2025-12-03 00:00:00,0.00005000,0.62268675
1764734400004,2025-12-03 04:00:00,0.00005000,0.62028612
1764748800000,2025-12-03 08:00:00,-0.00016206,0.61712936
1764763200001,2025-12-03 12:00:00,0.00002902,0.62337581
1764777600005,2025-12-03 16:00:00,0.00005000,0.64040000
1764792000002,2025-12-03 20:00:00,0.00005000,0.64820000
1764806400012,2025-12-04 00:00:00,0.00005000,0.65004310
1764820800000,2025-12-04 04:00:00,0.00005000,0.64142485
1764835200000,2025-12-04 08:00:00,0.00005000,0.64349769
1764849600005,2025-12-04 12:00:00,0.00010620,0.63920327
1764864000011,2025-12-04 16:00:00,0.00005000,0.64363952
1764878400000,2025-12-04 20:00:00,0.00004386,0.63183130
1764892800000,2025-12-05 00:00:00,0.00013130,0.62171016
1764907200000,2025-12-05 04:00:00,-0.00007096,0.62070000
1764921600000,2025-12-05 08:00:00,0.00005000,0.62490000
1764936000001,2025-12-05 12:00:00,0.00005000,0.61394945
1764950400010,2025-12-05 16:00:00,0.00005000,0.60827854
1764964800001,2025-12-05 20:00:00,-0.00028576,0.57370292
1764979200001,2025-12-06 00:00:00,-0.00019889,0.57420000
1764993600000,2025-12-06 04:00:00,-0.00016387,0.57130000
1765008000001,2025-12-06 08:00:00,-0.00029813,0.56870000
1765022400000,2025-12-06 12:00:00,-0.00018186,0.56940000
1765036800008,2025-12-06 16:00:00,0.00005000,0.57470000
1765051200000,2025-12-06 20:00:00,0.00005000,0.57600000
1765065600000,2025-12-07 00:00:00,0.00003875,0.58040000
1765080000000,2025-12-07 04:00:00,0.00005000,0.58370000
1765094400004,2025-12-07 08:00:00,0.00005000,0.58172957
1765108800004,2025-12-07 12:00:00,0.00005000,0.56955563
1765123200000,2025-12-07 16:00:00,0.00005000,0.56777109
1765137600000,2025-12-07 20:00:00,0.00001861,0.58500000
1765152000000,2025-12-08 00:00:00,-0.00016946,0.55784892
1765166400000,2025-12-08 04:00:00,0.00005000,0.57540000
1765180800000,2025-12-08 08:00:00,0.00005000,0.58960000
1765195200001,2025-12-08 12:00:00,0.00005000,0.58813988
1765209600001,2025-12-08 16:00:00,0.00005000,0.58813452
1765224000000,2025-12-08 20:00:00,0.00005000,0.58199968
1765238400001,2025-12-09 00:00:00,0.00005000,0.59308649
1765252800004,2025-12-09 04:00:00,0.00005000,0.58693206
1765267200001,2025-12-09 08:00:00,0.00005000,0.58111333
1765281600000,2025-12-09 12:00:00,0.00005000,0.58298982
1765296000007,2025-12-09 16:00:00,0.00005000,0.61950000
1765310400001,2025-12-09 20:00:00,0.00005000,0.63875058
1765324800007,2025-12-10 00:00:00,0.00005000,0.63696347
1765339200012,2025-12-10 04:00:00,0.00005000,0.62082155
1765353600002,2025-12-10 08:00:00,-0.00007724,0.61430000
1765368000000,2025-12-10 12:00:00,0.00000585,0.60630000
1765382400012,2025-12-10 16:00:00,-0.00005801,0.60730000
1765396800000,2025-12-10 20:00:00,0.00005000,0.63288191
1765411200001,2025-12-11 00:00:00,0.00005000,0.60480000
1765425600000,2025-12-11 04:00:00,-0.00030128,0.57730000
1765440000000,2025-12-11 08:00:00,-0.00013777,0.58040000
1765454400000,2025-12-11 12:00:00,-0.00000647,0.57530000
1765468800000,2025-12-11 16:00:00,0.00005000,0.57340000
1765483200001,2025-12-11 20:00:00,0.00005000,0.57520000
1765497600005,2025-12-12 00:00:00,-0.00009165,0.58960000
1765512000000,2025-12-12 04:00:00,0.00005000,0.59005341
1765526400007,2025-12-12 08:00:00,0.00005000,0.59230000
1765540800000,2025-12-12 12:00:00,0.00005000,0.59759972
1765555200002,2025-12-12 16:00:00,-0.00001912,0.56688662
1765569600004,2025-12-12 20:00:00,-0.00006869,0.56449023
1765584000001,2025-12-13 00:00:00,0.00005000,0.57390000
1765598400006,2025-12-13 04:00:00,0.00005000,0.58292659
1765612800006,2025-12-13 08:00:00,-0.00008545,0.58578948
1765627200002,2025-12-13 12:00:00,-0.00012531,0.58350000
1765641600000,2025-12-13 16:00:00,-0.00006802,0.58201580
1765656000000,2025-12-13 20:00:00,0.00026966,0.58239601
1765670400000,2025-12-14 00:00:00,0.00005000,0.57940000
1765684800001,2025-12-14 04:00:00,0.00005000,0.57772536
1765699200003,2025-12-14 08:00:00,-0.00029736,0.57254471
1765713600000,2025-12-14 12:00:00,0.00005000,0.56590000
1765728000005,2025-12-14 16:00:00,0.00005000,0.55262129
1765742400000,2025-12-14 20:00:00,0.00005000,0.55020000
1765756800000,2025-12-15 00:00:00,-0.00002571,0.54087627
1765771200001,2025-12-15 04:00:00,0.00005000,0.55220000
1765785600000,2025-12-15 08:00:00,-0.00015083,0.55150000
1765800000000,2025-12-15 12:00:00,-0.00028397,0.54990000
1765814400000,2025-12-15 16:00:00,-0.00004442,0.51843213
1765828800000,2025-12-15 20:00:00,0.00005000,0.50730000
1765843200002,2025-12-16 00:00:00,-0.00034681,0.50315924
1765857600000,2025-12-16 04:00:00,0.00006704,0.50590000
1765872000000,2025-12-16 08:00:00,-0.00008092,0.49340000
1765886400008,2025-12-16 12:00:00,0.00005000,0.51352012
1765900800002,2025-12-16 16:00:00,0.00005000,0.51350000
1765915200000,2025-12-16 20:00:00,0.00005000,0.51630000
1765929600004,2025-12-17 00:00:00,0.00005000,0.51228619
1765944000002,2025-12-17 04:00:00,0.00005000,0.50860000
1765958400000,2025-12-17 08:00:00,-0.00010314,0.50850000
1765972800000,2025-12-17 12:00:00,-0.00012876,0.51200000
1765987200000,2025-12-17 16:00:00,0.00005000,0.50270000
1766001600001,2025-12-17 20:00:00,-0.00019192,0.48830000
1766016000005,2025-12-18 00:00:00,-0.00006587,0.48182205
1766030400000,2025-12-18 04:00:00,-0.00015576,0.47510000
1766044800007,2025-12-18 08:00:00,0.00005000,0.47281075
1766059200000,2025-12-18 12:00:00,0.00005000,0.47087492
1766073600001,2025-12-18 16:00:00,0.00005000,0.48308049
1766088000000,2025-12-18 20:00:00,0.00005000,0.44139021
1766102400000,2025-12-19 00:00:00,0.00005000,0.44699120
1766116800000,2025-12-19 04:00:00,0.00005000,0.45840000
1766131200001,2025-12-19 08:00:00,0.00005000,0.46602325
1766145600000,2025-12-19 12:00:00,0.00005000,0.46440000
1766160000000,2025-12-19 16:00:00,0.00005000,0.47865702
1766174400000,2025-12-19 20:00:00,0.00005000,0.48630000
1766188800005,2025-12-20 00:00:00,0.00005000,0.47783284
1766203200001,2025-12-20 04:00:00,0.00005000,0.47429462
1766217600000,2025-12-20 08:00:00,0.00005000,0.47711294
1766232000000,2025-12-20 12:00:00,0.00005000,0.47350000
1766246400002,2025-12-20 16:00:00,0.00004775,0.47480000
1766260800009,2025-12-20 20:00:00,0.00000596,0.47850000
1766275200000,2025-12-21 00:00:00,0.00005000,0.47670000
1766289600003,2025-12-21 04:00:00,-0.00003317,0.47083357
1766304000009,2025-12-21 08:00:00,0.00001823,0.47360000
1766318400000,2025-12-21 12:00:00,-0.00000870,0.46835569
1766332800000,2025-12-21 16:00:00,-0.00001446,0.45329162
1766347200009,2025-12-21 20:00:00,0.00000791,0.45772000
1766361600000,2025-12-22 00:00:00,0.00003309,0.46050000
1766376000000,2025-12-22 04:00:00,0.00005000,0.46400000
1766390400005,2025-12-22 08:00:00,0.00003456,0.46869635
1766404800002,2025-12-22 12:00:00,0.00002795,0.46380000
1766419200009,2025-12-22 16:00:00,0.00004179,0.46300000
1766433600001,2025-12-22 20:00:00,0.00003087,0.44527824
1766448000000,2025-12-23 00:00:00,-0.00006006,0.44910000
1766462400000,2025-12-23 04:00:00,-0.00000381,0.44817560
1766476800000,2025-12-23 08:00:00,0.00005000,0.44344871
1766491200000,2025-12-23 12:00:00,0.00004170,0.44934358
1766505600001,2025-12-23 16:00:00,0.00001347,0.44279400
1766520000005,2025-12-23 20:00:00,0.00005000,0.45250000
1766534400001,2025-12-24 00:00:00,-0.00001358,0.44886133
1766548800000,2025-12-24 04:00:00,-0.00001546,0.44020000
1766563200001,2025-12-24 08:00:00,-0.00000779,0.43275358
1766577600002,2025-12-24 12:00:00,0.00002788,0.43394003
1766592000000,2025-12-24 16:00:00,0.00002528,0.44418357
1766606400003,2025-12-24 20:00:00,0.00000557,0.44580000
1766620800000,2025-12-25 00:00:00,0.00004491,0.44894139
1766635200000,2025-12-25 04:00:00,0.00005000,0.45634398
1766649600001,2025-12-25 08:00:00,0.00005000,0.45500000
1766664000008,2025-12-25 12:00:00,0.00004467,0.45262105
1766678400005,2025-12-25 16:00:00,0.00005000,0.45550000
1766692800001,2025-12-25 20:00:00,0.00005000,0.45910000
1766707200004,2025-12-26 00:00:00,-0.00001017,0.43796155
1766721600005,2025-12-26 04:00:00,0.00003712,0.46330000
1766736000001,2025-12-26 08:00:00,0.00004514,0.45560000
1766750400000,2025-12-26 12:00:00,0.00002866,0.46080000
1766764800007,2025-12-26 16:00:00,0.00003422,0.44940000
1766779200000,2025-12-26 20:00:00,0.00005000,0.45800000
1766793600000,2025-12-27 00:00:00,0.00002594,0.45543351
1766808000000,2025-12-27 04:00:00,0.00001838,0.46520000
1766822400000,2025-12-27 08:00:00,-0.00002819,0.46257426
1766836800000,2025-12-27 12:00:00,0.00005000,0.46540000
1766851200011,2025-12-27 16:00:00,0.00002756,0.46990000
1766865600003,2025-12-27 20:00:00,0.00005000,0.47020000
1766880000008,2025-12-28 00:00:00,0.00001895,0.48471417
1766894400000,2025-12-28 04:00:00,0.00003831,0.47849133
1766908800000,2025-12-28 08:00:00,0.00003254,0.48050000
1766923200010,2025-12-28 12:00:00,0.00003571,0.47840000
1766937600000,2025-12-28 16:00:00,0.00003221,0.47510000
1766952000002,2025-12-28 20:00:00,0.00005000,0.46648713
1766966400016,2025-12-29 00:00:00,0.00005000,0.47030000
1766980800000,2025-12-29 04:00:00,0.00005000,0.48160000
1766995200001,2025-12-29 08:00:00,-0.00001171,0.47550000
1767009600001,2025-12-29 12:00:00,-0.00000321,0.46734551
1767024000000,2025-12-29 16:00:00,-0.00001348,0.46170000
1767038400000,2025-12-29 20:00:00,-0.00004533,0.45531740
1767052800005,2025-12-30 00:00:00,0.00001663,0.45489207
1767067200012,2025-12-30 04:00:00,0.00002520,0.45430000
1767081600001,2025-12-30 08:00:00,-0.00001288,0.45990000
1767096000000,2025-12-30 12:00:00,0.00005000,0.47030000
1767110400003,2025-12-30 16:00:00,0.00005000,0.46619296
1767124800001,2025-12-30 20:00:00,0.00005000,0.46055000
1767139200004,2025-12-31 00:00:00,0.00005000,0.45878566
1767153600008,2025-12-31 04:00:00,0.00005000,0.46270854
1767168000001,2025-12-31 08:00:00,-0.00001421,0.46140000
1767182400007,2025-12-31 12:00:00,0.00005000,0.46601760
1767196800001,2025-12-31 16:00:00,0.00004107,0.47390000
1767211200009,2025-12-31 20:00:00,0.00002003,0.45240000
1767225600008,2026-01-01 00:00:00,0.00002712,0.45560000
1767240000000,2026-01-01 04:00:00,0.00000202,0.45190000
1767254400002,2026-01-01 08:00:00,0.00005000,0.46040121
1767268800007,2026-01-01 12:00:00,0.00005000,0.46950000
1767283200001,2026-01-01 16:00:00,-0.00003191,0.48710000
1767297600005,2026-01-01 20:00:00,0.00005000,0.50179104
1767312000006,2026-01-02 00:00:00,0.00005000,0.49789842
1767326400000,2026-01-02 04:00:00,0.00005000,0.50160682
1767340800007,2026-01-02 08:00:00,-0.00002348,0.49744657
1767355200000,2026-01-02 12:00:00,0.00005000,0.49864065
1767369600000,2026-01-02 16:00:00,0.00005000,0.50239947
1767384000000,2026-01-02 20:00:00,-0.00000275,0.51460128
1767398400001,2026-01-03 00:00:00,0.00005000,0.52981614
1767412800000,2026-01-03 04:00:00,0.00005000,0.53420000
1767427200000,2026-01-03 08:00:00,0.00005000,0.51240000
1767441600008,2026-01-03 12:00:00,0.00005000,0.51984194
1767456000000,2026-01-03 16:00:00,0.00005000,0.52360000
1767470400001,2026-01-03 20:00:00,0.00005000,0.52597651
1767484800000,2026-01-04 00:00:00,0.00005000,0.53030975
1767499200000,2026-01-04 04:00:00,0.00004440,0.53950000
1767513600000,2026-01-04 08:00:00,0.00005000,0.54580000
1767528000001,2026-01-04 12:00:00,0.00005000,0.55905270
1767542400001,2026-01-04 16:00:00,0.00005000,0.57288155
1767556800002,2026-01-04 20:00:00,0.00005000,0.57042804
1767571200000,2026-01-05 00:00:00,0.00004596,0.57391331
1767585600001,2026-01-05 04:00:00,0.00003842,0.56880000
1767600000000,2026-01-05 08:00:00,0.00002004,0.56790000
1767614400000,2026-01-05 12:00:00,0.00003888,0.56220000
1767628800000,2026-01-05 16:00:00,0.00005000,0.58145673
1767643200000,2026-01-05 20:00:00,0.00005000,0.58600000
1767657600010,2026-01-06 00:00:00,0.00001972,0.58821541
1767672000000,2026-01-06 04:00:00,0.00005000,0.58750000
1767686400000,2026-01-06 08:00:00,0.00000938,0.57730000
1767700800000,2026-01-06 12:00:00,0.00005000,0.59392645
1767715200000,2026-01-06 16:00:00,0.00000285,0.58841178
1767729600002,2026-01-06 20:00:00,0.00005000,0.57085528
1767744000001,2026-01-07 00:00:00,0.00001564,0.59010000
1767758400003,2026-01-07 04:00:00,0.00003274,0.57760000
1767772800001,2026-01-07 08:00:00,0.00005000,0.59768725
1767787200000,2026-01-07 12:00:00,0.00002462,0.58724871
1767801600001,2026-01-07 16:00:00,0.00002388,0.56632273
1767816000001,2026-01-07 20:00:00,0.00005000,0.56910000
1767830400001,2026-01-08 00:00:00,0.00003196,0.56440000
1767844800000,2026-01-08 04:00:00,0.00005000,0.55690000
1767859200000,2026-01-08 08:00:00,0.00005000,0.56045438
1767873600002,2026-01-08 12:00:00,0.00005000,0.54360000
1767888000000,2026-01-08 16:00:00,0.00005000,0.56149411
1767902400000,2026-01-08 20:00:00,0.00005000,0.54510000
1767916800003,2026-01-09 00:00:00,0.00001654,0.54750000
1767931200000,2026-01-09 04:00:00,0.00005000,0.55665797
1767945600000,2026-01-09 08:00:00,0.00001520,0.55910000
1767960000000,2026-01-09 12:00:00,0.00005000,0.55050748
1767974400001,2026-01-09 16:00:00,0.00002086,0.57320000
1767988800005,2026-01-09 20:00:00,0.00005000,0.54740000
1768003200000,2026-01-10 00:00:00,0.00001467,0.55330000
1768017600000,2026-01-10 04:00:00,0.00005000,0.54390000
1768032000002,2026-01-10 08:00:00,0.00003844,0.54640000
1768046400000,2026-01-10 12:00:00,0.00004376,0.55604927
1768060800001,2026-01-10 16:00:00,0.00003091,0.55046821
1768075200014,2026-01-10 20:00:00,0.00005000,0.55854437
1768089600003,2026-01-11 00:00:00,0.00003914,0.54700000
1768104000000,2026-01-11 04:00:00,0.00003964,0.55187122
1768118400006,2026-01-11 08:00:00,0.00005000,0.55270000
1768132800000,2026-01-11 12:00:00,0.00005000,0.55818603
1768147200000,2026-01-11 16:00:00,0.00003554,0.55170000
1768161600002,2026-01-11 20:00:00,-0.00000445,0.55432211
1768176000005,2026-01-12 00:00:00,0.00002226,0.54670000
1768190400008,2026-01-12 04:00:00,0.00005000,0.55980000
1768204800000,2026-01-12 08:00:00,-0.00001815,0.54440000
1768219200000,2026-01-12 12:00:00,0.00002196,0.54448791
1768233600000,2026-01-12 16:00:00,0.00003010,0.54340000
1768248000000,2026-01-12 20:00:00,-0.00000112,0.54116612
1768262400007,2026-01-13 00:00:00,0.00000875,0.52936356
1768276800000,2026-01-13 04:00:00,0.00004918,0.53681626
1768291200009,2026-01-13 08:00:00,0.00005000,0.55540000
1768305600000,2026-01-13 12:00:00,0.00004147,0.56030000
1768320000002,2026-01-13 16:00:00,0.00002941,0.59074563
1768334400003,2026-01-13 20:00:00,0.00005000,0.59680000
1768348800000,2026-01-14 00:00:00,0.00005000,0.60750000
1768363200001,2026-01-14 04:00:00,0.00005000,0.60580000
1768377600001,2026-01-14 08:00:00,0.00004515,0.60600000
1768392000000,2026-01-14 12:00:00,0.00005000,0.60680925
1768406400004,2026-01-14 16:00:00,0.00001856,0.60896137
1768420800007,2026-01-14 20:00:00,0.00002158,0.59520000
1768435200000,2026-01-15 00:00:00,0.00001451,0.59080000
1768449600008,2026-01-15 04:00:00,0.00000878,0.57581249
1768464000004,2026-01-15 08:00:00,0.00005000,0.58720000
1768478400000,2026-01-15 12:00:00,-0.00001568,0.57800000
1768492800002,2026-01-15 16:00:00,-0.00001810,0.56627026
1768507200000,2026-01-15 20:00:00,-0.00002769,0.55520000
1768521600000,2026-01-16 00:00:00,-0.00001283,0.56040000
1768536000000,2026-01-16 04:00:00,-0.00000226,0.55775604
1768550400000,2026-01-16 08:00:00,-0.00000119,0.55680000
1768564800001,2026-01-16 12:00:00,-0.00001475,0.55960000
1768579200001,2026-01-16 16:00:00,0.00000895,0.54320394
1768593600003,2026-01-16 20:00:00,-0.00003403,0.55530000
1768608000000,2026-01-17 00:00:00,0.00000835,0.57210000
1768622400000,2026-01-17 04:00:00,0.00002421,0.58088331
1768636800000,2026-01-17 08:00:00,0.00005000,0.59420000
1768651200000,2026-01-17 12:00:00,0.00005000,0.57795070
1768665600002,2026-01-17 16:00:00,0.00002027,0.58880436
1768680000002,2026-01-17 20:00:00,0.00005000,0.58341663
1768694400001,2026-01-18 00:00:00,0.00004741,0.57733728
1768708800002,2026-01-18 04:00:00,-0.00003766,0.56830000
1768723200000,2026-01-18 08:00:00,-0.00000027,0.56700078
1768737600000,2026-01-18 12:00:00,0.00005000,0.56541846
1768752000000,2026-01-18 16:00:00,0.00003439,0.56370000
