fundingTime,fundingTime_dt,fundingRate,markPrice
1699891200000,2023-11-13 16:00:00,0.00010000,0.01142768
1699920000000,2023-11-14 00:00:00,0.00010000,0.01104594
1699948800000,2023-11-14 08:00:00,0.00010000,0.01108020
1699977600001,2023-11-14 16:00:00,0.00010000,0.01114668
1700006400000,2023-11-15 00:00:00,0.00010000,0.01089064
1700035200000,2023-11-15 08:00:00,0.00010000,0.01112405
1700064000000,2023-11-15 16:00:00,0.00010000,0.01142135
1700092800000,2023-11-16 00:00:00,0.00010000,0.01137194
1700121600000,2023-11-16 08:00:00,0.00010000,0.01152768
1700150400001,2023-11-16 16:00:00,0.00010000,0.01119374
1700179200000,2023-11-17 00:00:00,0.00010000,0.01082333
1700208000001,2023-11-17 08:00:00,0.00010000,0.01092020
1700236800001,2023-11-17 16:00:00,0.00010000,0.01066314
1700265600000,2023-11-18 00:00:00,0.00010000,0.01081379
1700294400000,2023-11-18 08:00:00,0.00010000,0.01052590
1700323200000,2023-11-18 16:00:00,0.00010000,0.01070769
1700352000000,2023-11-19 00:00:00,0.00010000,0.01080878
1700380800000,2023-11-19 08:00:00,0.00010000,0.01079911
1700409600000,2023-11-19 16:00:00,0.00010000,0.01069059
1700438400000,2023-11-20 00:00:00,0.00010000,0.01090842
1700467200000,2023-11-20 08:00:00,0.00010000,0.01086750
1700496000000,2023-11-20 16:00:00,0.00010000,0.01102813
1700524800000,2023-11-21 00:00:00,0.00010000,0.01094709
1700553600000,2023-11-21 08:00:00,0.00010000,0.01087028
1700582400000,2023-11-21 16:00:00,0.00010000,0.01063679
1700611200000,2023-11-22 00:00:00,0.00010000,0.01005436
1700640000000,2023-11-22 08:00:00,0.00010000,0.01033957
1700668800000,2023-11-22 16:00:00,0.00010000,0.01028583
1700697600000,2023-11-23 00:00:00,0.00010000,0.01055209
1700726400000,2023-11-23 08:00:00,0.00010000,0.01058568
1700755200001,2023-11-23 16:00:00,0.00010000,0.01056220
1700784000000,2023-11-24 00:00:00,0.00010000,0.01054684
1700812800000,2023-11-24 08:00:00,0.00010000,0.01058867
1700841600000,2023-11-24 16:00:00,0.00010000,0.01065956
1700870400000,2023-11-25 00:00:00,0.00010000,0.01061003
1700899200000,2023-11-25 08:00:00,0.00010000,0.01070097
1700928000000,2023-11-25 16:00:00,0.00010000,0.01069770
1700956800000,2023-11-26 00:00:00,0.00010000,0.01073811
1700985600000,2023-11-26 08:00:00,0.00010000,0.01075886
1701014400000,2023-11-26 16:00:00,0.00010000,0.01073667
1701043200000,2023-11-27 00:00:00,0.00010000,0.01070922
1701072000001,2023-11-27 08:00:00,0.00010000,0.00593409
1701100800000,2023-11-27 16:00:00,0.00010000,0.00632698
1701129600000,2023-11-28 00:00:00,0.00010000,0.00588144
1701158400000,2023-11-28 08:00:00,0.00010000,0.00797818
1701187200000,2023-11-28 16:00:00,0.00010000,0.00619590
1701216000001,2023-11-29 00:00:00,0.00010000,0.00625587
1701244800000,2023-11-29 08:00:00,0.00010000,0.00629024
1701273600000,2023-11-29 16:00:00,0.00010000,0.00592143
1701302400000,2023-11-30 00:00:00,0.00010000,0.00576853
1701331200000,2023-11-30 08:00:00,0.00010000,0.00582094
1701360000000,2023-11-30 16:00:00,0.00010000,0.00724663
1701388800000,2023-12-01 00:00:00,0.00010000,0.00726415
1701417600000,2023-12-01 08:00:00,0.00010000,0.00728812
1701446400000,2023-12-01 16:00:00,0.00010000,0.00677643
1701475200000,2023-12-02 00:00:00,0.00010000,0.00664770
1701504000000,2023-12-02 08:00:00,0.00010000,0.00662868
1701532800000,2023-12-02 16:00:00,0.00010000,0.00716054
1701561600000,2023-12-03 00:00:00,0.00010000,0.00679037
1701590400000,2023-12-03 08:00:00,0.00010000,0.00663035
1701619200000,2023-12-03 16:00:00,0.00010000,0.00654394
1701648000000,2023-12-04 00:00:00,0.00010000,0.00646225
1701676800000,2023-12-04 08:00:00,0.00010000,0.00626120
1701705600000,2023-12-04 16:00:00,0.00010000,0.00612541
1701734400000,2023-12-05 00:00:00,0.00010000,0.00606532
1701763200000,2023-12-05 08:00:00,0.00010000,0.00609371
1701792000000,2023-12-05 16:00:00,0.00010000,0.00609487
1701820800000,2023-12-06 00:00:00,0.00010000,0.00594413
1701849600000,2023-12-06 08:00:00,0.00010000,0.00581580
1701878400000,2023-12-06 16:00:00,0.00010000,0.00557115
1701907200000,2023-12-07 00:00:00,0.00010000,0.00535143
1701936000000,2023-12-07 08:00:00,0.00010000,0.00532119
1701964800000,2023-12-07 16:00:00,0.00010000,0.00538518
1701993600000,2023-12-08 00:00:00,0.00010000,0.00536609
1702022400000,2023-12-08 08:00:00,0.00010000,0.00529903
1702051200000,2023-12-08 16:00:00,0.00010000,0.00537182
1702080000000,2023-12-09 00:00:00,0.00010000,0.00533431
1702108800000,2023-12-09 08:00:00,0.00010000,0.00535177
1702137600000,2023-12-09 16:00:00,0.00010000,0.00537667
1702166400000,2023-12-10 00:00:00,0.00010000,0.00542756
1702195200000,2023-12-10 08:00:00,0.00010000,0.00536539
1702224000000,2023-12-10 16:00:00,0.00010000,0.00519237
1702252800000,2023-12-11 00:00:00,0.00010000,0.00520900
1702281600000,2023-12-11 08:00:00,0.00010000,0.00508188
1702310400000,2023-12-11 16:00:00,0.00010000,0.00513474
1702339200000,2023-12-12 00:00:00,0.00010000,0.00508273
1702368000000,2023-12-12 08:00:00,0.00010000,0.00506068
1702396800000,2023-12-12 16:00:00,0.00010000,0.00493056
1702425600000,2023-12-13 00:00:00,0.00010000,0.00491882
1702454400000,2023-12-13 08:00:00,0.00010000,0.00471316
1702483200001,2023-12-13 16:00:00,0.00010000,0.00462660
1702512000000,2023-12-14 00:00:00,0.00010000,0.00477375
1702540800000,2023-12-14 08:00:00,0.00010000,0.00458717
1702569600000,2023-12-14 16:00:00,0.00010000,0.00452281
1702598400000,2023-12-15 00:00:00,0.00010000,0.00446152
1702627200000,2023-12-15 08:00:00,0.00010000,0.00441460
1702656000000,2023-12-15 16:00:00,0.00010000,0.00451809
1702684800000,2023-12-16 00:00:00,0.00010000,0.00449005
1702713600000,2023-12-16 08:00:00,0.00010000,0.00438769
1702742400001,2023-12-16 16:00:00,0.00010000,0.00441019
1702771200000,2023-12-17 00:00:00,0.00010000,0.00434602
1702800000000,2023-12-17 08:00:00,0.00010000,0.00434265
1702828800000,2023-12-17 16:00:00,0.00010000,0.00428040
1702857600000,2023-12-18 00:00:00,0.00010000,0.00426659
1702886400001,2023-12-18 08:00:00,0.00010000,0.00416571
1702915200000,2023-12-18 16:00:00,0.00010000,0.00406544
1702944000000,2023-12-19 00:00:00,0.00010000,0.00410680
1702972800000,2023-12-19 08:00:00,0.00010000,0.00413568
1703001600000,2023-12-19 16:00:00,0.00010000,0.00406994
1703030400000,2023-12-20 00:00:00,0.00010000,0.00408464
1703059200000,2023-12-20 08:00:00,0.00010000,0.00408457
1703088000000,2023-12-20 16:00:00,0.00010000,0.00411498
1703116800000,2023-12-21 00:00:00,0.00010000,0.00405533
1703145600000,2023-12-21 08:00:00,0.00010000,0.00399920
1703174400000,2023-12-21 16:00:00,0.00010000,0.00401629
1703203200000,2023-12-22 00:00:00,0.00010000,0.00408866
1703232000000,2023-12-22 08:00:00,0.00010000,0.00405058
1703260800000,2023-12-22 16:00:00,0.00010000,0.00404933
1703289600000,2023-12-23 00:00:00,0.00010000,0.00402620
1703318400001,2023-12-23 08:00:00,0.00010000,0.00403229
1703347200000,2023-12-23 16:00:00,0.00010000,0.00406549
1703376000000,2023-12-24 00:00:00,0.00010000,0.00418295
1703404800000,2023-12-24 08:00:00,0.00010000,0.00435377
1703433600000,2023-12-24 16:00:00,0.00010000,0.00435341
1703462400000,2023-12-25 00:00:00,0.00010000,0.00430891
1703491200000,2023-12-25 08:00:00,0.00010000,0.00433824
1703520000000,2023-12-25 16:00:00,0.00010000,0.00431619
1703548800000,2023-12-26 00:00:00,0.00010000,0.00434144
1703577600000,2023-12-26 08:00:00,0.00010000,0.00435519
1703606400000,2023-12-26 16:00:00,0.00010000,0.00437850
1703635200000,2023-12-27 00:00:00,0.00010000,0.00436478
1703664000000,2023-12-27 08:00:00,0.00010000,0.00430743
1703692800000,2023-12-27 16:00:00,0.00010000,0.00435395
1703721600000,2023-12-28 00:00:00,0.00010000,0.00433692
1703750400000,2023-12-28 08:00:00,0.00010000,0.00432581
1703779200000,2023-12-28 16:00:00,0.00010000,0.00429452
1703808000001,2023-12-29 00:00:00,0.00010000,0.00424079
1703836800000,2023-12-29 08:00:00,0.00010000,0.00422472
1703865600000,2023-12-29 16:00:00,0.00010000,0.00425965
1703894400001,2023-12-30 00:00:00,0.00010000,0.00416296
1703923200000,2023-12-30 08:00:00,0.00010000,0.00415949
1703952000000,2023-12-30 16:00:00,0.00010000,0.00417235
1703980800000,2023-12-31 00:00:00,0.00010000,0.00417970
1704009600001,2023-12-31 08:00:00,0.00010000,0.00417207
1704038400000,2023-12-31 16:00:00,0.00010000,0.00416776
1704067200000,2024-01-01 00:00:00,0.00010000,0.00412793
1704096000000,2024-01-01 08:00:00,0.00010000,0.00414665
1704124800000,2024-01-01 16:00:00,0.00010000,0.00417856
1704153600000,2024-01-02 00:00:00,0.00010000,0.00419066
1704182400000,2024-01-02 08:00:00,0.00010000,0.00418445
1704211200000,2024-01-02 16:00:00,0.00010000,0.00420395
1704240000000,2024-01-03 00:00:00,0.00010000,0.00421902
1704268800000,2024-01-03 08:00:00,0.00010000,0.00421368
1704297600000,2024-01-03 16:00:00,0.00010000,0.00402055
1704326400000,2024-01-04 00:00:00,0.00010000,0.00408556
1704355200000,2024-01-04 08:00:00,0.00010000,0.00408482
1704384000000,2024-01-04 16:00:00,0.00010000,0.00408797
1704412800001,2024-01-05 00:00:00,0.00010000,0.00409733
1704441600000,2024-01-05 08:00:00,0.00010000,0.00406733
1704470400000,2024-01-05 16:00:00,0.00010000,0.00406204
1704499200000,2024-01-06 00:00:00,0.00010000,0.00407321
1704528000000,2024-01-06 08:00:00,0.00010000,0.00404231
1704556800000,2024-01-06 16:00:00,0.00010000,0.00405054
1704585600000,2024-01-07 00:00:00,0.00010000,0.00403862
1704614400001,2024-01-07 08:00:00,0.00010000,0.00404428
1704643200001,2024-01-07 16:00:00,0.00010000,0.00404183
1704672000000,2024-01-08 00:00:00,0.00010000,0.00400419
1704700800000,2024-01-08 08:00:00,0.00010000,0.00398745
1704729600000,2024-01-08 16:00:00,0.00010000,0.00398677
1704758400001,2024-01-09 00:00:00,0.00010000,0.00404446
1704787200000,2024-01-09 08:00:00,0.00010000,0.00406819
1704816000000,2024-01-09 16:00:00,0.00010000,0.00397373
1704844800000,2024-01-10 00:00:00,0.00010000,0.00396421
1704873600000,2024-01-10 08:00:00,0.00010000,0.00400400
1704902400000,2024-01-10 16:00:00,0.00010000,0.00397175
1704931200000,2024-01-11 00:00:00,0.00010000,0.00404403
1704960000000,2024-01-11 08:00:00,0.00010000,0.00408997
1704988800000,2024-01-11 16:00:00,0.00010000,0.00414538
1705017600001,2024-01-12 00:00:00,0.00010000,0.00405915
1705046400000,2024-01-12 08:00:00,0.00010000,0.00406974
1705075200000,2024-01-12 16:00:00,0.00010000,0.00406308
1705104000000,2024-01-13 00:00:00,0.00010000,0.00396399
1705132800000,2024-01-13 08:00:00,0.00010000,0.00398545
1705161600001,2024-01-13 16:00:00,0.00010000,0.00397425
1705190400000,2024-01-14 00:00:00,0.00010000,0.00396546
1705219200000,2024-01-14 08:00:00,0.00010000,0.00398054
1705248000001,2024-01-14 16:00:00,0.00010000,0.00399863
1705276800000,2024-01-15 00:00:00,0.00010000,0.00400003
1705305600000,2024-01-15 08:00:00,0.00010000,0.00401786
1705334400000,2024-01-15 16:00:00,0.00010000,0.00399041
1705363200000,2024-01-16 00:00:00,0.00010000,0.00398182
1705392000000,2024-01-16 08:00:00,0.00010000,0.00399862
1705420800001,2024-01-16 16:00:00,0.00010000,0.00401692
1705449600000,2024-01-17 00:00:00,0.00010000,0.00399666
1705478400000,2024-01-17 08:00:00,0.00010000,0.00400173
1705507200000,2024-01-17 16:00:00,0.00010000,0.00413679
1705536000001,2024-01-18 00:00:00,0.00010000,0.00413777
1705564800000,2024-01-18 08:00:00,0.00010000,0.00410137
1705593600000,2024-01-18 16:00:00,0.00010000,0.00405650
1705622400000,2024-01-19 00:00:00,0.00010000,0.00400088
1705651200000,2024-01-19 08:00:00,0.00010000,0.00399706
1705680000002,2024-01-19 16:00:00,0.00010000,0.00402733
1705708800000,2024-01-20 00:00:00,0.00010000,0.00392707
1705737600003,2024-01-20 08:00:00,0.00010000,0.00398161
1705766400000,2024-01-20 16:00:00,0.00010000,0.00401312
1705795200000,2024-01-21 00:00:00,0.00010000,0.00395826
1705824000000,2024-01-21 08:00:00,0.00010000,0.00397130
1705852800000,2024-01-21 16:00:00,0.00010000,0.00400746
1705881600000,2024-01-22 00:00:00,0.00010000,0.00401506
1705910400000,2024-01-22 08:00:00,0.00010000,0.00396093
1705939200000,2024-01-22 16:00:00,0.00010000,0.00396530
1705968000000,2024-01-23 00:00:00,0.00010000,0.00387370
1705996800000,2024-01-23 08:00:00,0.00010000,0.00394011
1706025600000,2024-01-23 16:00:00,0.00010000,0.00384697
1706054400000,2024-01-24 00:00:00,0.00010000,0.00387524
1706083200000,2024-01-24 08:00:00,0.00010000,0.00386134
1706112000000,2024-01-24 16:00:00,0.00010000,0.00382597
1706140800000,2024-01-25 00:00:00,0.00010000,0.00379628
1706169600001,2024-01-25 08:00:00,0.00010000,0.00380186
1706198400000,2024-01-25 16:00:00,0.00010000,0.00379155
1706227200001,2024-01-26 00:00:00,0.00010000,0.00382134
1706256000000,2024-01-26 08:00:00,0.00010000,0.00380346
1706284800000,2024-01-26 16:00:00,0.00010000,0.00380475
1706313600000,2024-01-27 00:00:00,0.00010000,0.00380769
1706342400000,2024-01-27 08:00:00,0.00010000,0.00380182
1706371200000,2024-01-27 16:00:00,0.00010000,0.00384653
1706400000000,2024-01-28 00:00:00,0.00010000,0.00384690
1706428800000,2024-01-28 08:00:00,0.00010000,0.00381576
1706457600000,2024-01-28 16:00:00,0.00010000,0.00378470
1706486400000,2024-01-29 00:00:00,0.00010000,0.00377225
1706515200001,2024-01-29 08:00:00,0.00010000,0.00382244
1706544000000,2024-01-29 16:00:00,0.00010000,0.00386448
1706572800000,2024-01-30 00:00:00,0.00010000,0.00383872
1706601600000,2024-01-30 08:00:00,0.00010000,0.00383741
1706630400001,2024-01-30 16:00:00,0.00010000,0.00383328
1706659200000,2024-01-31 00:00:00,0.00010000,0.00381508
1706688000000,2024-01-31 08:00:00,0.00010000,0.00380574
1706716800000,2024-01-31 16:00:00,0.00010000,0.00377394
1706745600000,2024-02-01 00:00:00,0.00010000,0.00374282
1706774400000,2024-02-01 08:00:00,0.00010000,0.00369727
1706803200002,2024-02-01 16:00:00,0.00010000,0.00371124
1706832000000,2024-02-02 00:00:00,0.00010000,0.00364926
1706860800000,2024-02-02 08:00:00,0.00010000,0.00363341
1706889600000,2024-02-02 16:00:00,0.00010000,0.00361805
1706918400000,2024-02-03 00:00:00,0.00010000,0.00359079
1706947200000,2024-02-03 08:00:00,0.00010000,0.00361918
1706976000001,2024-02-03 16:00:00,0.00010000,0.00359440
1707004800000,2024-02-04 00:00:00,0.00010000,0.00356750
1707033600004,2024-02-04 08:00:00,0.00010000,0.00358569
1707062400000,2024-02-04 16:00:00,0.00010000,0.00360863
1707091200000,2024-02-05 00:00:00,0.00010000,0.00362891
1707120000000,2024-02-05 08:00:00,0.00010000,0.00362551
1707148800000,2024-02-05 16:00:00,0.00010000,0.00360224
1707177600000,2024-02-06 00:00:00,0.00010000,0.00359559
1707206400001,2024-02-06 08:00:00,0.00010000,0.00357669
1707235200000,2024-02-06 16:00:00,0.00010000,0.00357184
1707264000000,2024-02-07 00:00:00,0.00010000,0.00357293
1707292800000,2024-02-07 08:00:00,0.00010000,0.00351675
1707321600000,2024-02-07 16:00:00,0.00010000,0.00349137
1707350400000,2024-02-08 00:00:00,0.00010000,0.00346993
1707379200000,2024-02-08 08:00:00,0.00010000,0.00348651
1707408000000,2024-02-08 16:00:00,0.00010000,0.00347434
1707436800000,2024-02-09 00:00:00,0.00010000,0.00351874
1707465600000,2024-02-09 08:00:00,0.00010000,0.00357674
1707494400001,2024-02-09 16:00:00,0.00010000,0.00356574
1707523200001,2024-02-10 00:00:00,0.00010000,0.00357754
1707552000000,2024-02-10 08:00:00,0.00010000,0.00356373
1707580800000,2024-02-10 16:00:00,0.00010000,0.00354030
1707609600000,2024-02-11 00:00:00,0.00010000,0.00357446
1707638400001,2024-02-11 08:00:00,0.00010000,0.00358115
1707667200000,2024-02-11 16:00:00,0.00010000,0.00363191
1707696000000,2024-02-12 00:00:00,0.00010000,0.00364133
1707724800000,2024-02-12 08:00:00,0.00010000,0.00356680
1707753600000,2024-02-12 16:00:00,0.00010000,0.00355667
1707782400000,2024-02-13 00:00:00,0.00010000,0.00356311
1707811200000,2024-02-13 08:00:00,0.00010000,0.00356552
1707840000000,2024-02-13 16:00:00,0.00010000,0.00370203
1707868800000,2024-02-14 00:00:00,0.00010000,0.00375964
1707897600000,2024-02-14 08:00:00,0.00010000,0.00372203
1707926400000,2024-02-14 16:00:00,0.00010000,0.00364619
1707955200000,2024-02-15 00:00:00,0.00010000,0.00363559
1707984000000,2024-02-15 08:00:00,0.00010000,0.00360690
1708012800000,2024-02-15 16:00:00,0.00010000,0.00362802
1708041600000,2024-02-16 00:00:00,0.00010000,0.00365293
1708070400000,2024-02-16 08:00:00,0.00010000,0.00367693
1708099200000,2024-02-16 16:00:00,0.00010000,0.00364391
1708128000000,2024-02-17 00:00:00,0.00010000,0.00368255
1708156800000,2024-02-17 08:00:00,0.00010000,0.00365642
1708185600000,2024-02-17 16:00:00,0.00010000,0.00364151
1708214400000,2024-02-18 00:00:00,0.00010000,0.00366289
1708243200000,2024-02-18 08:00:00,0.00010000,0.00365409
1708272000000,2024-02-18 16:00:00,0.00010000,0.00371733
1708300800000,2024-02-19 00:00:00,0.00010000,0.00373664
1708329600000,2024-02-19 08:00:00,0.00010000,0.00374080
1708358400000,2024-02-19 16:00:00,0.00010000,0.00379363
1708387200000,2024-02-20 00:00:00,0.00010000,0.00376732
1708416000000,2024-02-20 08:00:00,0.00010000,0.00382466
1708444800000,2024-02-20 16:00:00,0.00010000,0.00380339
1708473600000,2024-02-21 00:00:00,0.00010000,0.00382404
1708502400000,2024-02-21 08:00:00,0.00010000,0.00391539
1708531200000,2024-02-21 16:00:00,0.00010000,0.00382108
1708560000001,2024-02-22 00:00:00,0.00010000,0.00378604
1708588800001,2024-02-22 08:00:00,0.00010000,0.00380311
1708617600000,2024-02-22 16:00:00,0.00010000,0.00370551
1708646400000,2024-02-23 00:00:00,0.00010000,0.00373213
1708675200000,2024-02-23 08:00:00,0.00010000,0.00379060
1708704000000,2024-02-23 16:00:00,0.00010000,0.00393263
1708732800000,2024-02-24 00:00:00,0.00010000,0.00395660
1708761600001,2024-02-24 08:00:00,0.00010000,0.00393121
1708790400000,2024-02-24 16:00:00,0.00010000,0.00384772
1708819200001,2024-02-25 00:00:00,0.00010000,0.00387169
1708848000000,2024-02-25 08:00:00,0.00010000,0.00390026
1708876800000,2024-02-25 16:00:00,0.00010000,0.00383867
1708905600000,2024-02-26 00:00:00,0.00010000,0.00386386
1708934400000,2024-02-26 08:00:00,0.00010000,0.00383832
1708963200000,2024-02-26 16:00:00,0.00010000,0.00378881
1708992000000,2024-02-27 00:00:00,0.00010000,0.00377994
1709020800000,2024-02-27 08:00:00,0.00010000,0.00378258
1709049600000,2024-02-27 16:00:00,0.00010000,0.00380727
1709078400000,2024-02-28 00:00:00,0.00010000,0.00380246
1709107200000,2024-02-28 08:00:00,0.00010000,0.00384203
1709136000000,2024-02-28 16:00:00,0.00010000,0.00388294
1709164800000,2024-02-29 00:00:00,0.00010000,0.00373366
1709193600000,2024-02-29 08:00:00,0.00010000,0.00367345
1709222400000,2024-02-29 16:00:00,0.00010000,0.00380367
1709251200000,2024-03-01 00:00:00,0.00010000,0.00378251
1709280000000,2024-03-01 08:00:00,0.00010000,0.00385531
1709308800000,2024-03-01 16:00:00,0.00010000,0.00393459
1709337600000,2024-03-02 00:00:00,0.00010000,0.00400059
1709366400001,2024-03-02 08:00:00,0.00010000,0.00402914
1709395200000,2024-03-02 16:00:00,0.00010000,0.00418133
1709424000000,2024-03-03 00:00:00,0.00010000,0.00421489
1709452800000,2024-03-03 08:00:00,0.00010000,0.00408004
1709481600000,2024-03-03 16:00:00,0.00010000,0.00407122
1709510400000,2024-03-04 00:00:00,0.00010000,0.00406547
1709539200000,2024-03-04 08:00:00,0.00010000,0.00415512
1709568000000,2024-03-04 16:00:00,0.00010000,0.00417742
1709596800000,2024-03-05 00:00:00,0.00010000,0.00417202
1709625600000,2024-03-05 08:00:00,0.00010000,0.00423328
1709654400000,2024-03-05 16:00:00,0.00010000,0.00413527
1709683200000,2024-03-06 00:00:00,0.00010000,0.00400975
1709712000001,2024-03-06 08:00:00,0.00010000,0.00408072
1709740800000,2024-03-06 16:00:00,0.00010000,0.00405709
1709769600000,2024-03-07 00:00:00,0.00010000,0.00403294
1709798400000,2024-03-07 08:00:00,0.00010000,0.00409016
1709827200000,2024-03-07 16:00:00,0.00010000,0.00409243
1709856000000,2024-03-08 00:00:00,0.00010000,0.00414229
1709884800000,2024-03-08 08:00:00,0.00010000,0.00413989
1709913600000,2024-03-08 16:00:00,0.00010000,0.00416889
1709942400000,2024-03-09 00:00:00,0.00010000,0.00412344
1709971200001,2024-03-09 08:00:00,0.00010000,0.00409078
1710000000000,2024-03-09 16:00:00,0.00010000,0.00419468
1710028800000,2024-03-10 00:00:00,0.00010000,0.00423432
1710057600000,2024-03-10 08:00:00,0.00010000,0.00432509
1710086400000,2024-03-10 16:00:00,0.00010000,0.00427194
1710115200000,2024-03-11 00:00:00,0.00010000,0.00427703
1710144000000,2024-03-11 08:00:00,0.00010000,0.00432650
1710172800000,2024-03-11 16:00:00,0.00010000,0.00435501
1710201600000,2024-03-12 00:00:00,0.00010000,0.00455919
1710230400000,2024-03-12 08:00:00,0.00010000,0.00485304
1710259200000,2024-03-12 16:00:00,0.00010000,0.00534824
1710288000000,2024-03-13 00:00:00,0.00010000,0.00524295
1710316800001,2024-03-13 08:00:00,0.00010000,0.00515617
1710345600000,2024-03-13 16:00:00,0.00010000,0.00488102
1710374400001,2024-03-14 00:00:00,0.00010000,0.00496034
1710403200000,2024-03-14 08:00:00,0.00010000,0.00537398
1710432000000,2024-03-14 16:00:00,0.00010000,0.00506272
1710460800000,2024-03-15 00:00:00,0.00010000,0.00516868
1710489600000,2024-03-15 08:00:00,0.00010000,0.00489432
1710518400000,2024-03-15 16:00:00,0.00010000,0.00456378
1710547200000,2024-03-16 00:00:00,0.00010000,0.00462608
1710576000000,2024-03-16 08:00:00,0.00010000,0.00458962
1710604800000,2024-03-16 16:00:00,0.00010000,0.00463081
1710633600000,2024-03-17 00:00:00,0.00010000,0.00446949
1710662400000,2024-03-17 08:00:00,0.00010000,0.00430839
1710691200000,2024-03-17 16:00:00,0.00010000,0.00446708
1710720000000,2024-03-18 00:00:00,0.00010000,0.00449764
1710748800000,2024-03-18 08:00:00,0.00010000,0.00446947
1710777600001,2024-03-18 16:00:00,0.00010000,0.00426726
1710806400000,2024-03-19 00:00:00,0.00010000,0.00427671
1710835200000,2024-03-19 08:00:00,0.00010000,0.00399570
1710864000001,2024-03-19 16:00:00,0.00010000,0.00402124
1710892800000,2024-03-20 00:00:00,0.00010000,0.00393821
1710921600004,2024-03-20 08:00:00,0.00010000,0.00389873
1710950400000,2024-03-20 16:00:00,0.00010000,0.00398811
1710979200000,2024-03-21 00:00:00,0.00010000,0.00412741
1711008000000,2024-03-21 08:00:00,0.00010000,0.00412754
1711036800000,2024-03-21 16:00:00,0.00010000,0.00409607
1711065600000,2024-03-22 00:00:00,0.00010000,0.00410877
1711094400000,2024-03-22 08:00:00,0.00010000,0.00407601
1711123200000,2024-03-22 16:00:00,0.00010000,0.00391972
1711152000000,2024-03-23 00:00:00,0.00010000,0.00401547
1711180800000,2024-03-23 08:00:00,0.00010000,0.00399189
1711209600000,2024-03-23 16:00:00,0.00010000,0.00410615
1711238400000,2024-03-24 00:00:00,0.00010000,0.00408957
1711267200000,2024-03-24 08:00:00,0.00010000,0.00403219
1711296000000,2024-03-24 16:00:00,0.00010000,0.00411149
1711324800000,2024-03-25 00:00:00,0.00010000,0.00409145
1711353600001,2024-03-25 08:00:00,0.00010000,0.00412078
1711382400000,2024-03-25 16:00:00,0.00010000,0.00415728
1711411200000,2024-03-26 00:00:00,0.00010000,0.00424273
1711440000000,2024-03-26 08:00:00,0.00010000,0.00425359
1711468800000,2024-03-26 16:00:00,0.00010000,0.00424854
1711497600000,2024-03-27 00:00:00,0.00010000,0.00421691
1711526400001,2024-03-27 08:00:00,0.00010000,0.00428378
1711555200000,2024-03-27 16:00:00,0.00010000,0.00423595
1711584000000,2024-03-28 00:00:00,0.00010000,0.00413370
1711612800000,2024-03-28 08:00:00,0.00010000,0.00411744
1711641600000,2024-03-28 16:00:00,0.00010000,0.00410184
1711670400000,2024-03-29 00:00:00,0.00010000,0.00413821
1711699200000,2024-03-29 08:00:00,0.00010000,0.00415056
1711728000000,2024-03-29 16:00:00,0.00010000,0.00417325
1711756800000,2024-03-30 00:00:00,0.00010000,0.00404762
1711785600000,2024-03-30 08:00:00,0.00010000,0.00396623
1711814400000,2024-03-30 16:00:00,0.00010000,0.00391804
1711843200000,2024-03-31 00:00:00,0.00010000,0.00390624
1711872000000,2024-03-31 08:00:00,0.00010000,0.00396227
1711900800001,2024-03-31 16:00:00,0.00010000,0.00390982
1711929600000,2024-04-01 00:00:00,0.00010000,0.00398063
1711958400000,2024-04-01 08:00:00,0.00010000,0.00397947
1711987200000,2024-04-01 16:00:00,0.00010000,0.00392087
1712016000007,2024-04-02 00:00:00,0.00010000,0.00394741
1712044800015,2024-04-02 08:00:00,0.00010000,0.00385513
1712073600000,2024-04-02 16:00:00,0.00010000,0.00381911
1712102400000,2024-04-03 00:00:00,0.00010000,0.00379460
1712131200000,2024-04-03 08:00:00,0.00010000,0.00386266
1712160000000,2024-04-03 16:00:00,0.00010000,0.00382487
1712188800000,2024-04-04 00:00:00,0.00010000,0.00387381
1712217600000,2024-04-04 08:00:00,0.00010000,0.00385630
1712246400000,2024-04-04 16:00:00,0.00010000,0.00386240
1712275200000,2024-04-05 00:00:00,0.00010000,0.00385845
1712304000000,2024-04-05 08:00:00,0.00010000,0.00378938
1712332800000,2024-04-05 16:00:00,0.00010000,0.00380029
1712361600000,2024-04-06 00:00:00,0.00010000,0.00382541
1712390400000,2024-04-06 08:00:00,0.00010000,0.00378655
1712419200000,2024-04-06 16:00:00,0.00010000,0.00380484
1712448000000,2024-04-07 00:00:00,0.00010000,0.00385925
1712476800000,2024-04-07 08:00:00,0.00010000,0.00386299
1712505600000,2024-04-07 16:00:00,0.00010000,0.00390225
1712534400001,2024-04-08 00:00:00,0.00010000,0.00390562
1712563200000,2024-04-08 08:00:00,0.00010000,0.00388992
1712592000006,2024-04-08 16:00:00,0.00010000,0.00396759
1712620800000,2024-04-09 00:00:00,0.00010000,0.00400098
1712649600001,2024-04-09 08:00:00,0.00010000,0.00403611
1712678400001,2024-04-09 16:00:00,0.00010000,0.00389537
1712707200000,2024-04-10 00:00:00,0.00010000,0.00386123
1712736000001,2024-04-10 08:00:00,0.00010000,0.00383370
1712764800000,2024-04-10 16:00:00,0.00010000,0.00381657
1712793600000,2024-04-11 00:00:00,0.00010000,0.00383254
1712822400000,2024-04-11 08:00:00,0.00010000,0.00387308
