fundingTime,fundingTime_dt,fundingRate,markPrice
1773561600000,2026-03-15 08:00:00,0.00005000,0.10465000
1773576000002,2026-03-15 12:00:00,0.00005000,0.10520000
1773590400000,2026-03-15 16:00:00,0.00005000,0.10434645
1773604800000,2026-03-15 20:00:00,0.00005000,0.10440000
1773619200000,2026-03-16 00:00:00,0.00005000,0.10550000
1773633600006,2026-03-16 04:00:00,0.00005000,0.10674960
1773648000010,2026-03-16 08:00:00,0.00005000,0.10820000
1773662400002,2026-03-16 12:00:00,0.00005000,0.10940000
1773676800000,2026-03-16 16:00:00,0.00005000,0.11010000
1773691200001,2026-03-16 20:00:00,0.00005000,0.11268898
1773705600000,2026-03-17 00:00:00,0.00005000,0.11261346
1773720000008,2026-03-17 04:00:00,0.00005000,0.11210000
1773734400002,2026-03-17 08:00:00,0.00005000,0.11150000
1773748800012,2026-03-17 12:00:00,0.00005000,0.11381606
1773763200011,2026-03-17 16:00:00,0.00005000,0.11631318
1773777600000,2026-03-17 20:00:00,0.00005000,0.11745600
1773792000002,2026-03-18 00:00:00,0.00005000,0.11528666
1773806400000,2026-03-18 04:00:00,0.00005000,0.11780000
1773820800002,2026-03-18 08:00:00,0.00005000,0.11745358
1773835200001,2026-03-18 12:00:00,0.00005000,0.11234057
1773849600005,2026-03-18 16:00:00,0.00005000,0.10820000
1773864000008,2026-03-18 20:00:00,0.00005000,0.10779261
1773878400000,2026-03-19 00:00:00,0.00005000,0.10884861
1773892800000,2026-03-19 04:00:00,0.00005000,0.10645191
1773907200003,2026-03-19 08:00:00,0.00005000,0.10480000
1773921600002,2026-03-19 12:00:00,0.00005000,0.10630000
1773936000003,2026-03-19 16:00:00,0.00005000,0.10350000
1773950400000,2026-03-19 20:00:00,0.00005000,0.10377004
1773964800002,2026-03-20 00:00:00,0.00005000,0.10593785
1773979200008,2026-03-20 04:00:00,0.00005000,0.10594868
1773993600000,2026-03-20 08:00:00,0.00005000,0.10505000
1774008000000,2026-03-20 12:00:00,0.00005000,0.10545218
1774022400000,2026-03-20 16:00:00,0.00005000,0.10684975
1774036800007,2026-03-20 20:00:00,0.00005000,0.10650000
1774051200000,2026-03-21 00:00:00,0.00005000,0.10740000
1774065600002,2026-03-21 04:00:00,0.00005000,0.10635000
1774080000000,2026-03-21 08:00:00,0.00005000,0.10670000
1774094400003,2026-03-21 12:00:00,0.00005000,0.10568800
1774108800014,2026-03-21 16:00:00,0.00005000,0.10709242
1774123200000,2026-03-21 20:00:00,0.00005000,0.10555000
1774137600012,2026-03-22 00:00:00,0.00005000,0.10277009
1774152000003,2026-03-22 04:00:00,0.00005000,0.10190000
1774166400007,2026-03-22 08:00:00,0.00005000,0.10159000
1774180800000,2026-03-22 12:00:00,0.00005000,0.10000000
1774195200002,2026-03-22 16:00:00,0.00005000,0.09925000
1774209600000,2026-03-22 20:00:00,0.00005000,0.09725403
1774224000000,2026-03-23 00:00:00,0.00005000,0.09755000
1774238400000,2026-03-23 04:00:00,0.00005000,0.09980000
1774252800003,2026-03-23 08:00:00,0.00005000,0.09900000
1774267200000,2026-03-23 12:00:00,0.00005000,0.10123457
1774281600002,2026-03-23 16:00:00,0.00005000,0.10255106
1774296000000,2026-03-23 20:00:00,0.00005000,0.10385056
1774310400000,2026-03-24 00:00:00,0.00005000,0.10316400
1774324800001,2026-03-24 04:00:00,0.00005000,0.10325000
1774339200000,2026-03-24 08:00:00,0.00005000,0.10443076
1774353600000,2026-03-24 12:00:00,0.00005000,0.10325000
1774368000003,2026-03-24 16:00:00,0.00005000,0.10245191
1774382400000,2026-03-24 20:00:00,0.00005000,0.10224770
1774396800000,2026-03-25 00:00:00,0.00005000,0.10385000
1774411200000,2026-03-25 04:00:00,0.00005000,0.10275000
1774425600000,2026-03-25 08:00:00,0.00005000,0.10210000
1774440000005,2026-03-25 12:00:00,0.00005000,0.10186800
1774454400013,2026-03-25 16:00:00,0.00005000,0.10100105
1774468800001,2026-03-25 20:00:00,0.00005000,0.10162524
1774483200001,2026-03-26 00:00:00,0.00005000,0.10114958
1774497600002,2026-03-26 04:00:00,0.00005000,0.10120000
1774512000001,2026-03-26 08:00:00,0.00005000,0.09995000
1774526400000,2026-03-26 12:00:00,0.00005000,0.09865000
1774540800000,2026-03-26 16:00:00,0.00005000,0.09827000
1774555200003,2026-03-26 20:00:00,0.00005000,0.09645120
1774569600006,2026-03-27 00:00:00,0.00005000,0.09755962
1774584000001,2026-03-27 04:00:00,0.00005000,0.09775000
1774598400000,2026-03-27 08:00:00,0.00005000,0.10140000
1774612800002,2026-03-27 12:00:00,0.00005000,0.09947011
1774627200000,2026-03-27 16:00:00,0.00005000,0.09834189
1774641600000,2026-03-27 20:00:00,0.00005000,0.09870000
1774656000005,2026-03-28 00:00:00,0.00005000,0.09700000
1774670400003,2026-03-28 04:00:00,0.00005000,0.09430000
1774684800005,2026-03-28 08:00:00,0.00005000,0.09510000
1774699200006,2026-03-28 12:00:00,0.00005000,0.09535194
1774713600000,2026-03-28 16:00:00,0.00005000,0.09628000
1774728000003,2026-03-28 20:00:00,0.00005000,0.09730000
1774742400003,2026-03-29 00:00:00,0.00005000,0.09590000
1774756800000,2026-03-29 04:00:00,0.00005000,0.09486667
1774771200001,2026-03-29 08:00:00,0.00005000,0.09490000
1774785600000,2026-03-29 12:00:00,0.00005000,0.09340000
1774800000000,2026-03-29 16:00:00,0.00005000,0.09185000
1774814400000,2026-03-29 20:00:00,0.00005000,0.09155000
1774828800000,2026-03-30 00:00:00,0.00005000,0.09238653
1774843200012,2026-03-30 04:00:00,0.00005000,0.09600000
1774857600005,2026-03-30 08:00:00,0.00005000,0.09490000
1774872000005,2026-03-30 12:00:00,0.00005000,0.09590000
1774886400000,2026-03-30 16:00:00,0.00005000,0.09500000
1774900800000,2026-03-30 20:00:00,0.00005000,0.09350000
1774915200000,2026-03-31 00:00:00,0.00005000,0.09400000
1774929600000,2026-03-31 04:00:00,0.00005000,0.09430000
1774944000000,2026-03-31 08:00:00,0.00005000,0.09465333
1774958400001,2026-03-31 12:00:00,0.00005000,0.09370000
1774972800000,2026-03-31 16:00:00,0.00005000,0.09600000
1774987200002,2026-03-31 20:00:00,0.00005000,0.09604200
1775001600000,2026-04-01 00:00:00,0.00005000,0.09695959
1775016000004,2026-04-01 04:00:00,0.00005000,0.09736231
1775030400000,2026-04-01 08:00:00,0.00005000,0.09793130
1775044800000,2026-04-01 12:00:00,0.00005000,0.09890000
1775059200000,2026-04-01 16:00:00,0.00005000,0.09930000
1775073600000,2026-04-01 20:00:00,0.00005000,0.10070000
1775088000003,2026-04-02 00:00:00,0.00005000,0.10326653
1775102400003,2026-04-02 04:00:00,0.00005000,0.09926926
1775116800001,2026-04-02 08:00:00,0.00005000,0.09995437
1775131200003,2026-04-02 12:00:00,0.00005000,0.10090000
1775145600001,2026-04-02 16:00:00,-0.00113218,0.10919709
1775160000003,2026-04-02 20:00:00,0.00005000,0.10800000
1775174400000,2026-04-03 00:00:00,0.00005000,0.10820000
1775188800000,2026-04-03 04:00:00,0.00005000,0.11020000
1775203200008,2026-04-03 08:00:00,0.00005000,0.10942857
1775217600006,2026-04-03 12:00:00,0.00005000,0.11076187
1775232000008,2026-04-03 16:00:00,0.00005000,0.11410000
1775246400001,2026-04-03 20:00:00,0.00005000,0.11235640
1775260800000,2026-04-04 00:00:00,0.00005000,0.11309724
1775275200001,2026-04-04 04:00:00,0.00005000,0.11350000
1775289600003,2026-04-04 08:00:00,0.00005000,0.11160000
1775304000000,2026-04-04 12:00:00,0.00005000,0.10840000
1775318400000,2026-04-04 16:00:00,0.00005000,0.10810000
1775332800000,2026-04-04 20:00:00,0.00005000,0.10694806
1775347200008,2026-04-05 00:00:00,0.00005000,0.10483538
1775361600002,2026-04-05 04:00:00,0.00005000,0.10690255
1775376000000,2026-04-05 08:00:00,-0.00332544,0.12810000
1775390400003,2026-04-05 12:00:00,-0.00501213,0.13400000
1775404800001,2026-04-05 16:00:00,-0.00009825,0.11627367
1775419200003,2026-04-05 20:00:00,-0.00007667,0.11722244
1775433600004,2026-04-06 00:00:00,-0.00040057,0.11741341
1775448000005,2026-04-06 04:00:00,0.00005000,0.11265000
1775462400001,2026-04-06 08:00:00,0.00002429,0.11104331
1775476800002,2026-04-06 12:00:00,0.00005000,0.10973538
1775491200003,2026-04-06 16:00:00,0.00005000,0.11100000
1775505600000,2026-04-06 20:00:00,0.00005000,0.11194903
1775520000000,2026-04-07 00:00:00,0.00005000,0.11440000
1775534400003,2026-04-07 04:00:00,0.00005000,0.11130000
1775548800000,2026-04-07 08:00:00,0.00005000,0.11230000
1775563200008,2026-04-07 12:00:00,0.00005000,0.11000000
1775577600000,2026-04-07 16:00:00,0.00005000,0.11164900
1775592000000,2026-04-07 20:00:00,0.00005000,0.11445326
1775606400000,2026-04-08 00:00:00,0.00005000,0.11855103
1775620800002,2026-04-08 04:00:00,0.00005000,0.12136413
1775635200000,2026-04-08 08:00:00,0.00005000,0.12030000
1775649600013,2026-04-08 12:00:00,0.00005000,0.12381978
1775664000006,2026-04-08 16:00:00,0.00005000,0.12460000
1775678400005,2026-04-08 20:00:00,0.00005000,0.12623636
1775692800000,2026-04-09 00:00:00,0.00005000,0.12490000
1775707200005,2026-04-09 04:00:00,0.00005000,0.12140000
1775721600010,2026-04-09 08:00:00,0.00005000,0.12391570
1775736000001,2026-04-09 12:00:00,0.00005000,0.12380000
1775750400001,2026-04-09 16:00:00,0.00005000,0.12815125
1775764800001,2026-04-09 20:00:00,0.00005000,0.13288828
1775779200000,2026-04-10 00:00:00,0.00005000,0.12956342
1775793600000,2026-04-10 04:00:00,0.00005000,0.12934606
1775808000005,2026-04-10 08:00:00,0.00005000,0.13200000
1775822400000,2026-04-10 12:00:00,0.00005000,0.13256312
1775836800000,2026-04-10 16:00:00,0.00005000,0.13480000
1775851200002,2026-04-10 20:00:00,0.00005000,0.13748441
1775865600000,2026-04-11 00:00:00,-0.00042628,0.14124291
1775880000009,2026-04-11 04:00:00,0.00005000,0.13434452
1775894400000,2026-04-11 08:00:00,0.00005000,0.13110000
1775908800002,2026-04-11 12:00:00,0.00005000,0.13450000
1775923200003,2026-04-11 16:00:00,0.00005000,0.13744789
1775937600001,2026-04-11 20:00:00,0.00005000,0.14526107
1775952000000,2026-04-12 00:00:00,0.00005000,0.14020000
1775966400000,2026-04-12 04:00:00,0.00005000,0.14200281
1775980800000,2026-04-12 08:00:00,0.00005000,0.14050000
1775995200000,2026-04-12 12:00:00,0.00005000,0.13740388
1776009600000,2026-04-12 16:00:00,0.00005000,0.13870000
1776024000013,2026-04-12 20:00:00,0.00005000,0.14284773
1776038400011,2026-04-13 00:00:00,0.00005000,0.14226947
1776052800003,2026-04-13 04:00:00,0.00005000,0.14620000
1776067200006,2026-04-13 08:00:00,-0.00007247,0.15020000
1776081600010,2026-04-13 12:00:00,0.00005000,0.14090000
1776096000000,2026-04-13 16:00:00,0.00005000,0.14440000
1776110400000,2026-04-13 20:00:00,0.00005000,0.14654000
1776124800005,2026-04-14 00:00:00,0.00004002,0.14870000
1776139200000,2026-04-14 04:00:00,0.00005000,0.15420474
1776153600003,2026-04-14 08:00:00,-0.00020715,0.15144458
1776168000000,2026-04-14 12:00:00,0.00005000,0.14573236
1776182400001,2026-04-14 16:00:00,0.00005000,0.14954384
1776196800009,2026-04-14 20:00:00,0.00005000,0.14668094
1776211200000,2026-04-15 00:00:00,0.00005000,0.14643954
1776225600000,2026-04-15 04:00:00,0.00005000,0.14562957
1776240000000,2026-04-15 08:00:00,0.00005000,0.13843485
1776254400000,2026-04-15 12:00:00,0.00005000,0.14020000
1776268800000,2026-04-15 16:00:00,0.00005000,0.13480000
1776283200009,2026-04-15 20:00:00,0.00005000,0.13620000
1776297600013,2026-04-16 00:00:00,0.00005000,0.13580000
1776312000008,2026-04-16 04:00:00,0.00005000,0.13625264
1776326400000,2026-04-16 08:00:00,0.00005000,0.13730000
1776340800004,2026-04-16 12:00:00,0.00005000,0.13790000
1776355200000,2026-04-16 16:00:00,0.00005000,0.13720000
1776369600000,2026-04-16 20:00:00,0.00005000,0.14050000
1776384000001,2026-04-17 00:00:00,0.00005000,0.14989515
1776398400003,2026-04-17 04:00:00,0.00004855,0.15560000
1776412800011,2026-04-17 08:00:00,0.00005000,0.16000000
1776427200003,2026-04-17 12:00:00,0.00005000,0.16073680
1776441600001,2026-04-17 16:00:00,0.00005000,0.15821847
1776456000005,2026-04-17 20:00:00,0.00005000,0.15831552
1776470400001,2026-04-18 00:00:00,0.00005000,0.15700818
1776484800003,2026-04-18 04:00:00,0.00005000,0.15315100
1776499200006,2026-04-18 08:00:00,0.00005000,0.15560000
1776513600000,2026-04-18 12:00:00,0.00005000,0.15100000
1776528000000,2026-04-18 16:00:00,0.00005000,0.15120000
1776542400002,2026-04-18 20:00:00,0.00005000,0.14831811
1776556800002,2026-04-19 00:00:00,-0.00001629,0.14677700
1776571200000,2026-04-19 04:00:00,0.00005000,0.14300000
1776585600010,2026-04-19 08:00:00,0.00005000,0.15166550
1776600000003,2026-04-19 12:00:00,-0.00009212,0.15180000
1776614400001,2026-04-19 16:00:00,0.00005000,0.15015005
1776628800005,2026-04-19 20:00:00,0.00005000,0.14753000
1776643200000,2026-04-20 00:00:00,0.00005000,0.14351127
1776657600001,2026-04-20 04:00:00,0.00005000,0.14617269
1776672000000,2026-04-20 08:00:00,0.00005000,0.14781205
1776686400009,2026-04-20 12:00:00,0.00005000,0.14825443
1776700800001,2026-04-20 16:00:00,0.00005000,0.15100345
1776715200000,2026-04-20 20:00:00,0.00005000,0.15223964
1776729600000,2026-04-21 00:00:00,0.00005000,0.15374853
1776744000000,2026-04-21 04:00:00,0.00005000,0.15890000
1776758400004,2026-04-21 08:00:00,0.00005000,0.16190000
1776772800000,2026-04-21 12:00:00,0.00005000,0.16030000
1776787200004,2026-04-21 16:00:00,0.00005000,0.15916992
1776801600003,2026-04-21 20:00:00,0.00005000,0.15760000
1776816000004,2026-04-22 00:00:00,0.00005000,0.16040000
1776830400003,2026-04-22 04:00:00,0.00005000,0.16150000
1776844800000,2026-04-22 08:00:00,0.00005000,0.16021828
1776859200000,2026-04-22 12:00:00,0.00005000,0.15950000
1776873600000,2026-04-22 16:00:00,0.00005000,0.15780000
1776888000003,2026-04-22 20:00:00,0.00005000,0.15750000
1776902400000,2026-04-23 00:00:00,0.00005000,0.15307946
1776916800000,2026-04-23 04:00:00,0.00005000,0.15100000
1776931200000,2026-04-23 08:00:00,0.00005000,0.15155327
1776945600000,2026-04-23 12:00:00,0.00005000,0.15200000
1776960000004,2026-04-23 16:00:00,0.00005000,0.15360386
1776974400006,2026-04-23 20:00:00,0.00005000,0.15210000
1776988800006,2026-04-24 00:00:00,0.00005000,0.15170000
1777003200000,2026-04-24 04:00:00,0.00005000,0.14800000
1777017600000,2026-04-24 08:00:00,0.00005000,0.14630570
1777032000002,2026-04-24 12:00:00,0.00005000,0.14630000
1777046400000,2026-04-24 16:00:00,0.00005000,0.14890000
1777060800003,2026-04-24 20:00:00,0.00005000,0.14951166
1777075200000,2026-04-25 00:00:00,0.00005000,0.14750000
1777089600005,2026-04-25 04:00:00,0.00005000,0.15920000
1777104000002,2026-04-25 08:00:00,-0.00025182,0.16612045
1777118400001,2026-04-25 12:00:00,-0.00378512,0.16803533
1777132800002,2026-04-25 16:00:00,0.00005000,0.15902192
1777147200001,2026-04-25 20:00:00,0.00005000,0.15915343
1777161600003,2026-04-26 00:00:00,0.00005000,0.15614609
1777176000001,2026-04-26 04:00:00,0.00005000,0.14620000
1777190400007,2026-04-26 08:00:00,0.00005000,0.14621949
1777204800001,2026-04-26 12:00:00,0.00005000,0.14390000
1777219200004,2026-04-26 16:00:00,0.00000902,0.14084449
1777233600014,2026-04-26 20:00:00,-0.00010631,0.14130000
1777248000004,2026-04-27 00:00:00,-0.00007679,0.14290000
1777262400000,2026-04-27 04:00:00,0.00005000,0.15023099
1777276800000,2026-04-27 08:00:00,0.00005000,0.14190000
1777291200004,2026-04-27 12:00:00,0.00005000,0.14094946
1777305600002,2026-04-27 16:00:00,0.00005000,0.14370000
1777320000000,2026-04-27 20:00:00,0.00005000,0.14234792
1777334400001,2026-04-28 00:00:00,0.00005000,0.14230000
1777348800006,2026-04-28 04:00:00,0.00005000,0.14189660
1777363200000,2026-04-28 08:00:00,0.00005000,0.14185175
1777377600000,2026-04-28 12:00:00,0.00005000,0.13985074
1777392000004,2026-04-28 16:00:00,0.00005000,0.14230000
1777406400001,2026-04-28 20:00:00,0.00005000,0.14297746
1777420800006,2026-04-29 00:00:00,0.00005000,0.14350000
1777435200003,2026-04-29 04:00:00,0.00005000,0.14750000
1777449600011,2026-04-29 08:00:00,0.00005000,0.14500004
1777464000000,2026-04-29 12:00:00,0.00004368,0.14230000
1777478400003,2026-04-29 16:00:00,0.00005000,0.14144822
1777492800004,2026-04-29 20:00:00,0.00005000,0.14240000
1777507200002,2026-04-30 00:00:00,0.00005000,0.14110000
1777521600000,2026-04-30 04:00:00,0.00005000,0.14332050
1777536000000,2026-04-30 08:00:00,0.00005000,0.14704884
1777550400000,2026-04-30 12:00:00,0.00005000,0.14520000
1777564800000,2026-04-30 16:00:00,-0.00002177,0.14400000
1777579200002,2026-04-30 20:00:00,0.00005000,0.14505264
1777593600000,2026-05-01 00:00:00,0.00005000,0.14365200
1777608000003,2026-05-01 04:00:00,0.00005000,0.14660387
1777622400005,2026-05-01 08:00:00,0.00005000,0.14530000
1777636800000,2026-05-01 12:00:00,0.00001525,0.14400000
1777651200000,2026-05-01 16:00:00,0.00005000,0.14548952
1777665600009,2026-05-01 20:00:00,0.00005000,0.14360000
1777680000006,2026-05-02 00:00:00,0.00005000,0.14280000
1777694400000,2026-05-02 04:00:00,0.00005000,0.14100000
1777708800000,2026-05-02 08:00:00,0.00005000,0.14020000
1777723200009,2026-05-02 12:00:00,-0.00002571,0.13870000
1777737600010,2026-05-02 16:00:00,-0.00001221,0.13900000
1777752000000,2026-05-02 20:00:00,0.00005000,0.13860000
1777766400005,2026-05-03 00:00:00,0.00003878,0.13990000
1777780800014,2026-05-03 04:00:00,0.00002721,0.14099327
1777795200003,2026-05-03 08:00:00,-0.00009082,0.14869134
1777809600004,2026-05-03 12:00:00,-0.00002882,0.14750000
1777824000000,2026-05-03 16:00:00,0.00005000,0.14460000
1777838400000,2026-05-03 20:00:00,0.00005000,0.14420000
1777852800000,2026-05-04 00:00:00,0.00005000,0.14270000
1777867200003,2026-05-04 04:00:00,-0.00007587,0.14320000
1777881600000,2026-05-04 08:00:00,0.00005000,0.14225000
1777896000000,2026-05-04 12:00:00,0.00000542,0.14150716
1777910400003,2026-05-04 16:00:00,0.00005000,0.14276127
1777924800007,2026-05-04 20:00:00,0.00005000,0.14340000
1777939200000,2026-05-05 00:00:00,-0.00010894,0.14105216
1777953600000,2026-05-05 04:00:00,-0.00001532,0.14010000
1777968000011,2026-05-05 08:00:00,-0.00007108,0.14070000
1777982400006,2026-05-05 12:00:00,-0.00003419,0.13980000
1777996800000,2026-05-05 16:00:00,-0.00009017,0.13692153
1778011200000,2026-05-05 20:00:00,0.00005000,0.13740000
1778025600010,2026-05-06 00:00:00,-0.00007457,0.13726770
1778040000000,2026-05-06 04:00:00,0.00005000,0.13778371
1778054400000,2026-05-06 08:00:00,0.00005000,0.13780000
1778068800000,2026-05-06 12:00:00,0.00005000,0.14154946
1778083200002,2026-05-06 16:00:00,0.00005000,0.13885246
1778097600000,2026-05-06 20:00:00,0.00005000,0.13840000
1778112000000,2026-05-07 00:00:00,0.00005000,0.13925153
1778126400001,2026-05-07 04:00:00,0.00005000,0.13609847
1778140800000,2026-05-07 08:00:00,0.00005000,0.13805000
1778155200000,2026-05-07 12:00:00,0.00005000,0.13730000
1778169600004,2026-05-07 16:00:00,0.00005000,0.13490000
1778184000005,2026-05-07 20:00:00,0.00005000,0.14310000
1778198400003,2026-05-08 00:00:00,0.00005000,0.14599698
1778212800000,2026-05-08 04:00:00,0.00005000,0.14780000
1778227200002,2026-05-08 08:00:00,0.00005000,0.14480693
1778241600000,2026-05-08 12:00:00,0.00005000,0.14665000
1778256000003,2026-05-08 16:00:00,0.00005000,0.14958482
1778270400000,2026-05-08 20:00:00,0.00005000,0.15119464
1778284800000,2026-05-09 00:00:00,0.00005000,0.15054667
1778299200000,2026-05-09 04:00:00,0.00005000,0.15119593
1778313600001,2026-05-09 08:00:00,0.00005000,0.15918326
1778328000000,2026-05-09 12:00:00,0.00005000,0.16010000
1778342400002,2026-05-09 16:00:00,0.00005000,0.15477696
1778356800000,2026-05-09 20:00:00,0.00005000,0.15524399
1778371200003,2026-05-10 00:00:00,0.00005000,0.15440000
1778385600005,2026-05-10 04:00:00,0.00005000,0.15370000
1778400000000,2026-05-10 08:00:00,0.00005000,0.15375000
1778414400007,2026-05-10 12:00:00,0.00005000,0.16170000
1778428800000,2026-05-10 16:00:00,0.00005000,0.15920000
1778443200002,2026-05-10 20:00:00,0.00005000,0.15920000
1778457600000,2026-05-11 00:00:00,0.00005000,0.15840000
1778472000000,2026-05-11 04:00:00,0.00005000,0.15580000
1778486400000,2026-05-11 08:00:00,0.00005000,0.15781472
1778500800001,2026-05-11 12:00:00,0.00005000,0.15969436
1778515200000,2026-05-11 16:00:00,0.00005000,0.15920000
1778529600014,2026-05-11 20:00:00,0.00005000,0.15826790
1778544000002,2026-05-12 00:00:00,0.00005000,0.15724938
1778558400000,2026-05-12 04:00:00,0.00005000,0.15717474
1778572800008,2026-05-12 08:00:00,0.00005000,0.15650000
1778587200003,2026-05-12 12:00:00,0.00005000,0.15394661
1778601600000,2026-05-12 16:00:00,0.00005000,0.15346065
1778616000000,2026-05-12 20:00:00,0.00005000,0.15373333
1778630400010,2026-05-13 00:00:00,0.00005000,0.15368873
1778644800003,2026-05-13 04:00:00,0.00005000,0.15505344
1778659200003,2026-05-13 08:00:00,0.00005000,0.15608024
1778673600004,2026-05-13 12:00:00,0.00005000,0.15304000
1778688000001,2026-05-13 16:00:00,0.00005000,0.14690000
1778702400004,2026-05-13 20:00:00,0.00005000,0.14900000
1778716800005,2026-05-14 00:00:00,0.00005000,0.14839284
1778731200005,2026-05-14 04:00:00,0.00005000,0.14502610
1778745600000,2026-05-14 08:00:00,0.00005000,0.14659219
1778760000001,2026-05-14 12:00:00,0.00005000,0.14730000
1778774400000,2026-05-14 16:00:00,0.00005000,0.15236597
1778788800000,2026-05-14 20:00:00,0.00005000,0.15047400
1778803200000,2026-05-15 00:00:00,0.00005000,0.14856864
1778817600006,2026-05-15 04:00:00,0.00005000,0.14900000
1778832000016,2026-05-15 08:00:00,0.00005000,0.14690000
1778846400001,2026-05-15 12:00:00,0.00005000,0.14559662
1778860800012,2026-05-15 16:00:00,0.00005000,0.14139427
1778875200001,2026-05-15 20:00:00,0.00005000,0.14149632
1778889600005,2026-05-16 00:00:00,0.00005000,0.14150000
1778904000000,2026-05-16 04:00:00,0.00005000,0.14245313
1778918400000,2026-05-16 08:00:00,0.00005000,0.13766034
1778932800002,2026-05-16 12:00:00,0.00005000,0.13719610
1778947200005,2026-05-16 16:00:00,0.00005000,0.13825054
1778961600000,2026-05-16 20:00:00,0.00005000,0.13830000
1778976000000,2026-05-17 00:00:00,0.00005000,0.13792000
1778990400012,2026-05-17 04:00:00,0.00005000,0.13858810
1779004800010,2026-05-17 08:00:00,0.00005000,0.13971867
1779019200014,2026-05-17 12:00:00,0.00005000,0.13650000
1779033600009,2026-05-17 16:00:00,0.00005000,0.13540000
1779048000002,2026-05-17 20:00:00,0.00005000,0.13604500
1779062400007,2026-05-18 00:00:00,0.00005000,0.13270000
1779076800000,2026-05-18 04:00:00,0.00005000,0.13360400
1779091200002,2026-05-18 08:00:00,0.00005000,0.13244812
1779105600001,2026-05-18 12:00:00,0.00005000,0.13423200
1779120000007,2026-05-18 16:00:00,0.00005000,0.13370000
1779134400000,2026-05-18 20:00:00,0.00005000,0.13580000
1779148800001,2026-05-19 00:00:00,0.00005000,0.13879704
1779163200003,2026-05-19 04:00:00,0.00005000,0.13995558
1779177600001,2026-05-19 08:00:00,0.00005000,0.13880000
1779192000000,2026-05-19 12:00:00,0.00005000,0.13690000
1779206400009,2026-05-19 16:00:00,0.00005000,0.13603543
1779220800001,2026-05-19 20:00:00,0.00005000,0.13500000
1779235200001,2026-05-20 00:00:00,0.00005000,0.13399154
1779249600001,2026-05-20 04:00:00,0.00005000,0.13410086
1779264000006,2026-05-20 08:00:00,0.00005000,0.13470000
1779278400001,2026-05-20 12:00:00,0.00005000,0.13450288
1779292800000,2026-05-20 16:00:00,0.00005000,0.13630000
1779307200019,2026-05-20 20:00:00,0.00005000,0.14083951
1779321600001,2026-05-21 00:00:00,0.00005000,0.13973980
1779336000000,2026-05-21 04:00:00,0.00005000,0.13845000
1779350400000,2026-05-21 08:00:00,0.00005000,0.14170309
1779364800000,2026-05-21 12:00:00,0.00005000,0.14514687
1779379200000,2026-05-21 16:00:00,0.00005000,0.14718067
1779393600001,2026-05-21 20:00:00,0.00005000,0.14829547
1779408000000,2026-05-22 00:00:00,0.00005000,0.15100705
1779422400000,2026-05-22 04:00:00,0.00001362,0.15493480
1779436800004,2026-05-22 08:00:00,0.00005000,0.16660000
1779451200000,2026-05-22 12:00:00,0.00005000,0.15570000
1779465600001,2026-05-22 16:00:00,0.00005000,0.15160000
1779480000002,2026-05-22 20:00:00,0.00005000,0.14580000
1779494400009,2026-05-23 00:00:00,0.00005000,0.14511911
1779508800006,2026-05-23 04:00:00,0.00005000,0.14353970
1779523200001,2026-05-23 08:00:00,0.00005000,0.13898044
1779537600000,2026-05-23 12:00:00,0.00005000,0.14581508
1779552000003,2026-05-23 16:00:00,0.00005000,0.15120000
1779566400007,2026-05-23 20:00:00,0.00005000,0.15210000
1779580800011,2026-05-24 00:00:00,0.00005000,0.14990000
1779595200001,2026-05-24 04:00:00,0.00005000,0.16030000
1779609600008,2026-05-24 08:00:00,0.00005000,0.14840000
1779624000001,2026-05-24 12:00:00,0.00005000,0.14775000
1779638400000,2026-05-24 16:00:00,0.00005000,0.14765000
1779652800002,2026-05-24 20:00:00,0.00005000,0.14660000
1779667200001,2026-05-25 00:00:00,0.00005000,0.14554402
1779681600000,2026-05-25 04:00:00,0.00005000,0.14425000
1779696000001,2026-05-25 08:00:00,0.00005000,0.14622134
1779710400008,2026-05-25 12:00:00,0.00005000,0.14670000
1779724800001,2026-05-25 16:00:00,0.00005000,0.14974960
1779739200000,2026-05-25 20:00:00,0.00005000,0.14825863
1779753600000,2026-05-26 00:00:00,0.00005000,0.14479736
1779768000003,2026-05-26 04:00:00,0.00005000,0.14119978
1779782400003,2026-05-26 08:00:00,0.00005000,0.14130000
1779796800000,2026-05-26 12:00:00,0.00005000,0.14060000
1779811200000,2026-05-26 16:00:00,0.00005000,0.13880000
1779825600000,2026-05-26 20:00:00,0.00005000,0.13810000
1779840000000,2026-05-27 00:00:00,0.00005000,0.13669972
1779854400002,2026-05-27 04:00:00,0.00005000,0.13530000
1779868800004,2026-05-27 08:00:00,0.00005000,0.13860000
1779883200007,2026-05-27 12:00:00,0.00005000,0.14000000
1779897600009,2026-05-27 16:00:00,0.00005000,0.14130000
1779912000001,2026-05-27 20:00:00,0.00005000,0.13869787
1779926400001,2026-05-28 00:00:00,0.00005000,0.13609143
1779940800000,2026-05-28 04:00:00,0.00005000,0.13130000
1779955200000,2026-05-28 08:00:00,0.00005000,0.13020000
1779969600000,2026-05-28 12:00:00,0.00005000,0.12959873
1779984000001,2026-05-28 16:00:00,0.00005000,0.12842396
1779998400005,2026-05-28 20:00:00,0.00005000,0.13040000
1780012800000,2026-05-29 00:00:00,0.00005000,0.13240000
