fundingTime,fundingTime_dt,fundingRate,markPrice
1769731200008,2026-01-30 00:00:00,0.00005000,0.00200412
1769745600005,2026-01-30 04:00:00,0.00020698,0.00198821
1769760000000,2026-01-30 08:00:00,0.00044833,0.00205935
1769774400005,2026-01-30 12:00:00,0.00009635,0.00208390
1769788800001,2026-01-30 16:00:00,0.00016290,0.00204664
1769803200004,2026-01-30 20:00:00,0.00014893,0.00201585
1769817600000,2026-01-31 00:00:00,0.00030974,0.00199549
1769832000002,2026-01-31 04:00:00,0.00009689,0.00199971
1769846400001,2026-01-31 08:00:00,0.00008547,0.00194775
1769860800010,2026-01-31 12:00:00,0.00008897,0.00190200
1769875200009,2026-01-31 16:00:00,0.00005000,0.00186656
1769889600012,2026-01-31 20:00:00,0.00005000,0.00173400
1769904000001,2026-02-01 00:00:00,0.00044195,0.00177168
1769918400000,2026-02-01 04:00:00,0.00060245,0.00180398
1769932800004,2026-02-01 08:00:00,0.00005000,0.00178381
1769947200004,2026-02-01 12:00:00,0.00005000,0.00174500
1769961600000,2026-02-01 16:00:00,0.00014817,0.00171465
1769976000004,2026-02-01 20:00:00,0.00005000,0.00166100
1769990400000,2026-02-02 00:00:00,0.00007217,0.00167495
1770004800000,2026-02-02 04:00:00,0.00005000,0.00165200
1770019200014,2026-02-02 08:00:00,0.00005000,0.00163686
1770033600009,2026-02-02 12:00:00,0.00005000,0.00167227
1770048000000,2026-02-02 16:00:00,0.00005000,0.00168920
1770062400000,2026-02-02 20:00:00,0.00005092,0.00169732
1770076800000,2026-02-03 00:00:00,0.00005000,0.00165759
1770091200001,2026-02-03 04:00:00,0.00005000,0.00163133
1770105600007,2026-02-03 08:00:00,0.00005000,0.00162780
1770120000006,2026-02-03 12:00:00,0.00005000,0.00160023
1770134400000,2026-02-03 16:00:00,0.00005000,0.00160000
1770148800009,2026-02-03 20:00:00,0.00009950,0.00160044
1770163200002,2026-02-04 00:00:00,0.00015681,0.00159800
1770177600004,2026-02-04 04:00:00,0.00020586,0.00161200
1770192000007,2026-02-04 08:00:00,0.00005000,0.00159900
1770206400010,2026-02-04 12:00:00,0.00005000,0.00156800
1770220800000,2026-02-04 16:00:00,0.00005000,0.00150300
1770235200001,2026-02-04 20:00:00,0.00035908,0.00155300
1770249600011,2026-02-05 00:00:00,0.00005000,0.00151540
1770264000001,2026-02-05 04:00:00,0.00005000,0.00150300
1770278400000,2026-02-05 08:00:00,0.00011931,0.00147514
1770292800006,2026-02-05 12:00:00,0.00005000,0.00147300
1770307200007,2026-02-05 16:00:00,0.00005000,0.00140500
1770321600000,2026-02-05 20:00:00,0.00005000,0.00137700
1770336000000,2026-02-06 00:00:00,0.00005000,0.00132292
1770350400001,2026-02-06 04:00:00,0.00286258,0.00123923
1770364800001,2026-02-06 08:00:00,0.00070477,0.00123373
1770379200003,2026-02-06 12:00:00,0.00019267,0.00121051
1770393600000,2026-02-06 16:00:00,0.00106709,0.00129400
1770408000005,2026-02-06 20:00:00,0.00052649,0.00133186
1770422400003,2026-02-07 00:00:00,0.00021054,0.00131900
1770436800024,2026-02-07 04:00:00,0.00041066,0.00129151
1770451200000,2026-02-07 08:00:00,0.00005000,0.00124942
1770465600007,2026-02-07 12:00:00,0.00005000,0.00134100
1770480000010,2026-02-07 16:00:00,-0.00032413,0.00180650
1770494400000,2026-02-07 20:00:00,0.00005000,0.00152300
1770508800003,2026-02-08 00:00:00,0.00005000,0.00157800
1770523200002,2026-02-08 04:00:00,0.00005000,0.00169725
1770537600000,2026-02-08 08:00:00,-0.00062884,0.00152300
1770552000005,2026-02-08 12:00:00,0.00005000,0.00177929
1770566400000,2026-02-08 16:00:00,0.00005000,0.00169882
1770580800000,2026-02-08 20:00:00,0.00005000,0.00168715
1770595200002,2026-02-09 00:00:00,0.00005000,0.00168159
1770609600012,2026-02-09 04:00:00,0.00029613,0.00180200
1770624000001,2026-02-09 08:00:00,0.00005000,0.00204454
1770638400003,2026-02-09 12:00:00,0.00136040,0.00176334
1770652800007,2026-02-09 16:00:00,0.00118786,0.00166022
1770667200006,2026-02-09 20:00:00,0.00067860,0.00173086
1770681600000,2026-02-10 00:00:00,0.00108221,0.00178400
1770696000000,2026-02-10 04:00:00,0.00227848,0.00170925
1770710400007,2026-02-10 08:00:00,0.00119195,0.00164000
1770724800000,2026-02-10 12:00:00,0.00115741,0.00163975
1770739200000,2026-02-10 16:00:00,0.00095411,0.00162410
1770753600007,2026-02-10 20:00:00,0.00134036,0.00153200
1770768000000,2026-02-11 00:00:00,0.00101464,0.00154300
1770782400000,2026-02-11 04:00:00,0.00045371,0.00156500
1770796800006,2026-02-11 08:00:00,0.00019550,0.00146100
1770811200000,2026-02-11 12:00:00,0.00302366,0.00138900
1770825600000,2026-02-11 16:00:00,0.00047784,0.00135100
1770840000003,2026-02-11 20:00:00,0.00060896,0.00136000
1770854400000,2026-02-12 00:00:00,0.00032600,0.00136800
1770868800000,2026-02-12 04:00:00,0.00098750,0.00137000
1770883200001,2026-02-12 08:00:00,0.00131739,0.00142000
1770897600002,2026-02-12 12:00:00,0.00031230,0.00150342
1770912000001,2026-02-12 16:00:00,0.00039072,0.00144400
1770926400006,2026-02-12 20:00:00,0.00007405,0.00144391
1770940800007,2026-02-13 00:00:00,0.00029536,0.00147500
1770955200000,2026-02-13 04:00:00,0.00086649,0.00148046
1770969600003,2026-02-13 08:00:00,0.00022284,0.00146800
1770984000000,2026-02-13 12:00:00,0.00075476,0.00141828
1770998400005,2026-02-13 16:00:00,0.00042167,0.00144900
1771012800006,2026-02-13 20:00:00,0.00036239,0.00142435
1771027200002,2026-02-14 00:00:00,0.00082289,0.00142400
1771041600007,2026-02-14 04:00:00,0.00068998,0.00141048
1771056000004,2026-02-14 08:00:00,0.00130225,0.00143600
1771070400000,2026-02-14 12:00:00,0.00056722,0.00139500
1771084800002,2026-02-14 16:00:00,0.00110506,0.00137400
1771099200000,2026-02-14 20:00:00,0.00068373,0.00138282
1771113600000,2026-02-15 00:00:00,0.00068578,0.00137900
1771128000000,2026-02-15 04:00:00,0.00090345,0.00138347
1771142400002,2026-02-15 08:00:00,0.00057217,0.00142100
1771156800005,2026-02-15 12:00:00,0.00051523,0.00140449
1771171200000,2026-02-15 16:00:00,0.00013762,0.00137519
1771185600009,2026-02-15 20:00:00,0.00015260,0.00139134
1771200000001,2026-02-16 00:00:00,0.00005000,0.00141539
1771214400004,2026-02-16 04:00:00,0.00046316,0.00146990
1771228800003,2026-02-16 08:00:00,0.00118448,0.00154669
1771243200000,2026-02-16 12:00:00,0.00050032,0.00176000
1771257600000,2026-02-16 16:00:00,0.00080041,0.00167614
1771272000009,2026-02-16 20:00:00,0.00005000,0.00169000
1771286400008,2026-02-17 00:00:00,0.00005000,0.00157200
1771300800003,2026-02-17 04:00:00,0.00005000,0.00148373
1771315200001,2026-02-17 08:00:00,0.00005000,0.00150400
1771329600000,2026-02-17 12:00:00,0.00005000,0.00154268
1771344000002,2026-02-17 16:00:00,0.00005000,0.00155055
1771358400002,2026-02-17 20:00:00,0.00005000,0.00152961
1771372800000,2026-02-18 00:00:00,0.00006710,0.00145500
1771387200000,2026-02-18 04:00:00,0.00005000,0.00140289
1771401600000,2026-02-18 08:00:00,0.00005000,0.00142200
1771416000007,2026-02-18 12:00:00,0.00005000,0.00140826
1771430400011,2026-02-18 16:00:00,0.00005000,0.00142527
1771444800004,2026-02-18 20:00:00,0.00005000,0.00136600
1771459200013,2026-02-19 00:00:00,0.00010333,0.00136475
1771473600003,2026-02-19 04:00:00,0.00025757,0.00137600
1771488000000,2026-02-19 08:00:00,0.00057472,0.00137900
1771502400011,2026-02-19 12:00:00,0.00005000,0.00138900
1771516800003,2026-02-19 16:00:00,0.00005000,0.00135847
1771531200000,2026-02-19 20:00:00,0.00023233,0.00135712
1771545600000,2026-02-20 00:00:00,0.00005000,0.00131780
1771560000003,2026-02-20 04:00:00,0.00024146,0.00134600
1771574400000,2026-02-20 08:00:00,0.00005000,0.00134034
1771588800000,2026-02-20 12:00:00,0.00005000,0.00133900
1771603200000,2026-02-20 16:00:00,0.00010398,0.00133797
1771617600000,2026-02-20 20:00:00,0.00005000,0.00133500
1771632000004,2026-02-21 00:00:00,0.00028359,0.00138415
1771646400000,2026-02-21 04:00:00,0.00055788,0.00136787
1771660800000,2026-02-21 08:00:00,0.00011906,0.00137400
1771675200013,2026-02-21 12:00:00,0.00117389,0.00143116
1771689600005,2026-02-21 16:00:00,0.00132181,0.00138800
1771704000000,2026-02-21 20:00:00,0.00031076,0.00138900
1771718400001,2026-02-22 00:00:00,0.00039422,0.00138700
1771732800008,2026-02-22 04:00:00,0.00035155,0.00143000
1771747200004,2026-02-22 08:00:00,0.00006048,0.00141635
1771761600008,2026-02-22 12:00:00,0.00055655,0.00137789
1771776000000,2026-02-22 16:00:00,0.00035590,0.00129500
1771790400000,2026-02-22 20:00:00,0.00039302,0.00131200
1771804800001,2026-02-23 00:00:00,0.00009960,0.00129300
1771819200000,2026-02-23 04:00:00,0.00005000,0.00123941
1771833600000,2026-02-23 08:00:00,0.00005000,0.00128007
1771848000003,2026-02-23 12:00:00,0.00005000,0.00130600
1771862400000,2026-02-23 16:00:00,0.00005000,0.00127742
1771876800000,2026-02-23 20:00:00,0.00005000,0.00125000
1771891200007,2026-02-24 00:00:00,0.00046834,0.00124431
1771905600000,2026-02-24 04:00:00,0.00009514,0.00121239
1771920000000,2026-02-24 08:00:00,0.00005000,0.00120313
1771934400000,2026-02-24 12:00:00,0.00005000,0.00120955
1771948800001,2026-02-24 16:00:00,0.00031279,0.00122673
1771963200002,2026-02-24 20:00:00,0.00048609,0.00124800
1771977600001,2026-02-25 00:00:00,0.00005000,0.00124270
1771992000000,2026-02-25 04:00:00,0.00020934,0.00127845
1772006400007,2026-02-25 08:00:00,0.00032664,0.00126158
1772020800000,2026-02-25 12:00:00,0.00027984,0.00129238
1772035200000,2026-02-25 16:00:00,0.00005000,0.00129465
1772049600006,2026-02-25 20:00:00,0.00005000,0.00130348
1772064000000,2026-02-26 00:00:00,0.00103267,0.00125000
1772078400000,2026-02-26 04:00:00,0.00043845,0.00123600
1772092800006,2026-02-26 08:00:00,0.00013161,0.00120148
1772107200004,2026-02-26 12:00:00,0.00017157,0.00117735
1772121600002,2026-02-26 16:00:00,0.00005000,0.00119984
1772136000001,2026-02-26 20:00:00,0.00082838,0.00115775
1772150400007,2026-02-27 00:00:00,0.00061216,0.00112500
1772164800000,2026-02-27 04:00:00,0.00048960,0.00113700
1772179200000,2026-02-27 08:00:00,0.00029583,0.00112426
1772193600000,2026-02-27 12:00:00,0.00066008,0.00113278
1772208000001,2026-02-27 16:00:00,0.00009447,0.00113359
1772222400007,2026-02-27 20:00:00,0.00005000,0.00114300
1772236800000,2026-02-28 00:00:00,0.00005000,0.00114918
1772251200002,2026-02-28 04:00:00,-0.00012344,0.00122223
1772265600000,2026-02-28 08:00:00,0.00005000,0.00114900
1772280000001,2026-02-28 12:00:00,0.00005000,0.00110100
1772294400004,2026-02-28 16:00:00,0.00005000,0.00115848
1772308800000,2026-02-28 20:00:00,0.00005000,0.00116054
1772323200005,2026-03-01 00:00:00,0.00005000,0.00116057
1772337600000,2026-03-01 04:00:00,0.00005000,0.00115583
1772352000000,2026-03-01 08:00:00,0.00005000,0.00116700
1772366400000,2026-03-01 12:00:00,0.00005000,0.00115045
1772380800002,2026-03-01 16:00:00,0.00005000,0.00114102
1772395200001,2026-03-01 20:00:00,0.00005000,0.00111400
1772409600001,2026-03-02 00:00:00,-0.00257179,0.00120611
1772424000001,2026-03-02 04:00:00,0.00005000,0.00123194
1772438400007,2026-03-02 08:00:00,0.00005000,0.00121500
1772452800002,2026-03-02 12:00:00,0.00051557,0.00121246
1772467200000,2026-03-02 16:00:00,0.00080455,0.00123497
1772481600000,2026-03-02 20:00:00,0.00006610,0.00122300
1772496000000,2026-03-03 00:00:00,0.00020575,0.00119500
1772510400009,2026-03-03 04:00:00,0.00008152,0.00121699
1772524800000,2026-03-03 08:00:00,0.00011116,0.00121500
1772539200017,2026-03-03 12:00:00,0.00005000,0.00117469
1772553600007,2026-03-03 16:00:00,0.00005000,0.00116600
1772568000000,2026-03-03 20:00:00,0.00037508,0.00117447
1772582400001,2026-03-04 00:00:00,0.00169591,0.00113700
1772596800000,2026-03-04 04:00:00,0.00019260,0.00114200
1772611200005,2026-03-04 08:00:00,0.00066235,0.00117776
1772625600008,2026-03-04 12:00:00,0.00006259,0.00119357
1772640000000,2026-03-04 16:00:00,0.00005000,0.00121630
1772654400000,2026-03-04 20:00:00,0.00005000,0.00118600
1772668800000,2026-03-05 00:00:00,0.00005000,0.00117300
1772683200000,2026-03-05 04:00:00,0.00005000,0.00116600
1772697600000,2026-03-05 08:00:00,0.00005000,0.00116400
1772712000000,2026-03-05 12:00:00,0.00005000,0.00117414
1772726400004,2026-03-05 16:00:00,0.00005000,0.00115814
1772740800000,2026-03-05 20:00:00,0.00005000,0.00115400
1772755200001,2026-03-06 00:00:00,0.00005000,0.00116000
1772769600003,2026-03-06 04:00:00,0.00005000,0.00116600
1772784000001,2026-03-06 08:00:00,0.00005000,0.00117500
1772798400005,2026-03-06 12:00:00,0.00005000,0.00114400
1772812800004,2026-03-06 16:00:00,0.00040131,0.00118100
1772827200010,2026-03-06 20:00:00,0.00005027,0.00121800
1772841600001,2026-03-07 00:00:00,0.00005000,0.00120990
1772856000006,2026-03-07 04:00:00,0.00014165,0.00134500
1772870400012,2026-03-07 08:00:00,0.00005000,0.00134700
1772884800000,2026-03-07 12:00:00,0.00005000,0.00128938
1772899200001,2026-03-07 16:00:00,0.00005000,0.00126500
1772913600000,2026-03-07 20:00:00,0.00060428,0.00130800
1772928000001,2026-03-08 00:00:00,0.00005000,0.00132150
1772942400010,2026-03-08 04:00:00,0.00005000,0.00131200
1772956800000,2026-03-08 08:00:00,0.00005382,0.00135700
1772971200002,2026-03-08 12:00:00,0.00005000,0.00133700
1772985600002,2026-03-08 16:00:00,0.00005000,0.00135400
1773000000000,2026-03-08 20:00:00,0.00005000,0.00136600
1773014400000,2026-03-09 00:00:00,0.00005000,0.00132500
1773028800006,2026-03-09 04:00:00,0.00005000,0.00133100
1773043200004,2026-03-09 08:00:00,0.00005000,0.00136200
1773057600001,2026-03-09 12:00:00,0.00005000,0.00132458
1773072000003,2026-03-09 16:00:00,0.00005000,0.00135600
1773086400000,2026-03-09 20:00:00,0.00005000,0.00131575
1773100800012,2026-03-10 00:00:00,0.00005000,0.00130200
1773115200000,2026-03-10 04:00:00,0.00014568,0.00130800
1773129600002,2026-03-10 08:00:00,0.00005000,0.00132872
1773144000004,2026-03-10 12:00:00,0.00005000,0.00130604
1773158400001,2026-03-10 16:00:00,0.00005000,0.00126400
1773172800004,2026-03-10 20:00:00,0.00005000,0.00131400
1773187200000,2026-03-11 00:00:00,0.00005000,0.00131400
1773201600000,2026-03-11 04:00:00,0.00005000,0.00128500
1773216000007,2026-03-11 08:00:00,0.00005000,0.00128446
1773230400003,2026-03-11 12:00:00,0.00005000,0.00130500
1773244800010,2026-03-11 16:00:00,0.00005000,0.00134676
1773259200004,2026-03-11 20:00:00,0.00005000,0.00134850
1773273600000,2026-03-12 00:00:00,0.00005000,0.00130247
1773288000001,2026-03-12 04:00:00,0.00005000,0.00131300
1773302400000,2026-03-12 08:00:00,0.00005000,0.00130000
1773316800006,2026-03-12 12:00:00,0.00005000,0.00132200
1773331200000,2026-03-12 16:00:00,0.00080511,0.00129100
1773345600006,2026-03-12 20:00:00,0.00005000,0.00130800
1773360000006,2026-03-13 00:00:00,0.00005000,0.00131100
1773374400005,2026-03-13 04:00:00,0.00005000,0.00130400
1773388800001,2026-03-13 08:00:00,0.00011516,0.00129900
1773403200003,2026-03-13 12:00:00,0.00005000,0.00129647
1773417600000,2026-03-13 16:00:00,0.00153680,0.00128700
1773432000000,2026-03-13 20:00:00,0.00021006,0.00123983
1773446400001,2026-03-14 00:00:00,0.00040732,0.00124400
1773460800002,2026-03-14 04:00:00,0.00033130,0.00124200
1773475200000,2026-03-14 08:00:00,0.00025696,0.00122600
1773489600000,2026-03-14 12:00:00,0.00056795,0.00122400
1773504000007,2026-03-14 16:00:00,0.00041390,0.00121900
1773518400000,2026-03-14 20:00:00,0.00037792,0.00121900
1773532800000,2026-03-15 00:00:00,0.00028119,0.00122400
1773547200000,2026-03-15 04:00:00,0.00116373,0.00123400
1773561600000,2026-03-15 08:00:00,0.00090223,0.00122400
1773576000002,2026-03-15 12:00:00,0.00009429,0.00123092
1773590400000,2026-03-15 16:00:00,0.00012247,0.00124100
1773604800000,2026-03-15 20:00:00,0.00083598,0.00134900
1773619200000,2026-03-16 00:00:00,0.00379774,0.00137700
1773633600006,2026-03-16 04:00:00,0.00085690,0.00140279
1773648000010,2026-03-16 08:00:00,0.00065748,0.00136882
1773662400002,2026-03-16 12:00:00,0.00056565,0.00131368
1773676800000,2026-03-16 16:00:00,0.00039247,0.00131600
1773691200001,2026-03-16 20:00:00,0.00104455,0.00132100
1773705600000,2026-03-17 00:00:00,0.00005000,0.00131173
1773720000008,2026-03-17 04:00:00,0.00034605,0.00132700
1773734400002,2026-03-17 08:00:00,0.00035855,0.00133000
1773748800012,2026-03-17 12:00:00,0.00024048,0.00131803
1773763200011,2026-03-17 16:00:00,0.00063509,0.00122421
1773777600000,2026-03-17 20:00:00,0.00005000,0.00116861
1773792000002,2026-03-18 00:00:00,0.00005000,0.00115430
1773806400000,2026-03-18 04:00:00,0.00005000,0.00114300
1773820800002,2026-03-18 08:00:00,0.00005000,0.00115000
1773835200001,2026-03-18 12:00:00,0.00019862,0.00103785
1773849600005,2026-03-18 16:00:00,0.00010056,0.00110000
1773864000008,2026-03-18 20:00:00,0.00005000,0.00107574
1773878400000,2026-03-19 00:00:00,0.00040222,0.00110300
1773892800000,2026-03-19 04:00:00,0.00074934,0.00121666
1773907200003,2026-03-19 08:00:00,0.00046511,0.00128614
1773921600002,2026-03-19 12:00:00,0.00010342,0.00125400
1773936000003,2026-03-19 16:00:00,0.00098727,0.00132072
1773950400000,2026-03-19 20:00:00,0.00005000,0.00122050
1773964800002,2026-03-20 00:00:00,0.00005000,0.00127905
1773979200008,2026-03-20 04:00:00,0.00012315,0.00141100
1773993600000,2026-03-20 08:00:00,0.00015915,0.00140400
1774008000000,2026-03-20 12:00:00,0.00019517,0.00139713
1774022400000,2026-03-20 16:00:00,0.00046568,0.00140044
1774036800007,2026-03-20 20:00:00,0.00079113,0.00140100
1774051200000,2026-03-21 00:00:00,0.00079434,0.00145300
1774065600002,2026-03-21 04:00:00,0.00046415,0.00144000
1774080000000,2026-03-21 08:00:00,0.00069018,0.00159700
1774094400003,2026-03-21 12:00:00,0.00043702,0.00162000
1774108800014,2026-03-21 16:00:00,0.00047718,0.00152900
1774123200000,2026-03-21 20:00:00,0.00040678,0.00155800
1774137600012,2026-03-22 00:00:00,0.00032865,0.00158400
1774152000003,2026-03-22 04:00:00,0.00044930,0.00172100
1774166400007,2026-03-22 08:00:00,0.00089283,0.00175200
1774180800000,2026-03-22 12:00:00,0.00090544,0.00160900
1774195200002,2026-03-22 16:00:00,0.00085628,0.00168800
1774209600000,2026-03-22 20:00:00,0.00046210,0.00151800
1774224000000,2026-03-23 00:00:00,0.00005000,0.00146151
1774238400000,2026-03-23 04:00:00,0.00043815,0.00172300
1774252800003,2026-03-23 08:00:00,0.00011535,0.00171172
1774267200000,2026-03-23 12:00:00,0.00005000,0.00162993
1774281600002,2026-03-23 16:00:00,0.00005000,0.00163687
1774296000000,2026-03-23 20:00:00,0.00017043,0.00163900
1774310400000,2026-03-24 00:00:00,0.00021390,0.00166900
1774324800001,2026-03-24 04:00:00,0.00005000,0.00164996
1774339200000,2026-03-24 08:00:00,0.00005000,0.00168458
1774353600000,2026-03-24 12:00:00,0.00005000,0.00159500
1774368000003,2026-03-24 16:00:00,0.00005000,0.00161500
1774382400000,2026-03-24 20:00:00,0.00005000,0.00157200
1774396800000,2026-03-25 00:00:00,0.00038730,0.00156647
1774411200000,2026-03-25 04:00:00,-0.00037531,0.00161400
1774425600000,2026-03-25 08:00:00,0.00011122,0.00165400
1774440000005,2026-03-25 12:00:00,0.00002647,0.00167900
1774454400013,2026-03-25 16:00:00,-0.00010491,0.00169900
1774468800001,2026-03-25 20:00:00,-0.00023988,0.00170400
1774483200001,2026-03-26 00:00:00,0.00005000,0.00171116
1774497600002,2026-03-26 04:00:00,0.00005000,0.00169911
1774512000001,2026-03-26 08:00:00,0.00002050,0.00172960
1774526400000,2026-03-26 12:00:00,-0.00109020,0.00178700
1774540800000,2026-03-26 16:00:00,0.00075053,0.00169700
1774555200003,2026-03-26 20:00:00,0.00078840,0.00157421
1774569600006,2026-03-27 00:00:00,0.00041166,0.00164933
1774584000001,2026-03-27 04:00:00,0.00012048,0.00167304
1774598400000,2026-03-27 08:00:00,-0.00009989,0.00168282
1774612800002,2026-03-27 12:00:00,0.00005000,0.00161029
1774627200000,2026-03-27 16:00:00,-0.00013324,0.00163600
1774641600000,2026-03-27 20:00:00,-0.00196403,0.00167261
1774656000005,2026-03-28 00:00:00,-0.00064853,0.00165169
1774670400003,2026-03-28 04:00:00,-0.00396486,0.00166818
1774684800005,2026-03-28 08:00:00,-0.00910846,0.00170000
1774699200006,2026-03-28 12:00:00,-0.02000000,0.00181700
1774702800000,2026-03-28 13:00:00,-0.02000000,0.00133058
1774706400000,2026-03-28 14:00:00,-0.00539179,0.00140200
1774710000000,2026-03-28 15:00:00,-0.00023452,0.00130800
1774713600000,2026-03-28 16:00:00,-0.00038781,0.00135646
1774717200000,2026-03-28 17:00:00,-0.00036147,0.00141095
1774720800000,2026-03-28 18:00:00,-0.00026206,0.00139564
1774724400000,2026-03-28 19:00:00,0.00011142,0.00138100
1774728000003,2026-03-28 20:00:00,0.00005549,0.00133677
1774731600000,2026-03-28 21:00:00,0.00001250,0.00136218
1774735200006,2026-03-28 22:00:00,0.00001250,0.00135900
1774738800014,2026-03-28 23:00:00,0.00001250,0.00126099
1774742400003,2026-03-29 00:00:00,-0.00003904,0.00121343
1774746000000,2026-03-29 01:00:00,-0.00033131,0.00125000
1774749600002,2026-03-29 02:00:00,0.00001250,0.00125241
1774753200000,2026-03-29 03:00:00,0.00009028,0.00119837
1774756800000,2026-03-29 04:00:00,0.00001250,0.00122100
1774760400000,2026-03-29 05:00:00,0.00006761,0.00122149
1774764000000,2026-03-29 06:00:00,0.00015043,0.00118700
1774767600014,2026-03-29 07:00:00,0.00009973,0.00122500
1774771200001,2026-03-29 08:00:00,0.00001250,0.00120441
1774774800007,2026-03-29 09:00:00,0.00014578,0.00117200
1774778400008,2026-03-29 10:00:00,0.00001250,0.00118536
1774782000001,2026-03-29 11:00:00,0.00012318,0.00116500
1774785600000,2026-03-29 12:00:00,0.00005315,0.00117700
1774789200008,2026-03-29 13:00:00,0.00001250,0.00114000
1774792800000,2026-03-29 14:00:00,0.00001250,0.00109844
1774796400005,2026-03-29 15:00:00,0.00004875,0.00105457
1774800000000,2026-03-29 16:00:00,0.00018955,0.00105300
1774803600002,2026-03-29 17:00:00,-0.00002564,0.00107700
1774814400000,2026-03-29 20:00:00,0.00005000,0.00106682
1774828800000,2026-03-30 00:00:00,0.00012121,0.00104700
1774843200012,2026-03-30 04:00:00,0.00124418,0.00099676
1774857600005,2026-03-30 08:00:00,0.00115360,0.00103206
1774872000005,2026-03-30 12:00:00,0.00107774,0.00105500
1774886400000,2026-03-30 16:00:00,0.00030203,0.00109355
1774900800000,2026-03-30 20:00:00,0.00029663,0.00104900
1774915200000,2026-03-31 00:00:00,0.00113232,0.00102100
1774929600000,2026-03-31 04:00:00,0.00041306,0.00105900
1774944000000,2026-03-31 08:00:00,0.00101353,0.00102700
1774958400001,2026-03-31 12:00:00,0.00040867,0.00099166
1774972800000,2026-03-31 16:00:00,0.00028021,0.00100157
1774987200002,2026-03-31 20:00:00,0.00013324,0.00095433
1775001600000,2026-04-01 00:00:00,0.00025585,0.00092560
1775016000004,2026-04-01 04:00:00,0.00005000,0.00085378
1775030400000,2026-04-01 08:00:00,0.00007040,0.00084635
1775044800000,2026-04-01 12:00:00,0.00026918,0.00082550
1775059200000,2026-04-01 16:00:00,0.00005000,0.00081783
1775073600000,2026-04-01 20:00:00,0.00056077,0.00078400
1775088000003,2026-04-02 00:00:00,0.00005904,0.00077264
1775102400003,2026-04-02 04:00:00,0.00010033,0.00074100
1775116800001,2026-04-02 08:00:00,0.00005000,0.00073676
1775131200003,2026-04-02 12:00:00,0.00025757,0.00070300
1775145600001,2026-04-02 16:00:00,0.00005000,0.00068613
1775160000003,2026-04-02 20:00:00,0.00010744,0.00067183
1775174400000,2026-04-03 00:00:00,0.00007966,0.00063424
1775188800000,2026-04-03 04:00:00,0.00005000,0.00063264
1775203200008,2026-04-03 08:00:00,-0.00011835,0.00062700
1775217600006,2026-04-03 12:00:00,0.00005000,0.00063100
1775232000008,2026-04-03 16:00:00,0.00005000,0.00063170
1775246400001,2026-04-03 20:00:00,0.00005000,0.00063899
1775260800000,2026-04-04 00:00:00,0.00005000,0.00062900
1775275200001,2026-04-04 04:00:00,0.00005000,0.00062900
1775289600003,2026-04-04 08:00:00,0.00004211,0.00067500
1775304000000,2026-04-04 12:00:00,-0.00006974,0.00077024
1775318400000,2026-04-04 16:00:00,0.00005000,0.00078606
1775332800000,2026-04-04 20:00:00,0.00066650,0.00087026
1775347200008,2026-04-05 00:00:00,0.00013722,0.00084692
1775361600002,2026-04-05 04:00:00,0.00113191,0.00097074
1775376000000,2026-04-05 08:00:00,0.00061233,0.00097200
1775390400003,2026-04-05 12:00:00,0.00031294,0.00111082
1775404800001,2026-04-05 16:00:00,0.00048312,0.00096255
1775419200003,2026-04-05 20:00:00,0.00062126,0.00100981
1775433600004,2026-04-06 00:00:00,0.00055550,0.00110300
1775448000005,2026-04-06 04:00:00,0.00034571,0.00109382
1775462400001,2026-04-06 08:00:00,0.00043418,0.00088820
1775476800002,2026-04-06 12:00:00,0.00021281,0.00088652
1775491200003,2026-04-06 16:00:00,0.00039945,0.00099453
1775505600000,2026-04-06 20:00:00,0.00024157,0.00096674
1775520000000,2026-04-07 00:00:00,0.00032686,0.00095990
1775534400003,2026-04-07 04:00:00,0.00031153,0.00099566
1775548800000,2026-04-07 08:00:00,0.00041350,0.00096231
1775563200008,2026-04-07 12:00:00,0.00015359,0.00109710
1775577600000,2026-04-07 16:00:00,0.00046161,0.00102980
1775592000000,2026-04-07 20:00:00,0.00009950,0.00103319
1775606400000,2026-04-08 00:00:00,0.00059208,0.00102628
1775620800002,2026-04-08 04:00:00,0.00005000,0.00105553
1775635200000,2026-04-08 08:00:00,0.00005000,0.00098430
1775649600013,2026-04-08 12:00:00,0.00007664,0.00097800
1775664000006,2026-04-08 16:00:00,0.00035938,0.00104030
1775678400005,2026-04-08 20:00:00,0.00012793,0.00106194
1775692800000,2026-04-09 00:00:00,0.00020535,0.00115247
1775707200005,2026-04-09 04:00:00,0.00033184,0.00113730
1775721600010,2026-04-09 08:00:00,0.00006972,0.00112970
1775736000001,2026-04-09 12:00:00,0.00006031,0.00106567
1775750400001,2026-04-09 16:00:00,0.00058933,0.00116260
1775764800001,2026-04-09 20:00:00,0.00023377,0.00116478
1775779200000,2026-04-10 00:00:00,0.00026423,0.00098585
1775793600000,2026-04-10 04:00:00,0.00062383,0.00100758
1775808000005,2026-04-10 08:00:00,0.00024509,0.00098700
1775822400000,2026-04-10 12:00:00,0.00012806,0.00097400
1775836800000,2026-04-10 16:00:00,0.00025823,0.00098671
1775851200002,2026-04-10 20:00:00,0.00005000,0.00099980
1775865600000,2026-04-11 00:00:00,0.00024149,0.00097760
