fundingTime,fundingTime_dt,fundingRate,markPrice
1770408000005,2026-02-06 20:00:00,0.00005000,0.20162441
1770422400003,2026-02-07 00:00:00,0.00005000,0.20014000
1770436800024,2026-02-07 04:00:00,-0.00007358,0.19852542
1770451200000,2026-02-07 08:00:00,-0.00007286,0.19278486
1770465600007,2026-02-07 12:00:00,-0.00024258,0.19273879
1770480000010,2026-02-07 16:00:00,-0.00008959,0.19591000
1770494400000,2026-02-07 20:00:00,-0.00004788,0.19609000
1770508800003,2026-02-08 00:00:00,-0.00016598,0.19672000
1770523200002,2026-02-08 04:00:00,-0.00019853,0.19659801
1770537600000,2026-02-08 08:00:00,-0.00041129,0.19979000
1770552000005,2026-02-08 12:00:00,-0.00010397,0.19708217
1770566400000,2026-02-08 16:00:00,-0.00014907,0.19386000
1770580800000,2026-02-08 20:00:00,-0.00006763,0.19407500
1770595200002,2026-02-09 00:00:00,-0.00016273,0.19209000
1770609600012,2026-02-09 04:00:00,-0.00000474,0.19354412
1770624000001,2026-02-09 08:00:00,-0.00009767,0.18962550
1770638400003,2026-02-09 12:00:00,-0.00010947,0.18516000
1770652800007,2026-02-09 16:00:00,-0.00011616,0.18956176
1770667200006,2026-02-09 20:00:00,-0.00006513,0.19112000
1770681600000,2026-02-10 00:00:00,-0.00022445,0.18983345
1770696000000,2026-02-10 04:00:00,-0.00042459,0.18713724
1770710400007,2026-02-10 08:00:00,-0.00031588,0.18224214
1770724800000,2026-02-10 12:00:00,-0.00019076,0.18291000
1770739200000,2026-02-10 16:00:00,-0.00029923,0.18422000
1770753600007,2026-02-10 20:00:00,-0.00033417,0.18407552
1770768000000,2026-02-11 00:00:00,-0.00069911,0.18466000
1770782400000,2026-02-11 04:00:00,-0.00000418,0.18573617
1770796800006,2026-02-11 08:00:00,-0.00010596,0.17997517
1770811200000,2026-02-11 12:00:00,-0.00007274,0.18102000
1770825600000,2026-02-11 16:00:00,-0.00021274,0.18263000
1770840000003,2026-02-11 20:00:00,-0.00037196,0.18578000
1770854400000,2026-02-12 00:00:00,-0.00009282,0.18742647
1770868800000,2026-02-12 04:00:00,-0.00018868,0.19051817
1770883200001,2026-02-12 08:00:00,-0.00007763,0.18984969
1770897600002,2026-02-12 12:00:00,0.00002440,0.19196861
1770912000001,2026-02-12 16:00:00,-0.00034542,0.19152000
1770926400006,2026-02-12 20:00:00,-0.00013931,0.19169936
1770940800007,2026-02-13 00:00:00,-0.00004810,0.19330000
1770955200000,2026-02-13 04:00:00,-0.00008393,0.19114000
1770969600003,2026-02-13 08:00:00,-0.00001291,0.19557000
1770984000000,2026-02-13 12:00:00,-0.00011188,0.19751461
1770998400005,2026-02-13 16:00:00,-0.00007438,0.19796382
1771012800006,2026-02-13 20:00:00,-0.00007977,0.19780367
1771027200002,2026-02-14 00:00:00,-0.00004401,0.19664794
1771041600007,2026-02-14 04:00:00,0.00005000,0.19732000
1771056000004,2026-02-14 08:00:00,-0.00017355,0.19883017
1771070400000,2026-02-14 12:00:00,-0.00016599,0.19980000
1771084800002,2026-02-14 16:00:00,0.00005000,0.19794183
1771099200000,2026-02-14 20:00:00,0.00005000,0.19847000
1771113600000,2026-02-15 00:00:00,-0.00014734,0.19929000
1771128000000,2026-02-15 04:00:00,-0.00004471,0.19991533
1771142400002,2026-02-15 08:00:00,-0.00027047,0.19912000
1771156800005,2026-02-15 12:00:00,0.00005000,0.19509000
1771171200000,2026-02-15 16:00:00,-0.00004677,0.19016706
1771185600009,2026-02-15 20:00:00,-0.00013670,0.18636922
1771200000001,2026-02-16 00:00:00,-0.00000569,0.18720050
1771214400004,2026-02-16 04:00:00,-0.00017077,0.18621467
1771228800003,2026-02-16 08:00:00,-0.00015975,0.18585373
1771243200000,2026-02-16 12:00:00,-0.00024084,0.18484683
1771257600000,2026-02-16 16:00:00,-0.00015612,0.18283750
1771272000009,2026-02-16 20:00:00,0.00000332,0.18381069
1771286400008,2026-02-17 00:00:00,-0.00022162,0.18431000
1771300800003,2026-02-17 04:00:00,-0.00006753,0.18453500
1771315200001,2026-02-17 08:00:00,-0.00038770,0.18382000
1771329600000,2026-02-17 12:00:00,0.00002889,0.18497000
1771344000002,2026-02-17 16:00:00,-0.00012305,0.18267000
1771358400002,2026-02-17 20:00:00,-0.00019037,0.18207862
1771372800000,2026-02-18 00:00:00,0.00005000,0.18051000
1771387200000,2026-02-18 04:00:00,0.00005000,0.18221000
1771401600000,2026-02-18 08:00:00,-0.00016468,0.18045817
1771416000007,2026-02-18 12:00:00,-0.00010706,0.17913000
1771430400011,2026-02-18 16:00:00,-0.00015654,0.18063000
1771444800004,2026-02-18 20:00:00,-0.00007550,0.17663975
1771459200013,2026-02-19 00:00:00,-0.00000782,0.17645000
1771473600003,2026-02-19 04:00:00,-0.00001759,0.17796300
1771488000000,2026-02-19 08:00:00,-0.00005697,0.17649000
1771502400011,2026-02-19 12:00:00,-0.00020634,0.17478000
1771516800003,2026-02-19 16:00:00,-0.00006308,0.17152533
1771531200000,2026-02-19 20:00:00,0.00000489,0.17213824
1771545600000,2026-02-20 00:00:00,0.00001814,0.16916966
1771560000003,2026-02-20 04:00:00,-0.00019396,0.16683500
1771574400000,2026-02-20 08:00:00,-0.00010337,0.16757000
1771588800000,2026-02-20 12:00:00,-0.00024560,0.16892000
1771603200000,2026-02-20 16:00:00,-0.00000435,0.17245000
1771617600000,2026-02-20 20:00:00,-0.00009729,0.16962000
1771632000004,2026-02-21 00:00:00,0.00001613,0.16738683
1771646400000,2026-02-21 04:00:00,0.00001476,0.17220079
1771660800000,2026-02-21 08:00:00,-0.00022182,0.16749100
1771675200013,2026-02-21 12:00:00,-0.00011697,0.16680313
1771689600005,2026-02-21 16:00:00,-0.00004655,0.16987383
1771704000000,2026-02-21 20:00:00,-0.00015752,0.16722000
1771718400001,2026-02-22 00:00:00,-0.00014184,0.16732145
1771732800008,2026-02-22 04:00:00,-0.00025968,0.16520975
1771747200004,2026-02-22 08:00:00,-0.00002353,0.16456676
1771761600008,2026-02-22 12:00:00,-0.00010154,0.16518183
1771776000000,2026-02-22 16:00:00,-0.00001372,0.16345000
1771790400000,2026-02-22 20:00:00,-0.00020810,0.16366000
1771804800001,2026-02-23 00:00:00,0.00000585,0.16270867
1771819200000,2026-02-23 04:00:00,-0.00004563,0.15545200
1771833600000,2026-02-23 08:00:00,0.00005000,0.15835000
1771848000003,2026-02-23 12:00:00,0.00005000,0.16094967
1771862400000,2026-02-23 16:00:00,-0.00016597,0.15857133
1771876800000,2026-02-23 20:00:00,-0.00003431,0.15415150
1771891200007,2026-02-24 00:00:00,0.00005000,0.15327598
1771905600000,2026-02-24 04:00:00,0.00005000,0.15002117
1771920000000,2026-02-24 08:00:00,0.00001360,0.14957000
1771934400000,2026-02-24 12:00:00,0.00005000,0.14966000
1771948800001,2026-02-24 16:00:00,0.00002806,0.14840000
1771963200002,2026-02-24 20:00:00,0.00005000,0.14690000
1771977600001,2026-02-25 00:00:00,0.00005000,0.14792000
1771992000000,2026-02-25 04:00:00,0.00003291,0.14876000
1772006400007,2026-02-25 08:00:00,0.00005000,0.14941000
1772020800000,2026-02-25 12:00:00,0.00002460,0.14863000
1772035200000,2026-02-25 16:00:00,-0.00003683,0.15366000
1772049600006,2026-02-25 20:00:00,0.00005000,0.15582000
1772064000000,2026-02-26 00:00:00,-0.00002951,0.15024719
1772078400000,2026-02-26 04:00:00,-0.00019037,0.14917000
1772092800006,2026-02-26 08:00:00,-0.00028159,0.14665000
1772107200004,2026-02-26 12:00:00,-0.00016386,0.14713528
1772121600002,2026-02-26 16:00:00,-0.00023872,0.14385550
1772136000001,2026-02-26 20:00:00,-0.00012834,0.13363411
1772150400007,2026-02-27 00:00:00,-0.00031124,0.13683301
1772164800000,2026-02-27 04:00:00,-0.00033836,0.13792251
1772179200000,2026-02-27 08:00:00,-0.00042736,0.13792000
1772193600000,2026-02-27 12:00:00,-0.00027321,0.13589611
1772208000001,2026-02-27 16:00:00,-0.00040732,0.13731000
1772222400007,2026-02-27 20:00:00,-0.00040752,0.13622000
1772236800000,2026-02-28 00:00:00,-0.00001451,0.13480217
1772251200002,2026-02-28 04:00:00,-0.00036106,0.13370000
1772265600000,2026-02-28 08:00:00,-0.00029235,0.12800383
1772280000001,2026-02-28 12:00:00,-0.00008214,0.12836000
1772294400004,2026-02-28 16:00:00,-0.00017444,0.12972000
1772308800000,2026-02-28 20:00:00,0.00005000,0.13333252
1772323200005,2026-03-01 00:00:00,-0.00015740,0.13648000
1772337600000,2026-03-01 04:00:00,-0.00038885,0.13786000
1772352000000,2026-03-01 08:00:00,-0.00005901,0.13558000
1772366400000,2026-03-01 12:00:00,-0.00000535,0.13466500
1772380800002,2026-03-01 16:00:00,-0.00023984,0.13362000
1772395200001,2026-03-01 20:00:00,-0.00044988,0.13236000
1772409600001,2026-03-02 00:00:00,-0.00072340,0.13345000
1772424000001,2026-03-02 04:00:00,-0.00008398,0.13428983
1772438400007,2026-03-02 08:00:00,-0.00036534,0.13161000
1772452800002,2026-03-02 12:00:00,-0.00002451,0.13237353
1772467200000,2026-03-02 16:00:00,-0.00007431,0.13688173
1772481600000,2026-03-02 20:00:00,-0.00016435,0.13572000
1772496000000,2026-03-03 00:00:00,-0.00018143,0.13397059
1772510400009,2026-03-03 04:00:00,-0.00007723,0.13203600
1772524800000,2026-03-03 08:00:00,-0.00005531,0.13226000
1772539200017,2026-03-03 12:00:00,0.00005000,0.12853382
1772553600007,2026-03-03 16:00:00,0.00005000,0.12881000
1772568000000,2026-03-03 20:00:00,-0.00001667,0.12955800
1772582400001,2026-03-04 00:00:00,-0.00025517,0.12927000
1772596800000,2026-03-04 04:00:00,-0.00015670,0.12757000
1772611200005,2026-03-04 08:00:00,0.00001418,0.12789983
1772625600008,2026-03-04 12:00:00,-0.00016272,0.12890700
1772640000000,2026-03-04 16:00:00,0.00005000,0.13335588
1772654400000,2026-03-04 20:00:00,0.00005000,0.13446167
1772668800000,2026-03-05 00:00:00,-0.00016020,0.13280000
1772683200000,2026-03-05 04:00:00,-0.00020698,0.13210183
1772697600000,2026-03-05 08:00:00,0.00002792,0.13159280
1772712000000,2026-03-05 12:00:00,-0.00012974,0.13318000
1772726400004,2026-03-05 16:00:00,-0.00007850,0.13133000
1772740800000,2026-03-05 20:00:00,-0.00002986,0.13107500
1772755200001,2026-03-06 00:00:00,-0.00044534,0.13139379
1772769600003,2026-03-06 04:00:00,-0.00002992,0.13237300
1772784000001,2026-03-06 08:00:00,0.00005000,0.13239380
1772798400005,2026-03-06 12:00:00,-0.00027208,0.12883000
1772812800004,2026-03-06 16:00:00,-0.00028757,0.12603000
1772827200010,2026-03-06 20:00:00,0.00005000,0.12726000
1772841600001,2026-03-07 00:00:00,-0.00016044,0.12892000
1772856000006,2026-03-07 04:00:00,-0.00041715,0.12683000
1772870400012,2026-03-07 08:00:00,0.00001445,0.12652344
1772884800000,2026-03-07 12:00:00,0.00005000,0.12707983
1772899200001,2026-03-07 16:00:00,-0.00001163,0.12690655
1772913600000,2026-03-07 20:00:00,0.00005000,0.12593000
1772928000001,2026-03-08 00:00:00,0.00005000,0.12607637
1772942400010,2026-03-08 04:00:00,-0.00013719,0.12477683
1772956800000,2026-03-08 08:00:00,0.00005000,0.12604765
1772971200002,2026-03-08 12:00:00,-0.00017365,0.12516000
1772985600002,2026-03-08 16:00:00,0.00005000,0.12356000
1773000000000,2026-03-08 20:00:00,0.00005000,0.12524000
1773014400000,2026-03-09 00:00:00,-0.00005953,0.12242000
1773028800006,2026-03-09 04:00:00,-0.00002471,0.12295000
1773043200004,2026-03-09 08:00:00,0.00005000,0.12228000
1773057600001,2026-03-09 12:00:00,-0.00041890,0.12414079
1773072000003,2026-03-09 16:00:00,0.00005000,0.12570172
1773086400000,2026-03-09 20:00:00,-0.00009168,0.12556000
1773100800012,2026-03-10 00:00:00,0.00004472,0.12364367
1773115200000,2026-03-10 04:00:00,0.00005000,0.12471000
1773129600002,2026-03-10 08:00:00,0.00002797,0.12493000
1773144000004,2026-03-10 12:00:00,-0.00022587,0.12508138
1773158400001,2026-03-10 16:00:00,-0.00006660,0.12682000
1773172800004,2026-03-10 20:00:00,-0.00036000,0.12462310
1773187200000,2026-03-11 00:00:00,-0.00019294,0.12518000
1773201600000,2026-03-11 04:00:00,-0.00000116,0.12520978
1773216000007,2026-03-11 08:00:00,-0.00007973,0.12538000
1773230400003,2026-03-11 12:00:00,0.00003720,0.12633017
1773244800010,2026-03-11 16:00:00,-0.00014810,0.12666961
1773259200004,2026-03-11 20:00:00,0.00005000,0.12706145
1773273600000,2026-03-12 00:00:00,0.00005000,0.12732000
1773288000001,2026-03-12 04:00:00,-0.00008586,0.12600000
1773302400000,2026-03-12 08:00:00,0.00005000,0.12633000
1773316800006,2026-03-12 12:00:00,0.00005000,0.12881000
1773331200000,2026-03-12 16:00:00,0.00005000,0.12765000
1773345600006,2026-03-12 20:00:00,0.00005000,0.12703000
1773360000006,2026-03-13 00:00:00,0.00004993,0.12689333
1773374400005,2026-03-13 04:00:00,0.00005000,0.12826000
1773388800001,2026-03-13 08:00:00,0.00000127,0.12758033
1773403200003,2026-03-13 12:00:00,-0.00001018,0.12782941
1773417600000,2026-03-13 16:00:00,0.00005000,0.12793000
1773432000000,2026-03-13 20:00:00,0.00005000,0.12837970
1773446400001,2026-03-14 00:00:00,0.00005000,0.13064983
1773460800002,2026-03-14 04:00:00,0.00005000,0.13218500
1773475200000,2026-03-14 08:00:00,-0.00029127,0.13107000
1773489600000,2026-03-14 12:00:00,-0.00000907,0.12986029
1773504000007,2026-03-14 16:00:00,0.00005000,0.12934000
1773518400000,2026-03-14 20:00:00,-0.00009853,0.12829667
1773532800000,2026-03-15 00:00:00,0.00003004,0.13167000
1773547200000,2026-03-15 04:00:00,-0.00012716,0.13138000
1773561600000,2026-03-15 08:00:00,0.00001251,0.13209000
1773576000002,2026-03-15 12:00:00,0.00000154,0.13518000
1773590400000,2026-03-15 16:00:00,-0.00001866,0.13227035
1773604800000,2026-03-15 20:00:00,0.00005000,0.13294000
1773619200000,2026-03-16 00:00:00,0.00005000,0.13335736
1773633600006,2026-03-16 04:00:00,0.00005000,0.13416867
1773648000010,2026-03-16 08:00:00,0.00005000,0.13523333
1773662400002,2026-03-16 12:00:00,0.00001051,0.13508000
1773676800000,2026-03-16 16:00:00,0.00005000,0.13568000
1773691200001,2026-03-16 20:00:00,0.00005000,0.13729533
1773705600000,2026-03-17 00:00:00,0.00005000,0.13846350
1773720000008,2026-03-17 04:00:00,0.00004910,0.13536407
1773734400002,2026-03-17 08:00:00,0.00005000,0.13487983
1773748800012,2026-03-17 12:00:00,0.00005000,0.13886000
1773763200011,2026-03-17 16:00:00,0.00004701,0.14075000
1773777600000,2026-03-17 20:00:00,0.00005000,0.14250000
1773792000002,2026-03-18 00:00:00,0.00005000,0.14347672
1773806400000,2026-03-18 04:00:00,-0.00309850,0.14560588
1773820800002,2026-03-18 08:00:00,-0.00023258,0.14254000
1773835200001,2026-03-18 12:00:00,-0.00050284,0.13816200
1773849600005,2026-03-18 16:00:00,-0.00025443,0.13352947
1773864000008,2026-03-18 20:00:00,-0.00019392,0.13444000
1773878400000,2026-03-19 00:00:00,-0.00063850,0.13381810
1773892800000,2026-03-19 04:00:00,-0.00021604,0.13323000
1773907200003,2026-03-19 08:00:00,-0.00040361,0.13259433
1773921600002,2026-03-19 12:00:00,-0.00021667,0.13207500
1773936000003,2026-03-19 16:00:00,-0.00024791,0.12980900
1773950400000,2026-03-19 20:00:00,-0.00005135,0.12876867
1773964800002,2026-03-20 00:00:00,-0.00017135,0.12990950
1773979200008,2026-03-20 04:00:00,-0.00009367,0.13110000
1773993600000,2026-03-20 08:00:00,-0.00021938,0.13131000
1774008000000,2026-03-20 12:00:00,-0.00022064,0.13068000
1774022400000,2026-03-20 16:00:00,-0.00016199,0.13115000
1774036800007,2026-03-20 20:00:00,-0.00028525,0.13070000
1774051200000,2026-03-21 00:00:00,-0.00001552,0.13085000
1774065600002,2026-03-21 04:00:00,0.00005000,0.13281967
1774080000000,2026-03-21 08:00:00,-0.00024115,0.13169000
1774094400003,2026-03-21 12:00:00,-0.00010127,0.13026000
1774108800014,2026-03-21 16:00:00,0.00005000,0.13147800
1774123200000,2026-03-21 20:00:00,-0.00030954,0.12944000
1774137600012,2026-03-22 00:00:00,-0.00014540,0.12669000
1774152000003,2026-03-22 04:00:00,-0.00017639,0.13020000
1774166400007,2026-03-22 08:00:00,-0.00029137,0.13137343
1774180800000,2026-03-22 12:00:00,-0.00008445,0.12760000
1774195200002,2026-03-22 16:00:00,0.00005000,0.12861000
1774209600000,2026-03-22 20:00:00,-0.00007796,0.12806500
1774224000000,2026-03-23 00:00:00,0.00005000,0.12648000
1774238400000,2026-03-23 04:00:00,-0.00007456,0.12670000
1774252800003,2026-03-23 08:00:00,-0.00022122,0.12574627
1774267200000,2026-03-23 12:00:00,-0.00000155,0.12890050
1774281600002,2026-03-23 16:00:00,-0.00005516,0.13024000
1774296000000,2026-03-23 20:00:00,-0.00010261,0.12863000
1774310400000,2026-03-24 00:00:00,0.00005000,0.12995000
1774324800001,2026-03-24 04:00:00,0.00005000,0.12992035
1774339200000,2026-03-24 08:00:00,0.00005000,0.12961000
1774353600000,2026-03-24 12:00:00,0.00005000,0.13341550
1774368000003,2026-03-24 16:00:00,-0.00003774,0.13237000
1774382400000,2026-03-24 20:00:00,0.00005000,0.13186000
1774396800000,2026-03-25 00:00:00,0.00005000,0.13304000
1774411200000,2026-03-25 04:00:00,-0.00029563,0.13272000
1774425600000,2026-03-25 08:00:00,-0.00005917,0.13126000
1774440000005,2026-03-25 12:00:00,0.00005000,0.13360000
1774454400013,2026-03-25 16:00:00,-0.00001277,0.13145550
1774468800001,2026-03-25 20:00:00,-0.00016249,0.13174000
1774483200001,2026-03-26 00:00:00,0.00005000,0.13367353
1774497600002,2026-03-26 04:00:00,-0.00020800,0.13254000
1774512000001,2026-03-26 08:00:00,0.00005000,0.13101000
1774526400000,2026-03-26 12:00:00,0.00002041,0.12817000
1774540800000,2026-03-26 16:00:00,-0.00010608,0.12933000
1774555200003,2026-03-26 20:00:00,0.00005000,0.13017567
1774569600006,2026-03-27 00:00:00,0.00005000,0.13007967
1774584000001,2026-03-27 04:00:00,0.00005000,0.13056000
1774598400000,2026-03-27 08:00:00,0.00005000,0.13548000
1774612800002,2026-03-27 12:00:00,0.00005000,0.13110000
1774627200000,2026-03-27 16:00:00,0.00005000,0.13346000
1774641600000,2026-03-27 20:00:00,0.00005000,0.13449347
1774656000005,2026-03-28 00:00:00,0.00002790,0.13339000
1774670400003,2026-03-28 04:00:00,0.00005000,0.12881467
1774684800005,2026-03-28 08:00:00,-0.00000930,0.13147513
1774699200006,2026-03-28 12:00:00,-0.00003220,0.12974950
1774713600000,2026-03-28 16:00:00,0.00002770,0.13056000
1774728000003,2026-03-28 20:00:00,0.00005000,0.13145083
1774742400003,2026-03-29 00:00:00,-0.00001549,0.12987000
1774756800000,2026-03-29 04:00:00,0.00004625,0.12973000
1774771200001,2026-03-29 08:00:00,-0.00004904,0.12798344
1774785600000,2026-03-29 12:00:00,0.00003836,0.12636118
1774800000000,2026-03-29 16:00:00,-0.00001165,0.12584000
1774814400000,2026-03-29 20:00:00,-0.00001639,0.12632000
1774828800000,2026-03-30 00:00:00,-0.00003848,0.12637233
1774843200012,2026-03-30 04:00:00,0.00005000,0.13088000
1774857600005,2026-03-30 08:00:00,0.00005000,0.12958667
1774872000005,2026-03-30 12:00:00,0.00005000,0.13087000
1774886400000,2026-03-30 16:00:00,0.00004283,0.12943000
1774900800000,2026-03-30 20:00:00,0.00005000,0.12876176
1774915200000,2026-03-31 00:00:00,0.00005000,0.12773000
1774929600000,2026-03-31 04:00:00,0.00004249,0.12647917
1774944000000,2026-03-31 08:00:00,0.00005000,0.12747000
1774958400001,2026-03-31 12:00:00,0.00001286,0.12532000
1774972800000,2026-03-31 16:00:00,-0.00005925,0.12543500
1774987200002,2026-03-31 20:00:00,0.00005000,0.12650500
1775001600000,2026-04-01 00:00:00,0.00005000,0.12774250
1775016000004,2026-04-01 04:00:00,0.00005000,0.12800000
1775030400000,2026-04-01 08:00:00,0.00005000,0.12836000
1775044800000,2026-04-01 12:00:00,0.00005000,0.12860317
1775059200000,2026-04-01 16:00:00,0.00005000,0.12789017
1775073600000,2026-04-01 20:00:00,0.00005000,0.12857000
1775088000003,2026-04-02 00:00:00,0.00005000,0.12844566
1775102400003,2026-04-02 04:00:00,0.00004498,0.12455683
1775116800001,2026-04-02 08:00:00,0.00005000,0.12505414
1775131200003,2026-04-02 12:00:00,0.00005000,0.12409000
1775145600001,2026-04-02 16:00:00,0.00005000,0.12404000
1775160000003,2026-04-02 20:00:00,0.00005000,0.12604433
1775174400000,2026-04-03 00:00:00,0.00005000,0.12495000
1775188800000,2026-04-03 04:00:00,0.00005000,0.12484250
1775203200008,2026-04-03 08:00:00,0.00005000,0.12716450
1775217600006,2026-04-03 12:00:00,0.00005000,0.12589267
1775232000008,2026-04-03 16:00:00,0.00005000,0.12600933
1775246400001,2026-04-03 20:00:00,0.00005000,0.12680000
1775260800000,2026-04-04 00:00:00,0.00005000,0.12583578
1775275200001,2026-04-04 04:00:00,0.00005000,0.12739000
1775289600003,2026-04-04 08:00:00,0.00005000,0.12733000
1775304000000,2026-04-04 12:00:00,0.00005000,0.12663000
1775318400000,2026-04-04 16:00:00,0.00005000,0.12690000
1775332800000,2026-04-04 20:00:00,0.00005000,0.12629833
1775347200008,2026-04-05 00:00:00,0.00005000,0.12631150
1775361600002,2026-04-05 04:00:00,0.00000690,0.12577500
1775376000000,2026-04-05 08:00:00,0.00001740,0.12450467
1775390400003,2026-04-05 12:00:00,-0.00003009,0.12386000
1775404800001,2026-04-05 16:00:00,-0.00004363,0.12412617
1775419200003,2026-04-05 20:00:00,-0.00006825,0.12362000
1775433600004,2026-04-06 00:00:00,-0.00012120,0.12569000
1775448000005,2026-04-06 04:00:00,-0.00002472,0.12603000
1775462400001,2026-04-06 08:00:00,0.00005000,0.12647137
1775476800002,2026-04-06 12:00:00,0.00005000,0.12703000
1775491200003,2026-04-06 16:00:00,0.00005000,0.12748000
1775505600000,2026-04-06 20:00:00,0.00005000,0.12721294
1775520000000,2026-04-07 00:00:00,0.00005000,0.12573017
1775534400003,2026-04-07 04:00:00,0.00005000,0.12557783
1775548800000,2026-04-07 08:00:00,0.00005000,0.12501000
1775563200008,2026-04-07 12:00:00,-0.00007060,0.12400000
1775577600000,2026-04-07 16:00:00,-0.00003372,0.12318000
1775592000000,2026-04-07 20:00:00,-0.00002059,0.12437000
1775606400000,2026-04-08 00:00:00,0.00005000,0.13059000
1775620800002,2026-04-08 04:00:00,0.00002514,0.13021663
1775635200000,2026-04-08 08:00:00,0.00005000,0.13002000
1775649600013,2026-04-08 12:00:00,0.00005000,0.12866000
1775664000006,2026-04-08 16:00:00,0.00005000,0.12867000
1775678400005,2026-04-08 20:00:00,-0.00005522,0.12781050
1775692800000,2026-04-09 00:00:00,0.00005000,0.12690017
1775707200005,2026-04-09 04:00:00,0.00005000,0.12694000
1775721600010,2026-04-09 08:00:00,0.00005000,0.12729249
1775736000001,2026-04-09 12:00:00,0.00005000,0.12808788
1775750400001,2026-04-09 16:00:00,0.00005000,0.12840033
1775764800001,2026-04-09 20:00:00,-0.00010454,0.12947567
1775779200000,2026-04-10 00:00:00,-0.00013020,0.12940000
1775793600000,2026-04-10 04:00:00,-0.00009022,0.12834000
1775808000005,2026-04-10 08:00:00,0.00005000,0.12809000
1775822400000,2026-04-10 12:00:00,0.00005000,0.12922833
1775836800000,2026-04-10 16:00:00,0.00005000,0.12979000
1775851200002,2026-04-10 20:00:00,0.00005000,0.13028269
1775865600000,2026-04-11 00:00:00,0.00005000,0.12975567
1775880000009,2026-04-11 04:00:00,0.00005000,0.12851369
1775894400000,2026-04-11 08:00:00,0.00005000,0.12868000
1775908800002,2026-04-11 12:00:00,0.00005000,0.12772741
1775923200003,2026-04-11 16:00:00,0.00005000,0.12802147
1775937600001,2026-04-11 20:00:00,0.00005000,0.13006483
1775952000000,2026-04-12 00:00:00,-0.00012165,0.12892350
1775966400000,2026-04-12 04:00:00,0.00005000,0.12609296
1775980800000,2026-04-12 08:00:00,0.00005000,0.12561000
1775995200000,2026-04-12 12:00:00,0.00005000,0.12474000
1776009600000,2026-04-12 16:00:00,-0.00003775,0.12381000
1776024000013,2026-04-12 20:00:00,0.00002323,0.12370521
1776038400011,2026-04-13 00:00:00,0.00005000,0.12322759
1776052800003,2026-04-13 04:00:00,0.00005000,0.12437400
1776067200006,2026-04-13 08:00:00,-0.00003285,0.12365000
1776081600010,2026-04-13 12:00:00,0.00004916,0.12277000
1776096000000,2026-04-13 16:00:00,0.00005000,0.12392033
1776110400000,2026-04-13 20:00:00,0.00005000,0.12488751
1776124800005,2026-04-14 00:00:00,0.00005000,0.12845000
1776139200000,2026-04-14 04:00:00,0.00005000,0.12761000
1776153600003,2026-04-14 08:00:00,0.00005000,0.12651439
1776168000000,2026-04-14 12:00:00,-0.00003615,0.12555000
1776182400001,2026-04-14 16:00:00,0.00005000,0.12573000
1776196800009,2026-04-14 20:00:00,0.00005000,0.12499933
1776211200000,2026-04-15 00:00:00,0.00005000,0.12530217
1776225600000,2026-04-15 04:00:00,0.00005000,0.12580000
1776240000000,2026-04-15 08:00:00,0.00005000,0.12471000
1776254400000,2026-04-15 12:00:00,0.00005000,0.12514000
1776268800000,2026-04-15 16:00:00,0.00005000,0.12587194
1776283200009,2026-04-15 20:00:00,0.00005000,0.12760000
1776297600013,2026-04-16 00:00:00,0.00005000,0.12772000
1776312000008,2026-04-16 04:00:00,0.00005000,0.12807500
1776326400000,2026-04-16 08:00:00,0.00005000,0.12871000
1776340800004,2026-04-16 12:00:00,0.00005000,0.12871000
1776355200000,2026-04-16 16:00:00,-0.00012315,0.13386833
1776369600000,2026-04-16 20:00:00,-0.00015847,0.13653000
1776384000001,2026-04-17 00:00:00,0.00005000,0.13676707
1776398400003,2026-04-17 04:00:00,-0.00015776,0.13609307
1776412800011,2026-04-17 08:00:00,0.00001253,0.13571299
1776427200003,2026-04-17 12:00:00,0.00005000,0.13435000
1776441600001,2026-04-17 16:00:00,0.00001700,0.13618000
1776456000005,2026-04-17 20:00:00,-0.00004821,0.13508500
1776470400001,2026-04-18 00:00:00,0.00005000,0.13596867
1776484800003,2026-04-18 04:00:00,0.00005000,0.13432000
1776499200006,2026-04-18 08:00:00,0.00005000,0.13702000
1776513600000,2026-04-18 12:00:00,-0.00011986,0.13368621
1776528000000,2026-04-18 16:00:00,0.00005000,0.13371000
1776542400002,2026-04-18 20:00:00,-0.00031066,0.13165067
1776556800002,2026-04-19 00:00:00,0.00005000,0.13084000
1776571200000,2026-04-19 04:00:00,-0.00003247,0.12929621
1776585600010,2026-04-19 08:00:00,0.00005000,0.12889000
1776600000003,2026-04-19 12:00:00,0.00005000,0.12980000
1776614400001,2026-04-19 16:00:00,0.00003697,0.13067484
1776628800005,2026-04-19 20:00:00,0.00005000,0.12995467
1776643200000,2026-04-20 00:00:00,-0.00006723,0.12644000
1776657600001,2026-04-20 04:00:00,0.00005000,0.12764500
1776672000000,2026-04-20 08:00:00,0.00005000,0.12770588
1776686400009,2026-04-20 12:00:00,0.00005000,0.12897617
1776700800001,2026-04-20 16:00:00,0.00005000,0.13172000
1776715200000,2026-04-20 20:00:00,0.00005000,0.13286000
1776729600000,2026-04-21 00:00:00,0.00005000,0.13281100
1776744000000,2026-04-21 04:00:00,-0.00014927,0.13170000
1776758400004,2026-04-21 08:00:00,0.00005000,0.13173000
1776772800000,2026-04-21 12:00:00,0.00005000,0.13250000
