fundingTime,fundingTime_dt,fundingRate,markPrice
1765238400001,2025-12-09 00:00:00,0.00005000,0.24674170
1765252800004,2025-12-09 04:00:00,0.00005000,0.22422145
1765267200001,2025-12-09 08:00:00,-0.00013155,0.21904855
1765281600000,2025-12-09 12:00:00,-0.00002171,0.20600000
1765296000007,2025-12-09 16:00:00,0.00009735,0.24150000
1765310400001,2025-12-09 20:00:00,0.00005000,0.23940000
1765324800007,2025-12-10 00:00:00,0.00005000,0.22500000
1765339200012,2025-12-10 04:00:00,0.00074093,0.28560000
1765353600002,2025-12-10 08:00:00,0.00019173,0.27170000
1765368000000,2025-12-10 12:00:00,0.00005000,0.25340000
1765382400012,2025-12-10 16:00:00,0.00005000,0.23096218
1765396800000,2025-12-10 20:00:00,0.00005000,0.23127380
1765411200001,2025-12-11 00:00:00,0.00007711,0.23894510
1765425600000,2025-12-11 04:00:00,0.00021828,0.25400000
1765440000000,2025-12-11 08:00:00,0.00079112,0.25834427
1765454400000,2025-12-11 12:00:00,0.00074166,0.26550000
1765468800000,2025-12-11 16:00:00,0.00005000,0.26617731
1765483200001,2025-12-11 20:00:00,0.00005000,0.26610000
1765497600005,2025-12-12 00:00:00,0.00005000,0.25420000
1765512000000,2025-12-12 04:00:00,0.00005000,0.25701244
1765526400007,2025-12-12 08:00:00,0.00044713,0.27850699
1765540800000,2025-12-12 12:00:00,0.00090471,0.32452552
1765555200002,2025-12-12 16:00:00,0.00036367,0.33379515
1765569600004,2025-12-12 20:00:00,0.00030725,0.30182926
1765584000001,2025-12-13 00:00:00,0.00025503,0.29830000
1765598400006,2025-12-13 04:00:00,0.00005000,0.28990000
1765612800006,2025-12-13 08:00:00,0.00011609,0.28166306
1765627200002,2025-12-13 12:00:00,0.00004286,0.28100405
1765641600000,2025-12-13 16:00:00,0.00005000,0.27210000
1765656000000,2025-12-13 20:00:00,0.00005000,0.27290000
1765670400000,2025-12-14 00:00:00,0.00005000,0.27244133
1765684800001,2025-12-14 04:00:00,0.00005000,0.27592601
1765699200003,2025-12-14 08:00:00,0.00005000,0.27390000
1765713600000,2025-12-14 12:00:00,0.00005000,0.26060000
1765728000005,2025-12-14 16:00:00,0.00005000,0.24364305
1765742400000,2025-12-14 20:00:00,0.00005000,0.24280000
1765756800000,2025-12-15 00:00:00,0.00005000,0.23824456
1765771200001,2025-12-15 04:00:00,0.00005000,0.22284127
1765785600000,2025-12-15 08:00:00,-0.00003109,0.17230000
1765800000000,2025-12-15 12:00:00,0.00017878,0.16374894
1765814400000,2025-12-15 16:00:00,0.00094269,0.18410000
1765828800000,2025-12-15 20:00:00,0.00005569,0.16754149
1765843200002,2025-12-16 00:00:00,0.00017479,0.16697358
1765857600000,2025-12-16 04:00:00,0.00050141,0.16140000
1765872000000,2025-12-16 08:00:00,0.00025541,0.20029875
1765886400008,2025-12-16 12:00:00,0.00012076,0.17440000
1765900800002,2025-12-16 16:00:00,0.00005000,0.16268722
1765915200000,2025-12-16 20:00:00,0.00005000,0.16470000
1765929600004,2025-12-17 00:00:00,0.00005000,0.16710000
1765944000002,2025-12-17 04:00:00,0.00005000,0.15840000
1765958400000,2025-12-17 08:00:00,0.00005000,0.15990307
1765972800000,2025-12-17 12:00:00,0.00023076,0.15800000
1765987200000,2025-12-17 16:00:00,0.00005000,0.13046422
1766001600001,2025-12-17 20:00:00,0.00014532,0.13730000
1766016000005,2025-12-18 00:00:00,0.00005000,0.13860000
1766030400000,2025-12-18 04:00:00,0.00005000,0.13261734
1766044800007,2025-12-18 08:00:00,0.00005000,0.12809647
1766059200000,2025-12-18 12:00:00,0.00005000,0.13058321
1766073600001,2025-12-18 16:00:00,0.00097417,0.12989161
1766088000000,2025-12-18 20:00:00,0.00005000,0.12110000
1766102400000,2025-12-19 00:00:00,0.00019200,0.12272962
1766116800000,2025-12-19 04:00:00,0.00028283,0.12490000
1766131200001,2025-12-19 08:00:00,0.00005000,0.12470000
1766145600000,2025-12-19 12:00:00,0.00084746,0.11870000
1766160000000,2025-12-19 16:00:00,0.00177669,0.12153166
1766174400000,2025-12-19 20:00:00,0.00098386,0.12719790
1766188800005,2025-12-20 00:00:00,0.00005000,0.12900000
1766203200001,2025-12-20 04:00:00,0.00005000,0.12880000
1766217600000,2025-12-20 08:00:00,0.00005000,0.12552844
1766232000000,2025-12-20 12:00:00,0.00005000,0.12294431
1766246400002,2025-12-20 16:00:00,0.00005000,0.12264535
1766260800009,2025-12-20 20:00:00,0.00100473,0.12240000
1766275200000,2025-12-21 00:00:00,0.00216908,0.12403469
1766289600003,2025-12-21 04:00:00,0.00093535,0.12660000
1766304000009,2025-12-21 08:00:00,0.00036163,0.12719420
1766318400000,2025-12-21 12:00:00,0.00005000,0.11930000
1766332800000,2025-12-21 16:00:00,0.00022090,0.11590000
1766347200009,2025-12-21 20:00:00,0.00152432,0.11660000
1766361600000,2025-12-22 00:00:00,0.00053463,0.11010000
1766376000000,2025-12-22 04:00:00,0.00005000,0.11015154
1766390400005,2025-12-22 08:00:00,0.00117356,0.11185783
1766404800002,2025-12-22 12:00:00,0.00012213,0.11060000
1766419200009,2025-12-22 16:00:00,0.00007771,0.11072880
1766433600001,2025-12-22 20:00:00,0.00096913,0.11450000
1766448000000,2025-12-23 00:00:00,0.00023117,0.11247016
1766462400000,2025-12-23 04:00:00,0.00005000,0.11500000
1766476800000,2025-12-23 08:00:00,0.00080559,0.11573534
1766491200000,2025-12-23 12:00:00,0.00005000,0.11230000
1766505600001,2025-12-23 16:00:00,0.00005000,0.10886527
1766520000005,2025-12-23 20:00:00,0.00005000,0.10540000
1766534400001,2025-12-24 00:00:00,0.00059004,0.10700000
1766548800000,2025-12-24 04:00:00,0.00005000,0.10275954
1766563200001,2025-12-24 08:00:00,0.00005000,0.10133623
1766577600002,2025-12-24 12:00:00,0.00063994,0.10130000
1766592000000,2025-12-24 16:00:00,0.00050950,0.10300000
1766606400003,2025-12-24 20:00:00,0.00013955,0.10655121
1766620800000,2025-12-25 00:00:00,0.00039994,0.10630000
1766635200000,2025-12-25 04:00:00,0.00005000,0.10663157
1766649600001,2025-12-25 08:00:00,0.00005000,0.10420000
1766664000008,2025-12-25 12:00:00,0.00005000,0.10600299
1766678400005,2025-12-25 16:00:00,0.00005000,0.10624204
1766692800001,2025-12-25 20:00:00,0.00005000,0.10584152
1766707200004,2025-12-26 00:00:00,0.00003716,0.10110000
1766721600005,2025-12-26 04:00:00,0.00031666,0.10327479
1766736000001,2025-12-26 08:00:00,0.00025618,0.10273646
1766750400000,2025-12-26 12:00:00,0.00017723,0.10325780
1766764800007,2025-12-26 16:00:00,0.00119013,0.10330000
1766779200000,2025-12-26 20:00:00,0.00140323,0.10778640
1766793600000,2025-12-27 00:00:00,0.00049999,0.10742121
1766808000000,2025-12-27 04:00:00,0.00109490,0.12180000
1766822400000,2025-12-27 08:00:00,0.00026719,0.12080000
1766836800000,2025-12-27 12:00:00,0.00005000,0.10700000
1766851200011,2025-12-27 16:00:00,0.00005000,0.10543412
1766865600003,2025-12-27 20:00:00,0.00005000,0.10520000
1766880000008,2025-12-28 00:00:00,0.00015755,0.10669262
1766894400000,2025-12-28 04:00:00,0.00005000,0.10560000
1766908800000,2025-12-28 08:00:00,0.00005000,0.10580000
1766923200010,2025-12-28 12:00:00,0.00050348,0.10800000
1766937600000,2025-12-28 16:00:00,0.00005000,0.10890000
1766952000002,2025-12-28 20:00:00,0.00005000,0.10815116
1766966400016,2025-12-29 00:00:00,0.00005000,0.10830000
1766980800000,2025-12-29 04:00:00,0.00005418,0.10725605
1766995200001,2025-12-29 08:00:00,0.00005000,0.10710000
1767009600001,2025-12-29 12:00:00,0.00005000,0.10530000
1767024000000,2025-12-29 16:00:00,0.00044792,0.10580000
1767038400000,2025-12-29 20:00:00,0.00091904,0.10936395
1767052800005,2025-12-30 00:00:00,0.00005000,0.10894791
1767067200012,2025-12-30 04:00:00,0.00005000,0.10470000
1767081600001,2025-12-30 08:00:00,0.00005000,0.10543571
1767096000000,2025-12-30 12:00:00,0.00012241,0.10770000
1767110400003,2025-12-30 16:00:00,0.00010662,0.10990000
1767124800001,2025-12-30 20:00:00,0.00008015,0.10950000
1767139200004,2025-12-31 00:00:00,0.00005000,0.10992214
1767153600008,2025-12-31 04:00:00,0.00005000,0.10865821
1767168000001,2025-12-31 08:00:00,0.00005000,0.10840000
1767182400007,2025-12-31 12:00:00,0.00089862,0.10886236
1767196800001,2025-12-31 16:00:00,0.00085169,0.10818431
1767211200009,2025-12-31 20:00:00,0.00185245,0.11030000
1767225600008,2026-01-01 00:00:00,0.00034390,0.10930000
1767240000000,2026-01-01 04:00:00,0.00005000,0.10934678
1767254400002,2026-01-01 08:00:00,0.00073627,0.10925774
1767268800007,2026-01-01 12:00:00,0.00091846,0.10980000
1767283200001,2026-01-01 16:00:00,0.00153809,0.11074903
1767297600005,2026-01-01 20:00:00,0.00095765,0.11080000
1767312000006,2026-01-02 00:00:00,0.00212190,0.11239476
1767326400000,2026-01-02 04:00:00,0.00005000,0.11187656
1767340800007,2026-01-02 08:00:00,0.00005000,0.11210000
1767355200000,2026-01-02 12:00:00,0.00070456,0.11260000
1767369600000,2026-01-02 16:00:00,0.00190630,0.11886590
1767384000000,2026-01-02 20:00:00,0.00005000,0.11703646
1767398400001,2026-01-03 00:00:00,0.00005000,0.11762500
1767412800000,2026-01-03 04:00:00,0.00005000,0.11650000
1767427200000,2026-01-03 08:00:00,0.00005000,0.11395258
1767441600008,2026-01-03 12:00:00,0.00011933,0.11750000
1767456000000,2026-01-03 16:00:00,0.00215579,0.12000000
1767470400001,2026-01-03 20:00:00,0.00092478,0.11950000
1767484800000,2026-01-04 00:00:00,0.00030119,0.11950000
1767499200000,2026-01-04 04:00:00,0.00005000,0.11710679
1767513600000,2026-01-04 08:00:00,0.00005000,0.11590000
1767528000001,2026-01-04 12:00:00,0.00005000,0.11565344
1767542400001,2026-01-04 16:00:00,0.00050134,0.11844369
1767556800002,2026-01-04 20:00:00,0.00005000,0.11755601
1767571200000,2026-01-05 00:00:00,0.00005000,0.11790000
1767585600001,2026-01-05 04:00:00,0.00014352,0.11789037
1767600000000,2026-01-05 08:00:00,0.00108712,0.12010000
1767614400000,2026-01-05 12:00:00,0.00122280,0.12480000
1767628800000,2026-01-05 16:00:00,0.00005000,0.12114394
1767643200000,2026-01-05 20:00:00,0.00005000,0.12064514
1767657600010,2026-01-06 00:00:00,0.00005000,0.12070000
1767672000000,2026-01-06 04:00:00,0.00005000,0.11990000
1767686400000,2026-01-06 08:00:00,0.00005000,0.11815600
1767700800000,2026-01-06 12:00:00,0.00005000,0.11857802
1767715200000,2026-01-06 16:00:00,0.00005000,0.11920000
1767729600002,2026-01-06 20:00:00,0.00005000,0.11030000
1767744000001,2026-01-07 00:00:00,0.00032996,0.11354574
1767758400003,2026-01-07 04:00:00,0.00005000,0.11216464
1767772800001,2026-01-07 08:00:00,0.00005000,0.11370000
1767787200000,2026-01-07 12:00:00,0.00005000,0.11303135
1767801600001,2026-01-07 16:00:00,0.00005000,0.10960000
1767816000001,2026-01-07 20:00:00,-0.00011260,0.10690000
1767830400001,2026-01-08 00:00:00,0.00005000,0.10610000
1767844800000,2026-01-08 04:00:00,-0.00018046,0.10430000
1767859200000,2026-01-08 08:00:00,0.00005000,0.10345435
1767873600002,2026-01-08 12:00:00,-0.00001203,0.10340000
1767888000000,2026-01-08 16:00:00,0.00005000,0.10463260
1767902400000,2026-01-08 20:00:00,0.00005000,0.10320000
1767916800003,2026-01-09 00:00:00,0.00005000,0.10410000
1767931200000,2026-01-09 04:00:00,0.00005000,0.10430000
1767945600000,2026-01-09 08:00:00,0.00005000,0.10360391
1767960000000,2026-01-09 12:00:00,0.00005000,0.10340557
1767974400001,2026-01-09 16:00:00,0.00005000,0.10364005
1767988800005,2026-01-09 20:00:00,0.00005000,0.10412667
1768003200000,2026-01-10 00:00:00,0.00005000,0.10460000
1768017600000,2026-01-10 04:00:00,0.00137371,0.10780000
1768032000002,2026-01-10 08:00:00,0.00080740,0.10650000
1768046400000,2026-01-10 12:00:00,0.00112096,0.10502825
1768060800001,2026-01-10 16:00:00,0.00005000,0.10620000
1768075200014,2026-01-10 20:00:00,0.00005000,0.10674218
1768089600003,2026-01-11 00:00:00,0.00005000,0.10360000
1768104000000,2026-01-11 04:00:00,0.00000357,0.10424091
1768118400006,2026-01-11 08:00:00,0.00005000,0.10413441
1768132800000,2026-01-11 12:00:00,0.00005000,0.10434559
1768147200000,2026-01-11 16:00:00,0.00005000,0.10417791
1768161600002,2026-01-11 20:00:00,0.00005000,0.10345056
1768176000005,2026-01-12 00:00:00,0.00005000,0.10240000
1768190400008,2026-01-12 04:00:00,-0.00007494,0.10170000
1768204800000,2026-01-12 08:00:00,0.00005000,0.10143402
1768219200000,2026-01-12 12:00:00,-0.00009223,0.10054444
1768233600000,2026-01-12 16:00:00,0.00005000,0.09626857
1768248000000,2026-01-12 20:00:00,0.00005000,0.09430000
1768262400007,2026-01-13 00:00:00,0.00005000,0.09275182
1768276800000,2026-01-13 04:00:00,0.00005000,0.09320000
1768291200009,2026-01-13 08:00:00,0.00163855,0.09630000
1768305600000,2026-01-13 12:00:00,0.00005000,0.09494237
1768320000002,2026-01-13 16:00:00,0.00005000,0.09290000
1768334400003,2026-01-13 20:00:00,0.00005000,0.09460000
1768348800000,2026-01-14 00:00:00,0.00005000,0.09550000
1768363200001,2026-01-14 04:00:00,0.00005000,0.09532582
1768377600001,2026-01-14 08:00:00,0.00005000,0.09360000
1768392000000,2026-01-14 12:00:00,0.00051085,0.09290000
1768406400004,2026-01-14 16:00:00,0.00005000,0.09430000
1768420800007,2026-01-14 20:00:00,0.00005000,0.09354356
1768435200000,2026-01-15 00:00:00,0.00005000,0.09346144
1768449600008,2026-01-15 04:00:00,0.00025262,0.08948114
1768464000004,2026-01-15 08:00:00,0.00005000,0.09120000
1768478400000,2026-01-15 12:00:00,0.00020386,0.09130000
1768492800002,2026-01-15 16:00:00,0.00005000,0.08720000
1768507200000,2026-01-15 20:00:00,0.00005000,0.08414947
1768521600000,2026-01-16 00:00:00,0.00048287,0.08464991
1768536000000,2026-01-16 04:00:00,0.00068450,0.08504818
1768550400000,2026-01-16 08:00:00,0.00153041,0.08584732
1768564800001,2026-01-16 12:00:00,0.00010661,0.08775459
1768579200001,2026-01-16 16:00:00,0.00005000,0.08609094
1768593600003,2026-01-16 20:00:00,0.00005000,0.08590000
1768608000000,2026-01-17 00:00:00,0.00012015,0.08730000
1768622400000,2026-01-17 04:00:00,0.00005000,0.08676369
1768636800000,2026-01-17 08:00:00,0.00005000,0.08640000
1768651200000,2026-01-17 12:00:00,0.00005000,0.08670000
1768665600002,2026-01-17 16:00:00,0.00005000,0.08800230
1768680000002,2026-01-17 20:00:00,0.00005000,0.08670048
1768694400001,2026-01-18 00:00:00,0.00005000,0.08535266
1768708800002,2026-01-18 04:00:00,0.00005000,0.08500000
1768723200000,2026-01-18 08:00:00,0.00005000,0.08420000
1768737600000,2026-01-18 12:00:00,0.00006469,0.08480000
1768752000000,2026-01-18 16:00:00,0.00005000,0.08403989
1768766400011,2026-01-18 20:00:00,0.00005000,0.08420000
1768780800007,2026-01-19 00:00:00,0.00005000,0.08140000
1768795200002,2026-01-19 04:00:00,0.00073019,0.07396618
1768809600007,2026-01-19 08:00:00,0.00036689,0.07500000
1768824000000,2026-01-19 12:00:00,0.00005000,0.07424185
1768838400007,2026-01-19 16:00:00,0.00005000,0.07440000
1768852800000,2026-01-19 20:00:00,0.00005000,0.07105286
1768867200005,2026-01-20 00:00:00,0.00005000,0.06990000
1768881600008,2026-01-20 04:00:00,0.00200101,0.07360000
1768896000001,2026-01-20 08:00:00,0.00064787,0.07250000
1768910400007,2026-01-20 12:00:00,-0.00000832,0.07080000
1768924800009,2026-01-20 16:00:00,0.00037308,0.07140000
1768939200002,2026-01-20 20:00:00,0.00056529,0.07240000
1768953600001,2026-01-21 00:00:00,0.00011213,0.07300000
1768968000009,2026-01-21 04:00:00,0.00052063,0.07386945
1768982400011,2026-01-21 08:00:00,0.00115142,0.07290000
1768996800000,2026-01-21 12:00:00,0.00036525,0.07135782
1769011200011,2026-01-21 16:00:00,0.00005000,0.07453626
1769025600000,2026-01-21 20:00:00,0.00032397,0.07410000
1769040000010,2026-01-22 00:00:00,0.00005000,0.07350000
1769054400011,2026-01-22 04:00:00,0.00005000,0.07360000
1769068800003,2026-01-22 08:00:00,0.00140236,0.07426973
1769083200000,2026-01-22 12:00:00,0.00005000,0.07400000
1769097600005,2026-01-22 16:00:00,0.00005000,0.07162345
1769112000000,2026-01-22 20:00:00,0.00005000,0.07242251
1769126400005,2026-01-23 00:00:00,0.00005000,0.07075144
1769140800000,2026-01-23 04:00:00,0.00005000,0.07080000
1769155200000,2026-01-23 08:00:00,0.00005000,0.07240000
1769169600002,2026-01-23 12:00:00,0.00152232,0.07335606
1769184000011,2026-01-23 16:00:00,0.00005000,0.07320000
1769198400000,2026-01-23 20:00:00,0.00036134,0.07430000
1769212800011,2026-01-24 00:00:00,0.00025031,0.07619020
1769227200008,2026-01-24 04:00:00,0.00090186,0.07720000
1769241600002,2026-01-24 08:00:00,0.00005000,0.07650000
1769256000000,2026-01-24 12:00:00,0.00005000,0.07700000
1769270400001,2026-01-24 16:00:00,0.00099927,0.07755674
1769284800008,2026-01-24 20:00:00,0.00005000,0.07807072
1769299200002,2026-01-25 00:00:00,0.00005000,0.07764941
1769313600000,2026-01-25 04:00:00,0.00005000,0.07660000
1769328000011,2026-01-25 08:00:00,0.00005000,0.07568142
1769342400000,2026-01-25 12:00:00,0.00005000,0.07454942
1769356800005,2026-01-25 16:00:00,0.00005000,0.07254020
1769371200001,2026-01-25 20:00:00,0.00005000,0.06826388
1769385600000,2026-01-26 00:00:00,0.00005000,0.06850000
1769400000000,2026-01-26 04:00:00,0.00005000,0.06916843
1769414400003,2026-01-26 08:00:00,0.00082250,0.07070000
1769428800000,2026-01-26 12:00:00,0.00005000,0.07170000
1769443200000,2026-01-26 16:00:00,0.00005000,0.07165106
1769457600000,2026-01-26 20:00:00,0.00005000,0.07120000
1769472000002,2026-01-27 00:00:00,0.00005000,0.07216090
1769486400002,2026-01-27 04:00:00,0.00005000,0.07096028
1769500800000,2026-01-27 08:00:00,0.00005000,0.07050000
1769515200006,2026-01-27 12:00:00,0.00005000,0.07130000
1769529600000,2026-01-27 16:00:00,0.00005000,0.07160000
1769544000000,2026-01-27 20:00:00,0.00102599,0.07452153
1769558400000,2026-01-28 00:00:00,0.00070095,0.07520000
1769572800008,2026-01-28 04:00:00,0.00005716,0.07419602
1769587200000,2026-01-28 08:00:00,0.00005000,0.07268184
1769601600005,2026-01-28 12:00:00,0.00005000,0.07203356
1769616000000,2026-01-28 16:00:00,0.00005000,0.06984082
1769630400004,2026-01-28 20:00:00,0.00005000,0.06990000
1769644800000,2026-01-29 00:00:00,0.00005000,0.07026012
1769659200000,2026-01-29 04:00:00,0.00145496,0.07080000
1769673600009,2026-01-29 08:00:00,0.00008748,0.07069628
1769688000000,2026-01-29 12:00:00,0.00005000,0.06756535
1769702400000,2026-01-29 16:00:00,0.00005000,0.06447700
1769716800004,2026-01-29 20:00:00,0.00028682,0.06550000
1769731200008,2026-01-30 00:00:00,0.00102150,0.06600000
1769745600005,2026-01-30 04:00:00,0.00086279,0.06430000
1769760000000,2026-01-30 08:00:00,0.00163519,0.06460000
1769774400005,2026-01-30 12:00:00,0.00057232,0.06484684
1769788800001,2026-01-30 16:00:00,0.00005000,0.06432586
1769803200004,2026-01-30 20:00:00,0.00005000,0.06322038
1769817600000,2026-01-31 00:00:00,0.00005000,0.06345034
1769832000002,2026-01-31 04:00:00,0.00005000,0.06245175
1769846400001,2026-01-31 08:00:00,0.00005000,0.06150000
1769860800010,2026-01-31 12:00:00,0.00005000,0.06032198
1769875200009,2026-01-31 16:00:00,0.00005000,0.05673924
1769889600012,2026-01-31 20:00:00,0.00005000,0.05370000
1769904000001,2026-02-01 00:00:00,0.00005000,0.05476613
1769918400000,2026-02-01 04:00:00,0.00038702,0.05620000
1769932800004,2026-02-01 08:00:00,0.00179177,0.05748246
1769947200004,2026-02-01 12:00:00,0.00072867,0.05550000
1769961600000,2026-02-01 16:00:00,0.00191492,0.05590000
1769976000004,2026-02-01 20:00:00,0.00005000,0.05692537
1769990400000,2026-02-02 00:00:00,0.00005000,0.05580000
1770004800000,2026-02-02 04:00:00,0.00005000,0.05588832
1770019200014,2026-02-02 08:00:00,0.00005000,0.05390000
1770033600009,2026-02-02 12:00:00,0.00005000,0.05465109
1770048000000,2026-02-02 16:00:00,0.00005000,0.05414527
1770062400000,2026-02-02 20:00:00,0.00005000,0.05152738
1770076800000,2026-02-03 00:00:00,0.00005000,0.05242068
1770091200001,2026-02-03 04:00:00,0.00012508,0.04795435
1770105600007,2026-02-03 08:00:00,0.00012858,0.04580000
1770120000006,2026-02-03 12:00:00,0.00005000,0.04590000
1770134400000,2026-02-03 16:00:00,0.00005000,0.04566046
1770148800009,2026-02-03 20:00:00,0.00068049,0.04353971
1770163200002,2026-02-04 00:00:00,0.00047837,0.04340000
1770177600004,2026-02-04 04:00:00,0.00061582,0.04440000
1770192000007,2026-02-04 08:00:00,0.00005000,0.04086988
1770206400010,2026-02-04 12:00:00,0.00005000,0.04050000
1770220800000,2026-02-04 16:00:00,0.00005000,0.03820000
1770235200001,2026-02-04 20:00:00,0.00011003,0.03910000
1770249600011,2026-02-05 00:00:00,0.00038365,0.03905282
1770264000001,2026-02-05 04:00:00,0.00005000,0.03839102
1770278400000,2026-02-05 08:00:00,0.00005000,0.03736591
1770292800006,2026-02-05 12:00:00,0.00011211,0.03680000
1770307200007,2026-02-05 16:00:00,0.00005000,0.03505728
1770321600000,2026-02-05 20:00:00,0.00005000,0.03465132
1770336000000,2026-02-06 00:00:00,0.00005000,0.03230000
1770350400001,2026-02-06 04:00:00,0.00005000,0.03160000
1770364800001,2026-02-06 08:00:00,0.00027239,0.03250000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03330000
1770393600000,2026-02-06 16:00:00,0.00016922,0.03430000
1770408000005,2026-02-06 20:00:00,0.00014915,0.03500000
1770422400003,2026-02-07 00:00:00,0.00014533,0.03490000
1770436800024,2026-02-07 04:00:00,0.00005000,0.03486481
1770451200000,2026-02-07 08:00:00,0.00005000,0.03330000
1770465600007,2026-02-07 12:00:00,0.00041127,0.03310000
1770480000010,2026-02-07 16:00:00,0.00051013,0.03387781
1770494400000,2026-02-07 20:00:00,0.00088363,0.03770000
1770508800003,2026-02-08 00:00:00,0.00005000,0.03670000
1770523200002,2026-02-08 04:00:00,0.00005000,0.03464984
1770537600000,2026-02-08 08:00:00,0.00005000,0.03306035
1770552000005,2026-02-08 12:00:00,0.00005000,0.03200000
1770566400000,2026-02-08 16:00:00,0.00005000,0.03117615
1770580800000,2026-02-08 20:00:00,0.00022189,0.03250000
1770595200002,2026-02-09 00:00:00,0.00133534,0.03245552
1770609600012,2026-02-09 04:00:00,0.00005000,0.03220000
1770624000001,2026-02-09 08:00:00,0.00047481,0.03204048
1770638400003,2026-02-09 12:00:00,0.00007195,0.03213314
1770652800007,2026-02-09 16:00:00,0.00005000,0.03293670
1770667200006,2026-02-09 20:00:00,0.00005000,0.03421000
1770681600000,2026-02-10 00:00:00,0.00005000,0.03377000
1770696000000,2026-02-10 04:00:00,0.00005000,0.03372798
1770710400007,2026-02-10 08:00:00,0.00005000,0.03320000
1770724800000,2026-02-10 12:00:00,0.00005000,0.03246000
1770739200000,2026-02-10 16:00:00,0.00020308,0.03378822
1770753600007,2026-02-10 20:00:00,0.00025140,0.03143292
1770768000000,2026-02-11 00:00:00,0.00005000,0.03271000
1770782400000,2026-02-11 04:00:00,0.00005000,0.03198881
1770796800006,2026-02-11 08:00:00,0.00027328,0.02991380
1770811200000,2026-02-11 12:00:00,0.00005000,0.03172000
1770825600000,2026-02-11 16:00:00,0.00005000,0.02954000
1770840000003,2026-02-11 20:00:00,0.00005000,0.03193255
1770854400000,2026-02-12 00:00:00,0.00005000,0.03200000
1770868800000,2026-02-12 04:00:00,0.00005000,0.03247825
1770883200001,2026-02-12 08:00:00,0.00005000,0.03363000
1770897600002,2026-02-12 12:00:00,0.00005000,0.03255099
1770912000001,2026-02-12 16:00:00,0.00005000,0.03189231
1770926400006,2026-02-12 20:00:00,0.00005000,0.03132000
1770940800007,2026-02-13 00:00:00,0.00021683,0.03234000
1770955200000,2026-02-13 04:00:00,0.00008298,0.03245603
1770969600003,2026-02-13 08:00:00,0.00023694,0.03149140
1770984000000,2026-02-13 12:00:00,0.00005000,0.03260000
1770998400005,2026-02-13 16:00:00,0.00005000,0.03275577
1771012800006,2026-02-13 20:00:00,0.00005000,0.03211000
1771027200002,2026-02-14 00:00:00,0.00005000,0.03195962
1771041600007,2026-02-14 04:00:00,0.00072487,0.03335970
1771056000004,2026-02-14 08:00:00,0.00005000,0.03301457
1771070400000,2026-02-14 12:00:00,0.00005000,0.03390000
1771084800002,2026-02-14 16:00:00,0.00005000,0.03395000
1771099200000,2026-02-14 20:00:00,0.00040910,0.03383000
1771113600000,2026-02-15 00:00:00,0.00005000,0.03367000
1771128000000,2026-02-15 04:00:00,0.00005000,0.03387000
1771142400002,2026-02-15 08:00:00,0.00062568,0.03416000
1771156800005,2026-02-15 12:00:00,0.00038207,0.03281000
1771171200000,2026-02-15 16:00:00,0.00044696,0.03182378
1771185600009,2026-02-15 20:00:00,0.00035383,0.03165412
1771200000001,2026-02-16 00:00:00,0.00005000,0.03127000
1771214400004,2026-02-16 04:00:00,0.00005000,0.03043000
1771228800003,2026-02-16 08:00:00,0.00088675,0.03024540
1771243200000,2026-02-16 12:00:00,0.00033839,0.03094624
1771257600000,2026-02-16 16:00:00,0.00057238,0.03085990
1771272000009,2026-02-16 20:00:00,0.00005000,0.03142285
1771286400008,2026-02-17 00:00:00,0.00005000,0.03193937
1771300800003,2026-02-17 04:00:00,0.00005000,0.03178000
1771315200001,2026-02-17 08:00:00,0.00005000,0.03116426
1771329600000,2026-02-17 12:00:00,0.00077099,0.03169000
1771344000002,2026-02-17 16:00:00,0.00005000,0.03143052
1771358400002,2026-02-17 20:00:00,0.00005000,0.03158000
1771372800000,2026-02-18 00:00:00,0.00005000,0.03114517
1771387200000,2026-02-18 04:00:00,0.00030752,0.03153384
1771401600000,2026-02-18 08:00:00,0.00067537,0.03163000
1771416000007,2026-02-18 12:00:00,0.00005000,0.03081000
1771430400011,2026-02-18 16:00:00,0.00005000,0.03032092
1771444800004,2026-02-18 20:00:00,0.00005000,0.02970000
1771459200013,2026-02-19 00:00:00,0.00005000,0.02813217
1771473600003,2026-02-19 04:00:00,0.00005000,0.02836000
1771488000000,2026-02-19 08:00:00,0.00005000,0.02781689
1771502400011,2026-02-19 12:00:00,0.00005000,0.02761338
1771516800003,2026-02-19 16:00:00,0.00005000,0.02749000
1771531200000,2026-02-19 20:00:00,0.00005000,0.02771000
1771545600000,2026-02-20 00:00:00,0.00005000,0.02793000
1771560000003,2026-02-20 04:00:00,0.00005000,0.02779663
1771574400000,2026-02-20 08:00:00,0.00005000,0.02847448
1771588800000,2026-02-20 12:00:00,0.00041940,0.02845000
1771603200000,2026-02-20 16:00:00,0.00005000,0.02847000
1771617600000,2026-02-20 20:00:00,0.00005000,0.02860000
1771632000004,2026-02-21 00:00:00,0.00005000,0.02907288
1771646400000,2026-02-21 04:00:00,0.00076167,0.02938000
1771660800000,2026-02-21 08:00:00,0.00105233,0.02963000
1771675200013,2026-02-21 12:00:00,0.00113839,0.02986000
1771689600005,2026-02-21 16:00:00,0.00026187,0.02982000
1771704000000,2026-02-21 20:00:00,0.00005000,0.02915000
