open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772928000000,2026-03-08 00:00:00,0.0298100,0.0309800,0.0278500,0.0288100,137556810,1773014399999,2026-03-08 23:59:59,4058522.1238400,76465,63120627,1864515.1442400
1773014400000,2026-03-09 00:00:00,0.0287800,0.0287900,0.0243800,0.0258700,164505424,1773100799999,2026-03-09 23:59:59,4248314.0696500,97337,75230304,1942919.0973300
1773100800000,2026-03-10 00:00:00,0.0258800,0.0260900,0.0227600,0.0234700,111229862,1773187199999,2026-03-10 23:59:59,2686991.2620200,86421,49226666,1189281.8913000
1773187200000,2026-03-11 00:00:00,0.0234700,0.0259600,0.0225900,0.0254800,89295254,1773273599999,2026-03-11 23:59:59,2147861.9827700,100628,43940883,1059736.9668600
1773273600000,2026-03-12 00:00:00,0.0254700,0.0256200,0.0230900,0.0239700,61790160,1773359999999,2026-03-12 23:59:59,1499956.0822400,39311,29409992,712513.8008900
1773360000000,2026-03-13 00:00:00,0.0239400,0.0250300,0.0231400,0.0238800,55183049,1773446399999,2026-03-13 23:59:59,1334267.5315700,39989,26914176,651689.5275600
1773446400000,2026-03-14 00:00:00,0.0238900,0.0244500,0.0233000,0.0240400,30195741,1773532799999,2026-03-14 23:59:59,722639.5242700,27830,14595707,349540.0771700
1773532800000,2026-03-15 00:00:00,0.0240400,0.0249200,0.0237100,0.0246700,31869911,1773619199999,2026-03-15 23:59:59,774915.8491500,25932,15837327,385311.2511100
1773619200000,2026-03-16 00:00:00,0.0246500,0.0247700,0.0235600,0.0243000,41104558,1773705599999,2026-03-16 23:59:59,992222.4330000,34366,20241802,488802.9036800
1773705600000,2026-03-17 00:00:00,0.0242700,0.0245500,0.0182300,0.0184200,210347309,1773791999999,2026-03-17 23:59:59,4370849.4965300,121798,90580465,1882291.3641200
1773792000000,2026-03-18 00:00:00,0.0184200,0.0191700,0.0160400,0.0164600,226847869,1773878399999,2026-03-18 23:59:59,4002901.6771200,155055,102697498,1816334.9954200
1773878400000,2026-03-19 00:00:00,0.0164600,0.0167000,0.0151500,0.0154700,131389157,1773964799999,2026-03-19 23:59:59,2074460.6643300,107239,57548416,909901.1911700
1773964800000,2026-03-20 00:00:00,0.0154700,0.0162200,0.0135100,0.0146200,189651824,1774051199999,2026-03-20 23:59:59,2764518.9992900,117275,84813165,1236090.1198200
1774051200000,2026-03-21 00:00:00,0.0146200,0.0151400,0.0135100,0.0138000,77281673,1774137599999,2026-03-21 23:59:59,1114366.3386100,31035,33542136,483742.0815000
1774137600000,2026-03-22 00:00:00,0.0137900,0.0140100,0.0121800,0.0131900,146366353,1774223999999,2026-03-22 23:59:59,1945769.0807800,58989,65818985,876473.5813500
1774224000000,2026-03-23 00:00:00,0.0131900,0.0140900,0.0125600,0.0127100,79172019,1774310399999,2026-03-23 23:59:59,1048308.1318700,40670,38284490,507922.3146000
1774310400000,2026-03-24 00:00:00,0.0127100,0.0133300,0.0121000,0.0132400,89760044,1774396799999,2026-03-24 23:59:59,1142099.2370100,32458,42819789,545991.9552900
1774396800000,2026-03-25 00:00:00,0.0132400,0.0137800,0.0123400,0.0125800,93611038,1774483199999,2026-03-25 23:59:59,1228897.1333900,34024,42402090,557331.0900800
1774483200000,2026-03-26 00:00:00,0.0126000,0.0126600,0.0108400,0.0112600,213842251,1774569599999,2026-03-26 23:59:59,2448265.2776700,50192,96324582,1103518.5949300
1774569600000,2026-03-27 00:00:00,0.0112600,0.0121400,0.0111000,0.0116400,106249516,1774655999999,2026-03-27 23:59:59,1229582.0270200,33111,51384187,594845.7123500
1774656000000,2026-03-28 00:00:00,0.0116600,0.0118400,0.0096100,0.0097800,134138800,1774742399999,2026-03-28 23:59:59,1444244.4601300,34423,59325138,639549.5556800
1774742400000,2026-03-29 00:00:00,0.0097800,0.0113700,0.0088900,0.0101900,352325876,1774828799999,2026-03-29 23:59:59,3588566.5472400,92925,170892979,1745368.3037000
1774828800000,2026-03-30 00:00:00,0.0101700,0.0110700,0.0095400,0.0105500,200720103,1774915199999,2026-03-30 23:59:59,2035097.7444300,50380,93636625,951090.7995000
1774915200000,2026-03-31 00:00:00,0.0105600,0.0153300,0.0103700,0.0126300,6071444785,1775001599999,2026-03-31 23:59:59,81551709.4121700,658921,3023844085,40665113.6715300
1775001600000,2026-04-01 00:00:00,0.0126200,0.0154000,0.0121700,0.0144600,1027762212,1775087999999,2026-04-01 23:59:59,13716807.7645400,199631,490317217,6545470.4982000
1775088000000,2026-04-02 00:00:00,0.0144600,0.0322100,0.0131100,0.0309600,2147326128,1775174399999,2026-04-02 23:59:59,43685987.8881500,679238,1057252812,21786064.2555300
1775174400000,2026-04-03 00:00:00,0.0309500,0.0577600,0.0221600,0.0350800,18166970947,1775260799999,2026-04-03 23:59:59,660008827.5304400,10568234,9122178505,331608493.9786300
1775260800000,2026-04-04 00:00:00,0.0350700,0.0383500,0.0209800,0.0290900,4751353967,1775347199999,2026-04-04 23:59:59,132424116.1225200,2637213,2336045563,65134522.5268400
1775347200000,2026-04-05 00:00:00,0.0290800,0.0406100,0.0234000,0.0270700,3138550099,1775433599999,2026-04-05 23:59:59,98094818.0498100,2232254,1506239190,47159181.8196500
1775433600000,2026-04-06 00:00:00,0.0270800,0.0356100,0.0255000,0.0336400,1390516440,1775519999999,2026-04-06 23:59:59,40802006.4903100,971572,675943647,19857834.7865200
1775520000000,2026-04-07 00:00:00,0.0336600,0.0449400,0.0305800,0.0329900,2375584613,1775606399999,2026-04-07 23:59:59,90017856.3812000,1559553,1145778416,43503637.3723400
1775606400000,2026-04-08 00:00:00,0.0329700,0.0355000,0.0281300,0.0325000,805250853,1775692799999,2026-04-08 23:59:59,25533908.9470800,465043,374933475,11896405.0303400
1775692800000,2026-04-09 00:00:00,0.0325300,0.0411200,0.0303000,0.0342400,1259007484,1775779199999,2026-04-09 23:59:59,46545017.2388300,745779,606614922,22443883.7124600
1775779200000,2026-04-10 00:00:00,0.0342400,0.0356400,0.0289000,0.0325200,452824737,1775865599999,2026-04-10 23:59:59,14647198.4194600,315716,210300289,6804386.4985100
1775865600000,2026-04-11 00:00:00,0.0325000,0.0954400,0.0316600,0.0848900,4074448953,1775951999999,2026-04-11 23:59:59,262786015.1579400,3569069,2036715106,131935219.3188800
1775952000000,2026-04-12 00:00:00,0.0849200,0.1086500,0.0505500,0.0589100,5399176365,1776038399999,2026-04-12 23:59:59,401101596.6476300,5642322,2654535502,197457312.1892500
1776038400000,2026-04-13 00:00:00,0.0589100,0.0676900,0.0505300,0.0589100,1577822613,1776124799999,2026-04-13 23:59:59,91799086.0960100,2032088,754970361,43992447.4081800
1776124800000,2026-04-14 00:00:00,0.0589100,0.0655400,0.0530900,0.0582600,622470525,1776211199999,2026-04-14 23:59:59,37221344.4046200,842917,287580391,17204111.9366300
1776211200000,2026-04-15 00:00:00,0.0582400,0.0652500,0.0550700,0.0599200,394725718,1776297599999,2026-04-15 23:59:59,23382488.4722200,479306,191914509,11387283.1240100
1776297600000,2026-04-16 00:00:00,0.0599000,0.0875200,0.0580000,0.0631400,646382292,1776383999999,2026-04-16 23:59:59,45386507.1214200,804165,305592613,21468142.6694100
1776384000000,2026-04-17 00:00:00,0.0630900,0.0780000,0.0628800,0.0689900,298800767,1776470399999,2026-04-17 23:59:59,20734354.8963800,414449,136537339,9481169.6967700
1776470400000,2026-04-18 00:00:00,0.0689700,0.0785500,0.0408100,0.0438500,402015027,1776556799999,2026-04-18 23:59:59,24508352.5109800,561932,180412850,10970218.2898600
1776556800000,2026-04-19 00:00:00,0.0438500,0.0587700,0.0292000,0.0533100,1066910499,1776643199999,2026-04-19 23:59:59,47336698.1849100,1187284,526679568,23345592.7089500
1776643200000,2026-04-20 00:00:00,0.0532700,0.0580700,0.0337100,0.0379000,697929796,1776729599999,2026-04-20 23:59:59,31465143.0203300,734555,333868469,15085642.4532600
1776729600000,2026-04-21 00:00:00,0.0379000,0.0517800,0.0345200,0.0431400,514848174,1776815999999,2026-04-21 23:59:59,21812839.7243100,525278,248142606,10533027.9694100
1776816000000,2026-04-22 00:00:00,0.0431700,0.0464600,0.0405500,0.0415500,254606015,1776902399999,2026-04-22 23:59:59,10922423.0147900,251380,119119347,5115399.7681500
1776902400000,2026-04-23 00:00:00,0.0415500,0.0444900,0.0378000,0.0440700,142453794,1776988799999,2026-04-23 23:59:59,5965830.8014600,164594,65905026,2765514.5447500
1776988800000,2026-04-24 00:00:00,0.0440700,0.0481900,0.0418500,0.0438600,151095927,1777075199999,2026-04-24 23:59:59,6756782.9504800,229970,71150853,3179502.5790100
1777075200000,2026-04-25 00:00:00,0.0438600,0.0650400,0.0434500,0.0603000,533626495,1777161599999,2026-04-25 23:59:59,29335937.5228600,647699,258893507,14247141.5468200
1777161600000,2026-04-26 00:00:00,0.0603000,0.0758900,0.0515500,0.0726600,778386685,1777247999999,2026-04-26 23:59:59,47588808.9932700,967824,379466313,23229661.8866200
1777248000000,2026-04-27 00:00:00,0.0726000,0.0888800,0.0606700,0.0834000,2312791185,1777334399999,2026-04-27 23:59:59,180793667.0065600,2803417,1179689742,92338866.8948900
1777334400000,2026-04-28 00:00:00,0.0833900,0.1429300,0.0744400,0.1150000,2305798772,1777420799999,2026-04-28 23:59:59,251783464.5702400,4029379,1174220164,128130812.7994100
1777420800000,2026-04-29 00:00:00,0.1150600,0.1336900,0.0744100,0.1198400,3680491248,1777507199999,2026-04-29 23:59:59,387045153.9296200,6047923,1837319834,193321490.7993500
1777507200000,2026-04-30 00:00:00,0.1198400,0.1466800,0.0961900,0.1267100,1536464584,1777593599999,2026-04-30 23:59:59,176588153.0906700,3291160,773999309,88991308.6986500
1777593600000,2026-05-01 00:00:00,0.1267300,0.1452400,0.1108000,0.1226700,754762819,1777679999999,2026-05-01 23:59:59,96118275.0791700,1885162,374884954,47761446.3813300
1777680000000,2026-05-02 00:00:00,0.1226900,0.1276800,0.0993300,0.1075300,597360031,1777766399999,2026-05-02 23:59:59,67317677.8249000,1653383,292858803,33035722.2995300
1777766400000,2026-05-03 00:00:00,0.1075300,0.1109400,0.0925900,0.0998900,229236860,1777852799999,2026-05-03 23:59:59,23476173.1592400,619735,109739627,11241066.4852000
1777852800000,2026-05-04 00:00:00,0.0999000,0.1165000,0.0990800,0.1037600,202360730,1777939199999,2026-05-04 23:59:59,21770428.6626600,591980,96681574,10401172.4152800
1777939200000,2026-05-05 00:00:00,0.1037600,0.1052700,0.0778600,0.0843300,327379271,1778025599999,2026-05-05 23:59:59,29126129.2435700,662772,158896176,14139398.6367200
1778025600000,2026-05-06 00:00:00,0.0842600,0.0949900,0.0810700,0.0830000,172915829,1778111999999,2026-05-06 23:59:59,15209308.1828300,338933,81798440,7195732.7611500
1778112000000,2026-05-07 00:00:00,0.0830000,0.0926900,0.0807600,0.0848800,104713787,1778198399999,2026-05-07 23:59:59,8924090.1279900,212708,49674562,4231669.2151000
1778198400000,2026-05-08 00:00:00,0.0849000,0.0906600,0.0812600,0.0846300,82739731,1778284799999,2026-05-08 23:59:59,7113295.8276300,157814,40463594,3481168.7163900
1778284800000,2026-05-09 00:00:00,0.0846300,0.0942200,0.0843600,0.0850000,101819255,1778371199999,2026-05-09 23:59:59,8895790.0308400,181421,47495396,4145749.9579600
1778371200000,2026-05-10 00:00:00,0.0850000,0.0915900,0.0846500,0.0891100,84772989,1778457599999,2026-05-10 23:59:59,7475243.3685100,163438,38446379,3387305.0078500
1778457600000,2026-05-11 00:00:00,0.0891100,0.0950400,0.0871500,0.0923300,94683830,1778543999999,2026-05-11 23:59:59,8602660.1405900,175792,46654388,4239083.1004000
1778544000000,2026-05-12 00:00:00,0.0923300,0.1096400,0.0916700,0.0987300,257200689,1778630399999,2026-05-12 23:59:59,26329377.0137700,442028,119962677,12282556.8703900
1778630400000,2026-05-13 00:00:00,0.0987000,0.1027800,0.0864400,0.0901900,145090679,1778716799999,2026-05-13 23:59:59,13579601.6665100,281366,66152861,6193342.4408100
1778716800000,2026-05-14 00:00:00,0.0902400,0.0951100,0.0775000,0.0914700,139469704,1778803199999,2026-05-14 23:59:59,12021539.7690000,240862,62743327,5408780.6026900
1778803200000,2026-05-15 00:00:00,0.0915000,0.0918500,0.0745100,0.0839400,99943605,1778889599999,2026-05-15 23:59:59,8285548.9075900,155942,47260398,3915255.3571000
1778889600000,2026-05-16 00:00:00,0.0839200,0.0868900,0.0777800,0.0840400,73369143,1778975999999,2026-05-16 23:59:59,6030922.6795800,135964,35085280,2885309.9248800
1778976000000,2026-05-17 00:00:00,0.0840400,0.0849600,0.0745500,0.0756900,65858701,1779062399999,2026-05-17 23:59:59,5285427.8272600,112124,31330305,2517050.5898800
1779062400000,2026-05-18 00:00:00,0.0757100,0.0803200,0.0730700,0.0747800,65687864,1779148799999,2026-05-18 23:59:59,5027996.4152900,114661,30669303,2347899.1399800
1779148800000,2026-05-19 00:00:00,0.0747800,0.0772200,0.0644800,0.0705300,80091854,1779235199999,2026-05-19 23:59:59,5598042.2513800,134418,38686393,2704484.5638500
1779235200000,2026-05-20 00:00:00,0.0705300,0.0727100,0.0668900,0.0700700,48510871,1779321599999,2026-05-20 23:59:59,3374460.2282400,85097,22111508,1538336.6546200
1779321600000,2026-05-21 00:00:00,0.0700700,0.0743100,0.0672100,0.0715600,52603889,1779407999999,2026-05-21 23:59:59,3730405.5012300,84717,24773195,1756505.5669300
1779408000000,2026-05-22 00:00:00,0.0715600,0.0749200,0.0695000,0.0698500,42347537,1779494399999,2026-05-22 23:59:59,3059914.2829500,76199,20436724,1477386.3955900
1779494400000,2026-05-23 00:00:00,0.0699200,0.0790400,0.0695000,0.0773100,69341118,1779580799999,2026-05-23 23:59:59,5224342.9866700,148642,33266230,2505975.6769200
1779580800000,2026-05-24 00:00:00,0.0772800,0.0784100,0.0720100,0.0727900,53160173,1779667199999,2026-05-24 23:59:59,3986207.2845900,90433,25420661,1908164.6265400
1779667200000,2026-05-25 00:00:00,0.0727600,0.0743800,0.0686800,0.0695100,28641067,1779753599999,2026-05-25 23:59:59,2048957.5681000,54912,13181289,943593.6926000
1779753600000,2026-05-26 00:00:00,0.0695100,0.0697700,0.0654100,0.0669500,26714536,1779839999999,2026-05-26 23:59:59,1806097.0006600,41582,12929777,874425.7733700
1779840000000,2026-05-27 00:00:00,0.0669500,0.0691900,0.0573200,0.0591900,45666587,1779926399999,2026-05-27 23:59:59,2914978.1299400,63201,21547334,1379020.3582800
1779926400000,2026-05-28 00:00:00,0.0591900,0.0619200,0.0385600,0.0539100,331007406,1780012799999,2026-05-28 23:59:59,16667943.0549500,366678,164693559,8289870.2169900
1780012800000,2026-05-29 00:00:00,0.0539200,0.0553800,0.0507100,0.0535100,64947038,1780099199999,2026-05-29 23:59:59,3424813.4409200,111013,32633528,1723165.6026600
1780099200000,2026-05-30 00:00:00,0.0535500,0.0556600,0.0515900,0.0534500,35540805,1780185599999,2026-05-30 23:59:59,1902899.8722500,71335,17727413,949239.8617300
1780185600000,2026-05-31 00:00:00,0.0534500,0.0546800,0.0515100,0.0539900,29348824,1780271999999,2026-05-31 23:59:59,1563487.1995800,44675,13866558,738688.7923000
1780272000000,2026-06-01 00:00:00,0.0540000,0.0672000,0.0537900,0.0643600,133641448,1780358399999,2026-06-01 23:59:59,8073282.0150500,182223,64314064,3885363.7667200
1780358400000,2026-06-02 00:00:00,0.0644000,0.0651100,0.0556300,0.0568300,82256507,1780444799999,2026-06-02 23:59:59,5003253.1088300,118756,36815509,2242354.2282300
1780444800000,2026-06-03 00:00:00,0.0568200,0.0608600,0.0550400,0.0559700,43491250,1780531199999,2026-06-03 23:59:59,2531307.4777300,74335,21165730,1232809.0016400
1780531200000,2026-06-04 00:00:00,0.0559700,0.0566700,0.0494600,0.0515100,43986532,1780617599999,2026-06-04 23:59:59,2314610.2968200,67587,20132801,1059433.3695700
1780617600000,2026-06-05 00:00:00,0.0515100,0.0515300,0.0470700,0.0491600,48123844,1780703999999,2026-06-05 23:59:59,2386154.1731300,70756,22807234,1132631.8083100
1780704000000,2026-06-06 00:00:00,0.0491900,0.0504600,0.0457300,0.0502400,33971282,1780790399999,2026-06-06 23:59:59,1648201.8355200,55716,16515448,800919.0378600
1780790400000,2026-06-07 00:00:00,0.0502900,0.0593800,0.0484200,0.0573900,62895332,1780876799999,2026-06-07 23:59:59,3414780.2864900,81059,31261890,1693610.1097200
1780876800000,2026-06-08 00:00:00,0.0574200,0.0682400,0.0550300,0.0607600,116489107,1780963199999,2026-06-08 23:59:59,7290118.0728900,146301,55825548,3495006.5495400
1780963200000,2026-06-09 00:00:00,0.0607800,0.0682600,0.0559700,0.0627100,83642588,1781049599999,2026-06-09 23:59:59,5218159.0110400,119534,39969321,2492731.2104200
1781049600000,2026-06-10 00:00:00,0.0627400,0.0632200,0.0576400,0.0594600,41233681,1781135999999,2026-06-10 23:59:59,2495120.2532500,67911,19632631,1188546.5227900
1781136000000,2026-06-11 00:00:00,0.0594700,0.0680900,0.0594000,0.0636900,53203863,1781222399999,2026-06-11 23:59:59,3387621.7907700,85391,24965013,1588861.9082900
1781222400000,2026-06-12 00:00:00,0.0637000,0.0638600,0.0596100,0.0608800,20838650,1781308799999,2026-06-12 23:59:59,1279411.2486000,42945,9577387,588334.3785300
1781308800000,2026-06-13 00:00:00,0.0608800,0.0794700,0.0604400,0.0708800,297791764,1781395199999,2026-06-13 23:59:59,21868637.0505300,432187,145405457,10679486.5087300
1781395200000,2026-06-14 00:00:00,0.0708800,0.0857800,0.0660500,0.0666700,267718466,1781481599999,2026-06-14 23:59:59,20834696.6826600,425669,127200124,9920583.3418500
1781481600000,2026-06-15 00:00:00,0.0667100,0.0772700,0.0637500,0.0767100,79428115,1781567999999,2026-06-15 23:59:59,5784714.3031600,147810,38304681,2790979.7226600
1781568000000,2026-06-16 00:00:00,0.0767400,0.0906800,0.0747700,0.0890700,89305618,1781654399999,2026-06-16 23:59:59,7218943.1367800,170826,42733309,3459461.9924700
1781654400000,2026-06-17 00:00:00,0.0889900,0.0993200,0.0752900,0.0798400,180086060,1781740799999,2026-06-17 23:59:59,16289834.2105700,310605,88494575,8018848.6982300
1781740800000,2026-06-18 00:00:00,0.0798400,0.0853800,0.0730200,0.0750000,74403724,1781827199999,2026-06-18 23:59:59,5751684.2611800,152637,34855862,2692956.6228900
1781827200000,2026-06-19 00:00:00,0.0749800,0.0834100,0.0749700,0.0796400,36682408,1781913599999,2026-06-19 23:59:59,2915436.5031800,85617,17861149,1419350.8498400
1781913600000,2026-06-20 00:00:00,0.0796000,0.0816300,0.0661500,0.0669500,58678114,1781999999999,2026-06-20 23:59:59,4136726.8900100,112363,27931719,1968919.2570400
1782000000000,2026-06-21 00:00:00,0.0669700,0.0679600,0.0578400,0.0592900,57297133,1782086399999,2026-06-21 23:59:59,3552480.1633700,89518,26800997,1660752.0086600
1782086400000,2026-06-22 00:00:00,0.0593000,0.0635000,0.0573500,0.0621100,44608926,1782172799999,2026-06-22 23:59:59,2693764.5182000,76275,21898736,1322272.2958900
1782172800000,2026-06-23 00:00:00,0.0621000,0.0632600,0.0586800,0.0602600,29580172,1782259199999,2026-06-23 23:59:59,1800168.9159100,56222,14167060,863060.4608900
1782259200000,2026-06-24 00:00:00,0.0602700,0.0625500,0.0485000,0.0522700,56243433,1782345599999,2026-06-24 23:59:59,3087530.6860100,88544,25362616,1395115.9224700
1782345600000,2026-06-25 00:00:00,0.0521900,0.0544500,0.0445200,0.0484300,51680113,1782431999999,2026-06-25 23:59:59,2576396.7219400,74301,24355677,1215190.4524500
1782432000000,2026-06-26 00:00:00,0.0484400,0.0532500,0.0484000,0.0499600,33119228,1782518399999,2026-06-26 23:59:59,1687037.9215700,60403,16179552,824100.1107200
1782518400000,2026-06-27 00:00:00,0.0499100,0.0527800,0.0483400,0.0500500,21841292,1782604799999,2026-06-27 23:59:59,1097016.8083000,45174,10389723,523026.9672700
1782604800000,2026-06-28 00:00:00,0.0500100,0.0563600,0.0497900,0.0510100,27745548,1782691199999,2026-06-28 23:59:59,1441164.8884600,47190,13975476,727357.1152300
1782691200000,2026-06-29 00:00:00,0.0509900,0.0517900,0.0482000,0.0493300,21450302,1782777599999,2026-06-29 23:59:59,1072280.7304700,43791,9975611,499020.5818200
1782777600000,2026-06-30 00:00:00,0.0493300,0.0620900,0.0460100,0.0547500,150635346,1782863999999,2026-06-30 23:59:59,8579908.1627700,159353,73258723,4172336.5109100
1782864000000,2026-07-01 00:00:00,0.0547500,0.0602100,0.0515100,0.0536500,89481290,1782950399999,2026-07-01 23:59:59,4954045.3861700,102697,42447677,2350143.1510800
1782950400000,2026-07-02 00:00:00,0.0536700,0.0562400,0.0521500,0.0537700,38465020,1783036799999,2026-07-02 23:59:59,2077229.9648900,53430,17782435,961518.4731100
1783036800000,2026-07-03 00:00:00,0.0538000,0.0558500,0.0534000,0.0553300,19466810,1783123199999,2026-07-03 23:59:59,1062341.4227400,31999,9342144,510120.6102300
1783123200000,2026-07-04 00:00:00,0.0553200,0.0574900,0.0538000,0.0550200,25196910,1783209599999,2026-07-04 23:59:59,1398899.0146200,39253,12230749,680102.5591400
1783209600000,2026-07-05 00:00:00,0.0550400,0.0567700,0.0532500,0.0559500,16552314,1783295999999,2026-07-05 23:59:59,906603.5001400,31741,8462532,463709.0295400
1783296000000,2026-07-06 00:00:00,0.0559300,0.0574000,0.0537600,0.0559300,23424169,1783382399999,2026-07-06 23:59:59,1304456.0323000,37132,10831309,604068.1988600
1783382400000,2026-07-07 00:00:00,0.0559500,0.0562700,0.0520300,0.0524300,22114498,1783468799999,2026-07-07 23:59:59,1195071.7714400,38473,10793336,583241.3071500
1783468800000,2026-07-08 00:00:00,0.0524000,0.0594000,0.0512400,0.0554900,51340091,1783555199999,2026-07-08 23:59:59,2890169.8103900,66629,25199764,1417979.6407700
1783555200000,2026-07-09 00:00:00,0.0554900,0.0581200,0.0524200,0.0530000,30639704,1783641599999,2026-07-09 23:59:59,1703150.5346600,46502,14357044,800559.8862000
1783641600000,2026-07-10 00:00:00,0.0530100,0.0546000,0.0519800,0.0527400,11937268,1783727999999,2026-07-10 23:59:59,638724.8684700,30356,5661792,303011.8042900
1783728000000,2026-07-11 00:00:00,0.0527300,0.0537600,0.0491700,0.0498000,15309262,1783814399999,2026-07-11 23:59:59,794973.4583700,29210,7795413,406165.7607100
1783814400000,2026-07-12 00:00:00,0.0498200,0.0502700,0.0394800,0.0395700,83960951,1783900799999,2026-07-12 23:59:59,3728711.5574200,92890,38473594,1713571.2720000
1783900800000,2026-07-13 00:00:00,0.0395700,0.0428600,0.0293100,0.0381000,829171285,1783987199999,2026-07-13 23:59:59,30124736.1530600,646476,409795364,14892934.9772800
1783987200000,2026-07-14 00:00:00,0.0380500,0.0458800,0.0351000,0.0375400,644713284,1784073599999,2026-07-14 23:59:59,26159558.5122300,469465,318990770,12955319.3412900
1784073600000,2026-07-15 00:00:00,0.0375400,0.0387100,0.0352700,0.0383900,67822196,1784159999999,2026-07-15 23:59:59,2529937.8011900,68346,33591051,1254100.5350000
1784160000000,2026-07-16 00:00:00,0.0383900,0.0416800,0.0373500,0.0395600,96226561,1784246399999,2026-07-16 23:59:59,3827949.9603400,93223,46403602,1846405.4457100
1784246400000,2026-07-17 00:00:00,0.0395700,0.0414300,0.0389000,0.0409100,28008323,1784332799999,2026-07-17 23:59:59,1122707.9669400,39777,13481888,540709.9604600
1784332800000,2026-07-18 00:00:00,0.0408900,0.0466500,0.0395100,0.0460700,59534205,1784419199999,2026-07-18 23:59:59,2585016.3151800,78606,29289192,1272731.9620700
1784419200000,2026-07-19 00:00:00,0.0460700,0.0472700,0.0412600,0.0425900,55065562,1784505599999,2026-07-19 23:59:59,2419718.9629300,64659,25720821,1129954.2218200
1784505600000,2026-07-20 00:00:00,0.0425800,0.0489600,0.0424400,0.0467200,66701229,1784591999999,2026-07-20 23:59:59,3086892.8622700,81795,32970233,1525291.5513100
1784592000000,2026-07-21 00:00:00,0.0467100,0.0510000,0.0454400,0.0508400,31812934,1784678399999,2026-07-21 23:59:59,1536491.3444100,49423,15559259,752593.0131500
1784678400000,2026-07-22 00:00:00,0.0508600,0.0543900,0.0483000,0.0500900,50418958,1784764799999,2026-07-22 23:59:59,2570824.4065100,66285,24163211,1232435.4391200
1784764800000,2026-07-23 00:00:00,0.0501300,0.0528800,0.0495100,0.0524400,24867951,1784851199999,2026-07-23 23:59:59,1274518.6689700,44809,12495124,640552.1764700
1784851200000,2026-07-24 00:00:00,0.0525200,0.0533000,0.0504800,0.0514900,21754578,1784937599999,2026-07-24 23:59:59,1128010.0867300,41528,11093604,575353.9272800
1784937600000,2026-07-25 00:00:00,0.0515300,0.0525700,0.0503000,0.0519400,19133488,1785023999999,2026-07-25 23:59:59,989257.3512800,36857,8825133,456321.6394500
1785024000000,2026-07-26 00:00:00,0.0519000,0.0527300,0.0487100,0.0520800,19978704,1785110399999,2026-07-26 23:59:59,1017566.7196600,39305,9596467,489675.5275100
1785110400000,2026-07-27 00:00:00,0.0521100,0.0522000,0.0452400,0.0454600,30202966,1785196799999,2026-07-27 23:59:59,1500114.7789600,52090,14919227,742049.8519200
1785196800000,2026-07-28 00:00:00,0.0455500,0.0490800,0.0442800,0.0479700,23186175,1785283199999,2026-07-28 23:59:59,1090058.1609200,42808,11134064,523597.3315500
1785283200000,2026-07-29 00:00:00,0.0479700,0.0483700,0.0457100,0.0462900,18791593,1785369599999,2026-07-29 23:59:59,880709.5066900,38210,8962902,420271.7871300
1785369600000,2026-07-30 00:00:00,0.0462700,0.0502700,0.0454400,0.0493600,26530225,1785455999999,2026-07-30 23:59:59,1288107.9813900,47244,13202449,641320.3568400
1785456000000,2026-07-31 00:00:00,0.0493100,0.0517600,0.0487900,0.0507200,19143271,1785542399999,2026-07-31 23:59:59,961541.2398600,34732,8986890,451523.3513000
1785542400000,2026-08-01 00:00:00,0.0507200,0.0594600,0.0462900,0.0492200,73937508,1785628799999,2026-08-01 23:59:59,3958759.5530600,108983,34786448,1864594.4389500
1785628800000,2026-08-02 00:00:00,0.0492200,0.0504800,0.0466600,0.0477300,34690251,1785715199999,2026-08-02 23:59:59,1674886.4043700,67062,16971122,819428.1336300
1785715200000,2026-08-03 00:00:00,0.0477400,0.0481500,0.0406400,0.0412500,42474760,1785801599999,2026-08-03 23:59:59,1843492.4984600,51099,20534087,888855.8074000
1785801600000,2026-08-04 00:00:00,0.0413300,0.0453000,0.0412600,0.0442400,41150982,1785887999999,2026-08-04 23:59:59,1793323.0134400,54855,19763095,861104.2106900
1785888000000,2026-08-05 00:00:00,0.0442400,0.0456500,0.0414100,0.0424900,28399280,1785974399999,2026-08-05 23:59:59,1247573.8436000,47085,12889725,566085.2861900
1785974400000,2026-08-06 00:00:00,0.0425300,0.0433300,0.0364700,0.0391900,85692230,1786060799999,2026-08-06 23:59:59,3428997.2557000,194715,41242291,1649586.5288900
1786060800000,2026-08-07 00:00:00,0.0392400,0.0429500,0.0326600,0.0335500,183824855,1786147199999,2026-08-07 23:59:59,6846065.7500100,577353,88529344,3299664.5656500
1786147200000,2026-08-08 00:00:00,0.0335400,0.0409500,0.0335100,0.0356600,267381431,1786233599999,2026-08-08 23:59:59,9881375.6563400,662061,132415458,4898290.8184100
1786233600000,2026-08-09 00:00:00,0.0356500,0.0386500,0.0351100,0.0368200,54259787,1786319999999,2026-08-09 23:59:59,1979352.6537700,78219,26674871,973787.7114500
1786320000000,2026-08-10 00:00:00,0.0368900,0.0382300,0.0347200,0.0371200,100966649,1786406399999,2026-08-10 23:59:59,3678292.5171900,326123,49147085,1792592.4546900
