fundingTime,fundingTime_dt,fundingRate,markPrice
1765425600000,2025-12-11 04:00:00,-0.00057220,0.04573000
1765429200000,2025-12-11 05:00:00,-0.00046134,0.04682493
1765432800006,2025-12-11 06:00:00,-0.00050687,0.04665930
1765436400000,2025-12-11 07:00:00,-0.00059791,0.04712946
1765440000000,2025-12-11 08:00:00,-0.00052103,0.04632690
1765443600010,2025-12-11 09:00:00,-0.00042226,0.04648616
1765447200000,2025-12-11 10:00:00,-0.00041721,0.04602652
1765450800006,2025-12-11 11:00:00,-0.00033567,0.04616164
1765454400000,2025-12-11 12:00:00,-0.00029376,0.04576000
1765458000001,2025-12-11 13:00:00,-0.00020577,0.04653000
1765461600010,2025-12-11 14:00:00,-0.00035584,0.04515000
1765465200000,2025-12-11 15:00:00,-0.00027523,0.04514000
1765468800000,2025-12-11 16:00:00,-0.00023521,0.04341000
1765472400000,2025-12-11 17:00:00,-0.00016915,0.04381000
1765476000012,2025-12-11 18:00:00,-0.00013303,0.04376537
1765479600007,2025-12-11 19:00:00,-0.00009997,0.04456324
1765483200001,2025-12-11 20:00:00,-0.00007233,0.04474761
1765486800005,2025-12-11 21:00:00,-0.00006047,0.04499000
1765490400000,2025-12-11 22:00:00,-0.00008218,0.04585000
1765494000000,2025-12-11 23:00:00,-0.00018968,0.04542216
1765497600005,2025-12-12 00:00:00,-0.00012768,0.04526476
1765501200000,2025-12-12 01:00:00,-0.00018991,0.04457957
1765504800000,2025-12-12 02:00:00,-0.00012395,0.04506319
1765508400001,2025-12-12 03:00:00,-0.00020671,0.04554000
1765512000000,2025-12-12 04:00:00,-0.00029165,0.04542117
1765515600010,2025-12-12 05:00:00,-0.00014784,0.04529562
1765519200009,2025-12-12 06:00:00,-0.00006280,0.04515296
1765522800004,2025-12-12 07:00:00,-0.00005064,0.04484000
1765526400007,2025-12-12 08:00:00,-0.00007912,0.04478000
1765530000000,2025-12-12 09:00:00,-0.00005082,0.04460000
1765533600005,2025-12-12 10:00:00,-0.00012149,0.04455000
1765537200011,2025-12-12 11:00:00,-0.00006882,0.04435000
1765540800000,2025-12-12 12:00:00,-0.00012930,0.04418000
1765544400001,2025-12-12 13:00:00,-0.00012795,0.04424020
1765548000000,2025-12-12 14:00:00,-0.00013922,0.04410000
1765551600000,2025-12-12 15:00:00,-0.00010725,0.04416606
1765555200002,2025-12-12 16:00:00,-0.00030095,0.04220000
1765558800001,2025-12-12 17:00:00,-0.00038435,0.04252606
1765562400000,2025-12-12 18:00:00,-0.00068351,0.04524000
1765566000000,2025-12-12 19:00:00,-0.00070848,0.04542092
1765569600004,2025-12-12 20:00:00,-0.00064941,0.04450000
1765573200005,2025-12-12 21:00:00,-0.00045982,0.04389000
1765576800000,2025-12-12 22:00:00,-0.00028760,0.04359000
1765580400004,2025-12-12 23:00:00,-0.00015521,0.04390000
1765584000001,2025-12-13 00:00:00,-0.00008568,0.04391456
1765587600000,2025-12-13 01:00:00,-0.00007447,0.04390000
1765591200000,2025-12-13 02:00:00,-0.00000843,0.04392000
1765594800000,2025-12-13 03:00:00,-0.00006157,0.04374000
1765598400006,2025-12-13 04:00:00,-0.00007645,0.04390616
1765602000001,2025-12-13 05:00:00,-0.00001645,0.04411000
1765605600001,2025-12-13 06:00:00,-0.00021937,0.04386000
1765609200000,2025-12-13 07:00:00,0.00001250,0.04395000
1765612800006,2025-12-13 08:00:00,0.00001250,0.04389199
1765616400007,2025-12-13 09:00:00,-0.00025933,0.04391469
1765620000000,2025-12-13 10:00:00,-0.00003300,0.04443000
1765623600001,2025-12-13 11:00:00,-0.00008910,0.04422000
1765627200002,2025-12-13 12:00:00,-0.00009190,0.04407631
1765630800009,2025-12-13 13:00:00,0.00001250,0.04445000
1765634400002,2025-12-13 14:00:00,-0.00009707,0.04458000
1765638000007,2025-12-13 15:00:00,-0.00009026,0.04405000
1765641600000,2025-12-13 16:00:00,0.00001250,0.04435379
1765645200002,2025-12-13 17:00:00,-0.00001784,0.04462000
1765648800001,2025-12-13 18:00:00,0.00001250,0.04457000
1765652400002,2025-12-13 19:00:00,0.00001250,0.04459205
1765656000000,2025-12-13 20:00:00,0.00000231,0.04475000
1765659600000,2025-12-13 21:00:00,0.00001250,0.04527038
1765663200000,2025-12-13 22:00:00,0.00001250,0.04625369
1765666800007,2025-12-13 23:00:00,-0.00005278,0.04583000
1765670400000,2025-12-14 00:00:00,0.00000430,0.04559000
1765674000001,2025-12-14 01:00:00,0.00001250,0.04457000
1765677600004,2025-12-14 02:00:00,0.00001250,0.04470047
1765681200000,2025-12-14 03:00:00,0.00000318,0.04478374
1765684800001,2025-12-14 04:00:00,-0.00005056,0.04439000
1765688400000,2025-12-14 05:00:00,-0.00009852,0.04436000
1765692000001,2025-12-14 06:00:00,-0.00007458,0.04417469
1765695600000,2025-12-14 07:00:00,-0.00005179,0.04421020
1765699200003,2025-12-14 08:00:00,0.00000818,0.04418723
1765702800000,2025-12-14 09:00:00,-0.00008249,0.04414372
1765706400000,2025-12-14 10:00:00,-0.00004621,0.04445280
1765710000001,2025-12-14 11:00:00,-0.00013730,0.04409712
1765713600000,2025-12-14 12:00:00,-0.00002963,0.04376856
1765717200002,2025-12-14 13:00:00,-0.00003589,0.04399843
1765720800006,2025-12-14 14:00:00,-0.00002138,0.04382000
1765724400001,2025-12-14 15:00:00,-0.00005962,0.04345000
1765728000005,2025-12-14 16:00:00,0.00001029,0.04318378
1765731600000,2025-12-14 17:00:00,0.00001250,0.04349271
1765735200008,2025-12-14 18:00:00,-0.00003198,0.04309000
1765738800004,2025-12-14 19:00:00,0.00000353,0.04335535
1765742400000,2025-12-14 20:00:00,-0.00001531,0.04299252
1765746000000,2025-12-14 21:00:00,-0.00000657,0.04306000
1765749600001,2025-12-14 22:00:00,0.00001250,0.04303484
1765753200008,2025-12-14 23:00:00,0.00001250,0.04315000
1765756800000,2025-12-15 00:00:00,-0.00007840,0.04295000
1765760400007,2025-12-15 01:00:00,-0.00001149,0.04294158
1765764000000,2025-12-15 02:00:00,-0.00004148,0.04319355
1765767600000,2025-12-15 03:00:00,0.00001250,0.04340848
1765771200001,2025-12-15 04:00:00,0.00001250,0.04373000
1765774800000,2025-12-15 05:00:00,0.00001250,0.04431106
1765778400000,2025-12-15 06:00:00,0.00001250,0.04420000
1765782000003,2025-12-15 07:00:00,0.00001250,0.04401909
1765785600000,2025-12-15 08:00:00,0.00001250,0.04387647
1765789200000,2025-12-15 09:00:00,0.00001250,0.04376197
1765792800002,2025-12-15 10:00:00,0.00001250,0.04431225
1765796400000,2025-12-15 11:00:00,0.00001250,0.04415000
1765800000000,2025-12-15 12:00:00,0.00001250,0.04429950
1765803600002,2025-12-15 13:00:00,0.00001250,0.04489000
1765807200000,2025-12-15 14:00:00,0.00001250,0.04405417
1765810800000,2025-12-15 15:00:00,0.00001250,0.04371431
1765814400000,2025-12-15 16:00:00,0.00001250,0.04395000
1765818000000,2025-12-15 17:00:00,0.00001250,0.04285412
1765821600000,2025-12-15 18:00:00,0.00000032,0.04162000
1765825200000,2025-12-15 19:00:00,0.00001250,0.04219186
1765828800000,2025-12-15 20:00:00,0.00001250,0.04214667
1765832400000,2025-12-15 21:00:00,-0.00005513,0.04147062
1765836000009,2025-12-15 22:00:00,0.00001250,0.04177109
1765839600000,2025-12-15 23:00:00,0.00001250,0.04196000
1765843200002,2025-12-16 00:00:00,0.00001250,0.04201000
1765846800001,2025-12-16 01:00:00,0.00001250,0.04110000
1765850400001,2025-12-16 02:00:00,0.00001250,0.04093565
1765854000000,2025-12-16 03:00:00,0.00001250,0.04118799
1765857600000,2025-12-16 04:00:00,-0.00001585,0.04115000
1765861200004,2025-12-16 05:00:00,0.00001250,0.04085398
1765864800001,2025-12-16 06:00:00,0.00001250,0.04090275
1765868400001,2025-12-16 07:00:00,0.00001250,0.04141000
1765872000000,2025-12-16 08:00:00,0.00001250,0.04134000
1765875600000,2025-12-16 09:00:00,0.00001250,0.04168618
1765879200002,2025-12-16 10:00:00,0.00001250,0.04153000
1765882800000,2025-12-16 11:00:00,0.00001250,0.04207058
1765886400008,2025-12-16 12:00:00,0.00001250,0.04196105
1765890000000,2025-12-16 13:00:00,0.00001250,0.04204203
1765893600001,2025-12-16 14:00:00,0.00001250,0.04184046
1765897200000,2025-12-16 15:00:00,0.00000894,0.04172510
1765900800002,2025-12-16 16:00:00,0.00001250,0.04201000
1765904400000,2025-12-16 17:00:00,0.00001250,0.04158973
1765908000000,2025-12-16 18:00:00,0.00001250,0.04136370
1765911600005,2025-12-16 19:00:00,0.00001250,0.04176000
1765915200000,2025-12-16 20:00:00,0.00001250,0.04310833
1765918800000,2025-12-16 21:00:00,0.00001250,0.04365000
1765922400001,2025-12-16 22:00:00,0.00001250,0.04384000
1765926000001,2025-12-16 23:00:00,0.00001250,0.04427049
1765929600004,2025-12-17 00:00:00,0.00001250,0.04626385
1765933200000,2025-12-17 01:00:00,0.00001250,0.04936000
1765936800000,2025-12-17 02:00:00,0.00000112,0.04657012
1765940400005,2025-12-17 03:00:00,-0.00005474,0.04764000
1765944000002,2025-12-17 04:00:00,-0.00005913,0.04664841
1765947600000,2025-12-17 05:00:00,-0.00002283,0.04659000
1765951200001,2025-12-17 06:00:00,0.00000028,0.04607297
1765954800000,2025-12-17 07:00:00,-0.00001315,0.04625000
1765958400000,2025-12-17 08:00:00,-0.00003779,0.04533858
1765962000001,2025-12-17 09:00:00,0.00001250,0.04401000
1765965600006,2025-12-17 10:00:00,0.00001250,0.04397000
1765969200000,2025-12-17 11:00:00,0.00001250,0.04390000
1765972800000,2025-12-17 12:00:00,0.00001250,0.04445000
1765976400000,2025-12-17 13:00:00,0.00001250,0.04451000
1765980000000,2025-12-17 14:00:00,0.00001250,0.04483499
1765983600000,2025-12-17 15:00:00,0.00001250,0.04570000
1765987200000,2025-12-17 16:00:00,0.00001250,0.04427000
1765990800000,2025-12-17 17:00:00,0.00001250,0.04393550
1765994400000,2025-12-17 18:00:00,0.00001250,0.04303345
1765998000000,2025-12-17 19:00:00,0.00001250,0.04187000
1766001600001,2025-12-17 20:00:00,0.00001250,0.04219000
1766005200000,2025-12-17 21:00:00,0.00001250,0.04190000
1766008800000,2025-12-17 22:00:00,0.00001250,0.04159588
1766012400005,2025-12-17 23:00:00,0.00001250,0.04108427
1766016000005,2025-12-18 00:00:00,0.00001250,0.04124524
1766019600005,2025-12-18 01:00:00,0.00000992,0.04162000
1766023200000,2025-12-18 02:00:00,-0.00002131,0.04094000
1766026800000,2025-12-18 03:00:00,-0.00008108,0.04048000
1766030400000,2025-12-18 04:00:00,-0.00016137,0.04099353
1766034000003,2025-12-18 05:00:00,-0.00013470,0.04068000
1766037600001,2025-12-18 06:00:00,-0.00015738,0.04006414
1766041200000,2025-12-18 07:00:00,-0.00012727,0.04001000
1766044800007,2025-12-18 08:00:00,-0.00010576,0.04055000
1766048400002,2025-12-18 09:00:00,-0.00001139,0.04091469
1766052000001,2025-12-18 10:00:00,-0.00002474,0.04157288
1766055600001,2025-12-18 11:00:00,0.00000390,0.04130000
1766059200000,2025-12-18 12:00:00,-0.00007651,0.04109000
1766062800000,2025-12-18 13:00:00,-0.00004192,0.04110654
1766066400001,2025-12-18 14:00:00,-0.00002024,0.04188594
1766070000000,2025-12-18 15:00:00,-0.00004348,0.04188000
1766073600001,2025-12-18 16:00:00,-0.00003394,0.04199000
1766077200000,2025-12-18 17:00:00,-0.00012325,0.04175000
1766080800001,2025-12-18 18:00:00,-0.00006065,0.04092298
1766084400000,2025-12-18 19:00:00,0.00001250,0.04040097
1766088000000,2025-12-18 20:00:00,0.00001250,0.03883000
1766091600000,2025-12-18 21:00:00,-0.00003871,0.03956000
1766095200004,2025-12-18 22:00:00,-0.00005129,0.03998000
1766098800000,2025-12-18 23:00:00,-0.00007603,0.03986000
1766102400000,2025-12-19 00:00:00,-0.00007953,0.03985000
1766106000000,2025-12-19 01:00:00,-0.00005020,0.03950039
1766109600000,2025-12-19 02:00:00,0.00001250,0.03934146
1766113200008,2025-12-19 03:00:00,0.00001250,0.03926579
1766116800000,2025-12-19 04:00:00,0.00001250,0.04015000
1766120400001,2025-12-19 05:00:00,0.00001250,0.04027291
1766124000000,2025-12-19 06:00:00,-0.00000474,0.04009000
1766127600001,2025-12-19 07:00:00,0.00001250,0.04026000
1766131200001,2025-12-19 08:00:00,0.00001250,0.04063000
1766134800000,2025-12-19 09:00:00,-0.00002838,0.04118632
1766138400000,2025-12-19 10:00:00,-0.00005895,0.04110000
1766142000009,2025-12-19 11:00:00,0.00001250,0.04112000
1766145600000,2025-12-19 12:00:00,0.00001250,0.04101525
1766149200006,2025-12-19 13:00:00,0.00001250,0.04088798
1766152800001,2025-12-19 14:00:00,0.00001250,0.04068000
1766156400000,2025-12-19 15:00:00,0.00001250,0.04075903
1766160000000,2025-12-19 16:00:00,0.00001250,0.04074668
1766163600003,2025-12-19 17:00:00,0.00001250,0.04101000
1766167200000,2025-12-19 18:00:00,0.00001250,0.04058000
1766170800001,2025-12-19 19:00:00,0.00001250,0.04096881
1766174400000,2025-12-19 20:00:00,0.00001250,0.04200000
1766178000002,2025-12-19 21:00:00,0.00001250,0.04204000
1766181600004,2025-12-19 22:00:00,0.00001250,0.04253000
1766185200000,2025-12-19 23:00:00,0.00001250,0.04268621
1766188800005,2025-12-20 00:00:00,0.00001250,0.04251344
1766192400007,2025-12-20 01:00:00,0.00001250,0.04226000
1766196000000,2025-12-20 02:00:00,0.00001250,0.04194469
1766199600006,2025-12-20 03:00:00,0.00001250,0.04197286
1766203200001,2025-12-20 04:00:00,0.00001250,0.04223830
1766206800004,2025-12-20 05:00:00,0.00001250,0.04202244
1766210400002,2025-12-20 06:00:00,0.00001250,0.04194020
1766214000000,2025-12-20 07:00:00,0.00001250,0.04193043
1766217600000,2025-12-20 08:00:00,0.00001250,0.04229000
1766221200009,2025-12-20 09:00:00,0.00001250,0.04229115
1766224800000,2025-12-20 10:00:00,0.00001250,0.04216000
1766228400001,2025-12-20 11:00:00,0.00001250,0.04192123
1766232000000,2025-12-20 12:00:00,0.00001250,0.04228685
1766235600000,2025-12-20 13:00:00,0.00001250,0.04223487
1766239200000,2025-12-20 14:00:00,0.00001250,0.04220159
1766242800007,2025-12-20 15:00:00,0.00001250,0.04216000
1766246400002,2025-12-20 16:00:00,0.00001250,0.04219000
1766250000007,2025-12-20 17:00:00,0.00001250,0.04169504
1766253600007,2025-12-20 18:00:00,0.00001250,0.04152262
1766257200003,2025-12-20 19:00:00,0.00001250,0.04175000
1766260800009,2025-12-20 20:00:00,0.00001250,0.04170000
1766264400005,2025-12-20 21:00:00,0.00001250,0.04169095
1766268000000,2025-12-20 22:00:00,0.00001250,0.04145000
1766275200000,2025-12-21 00:00:00,0.00005000,0.04114000
1766289600003,2025-12-21 04:00:00,0.00005000,0.04090000
1766304000009,2025-12-21 08:00:00,0.00005000,0.04102000
1766318400000,2025-12-21 12:00:00,0.00005000,0.04053000
1766332800000,2025-12-21 16:00:00,-0.00000966,0.04010000
1766347200009,2025-12-21 20:00:00,0.00005000,0.04011309
1766361600000,2025-12-22 00:00:00,0.00005000,0.04041763
1766376000000,2025-12-22 04:00:00,0.00005000,0.04049000
1766390400005,2025-12-22 08:00:00,0.00005000,0.04109000
1766404800002,2025-12-22 12:00:00,0.00005000,0.04296637
1766419200009,2025-12-22 16:00:00,0.00005000,0.04246000
1766433600001,2025-12-22 20:00:00,-0.00021573,0.04136000
1766448000000,2025-12-23 00:00:00,0.00001227,0.04193000
1766462400000,2025-12-23 04:00:00,0.00005000,0.04180244
1766476800000,2025-12-23 08:00:00,0.00005000,0.04141476
1766491200000,2025-12-23 12:00:00,-0.00000836,0.04158000
1766505600001,2025-12-23 16:00:00,-0.00035790,0.04617000
1766520000005,2025-12-23 20:00:00,-0.00575220,0.05670000
1766534400001,2025-12-24 00:00:00,-0.00297028,0.05336473
1766548800000,2025-12-24 04:00:00,-0.00115621,0.05033000
1766563200001,2025-12-24 08:00:00,-0.00153207,0.05486245
1766577600002,2025-12-24 12:00:00,-0.00699827,0.06304000
1766592000000,2025-12-24 16:00:00,-0.00784014,0.06804114
1766606400003,2025-12-24 20:00:00,-0.00246306,0.07197154
1766620800000,2025-12-25 00:00:00,-0.00105408,0.06909904
1766635200000,2025-12-25 04:00:00,-0.00188645,0.07169814
1766649600001,2025-12-25 08:00:00,-0.00267682,0.06621837
1766664000008,2025-12-25 12:00:00,-0.00594962,0.06157000
1766678400005,2025-12-25 16:00:00,-0.00309130,0.06323000
1766692800001,2025-12-25 20:00:00,-0.00136942,0.06403000
1766707200004,2025-12-26 00:00:00,-0.00133389,0.06389000
1766721600005,2025-12-26 04:00:00,-0.00127227,0.06416000
1766736000001,2025-12-26 08:00:00,-0.00100076,0.06229000
1766750400000,2025-12-26 12:00:00,-0.00099136,0.06287000
1766764800007,2025-12-26 16:00:00,-0.00057450,0.06094000
1766779200000,2025-12-26 20:00:00,-0.00059598,0.06126561
1766793600000,2025-12-27 00:00:00,-0.00076102,0.05928000
1766808000000,2025-12-27 04:00:00,-0.00025975,0.05778000
1766822400000,2025-12-27 08:00:00,0.00005000,0.05705000
1766836800000,2025-12-27 12:00:00,-0.00038854,0.06141000
1766851200011,2025-12-27 16:00:00,-0.00038112,0.06147000
1766865600003,2025-12-27 20:00:00,-0.00039638,0.06338000
1766880000008,2025-12-28 00:00:00,-0.00050064,0.07344000
1766894400000,2025-12-28 04:00:00,-0.00079908,0.07261744
1766908800000,2025-12-28 08:00:00,-0.00065972,0.07125000
1766923200010,2025-12-28 12:00:00,-0.00089858,0.06990142
1766937600000,2025-12-28 16:00:00,-0.00196826,0.07743860
1766952000002,2025-12-28 20:00:00,-0.00197355,0.08404000
1766966400016,2025-12-29 00:00:00,-0.00138070,0.08421665
1766980800000,2025-12-29 04:00:00,-0.00119883,0.08217097
1766995200001,2025-12-29 08:00:00,-0.00129232,0.08330000
1767009600001,2025-12-29 12:00:00,-0.00185757,0.08884000
1767024000000,2025-12-29 16:00:00,-0.00431747,0.09882899
1767038400000,2025-12-29 20:00:00,-0.00641970,0.09905163
1767052800005,2025-12-30 00:00:00,-0.00663355,0.10143000
1767067200012,2025-12-30 04:00:00,-0.00271601,0.09490000
1767081600001,2025-12-30 08:00:00,-0.00256401,0.10871000
1767096000000,2025-12-30 12:00:00,-0.00614047,0.10319000
1767110400003,2025-12-30 16:00:00,-0.00733841,0.10678000
1767124800001,2025-12-30 20:00:00,-0.00279098,0.09537000
1767139200004,2025-12-31 00:00:00,-0.00832869,0.09766204
1767153600008,2025-12-31 04:00:00,-0.00570573,0.09085000
1767168000001,2025-12-31 08:00:00,-0.00856590,0.09920261
1767182400007,2025-12-31 12:00:00,-0.00883718,0.09785000
1767196800001,2025-12-31 16:00:00,-0.00614035,0.09824000
1767211200009,2025-12-31 20:00:00,-0.00366450,0.09493964
1767225600008,2026-01-01 00:00:00,-0.00367738,0.09855607
1767240000000,2026-01-01 04:00:00,-0.00438971,0.09006000
1767254400002,2026-01-01 08:00:00,-0.00315655,0.08902000
1767268800007,2026-01-01 12:00:00,-0.00134257,0.08843920
1767283200001,2026-01-01 16:00:00,-0.00042002,0.08251000
1767297600005,2026-01-01 20:00:00,-0.00005178,0.08558000
1767312000006,2026-01-02 00:00:00,-0.00012781,0.08598375
1767326400000,2026-01-02 04:00:00,-0.00041440,0.08977000
1767340800007,2026-01-02 08:00:00,-0.00076991,0.09281000
1767355200000,2026-01-02 12:00:00,-0.00086874,0.09171640
1767369600000,2026-01-02 16:00:00,-0.00071470,0.08844270
1767384000000,2026-01-02 20:00:00,-0.00039901,0.08600000
1767398400001,2026-01-03 00:00:00,-0.00029332,0.08396000
1767412800000,2026-01-03 04:00:00,-0.00140719,0.08691000
1767427200000,2026-01-03 08:00:00,-0.00150998,0.08458000
1767441600008,2026-01-03 12:00:00,-0.00151992,0.08494000
1767456000000,2026-01-03 16:00:00,-0.00118689,0.08366000
1767470400001,2026-01-03 20:00:00,-0.00121531,0.08227123
1767484800000,2026-01-04 00:00:00,-0.00068271,0.08252490
1767499200000,2026-01-04 04:00:00,-0.00096748,0.08210000
1767513600000,2026-01-04 08:00:00,-0.00063035,0.07943000
1767528000001,2026-01-04 12:00:00,-0.00041522,0.07917687
1767542400001,2026-01-04 16:00:00,-0.00056606,0.08100659
1767556800002,2026-01-04 20:00:00,-0.00020235,0.07979334
1767571200000,2026-01-05 00:00:00,-0.00022536,0.07898050
1767585600001,2026-01-05 04:00:00,-0.00036665,0.07979481
1767600000000,2026-01-05 08:00:00,-0.00035267,0.07786071
1767614400000,2026-01-05 12:00:00,-0.00014675,0.07731921
1767628800000,2026-01-05 16:00:00,-0.00010233,0.07758439
1767643200000,2026-01-05 20:00:00,-0.00016563,0.07667000
1767657600010,2026-01-06 00:00:00,-0.00003398,0.07603657
1767672000000,2026-01-06 04:00:00,-0.00024140,0.07360000
1767686400000,2026-01-06 08:00:00,-0.00009787,0.07166976
1767700800000,2026-01-06 12:00:00,0.00001047,0.07125000
1767715200000,2026-01-06 16:00:00,-0.00038530,0.07321000
1767729600002,2026-01-06 20:00:00,-0.00015842,0.07046806
1767744000001,2026-01-07 00:00:00,-0.00027814,0.07167000
1767758400003,2026-01-07 04:00:00,-0.00002496,0.07330976
1767772800001,2026-01-07 08:00:00,0.00000331,0.07167227
1767787200000,2026-01-07 12:00:00,-0.00011281,0.07447205
1767801600001,2026-01-07 16:00:00,-0.00013336,0.06964000
1767816000001,2026-01-07 20:00:00,0.00002097,0.07009000
1767830400001,2026-01-08 00:00:00,0.00005000,0.06993000
1767844800000,2026-01-08 04:00:00,-0.00008467,0.07141000
1767859200000,2026-01-08 08:00:00,-0.00003131,0.06992000
1767873600002,2026-01-08 12:00:00,-0.00016810,0.06787534
1767888000000,2026-01-08 16:00:00,-0.00013075,0.06940634
1767902400000,2026-01-08 20:00:00,0.00005000,0.06794042
1767916800003,2026-01-09 00:00:00,0.00005000,0.06746837
1767931200000,2026-01-09 04:00:00,0.00005000,0.06945000
1767945600000,2026-01-09 08:00:00,0.00005000,0.06965882
1767960000000,2026-01-09 12:00:00,0.00005000,0.07078997
1767974400001,2026-01-09 16:00:00,0.00005000,0.07066900
1767988800005,2026-01-09 20:00:00,0.00005000,0.07014000
1768003200000,2026-01-10 00:00:00,0.00005000,0.07081143
1768017600000,2026-01-10 04:00:00,0.00004832,0.07024736
1768032000002,2026-01-10 08:00:00,0.00002296,0.07043505
1768046400000,2026-01-10 12:00:00,0.00002155,0.07130731
1768060800001,2026-01-10 16:00:00,0.00005000,0.07321000
1768075200014,2026-01-10 20:00:00,-0.00013570,0.07729000
1768089600003,2026-01-11 00:00:00,-0.00021781,0.07609716
1768104000000,2026-01-11 04:00:00,-0.00009131,0.07329398
1768118400006,2026-01-11 08:00:00,-0.00002610,0.07192220
1768132800000,2026-01-11 12:00:00,-0.00012777,0.07109246
1768147200000,2026-01-11 16:00:00,-0.00048448,0.07173309
1768161600002,2026-01-11 20:00:00,-0.00011397,0.07185321
1768176000005,2026-01-12 00:00:00,-0.00009876,0.07215000
1768190400008,2026-01-12 04:00:00,-0.00029572,0.07218102
1768204800000,2026-01-12 08:00:00,-0.00021772,0.07453000
1768219200000,2026-01-12 12:00:00,-0.00016113,0.07577350
1768233600000,2026-01-12 16:00:00,-0.00004481,0.07398000
1768248000000,2026-01-12 20:00:00,0.00005000,0.07346303
1768262400007,2026-01-13 00:00:00,0.00005000,0.07222071
1768276800000,2026-01-13 04:00:00,-0.00044027,0.07329145
1768291200009,2026-01-13 08:00:00,-0.00028583,0.07342604
1768305600000,2026-01-13 12:00:00,-0.00013850,0.07331973
1768320000002,2026-01-13 16:00:00,-0.00000568,0.07279000
1768334400003,2026-01-13 20:00:00,-0.00030917,0.07196000
1768348800000,2026-01-14 00:00:00,-0.00025703,0.07214574
1768363200001,2026-01-14 04:00:00,-0.00049209,0.07290835
1768377600001,2026-01-14 08:00:00,-0.00012360,0.07370397
1768392000000,2026-01-14 12:00:00,0.00001133,0.07888000
1768406400004,2026-01-14 16:00:00,-0.00010245,0.07612000
1768420800007,2026-01-14 20:00:00,0.00002744,0.07396000
1768435200000,2026-01-15 00:00:00,0.00005000,0.07348288
1768449600008,2026-01-15 04:00:00,0.00001427,0.07256344
1768464000004,2026-01-15 08:00:00,-0.00012692,0.07322472
1768478400000,2026-01-15 12:00:00,-0.00018801,0.07213000
1768492800002,2026-01-15 16:00:00,-0.00018640,0.07381382
1768507200000,2026-01-15 20:00:00,-0.00000278,0.07313474
1768521600000,2026-01-16 00:00:00,0.00005000,0.07408000
1768536000000,2026-01-16 04:00:00,0.00005000,0.07333000
1768550400000,2026-01-16 08:00:00,0.00005000,0.07519000
1768564800001,2026-01-16 12:00:00,0.00005000,0.07438000
1768579200001,2026-01-16 16:00:00,0.00005000,0.07579298
1768593600003,2026-01-16 20:00:00,0.00005000,0.07618259
1768608000000,2026-01-17 00:00:00,0.00005000,0.07716720
1768622400000,2026-01-17 04:00:00,0.00005000,0.07794749
1768636800000,2026-01-17 08:00:00,0.00005000,0.07629000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07661000
1768665600002,2026-01-17 16:00:00,0.00005000,0.07799453
1768680000002,2026-01-17 20:00:00,0.00005000,0.07530634
1768694400001,2026-01-18 00:00:00,0.00005000,0.07520000
1768708800002,2026-01-18 04:00:00,0.00005000,0.07483000
1768723200000,2026-01-18 08:00:00,0.00005000,0.07540000
1768737600000,2026-01-18 12:00:00,0.00003601,0.07530604
1768752000000,2026-01-18 16:00:00,-0.00011367,0.07540000
1768766400011,2026-01-18 20:00:00,0.00005000,0.07423324
1768780800007,2026-01-19 00:00:00,0.00005000,0.07315831
1768795200002,2026-01-19 04:00:00,-0.00009990,0.07066467
1768809600007,2026-01-19 08:00:00,0.00005000,0.07636633
1768824000000,2026-01-19 12:00:00,0.00005000,0.07751334
1768838400007,2026-01-19 16:00:00,0.00005000,0.07592109
1768852800000,2026-01-19 20:00:00,0.00005000,0.07603337
1768867200005,2026-01-20 00:00:00,0.00005000,0.07521000
1768881600008,2026-01-20 04:00:00,0.00005000,0.07356000
1768896000001,2026-01-20 08:00:00,0.00005000,0.07271000
1768910400007,2026-01-20 12:00:00,0.00005000,0.07093000
1768924800009,2026-01-20 16:00:00,0.00005000,0.07021000
1768939200002,2026-01-20 20:00:00,0.00005000,0.06810000
1768953600001,2026-01-21 00:00:00,0.00005000,0.06810000
1768968000009,2026-01-21 04:00:00,0.00005000,0.07235232
1768982400011,2026-01-21 08:00:00,0.00005000,0.07142097
1768996800000,2026-01-21 12:00:00,0.00005000,0.07074098
1769011200011,2026-01-21 16:00:00,0.00005000,0.07200000
1769025600000,2026-01-21 20:00:00,0.00005000,0.07148571
1769040000010,2026-01-22 00:00:00,0.00005000,0.07012116
1769054400011,2026-01-22 04:00:00,0.00005000,0.07006181
1769068800003,2026-01-22 08:00:00,0.00005000,0.06878000
1769083200000,2026-01-22 12:00:00,0.00005000,0.06930000
1769097600005,2026-01-22 16:00:00,-0.00009844,0.06758925
1769112000000,2026-01-22 20:00:00,-0.00006811,0.06693000
1769126400005,2026-01-23 00:00:00,0.00005000,0.06648000
1769140800000,2026-01-23 04:00:00,-0.00003829,0.06684000
1769155200000,2026-01-23 08:00:00,0.00005000,0.06692304
1769169600002,2026-01-23 12:00:00,-0.00035769,0.06590712
1769184000011,2026-01-23 16:00:00,-0.00018678,0.06514488
1769198400000,2026-01-23 20:00:00,-0.00052327,0.06622000
1769212800011,2026-01-24 00:00:00,-0.00010078,0.06695000
1769227200008,2026-01-24 04:00:00,0.00005000,0.06818349
1769241600002,2026-01-24 08:00:00,0.00001497,0.06645611
1769256000000,2026-01-24 12:00:00,0.00005000,0.07032000
