fundingTime,fundingTime_dt,fundingRate,markPrice
1758556800000,2025-09-22 16:00:00,0.00005205,0.06534283
1758585600000,2025-09-23 00:00:00,-0.00012442,0.06706700
1758614400001,2025-09-23 08:00:00,0.00010000,0.06500000
1758643200000,2025-09-23 16:00:00,0.00010000,0.06593133
1758672000003,2025-09-24 00:00:00,-0.00002443,0.06469000
1758700800001,2025-09-24 08:00:00,0.00010000,0.06633656
1758729600002,2025-09-24 16:00:00,0.00007853,0.06691000
1758758400000,2025-09-25 00:00:00,0.00004043,0.06620633
1758787200001,2025-09-25 08:00:00,0.00010000,0.06288904
1758816000000,2025-09-25 16:00:00,-0.00000498,0.06228125
1758844800000,2025-09-26 00:00:00,0.00005481,0.05920000
1758873600000,2025-09-26 08:00:00,0.00010000,0.05987000
1758902400008,2025-09-26 16:00:00,0.00009022,0.06043683
1758931200000,2025-09-27 00:00:00,0.00010000,0.06165033
1758960000010,2025-09-27 08:00:00,0.00010000,0.06100844
1758988800003,2025-09-27 16:00:00,-0.00011962,0.07160585
1759017600000,2025-09-28 00:00:00,0.00010000,0.06966000
1759046400000,2025-09-28 08:00:00,0.00007209,0.06797773
1759075200000,2025-09-28 16:00:00,0.00010000,0.06989756
1759104000000,2025-09-29 00:00:00,0.00003702,0.06974000
1759132800002,2025-09-29 08:00:00,0.00009518,0.06849783
1759161600001,2025-09-29 16:00:00,0.00003403,0.07050000
1759190400002,2025-09-30 00:00:00,0.00010000,0.06859000
1759219200005,2025-09-30 08:00:00,-0.00000170,0.06658717
1759248000000,2025-09-30 16:00:00,0.00007262,0.06638717
1759276800000,2025-10-01 00:00:00,0.00004138,0.06553317
1759305600000,2025-10-01 08:00:00,0.00010000,0.06348362
1759334400000,2025-10-01 16:00:00,0.00010000,0.06648733
1759363200000,2025-10-02 00:00:00,0.00010000,0.06761125
1759392000013,2025-10-02 08:00:00,0.00010000,0.07053033
1759420800000,2025-10-02 16:00:00,0.00010000,0.07066540
1759449600006,2025-10-03 00:00:00,0.00010000,0.07318175
1759478400006,2025-10-03 08:00:00,0.00010000,0.07152000
1759507200000,2025-10-03 16:00:00,0.00010000,0.07199979
1759536000001,2025-10-04 00:00:00,0.00010000,0.07270562
1759564800000,2025-10-04 08:00:00,0.00010000,0.07507995
1759593600000,2025-10-04 16:00:00,0.00010000,0.07177333
1759622400000,2025-10-05 00:00:00,0.00010000,0.07244933
1759651200003,2025-10-05 08:00:00,0.00010000,0.07482000
1759680000009,2025-10-05 16:00:00,0.00010000,0.07199000
1759708800004,2025-10-06 00:00:00,0.00010000,0.06952000
1759737600002,2025-10-06 08:00:00,0.00010000,0.07066526
1759766400004,2025-10-06 16:00:00,0.00010000,0.07342000
1759795200000,2025-10-07 00:00:00,0.00010000,0.07502000
1759824000003,2025-10-07 08:00:00,0.00010000,0.07252067
1759852800000,2025-10-07 16:00:00,0.00010000,0.06850996
1759881600000,2025-10-08 00:00:00,0.00009849,0.06758000
1759910400006,2025-10-08 08:00:00,0.00010000,0.06760155
1759939200002,2025-10-08 16:00:00,0.00010000,0.06775000
1759968000001,2025-10-09 00:00:00,0.00007807,0.07111500
1759996800000,2025-10-09 08:00:00,0.00006193,0.06678000
1760025600000,2025-10-09 16:00:00,-0.00001264,0.06488000
1760054400005,2025-10-10 00:00:00,0.00010000,0.06705000
1760083200002,2025-10-10 08:00:00,0.00010000,0.06574000
1760112000014,2025-10-10 16:00:00,0.00005165,0.06440000
1760140800000,2025-10-11 00:00:00,0.00010000,0.04460683
1760169600003,2025-10-11 08:00:00,-0.00032130,0.04314256
1760198400000,2025-10-11 16:00:00,0.00004190,0.04393562
1760227200004,2025-10-12 00:00:00,-0.00008796,0.04182433
1760256000002,2025-10-12 08:00:00,-0.00015907,0.04283000
1760284800000,2025-10-12 16:00:00,0.00000783,0.04599062
1760313600003,2025-10-13 00:00:00,0.00004419,0.04800883
1760342400002,2025-10-13 08:00:00,0.00010000,0.04729100
1760371200003,2025-10-13 16:00:00,0.00009536,0.04855000
1760400000000,2025-10-14 00:00:00,0.00010000,0.04993000
1760428800000,2025-10-14 08:00:00,0.00006748,0.04504750
1760457600000,2025-10-14 16:00:00,-0.00004319,0.04686156
1760486400006,2025-10-15 00:00:00,0.00002929,0.04663000
1760515200002,2025-10-15 08:00:00,0.00004804,0.04709455
1760544000000,2025-10-15 16:00:00,-0.00001332,0.04464317
1760572800000,2025-10-16 00:00:00,0.00010000,0.04419000
1760601600003,2025-10-16 08:00:00,0.00000613,0.04571125
1760630400002,2025-10-16 16:00:00,-0.00001428,0.04407521
1760659200001,2025-10-17 00:00:00,-0.00009283,0.04281000
1760688000005,2025-10-17 08:00:00,-0.00016799,0.03998498
1760716800003,2025-10-17 16:00:00,-0.00031562,0.04193588
1760745600000,2025-10-18 00:00:00,-0.00009692,0.04154150
1760774400002,2025-10-18 08:00:00,-0.00003038,0.04208000
1760803200001,2025-10-18 16:00:00,-0.00005045,0.04207000
1760832000001,2025-10-19 00:00:00,0.00006708,0.04221000
1760860800001,2025-10-19 08:00:00,0.00010000,0.04179317
1760889600001,2025-10-19 16:00:00,0.00010000,0.04314312
1760918400004,2025-10-20 00:00:00,0.00010000,0.04251312
1760947200001,2025-10-20 08:00:00,0.00010000,0.04465554
1760976000000,2025-10-20 16:00:00,0.00000964,0.04398500
1761004800009,2025-10-21 00:00:00,0.00005114,0.04361000
1761033600000,2025-10-21 08:00:00,-0.00019132,0.04206000
1761062400000,2025-10-21 16:00:00,0.00010000,0.04496625
1761091200004,2025-10-22 00:00:00,-0.00005702,0.04121219
1761120000000,2025-10-22 08:00:00,0.00007585,0.04129927
1761148800000,2025-10-22 16:00:00,0.00007211,0.04118000
1761177600000,2025-10-23 00:00:00,0.00010000,0.03992000
1761206400001,2025-10-23 08:00:00,-0.00001290,0.04069000
1761235200004,2025-10-23 16:00:00,0.00010000,0.04067000
1761264000000,2025-10-24 00:00:00,0.00010000,0.04056000
1761292800000,2025-10-24 08:00:00,-0.00005890,0.04128017
1761321600009,2025-10-24 16:00:00,-0.00004803,0.04051000
1761350400000,2025-10-25 00:00:00,0.00010000,0.04173733
1761379200001,2025-10-25 08:00:00,0.00003446,0.04135000
1761408000001,2025-10-25 16:00:00,0.00010000,0.04145533
1761436800001,2025-10-26 00:00:00,0.00010000,0.04132933
1761465600001,2025-10-26 08:00:00,0.00010000,0.04151000
1761494400000,2025-10-26 16:00:00,0.00010000,0.04261633
1761523200000,2025-10-27 00:00:00,0.00010000,0.04275500
1761552000005,2025-10-27 08:00:00,-0.00002167,0.04260000
1761580800000,2025-10-27 16:00:00,-0.00022778,0.04179117
1761609600000,2025-10-28 00:00:00,-0.00001529,0.04158000
1761638400000,2025-10-28 08:00:00,0.00005100,0.04160300
1761667200004,2025-10-28 16:00:00,-0.00009051,0.04141817
1761696000004,2025-10-29 00:00:00,0.00002849,0.03993633
1761724800005,2025-10-29 08:00:00,0.00010000,0.04088392
1761753600000,2025-10-29 16:00:00,0.00010000,0.04026000
1761782400004,2025-10-30 00:00:00,-0.00014624,0.04038000
1761811200008,2025-10-30 08:00:00,-0.00011352,0.03986000
1761840000001,2025-10-30 16:00:00,-0.00041400,0.03632000
1761868800000,2025-10-31 00:00:00,-0.00026731,0.03638000
1761897600008,2025-10-31 08:00:00,-0.00032309,0.03697328
1761926400007,2025-10-31 16:00:00,-0.00017322,0.03770000
1761955200001,2025-11-01 00:00:00,-0.00008230,0.03740000
1761984000000,2025-11-01 08:00:00,0.00005174,0.03823000
1762012800000,2025-11-01 16:00:00,0.00006437,0.03854000
1762041600007,2025-11-02 00:00:00,-0.00030211,0.03901717
1762070400000,2025-11-02 08:00:00,-0.00008626,0.03985783
1762099200001,2025-11-02 16:00:00,-0.00013262,0.03822028
1762128000000,2025-11-03 00:00:00,-0.00002612,0.03924033
1762156800010,2025-11-03 08:00:00,-0.00040571,0.03598000
1762185600000,2025-11-03 16:00:00,-0.00022937,0.03262000
1762214400002,2025-11-04 00:00:00,0.00010000,0.03296000
1762243200004,2025-11-04 08:00:00,0.00010000,0.03205717
1762272000000,2025-11-04 16:00:00,0.00010000,0.03252034
1762300800000,2025-11-05 00:00:00,0.00005464,0.03117750
1762329600000,2025-11-05 08:00:00,0.00010000,0.03221017
1762358400004,2025-11-05 16:00:00,0.00010000,0.03279344
1762387200001,2025-11-06 00:00:00,-0.00005673,0.03257000
1762416000000,2025-11-06 08:00:00,-0.00014794,0.03158850
1762444800001,2025-11-06 16:00:00,-0.00013135,0.03080000
1762473600005,2025-11-07 00:00:00,0.00005712,0.03143000
1762502400003,2025-11-07 08:00:00,0.00006142,0.03314325
1762531200005,2025-11-07 16:00:00,0.00010000,0.03278000
1762560000011,2025-11-08 00:00:00,0.00002822,0.03597292
1762588800015,2025-11-08 08:00:00,0.00005536,0.03529000
1762617600001,2025-11-08 16:00:00,-0.00003761,0.03430281
1762646400004,2025-11-09 00:00:00,0.00010000,0.03492217
1762675200000,2025-11-09 08:00:00,-0.00001268,0.03416000
1762704000005,2025-11-09 16:00:00,-0.00036940,0.03619000
1762732800000,2025-11-10 00:00:00,-0.00042292,0.03636003
1762761600000,2025-11-10 08:00:00,-0.00047345,0.03654244
1762790400003,2025-11-10 16:00:00,-0.00015272,0.03537033
1762819200007,2025-11-11 00:00:00,0.00000830,0.03630000
1762848000000,2025-11-11 08:00:00,-0.00052735,0.03468000
1762876800009,2025-11-11 16:00:00,-0.00011629,0.03520950
1762905600000,2025-11-12 00:00:00,-0.00003421,0.03325000
1762934400002,2025-11-12 08:00:00,0.00010000,0.03417388
1762963200000,2025-11-12 16:00:00,0.00010000,0.03371433
1762992000002,2025-11-13 00:00:00,-0.00022022,0.03266433
1763020800000,2025-11-13 08:00:00,0.00010000,0.03339000
1763049600001,2025-11-13 16:00:00,0.00010000,0.03284000
1763078400000,2025-11-14 00:00:00,0.00000099,0.03149000
1763107200000,2025-11-14 08:00:00,0.00010000,0.03079683
1763136000001,2025-11-14 16:00:00,0.00010000,0.02996000
1763164800005,2025-11-15 00:00:00,0.00008113,0.02871167
1763193600000,2025-11-15 08:00:00,0.00010000,0.03102741
1763222400001,2025-11-15 16:00:00,-0.00001851,0.03044650
1763251200001,2025-11-16 00:00:00,0.00008460,0.03040000
1763280000000,2025-11-16 08:00:00,0.00009133,0.03082000
1763308800000,2025-11-16 16:00:00,-0.00018588,0.02941693
1763337600003,2025-11-17 00:00:00,-0.00008080,0.02940125
1763366400003,2025-11-17 08:00:00,-0.00009780,0.03010759
1763395200000,2025-11-17 16:00:00,-0.00025149,0.02969000
1763424000002,2025-11-18 00:00:00,0.00004346,0.02872973
1763452800004,2025-11-18 08:00:00,-0.00005963,0.02882000
1763481600000,2025-11-18 16:00:00,-0.00003309,0.02914417
1763510400000,2025-11-19 00:00:00,-0.00015732,0.02923000
1763539200000,2025-11-19 08:00:00,0.00001711,0.02901000
1763568000008,2025-11-19 16:00:00,0.00001199,0.02810000
1763596800000,2025-11-20 00:00:00,0.00010000,0.02846992
1763625600000,2025-11-20 08:00:00,0.00010000,0.02883000
1763654400000,2025-11-20 16:00:00,0.00010000,0.02908000
1763683200001,2025-11-21 00:00:00,-0.00027075,0.02687583
1763712000000,2025-11-21 08:00:00,-0.00023151,0.02517046
1763740800001,2025-11-21 16:00:00,-0.00032239,0.02601580
1763769600004,2025-11-22 00:00:00,-0.00028255,0.02598953
1763798400000,2025-11-22 08:00:00,-0.00010491,0.02553000
1763827200000,2025-11-22 16:00:00,-0.00010329,0.02558842
1763856000000,2025-11-23 00:00:00,-0.00020791,0.02613000
1763884800008,2025-11-23 08:00:00,-0.00033207,0.02643350
1763913600003,2025-11-23 16:00:00,-0.00020242,0.02697217
1763942400004,2025-11-24 00:00:00,-0.00029232,0.02652100
1763971200000,2025-11-24 08:00:00,-0.00030379,0.02703083
1764000000006,2025-11-24 16:00:00,-0.00032454,0.02705900
1764028800000,2025-11-25 00:00:00,-0.00035489,0.02784000
1764057600009,2025-11-25 08:00:00,-0.00007232,0.02747000
1764086400007,2025-11-25 16:00:00,-0.00021218,0.02749000
1764115200001,2025-11-26 00:00:00,-0.00003685,0.02831500
1764144000001,2025-11-26 08:00:00,-0.00041948,0.02817000
1764172800000,2025-11-26 16:00:00,-0.00003832,0.02740000
1764201600013,2025-11-27 00:00:00,0.00010000,0.02827250
1764230400000,2025-11-27 08:00:00,0.00001634,0.02842586
1764259200004,2025-11-27 16:00:00,-0.00021371,0.02814000
1764288000008,2025-11-28 00:00:00,-0.00007834,0.02790000
1764316800000,2025-11-28 08:00:00,0.00009149,0.02730483
1764345600008,2025-11-28 16:00:00,0.00006515,0.02777293
1764374400000,2025-11-29 00:00:00,0.00010000,0.02710442
1764403200005,2025-11-29 08:00:00,-0.00002876,0.02689000
1764432000001,2025-11-29 16:00:00,-0.00008137,0.02673188
1764460800003,2025-11-30 00:00:00,-0.00011323,0.02628000
1764489600000,2025-11-30 08:00:00,-0.00016679,0.02622854
1764518400004,2025-11-30 16:00:00,0.00006598,0.02615133
1764547200000,2025-12-01 00:00:00,0.00000668,0.02589417
1764576000004,2025-12-01 08:00:00,-0.00004915,0.02400469
1764604800000,2025-12-01 16:00:00,-0.00007476,0.02380000
1764633600004,2025-12-02 00:00:00,0.00010000,0.02424467
1764662400000,2025-12-02 08:00:00,-0.00009768,0.02431000
1764691200000,2025-12-02 16:00:00,-0.00007877,0.02657000
1764720000000,2025-12-03 00:00:00,-0.00018489,0.02682733
1764748800000,2025-12-03 08:00:00,-0.00014635,0.02732000
1764777600005,2025-12-03 16:00:00,-0.00003160,0.02683000
1764806400012,2025-12-04 00:00:00,-0.00009525,0.02743000
1764835200000,2025-12-04 08:00:00,0.00001196,0.02710000
1764864000011,2025-12-04 16:00:00,-0.00008410,0.02753293
1764892800000,2025-12-05 00:00:00,-0.00014357,0.02644000
1764921600000,2025-12-05 08:00:00,0.00010000,0.02666000
1764950400010,2025-12-05 16:00:00,-0.00005427,0.02550000
1764979200001,2025-12-06 00:00:00,-0.00008715,0.02461000
1765008000001,2025-12-06 08:00:00,-0.00000656,0.02521000
1765036800008,2025-12-06 16:00:00,-0.00018459,0.02517123
1765065600000,2025-12-07 00:00:00,-0.00007085,0.02596000
1765094400004,2025-12-07 08:00:00,0.00010000,0.02573283
1765123200000,2025-12-07 16:00:00,-0.00017972,0.02504000
1765152000000,2025-12-08 00:00:00,-0.00023555,0.02475169
1765180800000,2025-12-08 08:00:00,0.00006664,0.02660146
1765209600001,2025-12-08 16:00:00,-0.00094395,0.02856912
1765238400001,2025-12-09 00:00:00,-0.00009189,0.02684367
1765267200001,2025-12-09 08:00:00,0.00010000,0.02689000
1765296000007,2025-12-09 16:00:00,0.00007098,0.02763667
1765324800007,2025-12-10 00:00:00,0.00002184,0.02812625
1765353600002,2025-12-10 08:00:00,0.00010000,0.02808267
1765382400012,2025-12-10 16:00:00,0.00010000,0.02838200
1765411200001,2025-12-11 00:00:00,-0.00012345,0.02767388
1765440000000,2025-12-11 08:00:00,0.00002885,0.02652500
1765468800000,2025-12-11 16:00:00,-0.00020419,0.02661312
1765497600005,2025-12-12 00:00:00,0.00008892,0.02791000
1765526400007,2025-12-12 08:00:00,0.00006815,0.02751000
1765555200002,2025-12-12 16:00:00,0.00009828,0.02603000
1765584000001,2025-12-13 00:00:00,0.00010000,0.02651633
1765612800006,2025-12-13 08:00:00,0.00001684,0.02640450
1765641600000,2025-12-13 16:00:00,0.00010000,0.02707433
1765670400000,2025-12-14 00:00:00,0.00010000,0.02718121
1765699200003,2025-12-14 08:00:00,0.00010000,0.02663500
1765728000005,2025-12-14 16:00:00,0.00010000,0.02600750
1765756800000,2025-12-15 00:00:00,-0.00012740,0.02550844
1765785600000,2025-12-15 08:00:00,-0.00005386,0.02606000
1765814400000,2025-12-15 16:00:00,-0.00017631,0.02460000
1765843200002,2025-12-16 00:00:00,0.00010000,0.02443450
1765872000000,2025-12-16 08:00:00,-0.00017855,0.02399033
1765900800002,2025-12-16 16:00:00,0.00009497,0.02442531
1765929600004,2025-12-17 00:00:00,0.00009358,0.02405317
1765958400000,2025-12-17 08:00:00,-0.00008864,0.02359850
1765987200000,2025-12-17 16:00:00,0.00009210,0.02307217
1766016000005,2025-12-18 00:00:00,-0.00017757,0.02247000
1766044800007,2025-12-18 08:00:00,0.00010000,0.02270375
1766073600001,2025-12-18 16:00:00,-0.00004068,0.02370750
1766102400000,2025-12-19 00:00:00,-0.00019489,0.02206738
1766131200001,2025-12-19 08:00:00,-0.00020846,0.02330281
1766160000000,2025-12-19 16:00:00,-0.00008955,0.02357200
1766188800005,2025-12-20 00:00:00,-0.00018277,0.02400000
1766217600000,2025-12-20 08:00:00,-0.00008174,0.02397675
1766246400002,2025-12-20 16:00:00,0.00006783,0.02415000
1766275200000,2025-12-21 00:00:00,0.00010000,0.02737000
1766304000009,2025-12-21 08:00:00,0.00009277,0.02815016
1766332800000,2025-12-21 16:00:00,-0.00019123,0.02680562
1766361600000,2025-12-22 00:00:00,-0.00003682,0.02643500
1766390400005,2025-12-22 08:00:00,-0.00017513,0.02731000
1766419200009,2025-12-22 16:00:00,0.00004166,0.02698000
1766448000000,2025-12-23 00:00:00,0.00010000,0.02732630
1766476800000,2025-12-23 08:00:00,0.00010000,0.02755000
1766505600001,2025-12-23 16:00:00,0.00008699,0.02729190
1766534400001,2025-12-24 00:00:00,0.00010000,0.02765133
1766563200001,2025-12-24 08:00:00,-0.00036620,0.02636000
1766592000000,2025-12-24 16:00:00,0.00008026,0.02634492
1766620800000,2025-12-25 00:00:00,-0.00013565,0.02637000
1766649600001,2025-12-25 08:00:00,-0.00001081,0.02664400
1766678400005,2025-12-25 16:00:00,-0.00002778,0.02621000
1766707200004,2025-12-26 00:00:00,-0.00015567,0.02545617
1766736000001,2025-12-26 08:00:00,0.00010000,0.02600000
1766764800007,2025-12-26 16:00:00,0.00010000,0.02553086
1766793600000,2025-12-27 00:00:00,0.00010000,0.02586000
1766822400000,2025-12-27 08:00:00,0.00010000,0.02588000
1766851200011,2025-12-27 16:00:00,-0.00019885,0.02567900
1766880000008,2025-12-28 00:00:00,-0.00028538,0.02584000
1766908800000,2025-12-28 08:00:00,-0.00010285,0.02537000
1766937600000,2025-12-28 16:00:00,0.00005046,0.02490188
1766966400016,2025-12-29 00:00:00,-0.00001261,0.02461000
1766995200001,2025-12-29 08:00:00,0.00008918,0.02579000
1767024000000,2025-12-29 16:00:00,0.00010000,0.02694601
1767052800005,2025-12-30 00:00:00,0.00002421,0.02710562
1767081600001,2025-12-30 08:00:00,0.00005460,0.02763000
1767110400003,2025-12-30 16:00:00,-0.00024884,0.02829000
1767139200004,2025-12-31 00:00:00,0.00008270,0.02878000
1767168000001,2025-12-31 08:00:00,0.00010000,0.02794833
1767196800001,2025-12-31 16:00:00,0.00004132,0.02819000
1767225600008,2026-01-01 00:00:00,0.00005345,0.02863500
1767254400002,2026-01-01 08:00:00,0.00000907,0.02793500
1767283200001,2026-01-01 16:00:00,0.00010000,0.02953208
1767312000006,2026-01-02 00:00:00,0.00007835,0.02889500
1767340800007,2026-01-02 08:00:00,0.00010000,0.02807558
1767369600000,2026-01-02 16:00:00,0.00010000,0.02856000
1767398400001,2026-01-03 00:00:00,0.00010000,0.02936000
1767427200000,2026-01-03 08:00:00,0.00002492,0.02785000
1767456000000,2026-01-03 16:00:00,0.00010000,0.02798000
1767484800000,2026-01-04 00:00:00,0.00010000,0.02845000
1767513600000,2026-01-04 08:00:00,0.00010000,0.02800500
1767542400001,2026-01-04 16:00:00,0.00010000,0.02899102
1767571200000,2026-01-05 00:00:00,0.00010000,0.02871333
1767600000000,2026-01-05 08:00:00,0.00010000,0.02888500
1767628800000,2026-01-05 16:00:00,0.00001006,0.03004171
1767657600010,2026-01-06 00:00:00,-0.00012379,0.03018000
1767686400000,2026-01-06 08:00:00,-0.00047360,0.03227000
1767715200000,2026-01-06 16:00:00,-0.00023726,0.03228483
1767744000001,2026-01-07 00:00:00,-0.00018136,0.03190150
1767772800001,2026-01-07 08:00:00,-0.00003370,0.03222719
1767801600001,2026-01-07 16:00:00,-0.00009831,0.03075000
1767830400001,2026-01-08 00:00:00,-0.00010701,0.03075000
1767859200000,2026-01-08 08:00:00,-0.00002733,0.03051000
1767888000000,2026-01-08 16:00:00,0.00010000,0.02824731
1767916800003,2026-01-09 00:00:00,-0.00012299,0.02751000
1767945600000,2026-01-09 08:00:00,0.00007826,0.02728267
1767974400001,2026-01-09 16:00:00,0.00009996,0.02740379
1768003200000,2026-01-10 00:00:00,0.00010000,0.02744583
1768032000002,2026-01-10 08:00:00,0.00010000,0.02754500
1768060800001,2026-01-10 16:00:00,0.00010000,0.02751594
1768089600003,2026-01-11 00:00:00,0.00009817,0.02899000
1768118400006,2026-01-11 08:00:00,0.00005939,0.02935467
1768147200000,2026-01-11 16:00:00,-0.00003015,0.02856000
1768176000005,2026-01-12 00:00:00,-0.00017613,0.02797000
1768204800000,2026-01-12 08:00:00,-0.00025669,0.02758500
1768233600000,2026-01-12 16:00:00,-0.00007450,0.02741000
1768262400007,2026-01-13 00:00:00,-0.00005952,0.02709067
1768291200009,2026-01-13 08:00:00,-0.00006266,0.02743567
1768320000002,2026-01-13 16:00:00,-0.00015567,0.02816050
1768348800000,2026-01-14 00:00:00,-0.00005380,0.03306000
1768377600001,2026-01-14 08:00:00,0.00000801,0.03172167
1768406400004,2026-01-14 16:00:00,0.00006084,0.03220000
1768435200000,2026-01-15 00:00:00,-0.00005986,0.03108000
1768464000004,2026-01-15 08:00:00,0.00010000,0.03074000
1768492800002,2026-01-15 16:00:00,-0.00005895,0.03007000
1768521600000,2026-01-16 00:00:00,0.00010000,0.02978000
1768550400000,2026-01-16 08:00:00,0.00010000,0.03014000
1768579200001,2026-01-16 16:00:00,0.00009009,0.02943000
1768608000000,2026-01-17 00:00:00,0.00004191,0.03044000
1768636800000,2026-01-17 08:00:00,0.00010000,0.03099438
1768665600002,2026-01-17 16:00:00,0.00010000,0.03159000
1768694400001,2026-01-18 00:00:00,0.00010000,0.03097233
1768723200000,2026-01-18 08:00:00,0.00000233,0.03024000
1768752000000,2026-01-18 16:00:00,0.00010000,0.03090000
1768780800007,2026-01-19 00:00:00,0.00003332,0.02938000
1768809600007,2026-01-19 08:00:00,-0.00020070,0.02756000
1768838400007,2026-01-19 16:00:00,0.00002328,0.02740500
1768867200005,2026-01-20 00:00:00,-0.00001672,0.02762867
1768896000001,2026-01-20 08:00:00,-0.00014962,0.02652000
1768924800009,2026-01-20 16:00:00,-0.00014535,0.02598031
1768953600001,2026-01-21 00:00:00,-0.00012041,0.02494000
1768982400011,2026-01-21 08:00:00,-0.00009691,0.02540375
1769011200011,2026-01-21 16:00:00,0.00006064,0.02572800
1769040000010,2026-01-22 00:00:00,0.00001939,0.02537000
1769068800003,2026-01-22 08:00:00,-0.00016224,0.02596000
1769097600005,2026-01-22 16:00:00,-0.00009697,0.02515117
1769126400005,2026-01-23 00:00:00,0.00010000,0.02507000
1769155200000,2026-01-23 08:00:00,0.00010000,0.02514450
1769184000011,2026-01-23 16:00:00,0.00007267,0.02530000
1769212800011,2026-01-24 00:00:00,0.00001098,0.02495000
1769241600002,2026-01-24 08:00:00,-0.00020695,0.02500000
1769270400001,2026-01-24 16:00:00,-0.00015638,0.02478000
1769299200002,2026-01-25 00:00:00,0.00008237,0.02492550
1769328000011,2026-01-25 08:00:00,-0.00006093,0.02453000
1769356800005,2026-01-25 16:00:00,-0.00002726,0.02428500
1769385600000,2026-01-26 00:00:00,0.00010000,0.02334733
1769414400003,2026-01-26 08:00:00,0.00010000,0.02403000
1769443200000,2026-01-26 16:00:00,-0.00003805,0.02432033
1769472000002,2026-01-27 00:00:00,0.00008107,0.02437117
1769500800000,2026-01-27 08:00:00,-0.00029228,0.02448000
1769529600000,2026-01-27 16:00:00,0.00003146,0.02466000
1769558400000,2026-01-28 00:00:00,0.00002167,0.02537083
1769587200000,2026-01-28 08:00:00,0.00010000,0.02495810
1769616000000,2026-01-28 16:00:00,0.00010000,0.02454603
1769644800000,2026-01-29 00:00:00,0.00010000,0.02470233
1769673600009,2026-01-29 08:00:00,0.00010000,0.02379000
1769702400000,2026-01-29 16:00:00,0.00007478,0.02268740
1769731200008,2026-01-30 00:00:00,-0.00015258,0.02293000
1769760000000,2026-01-30 08:00:00,-0.00003975,0.02256417
1769788800001,2026-01-30 16:00:00,-0.00001213,0.02262750
1769817600000,2026-01-31 00:00:00,0.00010000,0.02254950
1769846400001,2026-01-31 08:00:00,-0.00013571,0.02205155
1769875200009,2026-01-31 16:00:00,-0.00006648,0.02042000
1769904000001,2026-02-01 00:00:00,-0.00001587,0.02035521
1769932800004,2026-02-01 08:00:00,0.00004590,0.02038190
1769961600000,2026-02-01 16:00:00,-0.00002304,0.01955558
1769990400000,2026-02-02 00:00:00,-0.00007911,0.01913000
1770019200014,2026-02-02 08:00:00,-0.00000556,0.01908000
1770048000000,2026-02-02 16:00:00,0.00010000,0.02030938
1770076800000,2026-02-03 00:00:00,0.00010000,0.01995000
1770105600007,2026-02-03 08:00:00,-0.00005391,0.01991000
1770134400000,2026-02-03 16:00:00,0.00009033,0.01991406
1770163200002,2026-02-04 00:00:00,-0.00000585,0.01919804
1770192000007,2026-02-04 08:00:00,0.00010000,0.01962800
1770220800000,2026-02-04 16:00:00,0.00010000,0.01874933
1770249600011,2026-02-05 00:00:00,0.00010000,0.01869117
1770278400000,2026-02-05 08:00:00,0.00010000,0.01817000
1770307200007,2026-02-05 16:00:00,0.00010000,0.01708000
1770336000000,2026-02-06 00:00:00,-0.00010991,0.01583700
1770364800001,2026-02-06 08:00:00,0.00008076,0.01630775
1770393600000,2026-02-06 16:00:00,0.00010000,0.01743000
1770422400003,2026-02-07 00:00:00,0.00010000,0.01795000
1770451200000,2026-02-07 08:00:00,-0.00011640,0.01731467
1770480000010,2026-02-07 16:00:00,0.00010000,0.01779000
1770508800003,2026-02-08 00:00:00,-0.00000730,0.01799000
1770537600000,2026-02-08 08:00:00,0.00010000,0.01757644
1770566400000,2026-02-08 16:00:00,0.00010000,0.01743500
1770595200002,2026-02-09 00:00:00,-0.00000435,0.01726417
1770624000001,2026-02-09 08:00:00,0.00010000,0.01714500
1770652800007,2026-02-09 16:00:00,0.00010000,0.01684000
1770681600000,2026-02-10 00:00:00,0.00010000,0.01695000
1770710400007,2026-02-10 08:00:00,-0.00015097,0.01644500
1770739200000,2026-02-10 16:00:00,0.00002114,0.01652733
1770768000000,2026-02-11 00:00:00,0.00010000,0.01645023
1770796800006,2026-02-11 08:00:00,0.00004933,0.01587133
1770825600000,2026-02-11 16:00:00,-0.00020014,0.01596000
1770854400000,2026-02-12 00:00:00,0.00010000,0.01646000
1770883200001,2026-02-12 08:00:00,0.00010000,0.01688500
1770912000001,2026-02-12 16:00:00,-0.00010291,0.01662900
1770940800007,2026-02-13 00:00:00,0.00010000,0.01669000
1770969600003,2026-02-13 08:00:00,0.00010000,0.01636500
1770998400005,2026-02-13 16:00:00,0.00005792,0.01681031
1771027200002,2026-02-14 00:00:00,0.00010000,0.01745845
1771056000004,2026-02-14 08:00:00,0.00010000,0.01755000
1771084800002,2026-02-14 16:00:00,0.00004197,0.01807395
1771113600000,2026-02-15 00:00:00,-0.00001075,0.01804000
1771142400002,2026-02-15 08:00:00,0.00010000,0.01817383
1771171200000,2026-02-15 16:00:00,-0.00012279,0.01725500
1771200000001,2026-02-16 00:00:00,0.00010000,0.01720094
1771228800003,2026-02-16 08:00:00,0.00010000,0.01706000
1771257600000,2026-02-16 16:00:00,-0.00007727,0.01681000
1771286400008,2026-02-17 00:00:00,0.00010000,0.01750500
1771315200001,2026-02-17 08:00:00,0.00008243,0.01734000
