open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782864000000,2026-07-01 00:00:00,0.0446880,0.0626720,0.0352610,0.0373490,1376446648,1782950399999,2026-07-01 23:59:59,67617031.7122310,1141067,695985793,34130427.1294600
1782950400000,2026-07-02 00:00:00,0.0373500,0.0414240,0.0289250,0.0302580,1727426298,1783036799999,2026-07-02 23:59:59,59968204.3382520,1418316,845042070,29399363.8573520
1783036800000,2026-07-03 00:00:00,0.0302690,0.0387360,0.0235200,0.0354120,1751474427,1783123199999,2026-07-03 23:59:59,56054819.3863800,1058651,841206936,26928356.9380330
1783123200000,2026-07-04 00:00:00,0.0354070,0.0456800,0.0325250,0.0412200,1173381832,1783209599999,2026-07-04 23:59:59,47441480.8762320,955526,585425783,23691180.9720980
1783209600000,2026-07-05 00:00:00,0.0412250,0.0457890,0.0285900,0.0290250,967345052,1783295999999,2026-07-05 23:59:59,34923091.6554250,723317,468108376,16913689.4377210
1783296000000,2026-07-06 00:00:00,0.0290560,0.0338530,0.0255850,0.0285500,848436978,1783382399999,2026-07-06 23:59:59,24850761.7363680,512547,413289669,12117181.3441500
1783382400000,2026-07-07 00:00:00,0.0285510,0.0290550,0.0251130,0.0264310,257424187,1783468799999,2026-07-07 23:59:59,6859708.1723500,196547,122028873,3252740.5860010
1783468800000,2026-07-08 00:00:00,0.0264330,0.0319680,0.0251000,0.0274290,457339112,1783555199999,2026-07-08 23:59:59,12749157.9861590,299880,221009979,6148403.7598610
1783555200000,2026-07-09 00:00:00,0.0274400,0.0287420,0.0267270,0.0286860,132038692,1783641599999,2026-07-09 23:59:59,3641065.1565960,133824,66973534,1847404.4497260
1783641600000,2026-07-10 00:00:00,0.0286750,0.0290600,0.0253940,0.0255560,118198135,1783727999999,2026-07-10 23:59:59,3190612.3187860,113086,56720722,1532178.7988670
1783728000000,2026-07-11 00:00:00,0.0255570,0.0283250,0.0253370,0.0259170,129694595,1783814399999,2026-07-11 23:59:59,3444273.0572290,112083,65964926,1751514.9730450
1783814400000,2026-07-12 00:00:00,0.0259050,0.0273200,0.0255000,0.0270950,78116381,1783900799999,2026-07-12 23:59:59,2060952.6232410,70502,38852360,1025341.9468370
1783900800000,2026-07-13 00:00:00,0.0270840,0.0274880,0.0256190,0.0262770,77540866,1783987199999,2026-07-13 23:59:59,2045524.3440070,66909,41354415,1090875.3863380
1783987200000,2026-07-14 00:00:00,0.0262790,0.0307600,0.0252330,0.0259420,228495573,1784073599999,2026-07-14 23:59:59,6273788.8722100,124811,107735907,2963754.7741020
1784073600000,2026-07-15 00:00:00,0.0259400,0.0262290,0.0235440,0.0249720,176006539,1784159999999,2026-07-15 23:59:59,4356803.4680750,97470,81152097,2009380.3256420
1784160000000,2026-07-16 00:00:00,0.0249550,0.0285510,0.0249030,0.0273320,179457631,1784246399999,2026-07-16 23:59:59,4860536.4381650,116438,89006198,2411263.6006490
1784246400000,2026-07-17 00:00:00,0.0273300,0.0283000,0.0262900,0.0269160,65091896,1784332799999,2026-07-17 23:59:59,1774138.7978270,48801,31812752,868200.7673050
1784332800000,2026-07-18 00:00:00,0.0269150,0.0288450,0.0268980,0.0275900,78269169,1784419199999,2026-07-18 23:59:59,2184732.6016920,56532,39841400,1111918.3675320
1784419200000,2026-07-19 00:00:00,0.0275870,0.0292650,0.0271480,0.0281520,60849833,1784505599999,2026-07-19 23:59:59,1710148.3384750,43487,30943104,869658.8409250
1784505600000,2026-07-20 00:00:00,0.0281560,0.0299110,0.0267130,0.0293070,78522530,1784591999999,2026-07-20 23:59:59,2207246.8985000,54158,39664669,1115837.6127690
1784592000000,2026-07-21 00:00:00,0.0293060,0.0297820,0.0275410,0.0293620,81874277,1784678399999,2026-07-21 23:59:59,2347224.9982760,52622,40874467,1171228.3720620
1784678400000,2026-07-22 00:00:00,0.0293630,0.0325170,0.0285360,0.0315190,118909094,1784764799999,2026-07-22 23:59:59,3596900.3414120,63897,63226075,1913519.7598210
1784764800000,2026-07-23 00:00:00,0.0315160,0.0315550,0.0272220,0.0292260,96977260,1784851199999,2026-07-23 23:59:59,2829268.1083410,55703,45985748,1339839.3783120
1784851200000,2026-07-24 00:00:00,0.0292580,0.0302530,0.0283690,0.0286050,50092490,1784937599999,2026-07-24 23:59:59,1461778.6531550,42880,25129078,733062.7600070
1784937600000,2026-07-25 00:00:00,0.0286060,0.0287940,0.0275760,0.0279770,31326173,1785023999999,2026-07-25 23:59:59,879394.8801810,32356,15186911,426620.4717240
1785024000000,2026-07-26 00:00:00,0.0279540,0.0279870,0.0266730,0.0271120,34578962,1785110399999,2026-07-26 23:59:59,938096.1514870,29855,16033201,435208.5111970
1785110400000,2026-07-27 00:00:00,0.0271220,0.0273560,0.0249700,0.0260330,50005264,1785196799999,2026-07-27 23:59:59,1317679.6344670,43795,23355878,617517.4169580
1785196800000,2026-07-28 00:00:00,0.0260440,0.0275380,0.0258570,0.0266010,42821257,1785283199999,2026-07-28 23:59:59,1137366.8690110,31591,21352327,567139.9043230
1785283200000,2026-07-29 00:00:00,0.0266020,0.0269470,0.0255800,0.0257550,34012878,1785369599999,2026-07-29 23:59:59,890985.7404850,28291,16332551,427903.1476790
1785369600000,2026-07-30 00:00:00,0.0257530,0.0268470,0.0239230,0.0260590,70120827,1785455999999,2026-07-30 23:59:59,1785581.2703650,49805,34609515,883721.6478260
1785456000000,2026-07-31 00:00:00,0.0260590,0.0286430,0.0258650,0.0280370,77378343,1785542399999,2026-07-31 23:59:59,2118670.2740560,50395,37460609,1025400.7498530
1785542400000,2026-08-01 00:00:00,0.0280440,0.0293310,0.0274400,0.0282120,45847044,1785628799999,2026-08-01 23:59:59,1297655.2979860,40111,21781830,617232.2356510
1785628800000,2026-08-02 00:00:00,0.0282030,0.0291930,0.0275850,0.0283670,37913910,1785715199999,2026-08-02 23:59:59,1080003.8362650,31588,18363294,523431.3575830
1785715200000,2026-08-03 00:00:00,0.0283670,0.0289960,0.0275360,0.0282820,30472898,1785801599999,2026-08-03 23:59:59,858500.0805240,29064,15327043,431960.8289650
1785801600000,2026-08-04 00:00:00,0.0282830,0.0285780,0.0266300,0.0267020,33111807,1785887999999,2026-08-04 23:59:59,920370.0986910,29962,15271169,425825.0798730
1785888000000,2026-08-05 00:00:00,0.0267110,0.0278880,0.0266790,0.0273630,27779775,1785974399999,2026-08-05 23:59:59,760785.5471510,29167,14651912,401516.5595680
1785974400000,2026-08-06 00:00:00,0.0273700,0.0280330,0.0266000,0.0269020,64183122,1786060799999,2026-08-06 23:59:59,1754331.5289130,42214,30545666,835546.5081520
1786060800000,2026-08-07 00:00:00,0.0268630,0.0275050,0.0263110,0.0270340,45574320,1786147199999,2026-08-07 23:59:59,1225246.1991200,31696,22194372,596996.4087020
1786147200000,2026-08-08 00:00:00,0.0270540,0.0274730,0.0261400,0.0263020,56337493,1786233599999,2026-08-08 23:59:59,1511844.9674060,34780,26120343,700555.8134620
1786233600000,2026-08-09 00:00:00,0.0263180,0.0283410,0.0260000,0.0266900,44538445,1786319999999,2026-08-09 23:59:59,1187826.0480020,32568,22787846,608083.0173450
1786320000000,2026-08-10 00:00:00,0.0266960,0.0274310,0.0260760,0.0261960,32008825,1786406399999,2026-08-10 23:59:59,855534.8036060,28065,14996660,401124.1371370
1786406400000,2026-08-11 00:00:00,0.0261800,0.0266940,0.0249200,0.0265590,53821081,1786492799999,2026-08-11 23:59:59,1395625.1287560,40045,25920670,673295.3727910
1786492800000,2026-08-12 00:00:00,0.0265650,0.0267370,0.0255560,0.0258550,22875678,1786579199999,2026-08-12 23:59:59,595193.9207560,20589,10419918,271090.0439450
1786579200000,2026-08-13 00:00:00,0.0258630,0.0267700,0.0257650,0.0258750,29917898,1786665599999,2026-08-13 23:59:59,785494.0395450,21223,14793901,388421.1196710
1786665600000,2026-08-14 00:00:00,0.0258770,0.0300960,0.0240920,0.0249420,207472378,1786751999999,2026-08-14 23:59:59,5525324.1329860,118741,102950942,2742838.9272010
1786752000000,2026-08-15 00:00:00,0.0249530,0.0258420,0.0245720,0.0253220,39032676,1786838399999,2026-08-15 23:59:59,983494.1672320,33487,18457144,465290.0590150
1786838400000,2026-08-16 00:00:00,0.0253200,0.0270590,0.0248720,0.0258470,118904903,1786924799999,2026-08-16 23:59:59,3055881.8580470,93108,61714031,1587921.9069170
1786924800000,2026-08-17 00:00:00,0.0258610,0.0279450,0.0255370,0.0259810,82252618,1787011199999,2026-08-17 23:59:59,2202084.2217930,53637,39136036,1047909.9521520
1787011200000,2026-08-18 00:00:00,0.0259800,0.0285820,0.0253390,0.0266010,48328129,1787097599999,2026-08-18 23:59:59,1270995.8779230,32362,22440722,591314.4247510
1787097600000,2026-08-19 00:00:00,0.0266040,0.0272820,0.0258270,0.0266600,44553830,1787183999999,2026-08-19 23:59:59,1187675.3311430,38250,21813206,581482.3237230
1787184000000,2026-08-20 00:00:00,0.0266520,0.0273410,0.0264430,0.0268330,28939504,1787270399999,2026-08-20 23:59:59,776611.3002350,29031,14729521,395314.7230290
1787270400000,2026-08-21 00:00:00,0.0268270,0.0275990,0.0259790,0.0263520,48757320,1787356799999,2026-08-21 23:59:59,1302490.5722790,35794,25052669,668772.3981220
1787356800000,2026-08-22 00:00:00,0.0263540,0.0271290,0.0225150,0.0245370,73864806,1787443199999,2026-08-22 23:59:59,1856070.5783880,87829,32896384,828111.9194950
