fundingTime,fundingTime_dt,fundingRate,markPrice
1775649600013,2026-04-08 12:00:00,0.00005000,0.00560400
1775664000006,2026-04-08 16:00:00,0.00005000,0.00556306
1775678400005,2026-04-08 20:00:00,0.00005000,0.00549857
1775692800000,2026-04-09 00:00:00,0.00005000,0.00554998
1775707200005,2026-04-09 04:00:00,0.00005000,0.00576500
1775721600010,2026-04-09 08:00:00,0.00005000,0.00588800
1775736000001,2026-04-09 12:00:00,0.00035526,0.00580106
1775750400001,2026-04-09 16:00:00,0.00070469,0.00662200
1775764800001,2026-04-09 20:00:00,0.00059442,0.00681920
1775779200000,2026-04-10 00:00:00,0.00009000,0.00669400
1775793600000,2026-04-10 04:00:00,0.00100840,0.00758792
1775808000005,2026-04-10 08:00:00,0.00109252,0.00801842
1775822400000,2026-04-10 12:00:00,0.00017561,0.00681400
1775836800000,2026-04-10 16:00:00,0.00048222,0.00788500
1775851200002,2026-04-10 20:00:00,0.00010998,0.00836500
1775865600000,2026-04-11 00:00:00,0.00040752,0.00856543
1775880000009,2026-04-11 04:00:00,0.00013396,0.00775700
1775894400000,2026-04-11 08:00:00,0.00024904,0.00825118
1775908800002,2026-04-11 12:00:00,0.00044323,0.00746200
1775923200003,2026-04-11 16:00:00,0.00105867,0.00764200
1775937600001,2026-04-11 20:00:00,0.00055179,0.00742400
1775952000000,2026-04-12 00:00:00,0.00088030,0.00714400
1775966400000,2026-04-12 04:00:00,0.00104265,0.00806200
1775980800000,2026-04-12 08:00:00,0.00039531,0.00798400
1775995200000,2026-04-12 12:00:00,0.00026403,0.00796100
1776009600000,2026-04-12 16:00:00,0.00033410,0.00793300
1776024000013,2026-04-12 20:00:00,0.00005000,0.00795312
1776038400011,2026-04-13 00:00:00,0.00010471,0.00756900
1776052800003,2026-04-13 04:00:00,0.00005000,0.00687800
1776067200006,2026-04-13 08:00:00,0.00009094,0.00694800
1776081600010,2026-04-13 12:00:00,0.00005000,0.00699000
1776096000000,2026-04-13 16:00:00,0.00027347,0.00694600
1776110400000,2026-04-13 20:00:00,0.00021495,0.00696222
1776124800005,2026-04-14 00:00:00,0.00056400,0.00703900
1776139200000,2026-04-14 04:00:00,0.00005000,0.00652300
1776153600003,2026-04-14 08:00:00,0.00005000,0.00676000
1776168000000,2026-04-14 12:00:00,0.00009762,0.00681615
1776182400001,2026-04-14 16:00:00,0.00036572,0.00681994
1776196800009,2026-04-14 20:00:00,0.00088327,0.00691700
1776211200000,2026-04-15 00:00:00,0.00005000,0.00699500
1776225600000,2026-04-15 04:00:00,0.00005000,0.00704100
1776240000000,2026-04-15 08:00:00,0.00005000,0.00718877
1776254400000,2026-04-15 12:00:00,0.00005000,0.00706448
1776268800000,2026-04-15 16:00:00,0.00009333,0.00690340
1776283200009,2026-04-15 20:00:00,0.00065578,0.00717400
1776297600013,2026-04-16 00:00:00,0.00024330,0.00700763
1776312000008,2026-04-16 04:00:00,0.00009868,0.00714600
1776326400000,2026-04-16 08:00:00,0.00011064,0.00750000
1776340800004,2026-04-16 12:00:00,0.00038390,0.00748612
1776355200000,2026-04-16 16:00:00,0.00088468,0.00752300
1776369600000,2026-04-16 20:00:00,0.00005000,0.00745637
1776384000001,2026-04-17 00:00:00,0.00009963,0.00735500
1776398400003,2026-04-17 04:00:00,0.00005000,0.00698600
1776412800011,2026-04-17 08:00:00,0.00010028,0.00741100
1776427200003,2026-04-17 12:00:00,0.00050714,0.00749693
1776441600001,2026-04-17 16:00:00,0.00032889,0.00723700
1776456000005,2026-04-17 20:00:00,0.00066298,0.00750351
1776470400001,2026-04-18 00:00:00,0.00084473,0.00752100
1776484800003,2026-04-18 04:00:00,0.00059320,0.00793500
1776499200006,2026-04-18 08:00:00,0.00005000,0.00741281
1776513600000,2026-04-18 12:00:00,0.00006156,0.00791440
1776528000000,2026-04-18 16:00:00,0.00005000,0.00759900
1776542400002,2026-04-18 20:00:00,0.00005000,0.00712900
1776556800002,2026-04-19 00:00:00,0.00005000,0.00713100
1776571200000,2026-04-19 04:00:00,0.00021510,0.00769300
1776585600010,2026-04-19 08:00:00,0.00021700,0.00772666
1776600000003,2026-04-19 12:00:00,0.00056104,0.00790356
1776614400001,2026-04-19 16:00:00,0.00055540,0.00788042
1776628800005,2026-04-19 20:00:00,0.00013697,0.00819700
1776643200000,2026-04-20 00:00:00,0.00005000,0.00791400
1776657600001,2026-04-20 04:00:00,0.00005000,0.00784000
1776672000000,2026-04-20 08:00:00,0.00018441,0.00838500
1776686400009,2026-04-20 12:00:00,0.00080960,0.00919600
1776700800001,2026-04-20 16:00:00,0.00052791,0.00977312
1776715200000,2026-04-20 20:00:00,0.00096378,0.00990563
1776729600000,2026-04-21 00:00:00,0.00080708,0.01003131
1776744000000,2026-04-21 04:00:00,0.00053576,0.01047986
1776758400004,2026-04-21 08:00:00,0.00084976,0.01084100
1776772800000,2026-04-21 12:00:00,0.00053932,0.01112200
1776787200004,2026-04-21 16:00:00,0.00051456,0.01161500
1776801600003,2026-04-21 20:00:00,0.00091270,0.01361100
1776816000004,2026-04-22 00:00:00,0.00112661,0.01620100
1776830400003,2026-04-22 04:00:00,0.00105511,0.01778043
1776844800000,2026-04-22 08:00:00,0.00062070,0.01389000
1776859200000,2026-04-22 12:00:00,0.00031872,0.01171888
1776873600000,2026-04-22 16:00:00,0.00030938,0.01291300
1776888000003,2026-04-22 20:00:00,0.00025540,0.01298300
1776902400000,2026-04-23 00:00:00,0.00025767,0.01290890
1776916800000,2026-04-23 04:00:00,0.00066637,0.01507207
1776931200000,2026-04-23 08:00:00,0.00059602,0.01492969
1776945600000,2026-04-23 12:00:00,0.00039877,0.01444815
1776960000004,2026-04-23 16:00:00,0.00083828,0.01576400
1776974400006,2026-04-23 20:00:00,0.00158033,0.01722339
1776988800006,2026-04-24 00:00:00,0.00126735,0.01866100
1777003200000,2026-04-24 04:00:00,0.00075746,0.01624005
1777017600000,2026-04-24 08:00:00,0.00006878,0.01416500
1777032000002,2026-04-24 12:00:00,0.00039275,0.01694247
1777046400000,2026-04-24 16:00:00,0.00043964,0.01721053
1777060800003,2026-04-24 20:00:00,0.00104191,0.01798559
1777075200000,2026-04-25 00:00:00,0.00043625,0.01637000
1777089600005,2026-04-25 04:00:00,0.00010802,0.01563876
1777104000002,2026-04-25 08:00:00,0.00038014,0.01663100
1777118400001,2026-04-25 12:00:00,0.00051580,0.01722300
1777132800002,2026-04-25 16:00:00,0.00025594,0.01625800
1777147200001,2026-04-25 20:00:00,0.00035670,0.01533000
1777161600003,2026-04-26 00:00:00,0.00040122,0.01451097
1777176000001,2026-04-26 04:00:00,0.00040851,0.01599300
1777190400007,2026-04-26 08:00:00,0.00005391,0.01530600
1777204800001,2026-04-26 12:00:00,0.00058838,0.01578900
1777219200004,2026-04-26 16:00:00,0.00038217,0.01531400
1777233600014,2026-04-26 20:00:00,0.00041278,0.01483651
1777248000004,2026-04-27 00:00:00,0.00029578,0.01427900
1777262400000,2026-04-27 04:00:00,0.00026033,0.01545500
1777276800000,2026-04-27 08:00:00,0.00041143,0.01615900
1777291200004,2026-04-27 12:00:00,0.00005000,0.01535423
1777305600002,2026-04-27 16:00:00,0.00005000,0.01447400
1777320000000,2026-04-27 20:00:00,0.00005000,0.01390533
1777334400001,2026-04-28 00:00:00,0.00005000,0.01395100
1777348800006,2026-04-28 04:00:00,0.00005000,0.01432100
1777363200000,2026-04-28 08:00:00,0.00005000,0.01438100
1777377600000,2026-04-28 12:00:00,0.00005000,0.01456000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01371300
1777406400001,2026-04-28 20:00:00,0.00005000,0.01340098
1777420800006,2026-04-29 00:00:00,0.00005000,0.01386124
1777435200003,2026-04-29 04:00:00,0.00005000,0.01391295
1777449600011,2026-04-29 08:00:00,0.00006184,0.01374900
1777464000000,2026-04-29 12:00:00,0.00005000,0.01460100
1777478400003,2026-04-29 16:00:00,0.00036331,0.01424867
1777492800004,2026-04-29 20:00:00,0.00005000,0.01398593
1777507200002,2026-04-30 00:00:00,0.00005000,0.01362739
1777521600000,2026-04-30 04:00:00,0.00005000,0.01405737
1777536000000,2026-04-30 08:00:00,0.00017441,0.01481985
1777550400000,2026-04-30 12:00:00,0.00005000,0.01495100
1777564800000,2026-04-30 16:00:00,0.00011712,0.01495884
1777579200002,2026-04-30 20:00:00,0.00015502,0.01494461
1777593600000,2026-05-01 00:00:00,0.00013680,0.01505500
1777608000003,2026-05-01 04:00:00,0.00005000,0.01471918
1777622400005,2026-05-01 08:00:00,0.00022459,0.01692700
1777636800000,2026-05-01 12:00:00,0.00017143,0.01694437
1777651200000,2026-05-01 16:00:00,0.00050948,0.01766500
1777665600009,2026-05-01 20:00:00,0.00039239,0.01734800
1777680000006,2026-05-02 00:00:00,0.00011524,0.01689563
1777694400000,2026-05-02 04:00:00,0.00083511,0.01626500
1777708800000,2026-05-02 08:00:00,0.00011788,0.01664576
1777723200009,2026-05-02 12:00:00,0.00010245,0.01647500
1777737600010,2026-05-02 16:00:00,0.00041434,0.01721665
1777752000000,2026-05-02 20:00:00,0.00064712,0.01677000
1777766400005,2026-05-03 00:00:00,0.00065332,0.01643300
1777780800014,2026-05-03 04:00:00,0.00005000,0.01625369
1777795200003,2026-05-03 08:00:00,0.00037056,0.01746373
1777809600004,2026-05-03 12:00:00,0.00037100,0.01813187
1777824000000,2026-05-03 16:00:00,0.00046727,0.01797100
1777838400000,2026-05-03 20:00:00,0.00017158,0.01755180
1777852800000,2026-05-04 00:00:00,0.00020318,0.01701852
1777867200003,2026-05-04 04:00:00,0.00029820,0.01730400
1777881600000,2026-05-04 08:00:00,0.00024919,0.01726700
1777896000000,2026-05-04 12:00:00,0.00070789,0.01797400
1777910400003,2026-05-04 16:00:00,0.00048591,0.01854384
1777924800007,2026-05-04 20:00:00,0.00039778,0.01839900
1777939200000,2026-05-05 00:00:00,0.00042203,0.01837900
1777953600000,2026-05-05 04:00:00,0.00032475,0.01936100
1777968000011,2026-05-05 08:00:00,0.00021903,0.01876200
1777982400006,2026-05-05 12:00:00,0.00022820,0.01771334
1777996800000,2026-05-05 16:00:00,0.00062716,0.01810732
1778011200000,2026-05-05 20:00:00,0.00060469,0.01812200
1778025600010,2026-05-06 00:00:00,0.00025391,0.01762560
1778040000000,2026-05-06 04:00:00,0.00005000,0.01781200
1778054400000,2026-05-06 08:00:00,0.00030858,0.01894335
1778068800000,2026-05-06 12:00:00,0.00005000,0.01802700
1778083200002,2026-05-06 16:00:00,0.00005000,0.01767600
1778097600000,2026-05-06 20:00:00,0.00005000,0.01740800
1778112000000,2026-05-07 00:00:00,0.00005000,0.01669719
1778126400001,2026-05-07 04:00:00,0.00005000,0.01605145
1778140800000,2026-05-07 08:00:00,0.00005000,0.01621672
1778155200000,2026-05-07 12:00:00,0.00006586,0.01666534
1778169600004,2026-05-07 16:00:00,0.00005000,0.01628800
1778184000005,2026-05-07 20:00:00,0.00005000,0.01578400
1778198400003,2026-05-08 00:00:00,0.00005000,0.01528320
1778212800000,2026-05-08 04:00:00,0.00005000,0.01604500
1778227200002,2026-05-08 08:00:00,0.00005000,0.01634000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01673415
1778256000003,2026-05-08 16:00:00,0.00019379,0.01674900
1778270400000,2026-05-08 20:00:00,0.00010732,0.01675700
1778284800000,2026-05-09 00:00:00,0.00005000,0.01709071
1778299200000,2026-05-09 04:00:00,0.00035472,0.01827400
1778313600001,2026-05-09 08:00:00,0.00062317,0.01877963
1778328000000,2026-05-09 12:00:00,0.00042434,0.02054900
1778342400002,2026-05-09 16:00:00,0.00034019,0.02005300
1778356800000,2026-05-09 20:00:00,0.00044158,0.02031315
1778371200003,2026-05-10 00:00:00,0.00052989,0.02079500
1778385600005,2026-05-10 04:00:00,0.00037624,0.02193340
1778400000000,2026-05-10 08:00:00,0.00026550,0.02385300
1778414400007,2026-05-10 12:00:00,0.00027898,0.02295042
1778428800000,2026-05-10 16:00:00,0.00025558,0.02339400
1778443200002,2026-05-10 20:00:00,0.00049878,0.02354400
1778457600000,2026-05-11 00:00:00,0.00036219,0.02353346
1778472000000,2026-05-11 04:00:00,0.00005000,0.02364700
1778486400000,2026-05-11 08:00:00,0.00017079,0.02523471
1778500800001,2026-05-11 12:00:00,0.00005000,0.02553829
1778515200000,2026-05-11 16:00:00,0.00005000,0.02365400
1778529600014,2026-05-11 20:00:00,0.00005300,0.02357519
1778544000002,2026-05-12 00:00:00,0.00019564,0.02433494
1778558400000,2026-05-12 04:00:00,0.00006688,0.02255422
1778572800008,2026-05-12 08:00:00,0.00011405,0.02270100
1778587200003,2026-05-12 12:00:00,0.00005000,0.02224317
1778601600000,2026-05-12 16:00:00,0.00008900,0.02309444
1778616000000,2026-05-12 20:00:00,0.00005000,0.02237500
1778630400010,2026-05-13 00:00:00,0.00005000,0.02192900
1778644800003,2026-05-13 04:00:00,0.00005000,0.02238795
1778659200003,2026-05-13 08:00:00,0.00006758,0.02309600
1778673600004,2026-05-13 12:00:00,0.00015504,0.02433389
1778688000001,2026-05-13 16:00:00,0.00005000,0.02358600
1778702400004,2026-05-13 20:00:00,0.00015087,0.02457200
1778716800005,2026-05-14 00:00:00,0.00011628,0.02537363
1778731200005,2026-05-14 04:00:00,0.00005000,0.02449757
1778745600000,2026-05-14 08:00:00,0.00005000,0.02520862
1778760000001,2026-05-14 12:00:00,0.00020276,0.02603124
1778774400000,2026-05-14 16:00:00,0.00005000,0.02564100
1778788800000,2026-05-14 20:00:00,0.00028678,0.02587800
1778803200000,2026-05-15 00:00:00,0.00029713,0.02604100
1778817600006,2026-05-15 04:00:00,0.00025313,0.02648651
1778832000016,2026-05-15 08:00:00,0.00005000,0.02639503
1778846400001,2026-05-15 12:00:00,0.00005000,0.02556700
1778860800012,2026-05-15 16:00:00,0.00005000,0.02576000
1778875200001,2026-05-15 20:00:00,0.00005000,0.02540584
1778889600005,2026-05-16 00:00:00,0.00005000,0.02529500
1778904000000,2026-05-16 04:00:00,0.00005000,0.02493000
1778918400000,2026-05-16 08:00:00,0.00005000,0.02503300
1778932800002,2026-05-16 12:00:00,0.00005000,0.02578357
1778947200005,2026-05-16 16:00:00,0.00005059,0.02386394
1778961600000,2026-05-16 20:00:00,0.00005000,0.02363408
1778976000000,2026-05-17 00:00:00,0.00005000,0.02366435
1778990400012,2026-05-17 04:00:00,0.00005000,0.02222612
1779004800010,2026-05-17 08:00:00,0.00005000,0.02181200
1779019200014,2026-05-17 12:00:00,0.00005000,0.02122100
1779033600009,2026-05-17 16:00:00,0.00009562,0.02110600
1779048000002,2026-05-17 20:00:00,0.00005000,0.02089416
1779062400007,2026-05-18 00:00:00,0.00028968,0.02321500
1779076800000,2026-05-18 04:00:00,0.00005000,0.02107300
1779091200002,2026-05-18 08:00:00,0.00005000,0.01993300
1779105600001,2026-05-18 12:00:00,0.00011305,0.02068800
1779120000007,2026-05-18 16:00:00,0.00023332,0.02177270
1779134400000,2026-05-18 20:00:00,0.00005000,0.01984739
1779148800001,2026-05-19 00:00:00,0.00005000,0.01987800
1779163200003,2026-05-19 04:00:00,0.00005000,0.02069360
1779177600001,2026-05-19 08:00:00,0.00005000,0.02047039
1779192000000,2026-05-19 12:00:00,0.00005000,0.02118102
1779206400009,2026-05-19 16:00:00,0.00005000,0.02070700
1779220800001,2026-05-19 20:00:00,0.00005000,0.02017119
1779235200001,2026-05-20 00:00:00,0.00005000,0.01994672
1779249600001,2026-05-20 04:00:00,0.00005000,0.02077100
1779264000006,2026-05-20 08:00:00,0.00005000,0.02071961
1779278400001,2026-05-20 12:00:00,0.00005000,0.02033400
1779292800000,2026-05-20 16:00:00,0.00005000,0.02027000
1779307200019,2026-05-20 20:00:00,0.00005000,0.02007600
1779321600001,2026-05-21 00:00:00,0.00005000,0.02015709
1779336000000,2026-05-21 04:00:00,0.00005000,0.02036100
1779350400000,2026-05-21 08:00:00,0.00005000,0.02025100
1779364800000,2026-05-21 12:00:00,0.00005000,0.01992987
1779379200000,2026-05-21 16:00:00,0.00005000,0.02064396
1779393600001,2026-05-21 20:00:00,0.00005000,0.02056889
1779408000000,2026-05-22 00:00:00,0.00005000,0.02080724
1779422400000,2026-05-22 04:00:00,0.00005000,0.02104152
1779436800004,2026-05-22 08:00:00,0.00005000,0.02184093
1779451200000,2026-05-22 12:00:00,0.00005000,0.02285700
1779465600001,2026-05-22 16:00:00,0.00005000,0.02194900
1779480000002,2026-05-22 20:00:00,0.00005000,0.02065641
1779494400009,2026-05-23 00:00:00,0.00005000,0.02144848
1779508800006,2026-05-23 04:00:00,0.00005000,0.02148500
1779523200001,2026-05-23 08:00:00,0.00005000,0.02137741
1779537600000,2026-05-23 12:00:00,0.00005000,0.02137700
1779552000003,2026-05-23 16:00:00,0.00005000,0.02111900
1779566400007,2026-05-23 20:00:00,0.00005000,0.01974300
1779580800011,2026-05-24 00:00:00,0.00020398,0.02195800
1779595200001,2026-05-24 04:00:00,0.00005000,0.02129752
1779609600008,2026-05-24 08:00:00,0.00010288,0.02218900
1779624000001,2026-05-24 12:00:00,0.00031001,0.02283300
1779638400000,2026-05-24 16:00:00,0.00005000,0.02281700
1779652800002,2026-05-24 20:00:00,0.00009290,0.02307790
1779667200001,2026-05-25 00:00:00,0.00005000,0.02267800
1779681600000,2026-05-25 04:00:00,0.00005000,0.02174900
1779696000001,2026-05-25 08:00:00,0.00005000,0.02208600
1779710400008,2026-05-25 12:00:00,0.00022839,0.02223500
1779724800001,2026-05-25 16:00:00,0.00005000,0.02263016
1779739200000,2026-05-25 20:00:00,0.00005000,0.02242800
1779753600000,2026-05-26 00:00:00,0.00026633,0.02334595
1779768000003,2026-05-26 04:00:00,0.00005000,0.02364160
1779782400003,2026-05-26 08:00:00,0.00031402,0.02466275
1779796800000,2026-05-26 12:00:00,0.00016227,0.02566500
1779811200000,2026-05-26 16:00:00,0.00054568,0.02698900
1779825600000,2026-05-26 20:00:00,0.00036806,0.02600500
1779840000000,2026-05-27 00:00:00,0.00029807,0.02603417
1779854400002,2026-05-27 04:00:00,0.00011243,0.02669864
1779868800004,2026-05-27 08:00:00,0.00021245,0.02746100
1779883200007,2026-05-27 12:00:00,0.00024359,0.02838514
1779897600009,2026-05-27 16:00:00,0.00018257,0.02813935
1779912000001,2026-05-27 20:00:00,0.00016114,0.02811078
1779926400001,2026-05-28 00:00:00,0.00020123,0.02819279
1779940800000,2026-05-28 04:00:00,0.00014495,0.02759255
1779955200000,2026-05-28 08:00:00,0.00027292,0.02869289
1779969600000,2026-05-28 12:00:00,0.00014175,0.02932600
1779984000001,2026-05-28 16:00:00,0.00018955,0.02891019
1779998400005,2026-05-28 20:00:00,0.00028392,0.02923800
1780012800000,2026-05-29 00:00:00,0.00034213,0.02928798
1780027200000,2026-05-29 04:00:00,0.00023300,0.02837400
1780041600001,2026-05-29 08:00:00,0.00017641,0.03056900
1780056000001,2026-05-29 12:00:00,0.00010628,0.03052000
1780070400008,2026-05-29 16:00:00,0.00005000,0.03096926
1780084800000,2026-05-29 20:00:00,0.00008547,0.03166200
1780099200000,2026-05-30 00:00:00,0.00022318,0.03132605
1780113600004,2026-05-30 04:00:00,0.00021396,0.03178214
1780128000001,2026-05-30 08:00:00,0.00009746,0.03079013
1780142400000,2026-05-30 12:00:00,0.00005000,0.02928441
1780156800000,2026-05-30 16:00:00,0.00005000,0.02952849
1780171200000,2026-05-30 20:00:00,0.00005000,0.02838800
1780185600000,2026-05-31 00:00:00,0.00005000,0.02824779
1780200000006,2026-05-31 04:00:00,0.00005000,0.02844000
1780214400000,2026-05-31 08:00:00,0.00005000,0.02788800
1780228800005,2026-05-31 12:00:00,0.00005000,0.02794272
1780243200004,2026-05-31 16:00:00,0.00005000,0.02718340
1780257600010,2026-05-31 20:00:00,0.00005000,0.02692762
1780272000001,2026-06-01 00:00:00,0.00005000,0.02649600
1780286400006,2026-06-01 04:00:00,0.00013659,0.02763524
1780300800001,2026-06-01 08:00:00,0.00005000,0.02849126
1780315200000,2026-06-01 12:00:00,0.00005000,0.02588900
1780329600000,2026-06-01 16:00:00,0.00020776,0.02516000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02386079
1780358400000,2026-06-02 00:00:00,0.00006059,0.02369400
1780372800008,2026-06-02 04:00:00,0.00009092,0.02361346
1780387200000,2026-06-02 08:00:00,0.00011278,0.02340724
1780401600002,2026-06-02 12:00:00,0.00005000,0.02387959
1780416000000,2026-06-02 16:00:00,0.00005000,0.02392393
1780430400000,2026-06-02 20:00:00,0.00005000,0.02412715
1780444800013,2026-06-03 00:00:00,0.00005000,0.02358254
1780459200000,2026-06-03 04:00:00,0.00005000,0.02339186
1780473600000,2026-06-03 08:00:00,0.00015127,0.02419800
1780488000000,2026-06-03 12:00:00,0.00022650,0.02426390
1780502400001,2026-06-03 16:00:00,0.00009301,0.02368200
1780516800002,2026-06-03 20:00:00,0.00024789,0.02349348
1780531200009,2026-06-04 00:00:00,0.00022444,0.02316800
1780545600000,2026-06-04 04:00:00,0.00020270,0.02486800
1780560000000,2026-06-04 08:00:00,0.00033864,0.02430237
1780574400002,2026-06-04 12:00:00,0.00035943,0.02526799
1780588800003,2026-06-04 16:00:00,0.00028529,0.02655776
1780603200001,2026-06-04 20:00:00,0.00027648,0.02637600
1780617600000,2026-06-05 00:00:00,0.00014758,0.02656700
1780632000001,2026-06-05 04:00:00,0.00024706,0.02743200
1780646400004,2026-06-05 08:00:00,0.00015442,0.02758800
1780660800000,2026-06-05 12:00:00,0.00015180,0.02938300
1780675200009,2026-06-05 16:00:00,0.00011658,0.02952287
1780689600000,2026-06-05 20:00:00,0.00005000,0.02936800
1780704000000,2026-06-06 00:00:00,0.00005000,0.02956004
1780718400000,2026-06-06 04:00:00,0.00011623,0.03063900
1780732800000,2026-06-06 08:00:00,0.00005000,0.03008180
1780747200002,2026-06-06 12:00:00,0.00020425,0.03047900
1780761600000,2026-06-06 16:00:00,0.00005578,0.02950800
1780776000003,2026-06-06 20:00:00,0.00024053,0.03054200
1780790400001,2026-06-07 00:00:00,0.00022654,0.03042500
1780804800000,2026-06-07 04:00:00,0.00021162,0.03159900
1780819200000,2026-06-07 08:00:00,0.00023674,0.03247900
1780833600000,2026-06-07 12:00:00,0.00008739,0.03118000
1780848000000,2026-06-07 16:00:00,0.00007067,0.03197876
1780862400000,2026-06-07 20:00:00,0.00008110,0.03123100
1780876800000,2026-06-08 00:00:00,0.00043424,0.03189925
1780891200009,2026-06-08 04:00:00,0.00065466,0.03307328
1780905600005,2026-06-08 08:00:00,0.00012671,0.03330538
1780920000001,2026-06-08 12:00:00,0.00041778,0.03327438
1780934400004,2026-06-08 16:00:00,0.00022265,0.03379082
1780948800000,2026-06-08 20:00:00,0.00010928,0.03201700
1780963200000,2026-06-09 00:00:00,0.00025639,0.03395285
1780977600003,2026-06-09 04:00:00,0.00016399,0.03362100
1780992000000,2026-06-09 08:00:00,0.00018553,0.03439600
1781006400000,2026-06-09 12:00:00,0.00017660,0.03578887
1781020800001,2026-06-09 16:00:00,0.00005000,0.03213900
1781035200000,2026-06-09 20:00:00,0.00005000,0.03217168
1781049600001,2026-06-10 00:00:00,0.00005000,0.03143800
1781064000002,2026-06-10 04:00:00,0.00012806,0.03140047
1781078400011,2026-06-10 08:00:00,0.00016320,0.03011500
1781092800002,2026-06-10 12:00:00,0.00034977,0.03085944
1781107200009,2026-06-10 16:00:00,0.00006435,0.03042400
1781121600003,2026-06-10 20:00:00,0.00019004,0.02976522
1781136000000,2026-06-11 00:00:00,0.00028203,0.02980624
1781150400000,2026-06-11 04:00:00,0.00041166,0.03230328
1781164800004,2026-06-11 08:00:00,0.00027490,0.03237213
1781179200005,2026-06-11 12:00:00,0.00069160,0.03332706
1781193600000,2026-06-11 16:00:00,0.00015366,0.03258500
1781208000014,2026-06-11 20:00:00,0.00059676,0.03375227
1781222400000,2026-06-12 00:00:00,0.00060307,0.03396600
1781236800000,2026-06-12 04:00:00,0.00011259,0.03103030
1781251200000,2026-06-12 08:00:00,0.00014733,0.03190900
1781265600000,2026-06-12 12:00:00,0.00034566,0.03195900
1781280000000,2026-06-12 16:00:00,0.00036576,0.03266262
1781294400000,2026-06-12 20:00:00,0.00031228,0.03200600
1781308800000,2026-06-13 00:00:00,0.00005000,0.03202352
1781323200000,2026-06-13 04:00:00,0.00027131,0.03047877
1781337600007,2026-06-13 08:00:00,0.00011196,0.03026941
1781352000004,2026-06-13 12:00:00,0.00005000,0.03142100
1781366400002,2026-06-13 16:00:00,0.00006871,0.03178579
1781380800004,2026-06-13 20:00:00,0.00031969,0.03489600
1781395200005,2026-06-14 00:00:00,0.00022110,0.03457003
1781409600012,2026-06-14 04:00:00,0.00005000,0.03260400
1781424000009,2026-06-14 08:00:00,0.00005000,0.03375533
1781438400000,2026-06-14 12:00:00,0.00005000,0.03199413
1781452800000,2026-06-14 16:00:00,0.00005000,0.03045000
1781467200010,2026-06-14 20:00:00,0.00005000,0.03067800
1781481600013,2026-06-15 00:00:00,0.00005000,0.03190213
1781496000001,2026-06-15 04:00:00,0.00005000,0.03436700
1781510400013,2026-06-15 08:00:00,0.00014337,0.03301400
1781524800000,2026-06-15 12:00:00,0.00005000,0.03294100
1781539200004,2026-06-15 16:00:00,0.00005000,0.03159303
1781553600002,2026-06-15 20:00:00,0.00005000,0.03200075
1781568000000,2026-06-16 00:00:00,0.00005000,0.03313585
1781582400000,2026-06-16 04:00:00,0.00005000,0.03076347
1781596800000,2026-06-16 08:00:00,0.00005000,0.02913760
1781611200000,2026-06-16 12:00:00,0.00005000,0.02936300
1781625600001,2026-06-16 16:00:00,0.00005000,0.02906594
1781640000000,2026-06-16 20:00:00,0.00005000,0.02926500
1781654400012,2026-06-17 00:00:00,0.00005000,0.02911879
1781668800000,2026-06-17 04:00:00,0.00017436,0.03018500
1781683200000,2026-06-17 08:00:00,0.00007622,0.03132038
1781697600000,2026-06-17 12:00:00,0.00005000,0.03105774
1781712000000,2026-06-17 16:00:00,0.00006344,0.02965199
1781726400000,2026-06-17 20:00:00,0.00007234,0.03116976
1781740800002,2026-06-18 00:00:00,0.00016354,0.03186766
1781755200000,2026-06-18 04:00:00,0.00005000,0.03212690
1781769600000,2026-06-18 08:00:00,0.00010452,0.03161800
1781784000004,2026-06-18 12:00:00,0.00005000,0.03042900
1781798400001,2026-06-18 16:00:00,0.00005000,0.03045100
1781812800000,2026-06-18 20:00:00,0.00005000,0.03109765
1781827200005,2026-06-19 00:00:00,0.00015214,0.03103100
1781841600000,2026-06-19 04:00:00,0.00023176,0.03153463
1781856000001,2026-06-19 08:00:00,0.00011001,0.03101011
1781870400000,2026-06-19 12:00:00,0.00009794,0.03165700
1781884800001,2026-06-19 16:00:00,0.00005000,0.03106118
1781899200000,2026-06-19 20:00:00,0.00005000,0.03096948
1781913600001,2026-06-20 00:00:00,0.00005000,0.03095768
1781928000000,2026-06-20 04:00:00,0.00016607,0.02983700
1781942400000,2026-06-20 08:00:00,0.00005000,0.03023300
1781956800001,2026-06-20 12:00:00,0.00005000,0.02991633
1781971200001,2026-06-20 16:00:00,0.00005000,0.03043140
1781985600000,2026-06-20 20:00:00,0.00036526,0.03091533
1782000000000,2026-06-21 00:00:00,0.00016912,0.03100292
1782014400000,2026-06-21 04:00:00,0.00013522,0.03059800
1782028800000,2026-06-21 08:00:00,0.00011894,0.03132990
1782043200001,2026-06-21 12:00:00,0.00032118,0.03154162
1782057600000,2026-06-21 16:00:00,0.00013195,0.03107200
1782072000004,2026-06-21 20:00:00,0.00022427,0.03123700
1782086400000,2026-06-22 00:00:00,0.00028603,0.03103300
1782100800000,2026-06-22 04:00:00,0.00006953,0.03168100
1782115200000,2026-06-22 08:00:00,0.00009038,0.03094632
