fundingTime,fundingTime_dt,fundingRate,markPrice
1767859200000,2026-01-08 08:00:00,0.00032905,0.12746000
1767873600002,2026-01-08 12:00:00,0.00020931,0.12959036
1767888000000,2026-01-08 16:00:00,0.00042186,0.13386000
1767902400000,2026-01-08 20:00:00,0.00050528,0.13576000
1767916800003,2026-01-09 00:00:00,0.00042284,0.13568000
1767931200000,2026-01-09 04:00:00,0.00061375,0.14367226
1767945600000,2026-01-09 08:00:00,0.00038374,0.14226000
1767960000000,2026-01-09 12:00:00,0.00053872,0.13692744
1767974400001,2026-01-09 16:00:00,0.00089862,0.15280000
1767988800005,2026-01-09 20:00:00,0.00035120,0.14627000
1768003200000,2026-01-10 00:00:00,0.00005000,0.14194406
1768017600000,2026-01-10 04:00:00,0.00009905,0.14014000
1768032000002,2026-01-10 08:00:00,0.00131001,0.14097142
1768046400000,2026-01-10 12:00:00,0.00209918,0.13533000
1768060800001,2026-01-10 16:00:00,0.00175990,0.13245000
1768075200014,2026-01-10 20:00:00,0.00307625,0.14287547
1768089600003,2026-01-11 00:00:00,0.00216827,0.09908527
1768104000000,2026-01-11 04:00:00,0.00125340,0.09739000
1768118400006,2026-01-11 08:00:00,0.00041033,0.09421000
1768132800000,2026-01-11 12:00:00,0.00058024,0.09921560
1768147200000,2026-01-11 16:00:00,0.00023028,0.09762707
1768161600002,2026-01-11 20:00:00,0.00045752,0.09443000
1768176000005,2026-01-12 00:00:00,0.00061925,0.09620828
1768190400008,2026-01-12 04:00:00,0.00053285,0.09332000
1768204800000,2026-01-12 08:00:00,0.00038612,0.09225000
1768219200000,2026-01-12 12:00:00,0.00072373,0.09830749
1768233600000,2026-01-12 16:00:00,0.00013467,0.09634000
1768248000000,2026-01-12 20:00:00,0.00025118,0.09578667
1768262400007,2026-01-13 00:00:00,0.00005000,0.09266041
1768276800000,2026-01-13 04:00:00,0.00005000,0.08991000
1768291200009,2026-01-13 08:00:00,0.00005000,0.09060000
1768305600000,2026-01-13 12:00:00,0.00005000,0.09057000
1768320000002,2026-01-13 16:00:00,0.00007911,0.08693113
1768334400003,2026-01-13 20:00:00,0.00005000,0.08812000
1768348800000,2026-01-14 00:00:00,0.00005000,0.09038084
1768363200001,2026-01-14 04:00:00,0.00006875,0.08864897
1768377600001,2026-01-14 08:00:00,0.00005000,0.08614000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08320993
1768406400004,2026-01-14 16:00:00,0.00005000,0.08123000
1768420800007,2026-01-14 20:00:00,0.00005000,0.07913500
1768435200000,2026-01-15 00:00:00,0.00005000,0.07941000
1768449600008,2026-01-15 04:00:00,0.00005000,0.07572000
1768464000004,2026-01-15 08:00:00,0.00005000,0.07892067
1768478400000,2026-01-15 12:00:00,0.00005000,0.07876022
1768492800002,2026-01-15 16:00:00,0.00005000,0.07761000
1768507200000,2026-01-15 20:00:00,0.00005000,0.07243377
1768521600000,2026-01-16 00:00:00,0.00005000,0.07379243
1768536000000,2026-01-16 04:00:00,0.00005000,0.07397000
1768550400000,2026-01-16 08:00:00,0.00005000,0.07547000
1768564800001,2026-01-16 12:00:00,0.00005000,0.07460000
1768579200001,2026-01-16 16:00:00,0.00005000,0.07194000
1768593600003,2026-01-16 20:00:00,0.00005000,0.07668317
1768608000000,2026-01-17 00:00:00,0.00005000,0.07624000
1768622400000,2026-01-17 04:00:00,0.00005000,0.07426000
1768636800000,2026-01-17 08:00:00,0.00005000,0.07766516
1768651200000,2026-01-17 12:00:00,0.00005000,0.07729000
1768665600002,2026-01-17 16:00:00,0.00005000,0.07955000
1768680000002,2026-01-17 20:00:00,0.00005000,0.08049784
1768694400001,2026-01-18 00:00:00,0.00005000,0.07922231
1768708800002,2026-01-18 04:00:00,0.00005000,0.07839000
1768723200000,2026-01-18 08:00:00,0.00005000,0.08179000
1768737600000,2026-01-18 12:00:00,0.00005000,0.08421000
1768752000000,2026-01-18 16:00:00,0.00005000,0.08787714
1768766400011,2026-01-18 20:00:00,0.00005000,0.08474500
1768780800007,2026-01-19 00:00:00,0.00005000,0.08624000
1768795200002,2026-01-19 04:00:00,0.00005000,0.07869739
1768809600007,2026-01-19 08:00:00,0.00005000,0.07773000
1768824000000,2026-01-19 12:00:00,0.00005000,0.07890000
1768838400007,2026-01-19 16:00:00,0.00005000,0.08413610
1768852800000,2026-01-19 20:00:00,0.00005000,0.08548000
1768867200005,2026-01-20 00:00:00,0.00005000,0.08815441
1768881600008,2026-01-20 04:00:00,0.00005000,0.08669000
1768896000001,2026-01-20 08:00:00,0.00005000,0.08618000
1768910400007,2026-01-20 12:00:00,0.00005000,0.08673123
1768924800009,2026-01-20 16:00:00,0.00005000,0.09246799
1768939200002,2026-01-20 20:00:00,0.00005000,0.09132573
1768953600001,2026-01-21 00:00:00,0.00005000,0.09577391
1768968000009,2026-01-21 04:00:00,0.00005000,0.10186017
1768982400011,2026-01-21 08:00:00,0.00005000,0.09544849
1768996800000,2026-01-21 12:00:00,0.00005000,0.09859746
1769011200011,2026-01-21 16:00:00,0.00005000,0.09435000
1769025600000,2026-01-21 20:00:00,0.00005000,0.09792000
1769040000010,2026-01-22 00:00:00,0.00005000,0.09677000
1769054400011,2026-01-22 04:00:00,0.00005000,0.10003000
1769068800003,2026-01-22 08:00:00,0.00005000,0.09802000
1769083200000,2026-01-22 12:00:00,0.00005000,0.09871470
1769097600005,2026-01-22 16:00:00,-0.00003414,0.09854000
1769112000000,2026-01-22 20:00:00,0.00005000,0.10369248
1769126400005,2026-01-23 00:00:00,0.00005000,0.10030000
1769140800000,2026-01-23 04:00:00,0.00005000,0.10150163
1769155200000,2026-01-23 08:00:00,0.00005000,0.10391905
1769169600002,2026-01-23 12:00:00,0.00005000,0.09924002
1769184000011,2026-01-23 16:00:00,0.00005000,0.09360775
1769198400000,2026-01-23 20:00:00,0.00005000,0.08843073
1769212800011,2026-01-24 00:00:00,0.00005000,0.08819000
1769227200008,2026-01-24 04:00:00,0.00005000,0.08926989
1769241600002,2026-01-24 08:00:00,0.00005000,0.08721000
1769256000000,2026-01-24 12:00:00,0.00005000,0.09153000
1769270400001,2026-01-24 16:00:00,0.00005000,0.09359000
1769284800008,2026-01-24 20:00:00,0.00005000,0.09330505
1769299200002,2026-01-25 00:00:00,0.00005000,0.09317841
1769313600000,2026-01-25 04:00:00,0.00005000,0.09595000
1769328000011,2026-01-25 08:00:00,0.00005000,0.09940000
1769342400000,2026-01-25 12:00:00,0.00005000,0.10231000
1769356800005,2026-01-25 16:00:00,0.00005000,0.10467684
1769371200001,2026-01-25 20:00:00,0.00015342,0.10486537
1769385600000,2026-01-26 00:00:00,0.00016434,0.10175717
1769400000000,2026-01-26 04:00:00,0.00018438,0.10412000
1769414400003,2026-01-26 08:00:00,0.00017154,0.10704813
1769428800000,2026-01-26 12:00:00,0.00042703,0.10801000
1769443200000,2026-01-26 16:00:00,0.00040875,0.11107539
1769457600000,2026-01-26 20:00:00,0.00025395,0.10883000
1769472000002,2026-01-27 00:00:00,0.00060392,0.11114000
1769486400002,2026-01-27 04:00:00,0.00035506,0.10878000
1769500800000,2026-01-27 08:00:00,0.00016454,0.10906000
1769515200006,2026-01-27 12:00:00,0.00023057,0.11252606
1769529600000,2026-01-27 16:00:00,0.00026541,0.11517604
1769544000000,2026-01-27 20:00:00,0.00051477,0.11397442
1769558400000,2026-01-28 00:00:00,0.00005000,0.11745834
1769572800008,2026-01-28 04:00:00,0.00005000,0.11569962
1769587200000,2026-01-28 08:00:00,0.00005000,0.11080000
1769601600005,2026-01-28 12:00:00,0.00005000,0.11101702
1769616000000,2026-01-28 16:00:00,0.00005000,0.10695607
1769630400004,2026-01-28 20:00:00,0.00005000,0.10750000
1769644800000,2026-01-29 00:00:00,0.00005000,0.10949000
1769659200000,2026-01-29 04:00:00,0.00005000,0.11214784
1769673600009,2026-01-29 08:00:00,0.00005000,0.11166722
1769688000000,2026-01-29 12:00:00,0.00005000,0.10870000
1769702400000,2026-01-29 16:00:00,0.00005000,0.10445000
1769716800004,2026-01-29 20:00:00,0.00005000,0.10560000
1769731200008,2026-01-30 00:00:00,0.00005000,0.11050000
1769745600005,2026-01-30 04:00:00,0.00005000,0.10944390
1769760000000,2026-01-30 08:00:00,0.00005000,0.11068000
1769774400005,2026-01-30 12:00:00,0.00005000,0.11235950
1769788800001,2026-01-30 16:00:00,0.00005000,0.11457000
1769803200004,2026-01-30 20:00:00,0.00005000,0.11735810
1769817600000,2026-01-31 00:00:00,0.00005000,0.11371591
1769832000002,2026-01-31 04:00:00,0.00005000,0.10667000
1769846400001,2026-01-31 08:00:00,0.00005000,0.11478000
1769860800010,2026-01-31 12:00:00,0.00005000,0.11617955
1769875200009,2026-01-31 16:00:00,0.00005000,0.11466387
1769889600012,2026-01-31 20:00:00,0.00005000,0.11319000
1769904000001,2026-02-01 00:00:00,0.00005000,0.11520000
1769918400000,2026-02-01 04:00:00,0.00005000,0.11876673
1769932800004,2026-02-01 08:00:00,0.00005000,0.11478000
1769947200004,2026-02-01 12:00:00,0.00005000,0.11402000
1769961600000,2026-02-01 16:00:00,0.00005000,0.11090000
1769976000004,2026-02-01 20:00:00,0.00005000,0.10923972
1769990400000,2026-02-02 00:00:00,0.00005000,0.10930000
1770004800000,2026-02-02 04:00:00,0.00005000,0.11327329
1770019200014,2026-02-02 08:00:00,0.00005000,0.11337590
1770033600009,2026-02-02 12:00:00,0.00005000,0.11083267
1770048000000,2026-02-02 16:00:00,0.00005000,0.11075250
1770062400000,2026-02-02 20:00:00,0.00005000,0.10866000
1770076800000,2026-02-03 00:00:00,0.00005000,0.11051678
1770091200001,2026-02-03 04:00:00,0.00005000,0.11076223
1770105600007,2026-02-03 08:00:00,0.00005000,0.10723901
1770120000006,2026-02-03 12:00:00,0.00005000,0.11055025
1770134400000,2026-02-03 16:00:00,0.00005000,0.11474751
1770148800009,2026-02-03 20:00:00,0.00005000,0.11183785
1770163200002,2026-02-04 00:00:00,0.00005000,0.11509000
1770177600004,2026-02-04 04:00:00,0.00005000,0.11986000
1770192000007,2026-02-04 08:00:00,0.00006525,0.12015642
1770206400010,2026-02-04 12:00:00,0.00005000,0.11962000
1770220800000,2026-02-04 16:00:00,0.00005000,0.11900183
1770235200001,2026-02-04 20:00:00,0.00005000,0.12063344
1770249600011,2026-02-05 00:00:00,0.00005000,0.11773000
1770264000001,2026-02-05 04:00:00,0.00005000,0.11786000
1770278400000,2026-02-05 08:00:00,0.00005000,0.11725902
1770292800006,2026-02-05 12:00:00,0.00005000,0.11934000
1770307200007,2026-02-05 16:00:00,0.00005000,0.11964714
1770321600000,2026-02-05 20:00:00,0.00012519,0.11874005
1770336000000,2026-02-06 00:00:00,0.00059765,0.12071448
1770350400001,2026-02-06 04:00:00,0.00052815,0.12143810
1770364800001,2026-02-06 08:00:00,0.00049628,0.12397109
1770379200003,2026-02-06 12:00:00,0.00033663,0.12784000
1770393600000,2026-02-06 16:00:00,0.00027345,0.13115000
1770408000005,2026-02-06 20:00:00,0.00005000,0.13243623
1770422400003,2026-02-07 00:00:00,0.00005000,0.12923000
1770436800024,2026-02-07 04:00:00,0.00005000,0.13132393
1770451200000,2026-02-07 08:00:00,0.00005000,0.13177842
1770465600007,2026-02-07 12:00:00,0.00005000,0.13034105
1770480000010,2026-02-07 16:00:00,0.00005000,0.13649424
1770494400000,2026-02-07 20:00:00,0.00005000,0.13544000
1770508800003,2026-02-08 00:00:00,0.00005000,0.13176413
1770523200002,2026-02-08 04:00:00,0.00005000,0.13457352
1770537600000,2026-02-08 08:00:00,0.00005000,0.13455360
1770552000005,2026-02-08 12:00:00,0.00005000,0.13319717
1770566400000,2026-02-08 16:00:00,0.00020874,0.14461000
1770580800000,2026-02-08 20:00:00,0.00005000,0.13818000
1770595200002,2026-02-09 00:00:00,0.00005000,0.13978062
1770609600012,2026-02-09 04:00:00,0.00005000,0.14638348
1770624000001,2026-02-09 08:00:00,0.00005000,0.14256000
1770638400003,2026-02-09 12:00:00,0.00008330,0.14580000
1770652800007,2026-02-09 16:00:00,0.00041694,0.15263000
1770667200006,2026-02-09 20:00:00,0.00012710,0.14555407
1770681600000,2026-02-10 00:00:00,0.00013942,0.14691000
1770696000000,2026-02-10 04:00:00,0.00053119,0.14931000
1770710400007,2026-02-10 08:00:00,0.00005000,0.15913000
1770724800000,2026-02-10 12:00:00,0.00025261,0.17113295
1770739200000,2026-02-10 16:00:00,0.00029981,0.17439120
1770753600007,2026-02-10 20:00:00,0.00020074,0.17731000
1770768000000,2026-02-11 00:00:00,0.00026937,0.17652000
1770782400000,2026-02-11 04:00:00,0.00039199,0.17480136
1770796800006,2026-02-11 08:00:00,0.00049752,0.18681549
1770811200000,2026-02-11 12:00:00,0.00014642,0.18500729
1770825600000,2026-02-11 16:00:00,0.00014931,0.18577507
1770840000003,2026-02-11 20:00:00,0.00026432,0.18754000
1770854400000,2026-02-12 00:00:00,0.00025041,0.18747855
1770868800000,2026-02-12 04:00:00,0.00005000,0.18038998
1770883200001,2026-02-12 08:00:00,0.00020208,0.18041755
1770897600002,2026-02-12 12:00:00,0.00005000,0.18518565
1770912000001,2026-02-12 16:00:00,0.00005000,0.18927542
1770926400006,2026-02-12 20:00:00,0.00005000,0.18386197
1770940800007,2026-02-13 00:00:00,0.00057220,0.19002000
1770955200000,2026-02-13 04:00:00,0.00041187,0.19037062
1770969600003,2026-02-13 08:00:00,0.00038486,0.18744000
1770984000000,2026-02-13 12:00:00,0.00005000,0.18951438
1770998400005,2026-02-13 16:00:00,0.00047669,0.20836290
1771012800006,2026-02-13 20:00:00,0.00005000,0.20391000
1771027200002,2026-02-14 00:00:00,0.00005000,0.20947977
1771041600007,2026-02-14 04:00:00,0.00005000,0.20471000
1771056000004,2026-02-14 08:00:00,0.00005000,0.20983927
1771070400000,2026-02-14 12:00:00,0.00005000,0.21197000
1771084800002,2026-02-14 16:00:00,0.00005000,0.21607961
1771099200000,2026-02-14 20:00:00,0.00005000,0.22246000
1771113600000,2026-02-15 00:00:00,0.00005000,0.21912050
1771128000000,2026-02-15 04:00:00,0.00005000,0.21127955
1771142400002,2026-02-15 08:00:00,0.00008198,0.22383191
1771156800005,2026-02-15 12:00:00,0.00005000,0.22298235
1771171200000,2026-02-15 16:00:00,0.00005000,0.22546478
1771185600009,2026-02-15 20:00:00,0.00005000,0.22896885
1771200000001,2026-02-16 00:00:00,0.00021673,0.23419000
1771214400004,2026-02-16 04:00:00,0.00005000,0.23093000
1771228800003,2026-02-16 08:00:00,0.00008699,0.23249712
1771243200000,2026-02-16 12:00:00,0.00005000,0.23550000
1771257600000,2026-02-16 16:00:00,0.00005000,0.23117137
1771272000009,2026-02-16 20:00:00,0.00005000,0.23795038
1771286400008,2026-02-17 00:00:00,0.00005000,0.23857000
1771300800003,2026-02-17 04:00:00,0.00005000,0.22839157
1771315200001,2026-02-17 08:00:00,0.00005000,0.22766000
1771329600000,2026-02-17 12:00:00,0.00007507,0.23629000
1771344000002,2026-02-17 16:00:00,0.00005000,0.23814000
1771358400002,2026-02-17 20:00:00,0.00005000,0.23829165
1771372800000,2026-02-18 00:00:00,0.00005000,0.23413954
1771387200000,2026-02-18 04:00:00,0.00005000,0.23893797
1771401600000,2026-02-18 08:00:00,0.00007154,0.23822032
1771416000007,2026-02-18 12:00:00,0.00012284,0.24877000
1771430400011,2026-02-18 16:00:00,0.00006407,0.26006524
1771444800004,2026-02-18 20:00:00,0.00005000,0.26651541
1771459200013,2026-02-19 00:00:00,0.00005000,0.26594000
1771473600003,2026-02-19 04:00:00,0.00005000,0.26563387
1771488000000,2026-02-19 08:00:00,0.00005000,0.27033746
1771502400011,2026-02-19 12:00:00,0.00007059,0.27299768
1771516800003,2026-02-19 16:00:00,0.00005000,0.27624000
1771531200000,2026-02-19 20:00:00,0.00005000,0.28589730
1771545600000,2026-02-20 00:00:00,-0.00020645,0.29193901
1771560000003,2026-02-20 04:00:00,-0.00008222,0.28835000
1771574400000,2026-02-20 08:00:00,0.00003916,0.29557000
1771588800000,2026-02-20 12:00:00,0.00005000,0.29770023
1771603200000,2026-02-20 16:00:00,0.00005000,0.28009181
1771617600000,2026-02-20 20:00:00,0.00005000,0.28615200
1771632000004,2026-02-21 00:00:00,-0.00007935,0.28690421
1771646400000,2026-02-21 04:00:00,0.00005000,0.27774000
1771660800000,2026-02-21 08:00:00,0.00026292,0.30264020
1771675200013,2026-02-21 12:00:00,0.00005000,0.30283000
1771689600005,2026-02-21 16:00:00,0.00005000,0.29851000
1771704000000,2026-02-21 20:00:00,0.00005000,0.29817601
1771718400001,2026-02-22 00:00:00,0.00005000,0.30277000
1771732800008,2026-02-22 04:00:00,0.00005000,0.30029588
1771747200004,2026-02-22 08:00:00,0.00011387,0.30561705
1771761600008,2026-02-22 12:00:00,0.00005000,0.31010275
1771776000000,2026-02-22 16:00:00,0.00005000,0.31050000
1771790400000,2026-02-22 20:00:00,0.00005000,0.30086379
1771804800001,2026-02-23 00:00:00,0.00005000,0.30285000
1771819200000,2026-02-23 04:00:00,0.00018046,0.30906586
1771833600000,2026-02-23 08:00:00,0.00005000,0.30959107
1771848000003,2026-02-23 12:00:00,0.00005000,0.30672834
1771862400000,2026-02-23 16:00:00,0.00005000,0.31303000
1771876800000,2026-02-23 20:00:00,-0.00037069,0.31102000
1771891200007,2026-02-24 00:00:00,-0.00117527,0.31214000
1771905600000,2026-02-24 04:00:00,0.00005000,0.30474946
1771920000000,2026-02-24 08:00:00,0.00005000,0.31270134
1771934400000,2026-02-24 12:00:00,0.00005000,0.31671577
1771948800001,2026-02-24 16:00:00,-0.00001431,0.30850298
1771963200002,2026-02-24 20:00:00,-0.00024812,0.31041804
1771977600001,2026-02-25 00:00:00,-0.00095498,0.30673000
1771992000000,2026-02-25 04:00:00,-0.00000116,0.31556807
1772006400007,2026-02-25 08:00:00,0.00005000,0.33169856
1772020800000,2026-02-25 12:00:00,0.00005000,0.32848000
1772035200000,2026-02-25 16:00:00,0.00005000,0.32356000
1772049600006,2026-02-25 20:00:00,0.00005000,0.32019000
1772064000000,2026-02-26 00:00:00,0.00005000,0.32665000
1772078400000,2026-02-26 04:00:00,0.00005000,0.32745510
1772092800006,2026-02-26 08:00:00,0.00005000,0.32409974
1772107200004,2026-02-26 12:00:00,0.00005000,0.33411908
1772121600002,2026-02-26 16:00:00,0.00005000,0.33684765
1772136000001,2026-02-26 20:00:00,-0.00036912,0.33263000
1772150400007,2026-02-27 00:00:00,-0.00118772,0.32678600
1772164800000,2026-02-27 04:00:00,-0.00011192,0.32895000
1772179200000,2026-02-27 08:00:00,0.00002679,0.32724952
1772193600000,2026-02-27 12:00:00,-0.00162788,0.32505947
1772208000001,2026-02-27 16:00:00,0.00005000,0.31551400
1772222400007,2026-02-27 20:00:00,0.00005000,0.30449000
1772236800000,2026-02-28 00:00:00,0.00005000,0.31371826
1772251200002,2026-02-28 04:00:00,-0.00129727,0.31517313
1772265600000,2026-02-28 08:00:00,0.00005000,0.30911000
1772280000001,2026-02-28 12:00:00,0.00073743,0.27750220
1772294400004,2026-02-28 16:00:00,-0.00049490,0.26478000
1772308800000,2026-02-28 20:00:00,0.00005000,0.26245053
1772323200005,2026-03-01 00:00:00,0.00005000,0.25823071
1772337600000,2026-03-01 04:00:00,0.00004792,0.25697027
1772352000000,2026-03-01 08:00:00,0.00005000,0.25180389
1772366400000,2026-03-01 12:00:00,0.00005000,0.26223562
1772380800002,2026-03-01 16:00:00,0.00005000,0.26284000
1772395200001,2026-03-01 20:00:00,-0.00138802,0.26961365
1772409600001,2026-03-02 00:00:00,0.00005000,0.33657000
1772424000001,2026-03-02 04:00:00,0.00006868,0.33985865
1772438400007,2026-03-02 08:00:00,0.00005000,0.32588008
1772452800002,2026-03-02 12:00:00,0.00007848,0.33899967
1772467200000,2026-03-02 16:00:00,0.00005000,0.34573000
1772481600000,2026-03-02 20:00:00,0.00005000,0.34224129
1772496000000,2026-03-03 00:00:00,0.00005000,0.33771989
1772510400009,2026-03-03 04:00:00,0.00005000,0.34309528
1772524800000,2026-03-03 08:00:00,0.00005000,0.33114021
1772539200017,2026-03-03 12:00:00,0.00005000,0.34289000
1772553600007,2026-03-03 16:00:00,0.00005000,0.31737244
1772568000000,2026-03-03 20:00:00,0.00005000,0.29656132
1772582400001,2026-03-04 00:00:00,0.00005000,0.30513859
1772596800000,2026-03-04 04:00:00,0.00102017,0.32267733
1772611200005,2026-03-04 08:00:00,0.00005000,0.30495452
1772625600008,2026-03-04 12:00:00,0.00005000,0.30242223
1772640000000,2026-03-04 16:00:00,0.00005000,0.30498092
1772654400000,2026-03-04 20:00:00,0.00005000,0.29965139
1772668800000,2026-03-05 00:00:00,0.00005000,0.30683366
1772683200000,2026-03-05 04:00:00,0.00005000,0.30426000
1772697600000,2026-03-05 08:00:00,0.00005000,0.30779000
1772712000000,2026-03-05 12:00:00,0.00005000,0.31469000
1772726400004,2026-03-05 16:00:00,-0.00020364,0.32237219
1772740800000,2026-03-05 20:00:00,-0.00135307,0.32253339
1772755200001,2026-03-06 00:00:00,0.00005000,0.32076289
1772769600003,2026-03-06 04:00:00,-0.00012517,0.31333000
1772784000001,2026-03-06 08:00:00,0.00005000,0.31209473
1772798400005,2026-03-06 12:00:00,0.00005000,0.30077101
1772812800004,2026-03-06 16:00:00,0.00005000,0.29801000
1772827200010,2026-03-06 20:00:00,0.00039895,0.29429000
1772841600001,2026-03-07 00:00:00,0.00005000,0.29336000
1772856000006,2026-03-07 04:00:00,0.00005000,0.29690677
1772870400012,2026-03-07 08:00:00,0.00005000,0.35692496
1772884800000,2026-03-07 12:00:00,0.00005000,0.33868000
1772899200001,2026-03-07 16:00:00,0.00000736,0.32675640
1772913600000,2026-03-07 20:00:00,-0.00010836,0.32777000
1772928000001,2026-03-08 00:00:00,0.00005000,0.33481901
1772942400010,2026-03-08 04:00:00,0.00001264,0.32830208
1772956800000,2026-03-08 08:00:00,-0.00030926,0.33984759
1772971200002,2026-03-08 12:00:00,-0.00016141,0.33749410
1772985600002,2026-03-08 16:00:00,-0.00126743,0.33723365
1773000000000,2026-03-08 20:00:00,-0.00227301,0.33044583
1773014400000,2026-03-09 00:00:00,-0.00571409,0.32648373
1773028800006,2026-03-09 04:00:00,-0.00336621,0.30882594
1773043200004,2026-03-09 08:00:00,-0.00045550,0.31243946
1773057600001,2026-03-09 12:00:00,-0.00049836,0.27683000
1773072000003,2026-03-09 16:00:00,-0.00011995,0.27512595
1773086400000,2026-03-09 20:00:00,0.00005000,0.28838575
1773100800012,2026-03-10 00:00:00,0.00005000,0.28618000
1773115200000,2026-03-10 04:00:00,0.00005000,0.29023876
1773129600002,2026-03-10 08:00:00,0.00005000,0.31661000
1773144000004,2026-03-10 12:00:00,-0.00000342,0.32413150
1773158400001,2026-03-10 16:00:00,-0.00081657,0.33851000
1773172800004,2026-03-10 20:00:00,-0.00553463,0.33948487
1773187200000,2026-03-11 00:00:00,-0.00513498,0.34796912
1773201600000,2026-03-11 04:00:00,-0.00180335,0.34684717
1773216000007,2026-03-11 08:00:00,-0.00273117,0.36233680
1773230400003,2026-03-11 12:00:00,-0.00965576,0.36744000
1773244800010,2026-03-11 16:00:00,-0.02000000,0.35303000
1773248400010,2026-03-11 17:00:00,-0.02000000,0.33486635
1773252000000,2026-03-11 18:00:00,-0.02000000,0.31510376
1773255600000,2026-03-11 19:00:00,-0.02000000,0.30975816
1773259200004,2026-03-11 20:00:00,-0.02000000,0.28171000
1773262800000,2026-03-11 21:00:00,-0.02000000,0.23296316
1773266400003,2026-03-11 22:00:00,-0.00699889,0.22632968
1773270000003,2026-03-11 23:00:00,-0.00739069,0.21146155
1773273600000,2026-03-12 00:00:00,-0.00627682,0.20452879
1773277200000,2026-03-12 01:00:00,-0.00365551,0.20913000
1773280800000,2026-03-12 02:00:00,-0.00350445,0.18360000
1773284400002,2026-03-12 03:00:00,-0.00241168,0.16410191
1773288000001,2026-03-12 04:00:00,-0.00124434,0.15912306
1773291600001,2026-03-12 05:00:00,-0.00051477,0.16970649
1773295200000,2026-03-12 06:00:00,-0.00050406,0.15760000
1773298800004,2026-03-12 07:00:00,-0.00123358,0.16771000
1773302400000,2026-03-12 08:00:00,-0.00268140,0.15930694
1773306000001,2026-03-12 09:00:00,-0.00145405,0.15857000
1773309600000,2026-03-12 10:00:00,-0.00093158,0.15870000
1773313200000,2026-03-12 11:00:00,-0.00090071,0.16545512
1773316800006,2026-03-12 12:00:00,-0.00071684,0.17896699
1773320400000,2026-03-12 13:00:00,-0.00118803,0.20189651
1773324000005,2026-03-12 14:00:00,-0.00153661,0.22612000
1773327600000,2026-03-12 15:00:00,-0.00165942,0.25758133
1773331200000,2026-03-12 16:00:00,-0.00122824,0.23869129
1773334800000,2026-03-12 17:00:00,-0.00094924,0.25483685
1773338400009,2026-03-12 18:00:00,-0.00060946,0.29521674
1773342000001,2026-03-12 19:00:00,-0.00034820,0.32180015
1773345600006,2026-03-12 20:00:00,-0.00010879,0.32166529
1773349200000,2026-03-12 21:00:00,-0.00014800,0.32650000
1773352800000,2026-03-12 22:00:00,-0.00007941,0.30507742
1773356400000,2026-03-12 23:00:00,-0.00003369,0.29429000
1773360000006,2026-03-13 00:00:00,0.00001250,0.30824020
1773363600003,2026-03-13 01:00:00,-0.00000718,0.31299000
1773367200005,2026-03-13 02:00:00,-0.00003106,0.29393899
1773370800000,2026-03-13 03:00:00,-0.00008910,0.27995000
1773374400005,2026-03-13 04:00:00,-0.00011663,0.28125000
1773378000003,2026-03-13 05:00:00,-0.00033667,0.27196739
1773381600000,2026-03-13 06:00:00,-0.00037035,0.28054000
1773385200000,2026-03-13 07:00:00,-0.00047152,0.28697000
1773388800001,2026-03-13 08:00:00,-0.00051747,0.28875696
1773392400004,2026-03-13 09:00:00,-0.00066642,0.28341301
1773396000000,2026-03-13 10:00:00,-0.00078463,0.29238000
1773399600010,2026-03-13 11:00:00,-0.00070794,0.28900000
1773403200003,2026-03-13 12:00:00,-0.00094746,0.29931000
1773406800001,2026-03-13 13:00:00,-0.00216068,0.29641532
1773410400000,2026-03-13 14:00:00,-0.00436848,0.28965263
1773414000013,2026-03-13 15:00:00,-0.00456054,0.29620343
1773417600000,2026-03-13 16:00:00,-0.00482707,0.29307000
1773421200002,2026-03-13 17:00:00,-0.00570153,0.28882000
1773424800000,2026-03-13 18:00:00,-0.01217085,0.29064000
1773428400000,2026-03-13 19:00:00,-0.01323272,0.29985061
1773432000000,2026-03-13 20:00:00,-0.01252836,0.31997962
1773435600000,2026-03-13 21:00:00,-0.01167422,0.31800076
1773439200011,2026-03-13 22:00:00,-0.01534505,0.32911345
1773442800000,2026-03-13 23:00:00,-0.01843165,0.32296165
1773446400001,2026-03-14 00:00:00,-0.02000000,0.19755635
1773450000000,2026-03-14 01:00:00,-0.00471508,0.19154000
1773453600000,2026-03-14 02:00:00,-0.00124817,0.17602880
1773457200001,2026-03-14 03:00:00,-0.00177219,0.18470000
1773460800002,2026-03-14 04:00:00,-0.00177220,0.20524187
1773464400000,2026-03-14 05:00:00,-0.00368935,0.20425000
1773468000000,2026-03-14 06:00:00,-0.00398639,0.21739212
1773471600000,2026-03-14 07:00:00,-0.00452470,0.19660514
1773475200000,2026-03-14 08:00:00,-0.00398598,0.17929584
1773478800002,2026-03-14 09:00:00,-0.00302002,0.17415000
1773482400000,2026-03-14 10:00:00,-0.00374679,0.19345000
1773486000010,2026-03-14 11:00:00,-0.00910207,0.19222000
1773489600000,2026-03-14 12:00:00,-0.00763535,0.19194000
1773493200008,2026-03-14 13:00:00,-0.00657988,0.17322000
1773496800001,2026-03-14 14:00:00,-0.00411468,0.17178000
1773500400000,2026-03-14 15:00:00,-0.00384072,0.16992000
1773504000007,2026-03-14 16:00:00,-0.00410007,0.16791103
