fundingTime,fundingTime_dt,fundingRate,markPrice
1775822400000,2026-04-10 12:00:00,0.00005000,26.59067860
1775836800000,2026-04-10 16:00:00,0.00005000,27.05000000
1775851200002,2026-04-10 20:00:00,0.00005000,27.05104462
1775865600000,2026-04-11 00:00:00,-0.00026645,26.79569085
1775880000009,2026-04-11 04:00:00,0.00005000,27.13644071
1775894400000,2026-04-11 08:00:00,0.00005000,27.01799486
1775908800002,2026-04-11 12:00:00,0.00005000,27.05000000
1775923200003,2026-04-11 16:00:00,0.00005000,26.66000000
1775937600001,2026-04-11 20:00:00,0.00005000,27.07545455
1775952000000,2026-04-12 00:00:00,0.00005000,26.99000000
1775966400000,2026-04-12 04:00:00,-0.00009855,26.01451394
1775980800000,2026-04-12 08:00:00,0.00005000,25.88000000
1775995200000,2026-04-12 12:00:00,-0.00035869,25.70000000
1776009600000,2026-04-12 16:00:00,-0.00003412,25.48000000
1776024000013,2026-04-12 20:00:00,0.00000777,25.59481294
1776038400011,2026-04-13 00:00:00,0.00005000,25.53000000
1776052800003,2026-04-13 04:00:00,0.00017576,26.19000000
1776067200006,2026-04-13 08:00:00,0.00005000,26.02000000
1776081600010,2026-04-13 12:00:00,0.00012486,26.26890524
1776096000000,2026-04-13 16:00:00,0.00010463,27.72000000
1776110400000,2026-04-13 20:00:00,0.00005000,28.02083151
1776124800005,2026-04-14 00:00:00,0.00005000,28.46112977
1776139200000,2026-04-14 04:00:00,0.00005000,28.42751874
1776153600003,2026-04-14 08:00:00,0.00005000,28.25450060
1776168000000,2026-04-14 12:00:00,0.00005000,28.17000000
1776182400001,2026-04-14 16:00:00,0.00005000,27.38427444
1776196800009,2026-04-14 20:00:00,0.00004360,26.56000000
1776211200000,2026-04-15 00:00:00,0.00016873,27.08306735
1776225600000,2026-04-15 04:00:00,0.00005000,27.14998967
1776240000000,2026-04-15 08:00:00,0.00005000,26.73000000
1776254400000,2026-04-15 12:00:00,0.00005000,27.15645334
1776268800000,2026-04-15 16:00:00,0.00005000,26.89079920
1776283200009,2026-04-15 20:00:00,0.00005000,27.45000000
1776297600013,2026-04-16 00:00:00,-0.00024697,27.05000000
1776312000008,2026-04-16 04:00:00,0.00005000,27.39000000
1776326400000,2026-04-16 08:00:00,0.00006312,27.46000000
1776340800004,2026-04-16 12:00:00,0.00005000,27.14000000
1776355200000,2026-04-16 16:00:00,0.00048336,27.65000000
1776369600000,2026-04-16 20:00:00,0.00093817,28.11000000
1776384000001,2026-04-17 00:00:00,0.00091227,27.81461187
1776398400003,2026-04-17 04:00:00,0.00005000,27.40000000
1776412800011,2026-04-17 08:00:00,0.00039409,27.09308504
1776427200003,2026-04-17 12:00:00,0.00045084,27.11000000
1776441600001,2026-04-17 16:00:00,0.00051750,27.62330804
1776456000005,2026-04-17 20:00:00,0.00026136,27.38539569
1776470400001,2026-04-18 00:00:00,0.00005000,26.78258208
1776484800003,2026-04-18 04:00:00,0.00032526,26.82000000
1776499200006,2026-04-18 08:00:00,0.00094170,26.88810365
1776513600000,2026-04-18 12:00:00,0.00005000,25.77000000
1776528000000,2026-04-18 16:00:00,0.00015855,25.87004914
1776542400002,2026-04-18 20:00:00,0.00005000,25.52382095
1776556800002,2026-04-19 00:00:00,0.00055615,25.21440371
1776571200000,2026-04-19 04:00:00,0.00005000,25.19468747
1776585600010,2026-04-19 08:00:00,0.00005000,24.93000000
1776600000003,2026-04-19 12:00:00,0.00005000,24.66639187
1776614400001,2026-04-19 16:00:00,0.00005000,25.06271569
1776628800005,2026-04-19 20:00:00,0.00005000,24.77000000
1776643200000,2026-04-20 00:00:00,0.00005000,24.48000000
1776657600001,2026-04-20 04:00:00,0.00005000,24.63306498
1776672000000,2026-04-20 08:00:00,0.00005000,24.25000000
1776686400009,2026-04-20 12:00:00,0.00005000,24.48617492
1776700800001,2026-04-20 16:00:00,0.00005000,24.39000000
1776715200000,2026-04-20 20:00:00,0.00005000,24.52154108
1776729600000,2026-04-21 00:00:00,0.00005000,24.41165571
1776744000000,2026-04-21 04:00:00,0.00005000,24.35000000
1776758400004,2026-04-21 08:00:00,0.00021980,24.48458392
1776772800000,2026-04-21 12:00:00,0.00037877,24.65000000
1776787200004,2026-04-21 16:00:00,0.00005105,24.49000000
1776801600003,2026-04-21 20:00:00,0.00005000,24.06000000
1776816000004,2026-04-22 00:00:00,0.00017032,24.30362400
1776830400003,2026-04-22 04:00:00,0.00043275,24.57000000
1776844800000,2026-04-22 08:00:00,0.00020408,24.94479453
1776859200000,2026-04-22 12:00:00,0.00005000,24.74008617
1776873600000,2026-04-22 16:00:00,0.00019539,24.64126380
1776888000003,2026-04-22 20:00:00,0.00018386,24.31842315
1776902400000,2026-04-23 00:00:00,0.00005000,24.12000000
1776916800000,2026-04-23 04:00:00,0.00005000,23.89438433
1776931200000,2026-04-23 08:00:00,0.00017926,23.95000000
1776945600000,2026-04-23 12:00:00,0.00005000,23.98174407
1776960000004,2026-04-23 16:00:00,0.00013391,24.09169741
1776974400006,2026-04-23 20:00:00,0.00026215,23.93780668
1776988800006,2026-04-24 00:00:00,0.00013280,24.34509545
1777003200000,2026-04-24 04:00:00,0.00005000,24.34000000
1777017600000,2026-04-24 08:00:00,0.00162358,24.32475978
1777032000002,2026-04-24 12:00:00,0.00049116,24.40247315
1777046400000,2026-04-24 16:00:00,0.00140777,24.84000000
1777060800003,2026-04-24 20:00:00,0.00014296,24.58450662
1777075200000,2026-04-25 00:00:00,0.00056665,24.80000000
1777089600005,2026-04-25 04:00:00,0.00074335,24.87883000
1777104000002,2026-04-25 08:00:00,0.00074781,25.29000000
1777118400001,2026-04-25 12:00:00,0.00005000,25.08166118
1777132800002,2026-04-25 16:00:00,0.00026829,24.78394695
1777147200001,2026-04-25 20:00:00,0.00048539,24.91000000
1777161600003,2026-04-26 00:00:00,0.00027548,24.95000000
1777176000001,2026-04-26 04:00:00,0.00105913,24.96605074
1777190400007,2026-04-26 08:00:00,0.00033204,25.13602334
1777204800001,2026-04-26 12:00:00,0.00005000,24.98304343
1777219200004,2026-04-26 16:00:00,0.00021562,25.20000000
1777233600014,2026-04-26 20:00:00,0.00005000,25.10476996
1777248000004,2026-04-27 00:00:00,0.00005000,25.07000000
1777262400000,2026-04-27 04:00:00,0.00020685,25.35440159
1777276800000,2026-04-27 08:00:00,-0.00004367,24.65398553
1777291200004,2026-04-27 12:00:00,0.00021261,24.89000000
1777305600002,2026-04-27 16:00:00,0.00005000,24.44000000
1777320000000,2026-04-27 20:00:00,0.00024921,24.50582646
1777334400001,2026-04-28 00:00:00,0.00032693,24.57524345
1777348800006,2026-04-28 04:00:00,0.00005000,24.31000000
1777363200000,2026-04-28 08:00:00,0.00007308,24.16000000
1777377600000,2026-04-28 12:00:00,0.00005000,23.80730248
1777392000004,2026-04-28 16:00:00,0.00054875,24.05183339
1777406400001,2026-04-28 20:00:00,0.00083534,24.15000000
1777420800006,2026-04-29 00:00:00,0.00029441,23.97000000
1777435200003,2026-04-29 04:00:00,0.00033911,23.97000000
1777449600011,2026-04-29 08:00:00,0.00024193,24.09000000
1777464000000,2026-04-29 12:00:00,0.00057578,24.53088768
1777478400003,2026-04-29 16:00:00,0.00005000,23.55000000
1777492800004,2026-04-29 20:00:00,0.00005000,23.02000000
1777507200002,2026-04-30 00:00:00,0.00059826,23.61000000
1777521600000,2026-04-30 04:00:00,0.00005000,23.44565639
1777536000000,2026-04-30 08:00:00,0.00013579,23.50000000
1777550400000,2026-04-30 12:00:00,0.00005000,23.45560104
1777564800000,2026-04-30 16:00:00,0.00005000,23.73253426
1777579200002,2026-04-30 20:00:00,0.00029547,23.69000000
1777593600000,2026-05-01 00:00:00,0.00008498,23.63034873
1777608000003,2026-05-01 04:00:00,0.00041745,23.70000000
1777622400005,2026-05-01 08:00:00,0.00005000,23.64000000
1777636800000,2026-05-01 12:00:00,0.00060821,23.66495888
1777651200000,2026-05-01 16:00:00,0.00029260,24.02773138
1777665600009,2026-05-01 20:00:00,0.00005000,23.90597787
1777680000006,2026-05-02 00:00:00,0.00005000,23.67000000
1777694400000,2026-05-02 04:00:00,0.00005000,23.82000000
1777708800000,2026-05-02 08:00:00,0.00005000,23.74000000
1777723200009,2026-05-02 12:00:00,0.00013723,23.66000000
1777737600010,2026-05-02 16:00:00,0.00005000,23.77487682
1777752000000,2026-05-02 20:00:00,0.00024981,23.75728503
1777766400005,2026-05-03 00:00:00,0.00015927,24.11549284
1777780800014,2026-05-03 04:00:00,0.00005000,23.68298019
1777795200003,2026-05-03 08:00:00,0.00032984,23.96000000
1777809600004,2026-05-03 12:00:00,0.00035176,24.26788896
1777824000000,2026-05-03 16:00:00,0.00018370,24.17000000
1777838400000,2026-05-03 20:00:00,0.00064119,24.14000000
1777852800000,2026-05-04 00:00:00,0.00005000,23.68000000
1777867200003,2026-05-04 04:00:00,0.00044640,24.05000000
1777881600000,2026-05-04 08:00:00,0.00005000,23.97000000
1777896000000,2026-05-04 12:00:00,0.00024109,23.64000000
1777910400003,2026-05-04 16:00:00,0.00101077,23.65000000
1777924800007,2026-05-04 20:00:00,0.00010400,23.58000000
1777939200000,2026-05-05 00:00:00,0.00025287,23.71595428
1777953600000,2026-05-05 04:00:00,0.00064510,23.98017098
1777968000011,2026-05-05 08:00:00,0.00011376,23.99322836
1777982400006,2026-05-05 12:00:00,0.00018821,24.26000000
1777996800000,2026-05-05 16:00:00,0.00044396,25.92723006
1778011200000,2026-05-05 20:00:00,0.00079480,26.71759582
1778025600010,2026-05-06 00:00:00,0.00042444,27.22000000
1778040000000,2026-05-06 04:00:00,0.00115401,30.19000000
1778054400000,2026-05-06 08:00:00,0.00041509,28.17134647
1778068800000,2026-05-06 12:00:00,0.00025112,29.12000000
1778083200002,2026-05-06 16:00:00,0.00011644,27.40000000
1778097600000,2026-05-06 20:00:00,0.00029265,27.89000000
1778112000000,2026-05-07 00:00:00,0.00015757,27.82000000
1778126400001,2026-05-07 04:00:00,0.00005000,26.30216136
1778140800000,2026-05-07 08:00:00,0.00032265,27.16716236
1778155200000,2026-05-07 12:00:00,0.00018356,26.88477865
1778169600004,2026-05-07 16:00:00,0.00005000,26.14759026
1778184000005,2026-05-07 20:00:00,0.00019384,26.28000000
1778198400003,2026-05-08 00:00:00,0.00032134,26.28000000
1778212800000,2026-05-08 04:00:00,0.00053410,26.46000000
1778227200002,2026-05-08 08:00:00,0.00046514,26.26681030
1778241600000,2026-05-08 12:00:00,0.00036488,25.94615719
1778256000003,2026-05-08 16:00:00,0.00044352,26.02000000
1778270400000,2026-05-08 20:00:00,0.00022930,26.14679381
1778284800000,2026-05-09 00:00:00,0.00038884,26.46593513
1778299200000,2026-05-09 04:00:00,0.00043280,27.20478597
1778313600001,2026-05-09 08:00:00,0.00032575,27.17000000
1778328000000,2026-05-09 12:00:00,0.00027009,27.04000000
1778342400002,2026-05-09 16:00:00,0.00039191,27.22986705
1778356800000,2026-05-09 20:00:00,0.00032780,26.55742662
1778371200003,2026-05-10 00:00:00,0.00010526,26.47000000
1778385600005,2026-05-10 04:00:00,0.00029663,26.37210207
1778400000000,2026-05-10 08:00:00,0.00036722,26.72000000
1778414400007,2026-05-10 12:00:00,0.00029550,26.42000000
1778428800000,2026-05-10 16:00:00,0.00028632,27.06000000
1778443200002,2026-05-10 20:00:00,0.00030331,27.18000000
1778457600000,2026-05-11 00:00:00,0.00032137,26.98866431
1778472000000,2026-05-11 04:00:00,0.00005000,26.47526364
1778486400000,2026-05-11 08:00:00,0.00005000,26.54536578
1778500800001,2026-05-11 12:00:00,0.00029933,26.75000000
1778515200000,2026-05-11 16:00:00,0.00028145,26.64000000
1778529600014,2026-05-11 20:00:00,0.00011118,26.75000000
1778544000002,2026-05-12 00:00:00,0.00035748,26.54804643
1778558400000,2026-05-12 04:00:00,0.00007461,26.19649453
1778572800008,2026-05-12 08:00:00,0.00005000,26.41000000
1778587200003,2026-05-12 12:00:00,0.00018309,26.07356186
1778601600000,2026-05-12 16:00:00,0.00005000,25.17783859
1778616000000,2026-05-12 20:00:00,0.00005058,25.29000000
1778630400010,2026-05-13 00:00:00,0.00009936,25.08106218
1778644800003,2026-05-13 04:00:00,0.00005000,25.78502122
1778659200003,2026-05-13 08:00:00,0.00014793,25.73057837
1778673600004,2026-05-13 12:00:00,0.00005955,25.49101252
1778688000001,2026-05-13 16:00:00,0.00005000,24.13000000
1778702400004,2026-05-13 20:00:00,0.00005000,24.72000000
1778716800005,2026-05-14 00:00:00,0.00005000,24.57387539
1778731200005,2026-05-14 04:00:00,0.00005000,24.21971764
1778745600000,2026-05-14 08:00:00,0.00005000,24.59000000
1778760000001,2026-05-14 12:00:00,0.00005000,24.73000000
1778774400000,2026-05-14 16:00:00,0.00010954,25.31240056
1778788800000,2026-05-14 20:00:00,0.00008065,24.42000000
1778803200000,2026-05-15 00:00:00,0.00005000,24.25635553
1778817600006,2026-05-15 04:00:00,0.00009530,24.16000000
1778832000016,2026-05-15 08:00:00,0.00005000,23.76000000
1778846400001,2026-05-15 12:00:00,0.00005000,23.83423192
1778860800012,2026-05-15 16:00:00,0.00005000,23.17000000
1778875200001,2026-05-15 20:00:00,0.00005000,23.62466945
1778889600005,2026-05-16 00:00:00,0.00005000,23.61702720
1778904000000,2026-05-16 04:00:00,0.00005000,23.37777394
1778918400000,2026-05-16 08:00:00,0.00005000,22.42687453
1778932800002,2026-05-16 12:00:00,0.00005000,22.65537534
1778947200005,2026-05-16 16:00:00,0.00005000,22.74000000
1778961600000,2026-05-16 20:00:00,0.00005000,22.83277483
1778976000000,2026-05-17 00:00:00,0.00005000,23.05577398
1778990400012,2026-05-17 04:00:00,0.00005000,22.90471660
1779004800010,2026-05-17 08:00:00,0.00005000,24.40588622
1779019200014,2026-05-17 12:00:00,0.00005000,23.92000000
1779033600009,2026-05-17 16:00:00,0.00005000,24.13806559
1779048000002,2026-05-17 20:00:00,0.00005000,24.82000000
1779062400007,2026-05-18 00:00:00,0.00005000,23.89323041
1779076800000,2026-05-18 04:00:00,0.00005000,24.02530795
1779091200002,2026-05-18 08:00:00,0.00005000,24.75768547
1779105600001,2026-05-18 12:00:00,0.00005000,25.53029703
1779120000007,2026-05-18 16:00:00,0.00005000,24.59637555
1779134400000,2026-05-18 20:00:00,0.00005000,24.63484485
1779148800001,2026-05-19 00:00:00,0.00005000,24.79457428
1779163200003,2026-05-19 04:00:00,0.00007129,24.80287158
1779177600001,2026-05-19 08:00:00,0.00005000,25.01959192
1779192000000,2026-05-19 12:00:00,0.00005000,24.12394131
1779206400009,2026-05-19 16:00:00,0.00005000,23.83260803
1779220800001,2026-05-19 20:00:00,0.00005000,23.35813187
1779235200001,2026-05-20 00:00:00,0.00005000,23.27751202
1779249600001,2026-05-20 04:00:00,0.00010873,23.28956838
1779264000006,2026-05-20 08:00:00,0.00009785,23.65514136
1779278400001,2026-05-20 12:00:00,0.00005000,23.75014848
1779292800000,2026-05-20 16:00:00,0.00029481,23.66000000
1779307200019,2026-05-20 20:00:00,0.00012423,23.61000000
1779321600001,2026-05-21 00:00:00,0.00005000,23.43263196
1779336000000,2026-05-21 04:00:00,0.00025463,23.78128037
1779350400000,2026-05-21 08:00:00,0.00006881,23.64000000
1779364800000,2026-05-21 12:00:00,0.00005000,23.22899289
1779379200000,2026-05-21 16:00:00,0.00040714,23.62871735
1779393600001,2026-05-21 20:00:00,0.00005000,23.70000000
1779408000000,2026-05-22 00:00:00,0.00005000,23.57000000
1779422400000,2026-05-22 04:00:00,0.00019302,23.99000000
1779436800004,2026-05-22 08:00:00,0.00014963,24.56000000
1779451200000,2026-05-22 12:00:00,0.00026586,24.37000000
1779465600001,2026-05-22 16:00:00,0.00006121,23.95000000
1779480000002,2026-05-22 20:00:00,0.00005000,23.16429111
1779494400009,2026-05-23 00:00:00,0.00005000,22.78349292
1779508800006,2026-05-23 04:00:00,0.00005000,22.82240216
1779523200001,2026-05-23 08:00:00,0.00005000,22.15165210
1779537600000,2026-05-23 12:00:00,0.00005000,22.03185139
1779552000003,2026-05-23 16:00:00,0.00027471,22.55000000
1779566400007,2026-05-23 20:00:00,0.00005000,22.65000000
1779580800011,2026-05-24 00:00:00,0.00005000,22.89000000
1779595200001,2026-05-24 04:00:00,0.00005000,22.76000000
1779609600008,2026-05-24 08:00:00,0.00014088,22.31000000
1779624000001,2026-05-24 12:00:00,0.00005000,22.26000000
1779638400000,2026-05-24 16:00:00,0.00005000,21.73439265
1779652800002,2026-05-24 20:00:00,0.00005000,21.75000000
1779667200001,2026-05-25 00:00:00,0.00005000,21.54844194
1779681600000,2026-05-25 04:00:00,0.00005000,21.00164795
1779696000001,2026-05-25 08:00:00,0.00010281,21.61810253
1779710400008,2026-05-25 12:00:00,0.00009833,21.58849706
1779724800001,2026-05-25 16:00:00,0.00005000,21.49197583
1779739200000,2026-05-25 20:00:00,0.00005000,21.20347599
1779753600000,2026-05-26 00:00:00,0.00005000,21.07000000
1779768000003,2026-05-26 04:00:00,0.00005000,20.70000000
1779782400003,2026-05-26 08:00:00,0.00005000,20.68000000
1779796800000,2026-05-26 12:00:00,0.00011422,20.80460345
1779811200000,2026-05-26 16:00:00,0.00005000,20.40001246
1779825600000,2026-05-26 20:00:00,0.00005000,19.58000000
1779840000000,2026-05-27 00:00:00,0.00005000,19.61000000
1779854400002,2026-05-27 04:00:00,0.00005000,19.51000000
1779868800004,2026-05-27 08:00:00,0.00010663,19.31150142
1779883200007,2026-05-27 12:00:00,0.00005000,19.15697767
1779897600009,2026-05-27 16:00:00,0.00005000,19.43815174
1779912000001,2026-05-27 20:00:00,0.00005000,19.43826956
1779926400001,2026-05-28 00:00:00,0.00005000,19.18000000
1779940800000,2026-05-28 04:00:00,0.00005000,18.47788885
1779955200000,2026-05-28 08:00:00,0.00005000,18.38741712
1779969600000,2026-05-28 12:00:00,0.00005000,18.16448742
1779984000001,2026-05-28 16:00:00,0.00005000,18.11000000
1779998400005,2026-05-28 20:00:00,0.00008534,18.47132755
1780012800000,2026-05-29 00:00:00,0.00002471,18.35000000
1780027200000,2026-05-29 04:00:00,0.00005000,18.27008921
1780041600001,2026-05-29 08:00:00,0.00005000,18.32000000
1780056000001,2026-05-29 12:00:00,0.00005000,18.16816823
1780070400008,2026-05-29 16:00:00,0.00005000,18.46000000
1780084800000,2026-05-29 20:00:00,0.00005000,18.44198284
1780099200000,2026-05-30 00:00:00,0.00005000,19.84337174
1780113600004,2026-05-30 04:00:00,0.00005000,19.44240274
1780128000001,2026-05-30 08:00:00,0.00005000,20.00038655
1780142400000,2026-05-30 12:00:00,0.00005000,20.41403051
1780156800000,2026-05-30 16:00:00,0.00002986,19.92684375
1780171200000,2026-05-30 20:00:00,0.00005000,19.94233127
1780185600000,2026-05-31 00:00:00,-0.00017363,19.74703733
1780200000006,2026-05-31 04:00:00,0.00012442,19.73000000
1780214400000,2026-05-31 08:00:00,0.00005000,19.69913115
1780228800005,2026-05-31 12:00:00,0.00005000,19.88810412
1780243200004,2026-05-31 16:00:00,0.00005000,19.99000000
1780257600010,2026-05-31 20:00:00,0.00005000,19.85089417
1780272000001,2026-06-01 00:00:00,0.00005000,19.93471108
1780286400006,2026-06-01 04:00:00,0.00005000,19.87000000
1780300800001,2026-06-01 08:00:00,0.00005000,19.45426363
1780315200000,2026-06-01 12:00:00,0.00005000,19.35953787
1780329600000,2026-06-01 16:00:00,0.00005000,19.07000000
1780344000000,2026-06-01 20:00:00,0.00036615,19.03000000
1780358400000,2026-06-02 00:00:00,0.00005000,18.84240334
1780372800008,2026-06-02 04:00:00,0.00058886,18.77120085
1780387200000,2026-06-02 08:00:00,0.00005000,18.55369933
1780401600002,2026-06-02 12:00:00,0.00007422,18.62000000
1780416000000,2026-06-02 16:00:00,-0.00011262,17.86364288
1780430400000,2026-06-02 20:00:00,0.00005000,17.72581163
1780444800013,2026-06-03 00:00:00,0.00005000,17.47000000
1780459200000,2026-06-03 04:00:00,0.00014535,17.34000000
1780473600000,2026-06-03 08:00:00,0.00081408,17.85000000
1780488000000,2026-06-03 12:00:00,0.00020910,17.90000000
1780502400001,2026-06-03 16:00:00,0.00014266,17.64876513
1780516800002,2026-06-03 20:00:00,0.00062839,17.12883427
1780531200009,2026-06-04 00:00:00,0.00019714,17.03726535
1780545600000,2026-06-04 04:00:00,0.00021677,16.92040949
1780560000000,2026-06-04 08:00:00,0.00005000,16.70000000
1780574400002,2026-06-04 12:00:00,0.00005000,16.44854354
1780588800003,2026-06-04 16:00:00,0.00021371,16.86000000
1780603200001,2026-06-04 20:00:00,0.00039524,16.78595328
1780617600000,2026-06-05 00:00:00,0.00005000,16.55950357
1780632000001,2026-06-05 04:00:00,0.00005000,16.12699616
1780646400004,2026-06-05 08:00:00,0.00008017,15.12881123
1780660800000,2026-06-05 12:00:00,0.00005000,15.07856303
1780675200009,2026-06-05 16:00:00,0.00005000,14.56000000
1780689600000,2026-06-05 20:00:00,0.00005000,14.55000000
1780704000000,2026-06-06 00:00:00,0.00005000,14.81347707
1780718400000,2026-06-06 04:00:00,0.00005000,14.38000000
1780732800000,2026-06-06 08:00:00,0.00065936,13.71583269
1780747200002,2026-06-06 12:00:00,0.00043219,13.79580842
1780761600000,2026-06-06 16:00:00,0.00028559,14.10000000
1780776000003,2026-06-06 20:00:00,0.00023849,13.98000000
1780790400001,2026-06-07 00:00:00,0.00054214,14.31000000
1780804800000,2026-06-07 04:00:00,0.00071264,14.63000000
1780819200000,2026-06-07 08:00:00,0.00006509,14.45000000
1780833600000,2026-06-07 12:00:00,0.00036970,14.66000000
1780848000000,2026-06-07 16:00:00,0.00034591,14.28509228
1780862400000,2026-06-07 20:00:00,0.00011123,14.04673607
1780876800000,2026-06-08 00:00:00,0.00083465,14.69000000
1780891200009,2026-06-08 04:00:00,0.00014798,14.83004528
1780905600005,2026-06-08 08:00:00,0.00019317,14.82832835
1780920000001,2026-06-08 12:00:00,0.00052286,14.95000000
1780934400004,2026-06-08 16:00:00,0.00052687,15.05602358
1780948800000,2026-06-08 20:00:00,0.00005000,14.99872063
1780963200000,2026-06-09 00:00:00,0.00005000,14.85536646
1780977600003,2026-06-09 04:00:00,0.00005000,14.45000000
1780992000000,2026-06-09 08:00:00,0.00018712,14.62539129
1781006400000,2026-06-09 12:00:00,0.00005000,14.56346075
1781020800001,2026-06-09 16:00:00,0.00005000,14.15133908
1781035200000,2026-06-09 20:00:00,0.00013652,14.41700367
1781049600001,2026-06-10 00:00:00,0.00005000,14.21000000
1781064000002,2026-06-10 04:00:00,0.00005000,14.03873701
1781078400011,2026-06-10 08:00:00,0.00073269,14.13373148
1781092800002,2026-06-10 12:00:00,0.00005219,13.81501141
1781107200009,2026-06-10 16:00:00,0.00056461,14.20717454
1781121600003,2026-06-10 20:00:00,0.00005000,13.95000000
1781136000000,2026-06-11 00:00:00,0.00010555,13.74000000
1781150400000,2026-06-11 04:00:00,0.00077642,14.29000000
1781164800004,2026-06-11 08:00:00,0.00039509,14.26000000
1781179200005,2026-06-11 12:00:00,0.00005000,14.20517638
1781193600000,2026-06-11 16:00:00,0.00005000,14.17185846
1781208000014,2026-06-11 20:00:00,0.00041812,14.27267747
1781222400000,2026-06-12 00:00:00,0.00005000,14.16089844
1781236800000,2026-06-12 04:00:00,0.00005000,14.10000000
1781251200000,2026-06-12 08:00:00,0.00005000,13.91518230
1781265600000,2026-06-12 12:00:00,0.00005000,14.21116957
1781280000000,2026-06-12 16:00:00,0.00008883,14.21488736
1781294400000,2026-06-12 20:00:00,0.00005000,14.02000000
1781308800000,2026-06-13 00:00:00,0.00005000,13.89884996
1781323200000,2026-06-13 04:00:00,0.00030534,13.91454140
1781337600007,2026-06-13 08:00:00,0.00047204,14.10511402
1781352000004,2026-06-13 12:00:00,0.00013537,14.20503073
1781366400002,2026-06-13 16:00:00,0.00040671,14.17000000
1781380800004,2026-06-13 20:00:00,0.00062425,14.39000000
1781395200005,2026-06-14 00:00:00,0.00067704,14.45382130
1781409600012,2026-06-14 04:00:00,0.00005000,14.40801597
1781424000009,2026-06-14 08:00:00,0.00063349,14.53603443
1781438400000,2026-06-14 12:00:00,0.00005000,14.53000000
1781452800000,2026-06-14 16:00:00,0.00005000,14.27501674
1781467200010,2026-06-14 20:00:00,0.00005000,14.37504096
1781481600013,2026-06-15 00:00:00,0.00084330,15.11489633
1781496000001,2026-06-15 04:00:00,0.00056811,15.59000000
1781510400013,2026-06-15 08:00:00,0.00005000,15.52000000
1781524800000,2026-06-15 12:00:00,0.00015852,15.72618446
1781539200004,2026-06-15 16:00:00,0.00033500,16.42519380
1781553600002,2026-06-15 20:00:00,0.00005000,16.30000000
1781568000000,2026-06-16 00:00:00,0.00005000,16.05000000
1781582400000,2026-06-16 04:00:00,0.00025920,15.85000000
1781596800000,2026-06-16 08:00:00,0.00073505,15.86501445
1781611200000,2026-06-16 12:00:00,0.00036220,16.00000000
1781625600001,2026-06-16 16:00:00,0.00005000,15.78000000
1781640000000,2026-06-16 20:00:00,0.00025299,15.87000000
1781654400012,2026-06-17 00:00:00,0.00005000,16.52000000
1781668800000,2026-06-17 04:00:00,0.00005000,16.12000000
1781683200000,2026-06-17 08:00:00,0.00005000,16.01000000
1781697600000,2026-06-17 12:00:00,0.00035681,16.05000000
1781712000000,2026-06-17 16:00:00,0.00088801,16.60523302
1781726400000,2026-06-17 20:00:00,0.00005000,15.71000000
1781740800002,2026-06-18 00:00:00,0.00038463,15.58444606
1781755200000,2026-06-18 04:00:00,0.00005000,15.49000000
1781769600000,2026-06-18 08:00:00,0.00009028,15.53000000
1781784000004,2026-06-18 12:00:00,0.00005000,15.46000000
1781798400001,2026-06-18 16:00:00,-0.00005805,14.91715952
1781812800000,2026-06-18 20:00:00,0.00015036,15.24000000
1781827200005,2026-06-19 00:00:00,0.00010400,15.32000000
1781841600000,2026-06-19 04:00:00,0.00008062,15.15000000
1781856000001,2026-06-19 08:00:00,0.00014722,15.29000000
1781870400000,2026-06-19 12:00:00,0.00005000,16.40842560
1781884800001,2026-06-19 16:00:00,0.00006697,17.27543782
1781899200000,2026-06-19 20:00:00,0.00005000,17.38126497
1781913600001,2026-06-20 00:00:00,0.00005000,17.25000000
1781928000000,2026-06-20 04:00:00,0.00005000,17.35164297
1781942400000,2026-06-20 08:00:00,0.00010575,19.06372891
1781956800001,2026-06-20 12:00:00,0.00005000,18.12931603
1781971200001,2026-06-20 16:00:00,0.00005000,20.16014222
1781985600000,2026-06-20 20:00:00,0.00017617,19.58428328
1782000000000,2026-06-21 00:00:00,0.00011780,21.39861215
1782014400000,2026-06-21 04:00:00,0.00005000,20.39000000
1782028800000,2026-06-21 08:00:00,0.00005000,19.79666683
1782043200001,2026-06-21 12:00:00,0.00005000,19.51000000
1782057600000,2026-06-21 16:00:00,0.00005000,18.02579241
1782072000004,2026-06-21 20:00:00,0.00005000,18.13000000
1782086400000,2026-06-22 00:00:00,0.00005000,17.87508781
1782100800000,2026-06-22 04:00:00,0.00005000,18.09000000
1782115200000,2026-06-22 08:00:00,0.00005000,17.82000000
1782129600000,2026-06-22 12:00:00,0.00005000,17.64328588
1782144000002,2026-06-22 16:00:00,0.00005000,17.32359233
1782158400000,2026-06-22 20:00:00,0.00005000,17.07492542
1782172800003,2026-06-23 00:00:00,0.00005000,17.03000000
1782187200000,2026-06-23 04:00:00,0.00022961,17.37984386
1782201600005,2026-06-23 08:00:00,0.00005000,16.52067479
1782216000000,2026-06-23 12:00:00,0.00005000,16.48185281
1782230400002,2026-06-23 16:00:00,0.00005000,16.98938882
1782244800000,2026-06-23 20:00:00,0.00005000,16.72809337
1782259200005,2026-06-24 00:00:00,0.00025807,16.89000000
1782288000005,2026-06-24 08:00:00,0.00005000,17.25432747
1782302400005,2026-06-24 12:00:00,0.00005000,17.08000000
