fundingTime,fundingTime_dt,fundingRate,markPrice
1766462400000,2025-12-23 04:00:00,0.00005000,0.03608000
1766476800000,2025-12-23 08:00:00,0.00005000,0.03568000
1766491200000,2025-12-23 12:00:00,0.00004504,0.03592000
1766505600001,2025-12-23 16:00:00,0.00002071,0.03573403
1766520000005,2025-12-23 20:00:00,-0.00000233,0.03752000
1766534400001,2025-12-24 00:00:00,0.00005000,0.03790627
1766548800000,2025-12-24 04:00:00,0.00004193,0.03711000
1766563200001,2025-12-24 08:00:00,0.00004370,0.03687623
1766577600002,2025-12-24 12:00:00,0.00005000,0.03690127
1766592000000,2025-12-24 16:00:00,0.00005000,0.03759536
1766606400003,2025-12-24 20:00:00,0.00005000,0.03765000
1766620800000,2025-12-25 00:00:00,0.00005000,0.03764547
1766635200000,2025-12-25 04:00:00,0.00005000,0.03778000
1766649600001,2025-12-25 08:00:00,0.00005000,0.03811648
1766664000008,2025-12-25 12:00:00,0.00005000,0.03711290
1766678400005,2025-12-25 16:00:00,0.00005000,0.03720000
1766692800001,2025-12-25 20:00:00,0.00004915,0.03781013
1766707200004,2025-12-26 00:00:00,0.00003211,0.03620000
1766721600005,2025-12-26 04:00:00,0.00005000,0.03732252
1766736000001,2025-12-26 08:00:00,0.00001726,0.03722728
1766750400000,2025-12-26 12:00:00,0.00005000,0.03758025
1766764800007,2025-12-26 16:00:00,-0.00001647,0.03733000
1766779200000,2025-12-26 20:00:00,0.00005000,0.03741840
1766793600000,2025-12-27 00:00:00,0.00005000,0.03734635
1766808000000,2025-12-27 04:00:00,0.00005000,0.03783000
1766822400000,2025-12-27 08:00:00,0.00005000,0.03775103
1766836800000,2025-12-27 12:00:00,0.00005000,0.03774000
1766851200011,2025-12-27 16:00:00,0.00005000,0.03776000
1766865600003,2025-12-27 20:00:00,0.00004461,0.03801000
1766880000008,2025-12-28 00:00:00,-0.00007402,0.03871000
1766894400000,2025-12-28 04:00:00,-0.00009062,0.03887131
1766908800000,2025-12-28 08:00:00,-0.00000470,0.03872497
1766923200010,2025-12-28 12:00:00,0.00001075,0.03851991
1766937600000,2025-12-28 16:00:00,0.00005000,0.03840480
1766952000002,2025-12-28 20:00:00,0.00005000,0.03776599
1766966400016,2025-12-29 00:00:00,0.00005000,0.03828000
1766980800000,2025-12-29 04:00:00,0.00005000,0.03895238
1766995200001,2025-12-29 08:00:00,0.00005000,0.03879000
1767009600001,2025-12-29 12:00:00,0.00005000,0.03816000
1767024000000,2025-12-29 16:00:00,0.00005000,0.03796000
1767038400000,2025-12-29 20:00:00,0.00005000,0.03755475
1767052800005,2025-12-30 00:00:00,0.00005000,0.03748000
1767067200012,2025-12-30 04:00:00,0.00005000,0.03736000
1767081600001,2025-12-30 08:00:00,0.00004005,0.03721308
1767096000000,2025-12-30 12:00:00,0.00005000,0.03782989
1767110400003,2025-12-30 16:00:00,0.00005000,0.03752303
1767124800001,2025-12-30 20:00:00,0.00005000,0.03780000
1767139200004,2025-12-31 00:00:00,0.00005000,0.03753495
1767153600008,2025-12-31 04:00:00,0.00005000,0.03754000
1767168000001,2025-12-31 08:00:00,0.00005000,0.03776000
1767182400007,2025-12-31 12:00:00,0.00005000,0.03807956
1767196800001,2025-12-31 16:00:00,0.00005000,0.03791000
1767211200009,2025-12-31 20:00:00,0.00005000,0.03773000
1767225600008,2026-01-01 00:00:00,0.00001820,0.03858000
1767240000000,2026-01-01 04:00:00,-0.00000633,0.03887796
1767254400002,2026-01-01 08:00:00,0.00005000,0.03884000
1767268800007,2026-01-01 12:00:00,0.00005000,0.03879000
1767283200001,2026-01-01 16:00:00,0.00005000,0.03932000
1767297600005,2026-01-01 20:00:00,0.00005000,0.04005000
1767312000006,2026-01-02 00:00:00,0.00005000,0.04026000
1767326400000,2026-01-02 04:00:00,0.00005000,0.04051000
1767340800007,2026-01-02 08:00:00,0.00005000,0.04001475
1767355200000,2026-01-02 12:00:00,0.00005000,0.03987051
1767369600000,2026-01-02 16:00:00,0.00002716,0.04029314
1767384000000,2026-01-02 20:00:00,0.00005000,0.04112761
1767398400001,2026-01-03 00:00:00,0.00004750,0.04118110
1767412800000,2026-01-03 04:00:00,0.00005000,0.04123182
1767427200000,2026-01-03 08:00:00,0.00004284,0.03979000
1767441600008,2026-01-03 12:00:00,-0.00000127,0.04021000
1767456000000,2026-01-03 16:00:00,0.00005000,0.04043000
1767470400001,2026-01-03 20:00:00,0.00003164,0.04073621
1767484800000,2026-01-04 00:00:00,0.00005000,0.04099612
1767499200000,2026-01-04 04:00:00,0.00005000,0.04092017
1767513600000,2026-01-04 08:00:00,0.00005000,0.04086816
1767528000001,2026-01-04 12:00:00,0.00005000,0.04145349
1767542400001,2026-01-04 16:00:00,0.00005000,0.04202443
1767556800002,2026-01-04 20:00:00,0.00005000,0.04172000
1767571200000,2026-01-05 00:00:00,0.00005000,0.04184219
1767585600001,2026-01-05 04:00:00,0.00005000,0.04174000
1767600000000,2026-01-05 08:00:00,0.00000908,0.04154780
1767614400000,2026-01-05 12:00:00,0.00005000,0.04064259
1767628800000,2026-01-05 16:00:00,0.00005000,0.04151962
1767643200000,2026-01-05 20:00:00,0.00005000,0.04191206
1767657600010,2026-01-06 00:00:00,0.00000325,0.04236085
1767672000000,2026-01-06 04:00:00,0.00004873,0.04274478
1767686400000,2026-01-06 08:00:00,-0.00003169,0.04243000
1767700800000,2026-01-06 12:00:00,-0.00024420,0.04423000
1767715200000,2026-01-06 16:00:00,0.00005000,0.04353278
1767729600002,2026-01-06 20:00:00,0.00005000,0.04272792
1767744000001,2026-01-07 00:00:00,0.00005000,0.04439000
1767758400003,2026-01-07 04:00:00,0.00000604,0.04385000
1767772800001,2026-01-07 08:00:00,0.00005000,0.04388754
1767787200000,2026-01-07 12:00:00,0.00005000,0.04296000
1767801600001,2026-01-07 16:00:00,0.00005000,0.04124641
1767816000001,2026-01-07 20:00:00,0.00005000,0.04199000
1767830400001,2026-01-08 00:00:00,0.00002430,0.04161000
1767844800000,2026-01-08 04:00:00,0.00005000,0.04090000
1767859200000,2026-01-08 08:00:00,0.00005000,0.04125991
1767873600002,2026-01-08 12:00:00,0.00005000,0.04069306
1767888000000,2026-01-08 16:00:00,0.00005000,0.04124000
1767902400000,2026-01-08 20:00:00,0.00005000,0.04072551
1767916800003,2026-01-09 00:00:00,0.00005000,0.04086205
1767931200000,2026-01-09 04:00:00,0.00005000,0.04110424
1767945600000,2026-01-09 08:00:00,0.00005000,0.04082245
1767960000000,2026-01-09 12:00:00,0.00005000,0.04117000
1767974400001,2026-01-09 16:00:00,0.00005000,0.04188547
1767988800005,2026-01-09 20:00:00,0.00005000,0.04270577
1768003200000,2026-01-10 00:00:00,0.00005000,0.04285000
1768017600000,2026-01-10 04:00:00,0.00005000,0.04478000
1768032000002,2026-01-10 08:00:00,-0.00004063,0.04451783
1768046400000,2026-01-10 12:00:00,0.00005000,0.04421495
1768060800001,2026-01-10 16:00:00,0.00005000,0.04382000
1768075200014,2026-01-10 20:00:00,0.00005000,0.04362769
1768089600003,2026-01-11 00:00:00,0.00005000,0.04225497
1768104000000,2026-01-11 04:00:00,0.00005000,0.04268373
1768118400006,2026-01-11 08:00:00,0.00005000,0.04293000
1768132800000,2026-01-11 12:00:00,0.00005000,0.04280000
1768147200000,2026-01-11 16:00:00,0.00003944,0.04242428
1768161600002,2026-01-11 20:00:00,0.00005000,0.04234815
1768176000005,2026-01-12 00:00:00,0.00005000,0.04151000
1768190400008,2026-01-12 04:00:00,0.00005000,0.04122000
1768204800000,2026-01-12 08:00:00,-0.00000201,0.04129455
1768219200000,2026-01-12 12:00:00,0.00005000,0.04091512
1768233600000,2026-01-12 16:00:00,0.00005000,0.04003000
1768248000000,2026-01-12 20:00:00,0.00005000,0.03974148
1768262400007,2026-01-13 00:00:00,0.00005000,0.03948270
1768276800000,2026-01-13 04:00:00,0.00005000,0.03964938
1768291200009,2026-01-13 08:00:00,0.00005000,0.03979491
1768305600000,2026-01-13 12:00:00,0.00005000,0.04016000
1768320000002,2026-01-13 16:00:00,0.00005000,0.04130000
1768334400003,2026-01-13 20:00:00,-0.00074137,0.04584541
1768348800000,2026-01-14 00:00:00,0.00005000,0.04568000
1768363200001,2026-01-14 04:00:00,0.00005000,0.04503896
1768377600001,2026-01-14 08:00:00,0.00005000,0.04404425
1768392000000,2026-01-14 12:00:00,0.00005000,0.04459181
1768406400004,2026-01-14 16:00:00,0.00005000,0.04411794
1768420800007,2026-01-14 20:00:00,0.00005000,0.04388000
1768435200000,2026-01-15 00:00:00,0.00001509,0.04336000
1768449600008,2026-01-15 04:00:00,0.00005000,0.04228723
1768464000004,2026-01-15 08:00:00,0.00005000,0.04305000
1768478400000,2026-01-15 12:00:00,0.00005000,0.04296000
1768492800002,2026-01-15 16:00:00,0.00005000,0.04173166
1768507200000,2026-01-15 20:00:00,-0.00000479,0.04072852
1768521600000,2026-01-16 00:00:00,0.00004148,0.04100000
1768536000000,2026-01-16 04:00:00,-0.00003544,0.04091489
1768550400000,2026-01-16 08:00:00,-0.00008347,0.04131000
1768564800001,2026-01-16 12:00:00,-0.00000527,0.04139000
1768579200001,2026-01-16 16:00:00,0.00001590,0.04055561
1768593600003,2026-01-16 20:00:00,0.00005000,0.04198272
1768608000000,2026-01-17 00:00:00,0.00005000,0.04289000
1768622400000,2026-01-17 04:00:00,0.00000676,0.04265000
1768636800000,2026-01-17 08:00:00,0.00005000,0.04273624
1768651200000,2026-01-17 12:00:00,0.00005000,0.04225189
1768665600002,2026-01-17 16:00:00,0.00005000,0.04300082
1768680000002,2026-01-17 20:00:00,0.00005000,0.04269876
1768694400001,2026-01-18 00:00:00,0.00005000,0.04223757
1768708800002,2026-01-18 04:00:00,0.00005000,0.04217000
1768723200000,2026-01-18 08:00:00,0.00005000,0.04217508
1768737600000,2026-01-18 12:00:00,0.00005000,0.04317277
1768752000000,2026-01-18 16:00:00,0.00005000,0.04324000
1768766400011,2026-01-18 20:00:00,0.00001176,0.04333000
1768780800007,2026-01-19 00:00:00,0.00002666,0.04089000
1768795200002,2026-01-19 04:00:00,0.00005000,0.03847000
1768809600007,2026-01-19 08:00:00,-0.00002690,0.03801000
1768824000000,2026-01-19 12:00:00,0.00005000,0.03828000
1768838400007,2026-01-19 16:00:00,0.00005000,0.03855430
1768852800000,2026-01-19 20:00:00,0.00005000,0.03955051
1768867200005,2026-01-20 00:00:00,0.00005000,0.03914634
1768881600008,2026-01-20 04:00:00,0.00005000,0.03854000
1768896000001,2026-01-20 08:00:00,0.00005000,0.03813137
1768910400007,2026-01-20 12:00:00,0.00005000,0.03761000
1768924800009,2026-01-20 16:00:00,0.00005000,0.03758000
1768939200002,2026-01-20 20:00:00,0.00001203,0.03673000
1768953600001,2026-01-21 00:00:00,0.00001469,0.03620034
1768968000009,2026-01-21 04:00:00,0.00005000,0.03773965
1768982400011,2026-01-21 08:00:00,0.00005000,0.03771228
1768996800000,2026-01-21 12:00:00,0.00005000,0.03790000
1769011200011,2026-01-21 16:00:00,0.00005000,0.03812272
1769025600000,2026-01-21 20:00:00,0.00005000,0.03850000
1769040000010,2026-01-22 00:00:00,-0.00002754,0.03778000
1769054400011,2026-01-22 04:00:00,0.00005000,0.03833000
1769068800003,2026-01-22 08:00:00,0.00005000,0.03830000
1769083200000,2026-01-22 12:00:00,0.00005000,0.03778501
1769097600005,2026-01-22 16:00:00,0.00005000,0.03744000
1769112000000,2026-01-22 20:00:00,0.00005000,0.03747993
1769126400005,2026-01-23 00:00:00,0.00005000,0.03698000
1769140800000,2026-01-23 04:00:00,0.00005000,0.03765000
1769155200000,2026-01-23 08:00:00,0.00005000,0.03758000
1769169600002,2026-01-23 12:00:00,0.00005000,0.03744472
1769184000011,2026-01-23 16:00:00,0.00005000,0.03744666
1769198400000,2026-01-23 20:00:00,0.00005000,0.03688000
1769212800011,2026-01-24 00:00:00,0.00005000,0.03694228
1769227200008,2026-01-24 04:00:00,0.00005000,0.03744000
1769241600002,2026-01-24 08:00:00,0.00000664,0.03751000
1769256000000,2026-01-24 12:00:00,0.00005000,0.03806205
1769270400001,2026-01-24 16:00:00,0.00005000,0.03798000
1769284800008,2026-01-24 20:00:00,0.00005000,0.03751334
1769299200002,2026-01-25 00:00:00,0.00005000,0.03818000
1769313600000,2026-01-25 04:00:00,0.00005000,0.03826783
1769328000011,2026-01-25 08:00:00,0.00005000,0.03772302
1769342400000,2026-01-25 12:00:00,0.00005000,0.03790874
1769356800005,2026-01-25 16:00:00,0.00004407,0.03784000
1769371200001,2026-01-25 20:00:00,0.00005000,0.03508588
1769385600000,2026-01-26 00:00:00,0.00005000,0.03596000
1769400000000,2026-01-26 04:00:00,0.00005000,0.03574000
1769414400003,2026-01-26 08:00:00,0.00005000,0.03645000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03606000
1769443200000,2026-01-26 16:00:00,0.00001139,0.03648000
1769457600000,2026-01-26 20:00:00,0.00005000,0.03624000
1769472000002,2026-01-27 00:00:00,0.00005000,0.03646420
1769486400002,2026-01-27 04:00:00,-0.00003100,0.03651626
1769500800000,2026-01-27 08:00:00,0.00005000,0.03626000
1769515200006,2026-01-27 12:00:00,0.00002807,0.03602000
1769529600000,2026-01-27 16:00:00,0.00003321,0.03594575
1769544000000,2026-01-27 20:00:00,-0.00000681,0.03617102
1769558400000,2026-01-28 00:00:00,0.00005000,0.03646000
1769572800008,2026-01-28 04:00:00,0.00005000,0.03592000
1769587200000,2026-01-28 08:00:00,0.00005000,0.03596000
1769601600005,2026-01-28 12:00:00,0.00005000,0.03625039
1769616000000,2026-01-28 16:00:00,0.00004634,0.03537000
1769630400004,2026-01-28 20:00:00,0.00001894,0.03574614
1769644800000,2026-01-29 00:00:00,0.00005000,0.03552014
1769659200000,2026-01-29 04:00:00,0.00002151,0.03445685
1769673600009,2026-01-29 08:00:00,0.00005000,0.03462000
1769688000000,2026-01-29 12:00:00,0.00005000,0.03394000
1769702400000,2026-01-29 16:00:00,0.00005000,0.03259340
1769716800004,2026-01-29 20:00:00,0.00001661,0.03280000
1769731200008,2026-01-30 00:00:00,0.00005000,0.03305000
1769745600005,2026-01-30 04:00:00,0.00001796,0.03229000
1769760000000,2026-01-30 08:00:00,0.00000089,0.03244474
1769774400005,2026-01-30 12:00:00,-0.00002277,0.03273000
1769788800001,2026-01-30 16:00:00,0.00005000,0.03282000
1769803200004,2026-01-30 20:00:00,0.00005000,0.03324000
1769817600000,2026-01-31 00:00:00,0.00005000,0.03308368
1769832000002,2026-01-31 04:00:00,0.00005000,0.03288433
1769846400001,2026-01-31 08:00:00,0.00005000,0.03250337
1769860800010,2026-01-31 12:00:00,-0.00001321,0.03181000
1769875200009,2026-01-31 16:00:00,0.00004121,0.02986376
1769889600012,2026-01-31 20:00:00,-0.00001578,0.02823721
1769904000001,2026-02-01 00:00:00,0.00002204,0.02948657
1769918400000,2026-02-01 04:00:00,0.00005000,0.03040000
1769932800004,2026-02-01 08:00:00,0.00004426,0.03020000
1769947200004,2026-02-01 12:00:00,0.00005000,0.02959281
1769961600000,2026-02-01 16:00:00,0.00005000,0.02865499
1769976000004,2026-02-01 20:00:00,0.00005000,0.02849762
1769990400000,2026-02-02 00:00:00,0.00005000,0.02811380
1770004800000,2026-02-02 04:00:00,0.00005000,0.02827000
1770019200014,2026-02-02 08:00:00,0.00005000,0.02816301
1770033600009,2026-02-02 12:00:00,0.00005000,0.02850841
1770048000000,2026-02-02 16:00:00,0.00005000,0.02982105
1770062400000,2026-02-02 20:00:00,0.00005000,0.02917000
1770076800000,2026-02-03 00:00:00,0.00005000,0.02941000
1770091200001,2026-02-03 04:00:00,0.00005000,0.02951000
1770105600007,2026-02-03 08:00:00,0.00005000,0.02940000
1770120000006,2026-02-03 12:00:00,0.00005000,0.02901000
1770134400000,2026-02-03 16:00:00,0.00005000,0.02974256
1770148800009,2026-02-03 20:00:00,0.00005000,0.02931782
1770163200002,2026-02-04 00:00:00,0.00005000,0.02948000
1770177600004,2026-02-04 04:00:00,0.00005000,0.03007779
1770192000007,2026-02-04 08:00:00,0.00003190,0.03026895
1770206400010,2026-02-04 12:00:00,0.00005000,0.02964992
1770220800000,2026-02-04 16:00:00,0.00005000,0.02913077
1770235200001,2026-02-04 20:00:00,0.00005000,0.02983340
1770249600011,2026-02-05 00:00:00,0.00005000,0.02942649
1770264000001,2026-02-05 04:00:00,0.00005000,0.02910432
1770278400000,2026-02-05 08:00:00,0.00005000,0.02940333
1770292800006,2026-02-05 12:00:00,-0.00009685,0.02994417
1770307200007,2026-02-05 16:00:00,0.00005000,0.02901000
1770321600000,2026-02-05 20:00:00,-0.00003470,0.02973000
1770336000000,2026-02-06 00:00:00,0.00003234,0.03019000
1770350400001,2026-02-06 04:00:00,0.00005000,0.02809131
1770364800001,2026-02-06 08:00:00,0.00005000,0.02899000
1770379200003,2026-02-06 12:00:00,0.00005000,0.02901000
1770393600000,2026-02-06 16:00:00,0.00005000,0.03003699
1770408000005,2026-02-06 20:00:00,0.00005000,0.03012000
1770422400003,2026-02-07 00:00:00,0.00005000,0.03011000
1770436800024,2026-02-07 04:00:00,0.00005000,0.02989801
1770451200000,2026-02-07 08:00:00,0.00002149,0.02867892
1770465600007,2026-02-07 12:00:00,0.00005000,0.02870239
1770480000010,2026-02-07 16:00:00,0.00005000,0.02923531
1770494400000,2026-02-07 20:00:00,0.00005000,0.03044000
1770508800003,2026-02-08 00:00:00,0.00005000,0.03032034
1770523200002,2026-02-08 04:00:00,0.00005000,0.02947631
1770537600000,2026-02-08 08:00:00,0.00005000,0.02907664
1770552000005,2026-02-08 12:00:00,0.00005000,0.02906930
1770566400000,2026-02-08 16:00:00,0.00005000,0.02853603
1770580800000,2026-02-08 20:00:00,0.00005000,0.02870646
1770595200002,2026-02-09 00:00:00,0.00005000,0.02857161
1770609600012,2026-02-09 04:00:00,0.00005000,0.02921388
1770624000001,2026-02-09 08:00:00,0.00005000,0.02863046
1770638400003,2026-02-09 12:00:00,0.00005000,0.02784852
1770652800007,2026-02-09 16:00:00,0.00005000,0.02802656
1770667200006,2026-02-09 20:00:00,0.00005000,0.02829899
1770681600000,2026-02-10 00:00:00,0.00005000,0.02784981
1770696000000,2026-02-10 04:00:00,0.00005000,0.02719823
1770710400007,2026-02-10 08:00:00,0.00005000,0.02690000
1770724800000,2026-02-10 12:00:00,0.00004676,0.02707811
1770739200000,2026-02-10 16:00:00,0.00001653,0.02697158
1770753600007,2026-02-10 20:00:00,0.00002999,0.02648927
1770768000000,2026-02-11 00:00:00,-0.00006845,0.02640519
1770782400000,2026-02-11 04:00:00,-0.00008755,0.02591448
1770796800006,2026-02-11 08:00:00,-0.00005876,0.02488077
1770811200000,2026-02-11 12:00:00,-0.00009385,0.02499781
1770825600000,2026-02-11 16:00:00,-0.00006347,0.02519000
1770840000003,2026-02-11 20:00:00,0.00001742,0.02564854
1770854400000,2026-02-12 00:00:00,-0.00005806,0.02600771
1770868800000,2026-02-12 04:00:00,0.00000592,0.02673622
1770883200001,2026-02-12 08:00:00,0.00005000,0.02691205
1770897600002,2026-02-12 12:00:00,0.00004106,0.02684000
1770912000001,2026-02-12 16:00:00,-0.00004671,0.02621000
1770926400006,2026-02-12 20:00:00,0.00005000,0.02597000
1770940800007,2026-02-13 00:00:00,0.00005000,0.02613000
1770955200000,2026-02-13 04:00:00,0.00005000,0.02552000
1770969600003,2026-02-13 08:00:00,0.00005000,0.02534000
1770984000000,2026-02-13 12:00:00,0.00003970,0.02559000
1770998400005,2026-02-13 16:00:00,-0.00008846,0.02600000
1771012800006,2026-02-13 20:00:00,-0.00000559,0.02657501
1771027200002,2026-02-14 00:00:00,0.00003601,0.02652151
1771041600007,2026-02-14 04:00:00,0.00005000,0.02649000
1771056000004,2026-02-14 08:00:00,0.00005000,0.02630000
1771070400000,2026-02-14 12:00:00,-0.00003023,0.02670447
1771084800002,2026-02-14 16:00:00,-0.00004124,0.02807000
1771099200000,2026-02-14 20:00:00,0.00003262,0.02896000
1771113600000,2026-02-15 00:00:00,0.00005000,0.02815799
1771128000000,2026-02-15 04:00:00,0.00005000,0.02798360
1771142400002,2026-02-15 08:00:00,0.00005000,0.02817484
1771156800005,2026-02-15 12:00:00,0.00005000,0.02812000
1771171200000,2026-02-15 16:00:00,0.00005000,0.02731000
1771185600009,2026-02-15 20:00:00,-0.00002938,0.02697000
1771200000001,2026-02-16 00:00:00,0.00003102,0.02741000
1771214400004,2026-02-16 04:00:00,0.00005000,0.02772620
1771228800003,2026-02-16 08:00:00,-0.00000191,0.02752495
1771243200000,2026-02-16 12:00:00,0.00002379,0.02761000
1771257600000,2026-02-16 16:00:00,-0.00010866,0.02777419
1771272000009,2026-02-16 20:00:00,-0.00004711,0.02786000
1771286400008,2026-02-17 00:00:00,-0.00015845,0.02817000
1771300800003,2026-02-17 04:00:00,0.00005000,0.02761000
1771315200001,2026-02-17 08:00:00,0.00005000,0.02772000
1771329600000,2026-02-17 12:00:00,0.00005000,0.02816000
1771344000002,2026-02-17 16:00:00,-0.00015655,0.02954065
1771358400002,2026-02-17 20:00:00,-0.00002459,0.02851000
1771372800000,2026-02-18 00:00:00,0.00003382,0.02813000
1771387200000,2026-02-18 04:00:00,-0.00000006,0.02827673
1771401600000,2026-02-18 08:00:00,-0.00013811,0.02851645
1771416000007,2026-02-18 12:00:00,-0.00006052,0.02816000
1771430400011,2026-02-18 16:00:00,-0.00016621,0.02795000
1771444800004,2026-02-18 20:00:00,-0.00014687,0.02700865
1771459200013,2026-02-19 00:00:00,-0.00010843,0.02685000
1771473600003,2026-02-19 04:00:00,-0.00000504,0.02718465
1771488000000,2026-02-19 08:00:00,0.00005000,0.02689000
1771502400011,2026-02-19 12:00:00,0.00005000,0.02641578
1771516800003,2026-02-19 16:00:00,0.00005000,0.02543829
1771531200000,2026-02-19 20:00:00,-0.00003372,0.02579000
1771545600000,2026-02-20 00:00:00,0.00005000,0.02578000
1771560000003,2026-02-20 04:00:00,0.00002315,0.02545281
1771574400000,2026-02-20 08:00:00,0.00005000,0.02580568
1771588800000,2026-02-20 12:00:00,0.00001469,0.02600259
1771603200000,2026-02-20 16:00:00,-0.00021597,0.02605000
1771617600000,2026-02-20 20:00:00,-0.00007950,0.02612000
1771632000004,2026-02-21 00:00:00,-0.00003783,0.02603434
1771646400000,2026-02-21 04:00:00,-0.00000853,0.02611044
1771660800000,2026-02-21 08:00:00,-0.00015225,0.02594000
1771675200013,2026-02-21 12:00:00,0.00004378,0.02616000
1771689600005,2026-02-21 16:00:00,-0.00006254,0.02591511
1771704000000,2026-02-21 20:00:00,0.00001135,0.02576196
1771718400001,2026-02-22 00:00:00,-0.00010871,0.02568583
1771732800008,2026-02-22 04:00:00,-0.00001048,0.02524239
1771747200004,2026-02-22 08:00:00,-0.00007863,0.02523333
1771761600008,2026-02-22 12:00:00,0.00000832,0.02510974
1771776000000,2026-02-22 16:00:00,0.00005000,0.02470299
1771790400000,2026-02-22 20:00:00,-0.00001997,0.02455890
1771804800001,2026-02-23 00:00:00,0.00005000,0.02445620
1771819200000,2026-02-23 04:00:00,-0.00013365,0.02322000
1771833600000,2026-02-23 08:00:00,-0.00004434,0.02342000
1771848000003,2026-02-23 12:00:00,-0.00020557,0.02358837
1771862400000,2026-02-23 16:00:00,-0.00033169,0.02288092
1771876800000,2026-02-23 20:00:00,-0.00031215,0.02262988
1771891200007,2026-02-24 00:00:00,0.00005000,0.02341000
1771905600000,2026-02-24 04:00:00,-0.00009848,0.02349000
1771920000000,2026-02-24 08:00:00,-0.00026522,0.02297636
1771934400000,2026-02-24 12:00:00,0.00000971,0.02351777
1771948800001,2026-02-24 16:00:00,0.00005000,0.02309789
1771963200002,2026-02-24 20:00:00,0.00001208,0.02300727
1771977600001,2026-02-25 00:00:00,-0.00007797,0.02284000
1771992000000,2026-02-25 04:00:00,0.00005000,0.02296000
1772006400007,2026-02-25 08:00:00,0.00003333,0.02301199
1772020800000,2026-02-25 12:00:00,0.00005000,0.02323041
1772035200000,2026-02-25 16:00:00,-0.00002123,0.02395964
1772049600006,2026-02-25 20:00:00,-0.00005454,0.02449685
1772064000000,2026-02-26 00:00:00,-0.00002965,0.02382000
1772078400000,2026-02-26 04:00:00,-0.00001254,0.02370984
1772092800006,2026-02-26 08:00:00,0.00000096,0.02315759
1772107200004,2026-02-26 12:00:00,-0.00016616,0.02322000
1772121600002,2026-02-26 16:00:00,-0.00019372,0.02310008
1772136000001,2026-02-26 20:00:00,-0.00001273,0.02295005
1772150400007,2026-02-27 00:00:00,-0.00001633,0.02273074
1772164800000,2026-02-27 04:00:00,0.00005000,0.02349295
1772179200000,2026-02-27 08:00:00,0.00005000,0.02430906
1772193600000,2026-02-27 12:00:00,-0.00000576,0.02383000
1772208000001,2026-02-27 16:00:00,0.00005000,0.02369851
1772222400007,2026-02-27 20:00:00,0.00005000,0.02342586
1772236800000,2026-02-28 00:00:00,0.00005000,0.02341000
1772251200002,2026-02-28 04:00:00,0.00005000,0.02313000
1772265600000,2026-02-28 08:00:00,-0.00004935,0.02200276
1772280000001,2026-02-28 12:00:00,-0.00011929,0.02157040
1772294400004,2026-02-28 16:00:00,0.00005000,0.02178000
1772308800000,2026-02-28 20:00:00,-0.00000028,0.02264000
1772323200005,2026-03-01 00:00:00,0.00005000,0.02292013
1772337600000,2026-03-01 04:00:00,-0.00000474,0.02310758
1772352000000,2026-03-01 08:00:00,0.00002278,0.02292640
1772366400000,2026-03-01 12:00:00,-0.00001680,0.02241023
1772380800002,2026-03-01 16:00:00,-0.00001277,0.02220098
1772395200001,2026-03-01 20:00:00,-0.00017702,0.02189358
1772409600001,2026-03-02 00:00:00,-0.00001984,0.02215000
1772424000001,2026-03-02 04:00:00,0.00001455,0.02237000
1772438400007,2026-03-02 08:00:00,0.00005000,0.02196000
1772452800002,2026-03-02 12:00:00,-0.00002366,0.02245000
1772467200000,2026-03-02 16:00:00,0.00005000,0.02339587
1772481600000,2026-03-02 20:00:00,-0.00002095,0.02328000
1772496000000,2026-03-03 00:00:00,-0.00005947,0.02260962
1772510400009,2026-03-03 04:00:00,-0.00003614,0.02272553
1772524800000,2026-03-03 08:00:00,0.00005000,0.02305000
1772539200017,2026-03-03 12:00:00,-0.00008078,0.02255378
1772553600007,2026-03-03 16:00:00,-0.00000917,0.02319742
1772568000000,2026-03-03 20:00:00,-0.00002836,0.02372000
1772582400001,2026-03-04 00:00:00,0.00004338,0.02359000
1772596800000,2026-03-04 04:00:00,-0.00000456,0.02410651
1772611200005,2026-03-04 08:00:00,0.00005000,0.02389001
1772625600008,2026-03-04 12:00:00,0.00005000,0.02412051
1772640000000,2026-03-04 16:00:00,0.00005000,0.02441558
1772654400000,2026-03-04 20:00:00,0.00005000,0.02461000
1772668800000,2026-03-05 00:00:00,0.00005000,0.02431000
1772683200000,2026-03-05 04:00:00,0.00005000,0.02401000
1772697600000,2026-03-05 08:00:00,0.00005000,0.02375604
1772712000000,2026-03-05 12:00:00,0.00005000,0.02385798
1772726400004,2026-03-05 16:00:00,0.00005000,0.02369623
1772740800000,2026-03-05 20:00:00,0.00005000,0.02362866
1772755200001,2026-03-06 00:00:00,0.00005000,0.02359409
1772769600003,2026-03-06 04:00:00,0.00005000,0.02364000
1772784000001,2026-03-06 08:00:00,0.00005000,0.02385133
1772798400005,2026-03-06 12:00:00,0.00005000,0.02370982
1772812800004,2026-03-06 16:00:00,-0.00019000,0.02320000
1772827200010,2026-03-06 20:00:00,-0.00003646,0.02385626
1772841600001,2026-03-07 00:00:00,-0.00005320,0.02369000
1772856000006,2026-03-07 04:00:00,-0.00020957,0.02344478
1772870400012,2026-03-07 08:00:00,0.00005000,0.02383111
1772884800000,2026-03-07 12:00:00,-0.00027814,0.02414000
