fundingTime,fundingTime_dt,fundingRate,markPrice
1775865600000,2026-04-11 00:00:00,0.00001933,0.00676847
1775880000009,2026-04-11 04:00:00,-0.00002016,0.00669502
1775894400000,2026-04-11 08:00:00,0.00000652,0.00666100
1775908800002,2026-04-11 12:00:00,-0.00000893,0.00671200
1775923200003,2026-04-11 16:00:00,-0.00000531,0.00678109
1775937600001,2026-04-11 20:00:00,0.00005000,0.00729474
1775952000000,2026-04-12 00:00:00,0.00005000,0.00699900
1775966400000,2026-04-12 04:00:00,-0.00000507,0.00661500
1775980800000,2026-04-12 08:00:00,0.00003862,0.00662400
1775995200000,2026-04-12 12:00:00,0.00000786,0.00655837
1776009600000,2026-04-12 16:00:00,-0.00006017,0.00646859
1776024000013,2026-04-12 20:00:00,-0.00003927,0.00651900
1776038400011,2026-04-13 00:00:00,-0.00007702,0.00641500
1776052800003,2026-04-13 04:00:00,0.00005000,0.00652400
1776067200006,2026-04-13 08:00:00,-0.00002597,0.00643600
1776081600010,2026-04-13 12:00:00,-0.00002010,0.00648600
1776096000000,2026-04-13 16:00:00,0.00004975,0.00658600
1776110400000,2026-04-13 20:00:00,0.00005000,0.00684726
1776124800005,2026-04-14 00:00:00,0.00005000,0.00702900
1776139200000,2026-04-14 04:00:00,0.00005000,0.00697500
1776153600003,2026-04-14 08:00:00,0.00004076,0.00691200
1776168000000,2026-04-14 12:00:00,0.00001834,0.00710600
1776182400001,2026-04-14 16:00:00,0.00000369,0.00696800
1776196800009,2026-04-14 20:00:00,0.00005000,0.00678100
1776211200000,2026-04-15 00:00:00,-0.00000950,0.00680080
1776225600000,2026-04-15 04:00:00,0.00005000,0.00699400
1776240000000,2026-04-15 08:00:00,0.00003696,0.00686300
1776254400000,2026-04-15 12:00:00,0.00005000,0.00699660
1776268800000,2026-04-15 16:00:00,-0.00002450,0.00714225
1776283200009,2026-04-15 20:00:00,0.00001998,0.00718949
1776297600013,2026-04-16 00:00:00,0.00003779,0.00715800
1776312000008,2026-04-16 04:00:00,0.00005000,0.00743200
1776326400000,2026-04-16 08:00:00,0.00005000,0.00742200
1776340800004,2026-04-16 12:00:00,0.00002945,0.00731195
1776355200000,2026-04-16 16:00:00,0.00005000,0.00757665
1776369600000,2026-04-16 20:00:00,0.00005000,0.00790703
1776384000001,2026-04-17 00:00:00,0.00005000,0.00788598
1776398400003,2026-04-17 04:00:00,0.00005000,0.00764300
1776412800011,2026-04-17 08:00:00,0.00001035,0.00758900
1776427200003,2026-04-17 12:00:00,-0.00002436,0.00769500
1776441600001,2026-04-17 16:00:00,0.00004252,0.00798400
1776456000005,2026-04-17 20:00:00,0.00005000,0.00789200
1776470400001,2026-04-18 00:00:00,-0.00001955,0.00766807
1776484800003,2026-04-18 04:00:00,-0.00002971,0.00767545
1776499200006,2026-04-18 08:00:00,-0.00001623,0.00779000
1776513600000,2026-04-18 12:00:00,0.00005000,0.00740441
1776528000000,2026-04-18 16:00:00,0.00003777,0.00742800
1776542400002,2026-04-18 20:00:00,-0.00001425,0.00726012
1776556800002,2026-04-19 00:00:00,0.00000244,0.00725400
1776571200000,2026-04-19 04:00:00,-0.00000137,0.00714857
1776585600010,2026-04-19 08:00:00,0.00003697,0.00713285
1776600000003,2026-04-19 12:00:00,-0.00000573,0.00721374
1776614400001,2026-04-19 16:00:00,-0.00003703,0.00732172
1776628800005,2026-04-19 20:00:00,0.00005000,0.00713671
1776643200000,2026-04-20 00:00:00,0.00003302,0.00694700
1776657600001,2026-04-20 04:00:00,0.00000824,0.00709214
1776672000000,2026-04-20 08:00:00,0.00004100,0.00725538
1776686400009,2026-04-20 12:00:00,0.00002885,0.00732800
1776700800001,2026-04-20 16:00:00,-0.00000960,0.00751923
1776715200000,2026-04-20 20:00:00,-0.00004777,0.00754600
1776729600000,2026-04-21 00:00:00,0.00000272,0.00750700
1776744000000,2026-04-21 04:00:00,-0.00000428,0.00753100
1776758400004,2026-04-21 08:00:00,0.00003142,0.00762900
1776772800000,2026-04-21 12:00:00,0.00001948,0.00783400
1776787200004,2026-04-21 16:00:00,0.00002174,0.00764100
1776801600003,2026-04-21 20:00:00,0.00002090,0.00747512
1776816000004,2026-04-22 00:00:00,0.00001186,0.00776800
1776830400003,2026-04-22 04:00:00,0.00005000,0.00796500
1776844800000,2026-04-22 08:00:00,0.00000642,0.00812800
1776859200000,2026-04-22 12:00:00,0.00002234,0.00866100
1776873600000,2026-04-22 16:00:00,0.00002924,0.00848167
1776888000003,2026-04-22 20:00:00,0.00003276,0.00837743
1776902400000,2026-04-23 00:00:00,0.00004544,0.00821800
1776916800000,2026-04-23 04:00:00,-0.00000052,0.00841700
1776931200000,2026-04-23 08:00:00,-0.00001236,0.00855623
1776945600000,2026-04-23 12:00:00,-0.00000676,0.00839071
1776960000004,2026-04-23 16:00:00,0.00001590,0.00869500
1776974400006,2026-04-23 20:00:00,0.00000252,0.00834000
1776988800006,2026-04-24 00:00:00,-0.00001975,0.00844000
1777003200000,2026-04-24 04:00:00,-0.00002730,0.00851700
1777017600000,2026-04-24 08:00:00,-0.00000566,0.00850905
1777032000002,2026-04-24 12:00:00,0.00000394,0.00867200
1777046400000,2026-04-24 16:00:00,-0.00000069,0.00859200
1777060800003,2026-04-24 20:00:00,0.00001238,0.00854618
1777075200000,2026-04-25 00:00:00,-0.00014209,0.00837467
1777089600005,2026-04-25 04:00:00,0.00005000,0.00858400
1777104000002,2026-04-25 08:00:00,0.00005000,0.00860295
1777118400001,2026-04-25 12:00:00,0.00005000,0.00858868
1777132800002,2026-04-25 16:00:00,0.00004374,0.00844349
1777147200001,2026-04-25 20:00:00,0.00005000,0.00838255
1777161600003,2026-04-26 00:00:00,0.00005000,0.00861411
1777176000001,2026-04-26 04:00:00,0.00003551,0.00860460
1777190400007,2026-04-26 08:00:00,-0.00000967,0.00876337
1777204800001,2026-04-26 12:00:00,-0.00009225,0.00895946
1777219200004,2026-04-26 16:00:00,-0.00008629,0.00876172
1777233600014,2026-04-26 20:00:00,-0.00007210,0.00900142
1777248000004,2026-04-27 00:00:00,0.00000758,0.00894400
1777262400000,2026-04-27 04:00:00,0.00001124,0.00987200
1777276800000,2026-04-27 08:00:00,-0.00008068,0.00954600
1777291200004,2026-04-27 12:00:00,-0.00007710,0.00956500
1777305600002,2026-04-27 16:00:00,-0.00001400,0.00997700
1777320000000,2026-04-27 20:00:00,0.00002408,0.00982448
1777334400001,2026-04-28 00:00:00,0.00003767,0.01032000
1777348800006,2026-04-28 04:00:00,-0.00002195,0.00984900
1777363200000,2026-04-28 08:00:00,0.00005000,0.01008300
1777377600000,2026-04-28 12:00:00,-0.00001515,0.00991200
1777392000004,2026-04-28 16:00:00,0.00005000,0.01020400
1777406400001,2026-04-28 20:00:00,0.00003170,0.01016000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01017600
1777435200003,2026-04-29 04:00:00,0.00002832,0.01007762
1777449600011,2026-04-29 08:00:00,-0.00000334,0.00998800
1777464000000,2026-04-29 12:00:00,0.00005000,0.00999900
1777478400003,2026-04-29 16:00:00,0.00001185,0.00965785
1777492800004,2026-04-29 20:00:00,0.00005000,0.00963458
1777507200002,2026-04-30 00:00:00,0.00000301,0.00969300
1777521600000,2026-04-30 04:00:00,0.00001418,0.00962400
1777536000000,2026-04-30 08:00:00,0.00002951,0.00974414
1777550400000,2026-04-30 12:00:00,0.00003224,0.00964500
1777564800000,2026-04-30 16:00:00,0.00003736,0.00989800
1777579200002,2026-04-30 20:00:00,0.00001705,0.00998029
1777593600000,2026-05-01 00:00:00,-0.00000466,0.00996254
1777608000003,2026-05-01 04:00:00,-0.00011354,0.00996400
1777622400005,2026-05-01 08:00:00,-0.00014550,0.00986700
1777636800000,2026-05-01 12:00:00,-0.00000668,0.01002800
1777651200000,2026-05-01 16:00:00,-0.00004276,0.01005215
1777665600009,2026-05-01 20:00:00,-0.00003131,0.01003100
1777680000006,2026-05-02 00:00:00,-0.00004164,0.00984900
1777694400000,2026-05-02 04:00:00,0.00002606,0.01014500
1777708800000,2026-05-02 08:00:00,0.00005000,0.01017600
1777723200009,2026-05-02 12:00:00,0.00000685,0.01000591
1777737600010,2026-05-02 16:00:00,0.00004291,0.01012233
1777752000000,2026-05-02 20:00:00,-0.00000545,0.00995200
1777766400005,2026-05-03 00:00:00,-0.00003723,0.00987200
1777780800014,2026-05-03 04:00:00,-0.00002246,0.00963379
1777795200003,2026-05-03 08:00:00,-0.00007131,0.00979900
1777809600004,2026-05-03 12:00:00,0.00005000,0.00986700
1777824000000,2026-05-03 16:00:00,0.00005000,0.00966938
1777838400000,2026-05-03 20:00:00,0.00004844,0.00978800
1777852800000,2026-05-04 00:00:00,0.00002902,0.00987600
1777867200003,2026-05-04 04:00:00,0.00002417,0.01039900
1777881600000,2026-05-04 08:00:00,-0.00004314,0.01011800
1777896000000,2026-05-04 12:00:00,-0.00007037,0.00992076
1777910400003,2026-05-04 16:00:00,-0.00001868,0.00999446
1777924800007,2026-05-04 20:00:00,-0.00008792,0.01004800
1777939200000,2026-05-05 00:00:00,0.00000531,0.01009200
1777953600000,2026-05-05 04:00:00,0.00005000,0.01052300
1777968000011,2026-05-05 08:00:00,-0.00000519,0.01069400
1777982400006,2026-05-05 12:00:00,0.00002158,0.01115000
1777996800000,2026-05-05 16:00:00,0.00004477,0.01154800
1778011200000,2026-05-05 20:00:00,0.00005000,0.01134000
1778025600010,2026-05-06 00:00:00,0.00002493,0.01103281
1778040000000,2026-05-06 04:00:00,0.00004110,0.01106100
1778054400000,2026-05-06 08:00:00,0.00005000,0.01111873
1778068800000,2026-05-06 12:00:00,-0.00005726,0.01114251
1778083200002,2026-05-06 16:00:00,0.00001390,0.01092637
1778097600000,2026-05-06 20:00:00,0.00005000,0.01071700
1778112000000,2026-05-07 00:00:00,0.00002801,0.01073400
1778126400001,2026-05-07 04:00:00,0.00005000,0.01035300
1778140800000,2026-05-07 08:00:00,-0.00000098,0.01055302
1778155200000,2026-05-07 12:00:00,0.00003135,0.01053269
1778169600004,2026-05-07 16:00:00,0.00005000,0.01034200
1778184000005,2026-05-07 20:00:00,0.00002197,0.01030200
1778198400003,2026-05-08 00:00:00,0.00000614,0.01027500
1778212800000,2026-05-08 04:00:00,0.00005000,0.01017612
1778227200002,2026-05-08 08:00:00,0.00005000,0.01024725
1778241600000,2026-05-08 12:00:00,-0.00000023,0.01034648
1778256000003,2026-05-08 16:00:00,0.00000814,0.01042200
1778270400000,2026-05-08 20:00:00,-0.00000968,0.01045700
1778284800000,2026-05-09 00:00:00,0.00002513,0.01049286
1778299200000,2026-05-09 04:00:00,-0.00003238,0.01074068
1778313600001,2026-05-09 08:00:00,-0.00002106,0.01062800
1778328000000,2026-05-09 12:00:00,-0.00004317,0.01068600
1778342400002,2026-05-09 16:00:00,-0.00000211,0.01058080
1778356800000,2026-05-09 20:00:00,-0.00004406,0.01070300
1778371200003,2026-05-10 00:00:00,-0.00002687,0.01068597
1778385600005,2026-05-10 04:00:00,0.00005000,0.01062669
1778400000000,2026-05-10 08:00:00,0.00005000,0.01051900
1778414400007,2026-05-10 12:00:00,-0.00000373,0.01042818
1778428800000,2026-05-10 16:00:00,-0.00003237,0.01064811
1778443200002,2026-05-10 20:00:00,0.00005000,0.01087208
1778457600000,2026-05-11 00:00:00,0.00001629,0.01063900
1778472000000,2026-05-11 04:00:00,-0.00009756,0.01020652
1778486400000,2026-05-11 08:00:00,-0.00002375,0.01027500
1778500800001,2026-05-11 12:00:00,-0.00003946,0.01034767
1778515200000,2026-05-11 16:00:00,-0.00005062,0.01034218
1778529600014,2026-05-11 20:00:00,0.00004137,0.01034609
1778544000002,2026-05-12 00:00:00,-0.00004167,0.01022100
1778558400000,2026-05-12 04:00:00,-0.00005479,0.01006461
1778572800008,2026-05-12 08:00:00,-0.00004686,0.01006405
1778587200003,2026-05-12 12:00:00,-0.00003656,0.00991600
1778601600000,2026-05-12 16:00:00,0.00001353,0.00954692
1778616000000,2026-05-12 20:00:00,-0.00000710,0.00959100
1778630400010,2026-05-13 00:00:00,-0.00001978,0.00950898
1778644800003,2026-05-13 04:00:00,-0.00004605,0.00951300
1778659200003,2026-05-13 08:00:00,-0.00003906,0.00942064
1778673600004,2026-05-13 12:00:00,-0.00011919,0.00929400
1778688000001,2026-05-13 16:00:00,0.00000142,0.00886422
1778702400004,2026-05-13 20:00:00,-0.00003833,0.00903860
1778716800005,2026-05-14 00:00:00,0.00001033,0.00898626
1778731200005,2026-05-14 04:00:00,-0.00001163,0.00886636
1778745600000,2026-05-14 08:00:00,-0.00000542,0.00895200
1778760000001,2026-05-14 12:00:00,-0.00001664,0.00887299
1778774400000,2026-05-14 16:00:00,-0.00009722,0.00920300
1778788800000,2026-05-14 20:00:00,-0.00012598,0.00918766
1778803200000,2026-05-15 00:00:00,-0.00007148,0.00909700
1778817600006,2026-05-15 04:00:00,-0.00005772,0.00907597
1778832000016,2026-05-15 08:00:00,-0.00012931,0.00907003
1778846400001,2026-05-15 12:00:00,-0.00009894,0.00902239
1778860800012,2026-05-15 16:00:00,-0.00008275,0.00870100
1778875200001,2026-05-15 20:00:00,0.00004927,0.00881124
1778889600005,2026-05-16 00:00:00,0.00004062,0.00882600
1778904000000,2026-05-16 04:00:00,0.00005000,0.00879672
1778918400000,2026-05-16 08:00:00,-0.00000333,0.00851769
1778932800002,2026-05-16 12:00:00,0.00003117,0.00845584
1778947200005,2026-05-16 16:00:00,0.00005000,0.00847809
1778961600000,2026-05-16 20:00:00,0.00000364,0.00846000
1778976000000,2026-05-17 00:00:00,0.00003460,0.00844197
1778990400012,2026-05-17 04:00:00,-0.00000367,0.00839897
1779004800010,2026-05-17 08:00:00,0.00001274,0.00846074
1779019200014,2026-05-17 12:00:00,-0.00010633,0.00857100
1779033600009,2026-05-17 16:00:00,-0.00010569,0.00854700
1779048000002,2026-05-17 20:00:00,-0.00008962,0.00856300
1779062400007,2026-05-18 00:00:00,-0.00003747,0.00835940
1779076800000,2026-05-18 04:00:00,0.00005000,0.00832822
1779091200002,2026-05-18 08:00:00,0.00002092,0.00818784
1779105600001,2026-05-18 12:00:00,0.00003210,0.00828900
1779120000007,2026-05-18 16:00:00,0.00003304,0.00826300
1779134400000,2026-05-18 20:00:00,0.00001166,0.00836500
1779148800001,2026-05-19 00:00:00,-0.00005541,0.00859392
1779163200003,2026-05-19 04:00:00,0.00001492,0.00863400
1779177600001,2026-05-19 08:00:00,0.00001052,0.00866366
1779192000000,2026-05-19 12:00:00,-0.00000036,0.00848200
1779206400009,2026-05-19 16:00:00,0.00001935,0.00846603
1779220800001,2026-05-19 20:00:00,-0.00002081,0.00857930
1779235200001,2026-05-20 00:00:00,-0.00008656,0.00869110
1779249600001,2026-05-20 04:00:00,-0.00005703,0.00867300
1779264000006,2026-05-20 08:00:00,-0.00002062,0.00882500
1779278400001,2026-05-20 12:00:00,-0.00003080,0.00877999
1779292800000,2026-05-20 16:00:00,-0.00002729,0.00920033
1779307200019,2026-05-20 20:00:00,0.00005000,0.00912100
1779321600001,2026-05-21 00:00:00,-0.00003106,0.00912200
1779336000000,2026-05-21 04:00:00,0.00001146,0.00952000
1779350400000,2026-05-21 08:00:00,0.00000792,0.00922888
1779364800000,2026-05-21 12:00:00,0.00003176,0.00913649
1779379200000,2026-05-21 16:00:00,0.00003952,0.00932227
1779393600001,2026-05-21 20:00:00,0.00005000,0.00944800
1779408000000,2026-05-22 00:00:00,0.00005000,0.00947826
1779422400000,2026-05-22 04:00:00,-0.00001796,0.00947700
1779436800004,2026-05-22 08:00:00,0.00003951,0.00979574
1779451200000,2026-05-22 12:00:00,-0.00003205,0.00958400
1779465600001,2026-05-22 16:00:00,0.00003682,0.00933002
1779480000002,2026-05-22 20:00:00,-0.00001593,0.00910100
1779494400009,2026-05-23 00:00:00,0.00001964,0.00874800
1779508800006,2026-05-23 04:00:00,0.00000207,0.00884500
1779523200001,2026-05-23 08:00:00,-0.00001870,0.00847276
1779537600000,2026-05-23 12:00:00,-0.00007293,0.00855600
1779552000003,2026-05-23 16:00:00,-0.00005172,0.00886749
1779566400007,2026-05-23 20:00:00,0.00003134,0.00902700
1779580800011,2026-05-24 00:00:00,-0.00000407,0.00898300
1779595200001,2026-05-24 04:00:00,-0.00006647,0.00901900
1779609600008,2026-05-24 08:00:00,-0.00006030,0.00914500
1779624000001,2026-05-24 12:00:00,-0.00004557,0.00919600
1779638400000,2026-05-24 16:00:00,-0.00006768,0.00898300
1779652800002,2026-05-24 20:00:00,-0.00000292,0.00899400
1779667200001,2026-05-25 00:00:00,-0.00006399,0.00894142
1779681600000,2026-05-25 04:00:00,-0.00001062,0.00890740
1779696000001,2026-05-25 08:00:00,0.00002033,0.00901200
1779710400008,2026-05-25 12:00:00,-0.00000069,0.00904902
1779724800001,2026-05-25 16:00:00,0.00001947,0.00905227
1779739200000,2026-05-25 20:00:00,0.00002390,0.00896157
1779753600000,2026-05-26 00:00:00,-0.00000038,0.00882039
1779768000003,2026-05-26 04:00:00,-0.00005349,0.00862429
1779782400003,2026-05-26 08:00:00,-0.00004041,0.00865900
1779796800000,2026-05-26 12:00:00,-0.00006540,0.00878029
1779811200000,2026-05-26 16:00:00,0.00000319,0.00871057
1779825600000,2026-05-26 20:00:00,-0.00016027,0.00856903
1779840000000,2026-05-27 00:00:00,-0.00011338,0.00848412
1779854400002,2026-05-27 04:00:00,-0.00004571,0.00840435
1779868800004,2026-05-27 08:00:00,-0.00004445,0.00847200
1779883200007,2026-05-27 12:00:00,-0.00013252,0.00839400
1779897600009,2026-05-27 16:00:00,-0.00000383,0.00849800
1779912000001,2026-05-27 20:00:00,-0.00002049,0.00837700
1779926400001,2026-05-28 00:00:00,-0.00004768,0.00815100
1779940800000,2026-05-28 04:00:00,0.00000577,0.00789856
1779955200000,2026-05-28 08:00:00,-0.00004251,0.00794500
1779969600000,2026-05-28 12:00:00,0.00004246,0.00781500
1779984000001,2026-05-28 16:00:00,-0.00001573,0.00769941
1779998400005,2026-05-28 20:00:00,0.00002413,0.00777100
1780012800000,2026-05-29 00:00:00,-0.00007048,0.00771503
1780027200000,2026-05-29 04:00:00,-0.00012688,0.00763220
1780041600001,2026-05-29 08:00:00,-0.00013013,0.00772000
1780056000001,2026-05-29 12:00:00,-0.00010500,0.00764700
1780070400008,2026-05-29 16:00:00,-0.00004339,0.00790766
1780084800000,2026-05-29 20:00:00,-0.00001610,0.00788100
1780099200000,2026-05-30 00:00:00,0.00003021,0.00789913
1780113600004,2026-05-30 04:00:00,0.00004070,0.00802239
1780128000001,2026-05-30 08:00:00,0.00005000,0.00803127
1780142400000,2026-05-30 12:00:00,0.00001405,0.00803300
1780156800000,2026-05-30 16:00:00,-0.00001226,0.00801800
1780171200000,2026-05-30 20:00:00,-0.00007725,0.00806000
1780185600000,2026-05-31 00:00:00,-0.00003462,0.00799569
1780200000006,2026-05-31 04:00:00,-0.00004514,0.00804300
1780214400000,2026-05-31 08:00:00,0.00000272,0.00797468
1780228800005,2026-05-31 12:00:00,-0.00001738,0.00799329
1780243200004,2026-05-31 16:00:00,-0.00004635,0.00783100
1780257600010,2026-05-31 20:00:00,-0.00005601,0.00781482
1780272000001,2026-06-01 00:00:00,0.00005000,0.00790921
1780286400006,2026-06-01 04:00:00,0.00005000,0.00789193
1780300800001,2026-06-01 08:00:00,-0.00000215,0.00760642
1780315200000,2026-06-01 12:00:00,0.00004937,0.00760255
1780329600000,2026-06-01 16:00:00,0.00005000,0.00745730
1780344000000,2026-06-01 20:00:00,-0.00001042,0.00760422
1780358400000,2026-06-02 00:00:00,-0.00000146,0.00758100
1780372800008,2026-06-02 04:00:00,0.00001042,0.00753543
1780387200000,2026-06-02 08:00:00,-0.00007552,0.00733100
1780401600002,2026-06-02 12:00:00,-0.00008781,0.00729844
1780416000000,2026-06-02 16:00:00,-0.00005871,0.00705393
1780430400000,2026-06-02 20:00:00,-0.00006512,0.00703300
1780444800013,2026-06-03 00:00:00,-0.00006875,0.00684500
1780459200000,2026-06-03 04:00:00,-0.00000252,0.00676700
1780473600000,2026-06-03 08:00:00,0.00001407,0.00718200
1780488000000,2026-06-03 12:00:00,0.00003993,0.00719400
1780502400001,2026-06-03 16:00:00,0.00004474,0.00708200
1780516800002,2026-06-03 20:00:00,0.00005000,0.00694371
1780531200009,2026-06-04 00:00:00,-0.00004499,0.00710264
1780545600000,2026-06-04 04:00:00,-0.00012110,0.00705255
1780560000000,2026-06-04 08:00:00,-0.00010034,0.00675897
1780574400002,2026-06-04 12:00:00,-0.00009065,0.00676400
1780588800003,2026-06-04 16:00:00,-0.00012027,0.00690200
1780603200001,2026-06-04 20:00:00,-0.00005338,0.00690503
1780617600000,2026-06-05 00:00:00,-0.00010466,0.00681156
1780632000001,2026-06-05 04:00:00,-0.00003289,0.00660700
1780646400004,2026-06-05 08:00:00,-0.00009923,0.00659459
1780660800000,2026-06-05 12:00:00,-0.00014247,0.00647109
1780675200009,2026-06-05 16:00:00,-0.00006357,0.00628849
1780689600000,2026-06-05 20:00:00,-0.00001831,0.00630300
1780704000000,2026-06-06 00:00:00,-0.00005187,0.00625527
1780718400000,2026-06-06 04:00:00,-0.00009538,0.00617076
1780732800000,2026-06-06 08:00:00,-0.00007647,0.00624600
1780747200002,2026-06-06 12:00:00,-0.00004716,0.00627700
1780761600000,2026-06-06 16:00:00,-0.00005579,0.00626119
1780776000003,2026-06-06 20:00:00,-0.00004531,0.00620259
1780790400001,2026-06-07 00:00:00,-0.00001690,0.00628650
1780804800000,2026-06-07 04:00:00,0.00004466,0.00665101
1780819200000,2026-06-07 08:00:00,-0.00007545,0.00675851
1780833600000,2026-06-07 12:00:00,0.00005000,0.00677037
1780848000000,2026-06-07 16:00:00,0.00000521,0.00670300
1780862400000,2026-06-07 20:00:00,-0.00001993,0.00661600
1780876800000,2026-06-08 00:00:00,0.00004767,0.00697700
1780891200009,2026-06-08 04:00:00,0.00004429,0.00678614
1780905600005,2026-06-08 08:00:00,0.00005000,0.00683400
1780920000001,2026-06-08 12:00:00,0.00002082,0.00690321
1780934400004,2026-06-08 16:00:00,-0.00002048,0.00694300
1780948800000,2026-06-08 20:00:00,-0.00003031,0.00690401
1780963200000,2026-06-09 00:00:00,-0.00000187,0.00680262
1780977600003,2026-06-09 04:00:00,-0.00011853,0.00666600
1780992000000,2026-06-09 08:00:00,-0.00000686,0.00678900
1781006400000,2026-06-09 12:00:00,0.00005000,0.00673514
1781020800001,2026-06-09 16:00:00,0.00002934,0.00659919
1781035200000,2026-06-09 20:00:00,0.00003150,0.00671494
1781049600001,2026-06-10 00:00:00,0.00001048,0.00670500
1781064000002,2026-06-10 04:00:00,-0.00003203,0.00667100
1781078400011,2026-06-10 08:00:00,0.00000949,0.00666600
1781092800002,2026-06-10 12:00:00,-0.00002357,0.00655200
1781107200009,2026-06-10 16:00:00,0.00002937,0.00666229
1781121600003,2026-06-10 20:00:00,-0.00004689,0.00650600
1781136000000,2026-06-11 00:00:00,-0.00006985,0.00636300
1781150400000,2026-06-11 04:00:00,-0.00005084,0.00680815
1781164800004,2026-06-11 08:00:00,0.00002314,0.00677200
1781179200005,2026-06-11 12:00:00,0.00002467,0.00673400
1781193600000,2026-06-11 16:00:00,-0.00001407,0.00668200
1781208000014,2026-06-11 20:00:00,0.00003184,0.00680400
1781222400000,2026-06-12 00:00:00,0.00000399,0.00675100
1781236800000,2026-06-12 04:00:00,0.00005000,0.00678300
1781251200000,2026-06-12 08:00:00,-0.00001937,0.00669304
1781265600000,2026-06-12 12:00:00,0.00001863,0.00674600
1781280000000,2026-06-12 16:00:00,-0.00000704,0.00673500
1781294400000,2026-06-12 20:00:00,0.00003123,0.00674066
1781308800000,2026-06-13 00:00:00,0.00004445,0.00672700
1781323200000,2026-06-13 04:00:00,-0.00000413,0.00673866
1781337600007,2026-06-13 08:00:00,0.00002528,0.00677504
1781352000004,2026-06-13 12:00:00,0.00005000,0.00681323
1781366400002,2026-06-13 16:00:00,0.00002495,0.00685400
1781380800004,2026-06-13 20:00:00,-0.00005606,0.00673684
1781395200005,2026-06-14 00:00:00,-0.00020405,0.00676900
1781409600012,2026-06-14 04:00:00,-0.00005196,0.00683057
1781424000009,2026-06-14 08:00:00,-0.00011065,0.00670709
1781438400000,2026-06-14 12:00:00,-0.00017971,0.00667723
1781452800000,2026-06-14 16:00:00,-0.00014205,0.00651286
1781467200010,2026-06-14 20:00:00,-0.00014766,0.00654222
1781481600013,2026-06-15 00:00:00,0.00005000,0.00694701
1781496000001,2026-06-15 04:00:00,0.00000682,0.00694900
1781510400013,2026-06-15 08:00:00,-0.00000144,0.00691200
1781524800000,2026-06-15 12:00:00,0.00005000,0.00712692
1781539200004,2026-06-15 16:00:00,0.00001662,0.00726400
1781553600002,2026-06-15 20:00:00,0.00005000,0.00722569
1781568000000,2026-06-16 00:00:00,0.00005000,0.00711208
1781582400000,2026-06-16 04:00:00,0.00004217,0.00710080
1781596800000,2026-06-16 08:00:00,0.00005000,0.00715419
1781611200000,2026-06-16 12:00:00,0.00005000,0.00724200
1781625600001,2026-06-16 16:00:00,0.00000814,0.00704576
1781640000000,2026-06-16 20:00:00,0.00004574,0.00715200
1781654400012,2026-06-17 00:00:00,0.00003355,0.00713307
1781668800000,2026-06-17 04:00:00,0.00003731,0.00726900
1781683200000,2026-06-17 08:00:00,0.00003883,0.00721600
1781697600000,2026-06-17 12:00:00,0.00000444,0.00706100
1781712000000,2026-06-17 16:00:00,0.00005000,0.00727461
1781726400000,2026-06-17 20:00:00,-0.00001472,0.00692200
1781740800002,2026-06-18 00:00:00,-0.00001116,0.00687202
1781755200000,2026-06-18 04:00:00,0.00000024,0.00682477
1781769600000,2026-06-18 08:00:00,-0.00000491,0.00680200
1781784000004,2026-06-18 12:00:00,-0.00002726,0.00673300
1781798400001,2026-06-18 16:00:00,-0.00004459,0.00649800
1781812800000,2026-06-18 20:00:00,0.00001401,0.00660400
1781827200005,2026-06-19 00:00:00,0.00004172,0.00674611
1781841600000,2026-06-19 04:00:00,-0.00002510,0.00651188
1781856000001,2026-06-19 08:00:00,-0.00013596,0.00643543
1781870400000,2026-06-19 12:00:00,-0.00011144,0.00642400
1781884800001,2026-06-19 16:00:00,-0.00013688,0.00658000
1781899200000,2026-06-19 20:00:00,-0.00006395,0.00659500
1781913600001,2026-06-20 00:00:00,-0.00005201,0.00664543
1781928000000,2026-06-20 04:00:00,0.00002771,0.00666744
1781942400000,2026-06-20 08:00:00,0.00003104,0.00684000
1781956800001,2026-06-20 12:00:00,0.00004174,0.00673700
1781971200001,2026-06-20 16:00:00,-0.00001430,0.00675254
1781985600000,2026-06-20 20:00:00,-0.00000520,0.00668900
1782000000000,2026-06-21 00:00:00,0.00000998,0.00679387
1782014400000,2026-06-21 04:00:00,-0.00000310,0.00679597
1782028800000,2026-06-21 08:00:00,-0.00006946,0.00679249
1782043200001,2026-06-21 12:00:00,-0.00000134,0.00678400
1782057600000,2026-06-21 16:00:00,0.00004995,0.00688646
1782072000004,2026-06-21 20:00:00,0.00002433,0.00681186
1782086400000,2026-06-22 00:00:00,0.00001257,0.00662200
1782100800000,2026-06-22 04:00:00,0.00000456,0.00665700
1782115200000,2026-06-22 08:00:00,0.00000239,0.00673010
1782129600000,2026-06-22 12:00:00,0.00004335,0.00680849
1782144000002,2026-06-22 16:00:00,-0.00000491,0.00671420
1782158400000,2026-06-22 20:00:00,-0.00005641,0.00663300
1782172800003,2026-06-23 00:00:00,-0.00005727,0.00656500
1782187200000,2026-06-23 04:00:00,-0.00009515,0.00664849
1782201600005,2026-06-23 08:00:00,-0.00014851,0.00642000
1782216000000,2026-06-23 12:00:00,-0.00014161,0.00634600
1782230400002,2026-06-23 16:00:00,-0.00001919,0.00633100
