fundingTime,fundingTime_dt,fundingRate,markPrice
1760313600003,2025-10-13 00:00:00,-0.00034602,0.11070000
1760328000000,2025-10-13 04:00:00,-0.00011651,0.11260000
1760342400002,2025-10-13 08:00:00,-0.00004208,0.11422451
1760356800001,2025-10-13 12:00:00,0.00005000,0.11320000
1760371200003,2025-10-13 16:00:00,-0.00011446,0.11450000
1760385600002,2025-10-13 20:00:00,0.00001195,0.11705832
1760400000000,2025-10-14 00:00:00,-0.00016940,0.11870000
1760414400000,2025-10-14 04:00:00,-0.00027263,0.11515381
1760428800000,2025-10-14 08:00:00,-0.00033631,0.11076635
1760443200000,2025-10-14 12:00:00,-0.00026063,0.11120000
1760457600000,2025-10-14 16:00:00,-0.00011250,0.11419177
1760472000000,2025-10-14 20:00:00,0.00005000,0.11260000
1760486400006,2025-10-15 00:00:00,0.00005000,0.11337041
1760500800001,2025-10-15 04:00:00,-0.00004444,0.11360000
1760515200002,2025-10-15 08:00:00,-0.00000404,0.11475085
1760529600005,2025-10-15 12:00:00,0.00003526,0.11335088
1760544000000,2025-10-15 16:00:00,0.00005000,0.11050000
1760558400004,2025-10-15 20:00:00,0.00001717,0.11007934
1760572800000,2025-10-16 00:00:00,-0.00008581,0.11010000
1760587200000,2025-10-16 04:00:00,0.00005000,0.11090000
1760601600003,2025-10-16 08:00:00,0.00005000,0.11050000
1760616000000,2025-10-16 12:00:00,0.00005000,0.11183357
1760630400002,2025-10-16 16:00:00,0.00004477,0.10760942
1760644800003,2025-10-16 20:00:00,0.00001628,0.10632551
1760659200001,2025-10-17 00:00:00,0.00005000,0.10624912
1760673600001,2025-10-17 04:00:00,0.00005000,0.10740000
1760688000005,2025-10-17 08:00:00,-0.00024304,0.10117657
1760702400000,2025-10-17 12:00:00,-0.00003995,0.10258588
1760716800003,2025-10-17 16:00:00,0.00005000,0.10249690
1760731200004,2025-10-17 20:00:00,0.00005000,0.10210000
1760745600000,2025-10-18 00:00:00,0.00005000,0.10205144
1760760000000,2025-10-18 04:00:00,0.00005000,0.10340882
1760774400002,2025-10-18 08:00:00,0.00005000,0.10362118
1760788800007,2025-10-18 12:00:00,0.00005000,0.10400800
1760803200001,2025-10-18 16:00:00,0.00005000,0.10299764
1760817600000,2025-10-18 20:00:00,0.00005000,0.10320000
1760832000001,2025-10-19 00:00:00,0.00005000,0.10300000
1760846400000,2025-10-19 04:00:00,0.00005000,0.10335046
1760860800001,2025-10-19 08:00:00,0.00005000,0.10265000
1760875200000,2025-10-19 12:00:00,0.00005000,0.10494835
1760889600001,2025-10-19 16:00:00,0.00005000,0.10612706
1760904000000,2025-10-19 20:00:00,0.00005000,0.10700000
1760918400004,2025-10-20 00:00:00,0.00005000,0.10620000
1760932800000,2025-10-20 04:00:00,0.00005000,0.10800000
1760947200001,2025-10-20 08:00:00,0.00005000,0.10770000
1760961600000,2025-10-20 12:00:00,0.00004926,0.10855000
1760976000000,2025-10-20 16:00:00,0.00005000,0.10785046
1760990400000,2025-10-20 20:00:00,0.00004640,0.10760000
1761004800009,2025-10-21 00:00:00,0.00005000,0.10730000
1761019200003,2025-10-21 04:00:00,-0.00002183,0.10702262
1761033600000,2025-10-21 08:00:00,-0.00001760,0.10550000
1761048000000,2025-10-21 12:00:00,0.00005000,0.10580000
1761062400000,2025-10-21 16:00:00,0.00005000,0.10944984
1761076800001,2025-10-21 20:00:00,-0.00005576,0.10860000
1761091200004,2025-10-22 00:00:00,-0.00029616,0.10560000
1761105600000,2025-10-22 04:00:00,0.00000343,0.10514871
1761120000000,2025-10-22 08:00:00,0.00001458,0.10520000
1761134400000,2025-10-22 12:00:00,-0.00019932,0.10510294
1761148800000,2025-10-22 16:00:00,0.00005000,0.10610000
1761163200004,2025-10-22 20:00:00,0.00005000,0.10463328
1761177600000,2025-10-23 00:00:00,-0.00025982,0.10459665
1761192000000,2025-10-23 04:00:00,0.00004251,0.10570000
1761206400001,2025-10-23 08:00:00,-0.00018834,0.10890000
1761220800000,2025-10-23 12:00:00,0.00005000,0.10690000
1761235200004,2025-10-23 16:00:00,0.00005000,0.10790000
1761249600000,2025-10-23 20:00:00,0.00005000,0.10820000
1761264000000,2025-10-24 00:00:00,0.00005000,0.10834974
1761278400002,2025-10-24 04:00:00,0.00005000,0.10745188
1761292800000,2025-10-24 08:00:00,0.00001236,0.10840000
1761307200002,2025-10-24 12:00:00,0.00005000,0.10830686
1761321600009,2025-10-24 16:00:00,0.00000949,0.10725053
1761336000000,2025-10-24 20:00:00,0.00005000,0.10853091
1761350400000,2025-10-25 00:00:00,0.00005000,0.10881562
1761364800000,2025-10-25 04:00:00,0.00005000,0.10775471
1761379200001,2025-10-25 08:00:00,0.00005000,0.10774285
1761393600000,2025-10-25 12:00:00,0.00005000,0.10775065
1761408000001,2025-10-25 16:00:00,0.00003634,0.10814979
1761422400002,2025-10-25 20:00:00,0.00005000,0.10840000
1761436800001,2025-10-26 00:00:00,0.00005000,0.10804912
1761451200000,2025-10-26 04:00:00,0.00005000,0.10775141
1761465600001,2025-10-26 08:00:00,0.00005000,0.10835030
1761480000002,2025-10-26 12:00:00,0.00005000,0.10965221
1761494400000,2025-10-26 16:00:00,0.00005000,0.11045118
1761508800000,2025-10-26 20:00:00,0.00005000,0.10994176
1761523200000,2025-10-27 00:00:00,0.00005000,0.11110500
1761537600000,2025-10-27 04:00:00,0.00005000,0.11230912
1761552000005,2025-10-27 08:00:00,0.00005000,0.11230000
1761566400003,2025-10-27 12:00:00,0.00005000,0.11060000
1761580800000,2025-10-27 16:00:00,0.00005000,0.11080000
1761595200001,2025-10-27 20:00:00,0.00005000,0.11150000
1761609600000,2025-10-28 00:00:00,0.00005000,0.11020000
1761624000004,2025-10-28 04:00:00,0.00000100,0.11007235
1761638400000,2025-10-28 08:00:00,0.00003314,0.11110000
1761652800000,2025-10-28 12:00:00,0.00005000,0.11130000
1761667200004,2025-10-28 16:00:00,0.00005000,0.11040000
1761681600004,2025-10-28 20:00:00,0.00005000,0.10875741
1761696000004,2025-10-29 00:00:00,0.00005000,0.10800000
1761710400005,2025-10-29 04:00:00,0.00005000,0.10820000
1761724800005,2025-10-29 08:00:00,0.00005000,0.10809882
1761739200011,2025-10-29 12:00:00,0.00005000,0.10884904
1761753600000,2025-10-29 16:00:00,0.00003992,0.10765164
1761768000008,2025-10-29 20:00:00,0.00005000,0.10820000
1761782400004,2025-10-30 00:00:00,0.00005000,0.10706206
1761796800001,2025-10-30 04:00:00,0.00005000,0.10740000
1761811200008,2025-10-30 08:00:00,0.00004669,0.10670000
1761825600006,2025-10-30 12:00:00,0.00001556,0.10410000
1761840000001,2025-10-30 16:00:00,-0.00014271,0.10035141
1761854400000,2025-10-30 20:00:00,-0.00020510,0.09910000
1761868800000,2025-10-31 00:00:00,0.00003168,0.10180000
1761883200000,2025-10-31 04:00:00,0.00005000,0.10240000
1761897600008,2025-10-31 08:00:00,0.00005000,0.10280000
1761912000008,2025-10-31 12:00:00,0.00005000,0.10358676
1761926400007,2025-10-31 16:00:00,0.00003863,0.10350000
1761940800001,2025-10-31 20:00:00,-0.00004273,0.10410000
1761955200001,2025-11-01 00:00:00,0.00005000,0.10350000
1761969600000,2025-11-01 04:00:00,0.00005000,0.10360000
1761984000000,2025-11-01 08:00:00,0.00005000,0.10380000
1761998400000,2025-11-01 12:00:00,0.00005000,0.10470000
1762012800000,2025-11-01 16:00:00,0.00005000,0.10465041
1762027200003,2025-11-01 20:00:00,-0.00020513,0.10480000
1762041600007,2025-11-02 00:00:00,0.00001263,0.10490000
1762056000002,2025-11-02 04:00:00,-0.00001125,0.10460665
1762070400000,2025-11-02 08:00:00,0.00005000,0.10580000
1762084800001,2025-11-02 12:00:00,0.00005000,0.10469941
1762099200001,2025-11-02 16:00:00,-0.00000676,0.10300000
1762113600001,2025-11-02 20:00:00,0.00005000,0.10270000
1762128000000,2025-11-03 00:00:00,0.00005000,0.10405000
1762142400003,2025-11-03 04:00:00,-0.00017715,0.09945000
1762156800010,2025-11-03 08:00:00,-0.00012740,0.09800000
1762171200002,2025-11-03 12:00:00,-0.00001458,0.09715063
1762185600000,2025-11-03 16:00:00,-0.00011962,0.09310000
1762200000008,2025-11-03 20:00:00,0.00000500,0.09295102
1762214400002,2025-11-04 00:00:00,-0.00002450,0.09255000
1762228800000,2025-11-04 04:00:00,0.00002987,0.09440000
1762243200004,2025-11-04 08:00:00,0.00001916,0.09020795
1762257600000,2025-11-04 12:00:00,-0.00018707,0.09022425
1762272000000,2025-11-04 16:00:00,0.00001006,0.08894900
1762286400001,2025-11-04 20:00:00,-0.00001522,0.08470000
1762300800000,2025-11-05 00:00:00,-0.00023016,0.08510000
1762315200005,2025-11-05 04:00:00,-0.00013520,0.08590000
1762329600000,2025-11-05 08:00:00,0.00005000,0.08644913
1762344000000,2025-11-05 12:00:00,0.00005000,0.08614668
1762358400004,2025-11-05 16:00:00,-0.00011017,0.08835000
1762372800001,2025-11-05 20:00:00,0.00005000,0.09040000
1762387200001,2025-11-06 00:00:00,0.00005000,0.09123412
1762401600009,2025-11-06 04:00:00,0.00005000,0.09131189
1762416000000,2025-11-06 08:00:00,0.00005000,0.08960000
1762430400001,2025-11-06 12:00:00,0.00005000,0.09020000
1762444800001,2025-11-06 16:00:00,0.00005000,0.08900000
1762459200006,2025-11-06 20:00:00,0.00005000,0.09015685
1762473600005,2025-11-07 00:00:00,0.00005000,0.08990000
1762488000000,2025-11-07 04:00:00,0.00005000,0.09179559
1762502400003,2025-11-07 08:00:00,0.00005000,0.09303353
1762516800005,2025-11-07 12:00:00,0.00005000,0.09050000
1762531200005,2025-11-07 16:00:00,0.00005000,0.09190000
1762545600000,2025-11-07 20:00:00,0.00005000,0.10075236
1762560000011,2025-11-08 00:00:00,0.00005000,0.09872214
1762574400001,2025-11-08 04:00:00,0.00005000,0.10060000
1762588800015,2025-11-08 08:00:00,-0.00003476,0.10100000
1762603200000,2025-11-08 12:00:00,0.00001558,0.10070000
1762617600001,2025-11-08 16:00:00,-0.00017093,0.09800000
1762632000006,2025-11-08 20:00:00,0.00005000,0.09973588
1762646400004,2025-11-09 00:00:00,0.00005000,0.10085000
1762660800000,2025-11-09 04:00:00,-0.00023339,0.09780000
1762675200000,2025-11-09 08:00:00,0.00005000,0.09950000
1762689600000,2025-11-09 12:00:00,0.00005000,0.09900000
1762704000005,2025-11-09 16:00:00,0.00005000,0.10021167
1762718400010,2025-11-09 20:00:00,0.00005000,0.10151529
1762732800000,2025-11-10 00:00:00,0.00005000,0.10080000
1762747200005,2025-11-10 04:00:00,0.00005000,0.10255085
1762761600000,2025-11-10 08:00:00,0.00005000,0.10220000
1762776000003,2025-11-10 12:00:00,0.00005000,0.10303627
1762790400003,2025-11-10 16:00:00,-0.00003511,0.10149247
1762804800000,2025-11-10 20:00:00,0.00005000,0.10294312
1762819200007,2025-11-11 00:00:00,0.00005000,0.10422333
1762833600003,2025-11-11 04:00:00,-0.00002325,0.10370000
1762848000000,2025-11-11 08:00:00,-0.00020371,0.10200000
1762862400002,2025-11-11 12:00:00,-0.00004807,0.10340000
1762876800009,2025-11-11 16:00:00,0.00005000,0.10070000
1762891200000,2025-11-11 20:00:00,0.00000668,0.09960000
1762905600000,2025-11-12 00:00:00,-0.00017894,0.09870000
1762920000000,2025-11-12 04:00:00,0.00005000,0.09853059
1762934400002,2025-11-12 08:00:00,0.00005000,0.09881246
1762948800000,2025-11-12 12:00:00,0.00005000,0.10120000
1762963200000,2025-11-12 16:00:00,0.00005000,0.09817555
1762977600001,2025-11-12 20:00:00,-0.00025854,0.09710000
1762992000002,2025-11-13 00:00:00,-0.00001218,0.09780000
1763006400000,2025-11-13 04:00:00,0.00003363,0.09783546
1763020800000,2025-11-13 08:00:00,0.00005000,0.09914982
1763035200001,2025-11-13 12:00:00,0.00005000,0.09772592
1763049600001,2025-11-13 16:00:00,-0.00018542,0.09670000
1763064000004,2025-11-13 20:00:00,-0.00014410,0.09050000
1763078400000,2025-11-14 00:00:00,0.00005000,0.09324826
1763092800000,2025-11-14 04:00:00,0.00005000,0.09020000
1763107200000,2025-11-14 08:00:00,0.00005000,0.08870000
1763121600001,2025-11-14 12:00:00,0.00005000,0.08678396
1763136000001,2025-11-14 16:00:00,0.00005000,0.08900153
1763150400000,2025-11-14 20:00:00,0.00005000,0.08850000
1763164800005,2025-11-15 00:00:00,0.00005000,0.08650686
1763179200015,2025-11-15 04:00:00,0.00005000,0.08965047
1763193600000,2025-11-15 08:00:00,0.00005000,0.08924529
1763208000008,2025-11-15 12:00:00,0.00005000,0.08750294
1763222400001,2025-11-15 16:00:00,0.00005000,0.08760000
1763236800003,2025-11-15 20:00:00,0.00005000,0.08764775
1763251200001,2025-11-16 00:00:00,0.00001232,0.08780000
1763265600003,2025-11-16 04:00:00,0.00005000,0.08815363
1763280000000,2025-11-16 08:00:00,0.00005000,0.08870000
1763294400003,2025-11-16 12:00:00,0.00005000,0.08771421
1763308800000,2025-11-16 16:00:00,0.00005000,0.08700000
1763323200000,2025-11-16 20:00:00,-0.00019188,0.08665062
1763337600003,2025-11-17 00:00:00,0.00003860,0.08715344
1763352000001,2025-11-17 04:00:00,0.00005000,0.08913535
1763366400003,2025-11-17 08:00:00,0.00005000,0.08894988
1763380800000,2025-11-17 12:00:00,0.00005000,0.08900000
1763395200000,2025-11-17 16:00:00,0.00005000,0.08680647
1763409600003,2025-11-17 20:00:00,0.00005000,0.08464924
1763424000002,2025-11-18 00:00:00,0.00005000,0.08470000
1763438400000,2025-11-18 04:00:00,-0.00003170,0.08514265
1763452800004,2025-11-18 08:00:00,-0.00006231,0.08404961
1763467200000,2025-11-18 12:00:00,0.00005000,0.08430207
1763481600000,2025-11-18 16:00:00,0.00005000,0.08522218
1763496000002,2025-11-18 20:00:00,0.00005000,0.08610000
1763510400000,2025-11-19 00:00:00,0.00005000,0.08589765
1763524800000,2025-11-19 04:00:00,0.00005000,0.08404182
1763539200000,2025-11-19 08:00:00,0.00005000,0.08460000
1763553600000,2025-11-19 12:00:00,0.00005000,0.08424906
1763568000008,2025-11-19 16:00:00,0.00005000,0.08230000
1763582400000,2025-11-19 20:00:00,-0.00018426,0.08030000
1763596800000,2025-11-20 00:00:00,0.00005000,0.08330000
1763611200006,2025-11-20 04:00:00,0.00005000,0.08374965
1763625600000,2025-11-20 08:00:00,0.00005000,0.08374733
1763640000003,2025-11-20 12:00:00,0.00005000,0.08445000
1763654400000,2025-11-20 16:00:00,0.00005000,0.08309147
1763668800002,2025-11-20 20:00:00,0.00004595,0.08040000
1763683200001,2025-11-21 00:00:00,0.00005000,0.08000127
1763697600000,2025-11-21 04:00:00,0.00004912,0.07917033
1763712000000,2025-11-21 08:00:00,-0.00004371,0.07463481
1763726400001,2025-11-21 12:00:00,-0.00010449,0.07410472
1763740800001,2025-11-21 16:00:00,0.00005000,0.07375510
1763755200000,2025-11-21 20:00:00,0.00005000,0.07580000
1763769600004,2025-11-22 00:00:00,-0.00001457,0.07570000
1763784000000,2025-11-22 04:00:00,0.00005000,0.07590000
1763798400000,2025-11-22 08:00:00,-0.00009216,0.07580000
1763812800000,2025-11-22 12:00:00,0.00005000,0.07630000
1763827200000,2025-11-22 16:00:00,0.00005000,0.07610000
1763841600001,2025-11-22 20:00:00,0.00005000,0.07660000
1763856000000,2025-11-23 00:00:00,0.00002689,0.07710000
1763870400000,2025-11-23 04:00:00,-0.00005708,0.07870000
1763884800008,2025-11-23 08:00:00,-0.00003320,0.07883398
1763899200000,2025-11-23 12:00:00,0.00005000,0.07884508
1763913600003,2025-11-23 16:00:00,0.00005000,0.08010000
1763928000003,2025-11-23 20:00:00,0.00005000,0.08030000
1763942400004,2025-11-24 00:00:00,0.00005000,0.07960000
1763956800000,2025-11-24 04:00:00,0.00004854,0.07930000
1763971200000,2025-11-24 08:00:00,0.00005000,0.07879441
1763985600000,2025-11-24 12:00:00,0.00005000,0.07822794
1764000000006,2025-11-24 16:00:00,0.00005000,0.07877912
1764014400003,2025-11-24 20:00:00,0.00005000,0.08080000
1764028800000,2025-11-25 00:00:00,0.00005000,0.08110859
1764043200000,2025-11-25 04:00:00,0.00005000,0.08055000
1764057600009,2025-11-25 08:00:00,0.00005000,0.08039824
1764072000002,2025-11-25 12:00:00,0.00005000,0.08010647
1764086400007,2025-11-25 16:00:00,0.00005000,0.08040000
1764100800009,2025-11-25 20:00:00,0.00005000,0.08091588
1764115200001,2025-11-26 00:00:00,0.00005000,0.08165000
1764129600006,2025-11-26 04:00:00,0.00005000,0.08205029
1764144000001,2025-11-26 08:00:00,0.00005000,0.08190000
1764158400001,2025-11-26 12:00:00,0.00005000,0.08018912
1764172800000,2025-11-26 16:00:00,0.00005000,0.07942197
1764187200001,2025-11-26 20:00:00,0.00005000,0.08120000
1764201600013,2025-11-27 00:00:00,0.00005000,0.08195000
1764216000007,2025-11-27 04:00:00,0.00005000,0.08147937
1764230400000,2025-11-27 08:00:00,0.00005000,0.08150000
1764244800002,2025-11-27 12:00:00,0.00005000,0.08116603
1764259200004,2025-11-27 16:00:00,0.00005000,0.08083000
1764273600004,2025-11-27 20:00:00,0.00005000,0.08158000
1764288000008,2025-11-28 00:00:00,0.00005000,0.08111150
1764302400000,2025-11-28 04:00:00,0.00005000,0.08037000
1764316800000,2025-11-28 08:00:00,0.00005000,0.08020494
1764331200004,2025-11-28 12:00:00,0.00005000,0.08036425
1764345600008,2025-11-28 16:00:00,0.00005000,0.08059000
1764360000010,2025-11-28 20:00:00,0.00005000,0.07991391
1764374400000,2025-11-29 00:00:00,0.00005000,0.07937549
1764388800002,2025-11-29 04:00:00,0.00005000,0.07979000
1764403200005,2025-11-29 08:00:00,0.00005000,0.07884000
1764417600003,2025-11-29 12:00:00,0.00005000,0.07930786
1764432000001,2025-11-29 16:00:00,0.00005000,0.07908000
1764446400000,2025-11-29 20:00:00,0.00005000,0.07867900
1764460800003,2025-11-30 00:00:00,0.00005000,0.07872000
1764475200004,2025-11-30 04:00:00,0.00005000,0.07876481
1764489600000,2025-11-30 08:00:00,0.00005000,0.07878432
1764504000000,2025-11-30 12:00:00,0.00005000,0.07884000
1764518400004,2025-11-30 16:00:00,-0.00002156,0.07887140
1764532800006,2025-11-30 20:00:00,-0.00003026,0.07947000
1764547200000,2025-12-01 00:00:00,-0.00000785,0.07816000
1764561600000,2025-12-01 04:00:00,-0.00000173,0.07415745
1764576000004,2025-12-01 08:00:00,0.00005000,0.07445489
1764590400000,2025-12-01 12:00:00,-0.00010639,0.07412167
1764604800000,2025-12-01 16:00:00,0.00005000,0.07317948
1764619200000,2025-12-01 20:00:00,0.00005000,0.07409000
1764633600004,2025-12-02 00:00:00,0.00005000,0.07542000
1764648000000,2025-12-02 04:00:00,0.00001407,0.07543054
1764662400000,2025-12-02 08:00:00,0.00005000,0.07591000
1764676800004,2025-12-02 12:00:00,0.00005000,0.07610142
1764691200000,2025-12-02 16:00:00,0.00005000,0.08001000
1764705600000,2025-12-02 20:00:00,0.00005000,0.08038000
1764720000000,2025-12-03 00:00:00,0.00005000,0.07929000
1764734400004,2025-12-03 04:00:00,0.00005000,0.07996000
1764748800000,2025-12-03 08:00:00,0.00005000,0.08053000
1764763200001,2025-12-03 12:00:00,0.00005000,0.08002000
1764777600005,2025-12-03 16:00:00,0.00005000,0.07932459
1764792000002,2025-12-03 20:00:00,0.00005000,0.08063359
1764806400012,2025-12-04 00:00:00,0.00005000,0.08094009
1764820800000,2025-12-04 04:00:00,0.00005000,0.08021000
1764835200000,2025-12-04 08:00:00,0.00005000,0.08069871
1764849600005,2025-12-04 12:00:00,0.00005000,0.08029000
1764864000011,2025-12-04 16:00:00,0.00005000,0.08123806
1764878400000,2025-12-04 20:00:00,0.00005000,0.08063289
1764892800000,2025-12-05 00:00:00,0.00005000,0.08027009
1764907200000,2025-12-05 04:00:00,0.00005000,0.07988767
1764921600000,2025-12-05 08:00:00,0.00005000,0.08058000
1764936000001,2025-12-05 12:00:00,0.00005000,0.07898692
1764950400010,2025-12-05 16:00:00,0.00005000,0.07888000
1764964800001,2025-12-05 20:00:00,0.00005000,0.07811000
1764979200001,2025-12-06 00:00:00,0.00003705,0.07691463
1764993600000,2025-12-06 04:00:00,-0.00009578,0.07684000
1765008000001,2025-12-06 08:00:00,0.00005000,0.07730501
1765022400000,2025-12-06 12:00:00,-0.00002594,0.07702000
1765036800008,2025-12-06 16:00:00,0.00005000,0.07729549
1765051200000,2025-12-06 20:00:00,0.00005000,0.07813814
1765065600000,2025-12-07 00:00:00,0.00005000,0.07799000
1765080000000,2025-12-07 04:00:00,0.00002149,0.07858000
1765094400004,2025-12-07 08:00:00,0.00005000,0.07949000
1765108800004,2025-12-07 12:00:00,0.00004100,0.07745000
1765123200000,2025-12-07 16:00:00,0.00005000,0.07746000
1765137600000,2025-12-07 20:00:00,0.00005000,0.07955741
1765152000000,2025-12-08 00:00:00,0.00005000,0.07821827
1765166400000,2025-12-08 04:00:00,0.00002694,0.07823621
1765180800000,2025-12-08 08:00:00,0.00005000,0.07897000
1765195200001,2025-12-08 12:00:00,0.00005000,0.07852442
1765209600001,2025-12-08 16:00:00,0.00005000,0.07728000
1765224000000,2025-12-08 20:00:00,0.00005000,0.07774037
1765238400001,2025-12-09 00:00:00,0.00005000,0.07795195
1765252800004,2025-12-09 04:00:00,0.00005000,0.07769933
1765267200001,2025-12-09 08:00:00,0.00005000,0.07760825
1765281600000,2025-12-09 12:00:00,0.00001090,0.07714541
1765296000007,2025-12-09 16:00:00,-0.00002152,0.07860334
1765310400001,2025-12-09 20:00:00,-0.00003226,0.07984000
1765324800007,2025-12-10 00:00:00,0.00005000,0.07918000
1765339200012,2025-12-10 04:00:00,0.00000811,0.07750000
1765353600002,2025-12-10 08:00:00,0.00005000,0.07786426
1765368000000,2025-12-10 12:00:00,-0.00007221,0.07693093
1765382400012,2025-12-10 16:00:00,-0.00009209,0.07635000
1765396800000,2025-12-10 20:00:00,0.00005000,0.07800027
1765411200001,2025-12-11 00:00:00,0.00003141,0.07599000
1765425600000,2025-12-11 04:00:00,-0.00005980,0.07387000
1765440000000,2025-12-11 08:00:00,0.00005000,0.07623518
1765454400000,2025-12-11 12:00:00,0.00005000,0.07565000
1765468800000,2025-12-11 16:00:00,-0.00005739,0.07451906
1765483200001,2025-12-11 20:00:00,-0.00009427,0.07607761
1765497600005,2025-12-12 00:00:00,-0.00013734,0.07632000
1765512000000,2025-12-12 04:00:00,-0.00008979,0.07596149
1765526400007,2025-12-12 08:00:00,0.00005000,0.07614000
1765540800000,2025-12-12 12:00:00,0.00005000,0.07577000
1765555200002,2025-12-12 16:00:00,0.00000580,0.07300885
1765569600004,2025-12-12 20:00:00,-0.00007945,0.07312943
1765584000001,2025-12-13 00:00:00,-0.00001615,0.07482000
1765598400006,2025-12-13 04:00:00,-0.00031859,0.07428000
1765612800006,2025-12-13 08:00:00,-0.00005704,0.07462000
1765627200002,2025-12-13 12:00:00,0.00000589,0.07515000
1765641600000,2025-12-13 16:00:00,-0.00016103,0.07485000
1765656000000,2025-12-13 20:00:00,0.00005000,0.07566312
1765670400000,2025-12-14 00:00:00,0.00005000,0.07589205
1765684800001,2025-12-14 04:00:00,-0.00023273,0.07487324
1765699200003,2025-12-14 08:00:00,-0.00000408,0.07486000
1765713600000,2025-12-14 12:00:00,0.00005000,0.07472096
1765728000005,2025-12-14 16:00:00,-0.00023449,0.07338000
1765742400000,2025-12-14 20:00:00,-0.00033111,0.07369227
1765756800000,2025-12-15 00:00:00,-0.00000460,0.07383968
1765771200001,2025-12-15 04:00:00,0.00000445,0.07356000
1765785600000,2025-12-15 08:00:00,-0.00013120,0.07373687
1765800000000,2025-12-15 12:00:00,0.00005000,0.07477764
1765814400000,2025-12-15 16:00:00,-0.00008936,0.07170662
1765828800000,2025-12-15 20:00:00,-0.00009101,0.07054300
1765843200002,2025-12-16 00:00:00,0.00005000,0.07116947
1765857600000,2025-12-16 04:00:00,0.00005000,0.06893000
1765872000000,2025-12-16 08:00:00,0.00005000,0.06973082
1765886400008,2025-12-16 12:00:00,-0.00003753,0.06983000
1765900800002,2025-12-16 16:00:00,-0.00013228,0.06944145
1765915200000,2025-12-16 20:00:00,-0.00001067,0.06998682
1765929600004,2025-12-17 00:00:00,0.00005000,0.07111856
1765944000002,2025-12-17 04:00:00,-0.00037888,0.06894612
1765958400000,2025-12-17 08:00:00,-0.00026377,0.06865517
1765972800000,2025-12-17 12:00:00,0.00005000,0.06921885
1765987200000,2025-12-17 16:00:00,0.00005000,0.06900084
1766001600001,2025-12-17 20:00:00,-0.00017634,0.06394000
1766016000005,2025-12-18 00:00:00,-0.00028333,0.06295832
1766030400000,2025-12-18 04:00:00,-0.00005868,0.06190000
1766044800007,2025-12-18 08:00:00,0.00003141,0.06195591
1766059200000,2025-12-18 12:00:00,-0.00012991,0.06186000
1766073600001,2025-12-18 16:00:00,0.00005000,0.06226000
1766088000000,2025-12-18 20:00:00,-0.00015066,0.05592461
1766102400000,2025-12-19 00:00:00,-0.00015377,0.05515874
1766116800000,2025-12-19 04:00:00,0.00004674,0.05788617
1766131200001,2025-12-19 08:00:00,0.00005000,0.05940000
1766145600000,2025-12-19 12:00:00,0.00005000,0.05955354
1766160000000,2025-12-19 16:00:00,0.00005000,0.05908383
1766174400000,2025-12-19 20:00:00,-0.00008127,0.05928000
1766188800005,2025-12-20 00:00:00,0.00001221,0.06031869
1766203200001,2025-12-20 04:00:00,-0.00014414,0.06124311
1766217600000,2025-12-20 08:00:00,-0.00015440,0.06044083
1766232000000,2025-12-20 12:00:00,-0.00005214,0.06097018
1766246400002,2025-12-20 16:00:00,-0.00005202,0.06017000
1766260800009,2025-12-20 20:00:00,-0.00008182,0.05988453
1766275200000,2025-12-21 00:00:00,0.00000060,0.06016005
1766289600003,2025-12-21 04:00:00,-0.00004363,0.05976956
1766304000009,2025-12-21 08:00:00,-0.00027484,0.06039000
1766318400000,2025-12-21 12:00:00,-0.00020896,0.05976000
1766332800000,2025-12-21 16:00:00,-0.00008813,0.05870661
1766347200009,2025-12-21 20:00:00,0.00005000,0.05890135
1766361600000,2025-12-22 00:00:00,0.00003770,0.05929000
1766376000000,2025-12-22 04:00:00,-0.00003368,0.05954000
1766390400005,2025-12-22 08:00:00,0.00003477,0.05981048
1766404800002,2025-12-22 12:00:00,0.00005000,0.06015235
1766419200009,2025-12-22 16:00:00,0.00005000,0.06048740
1766433600001,2025-12-22 20:00:00,0.00005000,0.05949616
1766448000000,2025-12-23 00:00:00,0.00005000,0.05975000
1766462400000,2025-12-23 04:00:00,0.00002510,0.05873000
1766476800000,2025-12-23 08:00:00,0.00005000,0.05829973
1766491200000,2025-12-23 12:00:00,0.00005000,0.05847000
1766505600001,2025-12-23 16:00:00,0.00000395,0.05770000
1766520000005,2025-12-23 20:00:00,0.00002473,0.05809000
1766534400001,2025-12-24 00:00:00,0.00004980,0.05844500
1766548800000,2025-12-24 04:00:00,0.00001512,0.05777000
1766563200001,2025-12-24 08:00:00,-0.00005403,0.05682000
1766577600002,2025-12-24 12:00:00,0.00005000,0.05684000
1766592000000,2025-12-24 16:00:00,0.00001703,0.05719043
1766606400003,2025-12-24 20:00:00,0.00005000,0.05726000
1766620800000,2025-12-25 00:00:00,0.00005000,0.05762000
1766635200000,2025-12-25 04:00:00,0.00005000,0.05781187
1766649600001,2025-12-25 08:00:00,0.00005000,0.05768107
1766664000008,2025-12-25 12:00:00,0.00005000,0.05701000
1766678400005,2025-12-25 16:00:00,0.00005000,0.05731839
1766692800001,2025-12-25 20:00:00,0.00001415,0.05729860
1766707200004,2025-12-26 00:00:00,-0.00010515,0.05547000
1766721600005,2025-12-26 04:00:00,0.00005000,0.05710000
1766736000001,2025-12-26 08:00:00,0.00005000,0.05572777
