fundingTime,fundingTime_dt,fundingRate,markPrice
1775851200002,2026-04-10 20:00:00,0.00005000,0.00466300
1775865600000,2026-04-11 00:00:00,0.00005000,0.00465400
1775880000009,2026-04-11 04:00:00,-0.00004822,0.00459972
1775894400000,2026-04-11 08:00:00,-0.00004069,0.00458900
1775908800002,2026-04-11 12:00:00,0.00004548,0.00458947
1775923200003,2026-04-11 16:00:00,0.00003308,0.00457100
1775937600001,2026-04-11 20:00:00,-0.00000518,0.00464060
1775952000000,2026-04-12 00:00:00,-0.00001214,0.00461200
1775966400000,2026-04-12 04:00:00,-0.00009377,0.00449200
1775980800000,2026-04-12 08:00:00,-0.00000178,0.00449945
1775995200000,2026-04-12 12:00:00,-0.00008668,0.00447874
1776009600000,2026-04-12 16:00:00,-0.00006983,0.00446800
1776024000013,2026-04-12 20:00:00,-0.00022021,0.00449700
1776038400011,2026-04-13 00:00:00,-0.00004092,0.00448286
1776052800003,2026-04-13 04:00:00,0.00005000,0.00448873
1776067200006,2026-04-13 08:00:00,0.00005000,0.00447300
1776081600010,2026-04-13 12:00:00,0.00005000,0.00453100
1776096000000,2026-04-13 16:00:00,0.00000555,0.00456240
1776110400000,2026-04-13 20:00:00,0.00005000,0.00458247
1776124800005,2026-04-14 00:00:00,0.00005000,0.00468000
1776139200000,2026-04-14 04:00:00,0.00005000,0.00464891
1776153600003,2026-04-14 08:00:00,0.00005000,0.00465200
1776168000000,2026-04-14 12:00:00,0.00002823,0.00461800
1776182400001,2026-04-14 16:00:00,0.00005000,0.00463000
1776196800009,2026-04-14 20:00:00,0.00005000,0.00457843
1776211200000,2026-04-15 00:00:00,0.00005000,0.00459211
1776225600000,2026-04-15 04:00:00,0.00005000,0.00460200
1776240000000,2026-04-15 08:00:00,0.00005000,0.00459300
1776254400000,2026-04-15 12:00:00,0.00005000,0.00462900
1776268800000,2026-04-15 16:00:00,0.00005000,0.00462531
1776283200009,2026-04-15 20:00:00,0.00005000,0.00467500
1776297600013,2026-04-16 00:00:00,0.00005000,0.00469800
1776312000008,2026-04-16 04:00:00,-0.00001284,0.00481900
1776326400000,2026-04-16 08:00:00,-0.00034545,0.00511600
1776340800004,2026-04-16 12:00:00,0.00000380,0.00487000
1776355200000,2026-04-16 16:00:00,0.00002044,0.00486400
1776369600000,2026-04-16 20:00:00,0.00005000,0.00496875
1776384000001,2026-04-17 00:00:00,0.00005000,0.00496800
1776398400003,2026-04-17 04:00:00,0.00005000,0.00489497
1776412800011,2026-04-17 08:00:00,0.00005000,0.00491078
1776427200003,2026-04-17 12:00:00,0.00005000,0.00488362
1776441600001,2026-04-17 16:00:00,0.00005000,0.00496600
1776456000005,2026-04-17 20:00:00,0.00005000,0.00497538
1776470400001,2026-04-18 00:00:00,0.00003970,0.00496319
1776484800003,2026-04-18 04:00:00,0.00005000,0.00497600
1776499200006,2026-04-18 08:00:00,0.00005000,0.00503696
1776513600000,2026-04-18 12:00:00,0.00005000,0.00486300
1776528000000,2026-04-18 16:00:00,0.00005000,0.00483554
1776542400002,2026-04-18 20:00:00,0.00005000,0.00475891
1776556800002,2026-04-19 00:00:00,0.00000427,0.00474600
1776571200000,2026-04-19 04:00:00,0.00005000,0.00466800
1776585600010,2026-04-19 08:00:00,0.00005000,0.00464174
1776600000003,2026-04-19 12:00:00,0.00005000,0.00467600
1776614400001,2026-04-19 16:00:00,0.00002984,0.00469000
1776628800005,2026-04-19 20:00:00,0.00005000,0.00464000
1776643200000,2026-04-20 00:00:00,0.00005000,0.00454942
1776657600001,2026-04-20 04:00:00,0.00005000,0.00460854
1776672000000,2026-04-20 08:00:00,0.00005000,0.00459000
1776686400009,2026-04-20 12:00:00,0.00005000,0.00461000
1776700800001,2026-04-20 16:00:00,0.00005000,0.00462000
1776715200000,2026-04-20 20:00:00,0.00005000,0.00467000
1776729600000,2026-04-21 00:00:00,0.00003578,0.00463972
1776744000000,2026-04-21 04:00:00,0.00005000,0.00464085
1776758400004,2026-04-21 08:00:00,0.00005000,0.00467788
1776772800000,2026-04-21 12:00:00,0.00005000,0.00472400
1776787200004,2026-04-21 16:00:00,0.00005000,0.00468659
1776801600003,2026-04-21 20:00:00,0.00005000,0.00461848
1776816000004,2026-04-22 00:00:00,0.00005000,0.00470985
1776830400003,2026-04-22 04:00:00,0.00005000,0.00475400
1776844800000,2026-04-22 08:00:00,0.00005000,0.00478208
1776859200000,2026-04-22 12:00:00,0.00005000,0.00478319
1776873600000,2026-04-22 16:00:00,0.00005000,0.00478057
1776888000003,2026-04-22 20:00:00,0.00005000,0.00476300
1776902400000,2026-04-23 00:00:00,0.00005000,0.00469851
1776916800000,2026-04-23 04:00:00,0.00005000,0.00463906
1776931200000,2026-04-23 08:00:00,0.00005000,0.00467700
1776945600000,2026-04-23 12:00:00,0.00005000,0.00465600
1776960000004,2026-04-23 16:00:00,0.00005000,0.00472400
1776974400006,2026-04-23 20:00:00,0.00005000,0.00466968
1776988800006,2026-04-24 00:00:00,0.00005000,0.00472044
1777003200000,2026-04-24 04:00:00,0.00005000,0.00471151
1777017600000,2026-04-24 08:00:00,0.00005000,0.00473400
1777032000002,2026-04-24 12:00:00,0.00005000,0.00478066
1777046400000,2026-04-24 16:00:00,0.00005000,0.00486860
1777060800003,2026-04-24 20:00:00,0.00005000,0.00497600
1777075200000,2026-04-25 00:00:00,0.00005000,0.00502073
1777089600005,2026-04-25 04:00:00,0.00005000,0.00505400
1777104000002,2026-04-25 08:00:00,0.00005000,0.00493007
1777118400001,2026-04-25 12:00:00,0.00005000,0.00493215
1777132800002,2026-04-25 16:00:00,0.00005000,0.00487263
1777147200001,2026-04-25 20:00:00,0.00005000,0.00483317
1777161600003,2026-04-26 00:00:00,0.00005000,0.00484700
1777176000001,2026-04-26 04:00:00,0.00000893,0.00491200
1777190400007,2026-04-26 08:00:00,0.00005000,0.00500636
1777204800001,2026-04-26 12:00:00,0.00005000,0.00495500
1777219200004,2026-04-26 16:00:00,0.00005000,0.00492300
1777233600014,2026-04-26 20:00:00,0.00005000,0.00491710
1777248000004,2026-04-27 00:00:00,0.00005000,0.00488976
1777262400000,2026-04-27 04:00:00,0.00005000,0.00491900
1777276800000,2026-04-27 08:00:00,0.00005000,0.00475200
1777291200004,2026-04-27 12:00:00,0.00005000,0.00476221
1777305600002,2026-04-27 16:00:00,0.00005000,0.00468612
1777320000000,2026-04-27 20:00:00,0.00005000,0.00470300
1777334400001,2026-04-28 00:00:00,0.00005000,0.00475895
1777348800006,2026-04-28 04:00:00,0.00005000,0.00472384
1777363200000,2026-04-28 08:00:00,0.00005000,0.00473500
1777377600000,2026-04-28 12:00:00,0.00005000,0.00471743
1777392000004,2026-04-28 16:00:00,0.00005000,0.00473400
1777406400001,2026-04-28 20:00:00,0.00005000,0.00475200
1777420800006,2026-04-29 00:00:00,0.00005000,0.00477078
1777435200003,2026-04-29 04:00:00,0.00005000,0.00476577
1777449600011,2026-04-29 08:00:00,0.00005000,0.00476536
1777464000000,2026-04-29 12:00:00,0.00005000,0.00478200
1777478400003,2026-04-29 16:00:00,0.00003391,0.00467000
1777492800004,2026-04-29 20:00:00,0.00005000,0.00463500
1777507200002,2026-04-30 00:00:00,0.00005000,0.00468600
1777521600000,2026-04-30 04:00:00,0.00003286,0.00470800
1777536000000,2026-04-30 08:00:00,-0.00002196,0.00473600
1777550400000,2026-04-30 12:00:00,-0.00000018,0.00468300
1777564800000,2026-04-30 16:00:00,0.00003034,0.00468700
1777579200002,2026-04-30 20:00:00,0.00003474,0.00468155
1777593600000,2026-05-01 00:00:00,0.00005000,0.00466100
1777608000003,2026-05-01 04:00:00,-0.00004773,0.00469500
1777622400005,2026-05-01 08:00:00,-0.00000969,0.00467854
1777636800000,2026-05-01 12:00:00,0.00005000,0.00467216
1777651200000,2026-05-01 16:00:00,0.00005000,0.00474000
1777665600009,2026-05-01 20:00:00,-0.00005211,0.00472834
1777680000006,2026-05-02 00:00:00,0.00005000,0.00471000
1777694400000,2026-05-02 04:00:00,0.00005000,0.00471279
1777708800000,2026-05-02 08:00:00,0.00005000,0.00470100
1777723200009,2026-05-02 12:00:00,0.00005000,0.00469900
1777737600010,2026-05-02 16:00:00,0.00003674,0.00477400
1777752000000,2026-05-02 20:00:00,0.00005000,0.00476700
1777766400005,2026-05-03 00:00:00,0.00005000,0.00475500
1777780800014,2026-05-03 04:00:00,0.00005000,0.00469845
1777795200003,2026-05-03 08:00:00,0.00005000,0.00470352
1777809600004,2026-05-03 12:00:00,0.00005000,0.00471000
1777824000000,2026-05-03 16:00:00,0.00005000,0.00471037
1777838400000,2026-05-03 20:00:00,0.00005000,0.00471900
1777852800000,2026-05-04 00:00:00,0.00005000,0.00470100
1777867200003,2026-05-04 04:00:00,0.00005000,0.00478781
1777881600000,2026-05-04 08:00:00,0.00005000,0.00474867
1777896000000,2026-05-04 12:00:00,0.00005000,0.00468200
1777910400003,2026-05-04 16:00:00,0.00005000,0.00471838
1777924800007,2026-05-04 20:00:00,0.00005000,0.00471100
1777939200000,2026-05-05 00:00:00,0.00005000,0.00470200
1777953600000,2026-05-05 04:00:00,0.00005000,0.00478571
1777968000011,2026-05-05 08:00:00,0.00004649,0.00479600
1777982400006,2026-05-05 12:00:00,0.00005000,0.00479280
1777996800000,2026-05-05 16:00:00,0.00005000,0.00478836
1778011200000,2026-05-05 20:00:00,0.00005000,0.00480200
1778025600010,2026-05-06 00:00:00,0.00000321,0.00480760
1778040000000,2026-05-06 04:00:00,0.00005000,0.00490050
1778054400000,2026-05-06 08:00:00,0.00005000,0.00490700
1778068800000,2026-05-06 12:00:00,0.00005000,0.00497210
1778083200002,2026-05-06 16:00:00,0.00005000,0.00493559
1778097600000,2026-05-06 20:00:00,0.00005000,0.00493102
1778112000000,2026-05-07 00:00:00,0.00005000,0.00492600
1778126400001,2026-05-07 04:00:00,0.00005000,0.00480300
1778140800000,2026-05-07 08:00:00,0.00005000,0.00488937
1778155200000,2026-05-07 12:00:00,0.00005000,0.00486242
1778169600004,2026-05-07 16:00:00,0.00005000,0.00479800
1778184000005,2026-05-07 20:00:00,0.00005000,0.00484065
1778198400003,2026-05-08 00:00:00,0.00005000,0.00484357
1778212800000,2026-05-08 04:00:00,0.00005000,0.00484287
1778227200002,2026-05-08 08:00:00,0.00005000,0.00485300
1778241600000,2026-05-08 12:00:00,0.00005000,0.00490837
1778256000003,2026-05-08 16:00:00,0.00005000,0.00495446
1778270400000,2026-05-08 20:00:00,0.00005000,0.00499719
1778284800000,2026-05-09 00:00:00,0.00005000,0.00501400
1778299200000,2026-05-09 04:00:00,0.00005000,0.00506500
1778313600001,2026-05-09 08:00:00,0.00005000,0.00502600
1778328000000,2026-05-09 12:00:00,0.00005000,0.00503148
1778342400002,2026-05-09 16:00:00,0.00005000,0.00495352
1778356800000,2026-05-09 20:00:00,0.00005000,0.00501053
1778371200003,2026-05-10 00:00:00,0.00005000,0.00499923
1778385600005,2026-05-10 04:00:00,0.00005000,0.00499300
1778400000000,2026-05-10 08:00:00,0.00005000,0.00509620
1778414400007,2026-05-10 12:00:00,0.00005000,0.00507300
1778428800000,2026-05-10 16:00:00,0.00005000,0.00510700
1778443200002,2026-05-10 20:00:00,0.00005000,0.00517500
1778457600000,2026-05-11 00:00:00,0.00005000,0.00516300
1778472000000,2026-05-11 04:00:00,0.00005000,0.00507500
1778486400000,2026-05-11 08:00:00,0.00005000,0.00510250
1778500800001,2026-05-11 12:00:00,0.00005000,0.00514300
1778515200000,2026-05-11 16:00:00,0.00005000,0.00514300
1778529600014,2026-05-11 20:00:00,0.00005000,0.00511400
1778544000002,2026-05-12 00:00:00,0.00005000,0.00510200
1778558400000,2026-05-12 04:00:00,0.00005000,0.00500600
1778572800008,2026-05-12 08:00:00,0.00005000,0.00501200
1778587200003,2026-05-12 12:00:00,0.00005000,0.00493781
1778601600000,2026-05-12 16:00:00,0.00005000,0.00485565
1778616000000,2026-05-12 20:00:00,0.00005000,0.00494526
1778630400010,2026-05-13 00:00:00,0.00005000,0.00493295
1778644800003,2026-05-13 04:00:00,0.00005000,0.00496000
1778659200003,2026-05-13 08:00:00,0.00005000,0.00495747
1778673600004,2026-05-13 12:00:00,0.00005000,0.00492131
1778688000001,2026-05-13 16:00:00,0.00005000,0.00471941
1778702400004,2026-05-13 20:00:00,0.00005000,0.00474700
1778716800005,2026-05-14 00:00:00,0.00005000,0.00474355
1778731200005,2026-05-14 04:00:00,0.00005000,0.00467142
1778745600000,2026-05-14 08:00:00,0.00005000,0.00470800
1778760000001,2026-05-14 12:00:00,0.00003750,0.00470300
1778774400000,2026-05-14 16:00:00,0.00005000,0.00485414
1778788800000,2026-05-14 20:00:00,0.00005000,0.00483879
1778803200000,2026-05-15 00:00:00,0.00005000,0.00480800
1778817600006,2026-05-15 04:00:00,0.00005000,0.00479226
1778832000016,2026-05-15 08:00:00,0.00005000,0.00472260
1778846400001,2026-05-15 12:00:00,0.00005000,0.00469400
1778860800012,2026-05-15 16:00:00,0.00005000,0.00452641
1778875200001,2026-05-15 20:00:00,0.00005000,0.00456100
1778889600005,2026-05-16 00:00:00,0.00005000,0.00457500
1778904000000,2026-05-16 04:00:00,0.00001980,0.00459000
1778918400000,2026-05-16 08:00:00,-0.00006604,0.00441672
1778932800002,2026-05-16 12:00:00,-0.00005621,0.00441700
1778947200005,2026-05-16 16:00:00,0.00000994,0.00446485
1778961600000,2026-05-16 20:00:00,0.00002780,0.00446400
1778976000000,2026-05-17 00:00:00,0.00002069,0.00446205
1778990400012,2026-05-17 04:00:00,0.00005000,0.00445649
1779004800010,2026-05-17 08:00:00,0.00005000,0.00449053
1779019200014,2026-05-17 12:00:00,0.00005000,0.00447138
1779033600009,2026-05-17 16:00:00,0.00005000,0.00443900
1779048000002,2026-05-17 20:00:00,0.00005000,0.00444500
1779062400007,2026-05-18 00:00:00,0.00004576,0.00433354
1779076800000,2026-05-18 04:00:00,0.00005000,0.00434588
1779091200002,2026-05-18 08:00:00,0.00005000,0.00430400
1779105600001,2026-05-18 12:00:00,0.00005000,0.00432400
1779120000007,2026-05-18 16:00:00,0.00004066,0.00429000
1779134400000,2026-05-18 20:00:00,0.00005000,0.00432400
1779148800001,2026-05-19 00:00:00,0.00005000,0.00435100
1779163200003,2026-05-19 04:00:00,0.00000791,0.00433700
1779177600001,2026-05-19 08:00:00,0.00005000,0.00435005
1779192000000,2026-05-19 12:00:00,-0.00008718,0.00428829
1779206400009,2026-05-19 16:00:00,-0.00001959,0.00428000
1779220800001,2026-05-19 20:00:00,0.00005000,0.00427500
1779235200001,2026-05-20 00:00:00,0.00004874,0.00426500
1779249600001,2026-05-20 04:00:00,-0.00016843,0.00426800
1779264000006,2026-05-20 08:00:00,-0.00003070,0.00431349
1779278400001,2026-05-20 12:00:00,-0.00006189,0.00429800
1779292800000,2026-05-20 16:00:00,0.00005000,0.00434400
1779307200019,2026-05-20 20:00:00,0.00005000,0.00435420
1779321600001,2026-05-21 00:00:00,0.00005000,0.00432300
1779336000000,2026-05-21 04:00:00,0.00005000,0.00436237
1779350400000,2026-05-21 08:00:00,0.00005000,0.00434931
1779364800000,2026-05-21 12:00:00,0.00005000,0.00429900
1779379200000,2026-05-21 16:00:00,0.00005000,0.00433407
1779393600001,2026-05-21 20:00:00,0.00005000,0.00440329
1779408000000,2026-05-22 00:00:00,0.00005000,0.00440300
1779422400000,2026-05-22 04:00:00,0.00005000,0.00439800
1779436800004,2026-05-22 08:00:00,0.00005000,0.00443151
1779451200000,2026-05-22 12:00:00,0.00004226,0.00444700
1779465600001,2026-05-22 16:00:00,0.00004016,0.00442482
1779480000002,2026-05-22 20:00:00,-0.00002424,0.00430700
1779494400009,2026-05-23 00:00:00,0.00004978,0.00427142
1779508800006,2026-05-23 04:00:00,0.00005000,0.00430000
1779523200001,2026-05-23 08:00:00,0.00002156,0.00417900
1779537600000,2026-05-23 12:00:00,-0.00000543,0.00417500
1779552000003,2026-05-23 16:00:00,0.00005000,0.00430300
1779566400007,2026-05-23 20:00:00,0.00005000,0.00436210
1779580800011,2026-05-24 00:00:00,0.00005000,0.00441400
1779595200001,2026-05-24 04:00:00,-0.00002576,0.00439300
1779609600008,2026-05-24 08:00:00,-0.00005142,0.00442895
1779624000001,2026-05-24 12:00:00,-0.00004632,0.00438700
1779638400000,2026-05-24 16:00:00,-0.00000018,0.00432932
1779652800002,2026-05-24 20:00:00,-0.00005334,0.00430751
1779667200001,2026-05-25 00:00:00,0.00004784,0.00430100
1779681600000,2026-05-25 04:00:00,0.00003500,0.00430600
1779696000001,2026-05-25 08:00:00,0.00005000,0.00438426
1779710400008,2026-05-25 12:00:00,-0.00004685,0.00435054
1779724800001,2026-05-25 16:00:00,0.00005000,0.00438345
1779739200000,2026-05-25 20:00:00,0.00005000,0.00437925
1779753600000,2026-05-26 00:00:00,0.00005000,0.00433892
1779768000003,2026-05-26 04:00:00,0.00005000,0.00426936
1779782400003,2026-05-26 08:00:00,0.00005000,0.00427000
1779796800000,2026-05-26 12:00:00,0.00005000,0.00432400
1779811200000,2026-05-26 16:00:00,0.00005000,0.00430100
1779825600000,2026-05-26 20:00:00,0.00005000,0.00423581
1779840000000,2026-05-27 00:00:00,0.00005000,0.00422900
1779854400002,2026-05-27 04:00:00,0.00002444,0.00418451
1779868800004,2026-05-27 08:00:00,0.00005000,0.00420200
1779883200007,2026-05-27 12:00:00,0.00000819,0.00417600
1779897600009,2026-05-27 16:00:00,0.00005000,0.00420274
1779912000001,2026-05-27 20:00:00,0.00005000,0.00415923
1779926400001,2026-05-28 00:00:00,0.00005000,0.00406708
1779940800000,2026-05-28 04:00:00,0.00005000,0.00391082
1779955200000,2026-05-28 08:00:00,0.00005000,0.00383000
1779969600000,2026-05-28 12:00:00,0.00005000,0.00379883
1779984000001,2026-05-28 16:00:00,0.00005000,0.00382900
1779998400005,2026-05-28 20:00:00,0.00005000,0.00389634
1780012800000,2026-05-29 00:00:00,0.00005000,0.00389300
1780027200000,2026-05-29 04:00:00,0.00005000,0.00385298
1780041600001,2026-05-29 08:00:00,0.00005000,0.00390810
1780056000001,2026-05-29 12:00:00,0.00005000,0.00388900
1780070400008,2026-05-29 16:00:00,0.00005000,0.00398825
1780084800000,2026-05-29 20:00:00,0.00005000,0.00391400
1780099200000,2026-05-30 00:00:00,0.00005000,0.00392602
1780113600004,2026-05-30 04:00:00,0.00005000,0.00404289
1780128000001,2026-05-30 08:00:00,0.00005000,0.00399248
1780142400000,2026-05-30 12:00:00,0.00005000,0.00399700
1780156800000,2026-05-30 16:00:00,0.00005000,0.00398700
1780171200000,2026-05-30 20:00:00,0.00005000,0.00398900
1780185600000,2026-05-31 00:00:00,0.00005000,0.00396450
1780200000006,2026-05-31 04:00:00,0.00005000,0.00400741
1780214400000,2026-05-31 08:00:00,0.00005000,0.00399200
1780228800005,2026-05-31 12:00:00,0.00005000,0.00399300
1780243200004,2026-05-31 16:00:00,0.00005000,0.00393800
1780257600010,2026-05-31 20:00:00,0.00002224,0.00391929
1780272000001,2026-06-01 00:00:00,0.00001448,0.00400083
1780286400006,2026-06-01 04:00:00,0.00005000,0.00402300
1780300800001,2026-06-01 08:00:00,0.00005000,0.00389527
1780315200000,2026-06-01 12:00:00,0.00005000,0.00389164
1780329600000,2026-06-01 16:00:00,0.00005000,0.00386667
1780344000000,2026-06-01 20:00:00,0.00005000,0.00394079
1780358400000,2026-06-02 00:00:00,0.00005000,0.00391500
1780372800008,2026-06-02 04:00:00,0.00005000,0.00389300
1780387200000,2026-06-02 08:00:00,0.00005000,0.00383500
1780401600002,2026-06-02 12:00:00,0.00005000,0.00383300
1780416000000,2026-06-02 16:00:00,0.00005000,0.00368936
1780430400000,2026-06-02 20:00:00,0.00005000,0.00371367
1780444800013,2026-06-03 00:00:00,0.00005000,0.00365015
1780459200000,2026-06-03 04:00:00,0.00005000,0.00360408
1780473600000,2026-06-03 08:00:00,0.00005000,0.00377100
1780488000000,2026-06-03 12:00:00,0.00005000,0.00374200
1780502400001,2026-06-03 16:00:00,0.00005000,0.00370200
1780516800002,2026-06-03 20:00:00,0.00005000,0.00366363
1780531200009,2026-06-04 00:00:00,0.00005000,0.00363081
1780545600000,2026-06-04 04:00:00,0.00005000,0.00351900
1780560000000,2026-06-04 08:00:00,-0.00002811,0.00335000
1780574400002,2026-06-04 12:00:00,0.00003797,0.00330600
1780588800003,2026-06-04 16:00:00,0.00005000,0.00342697
1780603200001,2026-06-04 20:00:00,0.00004731,0.00340645
1780617600000,2026-06-05 00:00:00,0.00005000,0.00334900
1780632000001,2026-06-05 04:00:00,0.00002243,0.00322300
1780646400004,2026-06-05 08:00:00,0.00005000,0.00316276
1780660800000,2026-06-05 12:00:00,0.00005000,0.00309511
1780675200009,2026-06-05 16:00:00,0.00005000,0.00301147
1780689600000,2026-06-05 20:00:00,0.00005000,0.00302531
1780704000000,2026-06-06 00:00:00,0.00005000,0.00306700
1780718400000,2026-06-06 04:00:00,0.00005000,0.00299804
1780732800000,2026-06-06 08:00:00,0.00005000,0.00298700
1780747200002,2026-06-06 12:00:00,0.00005000,0.00298923
1780761600000,2026-06-06 16:00:00,0.00005000,0.00298959
1780776000003,2026-06-06 20:00:00,0.00005000,0.00296006
1780790400001,2026-06-07 00:00:00,0.00005000,0.00299857
1780804800000,2026-06-07 04:00:00,0.00005000,0.00302388
1780819200000,2026-06-07 08:00:00,0.00005000,0.00305600
1780833600000,2026-06-07 12:00:00,0.00005000,0.00304049
1780848000000,2026-06-07 16:00:00,0.00005000,0.00300568
1780862400000,2026-06-07 20:00:00,0.00005000,0.00292854
1780876800000,2026-06-08 00:00:00,0.00005000,0.00304135
1780891200009,2026-06-08 04:00:00,0.00005000,0.00301778
1780905600005,2026-06-08 08:00:00,0.00005000,0.00301200
1780920000001,2026-06-08 12:00:00,0.00005000,0.00305909
1780934400004,2026-06-08 16:00:00,0.00005000,0.00305600
1780948800000,2026-06-08 20:00:00,0.00005000,0.00305700
1780963200000,2026-06-09 00:00:00,0.00005000,0.00302700
1780977600003,2026-06-09 04:00:00,0.00005000,0.00293400
1780992000000,2026-06-09 08:00:00,0.00005000,0.00296455
1781006400000,2026-06-09 12:00:00,0.00005000,0.00294400
1781020800001,2026-06-09 16:00:00,0.00005000,0.00285872
1781035200000,2026-06-09 20:00:00,0.00005000,0.00291320
1781049600001,2026-06-10 00:00:00,0.00005000,0.00289251
1781064000002,2026-06-10 04:00:00,0.00005000,0.00281899
1781078400011,2026-06-10 08:00:00,0.00005000,0.00286011
1781092800002,2026-06-10 12:00:00,0.00005000,0.00281100
1781107200009,2026-06-10 16:00:00,0.00005000,0.00287800
1781121600003,2026-06-10 20:00:00,0.00005000,0.00281839
1781136000000,2026-06-11 00:00:00,0.00005000,0.00281851
1781150400000,2026-06-11 04:00:00,0.00001494,0.00294100
1781164800004,2026-06-11 08:00:00,0.00003491,0.00294950
1781179200005,2026-06-11 12:00:00,0.00005000,0.00294073
1781193600000,2026-06-11 16:00:00,0.00005000,0.00294955
1781208000014,2026-06-11 20:00:00,0.00005000,0.00297900
1781222400000,2026-06-12 00:00:00,0.00005000,0.00295900
1781236800000,2026-06-12 04:00:00,0.00005000,0.00297516
1781251200000,2026-06-12 08:00:00,0.00005000,0.00293600
1781265600000,2026-06-12 12:00:00,0.00005000,0.00300537
1781280000000,2026-06-12 16:00:00,0.00005000,0.00297509
1781294400000,2026-06-12 20:00:00,0.00005000,0.00295615
1781308800000,2026-06-13 00:00:00,0.00005000,0.00297100
1781323200000,2026-06-13 04:00:00,0.00005000,0.00295869
1781337600007,2026-06-13 08:00:00,0.00005000,0.00298451
1781352000004,2026-06-13 12:00:00,0.00005000,0.00298900
1781366400002,2026-06-13 16:00:00,0.00005000,0.00300600
1781380800004,2026-06-13 20:00:00,0.00005000,0.00299400
1781395200005,2026-06-14 00:00:00,0.00000529,0.00300100
1781409600012,2026-06-14 04:00:00,0.00005000,0.00297449
1781424000009,2026-06-14 08:00:00,0.00005000,0.00292612
1781438400000,2026-06-14 12:00:00,0.00005000,0.00294100
1781452800000,2026-06-14 16:00:00,0.00005000,0.00290617
1781467200010,2026-06-14 20:00:00,0.00005000,0.00291200
1781481600013,2026-06-15 00:00:00,0.00005000,0.00306300
1781496000001,2026-06-15 04:00:00,0.00005000,0.00306700
1781510400013,2026-06-15 08:00:00,0.00005000,0.00303900
1781524800000,2026-06-15 12:00:00,0.00005000,0.00309100
1781539200004,2026-06-15 16:00:00,0.00005000,0.00312754
1781553600002,2026-06-15 20:00:00,0.00005000,0.00304100
1781568000000,2026-06-16 00:00:00,0.00005000,0.00304081
1781582400000,2026-06-16 04:00:00,0.00005000,0.00301901
1781596800000,2026-06-16 08:00:00,0.00005000,0.00300628
1781611200000,2026-06-16 12:00:00,0.00005000,0.00304757
1781625600001,2026-06-16 16:00:00,0.00005000,0.00299500
1781640000000,2026-06-16 20:00:00,0.00005000,0.00301600
1781654400012,2026-06-17 00:00:00,0.00001232,0.00301218
1781668800000,2026-06-17 04:00:00,0.00004219,0.00302908
1781683200000,2026-06-17 08:00:00,0.00005000,0.00302525
1781697600000,2026-06-17 12:00:00,0.00005000,0.00296480
1781712000000,2026-06-17 16:00:00,0.00005000,0.00304876
1781726400000,2026-06-17 20:00:00,0.00000489,0.00296909
1781740800002,2026-06-18 00:00:00,0.00005000,0.00298800
1781755200000,2026-06-18 04:00:00,0.00000016,0.00291800
1781769600000,2026-06-18 08:00:00,0.00005000,0.00291732
1781784000004,2026-06-18 12:00:00,-0.00005243,0.00288700
1781798400001,2026-06-18 16:00:00,-0.00008501,0.00277636
1781812800000,2026-06-18 20:00:00,0.00005000,0.00281931
1781827200005,2026-06-19 00:00:00,0.00005000,0.00282905
1781841600000,2026-06-19 04:00:00,0.00005000,0.00277505
1781856000001,2026-06-19 08:00:00,0.00004087,0.00277428
1781870400000,2026-06-19 12:00:00,-0.00004072,0.00280400
1781884800001,2026-06-19 16:00:00,0.00005000,0.00281100
1781899200000,2026-06-19 20:00:00,0.00005000,0.00280281
1781913600001,2026-06-20 00:00:00,0.00005000,0.00284206
1781928000000,2026-06-20 04:00:00,0.00005000,0.00287548
1781942400000,2026-06-20 08:00:00,-0.00121445,0.00316000
1781956800001,2026-06-20 12:00:00,-0.00032947,0.00300807
1781971200001,2026-06-20 16:00:00,-0.00006854,0.00300100
1781985600000,2026-06-20 20:00:00,-0.00002023,0.00302684
1782000000000,2026-06-21 00:00:00,-0.00005956,0.00305900
1782014400000,2026-06-21 04:00:00,-0.00019160,0.00302400
1782028800000,2026-06-21 08:00:00,-0.00000096,0.00294600
1782043200001,2026-06-21 12:00:00,-0.00002010,0.00294900
1782057600000,2026-06-21 16:00:00,0.00005000,0.00298325
1782072000004,2026-06-21 20:00:00,-0.00003759,0.00298600
1782086400000,2026-06-22 00:00:00,-0.00009113,0.00291618
1782100800000,2026-06-22 04:00:00,-0.00005106,0.00296243
1782115200000,2026-06-22 08:00:00,0.00005000,0.00288700
1782129600000,2026-06-22 12:00:00,0.00005000,0.00284000
1782144000002,2026-06-22 16:00:00,0.00005000,0.00283000
1782158400000,2026-06-22 20:00:00,0.00005000,0.00277000
1782172800003,2026-06-23 00:00:00,0.00005000,0.00274548
1782187200000,2026-06-23 04:00:00,-0.00000888,0.00273100
1782201600005,2026-06-23 08:00:00,-0.00006776,0.00264009
1782216000000,2026-06-23 12:00:00,0.00000410,0.00262249
1782230400002,2026-06-23 16:00:00,0.00002129,0.00266300
1782244800000,2026-06-23 20:00:00,0.00005000,0.00264592
1782259200005,2026-06-24 00:00:00,0.00005000,0.00266087
1782288000005,2026-06-24 08:00:00,-0.00000121,0.00279600
1782302400005,2026-06-24 12:00:00,0.00000552,0.00270800
1782316800003,2026-06-24 16:00:00,0.00000908,0.00259532
