fundingTime,fundingTime_dt,fundingRate,markPrice
1750838400000,2025-06-25 08:00:00,-0.00006872,0.03611000
1750867200005,2025-06-25 16:00:00,-0.00012202,0.03504385
1750896000000,2025-06-26 00:00:00,-0.00023938,0.03576407
1750924800006,2025-06-26 08:00:00,-0.00010261,0.03545000
1750953600007,2025-06-26 16:00:00,-0.00002037,0.03427037
1750982400000,2025-06-27 00:00:00,-0.00004340,0.03403000
1751011200000,2025-06-27 08:00:00,-0.00011945,0.03431400
1751040000009,2025-06-27 16:00:00,-0.00009172,0.03459469
1751068800001,2025-06-28 00:00:00,0.00006010,0.03462000
1751097600002,2025-06-28 08:00:00,0.00000476,0.03495650
1751126400000,2025-06-28 16:00:00,0.00004551,0.03500000
1751155200004,2025-06-29 00:00:00,0.00004971,0.03531000
1751184000001,2025-06-29 08:00:00,0.00006790,0.03530000
1751212800001,2025-06-29 16:00:00,-0.00019512,0.03518295
1751241600000,2025-06-30 00:00:00,0.00010000,0.03657000
1751270400005,2025-06-30 08:00:00,0.00001816,0.03584000
1751299200002,2025-06-30 16:00:00,-0.00002570,0.03510378
1751328000007,2025-07-01 00:00:00,0.00004615,0.03518081
1751356800002,2025-07-01 08:00:00,-0.00001109,0.03461630
1751385600000,2025-07-01 16:00:00,-0.00008266,0.03418107
1751414400001,2025-07-02 00:00:00,-0.00021599,0.03386000
1751443200000,2025-07-02 08:00:00,-0.00015135,0.03444008
1751472000003,2025-07-02 16:00:00,-0.00000974,0.03555489
1751500800006,2025-07-03 00:00:00,0.00010000,0.03650000
1751529600003,2025-07-03 08:00:00,0.00010000,0.03714000
1751558400003,2025-07-03 16:00:00,0.00009293,0.03621561
1751587200005,2025-07-04 00:00:00,0.00009909,0.03660196
1751616000003,2025-07-04 08:00:00,-0.00008182,0.03578597
1751644800001,2025-07-04 16:00:00,0.00003974,0.03512726
1751673600004,2025-07-05 00:00:00,0.00002131,0.03487257
1751702400009,2025-07-05 08:00:00,-0.00002304,0.03510000
1751731200006,2025-07-05 16:00:00,-0.00001457,0.03474492
1751760000001,2025-07-06 00:00:00,-0.00000162,0.03507000
1751788800002,2025-07-06 08:00:00,0.00001668,0.03499194
1751817600004,2025-07-06 16:00:00,0.00010000,0.03556000
1751846400000,2025-07-07 00:00:00,0.00007675,0.03570000
1751875200007,2025-07-07 08:00:00,0.00010000,0.03606000
1751904000000,2025-07-07 16:00:00,0.00005709,0.03545329
1751932800010,2025-07-08 00:00:00,0.00009077,0.03516000
1751961600003,2025-07-08 08:00:00,0.00001785,0.03487152
1751990400000,2025-07-08 16:00:00,0.00006824,0.03500266
1752019200002,2025-07-09 00:00:00,0.00010000,0.03583000
1752048000006,2025-07-09 08:00:00,0.00006391,0.03633688
1752076800001,2025-07-09 16:00:00,0.00010000,0.03655933
1752105600003,2025-07-10 00:00:00,0.00010000,0.03773205
1752134400000,2025-07-10 08:00:00,0.00010000,0.03774458
1752163200004,2025-07-10 16:00:00,0.00010000,0.03766011
1752192000004,2025-07-11 00:00:00,0.00010000,0.03989000
1752220800007,2025-07-11 08:00:00,0.00010000,0.04014276
1752249600001,2025-07-11 16:00:00,0.00010000,0.04041000
1752278400000,2025-07-12 00:00:00,0.00010000,0.03990172
1752307200001,2025-07-12 08:00:00,0.00010000,0.04064000
1752336000002,2025-07-12 16:00:00,0.00010000,0.03882215
1752364800006,2025-07-13 00:00:00,0.00010000,0.03979000
1752393600001,2025-07-13 08:00:00,0.00010000,0.04046394
1752422400003,2025-07-13 16:00:00,0.00010000,0.04122000
1752451200000,2025-07-14 00:00:00,0.00010000,0.04070000
1752480000000,2025-07-14 08:00:00,0.00010000,0.04176000
1752508800000,2025-07-14 16:00:00,0.00010000,0.04045000
1752537600002,2025-07-15 00:00:00,0.00010000,0.04030652
1752566400000,2025-07-15 08:00:00,0.00010000,0.03919457
1752595200000,2025-07-15 16:00:00,0.00010000,0.03991572
1752624000000,2025-07-16 00:00:00,0.00010000,0.04136227
1752652800000,2025-07-16 08:00:00,0.00010000,0.04154000
1752681600008,2025-07-16 16:00:00,0.00010000,0.04140000
1752710400003,2025-07-17 00:00:00,0.00010000,0.04210396
1752739200000,2025-07-17 08:00:00,0.00010000,0.04200520
1752768000000,2025-07-17 16:00:00,0.00010000,0.04212400
1752796800004,2025-07-18 00:00:00,0.00010000,0.04252609
1752825600000,2025-07-18 08:00:00,0.00010000,0.04420848
1752854400000,2025-07-18 16:00:00,0.00010000,0.04292270
1752883200009,2025-07-19 00:00:00,0.00010000,0.04244000
1752912000000,2025-07-19 08:00:00,0.00010000,0.04279000
1752940800002,2025-07-19 16:00:00,0.00010000,0.04198589
1752969600000,2025-07-20 00:00:00,0.00010000,0.04370000
1752998400000,2025-07-20 08:00:00,0.00010000,0.04440000
1753027200000,2025-07-20 16:00:00,0.00010000,0.04555043
1753056000001,2025-07-21 00:00:00,0.00010000,0.04543453
1753084800000,2025-07-21 08:00:00,0.00010000,0.04637729
1753113600001,2025-07-21 16:00:00,0.00010000,0.04644333
1753142400000,2025-07-22 00:00:00,0.00010000,0.04630706
1753171200010,2025-07-22 08:00:00,0.00010000,0.04462345
1753200000007,2025-07-22 16:00:00,0.00010000,0.04532598
1753228800000,2025-07-23 00:00:00,0.00010000,0.04628477
1753257600004,2025-07-23 08:00:00,0.00010000,0.04571000
1753286400002,2025-07-23 16:00:00,0.00010000,0.04346032
1753315200000,2025-07-24 00:00:00,0.00010000,0.04213000
1753344000001,2025-07-24 08:00:00,0.00010000,0.04081392
1753372800000,2025-07-24 16:00:00,0.00010000,0.04223944
1753401600000,2025-07-25 00:00:00,0.00010000,0.04149481
1753430400000,2025-07-25 08:00:00,0.00009876,0.04058070
1753459200000,2025-07-25 16:00:00,0.00010000,0.04085000
1753488000001,2025-07-26 00:00:00,0.00010000,0.04231000
1753516800005,2025-07-26 08:00:00,0.00010000,0.04244887
1753545600001,2025-07-26 16:00:00,0.00010000,0.04257063
1753574400001,2025-07-27 00:00:00,0.00010000,0.04248000
1753603200000,2025-07-27 08:00:00,0.00010000,0.04297000
1753632000008,2025-07-27 16:00:00,0.00010000,0.04302434
1753660800005,2025-07-28 00:00:00,0.00010000,0.04425000
1753689600000,2025-07-28 08:00:00,0.00010000,0.04438113
1753718400000,2025-07-28 16:00:00,0.00010000,0.04270392
1753747200001,2025-07-29 00:00:00,0.00004823,0.04127000
1753776000000,2025-07-29 08:00:00,0.00010000,0.04257176
1753804800000,2025-07-29 16:00:00,0.00008372,0.04115000
1753833600011,2025-07-30 00:00:00,-0.00003020,0.04123036
1753862400000,2025-07-30 08:00:00,0.00010000,0.04046198
1753891200008,2025-07-30 16:00:00,0.00001454,0.04034244
1753920000000,2025-07-31 00:00:00,0.00010000,0.04061000
1753948800009,2025-07-31 08:00:00,0.00010000,0.04132000
1753977600000,2025-07-31 16:00:00,0.00010000,0.04009254
1754006400001,2025-08-01 00:00:00,-0.00012315,0.03860000
1754035200003,2025-08-01 08:00:00,-0.00009929,0.03796000
1754064000000,2025-08-01 16:00:00,0.00010000,0.03832000
1754092800004,2025-08-02 00:00:00,0.00010000,0.03780408
1754121600000,2025-08-02 08:00:00,0.00010000,0.03783000
1754150400000,2025-08-02 16:00:00,0.00001084,0.03709000
1754179200000,2025-08-03 00:00:00,0.00006763,0.03705362
1754208000000,2025-08-03 08:00:00,0.00005173,0.03774000
1754236800003,2025-08-03 16:00:00,0.00006465,0.03793526
1754265600004,2025-08-04 00:00:00,0.00010000,0.03823000
1754294400000,2025-08-04 08:00:00,0.00008079,0.03895000
1754323200002,2025-08-04 16:00:00,0.00007423,0.03936588
1754352000000,2025-08-05 00:00:00,0.00010000,0.03995000
1754380800000,2025-08-05 08:00:00,0.00008968,0.03898000
1754409600000,2025-08-05 16:00:00,0.00010000,0.03870695
1754438400005,2025-08-06 00:00:00,0.00004298,0.03863000
1754467200000,2025-08-06 08:00:00,-0.00006626,0.03890000
1754496000000,2025-08-06 16:00:00,-0.00004742,0.03937000
1754524800003,2025-08-07 00:00:00,0.00005789,0.03944655
1754553600002,2025-08-07 08:00:00,-0.00003558,0.03939000
1754582400002,2025-08-07 16:00:00,-0.00006766,0.04013000
1754611200002,2025-08-08 00:00:00,-0.00005613,0.04082306
1754640000004,2025-08-08 08:00:00,-0.00016805,0.04142000
1754668800000,2025-08-08 16:00:00,0.00006978,0.04103505
1754697600005,2025-08-09 00:00:00,0.00010000,0.04226000
1754726400000,2025-08-09 08:00:00,0.00010000,0.04318000
1754755200007,2025-08-09 16:00:00,0.00010000,0.04334000
1754784000003,2025-08-10 00:00:00,0.00010000,0.04331239
1754812800005,2025-08-10 08:00:00,0.00010000,0.04228039
1754841600002,2025-08-10 16:00:00,0.00010000,0.04277796
1754870400000,2025-08-11 00:00:00,0.00010000,0.04302000
1754899200000,2025-08-11 08:00:00,0.00010000,0.04261504
1754928000000,2025-08-11 16:00:00,-0.00003406,0.04199000
1754956800000,2025-08-12 00:00:00,0.00007145,0.04085000
1754985600001,2025-08-12 08:00:00,-0.00011142,0.04154364
1755014400005,2025-08-12 16:00:00,0.00006469,0.04269000
1755043200000,2025-08-13 00:00:00,0.00010000,0.04315368
1755072000002,2025-08-13 08:00:00,0.00010000,0.04335905
1755100800006,2025-08-13 16:00:00,0.00010000,0.04395000
1755129600002,2025-08-14 00:00:00,0.00010000,0.04439000
1755158400003,2025-08-14 08:00:00,0.00010000,0.04360000
1755187200000,2025-08-14 16:00:00,0.00010000,0.04087032
1755216000000,2025-08-15 00:00:00,-0.00010532,0.04012000
1755244800000,2025-08-15 08:00:00,-0.00005669,0.04101268
1755273600000,2025-08-15 16:00:00,-0.00001072,0.03886000
1755302400004,2025-08-16 00:00:00,-0.00005669,0.04004604
1755331200000,2025-08-16 08:00:00,0.00007476,0.04044000
1755360000002,2025-08-16 16:00:00,0.00002345,0.04155000
1755388800000,2025-08-17 00:00:00,-0.00010264,0.04170000
1755417600001,2025-08-17 08:00:00,0.00010000,0.04175000
1755446400007,2025-08-17 16:00:00,0.00010000,0.04243000
1755475200000,2025-08-18 00:00:00,0.00010000,0.04126000
1755504000001,2025-08-18 08:00:00,-0.00000347,0.03958320
1755532800002,2025-08-18 16:00:00,-0.00003300,0.04013822
1755561600000,2025-08-19 00:00:00,0.00010000,0.03994000
1755590400001,2025-08-19 08:00:00,-0.00016860,0.03950017
1755619200000,2025-08-19 16:00:00,-0.00009772,0.03904000
1755648000000,2025-08-20 00:00:00,-0.00013267,0.03871469
1755676800000,2025-08-20 08:00:00,-0.00018003,0.03920088
1755705600000,2025-08-20 16:00:00,-0.00012718,0.03971192
1755734400006,2025-08-21 00:00:00,0.00010000,0.04023000
1755763200000,2025-08-21 08:00:00,0.00008850,0.04026053
1755792000003,2025-08-21 16:00:00,0.00006745,0.03944000
1755820800010,2025-08-22 00:00:00,0.00000990,0.03952349
1755849600007,2025-08-22 08:00:00,0.00010000,0.03962000
1755878400001,2025-08-22 16:00:00,0.00004051,0.04108133
1755907200004,2025-08-23 00:00:00,0.00010000,0.04251574
1755936000006,2025-08-23 08:00:00,0.00010000,0.04180512
1755964800000,2025-08-23 16:00:00,0.00010000,0.04164278
1755993600001,2025-08-24 00:00:00,0.00010000,0.04175000
1756022400002,2025-08-24 08:00:00,0.00010000,0.04042092
1756051200001,2025-08-24 16:00:00,0.00010000,0.04017318
1756080000000,2025-08-25 00:00:00,0.00010000,0.04071000
1756108800002,2025-08-25 08:00:00,0.00010000,0.03939000
1756137600002,2025-08-25 16:00:00,0.00008061,0.03937818
1756166400000,2025-08-26 00:00:00,-0.00024162,0.03823443
1756195200000,2025-08-26 08:00:00,-0.00023265,0.03879228
1756224000000,2025-08-26 16:00:00,0.00010000,0.03891710
1756252800003,2025-08-27 00:00:00,0.00010000,0.03964626
1756281600000,2025-08-27 08:00:00,0.00010000,0.03945934
1756310400009,2025-08-27 16:00:00,0.00009973,0.03983000
1756339200000,2025-08-28 00:00:00,0.00010000,0.03935035
1756368000005,2025-08-28 08:00:00,0.00010000,0.04007346
1756396800004,2025-08-28 16:00:00,0.00010000,0.04023000
1756425600000,2025-08-29 00:00:00,0.00010000,0.04102491
1756454400000,2025-08-29 08:00:00,0.00010000,0.03940000
1756483200005,2025-08-29 16:00:00,0.00001162,0.03899464
1756512000000,2025-08-30 00:00:00,0.00004413,0.03900000
1756540800002,2025-08-30 08:00:00,0.00010000,0.03960000
1756569600003,2025-08-30 16:00:00,-0.00005786,0.03949000
1756598400016,2025-08-31 00:00:00,0.00005314,0.03944594
1756627200000,2025-08-31 08:00:00,-0.00000826,0.04070079
1756656000001,2025-08-31 16:00:00,0.00004030,0.04053359
1756684800000,2025-09-01 00:00:00,0.00003436,0.03992000
1756713600000,2025-09-01 08:00:00,-0.00004734,0.04018000
1756742400001,2025-09-01 16:00:00,-0.00011044,0.03896000
1756771200000,2025-09-02 00:00:00,-0.00010391,0.03879147
1756800000005,2025-09-02 08:00:00,0.00010000,0.03926811
1756828800007,2025-09-02 16:00:00,0.00010000,0.03875000
1756857600006,2025-09-03 00:00:00,0.00007921,0.03931992
1756886400002,2025-09-03 08:00:00,0.00010000,0.03903932
1756915200002,2025-09-03 16:00:00,0.00010000,0.03996264
1756944000002,2025-09-04 00:00:00,0.00010000,0.03972000
1756972800000,2025-09-04 08:00:00,0.00000758,0.03900421
1757001600000,2025-09-04 16:00:00,-0.00022582,0.03881375
1757030400001,2025-09-05 00:00:00,-0.00015149,0.03860000
1757059200006,2025-09-05 08:00:00,0.00010000,0.03970306
1757088000000,2025-09-05 16:00:00,-0.00004207,0.03919000
1757116800000,2025-09-06 00:00:00,0.00010000,0.03949000
1757145600005,2025-09-06 08:00:00,0.00010000,0.03928000
1757174400000,2025-09-06 16:00:00,0.00010000,0.03901557
1757203200000,2025-09-07 00:00:00,0.00010000,0.03899000
1757232000000,2025-09-07 08:00:00,0.00010000,0.03958000
1757260800000,2025-09-07 16:00:00,0.00010000,0.03991220
1757289600007,2025-09-08 00:00:00,0.00010000,0.04000058
1757318400000,2025-09-08 08:00:00,0.00010000,0.04070000
1757347200000,2025-09-08 16:00:00,0.00010000,0.04172862
1757376000000,2025-09-09 00:00:00,0.00010000,0.04158076
1757404800000,2025-09-09 08:00:00,0.00010000,0.04265699
1757433600000,2025-09-09 16:00:00,0.00010000,0.04162000
1757462400000,2025-09-10 00:00:00,0.00010000,0.04223000
1757491200002,2025-09-10 08:00:00,0.00010000,0.04237000
1757520000000,2025-09-10 16:00:00,0.00010000,0.04271000
1757548800000,2025-09-11 00:00:00,0.00010000,0.04210000
1757577600000,2025-09-11 08:00:00,0.00010000,0.04225556
1757606400001,2025-09-11 16:00:00,0.00009340,0.04165570
1757635200002,2025-09-12 00:00:00,0.00010000,0.04233110
1757664000001,2025-09-12 08:00:00,0.00010000,0.04281014
1757692800005,2025-09-12 16:00:00,0.00010000,0.04242536
1757721600005,2025-09-13 00:00:00,0.00010000,0.04349000
1757750400002,2025-09-13 08:00:00,0.00010000,0.04325000
1757779200000,2025-09-13 16:00:00,0.00010000,0.04371827
1757808000006,2025-09-14 00:00:00,0.00010000,0.04406843
1757836800000,2025-09-14 08:00:00,0.00010000,0.04348000
1757865600001,2025-09-14 16:00:00,0.00010000,0.04216000
1757894400006,2025-09-15 00:00:00,0.00010000,0.04220000
1757923200002,2025-09-15 08:00:00,0.00010000,0.04164154
1757952000001,2025-09-15 16:00:00,0.00001524,0.04031113
1757980800001,2025-09-16 00:00:00,0.00003918,0.04076000
1758009600000,2025-09-16 08:00:00,0.00002013,0.04079000
1758038400000,2025-09-16 16:00:00,0.00010000,0.04131400
1758067200001,2025-09-17 00:00:00,0.00010000,0.04173485
1758096000000,2025-09-17 08:00:00,0.00007288,0.04186391
1758124800003,2025-09-17 16:00:00,0.00005382,0.04107000
1758153600006,2025-09-18 00:00:00,0.00010000,0.04292323
1758182400002,2025-09-18 08:00:00,0.00010000,0.04265000
1758211200000,2025-09-18 16:00:00,0.00010000,0.04334123
1758240000000,2025-09-19 00:00:00,0.00010000,0.04360000
1758268800005,2025-09-19 08:00:00,0.00010000,0.04284000
1758297600000,2025-09-19 16:00:00,0.00010000,0.04207509
1758326400000,2025-09-20 00:00:00,0.00001806,0.04186521
1758355200000,2025-09-20 08:00:00,0.00004750,0.04236000
1758384000002,2025-09-20 16:00:00,0.00004511,0.04257000
1758412800000,2025-09-21 00:00:00,0.00010000,0.04238000
1758441600000,2025-09-21 08:00:00,0.00010000,0.04271334
1758470400000,2025-09-21 16:00:00,0.00009261,0.04226230
1758499200005,2025-09-22 00:00:00,0.00009646,0.04191000
1758528000003,2025-09-22 08:00:00,-0.00023693,0.03900040
1758556800000,2025-09-22 16:00:00,-0.00022800,0.03878000
1758585600000,2025-09-23 00:00:00,0.00008107,0.03922000
1758614400001,2025-09-23 08:00:00,0.00010000,0.03932398
1758643200000,2025-09-23 16:00:00,-0.00011850,0.04006000
1758672000003,2025-09-24 00:00:00,0.00002973,0.03955000
1758700800001,2025-09-24 08:00:00,0.00004162,0.04026913
1758729600002,2025-09-24 16:00:00,0.00010000,0.04044000
1758758400000,2025-09-25 00:00:00,0.00004059,0.03983000
1758787200001,2025-09-25 08:00:00,-0.00020880,0.03918686
1758816000000,2025-09-25 16:00:00,-0.00002259,0.03916000
1758844800000,2025-09-26 00:00:00,0.00010000,0.03805000
1758873600000,2025-09-26 08:00:00,-0.00002048,0.03857764
1758902400008,2025-09-26 16:00:00,0.00008013,0.03851812
1758931200000,2025-09-27 00:00:00,0.00010000,0.03959000
1758960000010,2025-09-27 08:00:00,-0.00001471,0.03941000
1758988800003,2025-09-27 16:00:00,0.00009999,0.03919217
1759017600000,2025-09-28 00:00:00,0.00003156,0.03890078
1759046400000,2025-09-28 08:00:00,-0.00001671,0.03853198
1759075200000,2025-09-28 16:00:00,0.00000241,0.03902000
1759104000000,2025-09-29 00:00:00,0.00010000,0.03998000
1759132800002,2025-09-29 08:00:00,0.00005018,0.03981000
1759161600001,2025-09-29 16:00:00,0.00006952,0.03956000
1759190400002,2025-09-30 00:00:00,0.00010000,0.03993000
1759219200005,2025-09-30 08:00:00,0.00010000,0.03922000
1759248000000,2025-09-30 16:00:00,0.00007837,0.03905219
1759276800000,2025-10-01 00:00:00,0.00010000,0.04041000
1759305600000,2025-10-01 08:00:00,0.00005084,0.04151000
1759334400000,2025-10-01 16:00:00,0.00010000,0.04405000
1759363200000,2025-10-02 00:00:00,0.00010000,0.04450000
1759392000013,2025-10-02 08:00:00,0.00010000,0.04548000
1759420800000,2025-10-02 16:00:00,0.00010000,0.04563060
1759449600006,2025-10-03 00:00:00,0.00010000,0.04575000
1759478400006,2025-10-03 08:00:00,0.00010000,0.04473000
1759507200000,2025-10-03 16:00:00,0.00010000,0.04592168
1759536000001,2025-10-04 00:00:00,0.00010000,0.04539000
1759564800000,2025-10-04 08:00:00,0.00010000,0.04519000
1759593600000,2025-10-04 16:00:00,0.00010000,0.04413047
1759622400000,2025-10-05 00:00:00,0.00010000,0.04425564
1759651200003,2025-10-05 08:00:00,0.00010000,0.04546000
1759680000009,2025-10-05 16:00:00,0.00010000,0.04438000
1759708800004,2025-10-06 00:00:00,0.00010000,0.04361148
1759737600002,2025-10-06 08:00:00,0.00010000,0.04380000
1759766400004,2025-10-06 16:00:00,0.00010000,0.04444000
1759795200000,2025-10-07 00:00:00,0.00010000,0.04428000
1759824000003,2025-10-07 08:00:00,0.00010000,0.04370913
1759852800000,2025-10-07 16:00:00,0.00010000,0.04260481
1759881600000,2025-10-08 00:00:00,0.00010000,0.04164000
1759910400006,2025-10-08 08:00:00,0.00010000,0.04140000
1759939200002,2025-10-08 16:00:00,0.00010000,0.04244293
1759968000001,2025-10-09 00:00:00,0.00010000,0.04249000
1759996800000,2025-10-09 08:00:00,0.00010000,0.04100000
1760025600000,2025-10-09 16:00:00,0.00008847,0.04054066
1760054400005,2025-10-10 00:00:00,0.00010000,0.04137000
1760083200002,2025-10-10 08:00:00,0.00004452,0.04100000
1760112000014,2025-10-10 16:00:00,0.00010000,0.03980000
1760140800000,2025-10-11 00:00:00,-0.00007671,0.03062000
1760169600003,2025-10-11 08:00:00,-0.00086874,0.03276000
1760198400000,2025-10-11 16:00:00,-0.00038564,0.03274510
1760227200004,2025-10-12 00:00:00,-0.00039812,0.03168155
1760256000002,2025-10-12 08:00:00,-0.00035474,0.03259000
1760284800000,2025-10-12 16:00:00,-0.00019684,0.03440800
1760313600003,2025-10-13 00:00:00,0.00002350,0.03497000
1760342400002,2025-10-13 08:00:00,-0.00001877,0.03554000
1760371200003,2025-10-13 16:00:00,-0.00025651,0.03580000
1760400000000,2025-10-14 00:00:00,0.00002178,0.03663000
1760428800000,2025-10-14 08:00:00,-0.00024036,0.03389230
1760457600000,2025-10-14 16:00:00,-0.00005700,0.03576883
1760486400006,2025-10-15 00:00:00,0.00002540,0.03569000
1760515200002,2025-10-15 08:00:00,-0.00015081,0.03605853
1760544000000,2025-10-15 16:00:00,-0.00027145,0.03440085
1760572800000,2025-10-16 00:00:00,-0.00040356,0.03442000
1760601600003,2025-10-16 08:00:00,-0.00032553,0.03429000
1760630400002,2025-10-16 16:00:00,-0.00018534,0.03356072
1760659200001,2025-10-17 00:00:00,-0.00006867,0.03333476
1760688000005,2025-10-17 08:00:00,-0.00021329,0.03132000
1760716800003,2025-10-17 16:00:00,-0.00025611,0.03281000
1760745600000,2025-10-18 00:00:00,-0.00039525,0.03274000
1760774400002,2025-10-18 08:00:00,-0.00010457,0.03306000
1760803200001,2025-10-18 16:00:00,-0.00011407,0.03259735
1760832000001,2025-10-19 00:00:00,-0.00009456,0.03262491
1760860800001,2025-10-19 08:00:00,-0.00014550,0.03245996
1760889600001,2025-10-19 16:00:00,-0.00008237,0.03316000
1760918400004,2025-10-20 00:00:00,-0.00005358,0.03301563
1760947200001,2025-10-20 08:00:00,-0.00000015,0.03354000
1760976000000,2025-10-20 16:00:00,-0.00019582,0.03327288
1761004800009,2025-10-21 00:00:00,-0.00013066,0.03319433
1761033600000,2025-10-21 08:00:00,-0.00030860,0.03234000
1761062400000,2025-10-21 16:00:00,0.00006414,0.03403307
1761091200004,2025-10-22 00:00:00,-0.00007113,0.03190294
1761120000000,2025-10-22 08:00:00,-0.00000595,0.03222000
1761148800000,2025-10-22 16:00:00,-0.00023681,0.03211000
1761177600000,2025-10-23 00:00:00,-0.00033174,0.03148107
1761206400001,2025-10-23 08:00:00,-0.00042097,0.03202000
1761235200004,2025-10-23 16:00:00,-0.00015712,0.03209000
1761264000000,2025-10-24 00:00:00,-0.00013733,0.03193000
1761292800000,2025-10-24 08:00:00,-0.00010301,0.03232074
1761321600009,2025-10-24 16:00:00,-0.00008662,0.03207000
1761350400000,2025-10-25 00:00:00,-0.00000887,0.03253000
1761379200001,2025-10-25 08:00:00,-0.00006691,0.03236000
1761408000001,2025-10-25 16:00:00,-0.00002150,0.03246000
1761436800001,2025-10-26 00:00:00,-0.00007299,0.03254402
1761465600001,2025-10-26 08:00:00,-0.00002515,0.03287000
1761494400000,2025-10-26 16:00:00,-0.00005042,0.03330886
1761523200000,2025-10-27 00:00:00,-0.00008029,0.03339000
1761552000005,2025-10-27 08:00:00,-0.00015769,0.03349000
1761580800000,2025-10-27 16:00:00,-0.00028819,0.03250000
1761609600000,2025-10-28 00:00:00,0.00008795,0.03263000
1761638400000,2025-10-28 08:00:00,-0.00020840,0.03270083
1761667200004,2025-10-28 16:00:00,0.00003639,0.03264178
1761696000004,2025-10-29 00:00:00,-0.00010349,0.03190442
1761724800005,2025-10-29 08:00:00,-0.00005005,0.03211497
1761753600000,2025-10-29 16:00:00,0.00002449,0.03199000
1761782400004,2025-10-30 00:00:00,0.00003362,0.03199000
1761811200008,2025-10-30 08:00:00,-0.00010198,0.03194000
1761840000001,2025-10-30 16:00:00,-0.00030753,0.03006000
1761868800000,2025-10-31 00:00:00,-0.00026485,0.03056261
1761897600008,2025-10-31 08:00:00,0.00003780,0.03060000
1761926400007,2025-10-31 16:00:00,-0.00009604,0.03104801
1761955200001,2025-11-01 00:00:00,-0.00001003,0.03082506
1761984000000,2025-11-01 08:00:00,-0.00007556,0.03114000
1762012800000,2025-11-01 16:00:00,-0.00003828,0.03130454
1762041600007,2025-11-02 00:00:00,-0.00010042,0.03148000
1762070400000,2025-11-02 08:00:00,-0.00016422,0.03179484
1762099200001,2025-11-02 16:00:00,-0.00006899,0.03099000
1762128000000,2025-11-03 00:00:00,0.00010000,0.03190000
1762156800010,2025-11-03 08:00:00,-0.00037491,0.02989000
1762185600000,2025-11-03 16:00:00,-0.00044901,0.02828000
1762214400002,2025-11-04 00:00:00,-0.00040285,0.02875000
1762243200004,2025-11-04 08:00:00,-0.00018867,0.02828073
1762272000000,2025-11-04 16:00:00,-0.00005194,0.02894000
1762300800000,2025-11-05 00:00:00,-0.00005640,0.02799058
1762329600000,2025-11-05 08:00:00,0.00010000,0.02825207
1762358400004,2025-11-05 16:00:00,0.00007119,0.02905425
1762387200001,2025-11-06 00:00:00,-0.00014523,0.02921000
1762416000000,2025-11-06 08:00:00,-0.00022070,0.02903493
1762444800001,2025-11-06 16:00:00,-0.00014078,0.02874000
1762473600005,2025-11-07 00:00:00,-0.00020431,0.02988000
1762502400003,2025-11-07 08:00:00,-0.00010126,0.03145430
1762531200005,2025-11-07 16:00:00,-0.00011898,0.03206825
1762560000011,2025-11-08 00:00:00,0.00010000,0.03455570
1762588800015,2025-11-08 08:00:00,0.00010000,0.03387063
1762617600001,2025-11-08 16:00:00,-0.00000276,0.03349000
1762646400004,2025-11-09 00:00:00,-0.00003279,0.03416000
1762675200000,2025-11-09 08:00:00,0.00004040,0.03367251
1762704000005,2025-11-09 16:00:00,0.00010000,0.03407000
1762732800000,2025-11-10 00:00:00,0.00010000,0.03394321
1762761600000,2025-11-10 08:00:00,-0.00003317,0.03438000
1762790400003,2025-11-10 16:00:00,0.00009421,0.03417000
1762819200007,2025-11-11 00:00:00,0.00010000,0.03425000
1762848000000,2025-11-11 08:00:00,0.00010000,0.03334011
1762876800009,2025-11-11 16:00:00,0.00005891,0.03379000
1762905600000,2025-11-12 00:00:00,-0.00003385,0.03261622
1762934400002,2025-11-12 08:00:00,0.00000708,0.03308539
1762963200000,2025-11-12 16:00:00,0.00010000,0.03295085
1762992000002,2025-11-13 00:00:00,-0.00020115,0.03242000
1763020800000,2025-11-13 08:00:00,0.00002162,0.03307515
1763049600001,2025-11-13 16:00:00,0.00010000,0.03287000
1763078400000,2025-11-14 00:00:00,-0.00000862,0.03163809
1763107200000,2025-11-14 08:00:00,0.00006458,0.03137401
1763136000001,2025-11-14 16:00:00,0.00005337,0.03132000
1763164800005,2025-11-15 00:00:00,0.00003701,0.03096000
1763193600000,2025-11-15 08:00:00,0.00008068,0.03199000
1763222400001,2025-11-15 16:00:00,-0.00007881,0.03163279
1763251200001,2025-11-16 00:00:00,-0.00005145,0.03144497
1763280000000,2025-11-16 08:00:00,-0.00021331,0.03182000
1763308800000,2025-11-16 16:00:00,-0.00007503,0.03044000
1763337600003,2025-11-17 00:00:00,-0.00015837,0.03055301
1763366400003,2025-11-17 08:00:00,0.00004182,0.03088000
1763395200000,2025-11-17 16:00:00,-0.00020245,0.03060187
1763424000002,2025-11-18 00:00:00,-0.00018884,0.03004162
1763452800004,2025-11-18 08:00:00,-0.00028835,0.03032000
1763481600000,2025-11-18 16:00:00,-0.00017314,0.03068000
1763510400000,2025-11-19 00:00:00,-0.00008692,0.03085000
1763539200000,2025-11-19 08:00:00,-0.00017621,0.02995000
1763568000008,2025-11-19 16:00:00,-0.00002716,0.02950000
1763596800000,2025-11-20 00:00:00,0.00000453,0.02976000
1763625600000,2025-11-20 08:00:00,-0.00007394,0.02978347
