fundingTime,fundingTime_dt,fundingRate,markPrice
1770955200000,2026-02-13 04:00:00,0.00001587,0.09810000
1770969600003,2026-02-13 08:00:00,0.00005000,0.09860000
1770984000000,2026-02-13 12:00:00,0.00005000,0.10175946
1770998400005,2026-02-13 16:00:00,-0.00000083,0.10260000
1771012800006,2026-02-13 20:00:00,0.00003978,0.10280000
1771027200002,2026-02-14 00:00:00,0.00005000,0.10365000
1771041600007,2026-02-14 04:00:00,0.00005000,0.10374959
1771056000004,2026-02-14 08:00:00,0.00000560,0.10500000
1771070400000,2026-02-14 12:00:00,0.00004926,0.10520000
1771084800002,2026-02-14 16:00:00,0.00005000,0.10540000
1771099200000,2026-02-14 20:00:00,0.00002086,0.10664438
1771113600000,2026-02-15 00:00:00,-0.00003715,0.10560000
1771128000000,2026-02-15 04:00:00,0.00005000,0.10634325
1771142400002,2026-02-15 08:00:00,0.00003449,0.10770000
1771156800005,2026-02-15 12:00:00,0.00000694,0.10640000
1771171200000,2026-02-15 16:00:00,0.00005000,0.10235084
1771185600009,2026-02-15 20:00:00,0.00005000,0.09955062
1771200000001,2026-02-16 00:00:00,0.00005000,0.10110000
1771214400004,2026-02-16 04:00:00,-0.00546105,0.11360000
1771228800003,2026-02-16 08:00:00,-0.00275888,0.11090000
1771243200000,2026-02-16 12:00:00,-0.00171140,0.10960000
1771257600000,2026-02-16 16:00:00,-0.00124718,0.10740000
1771272000009,2026-02-16 20:00:00,-0.00131578,0.10774448
1771286400008,2026-02-17 00:00:00,-0.00152943,0.10935000
1771300800003,2026-02-17 04:00:00,-0.00053960,0.10769658
1771315200001,2026-02-17 08:00:00,-0.00024930,0.10710000
1771329600000,2026-02-17 12:00:00,-0.00013958,0.10580000
1771344000002,2026-02-17 16:00:00,-0.00021199,0.10571531
1771358400002,2026-02-17 20:00:00,-0.00009807,0.10600000
1771372800000,2026-02-18 00:00:00,-0.00011805,0.10455000
1771387200000,2026-02-18 04:00:00,-0.00011321,0.10215000
1771401600000,2026-02-18 08:00:00,-0.00031658,0.10085931
1771416000007,2026-02-18 12:00:00,-0.00029201,0.10030566
1771430400011,2026-02-18 16:00:00,-0.00015169,0.10095000
1771444800004,2026-02-18 20:00:00,-0.00020475,0.09894031
1771459200013,2026-02-19 00:00:00,0.00002100,0.09906500
1771473600003,2026-02-19 04:00:00,-0.00007524,0.09995000
1771488000000,2026-02-19 08:00:00,-0.00025728,0.09855000
1771502400011,2026-02-19 12:00:00,-0.00012055,0.09623599
1771516800003,2026-02-19 16:00:00,-0.00022006,0.09400000
1771531200000,2026-02-19 20:00:00,-0.00011256,0.09460000
1771545600000,2026-02-20 00:00:00,-0.00007081,0.09550000
1771560000003,2026-02-20 04:00:00,-0.00018233,0.09535162
1771574400000,2026-02-20 08:00:00,-0.00040781,0.09465000
1771588800000,2026-02-20 12:00:00,-0.00027114,0.09540000
1771603200000,2026-02-20 16:00:00,-0.00030760,0.09590000
1771617600000,2026-02-20 20:00:00,-0.00007880,0.09640000
1771632000004,2026-02-21 00:00:00,-0.00000903,0.09780000
1771646400000,2026-02-21 04:00:00,-0.00009556,0.09700000
1771660800000,2026-02-21 08:00:00,-0.00006857,0.09765000
1771675200013,2026-02-21 12:00:00,-0.00021718,0.09810000
1771689600005,2026-02-21 16:00:00,-0.00011163,0.09774919
1771704000000,2026-02-21 20:00:00,-0.00014597,0.09595081
1771718400001,2026-02-22 00:00:00,-0.00027603,0.09547433
1771732800008,2026-02-22 04:00:00,-0.00014126,0.09440000
1771747200004,2026-02-22 08:00:00,-0.00006390,0.09431592
1771761600008,2026-02-22 12:00:00,-0.00039511,0.09544290
1771776000000,2026-02-22 16:00:00,-0.00046181,0.09400000
1771790400000,2026-02-22 20:00:00,-0.00011272,0.09264600
1771804800001,2026-02-23 00:00:00,-0.00024356,0.09294062
1771819200000,2026-02-23 04:00:00,-0.00010417,0.08835000
1771833600000,2026-02-23 08:00:00,-0.00003706,0.09000000
1771848000003,2026-02-23 12:00:00,-0.00002933,0.08980000
1771862400000,2026-02-23 16:00:00,-0.00014929,0.08960000
1771876800000,2026-02-23 20:00:00,-0.00027001,0.08800000
1771891200007,2026-02-24 00:00:00,-0.00003869,0.08790000
1771905600000,2026-02-24 04:00:00,-0.00056657,0.09055000
1771920000000,2026-02-24 08:00:00,-0.00289010,0.09260000
1771934400000,2026-02-24 12:00:00,-0.00144388,0.09120000
1771948800001,2026-02-24 16:00:00,-0.00061387,0.09300000
1771963200002,2026-02-24 20:00:00,-0.00017673,0.09260000
1771977600001,2026-02-25 00:00:00,-0.00044474,0.09360000
1771992000000,2026-02-25 04:00:00,-0.00014411,0.09424549
1772006400007,2026-02-25 08:00:00,-0.00000241,0.09585000
1772020800000,2026-02-25 12:00:00,-0.00002242,0.09490000
1772035200000,2026-02-25 16:00:00,0.00005000,0.09810000
1772049600006,2026-02-25 20:00:00,-0.00003046,0.09908844
1772064000000,2026-02-26 00:00:00,-0.00005479,0.09745378
1772078400000,2026-02-26 04:00:00,-0.00001424,0.09660000
1772092800006,2026-02-26 08:00:00,-0.00005217,0.09575000
1772107200004,2026-02-26 12:00:00,-0.00019976,0.09630000
1772121600002,2026-02-26 16:00:00,-0.00002047,0.09594719
1772136000001,2026-02-26 20:00:00,-0.00003821,0.09564054
1772150400007,2026-02-27 00:00:00,-0.00000407,0.09590000
1772164800000,2026-02-27 04:00:00,-0.00002729,0.09650000
1772179200000,2026-02-27 08:00:00,-0.00011914,0.09675000
1772193600000,2026-02-27 12:00:00,-0.00032633,0.09522000
1772208000001,2026-02-27 16:00:00,-0.00007100,0.09475100
1772222400007,2026-02-27 20:00:00,-0.00023210,0.09374962
1772236800000,2026-02-28 00:00:00,0.00005000,0.09450000
1772251200002,2026-02-28 04:00:00,-0.00001718,0.09690000
1772265600000,2026-02-28 08:00:00,-0.00013898,0.09170846
1772280000001,2026-02-28 12:00:00,-0.00018629,0.08935000
1772294400004,2026-02-28 16:00:00,-0.00000336,0.09240000
1772308800000,2026-02-28 20:00:00,0.00005000,0.09440000
1772323200005,2026-03-01 00:00:00,0.00003693,0.09660000
1772337600000,2026-03-01 04:00:00,0.00003174,0.09761312
1772352000000,2026-03-01 08:00:00,-0.00011125,0.09685000
1772366400000,2026-03-01 12:00:00,-0.00012305,0.09572108
1772380800002,2026-03-01 16:00:00,-0.00003570,0.09490000
1772395200001,2026-03-01 20:00:00,-0.00012753,0.09254333
1772409600001,2026-03-02 00:00:00,0.00000385,0.09325375
1772424000001,2026-03-02 04:00:00,-0.00022519,0.09425188
1772438400007,2026-03-02 08:00:00,-0.00002609,0.09570623
1772452800002,2026-03-02 12:00:00,-0.00007236,0.09505391
1772467200000,2026-03-02 16:00:00,-0.00005317,0.09749905
1772481600000,2026-03-02 20:00:00,-0.00007378,0.09630000
1772496000000,2026-03-03 00:00:00,0.00005000,0.09480000
1772510400009,2026-03-03 04:00:00,-0.00003167,0.09675173
1772524800000,2026-03-03 08:00:00,0.00001387,0.09774319
1772539200017,2026-03-03 12:00:00,-0.00012229,0.09435075
1772553600007,2026-03-03 16:00:00,-0.00001831,0.09420000
1772568000000,2026-03-03 20:00:00,0.00002421,0.09460000
1772582400001,2026-03-04 00:00:00,0.00005000,0.09274975
1772596800000,2026-03-04 04:00:00,0.00001317,0.09290000
1772611200005,2026-03-04 08:00:00,0.00005000,0.09335000
1772625600008,2026-03-04 12:00:00,0.00005000,0.09440000
1772640000000,2026-03-04 16:00:00,0.00005000,0.09640000
1772654400000,2026-03-04 20:00:00,0.00005000,0.09614950
1772668800000,2026-03-05 00:00:00,0.00005000,0.09523732
1772683200000,2026-03-05 04:00:00,0.00005000,0.09445000
1772697600000,2026-03-05 08:00:00,0.00005000,0.09405473
1772712000000,2026-03-05 12:00:00,0.00005000,0.09540000
1772726400004,2026-03-05 16:00:00,0.00005000,0.09406692
1772740800000,2026-03-05 20:00:00,-0.00016589,0.09345000
1772755200001,2026-03-06 00:00:00,0.00005000,0.09450000
1772769600003,2026-03-06 04:00:00,0.00005000,0.09520000
1772784000001,2026-03-06 08:00:00,0.00005000,0.09533323
1772798400005,2026-03-06 12:00:00,0.00005000,0.09390000
1772812800004,2026-03-06 16:00:00,-0.00007558,0.09050000
1772827200010,2026-03-06 20:00:00,0.00005000,0.09155000
1772841600001,2026-03-07 00:00:00,0.00005000,0.09090000
1772856000006,2026-03-07 04:00:00,-0.00035216,0.09030766
1772870400012,2026-03-07 08:00:00,0.00005000,0.09040000
1772884800000,2026-03-07 12:00:00,0.00005000,0.09104691
1772899200001,2026-03-07 16:00:00,0.00002495,0.09000000
1772913600000,2026-03-07 20:00:00,0.00005000,0.08914869
1772928000001,2026-03-08 00:00:00,-0.00007263,0.08945000
1772942400010,2026-03-08 04:00:00,-0.00018754,0.08793786
1772956800000,2026-03-08 08:00:00,-0.00005698,0.08880000
1772971200002,2026-03-08 12:00:00,-0.00010279,0.08955000
1772985600002,2026-03-08 16:00:00,-0.00012718,0.08810000
1773000000000,2026-03-08 20:00:00,-0.00003431,0.08985000
1773014400000,2026-03-09 00:00:00,-0.00003405,0.08770000
1773028800006,2026-03-09 04:00:00,0.00005000,0.08880000
1773043200004,2026-03-09 08:00:00,-0.00002025,0.08940000
1773057600001,2026-03-09 12:00:00,-0.00005300,0.08935000
1773072000003,2026-03-09 16:00:00,-0.00013978,0.08970000
1773086400000,2026-03-09 20:00:00,-0.00008054,0.09030771
1773100800012,2026-03-10 00:00:00,0.00003836,0.08915000
1773115200000,2026-03-10 04:00:00,-0.00006868,0.08975000
1773129600002,2026-03-10 08:00:00,-0.00009372,0.09039719
1773144000004,2026-03-10 12:00:00,0.00004998,0.09045000
1773158400001,2026-03-10 16:00:00,-0.00005301,0.09095000
1773172800004,2026-03-10 20:00:00,-0.00004434,0.08910261
1773187200000,2026-03-11 00:00:00,0.00005000,0.08920000
1773201600000,2026-03-11 04:00:00,-0.00240657,0.09671040
1773216000007,2026-03-11 08:00:00,-0.00013005,0.09355000
1773230400003,2026-03-11 12:00:00,-0.00029564,0.09340000
1773244800010,2026-03-11 16:00:00,-0.00019357,0.09440000
1773259200004,2026-03-11 20:00:00,-0.00052444,0.09555000
1773273600000,2026-03-12 00:00:00,-0.00010937,0.09405032
1773288000001,2026-03-12 04:00:00,-0.00022779,0.09350000
1773302400000,2026-03-12 08:00:00,-0.00020931,0.09355547
1773316800006,2026-03-12 12:00:00,-0.00007918,0.09330000
1773331200000,2026-03-12 16:00:00,0.00003822,0.09380000
1773345600006,2026-03-12 20:00:00,-0.00005242,0.09665208
1773360000006,2026-03-13 00:00:00,-0.00001447,0.09590000
1773374400005,2026-03-13 04:00:00,-0.00009046,0.09710000
1773388800001,2026-03-13 08:00:00,0.00001661,0.09570000
1773403200003,2026-03-13 12:00:00,-0.00004572,0.09546500
1773417600000,2026-03-13 16:00:00,-0.00001650,0.09710000
1773432000000,2026-03-13 20:00:00,0.00002590,0.09600000
1773446400001,2026-03-14 00:00:00,0.00005000,0.09644959
1773460800002,2026-03-14 04:00:00,0.00005000,0.09618312
1773475200000,2026-03-14 08:00:00,-0.00001007,0.09424766
1773489600000,2026-03-14 12:00:00,0.00005000,0.09595000
1773504000007,2026-03-14 16:00:00,-0.00001656,0.09575000
1773518400000,2026-03-14 20:00:00,0.00002371,0.09610000
1773532800000,2026-03-15 00:00:00,0.00003782,0.09580000
1773547200000,2026-03-15 04:00:00,-0.00005890,0.09610000
1773561600000,2026-03-15 08:00:00,0.00005000,0.09612400
1773576000002,2026-03-15 12:00:00,-0.00003513,0.09660000
1773590400000,2026-03-15 16:00:00,0.00003876,0.09550000
1773604800000,2026-03-15 20:00:00,0.00005000,0.09575000
1773619200000,2026-03-16 00:00:00,0.00005000,0.09704906
1773633600006,2026-03-16 04:00:00,0.00005000,0.09870000
1773648000010,2026-03-16 08:00:00,0.00005000,0.09944747
1773662400002,2026-03-16 12:00:00,0.00005000,0.09854333
1773676800000,2026-03-16 16:00:00,0.00005000,0.09855650
1773691200001,2026-03-16 20:00:00,0.00005000,0.10020625
1773705600000,2026-03-17 00:00:00,0.00005000,0.10070000
1773720000008,2026-03-17 04:00:00,-0.00001764,0.09965693
1773734400002,2026-03-17 08:00:00,0.00005000,0.09910000
1773748800012,2026-03-17 12:00:00,0.00005000,0.10170000
1773763200011,2026-03-17 16:00:00,0.00005000,0.10155503
1773777600000,2026-03-17 20:00:00,0.00005000,0.10190000
1773792000002,2026-03-18 00:00:00,0.00005000,0.10120000
1773806400000,2026-03-18 04:00:00,-0.00008015,0.10255047
1773820800002,2026-03-18 08:00:00,0.00005000,0.10322333
1773835200001,2026-03-18 12:00:00,0.00004883,0.10046479
1773849600005,2026-03-18 16:00:00,-0.00000018,0.09888929
1773864000008,2026-03-18 20:00:00,-0.00007104,0.09854625
1773878400000,2026-03-19 00:00:00,0.00005000,0.09933962
1773892800000,2026-03-19 04:00:00,0.00000831,0.10040000
1773907200003,2026-03-19 08:00:00,-0.00010158,0.10020000
1773921600002,2026-03-19 12:00:00,-0.00007254,0.10310000
1773936000003,2026-03-19 16:00:00,-0.00001093,0.10270690
1773950400000,2026-03-19 20:00:00,0.00000236,0.10315000
1773964800002,2026-03-20 00:00:00,-0.00020636,0.10420000
1773979200008,2026-03-20 04:00:00,0.00005000,0.10280000
1773993600000,2026-03-20 08:00:00,0.00002696,0.10145328
1774008000000,2026-03-20 12:00:00,-0.00009841,0.10220000
1774022400000,2026-03-20 16:00:00,0.00002923,0.10203169
1774036800007,2026-03-20 20:00:00,0.00000993,0.10014800
1774051200000,2026-03-21 00:00:00,0.00002385,0.10095066
1774065600002,2026-03-21 04:00:00,-0.00012183,0.09973969
1774080000000,2026-03-21 08:00:00,0.00005000,0.09965000
1774094400003,2026-03-21 12:00:00,0.00005000,0.09855000
1774108800014,2026-03-21 16:00:00,0.00005000,0.09974975
1774123200000,2026-03-21 20:00:00,-0.00001390,0.09970000
1774137600012,2026-03-22 00:00:00,-0.00006137,0.09660000
1774152000003,2026-03-22 04:00:00,0.00000929,0.09570000
1774166400007,2026-03-22 08:00:00,0.00005000,0.09550000
1774180800000,2026-03-22 12:00:00,0.00005000,0.09520000
1774195200002,2026-03-22 16:00:00,0.00005000,0.09490000
1774209600000,2026-03-22 20:00:00,0.00005000,0.09425000
1774224000000,2026-03-23 00:00:00,-0.00003107,0.09370000
1774238400000,2026-03-23 04:00:00,-0.00002104,0.09570000
1774252800003,2026-03-23 08:00:00,0.00005000,0.09590000
1774267200000,2026-03-23 12:00:00,0.00005000,0.09800000
1774281600002,2026-03-23 16:00:00,0.00005000,0.09940000
1774296000000,2026-03-23 20:00:00,0.00002371,0.10053003
1774310400000,2026-03-24 00:00:00,0.00001464,0.10216215
1774324800001,2026-03-24 04:00:00,0.00001209,0.10195375
1774339200000,2026-03-24 08:00:00,0.00001907,0.10104844
1774353600000,2026-03-24 12:00:00,0.00005000,0.10303683
1774368000003,2026-03-24 16:00:00,0.00004471,0.10180000
1774382400000,2026-03-24 20:00:00,0.00005000,0.10152000
1774396800000,2026-03-25 00:00:00,0.00005000,0.10205000
1774411200000,2026-03-25 04:00:00,0.00005000,0.10150000
1774425600000,2026-03-25 08:00:00,0.00005000,0.10100000
1774440000005,2026-03-25 12:00:00,0.00005000,0.10160000
1774454400013,2026-03-25 16:00:00,0.00005000,0.10100000
1774468800001,2026-03-25 20:00:00,-0.00001687,0.10155000
1774483200001,2026-03-26 00:00:00,0.00005000,0.10175000
1774497600002,2026-03-26 04:00:00,0.00003778,0.10085000
1774512000001,2026-03-26 08:00:00,-0.00003921,0.09910000
1774526400000,2026-03-26 12:00:00,0.00005000,0.09625134
1774540800000,2026-03-26 16:00:00,0.00005000,0.09725292
1774555200003,2026-03-26 20:00:00,0.00005000,0.09520000
1774569600006,2026-03-27 00:00:00,0.00005000,0.09590000
1774584000001,2026-03-27 04:00:00,0.00005000,0.09698469
1774598400000,2026-03-27 08:00:00,0.00005000,0.09921239
1774612800002,2026-03-27 12:00:00,0.00003888,0.09245000
1774627200000,2026-03-27 16:00:00,0.00001422,0.09271860
1774641600000,2026-03-27 20:00:00,0.00000819,0.09395031
1774656000005,2026-03-28 00:00:00,-0.00008689,0.09340000
1774670400003,2026-03-28 04:00:00,0.00005000,0.09060000
1774684800005,2026-03-28 08:00:00,0.00005000,0.09245000
1774699200006,2026-03-28 12:00:00,0.00003649,0.09174794
1774713600000,2026-03-28 16:00:00,-0.00010541,0.08945031
1774728000003,2026-03-28 20:00:00,-0.00016941,0.08905591
1774742400003,2026-03-29 00:00:00,-0.00011481,0.08744784
1774756800000,2026-03-29 04:00:00,-0.00005746,0.08745938
1774771200001,2026-03-29 08:00:00,-0.00012398,0.08625000
1774785600000,2026-03-29 12:00:00,-0.00018242,0.08605000
1774800000000,2026-03-29 16:00:00,0.00005000,0.08544469
1774814400000,2026-03-29 20:00:00,0.00005000,0.08665000
1774828800000,2026-03-30 00:00:00,-0.00003230,0.08665000
1774843200012,2026-03-30 04:00:00,-0.00003241,0.08870000
1774857600005,2026-03-30 08:00:00,0.00005000,0.08940000
1774872000005,2026-03-30 12:00:00,0.00005000,0.09060000
1774886400000,2026-03-30 16:00:00,0.00005000,0.08980000
1774900800000,2026-03-30 20:00:00,-0.00012740,0.08955000
1774915200000,2026-03-31 00:00:00,0.00005000,0.09050000
1774929600000,2026-03-31 04:00:00,-0.00006294,0.08915062
1774944000000,2026-03-31 08:00:00,0.00003276,0.09005000
1774958400001,2026-03-31 12:00:00,0.00005000,0.08948000
1774972800000,2026-03-31 16:00:00,0.00003013,0.08940000
1774987200002,2026-03-31 20:00:00,0.00005000,0.09105000
1775001600000,2026-04-01 00:00:00,0.00005000,0.09165100
1775016000004,2026-04-01 04:00:00,0.00005000,0.09127519
1775030400000,2026-04-01 08:00:00,0.00005000,0.09181344
1775044800000,2026-04-01 12:00:00,0.00005000,0.09269828
1775059200000,2026-04-01 16:00:00,0.00005000,0.09309594
1775073600000,2026-04-01 20:00:00,0.00004689,0.09360000
1775088000003,2026-04-02 00:00:00,0.00005000,0.09335000
1775102400003,2026-04-02 04:00:00,0.00002000,0.09094400
1775116800001,2026-04-02 08:00:00,0.00005000,0.09290000
1775131200003,2026-04-02 12:00:00,0.00004528,0.09240000
1775145600001,2026-04-02 16:00:00,0.00005000,0.09190000
1775160000003,2026-04-02 20:00:00,-0.00004699,0.09170000
1775174400000,2026-04-03 00:00:00,0.00005000,0.09137532
1775188800000,2026-04-03 04:00:00,0.00005000,0.09200000
1775203200008,2026-04-03 08:00:00,-0.00005573,0.09255000
1775217600006,2026-04-03 12:00:00,0.00005000,0.09522917
1775232000008,2026-04-03 16:00:00,0.00005000,0.09244598
1775246400001,2026-04-03 20:00:00,0.00005000,0.09220000
1775260800000,2026-04-04 00:00:00,0.00005000,0.09311042
1775275200001,2026-04-04 04:00:00,0.00002393,0.09595000
1775289600003,2026-04-04 08:00:00,-0.00014705,0.09630000
1775304000000,2026-04-04 12:00:00,-0.00000885,0.09480000
1775318400000,2026-04-04 16:00:00,0.00005000,0.09300000
1775332800000,2026-04-04 20:00:00,0.00005000,0.09420000
1775347200008,2026-04-05 00:00:00,0.00005000,0.09480000
1775361600002,2026-04-05 04:00:00,0.00005000,0.09475169
1775376000000,2026-04-05 08:00:00,-0.00005544,0.09280000
1775390400003,2026-04-05 12:00:00,0.00005000,0.09365000
1775404800001,2026-04-05 16:00:00,0.00005000,0.09320000
1775419200003,2026-04-05 20:00:00,0.00005000,0.09270000
1775433600004,2026-04-06 00:00:00,0.00004937,0.09370000
1775448000005,2026-04-06 04:00:00,0.00005000,0.09395000
1775462400001,2026-04-06 08:00:00,-0.00001525,0.09490000
1775476800002,2026-04-06 12:00:00,0.00005000,0.09675969
1775491200003,2026-04-06 16:00:00,0.00005000,0.09630000
1775505600000,2026-04-06 20:00:00,0.00005000,0.09675138
1775520000000,2026-04-07 00:00:00,0.00003270,0.09545716
1775534400003,2026-04-07 04:00:00,0.00005000,0.09496754
1775548800000,2026-04-07 08:00:00,-0.00000824,0.09483095
1775563200008,2026-04-07 12:00:00,0.00005000,0.09340000
1775577600000,2026-04-07 16:00:00,0.00005000,0.09214916
1775592000000,2026-04-07 20:00:00,0.00003834,0.09380000
1775606400000,2026-04-08 00:00:00,0.00005000,0.09778125
1775620800002,2026-04-08 04:00:00,0.00005000,0.09724900
1775635200000,2026-04-08 08:00:00,0.00005000,0.09766250
1775649600013,2026-04-08 12:00:00,0.00005000,0.09625078
1775664000006,2026-04-08 16:00:00,0.00005000,0.09695000
1775678400005,2026-04-08 20:00:00,0.00001931,0.09545257
1775692800000,2026-04-09 00:00:00,0.00005000,0.09454935
1775707200005,2026-04-09 04:00:00,0.00005000,0.09550000
1775721600010,2026-04-09 08:00:00,0.00005000,0.09490000
1775736000001,2026-04-09 12:00:00,0.00001802,0.09560000
1775750400001,2026-04-09 16:00:00,0.00005000,0.09630000
1775764800001,2026-04-09 20:00:00,0.00005000,0.09610000
1775779200000,2026-04-10 00:00:00,0.00005000,0.09500000
1775793600000,2026-04-10 04:00:00,-0.00001835,0.09560000
1775808000005,2026-04-10 08:00:00,0.00005000,0.09558260
1775822400000,2026-04-10 12:00:00,0.00005000,0.09770000
1775836800000,2026-04-10 16:00:00,0.00005000,0.09760000
1775851200002,2026-04-10 20:00:00,0.00005000,0.09828781
1775865600000,2026-04-11 00:00:00,0.00005000,0.09862360
1775880000009,2026-04-11 04:00:00,0.00005000,0.09705000
1775894400000,2026-04-11 08:00:00,0.00005000,0.09735000
1775908800002,2026-04-11 12:00:00,0.00005000,0.09834858
1775923200003,2026-04-11 16:00:00,0.00005000,0.09924628
1775937600001,2026-04-11 20:00:00,0.00005000,0.09945029
1775952000000,2026-04-12 00:00:00,0.00005000,0.09925000
1775966400000,2026-04-12 04:00:00,0.00005000,0.09750000
1775980800000,2026-04-12 08:00:00,0.00005000,0.09744690
1775995200000,2026-04-12 12:00:00,0.00005000,0.09718818
1776009600000,2026-04-12 16:00:00,0.00005000,0.09645000
1776024000013,2026-04-12 20:00:00,0.00005000,0.09714827
1776038400011,2026-04-13 00:00:00,0.00005000,0.09660000
1776052800003,2026-04-13 04:00:00,0.00005000,0.09670000
1776067200006,2026-04-13 08:00:00,0.00005000,0.09640000
1776081600010,2026-04-13 12:00:00,0.00005000,0.09680000
1776096000000,2026-04-13 16:00:00,0.00005000,0.09717000
1776110400000,2026-04-13 20:00:00,0.00005000,0.09725000
1776124800005,2026-04-14 00:00:00,0.00005000,0.09965000
1776139200000,2026-04-14 04:00:00,0.00005000,0.09920000
1776153600003,2026-04-14 08:00:00,0.00005000,0.09860000
1776168000000,2026-04-14 12:00:00,0.00005000,0.09820000
1776182400001,2026-04-14 16:00:00,0.00005000,0.09930000
1776196800009,2026-04-14 20:00:00,0.00005000,0.09730000
1776211200000,2026-04-15 00:00:00,0.00005000,0.09656000
1776225600000,2026-04-15 04:00:00,0.00005000,0.09790000
1776240000000,2026-04-15 08:00:00,0.00005000,0.09820000
1776254400000,2026-04-15 12:00:00,-0.00000468,0.09840000
1776268800000,2026-04-15 16:00:00,0.00005000,0.09905009
1776283200009,2026-04-15 20:00:00,0.00005000,0.10050000
1776297600013,2026-04-16 00:00:00,0.00002622,0.10020000
1776312000008,2026-04-16 04:00:00,0.00005000,0.10240000
1776326400000,2026-04-16 08:00:00,0.00005000,0.10260000
1776340800004,2026-04-16 12:00:00,0.00005000,0.10360000
1776355200000,2026-04-16 16:00:00,0.00005000,0.10304250
1776369600000,2026-04-16 20:00:00,0.00005000,0.10384321
1776384000001,2026-04-17 00:00:00,0.00005000,0.10420000
1776398400003,2026-04-17 04:00:00,0.00005000,0.10390000
1776412800011,2026-04-17 08:00:00,0.00005000,0.10620000
1776427200003,2026-04-17 12:00:00,0.00005000,0.10615000
1776441600001,2026-04-17 16:00:00,0.00005000,0.10730344
1776456000005,2026-04-17 20:00:00,0.00005000,0.10690000
1776470400001,2026-04-18 00:00:00,0.00005000,0.10677938
1776484800003,2026-04-18 04:00:00,0.00005000,0.10550000
1776499200006,2026-04-18 08:00:00,0.00005000,0.10761667
1776513600000,2026-04-18 12:00:00,0.00005000,0.10460000
1776528000000,2026-04-18 16:00:00,0.00005000,0.10397842
1776542400002,2026-04-18 20:00:00,0.00005000,0.10205281
1776556800002,2026-04-19 00:00:00,0.00005000,0.10235000
1776571200000,2026-04-19 04:00:00,0.00005000,0.10090000
1776585600010,2026-04-19 08:00:00,0.00005000,0.10194806
1776600000003,2026-04-19 12:00:00,0.00005000,0.10135053
1776614400001,2026-04-19 16:00:00,0.00005000,0.10307000
1776628800005,2026-04-19 20:00:00,0.00005000,0.10170120
1776643200000,2026-04-20 00:00:00,0.00000922,0.09910804
1776657600001,2026-04-20 04:00:00,0.00005000,0.10034893
1776672000000,2026-04-20 08:00:00,0.00005000,0.10030000
1776686400009,2026-04-20 12:00:00,0.00005000,0.10005094
1776700800001,2026-04-20 16:00:00,0.00005000,0.10092193
1776715200000,2026-04-20 20:00:00,0.00005000,0.10130000
1776729600000,2026-04-21 00:00:00,-0.00002927,0.10015000
1776744000000,2026-04-21 04:00:00,0.00005000,0.10010000
1776758400004,2026-04-21 08:00:00,0.00005000,0.10040673
1776772800000,2026-04-21 12:00:00,0.00005000,0.10090000
1776787200004,2026-04-21 16:00:00,0.00005000,0.10070000
1776801600003,2026-04-21 20:00:00,0.00005000,0.09925006
1776816000004,2026-04-22 00:00:00,0.00005000,0.10055000
1776830400003,2026-04-22 04:00:00,0.00005000,0.10135094
1776844800000,2026-04-22 08:00:00,0.00005000,0.10155469
1776859200000,2026-04-22 12:00:00,0.00005000,0.10160000
1776873600000,2026-04-22 16:00:00,0.00005000,0.10190000
1776888000003,2026-04-22 20:00:00,0.00005000,0.10110000
1776902400000,2026-04-23 00:00:00,0.00005000,0.09955000
1776916800000,2026-04-23 04:00:00,0.00005000,0.09810000
1776931200000,2026-04-23 08:00:00,0.00005000,0.09815009
1776945600000,2026-04-23 12:00:00,0.00005000,0.09885038
1776960000004,2026-04-23 16:00:00,0.00005000,0.09980000
1776974400006,2026-04-23 20:00:00,0.00005000,0.09883847
1776988800006,2026-04-24 00:00:00,0.00005000,0.09974812
1777003200000,2026-04-24 04:00:00,0.00005000,0.10000000
1777017600000,2026-04-24 08:00:00,0.00005000,0.10010000
1777032000002,2026-04-24 12:00:00,0.00005000,0.10060000
1777046400000,2026-04-24 16:00:00,0.00005000,0.10102125
1777060800003,2026-04-24 20:00:00,0.00005000,0.10132688
1777075200000,2026-04-25 00:00:00,0.00005000,0.10045181
1777089600005,2026-04-25 04:00:00,0.00005000,0.10180000
1777104000002,2026-04-25 08:00:00,0.00005000,0.10134962
1777118400001,2026-04-25 12:00:00,0.00005000,0.10060000
1777132800002,2026-04-25 16:00:00,0.00002912,0.10285562
1777147200001,2026-04-25 20:00:00,0.00005000,0.10195012
1777161600003,2026-04-26 00:00:00,0.00005000,0.10250000
1777176000001,2026-04-26 04:00:00,0.00005000,0.10180000
1777190400007,2026-04-26 08:00:00,0.00005000,0.10250849
1777204800001,2026-04-26 12:00:00,0.00005000,0.10320000
1777219200004,2026-04-26 16:00:00,0.00004659,0.10192722
1777233600014,2026-04-26 20:00:00,0.00005000,0.10150000
1777248000004,2026-04-27 00:00:00,0.00001520,0.10200000
1777262400000,2026-04-27 04:00:00,0.00005000,0.10210000
1777276800000,2026-04-27 08:00:00,0.00005000,0.09940000
1777291200004,2026-04-27 12:00:00,0.00005000,0.09994991
1777305600002,2026-04-27 16:00:00,0.00005000,0.09820000
1777320000000,2026-04-27 20:00:00,0.00005000,0.09813333
1777334400001,2026-04-28 00:00:00,0.00005000,0.09885088
1777348800006,2026-04-28 04:00:00,0.00005000,0.09885841
