fundingTime,fundingTime_dt,fundingRate,markPrice
1778918400000,2026-05-16 08:00:00,0.00005000,0.48206567
1778932800002,2026-05-16 12:00:00,0.00018132,0.48650000
1778947200005,2026-05-16 16:00:00,0.00028616,0.49273000
1778961600000,2026-05-16 20:00:00,0.00017181,0.48759531
1778976000000,2026-05-17 00:00:00,0.00032819,0.48619135
1778990400012,2026-05-17 04:00:00,0.00007871,0.49420000
1779004800010,2026-05-17 08:00:00,0.00017859,0.48778784
1779019200014,2026-05-17 12:00:00,0.00005000,0.49420572
1779033600009,2026-05-17 16:00:00,0.00005000,0.50050000
1779048000002,2026-05-17 20:00:00,0.00007670,0.49350000
1779062400007,2026-05-18 00:00:00,0.00005000,0.45890000
1779076800000,2026-05-18 04:00:00,0.00005000,0.46560000
1779091200002,2026-05-18 08:00:00,0.00005000,0.45080000
1779105600001,2026-05-18 12:00:00,0.00005000,0.44690000
1779120000007,2026-05-18 16:00:00,0.00005000,0.44590000
1779134400000,2026-05-18 20:00:00,0.00005000,0.45040000
1779148800001,2026-05-19 00:00:00,0.00005000,0.44940000
1779163200003,2026-05-19 04:00:00,0.00005000,0.44810000
1779177600001,2026-05-19 08:00:00,0.00005000,0.45540000
1779192000000,2026-05-19 12:00:00,0.00005000,0.44596351
1779206400009,2026-05-19 16:00:00,0.00005000,0.44120000
1779220800001,2026-05-19 20:00:00,0.00005885,0.44560000
1779235200001,2026-05-20 00:00:00,0.00006367,0.44152868
1779249600001,2026-05-20 04:00:00,0.00005000,0.44463632
1779264000006,2026-05-20 08:00:00,0.00016895,0.45046734
1779278400001,2026-05-20 12:00:00,0.00005000,0.44880916
1779292800000,2026-05-20 16:00:00,0.00005000,0.45068287
1779307200019,2026-05-20 20:00:00,0.00019523,0.46320000
1779321600001,2026-05-21 00:00:00,0.00005000,0.46140000
1779336000000,2026-05-21 04:00:00,0.00005000,0.47471179
1779350400000,2026-05-21 08:00:00,0.00015169,0.48400830
1779364800000,2026-05-21 12:00:00,0.00005000,0.47808947
1779379200000,2026-05-21 16:00:00,0.00005000,0.47830000
1779393600001,2026-05-21 20:00:00,0.00005000,0.48413727
1779408000000,2026-05-22 00:00:00,0.00005000,0.50970000
1779422400000,2026-05-22 04:00:00,0.00005000,0.50015067
1779436800004,2026-05-22 08:00:00,0.00005000,0.50260614
1779451200000,2026-05-22 12:00:00,0.00005000,0.50560000
1779465600001,2026-05-22 16:00:00,0.00005000,0.48850000
1779480000002,2026-05-22 20:00:00,0.00005000,0.46640000
1779494400009,2026-05-23 00:00:00,0.00008719,0.46596036
1779508800006,2026-05-23 04:00:00,0.00027926,0.48050000
1779523200001,2026-05-23 08:00:00,0.00005000,0.45231499
1779537600000,2026-05-23 12:00:00,0.00005000,0.46059486
1779552000003,2026-05-23 16:00:00,0.00007742,0.46350000
1779566400007,2026-05-23 20:00:00,0.00018907,0.46876261
1779580800011,2026-05-24 00:00:00,0.00026097,0.46870000
1779595200001,2026-05-24 04:00:00,0.00025324,0.48160000
1779609600008,2026-05-24 08:00:00,0.00006288,0.46236079
1779624000001,2026-05-24 12:00:00,0.00005505,0.45920860
1779638400000,2026-05-24 16:00:00,0.00005554,0.45925246
1779652800002,2026-05-24 20:00:00,0.00005000,0.45836819
1779667200001,2026-05-25 00:00:00,0.00005000,0.45487100
1779681600000,2026-05-25 04:00:00,0.00021122,0.45841295
1779696000001,2026-05-25 08:00:00,0.00014879,0.46708577
1779710400008,2026-05-25 12:00:00,0.00006818,0.45914741
1779724800001,2026-05-25 16:00:00,0.00010648,0.46820000
1779739200000,2026-05-25 20:00:00,0.00005000,0.48120000
1779753600000,2026-05-26 00:00:00,0.00005000,0.46540000
1779768000003,2026-05-26 04:00:00,0.00005000,0.45470000
1779782400003,2026-05-26 08:00:00,0.00005000,0.45664199
1779796800000,2026-05-26 12:00:00,0.00005000,0.45764331
1779811200000,2026-05-26 16:00:00,0.00005000,0.45590000
1779825600000,2026-05-26 20:00:00,0.00005000,0.43740000
1779840000000,2026-05-27 00:00:00,0.00005000,0.43714509
1779854400002,2026-05-27 04:00:00,0.00005000,0.42900000
1779868800004,2026-05-27 08:00:00,0.00005000,0.43320000
1779883200007,2026-05-27 12:00:00,0.00008375,0.45189368
1779897600009,2026-05-27 16:00:00,0.00005000,0.45280000
1779912000001,2026-05-27 20:00:00,0.00005000,0.45693757
1779926400001,2026-05-28 00:00:00,0.00005000,0.44552503
1779940800000,2026-05-28 04:00:00,0.00005000,0.39270000
1779955200000,2026-05-28 08:00:00,0.00005000,0.39205500
1779969600000,2026-05-28 12:00:00,0.00005000,0.38902299
1779984000001,2026-05-28 16:00:00,0.00005000,0.37265923
1779998400005,2026-05-28 20:00:00,0.00005000,0.37370000
1780012800000,2026-05-29 00:00:00,0.00005000,0.37570000
1780027200000,2026-05-29 04:00:00,0.00005000,0.36820000
1780041600001,2026-05-29 08:00:00,0.00005000,0.36080000
1780056000001,2026-05-29 12:00:00,0.00006299,0.36100000
1780070400008,2026-05-29 16:00:00,0.00005000,0.36250000
1780084800000,2026-05-29 20:00:00,0.00006325,0.35805111
1780099200000,2026-05-30 00:00:00,0.00013445,0.35901135
1780113600004,2026-05-30 04:00:00,0.00005000,0.36880000
1780128000001,2026-05-30 08:00:00,0.00005000,0.38460000
1780142400000,2026-05-30 12:00:00,0.00005000,0.37120000
1780156800000,2026-05-30 16:00:00,0.00005000,0.37790000
1780171200000,2026-05-30 20:00:00,0.00005000,0.38980000
1780185600000,2026-05-31 00:00:00,0.00005000,0.38730000
1780200000006,2026-05-31 04:00:00,0.00005000,0.39717329
1780214400000,2026-05-31 08:00:00,0.00005000,0.39280000
1780228800005,2026-05-31 12:00:00,0.00005000,0.39070000
1780243200004,2026-05-31 16:00:00,0.00005000,0.41116305
1780257600010,2026-05-31 20:00:00,0.00005000,0.41423689
1780272000001,2026-06-01 00:00:00,0.00016278,0.41570000
1780286400006,2026-06-01 04:00:00,0.00005000,0.41940000
1780300800001,2026-06-01 08:00:00,0.00027353,0.40590000
1780315200000,2026-06-01 12:00:00,0.00005000,0.40837819
1780329600000,2026-06-01 16:00:00,0.00069764,0.41657055
1780344000000,2026-06-01 20:00:00,0.00050710,0.43406025
1780358400000,2026-06-02 00:00:00,0.00043336,0.42260000
1780372800008,2026-06-02 04:00:00,0.00006383,0.39270000
1780387200000,2026-06-02 08:00:00,0.00021491,0.42250000
1780401600002,2026-06-02 12:00:00,0.00032761,0.40170362
1780416000000,2026-06-02 16:00:00,0.00027554,0.38570000
1780430400000,2026-06-02 20:00:00,0.00008016,0.39058636
1780444800013,2026-06-03 00:00:00,0.00005000,0.38760000
1780459200000,2026-06-03 04:00:00,0.00005000,0.38320000
1780473600000,2026-06-03 08:00:00,0.00009117,0.40080211
1780488000000,2026-06-03 12:00:00,0.00038539,0.40040000
1780502400001,2026-06-03 16:00:00,0.00005118,0.39685216
1780516800002,2026-06-03 20:00:00,0.00005000,0.38474747
1780531200009,2026-06-04 00:00:00,0.00005000,0.37650000
1780545600000,2026-06-04 04:00:00,0.00005000,0.33180000
1780560000000,2026-06-04 08:00:00,0.00005000,0.32030000
1780574400002,2026-06-04 12:00:00,0.00005000,0.31170000
1780588800003,2026-06-04 16:00:00,0.00005000,0.32040000
1780603200001,2026-06-04 20:00:00,0.00005000,0.32420000
1780617600000,2026-06-05 00:00:00,0.00005000,0.32469163
1780632000001,2026-06-05 04:00:00,0.00005000,0.30570000
1780646400004,2026-06-05 08:00:00,0.00005000,0.31482354
1780660800000,2026-06-05 12:00:00,0.00005000,0.29920000
1780675200009,2026-06-05 16:00:00,0.00005000,0.31200000
1780689600000,2026-06-05 20:00:00,0.00005000,0.29949639
1780704000000,2026-06-06 00:00:00,0.00005000,0.30230000
1780718400000,2026-06-06 04:00:00,0.00005000,0.29787783
1780732800000,2026-06-06 08:00:00,0.00005000,0.30609752
1780747200002,2026-06-06 12:00:00,0.00005000,0.31640000
1780761600000,2026-06-06 16:00:00,0.00005000,0.33186439
1780776000003,2026-06-06 20:00:00,0.00005000,0.32540000
1780790400001,2026-06-07 00:00:00,0.00005000,0.32820000
1780804800000,2026-06-07 04:00:00,0.00018994,0.34780000
1780819200000,2026-06-07 08:00:00,0.00005646,0.34610333
1780833600000,2026-06-07 12:00:00,0.00022747,0.34207587
1780848000000,2026-06-07 16:00:00,0.00005000,0.33040000
1780862400000,2026-06-07 20:00:00,0.00005000,0.32712325
1780876800000,2026-06-08 00:00:00,0.00012658,0.34159533
1780891200009,2026-06-08 04:00:00,0.00007667,0.34682982
1780905600005,2026-06-08 08:00:00,0.00010558,0.35520304
1780920000001,2026-06-08 12:00:00,0.00005000,0.36740000
1780934400004,2026-06-08 16:00:00,0.00005000,0.36827248
1780948800000,2026-06-08 20:00:00,0.00005000,0.36160000
1780963200000,2026-06-09 00:00:00,0.00005000,0.35050000
1780977600003,2026-06-09 04:00:00,0.00005000,0.34830000
1780992000000,2026-06-09 08:00:00,0.00009703,0.35473161
1781006400000,2026-06-09 12:00:00,0.00005000,0.35150000
1781020800001,2026-06-09 16:00:00,0.00026231,0.39770984
1781035200000,2026-06-09 20:00:00,0.00019704,0.42730000
1781049600001,2026-06-10 00:00:00,0.00049377,0.46510000
1781064000002,2026-06-10 04:00:00,0.00021566,0.41651773
1781078400011,2026-06-10 08:00:00,0.00029601,0.41950000
1781092800002,2026-06-10 12:00:00,0.00019114,0.37650000
1781107200009,2026-06-10 16:00:00,0.00005000,0.38220312
1781121600003,2026-06-10 20:00:00,0.00005000,0.37980000
1781136000000,2026-06-11 00:00:00,0.00005000,0.36960000
1781150400000,2026-06-11 04:00:00,0.00021097,0.38200000
1781164800004,2026-06-11 08:00:00,0.00005000,0.36912936
1781179200005,2026-06-11 12:00:00,0.00005000,0.39888304
1781193600000,2026-06-11 16:00:00,0.00005000,0.39249133
1781208000014,2026-06-11 20:00:00,0.00008204,0.40141256
1781222400000,2026-06-12 00:00:00,0.00016331,0.40000000
1781236800000,2026-06-12 04:00:00,0.00037321,0.39052433
1781251200000,2026-06-12 08:00:00,0.00019575,0.40110000
1781265600000,2026-06-12 12:00:00,0.00008594,0.39767456
1781280000000,2026-06-12 16:00:00,0.00005000,0.39840000
1781294400000,2026-06-12 20:00:00,0.00005000,0.39010000
1781308800000,2026-06-13 00:00:00,0.00005000,0.38821438
1781323200000,2026-06-13 04:00:00,0.00005000,0.38190000
1781337600007,2026-06-13 08:00:00,0.00005000,0.38130994
1781352000004,2026-06-13 12:00:00,0.00031869,0.38771114
1781366400002,2026-06-13 16:00:00,0.00030732,0.38414730
1781380800004,2026-06-13 20:00:00,0.00052259,0.39797057
1781395200005,2026-06-14 00:00:00,0.00005000,0.39140000
1781409600012,2026-06-14 04:00:00,0.00009693,0.39525105
1781424000009,2026-06-14 08:00:00,0.00050964,0.43102258
1781438400000,2026-06-14 12:00:00,0.00039651,0.47354907
1781452800000,2026-06-14 16:00:00,0.00036649,0.53430000
1781467200010,2026-06-14 20:00:00,0.00061115,0.68434223
1781481600013,2026-06-15 00:00:00,0.00086243,0.71054711
1781496000001,2026-06-15 04:00:00,0.00062574,0.83720597
1781510400013,2026-06-15 08:00:00,0.00043992,0.96200000
1781524800000,2026-06-15 12:00:00,0.00017873,0.89815142
1781539200004,2026-06-15 16:00:00,0.00031941,1.02156221
1781553600002,2026-06-15 20:00:00,0.00043982,1.20780000
1781568000000,2026-06-16 00:00:00,0.00064850,1.26975423
1781582400000,2026-06-16 04:00:00,0.00038462,1.11631434
1781596800000,2026-06-16 08:00:00,0.00041151,0.84272604
1781611200000,2026-06-16 12:00:00,0.00011843,0.67986406
1781625600001,2026-06-16 16:00:00,0.00007389,0.74948665
1781640000000,2026-06-16 20:00:00,0.00012035,0.68833131
1781654400012,2026-06-17 00:00:00,0.00023596,0.71810000
1781668800000,2026-06-17 04:00:00,0.00034552,0.70819480
1781683200000,2026-06-17 08:00:00,0.00045595,0.72428674
1781697600000,2026-06-17 12:00:00,0.00005000,0.65030000
1781712000000,2026-06-17 16:00:00,0.00005000,0.60870814
1781726400000,2026-06-17 20:00:00,0.00005000,0.61612960
1781740800002,2026-06-18 00:00:00,0.00005000,0.61240000
1781755200000,2026-06-18 04:00:00,0.00011225,0.63910448
1781769600000,2026-06-18 08:00:00,0.00005000,0.66130000
1781784000004,2026-06-18 12:00:00,0.00005000,0.67560000
1781798400001,2026-06-18 16:00:00,0.00005000,0.64701498
1781812800000,2026-06-18 20:00:00,0.00010214,0.64860000
1781827200005,2026-06-19 00:00:00,0.00005000,0.61448459
1781841600000,2026-06-19 04:00:00,0.00027045,0.66373882
1781856000001,2026-06-19 08:00:00,0.00017380,0.68330000
1781870400000,2026-06-19 12:00:00,0.00025421,0.67260000
1781884800001,2026-06-19 16:00:00,0.00029531,0.73653954
1781899200000,2026-06-19 20:00:00,0.00024173,0.74880000
1781913600001,2026-06-20 00:00:00,0.00013760,0.76900000
1781928000000,2026-06-20 04:00:00,0.00017288,0.73810000
1781942400000,2026-06-20 08:00:00,0.00018208,0.74070000
1781956800001,2026-06-20 12:00:00,0.00036347,0.80790000
1781971200001,2026-06-20 16:00:00,0.00018130,0.81229562
1781985600000,2026-06-20 20:00:00,0.00058468,0.81380178
1782000000000,2026-06-21 00:00:00,0.00074545,0.81200000
1782014400000,2026-06-21 04:00:00,0.00032753,0.81600000
1782028800000,2026-06-21 08:00:00,0.00006669,0.79130000
1782043200001,2026-06-21 12:00:00,0.00016488,0.76970000
1782057600000,2026-06-21 16:00:00,0.00014754,0.72840000
1782072000004,2026-06-21 20:00:00,0.00011682,0.78556407
1782086400000,2026-06-22 00:00:00,0.00011778,0.80352474
1782100800000,2026-06-22 04:00:00,0.00018979,0.81280000
1782115200000,2026-06-22 08:00:00,0.00022385,0.79120284
1782129600000,2026-06-22 12:00:00,0.00009895,0.79870000
1782144000002,2026-06-22 16:00:00,0.00005000,0.82610000
1782158400000,2026-06-22 20:00:00,0.00009682,0.82130000
1782172800003,2026-06-23 00:00:00,0.00008383,0.80190000
1782187200000,2026-06-23 04:00:00,0.00026307,0.82930000
1782201600005,2026-06-23 08:00:00,0.00005670,0.78250000
1782216000000,2026-06-23 12:00:00,0.00023089,0.78923854
1782230400002,2026-06-23 16:00:00,0.00012846,0.79799649
1782244800000,2026-06-23 20:00:00,0.00009554,0.82800000
1782259200005,2026-06-24 00:00:00,0.00032119,0.81450000
1782288000005,2026-06-24 08:00:00,0.00036427,0.87968456
1782302400005,2026-06-24 12:00:00,0.00035334,0.88790000
1782316800003,2026-06-24 16:00:00,0.00023571,0.84380000
1782331200006,2026-06-24 20:00:00,0.00018492,0.86409395
1782345600000,2026-06-25 00:00:00,0.00005000,0.83270000
1782360000008,2026-06-25 04:00:00,0.00005000,0.87301878
1782374400000,2026-06-25 08:00:00,0.00005000,0.94262274
1782388800006,2026-06-25 12:00:00,0.00005000,0.92200000
1782403200000,2026-06-25 16:00:00,0.00005000,0.91343045
1782417600011,2026-06-25 20:00:00,0.00008568,0.90050000
1782432000010,2026-06-26 00:00:00,0.00017417,0.91110000
1782446400001,2026-06-26 04:00:00,0.00021100,0.93887065
1782460800002,2026-06-26 08:00:00,0.00005000,0.90082363
1782475200004,2026-06-26 12:00:00,0.00005000,0.90623724
1782489600000,2026-06-26 16:00:00,0.00005000,0.89277801
1782504000000,2026-06-26 20:00:00,0.00036324,0.91061113
1782518400000,2026-06-27 00:00:00,0.00005000,0.91407026
1782532800000,2026-06-27 04:00:00,0.00027755,0.91760000
1782547200000,2026-06-27 08:00:00,0.00033293,0.89880000
1782561600001,2026-06-27 12:00:00,0.00005000,0.88352520
1782576000009,2026-06-27 16:00:00,0.00005000,0.80100000
1782590400000,2026-06-27 20:00:00,0.00005000,0.80560058
1782604800000,2026-06-28 00:00:00,0.00015537,0.80879242
1782619200002,2026-06-28 04:00:00,0.00006274,0.80490000
1782633600013,2026-06-28 08:00:00,0.00005000,0.78274918
1782648000008,2026-06-28 12:00:00,0.00005000,0.77510000
1782662400000,2026-06-28 16:00:00,0.00005000,0.72820581
1782676800003,2026-06-28 20:00:00,0.00005000,0.70410000
1782691200006,2026-06-29 00:00:00,0.00005000,0.69890000
1782705600000,2026-06-29 04:00:00,0.00005000,0.69680000
1782720000013,2026-06-29 08:00:00,0.00005000,0.78090687
1782734400001,2026-06-29 12:00:00,0.00005000,0.82690000
1782748800004,2026-06-29 16:00:00,0.00016441,0.83614384
1782763200000,2026-06-29 20:00:00,0.00022556,0.86620000
1782777600000,2026-06-30 00:00:00,0.00030986,0.85670000
1782792000000,2026-06-30 04:00:00,0.00024115,0.94814304
1782806400000,2026-06-30 08:00:00,0.00039152,0.93520000
1782820800002,2026-06-30 12:00:00,0.00035921,0.90018754
1782835200005,2026-06-30 16:00:00,0.00032404,0.84954617
1782849600003,2026-06-30 20:00:00,0.00054455,0.84779026
1782864000000,2026-07-01 00:00:00,0.00053081,0.84880000
1782878400001,2026-07-01 04:00:00,0.00005000,0.83092616
1782892800000,2026-07-01 08:00:00,0.00005000,0.79653216
1782907200000,2026-07-01 12:00:00,0.00041136,0.83560000
1782921600000,2026-07-01 16:00:00,0.00015444,0.87096623
1782936000000,2026-07-01 20:00:00,0.00005000,0.85732527
1782950400000,2026-07-02 00:00:00,0.00005000,0.90981305
1782964800003,2026-07-02 04:00:00,0.00012728,0.93058594
1782979200000,2026-07-02 08:00:00,0.00020893,0.96322147
1782993600005,2026-07-02 12:00:00,0.00023476,0.91780000
1783008000000,2026-07-02 16:00:00,0.00005149,1.00173866
1783022400008,2026-07-02 20:00:00,0.00005000,1.04519285
1783036800000,2026-07-03 00:00:00,0.00007094,1.04683569
1783051200000,2026-07-03 04:00:00,0.00012159,1.02740000
1783065600007,2026-07-03 08:00:00,0.00005000,0.96830000
1783080000002,2026-07-03 12:00:00,0.00005000,0.98345891
1783094400000,2026-07-03 16:00:00,0.00005000,0.93580000
1783108800001,2026-07-03 20:00:00,0.00005000,0.89470000
1783123200000,2026-07-04 00:00:00,0.00005000,0.87266116
1783137600006,2026-07-04 04:00:00,0.00005000,0.88110000
1783152000000,2026-07-04 08:00:00,0.00005000,0.96782281
1783166400000,2026-07-04 12:00:00,0.00005000,0.97395363
1783180800007,2026-07-04 16:00:00,0.00005000,0.95910000
1783195200000,2026-07-04 20:00:00,0.00005000,0.95700000
1783209600003,2026-07-05 00:00:00,0.00005000,0.96295703
1783224000002,2026-07-05 04:00:00,0.00005000,0.96440000
1783238400001,2026-07-05 08:00:00,0.00005000,0.94589138
1783252800000,2026-07-05 12:00:00,0.00005000,0.92680000
1783267200000,2026-07-05 16:00:00,0.00005000,0.89473722
1783281600000,2026-07-05 20:00:00,0.00005000,0.88506886
1783296000000,2026-07-06 00:00:00,0.00005000,0.83866444
1783310400000,2026-07-06 04:00:00,0.00005000,0.85230000
1783324800000,2026-07-06 08:00:00,0.00005000,0.91953687
1783339200002,2026-07-06 12:00:00,0.00001322,0.90971819
1783353600000,2026-07-06 16:00:00,0.00001455,0.94910000
1783368000003,2026-07-06 20:00:00,0.00004253,0.97189673
1783382400000,2026-07-07 00:00:00,0.00005000,0.99681196
1783396800000,2026-07-07 04:00:00,0.00005000,1.03845756
1783411200000,2026-07-07 08:00:00,0.00005000,1.14670000
1783425600010,2026-07-07 12:00:00,0.00005000,1.45644529
1783440000000,2026-07-07 16:00:00,0.00024958,1.94209644
1783454400000,2026-07-07 20:00:00,0.00108004,2.40108951
1783468800000,2026-07-08 00:00:00,0.00050974,2.59449816
1783483200003,2026-07-08 04:00:00,0.00049036,2.66960000
1783497600000,2026-07-08 08:00:00,0.00043241,3.09425362
1783512000005,2026-07-08 12:00:00,0.00010624,3.29980000
1783526400000,2026-07-08 16:00:00,0.00064879,2.86838585
1783540800006,2026-07-08 20:00:00,0.00064023,2.75830000
1783555200000,2026-07-09 00:00:00,0.00066754,2.77340000
1783569600002,2026-07-09 04:00:00,0.00059493,2.66260000
1783584000001,2026-07-09 08:00:00,0.00040293,2.45384557
1783598400002,2026-07-09 12:00:00,0.00005000,1.84780000
1783612800001,2026-07-09 16:00:00,0.00005000,2.06397128
1783627200000,2026-07-09 20:00:00,0.00009058,2.06096087
1783641600000,2026-07-10 00:00:00,0.00005000,2.22929305
1783656000000,2026-07-10 04:00:00,0.00013126,2.39396136
1783670400005,2026-07-10 08:00:00,0.00009348,2.78770902
1783684800002,2026-07-10 12:00:00,0.00008950,2.42860000
1783699200005,2026-07-10 16:00:00,0.00021909,2.05800000
1783713600000,2026-07-10 20:00:00,0.00025224,2.26115910
1783728000000,2026-07-11 00:00:00,0.00040008,2.45200000
1783742400000,2026-07-11 04:00:00,0.00012011,2.13091804
1783756800000,2026-07-11 08:00:00,0.00005000,1.77850000
1783771200008,2026-07-11 12:00:00,0.00005000,1.74372923
1783785600000,2026-07-11 16:00:00,0.00014433,1.63482454
1783800000000,2026-07-11 20:00:00,0.00005000,1.73250668
1783814400000,2026-07-12 00:00:00,0.00005000,1.88018031
1783828800000,2026-07-12 04:00:00,-0.00005469,1.04480000
1783843200003,2026-07-12 08:00:00,0.00118684,1.35580000
1783857600000,2026-07-12 12:00:00,0.00085458,1.39942730
1783872000000,2026-07-12 16:00:00,0.00035406,1.30398774
1783886400002,2026-07-12 20:00:00,0.00027113,1.15968775
1783900800000,2026-07-13 00:00:00,0.00010225,1.14045894
1783915200000,2026-07-13 04:00:00,0.00005000,1.08981970
1783929600001,2026-07-13 08:00:00,0.00005000,0.91368591
1783944000000,2026-07-13 12:00:00,-0.00030199,0.71174340
1783958400004,2026-07-13 16:00:00,-0.00003801,0.68010000
1783972800000,2026-07-13 20:00:00,0.00005000,0.84170000
1783987200000,2026-07-14 00:00:00,0.00005000,0.84380000
1784001600000,2026-07-14 04:00:00,0.00009039,0.78573148
1784016000002,2026-07-14 08:00:00,0.00030785,0.76470000
1784030400001,2026-07-14 12:00:00,0.00065550,1.04036501
1784044800001,2026-07-14 16:00:00,0.00052304,1.22194307
1784059200000,2026-07-14 20:00:00,0.00049240,1.06320000
1784073600005,2026-07-15 00:00:00,0.00036849,1.05935974
1784088000003,2026-07-15 04:00:00,0.00027353,0.96887549
1784102400002,2026-07-15 08:00:00,0.00014431,0.94982025
1784116800003,2026-07-15 12:00:00,0.00050381,1.18950000
1784131200000,2026-07-15 16:00:00,0.00016242,1.11920000
1784145600002,2026-07-15 20:00:00,0.00005000,1.07085797
1784160000000,2026-07-16 00:00:00,0.00005000,1.05880000
1784174400003,2026-07-16 04:00:00,0.00005000,1.08700000
1784188800003,2026-07-16 08:00:00,0.00005000,0.98761221
1784203200001,2026-07-16 12:00:00,0.00005000,1.06777664
1784217600002,2026-07-16 16:00:00,0.00022900,1.05190000
1784232000002,2026-07-16 20:00:00,0.00041543,1.06059367
1784246400000,2026-07-17 00:00:00,0.00044976,1.07156568
1784260800000,2026-07-17 04:00:00,0.00022198,1.04445207
1784275200010,2026-07-17 08:00:00,0.00005000,0.86805011
1784289600004,2026-07-17 12:00:00,0.00005000,0.91077813
1784304000004,2026-07-17 16:00:00,0.00005000,0.90173371
1784318400000,2026-07-17 20:00:00,0.00005000,0.86704819
1784332800000,2026-07-18 00:00:00,0.00005000,0.86240000
1784347200000,2026-07-18 04:00:00,0.00005000,0.86789029
1784361600000,2026-07-18 08:00:00,0.00005000,0.84679546
1784376000002,2026-07-18 12:00:00,0.00005000,0.83012493
1784390400001,2026-07-18 16:00:00,0.00005000,0.82367787
1784404800004,2026-07-18 20:00:00,0.00005000,0.81780000
1784419200003,2026-07-19 00:00:00,0.00005000,0.80871641
1784433600000,2026-07-19 04:00:00,0.00005000,0.79610000
1784448000000,2026-07-19 08:00:00,0.00005000,0.78740000
1784462400000,2026-07-19 12:00:00,0.00005000,0.80187637
1784476800001,2026-07-19 16:00:00,0.00005000,0.76930000
1784491200004,2026-07-19 20:00:00,0.00005000,0.79310000
1784505600000,2026-07-20 00:00:00,0.00005000,0.78587352
1784520000000,2026-07-20 04:00:00,0.00005000,0.82258530
1784534400001,2026-07-20 08:00:00,0.00005000,1.02850293
1784548800000,2026-07-20 12:00:00,0.00005000,0.98310000
1784563200004,2026-07-20 16:00:00,0.00005891,0.97130000
1784577600002,2026-07-20 20:00:00,0.00005000,0.92520000
1784592000001,2026-07-21 00:00:00,0.00005000,0.92330000
1784606400000,2026-07-21 04:00:00,0.00005000,0.94899341
1784620800000,2026-07-21 08:00:00,0.00005000,0.93524488
1784635200000,2026-07-21 12:00:00,0.00005000,0.88890000
1784649600002,2026-07-21 16:00:00,0.00005419,0.91580000
1784664000000,2026-07-21 20:00:00,0.00007872,0.90024469
1784678400000,2026-07-22 00:00:00,0.00005000,0.87710000
1784692800008,2026-07-22 04:00:00,0.00005000,0.84881727
1784707200000,2026-07-22 08:00:00,0.00005000,0.80501222
1784721600000,2026-07-22 12:00:00,0.00005000,0.84808034
1784736000001,2026-07-22 16:00:00,0.00005000,0.81494990
1784750400000,2026-07-22 20:00:00,0.00005000,0.81757745
1784764800000,2026-07-23 00:00:00,0.00005000,0.85969612
1784779200006,2026-07-23 04:00:00,0.00005000,0.86240000
1784793600000,2026-07-23 08:00:00,0.00005000,0.86020950
1784808000000,2026-07-23 12:00:00,0.00018751,0.86310000
1784822400000,2026-07-23 16:00:00,0.00008322,0.88681869
1784836800000,2026-07-23 20:00:00,0.00010123,0.90941086
1784851200000,2026-07-24 00:00:00,0.00009533,0.86912757
1784865600001,2026-07-24 04:00:00,0.00008607,0.88920000
1784880000000,2026-07-24 08:00:00,0.00006345,0.89732886
1784894400000,2026-07-24 12:00:00,0.00017365,0.92820000
1784908800008,2026-07-24 16:00:00,0.00024913,0.89440000
1784923200001,2026-07-24 20:00:00,0.00019350,0.90740953
1784937600002,2026-07-25 00:00:00,0.00015437,0.91349404
1784952000000,2026-07-25 04:00:00,0.00005000,0.95139373
1784966400000,2026-07-25 08:00:00,0.00017425,0.88526891
1784980800000,2026-07-25 12:00:00,0.00006772,0.89155232
1784995200000,2026-07-25 16:00:00,0.00005000,0.91180000
1785009600003,2026-07-25 20:00:00,0.00017119,0.90070000
1785024000000,2026-07-26 00:00:00,0.00008430,0.94150000
1785038400000,2026-07-26 04:00:00,0.00011336,0.90809641
1785052800002,2026-07-26 08:00:00,0.00005000,0.89361769
1785067200000,2026-07-26 12:00:00,0.00005000,0.86522193
1785081600000,2026-07-26 16:00:00,0.00005000,0.86477577
1785096000000,2026-07-26 20:00:00,0.00005000,0.87260000
1785110400010,2026-07-27 00:00:00,0.00005000,0.85830000
1785124800000,2026-07-27 04:00:00,0.00005000,0.88877225
1785139200000,2026-07-27 08:00:00,0.00024143,0.91750000
1785153600000,2026-07-27 12:00:00,0.00006302,0.90561643
1785168000001,2026-07-27 16:00:00,0.00023053,0.89181886
1785182400004,2026-07-27 20:00:00,0.00005545,0.90206990
1785196800000,2026-07-28 00:00:00,0.00005000,0.88240000
1785211200012,2026-07-28 04:00:00,0.00029597,0.90070000
1785225600000,2026-07-28 08:00:00,0.00019091,0.87939456
1785240000001,2026-07-28 12:00:00,0.00005000,0.83246737
1785254400000,2026-07-28 16:00:00,0.00005000,0.83340000
1785268800000,2026-07-28 20:00:00,0.00005000,0.81910000
1785283200000,2026-07-29 00:00:00,0.00005000,0.80187557
1785297600000,2026-07-29 04:00:00,0.00005000,0.79940000
1785312000002,2026-07-29 08:00:00,0.00005000,0.80030000
1785326400007,2026-07-29 12:00:00,0.00005000,0.76455702
1785340800000,2026-07-29 16:00:00,0.00005000,0.71386790
1785355200003,2026-07-29 20:00:00,0.00005000,0.70738805
1785369600000,2026-07-30 00:00:00,0.00005000,0.70660000
1785384000001,2026-07-30 04:00:00,0.00005000,0.71913466
1785398400000,2026-07-30 08:00:00,0.00005000,0.71421632
