open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786492800000,2026-08-12 00:00:00,0.795700,0.817400,0.770200,0.794400,3054987.5,1786579199999,2026-08-12 23:59:59,2436796.6117200,62399,1509931.3,1205067.2344200
1786579200000,2026-08-13 00:00:00,0.794500,0.850700,0.780700,0.804900,4133506.3,1786665599999,2026-08-13 23:59:59,3375540.7587900,78990,2003129.9,1634813.1052900
1786665600000,2026-08-14 00:00:00,0.804900,0.808900,0.775100,0.797700,2999050.8,1786751999999,2026-08-14 23:59:59,2385512.2753700,63093,1467469.9,1167133.1145000
1786752000000,2026-08-15 00:00:00,0.798200,0.808600,0.745200,0.756300,3115705.3,1786838399999,2026-08-15 23:59:59,2418937.7844500,59437,1427089.3,1108237.7601200
1786838400000,2026-08-16 00:00:00,0.756300,0.798900,0.745300,0.777100,2393268.7,1786924799999,2026-08-16 23:59:59,1837185.5022100,59772,1161437.9,890981.4839200
1786924800000,2026-08-17 00:00:00,0.777000,0.839900,0.775700,0.805700,6587499.9,1787011199999,2026-08-17 23:59:59,5368443.2286500,123946,3095919.5,2522763.9633300
1787011200000,2026-08-18 00:00:00,0.805700,0.816000,0.750900,0.784800,3848480.6,1787097599999,2026-08-18 23:59:59,3000581.0314100,69468,1731786.0,1349237.6707900
1787097600000,2026-08-19 00:00:00,0.784800,0.807700,0.753200,0.782400,3894904.9,1787183999999,2026-08-19 23:59:59,3035849.1960100,67532,1868350.9,1455945.3318200
1787184000000,2026-08-20 00:00:00,0.782400,0.784000,0.745500,0.775200,2960440.2,1787270399999,2026-08-20 23:59:59,2267214.7470300,53510,1436935.8,1100624.1617100
1787270400000,2026-08-21 00:00:00,0.775300,0.805700,0.754500,0.797700,3953365.6,1787356799999,2026-08-21 23:59:59,3071156.2402500,63930,1934213.8,1503124.7949200
1787356800000,2026-08-22 00:00:00,0.797900,0.841400,0.600000,0.703800,8235700.6,1787443199999,2026-08-22 23:59:59,6003432.5565500,134737,3812975.8,2792651.2899400
