fundingTime,fundingTime_dt,fundingRate,markPrice
1775923200003,2026-04-11 16:00:00,0.00002154,0.22640000
1775937600001,2026-04-11 20:00:00,-0.00006280,0.22920000
1775952000000,2026-04-12 00:00:00,-0.00001391,0.22554755
1775966400000,2026-04-12 04:00:00,0.00000004,0.21660000
1775980800000,2026-04-12 08:00:00,0.00000036,0.21571370
1775995200000,2026-04-12 12:00:00,0.00002436,0.21350000
1776009600000,2026-04-12 16:00:00,-0.00000336,0.21098046
1776024000013,2026-04-12 20:00:00,0.00000182,0.21143895
1776038400011,2026-04-13 00:00:00,-0.00002429,0.21341308
1776052800003,2026-04-13 04:00:00,0.00001446,0.21197105
1776067200006,2026-04-13 08:00:00,0.00005000,0.21024608
1776081600010,2026-04-13 12:00:00,0.00005000,0.21060000
1776096000000,2026-04-13 16:00:00,0.00005000,0.21350523
1776110400000,2026-04-13 20:00:00,0.00005000,0.21550000
1776124800005,2026-04-14 00:00:00,0.00005000,0.22501063
1776139200000,2026-04-14 04:00:00,-0.00002297,0.22238186
1776153600003,2026-04-14 08:00:00,0.00005000,0.22420000
1776168000000,2026-04-14 12:00:00,-0.00003026,0.22153279
1776182400001,2026-04-14 16:00:00,-0.00005617,0.21810000
1776196800009,2026-04-14 20:00:00,-0.00000794,0.21890000
1776211200000,2026-04-15 00:00:00,-0.00001694,0.21889450
1776225600000,2026-04-15 04:00:00,0.00005000,0.21810000
1776240000000,2026-04-15 08:00:00,-0.00001267,0.21480000
1776254400000,2026-04-15 12:00:00,0.00005000,0.21583514
1776268800000,2026-04-15 16:00:00,0.00005000,0.21212439
1776283200009,2026-04-15 20:00:00,0.00005000,0.21400587
1776297600013,2026-04-16 00:00:00,-0.00007696,0.21270000
1776312000008,2026-04-16 04:00:00,0.00003885,0.21204077
1776326400000,2026-04-16 08:00:00,0.00001105,0.21154823
1776340800004,2026-04-16 12:00:00,-0.00006386,0.20170000
1776355200000,2026-04-16 16:00:00,-0.00001774,0.19750000
1776369600000,2026-04-16 20:00:00,-0.00000451,0.19490000
1776384000001,2026-04-17 00:00:00,0.00005000,0.19634657
1776398400003,2026-04-17 04:00:00,-0.00011750,0.19200000
1776412800011,2026-04-17 08:00:00,0.00005000,0.19750000
1776427200003,2026-04-17 12:00:00,0.00005000,0.19540000
1776441600001,2026-04-17 16:00:00,0.00005000,0.19810673
1776456000005,2026-04-17 20:00:00,0.00005000,0.19655696
1776470400001,2026-04-18 00:00:00,0.00005000,0.19418035
1776484800003,2026-04-18 04:00:00,0.00003874,0.18975167
1776499200006,2026-04-18 08:00:00,0.00005000,0.19050000
1776513600000,2026-04-18 12:00:00,0.00001355,0.18660000
1776528000000,2026-04-18 16:00:00,0.00005000,0.18979914
1776542400002,2026-04-18 20:00:00,0.00005000,0.18980000
1776556800002,2026-04-19 00:00:00,0.00005000,0.18860000
1776571200000,2026-04-19 04:00:00,0.00004618,0.18520000
1776585600010,2026-04-19 08:00:00,0.00005000,0.18552204
1776600000003,2026-04-19 12:00:00,0.00005000,0.18484255
1776614400001,2026-04-19 16:00:00,-0.00004424,0.18467786
1776628800005,2026-04-19 20:00:00,0.00003699,0.18460000
1776643200000,2026-04-20 00:00:00,-0.00002166,0.17965337
1776657600001,2026-04-20 04:00:00,0.00005000,0.18290000
1776672000000,2026-04-20 08:00:00,0.00005000,0.18250000
1776686400009,2026-04-20 12:00:00,0.00005000,0.18493444
1776700800001,2026-04-20 16:00:00,0.00005000,0.18269208
1776715200000,2026-04-20 20:00:00,0.00005000,0.18410000
1776729600000,2026-04-21 00:00:00,0.00005000,0.18305118
1776744000000,2026-04-21 04:00:00,0.00005000,0.18300000
1776758400004,2026-04-21 08:00:00,0.00005000,0.18390007
1776772800000,2026-04-21 12:00:00,0.00005000,0.18610000
1776787200004,2026-04-21 16:00:00,0.00005000,0.18484067
1776801600003,2026-04-21 20:00:00,0.00005000,0.18522636
1776816000004,2026-04-22 00:00:00,0.00005000,0.18818820
1776830400003,2026-04-22 04:00:00,0.00005000,0.18830000
1776844800000,2026-04-22 08:00:00,0.00005000,0.19020405
1776859200000,2026-04-22 12:00:00,0.00005000,0.18988115
1776873600000,2026-04-22 16:00:00,0.00005000,0.19000079
1776888000003,2026-04-22 20:00:00,0.00005000,0.18960000
1776902400000,2026-04-23 00:00:00,0.00005000,0.18560000
1776916800000,2026-04-23 04:00:00,0.00005000,0.18400000
1776931200000,2026-04-23 08:00:00,0.00005000,0.18340000
1776945600000,2026-04-23 12:00:00,0.00005000,0.18324355
1776960000004,2026-04-23 16:00:00,0.00005000,0.18510000
1776974400006,2026-04-23 20:00:00,0.00005000,0.18260000
1776988800006,2026-04-24 00:00:00,0.00005000,0.18375021
1777003200000,2026-04-24 04:00:00,0.00005000,0.18370000
1777017600000,2026-04-24 08:00:00,0.00005000,0.18450000
1777032000002,2026-04-24 12:00:00,0.00005000,0.19140000
1777046400000,2026-04-24 16:00:00,0.00005000,0.19190000
1777060800003,2026-04-24 20:00:00,0.00003933,0.19095388
1777075200000,2026-04-25 00:00:00,0.00003421,0.19090000
1777089600005,2026-04-25 04:00:00,0.00005000,0.18950000
1777104000002,2026-04-25 08:00:00,0.00001488,0.18817908
1777118400001,2026-04-25 12:00:00,-0.00008128,0.18700000
1777132800002,2026-04-25 16:00:00,0.00002501,0.18810000
1777147200001,2026-04-25 20:00:00,0.00005000,0.18660000
1777161600003,2026-04-26 00:00:00,0.00005000,0.18905000
1777176000001,2026-04-26 04:00:00,0.00005000,0.18941316
1777190400007,2026-04-26 08:00:00,0.00005000,0.19090000
1777204800001,2026-04-26 12:00:00,0.00005000,0.19141087
1777219200004,2026-04-26 16:00:00,0.00005000,0.19147542
1777233600014,2026-04-26 20:00:00,0.00005000,0.19050180
1777248000004,2026-04-27 00:00:00,0.00005000,0.19126216
1777262400000,2026-04-27 04:00:00,0.00005000,0.19395100
1777276800000,2026-04-27 08:00:00,0.00005000,0.18800000
1777291200004,2026-04-27 12:00:00,0.00002275,0.18800000
1777305600002,2026-04-27 16:00:00,0.00000537,0.18570000
1777320000000,2026-04-27 20:00:00,0.00005000,0.18610000
1777334400001,2026-04-28 00:00:00,0.00005000,0.18765578
1777348800006,2026-04-28 04:00:00,0.00005000,0.18680000
1777363200000,2026-04-28 08:00:00,0.00005000,0.18510000
1777377600000,2026-04-28 12:00:00,0.00004849,0.18550000
1777392000004,2026-04-28 16:00:00,0.00005000,0.18520119
1777406400001,2026-04-28 20:00:00,0.00005000,0.18680000
1777420800006,2026-04-29 00:00:00,0.00005000,0.18715153
1777435200003,2026-04-29 04:00:00,0.00005000,0.18750000
1777449600011,2026-04-29 08:00:00,0.00005000,0.18971863
1777464000000,2026-04-29 12:00:00,0.00005000,0.19014631
1777478400003,2026-04-29 16:00:00,-0.00000575,0.18555879
1777492800004,2026-04-29 20:00:00,0.00005000,0.18370000
1777507200002,2026-04-30 00:00:00,0.00005000,0.18690000
1777521600000,2026-04-30 04:00:00,0.00000184,0.18640000
1777536000000,2026-04-30 08:00:00,0.00005000,0.18560000
1777550400000,2026-04-30 12:00:00,-0.00008994,0.18413368
1777564800000,2026-04-30 16:00:00,0.00000236,0.18460000
1777579200002,2026-04-30 20:00:00,0.00005000,0.18355072
1777593600000,2026-05-01 00:00:00,0.00005000,0.18474411
1777608000003,2026-05-01 04:00:00,0.00005000,0.18700000
1777622400005,2026-05-01 08:00:00,0.00005000,0.18544833
1777636800000,2026-05-01 12:00:00,0.00005000,0.18574488
1777651200000,2026-05-01 16:00:00,0.00005000,0.18680000
1777665600009,2026-05-01 20:00:00,0.00005000,0.18530000
1777680000006,2026-05-02 00:00:00,0.00005000,0.18406465
1777694400000,2026-05-02 04:00:00,0.00002049,0.18465636
1777708800000,2026-05-02 08:00:00,0.00000715,0.18420000
1777723200009,2026-05-02 12:00:00,-0.00006525,0.18360000
1777737600010,2026-05-02 16:00:00,0.00001109,0.18600000
1777752000000,2026-05-02 20:00:00,-0.00001564,0.18520000
1777766400005,2026-05-03 00:00:00,0.00002820,0.18570000
1777780800014,2026-05-03 04:00:00,0.00002695,0.18325509
1777795200003,2026-05-03 08:00:00,0.00005000,0.18430000
1777809600004,2026-05-03 12:00:00,0.00001744,0.18784232
1777824000000,2026-05-03 16:00:00,-0.00000818,0.18700000
1777838400000,2026-05-03 20:00:00,0.00005000,0.18661740
1777852800000,2026-05-04 00:00:00,0.00005000,0.18684254
1777867200003,2026-05-04 04:00:00,0.00005000,0.19075014
1777881600000,2026-05-04 08:00:00,0.00005000,0.18910000
1777896000000,2026-05-04 12:00:00,0.00005000,0.18910000
1777910400003,2026-05-04 16:00:00,0.00005000,0.18898160
1777924800007,2026-05-04 20:00:00,0.00005000,0.19080000
1777939200000,2026-05-05 00:00:00,0.00005000,0.19040000
1777953600000,2026-05-05 04:00:00,0.00005000,0.19180000
1777968000011,2026-05-05 08:00:00,0.00005000,0.19214194
1777982400006,2026-05-05 12:00:00,0.00005000,0.19230000
1777996800000,2026-05-05 16:00:00,0.00005000,0.19150000
1778011200000,2026-05-05 20:00:00,0.00005000,0.18764735
1778025600010,2026-05-06 00:00:00,0.00005000,0.17592633
1778040000000,2026-05-06 04:00:00,0.00005000,0.17813977
1778054400000,2026-05-06 08:00:00,0.00005000,0.17920000
1778068800000,2026-05-06 12:00:00,0.00005000,0.18131753
1778083200002,2026-05-06 16:00:00,0.00005000,0.17900847
1778097600000,2026-05-06 20:00:00,0.00005000,0.17964946
1778112000000,2026-05-07 00:00:00,0.00005000,0.17881065
1778126400001,2026-05-07 04:00:00,0.00005000,0.17610006
1778140800000,2026-05-07 08:00:00,0.00005000,0.17880000
1778155200000,2026-05-07 12:00:00,0.00005000,0.17960000
1778169600004,2026-05-07 16:00:00,0.00005000,0.17683648
1778184000005,2026-05-07 20:00:00,0.00005000,0.17780000
1778198400003,2026-05-08 00:00:00,0.00005000,0.17838129
1778212800000,2026-05-08 04:00:00,0.00005000,0.17738126
1778227200002,2026-05-08 08:00:00,0.00005000,0.17740000
1778241600000,2026-05-08 12:00:00,0.00005000,0.18080000
1778256000003,2026-05-08 16:00:00,0.00005000,0.18010000
1778270400000,2026-05-08 20:00:00,0.00005000,0.18240174
1778284800000,2026-05-09 00:00:00,0.00005000,0.18403639
1778299200000,2026-05-09 04:00:00,0.00005000,0.18660000
1778313600001,2026-05-09 08:00:00,0.00005000,0.18520000
1778328000000,2026-05-09 12:00:00,0.00005000,0.18809180
1778342400002,2026-05-09 16:00:00,0.00005000,0.18460000
1778356800000,2026-05-09 20:00:00,0.00005000,0.19032879
1778371200003,2026-05-10 00:00:00,0.00005000,0.19177122
1778385600005,2026-05-10 04:00:00,0.00005000,0.18785298
1778400000000,2026-05-10 08:00:00,0.00005000,0.18855408
1778414400007,2026-05-10 12:00:00,0.00005000,0.18754774
1778428800000,2026-05-10 16:00:00,0.00005000,0.19014022
1778443200002,2026-05-10 20:00:00,0.00005000,0.19204511
1778457600000,2026-05-11 00:00:00,0.00005000,0.19160000
1778472000000,2026-05-11 04:00:00,0.00005000,0.18714317
1778486400000,2026-05-11 08:00:00,0.00005000,0.18805595
1778500800001,2026-05-11 12:00:00,0.00005000,0.19202766
1778515200000,2026-05-11 16:00:00,0.00005000,0.19304292
1778529600014,2026-05-11 20:00:00,0.00005000,0.19420000
1778544000002,2026-05-12 00:00:00,0.00005000,0.19470000
1778558400000,2026-05-12 04:00:00,0.00005000,0.18950000
1778572800008,2026-05-12 08:00:00,0.00005000,0.18955021
1778587200003,2026-05-12 12:00:00,0.00005000,0.18844053
1778601600000,2026-05-12 16:00:00,0.00005000,0.18555414
1778616000000,2026-05-12 20:00:00,0.00005000,0.18841202
1778630400010,2026-05-13 00:00:00,0.00005000,0.18820000
1778644800003,2026-05-13 04:00:00,0.00005000,0.18990000
1778659200003,2026-05-13 08:00:00,0.00005000,0.18986029
1778673600004,2026-05-13 12:00:00,0.00005000,0.19246006
1778688000001,2026-05-13 16:00:00,0.00005000,0.18360000
1778702400004,2026-05-13 20:00:00,0.00005000,0.18610000
1778716800005,2026-05-14 00:00:00,0.00005000,0.18534872
1778731200005,2026-05-14 04:00:00,0.00005000,0.18270000
1778745600000,2026-05-14 08:00:00,0.00005000,0.18375478
1778760000001,2026-05-14 12:00:00,0.00005000,0.18366106
1778774400000,2026-05-14 16:00:00,0.00005000,0.18792256
1778788800000,2026-05-14 20:00:00,0.00005000,0.18785683
1778803200000,2026-05-15 00:00:00,0.00005000,0.18713493
1778817600006,2026-05-15 04:00:00,0.00005000,0.18650000
1778832000016,2026-05-15 08:00:00,0.00005000,0.18410000
1778846400001,2026-05-15 12:00:00,0.00005000,0.18260000
1778860800012,2026-05-15 16:00:00,0.00005000,0.17575821
1778875200001,2026-05-15 20:00:00,0.00005000,0.17720000
1778889600005,2026-05-16 00:00:00,0.00005000,0.17735680
1778904000000,2026-05-16 04:00:00,0.00005000,0.17704802
1778918400000,2026-05-16 08:00:00,0.00005000,0.17183380
1778932800002,2026-05-16 12:00:00,0.00005000,0.17120000
1778947200005,2026-05-16 16:00:00,0.00005000,0.17320565
1778961600000,2026-05-16 20:00:00,0.00005000,0.17144911
1778976000000,2026-05-17 00:00:00,0.00003796,0.17140000
1778990400012,2026-05-17 04:00:00,0.00005000,0.17210000
1779004800010,2026-05-17 08:00:00,0.00005000,0.17060000
1779019200014,2026-05-17 12:00:00,-0.00000573,0.17084904
1779033600009,2026-05-17 16:00:00,0.00005000,0.16960000
1779048000002,2026-05-17 20:00:00,0.00005000,0.16980000
1779062400007,2026-05-18 00:00:00,0.00002894,0.16614585
1779076800000,2026-05-18 04:00:00,0.00005000,0.16590000
1779091200002,2026-05-18 08:00:00,0.00005000,0.16544535
1779105600001,2026-05-18 12:00:00,0.00005000,0.16377532
1779120000007,2026-05-18 16:00:00,0.00005000,0.16210190
1779134400000,2026-05-18 20:00:00,0.00005000,0.16455055
1779148800001,2026-05-19 00:00:00,0.00005000,0.16500000
1779163200003,2026-05-19 04:00:00,0.00005000,0.16350000
1779177600001,2026-05-19 08:00:00,0.00005000,0.16530000
1779192000000,2026-05-19 12:00:00,0.00004862,0.16290000
1779206400009,2026-05-19 16:00:00,0.00005000,0.16310000
1779220800001,2026-05-19 20:00:00,0.00005000,0.16280000
1779235200001,2026-05-20 00:00:00,0.00005000,0.16520000
1779249600001,2026-05-20 04:00:00,0.00005000,0.16345040
1779264000006,2026-05-20 08:00:00,0.00005000,0.16480000
1779278400001,2026-05-20 12:00:00,-0.00005268,0.16430000
1779292800000,2026-05-20 16:00:00,0.00005000,0.16770000
1779307200019,2026-05-20 20:00:00,0.00005000,0.16836027
1779321600001,2026-05-21 00:00:00,0.00005000,0.16890000
1779336000000,2026-05-21 04:00:00,0.00005000,0.17044911
1779350400000,2026-05-21 08:00:00,0.00005000,0.16935266
1779364800000,2026-05-21 12:00:00,0.00005000,0.16760000
1779379200000,2026-05-21 16:00:00,0.00005000,0.17000000
1779393600001,2026-05-21 20:00:00,0.00005000,0.17180000
1779408000000,2026-05-22 00:00:00,0.00005000,0.17120000
1779422400000,2026-05-22 04:00:00,0.00005000,0.17090000
1779436800004,2026-05-22 08:00:00,0.00005000,0.17094882
1779451200000,2026-05-22 12:00:00,0.00005000,0.17030000
1779465600001,2026-05-22 16:00:00,0.00005000,0.16805479
1779480000002,2026-05-22 20:00:00,0.00005000,0.16344682
1779494400009,2026-05-23 00:00:00,0.00005000,0.16241001
1779508800006,2026-05-23 04:00:00,0.00005000,0.16394395
1779523200001,2026-05-23 08:00:00,0.00005000,0.15845322
1779537600000,2026-05-23 12:00:00,0.00005000,0.15850000
1779552000003,2026-05-23 16:00:00,0.00005000,0.16200903
1779566400007,2026-05-23 20:00:00,0.00005000,0.16440000
1779580800011,2026-05-24 00:00:00,0.00005000,0.16620000
1779595200001,2026-05-24 04:00:00,0.00005000,0.16514667
1779609600008,2026-05-24 08:00:00,0.00005000,0.16650000
1779624000001,2026-05-24 12:00:00,0.00005000,0.16570000
1779638400000,2026-05-24 16:00:00,0.00005000,0.16334885
1779652800002,2026-05-24 20:00:00,0.00005000,0.16255587
1779667200001,2026-05-25 00:00:00,0.00005000,0.16190000
1779681600000,2026-05-25 04:00:00,0.00005000,0.16172000
1779696000001,2026-05-25 08:00:00,0.00005000,0.16410000
1779710400008,2026-05-25 12:00:00,-0.00001271,0.16275024
1779724800001,2026-05-25 16:00:00,0.00005000,0.16435116
1779739200000,2026-05-25 20:00:00,0.00005000,0.16463853
1779753600000,2026-05-26 00:00:00,0.00005000,0.16385522
1779768000003,2026-05-26 04:00:00,0.00005000,0.16169951
1779782400003,2026-05-26 08:00:00,-0.00001397,0.16200000
1779796800000,2026-05-26 12:00:00,0.00005000,0.16546137
1779811200000,2026-05-26 16:00:00,0.00005000,0.16246839
1779825600000,2026-05-26 20:00:00,0.00005000,0.16020000
1779840000000,2026-05-27 00:00:00,0.00005000,0.15904125
1779854400002,2026-05-27 04:00:00,0.00005000,0.15755017
1779868800004,2026-05-27 08:00:00,0.00005000,0.15870000
1779883200007,2026-05-27 12:00:00,0.00005000,0.15830000
1779897600009,2026-05-27 16:00:00,0.00005000,0.15940000
1779912000001,2026-05-27 20:00:00,0.00005000,0.15754915
1779926400001,2026-05-28 00:00:00,0.00005000,0.15380000
1779940800000,2026-05-28 04:00:00,0.00005000,0.15020000
1779955200000,2026-05-28 08:00:00,0.00005000,0.14990000
1779969600000,2026-05-28 12:00:00,0.00005000,0.15464506
1779984000001,2026-05-28 16:00:00,0.00005000,0.15170000
1779998400005,2026-05-28 20:00:00,0.00005000,0.15705489
1780012800000,2026-05-29 00:00:00,0.00005000,0.15480582
1780027200000,2026-05-29 04:00:00,0.00005000,0.15350000
1780041600001,2026-05-29 08:00:00,0.00005000,0.15520000
1780056000001,2026-05-29 12:00:00,0.00005000,0.15955386
1780070400008,2026-05-29 16:00:00,0.00005000,0.16340000
1780084800000,2026-05-29 20:00:00,0.00005000,0.15970000
1780099200000,2026-05-30 00:00:00,0.00005000,0.16134887
1780113600004,2026-05-30 04:00:00,0.00005000,0.16174842
1780128000001,2026-05-30 08:00:00,0.00005000,0.16064995
1780142400000,2026-05-30 12:00:00,0.00005000,0.16025693
1780156800000,2026-05-30 16:00:00,0.00005000,0.15920000
1780171200000,2026-05-30 20:00:00,0.00005000,0.15980000
1780185600000,2026-05-31 00:00:00,0.00005000,0.15870000
1780200000006,2026-05-31 04:00:00,0.00005000,0.16000000
1780214400000,2026-05-31 08:00:00,0.00005000,0.15934963
1780228800005,2026-05-31 12:00:00,0.00005000,0.15965030
1780243200004,2026-05-31 16:00:00,0.00005000,0.15820000
1780257600010,2026-05-31 20:00:00,0.00005000,0.15862093
1780272000001,2026-06-01 00:00:00,0.00005000,0.16070000
1780286400006,2026-06-01 04:00:00,0.00005000,0.16480000
1780300800001,2026-06-01 08:00:00,0.00005000,0.16010810
1780315200000,2026-06-01 12:00:00,0.00005000,0.15920000
1780329600000,2026-06-01 16:00:00,0.00005000,0.15750318
1780344000000,2026-06-01 20:00:00,0.00005000,0.15985685
1780358400000,2026-06-02 00:00:00,0.00005000,0.15960000
1780372800008,2026-06-02 04:00:00,0.00005000,0.15960000
1780387200000,2026-06-02 08:00:00,0.00005000,0.16420000
1780401600002,2026-06-02 12:00:00,0.00005000,0.16471821
1780416000000,2026-06-02 16:00:00,0.00005000,0.15406847
1780430400000,2026-06-02 20:00:00,0.00005000,0.15681106
1780444800013,2026-06-03 00:00:00,0.00005000,0.15110000
1780459200000,2026-06-03 04:00:00,0.00005000,0.14881011
1780473600000,2026-06-03 08:00:00,0.00005000,0.15776113
1780488000000,2026-06-03 12:00:00,0.00005000,0.15762820
1780502400001,2026-06-03 16:00:00,0.00005000,0.15460000
1780516800002,2026-06-03 20:00:00,0.00005000,0.15099006
1780531200009,2026-06-04 00:00:00,0.00005000,0.14996975
1780545600000,2026-06-04 04:00:00,0.00005000,0.14627745
1780560000000,2026-06-04 08:00:00,0.00005000,0.14149984
1780574400002,2026-06-04 12:00:00,0.00005000,0.14028814
1780588800003,2026-06-04 16:00:00,0.00005000,0.14360000
1780603200001,2026-06-04 20:00:00,0.00005000,0.14119389
1780617600000,2026-06-05 00:00:00,0.00005000,0.13940000
1780632000001,2026-06-05 04:00:00,0.00005000,0.13432486
1780646400004,2026-06-05 08:00:00,0.00005000,0.13080000
1780660800000,2026-06-05 12:00:00,0.00005000,0.13230000
1780675200009,2026-06-05 16:00:00,0.00005000,0.12985525
1780689600000,2026-06-05 20:00:00,0.00005000,0.13171112
1780704000000,2026-06-06 00:00:00,0.00005000,0.13370000
1780718400000,2026-06-06 04:00:00,0.00005000,0.13004028
1780732800000,2026-06-06 08:00:00,0.00005000,0.13092316
1780747200002,2026-06-06 12:00:00,0.00005000,0.13047662
1780761600000,2026-06-06 16:00:00,0.00005000,0.13145929
1780776000003,2026-06-06 20:00:00,0.00005000,0.12973632
1780790400001,2026-06-07 00:00:00,0.00005000,0.13210000
1780804800000,2026-06-07 04:00:00,0.00005000,0.13710755
1780819200000,2026-06-07 08:00:00,0.00005000,0.13710000
1780833600000,2026-06-07 12:00:00,0.00005000,0.13890000
1780848000000,2026-06-07 16:00:00,0.00005000,0.13770415
1780862400000,2026-06-07 20:00:00,0.00005000,0.13540000
1780876800000,2026-06-08 00:00:00,0.00005000,0.13990130
1780891200009,2026-06-08 04:00:00,0.00005000,0.14030000
1780905600005,2026-06-08 08:00:00,0.00005000,0.13900000
1780920000001,2026-06-08 12:00:00,0.00005000,0.14182441
1780934400004,2026-06-08 16:00:00,0.00005000,0.14170000
1780948800000,2026-06-08 20:00:00,0.00005000,0.14090000
1780963200000,2026-06-09 00:00:00,0.00005000,0.14059593
1780977600003,2026-06-09 04:00:00,0.00005000,0.13904585
1780992000000,2026-06-09 08:00:00,0.00005000,0.14015106
1781006400000,2026-06-09 12:00:00,0.00005000,0.14038645
1781020800001,2026-06-09 16:00:00,0.00005000,0.13760051
1781035200000,2026-06-09 20:00:00,0.00005000,0.13943717
1781049600001,2026-06-10 00:00:00,0.00005000,0.13910000
1781064000002,2026-06-10 04:00:00,0.00005000,0.13760846
1781078400011,2026-06-10 08:00:00,0.00005000,0.13850000
1781092800002,2026-06-10 12:00:00,0.00005000,0.13630000
1781107200009,2026-06-10 16:00:00,0.00005000,0.13960000
1781121600003,2026-06-10 20:00:00,0.00005000,0.13590000
1781136000000,2026-06-11 00:00:00,0.00005000,0.13530000
1781150400000,2026-06-11 04:00:00,0.00005000,0.13900645
1781164800004,2026-06-11 08:00:00,0.00005000,0.13740000
1781179200005,2026-06-11 12:00:00,0.00005000,0.13960000
1781193600000,2026-06-11 16:00:00,0.00005000,0.13926368
1781208000014,2026-06-11 20:00:00,0.00005000,0.14270000
1781222400000,2026-06-12 00:00:00,0.00005000,0.14230000
1781236800000,2026-06-12 04:00:00,0.00005000,0.14240000
1781251200000,2026-06-12 08:00:00,0.00005000,0.14134269
1781265600000,2026-06-12 12:00:00,0.00005000,0.14280000
1781280000000,2026-06-12 16:00:00,0.00005000,0.14210000
1781294400000,2026-06-12 20:00:00,0.00005000,0.14210000
1781308800000,2026-06-13 00:00:00,0.00005000,0.14211362
1781323200000,2026-06-13 04:00:00,0.00005000,0.14300000
1781337600007,2026-06-13 08:00:00,0.00005000,0.14600000
1781352000004,2026-06-13 12:00:00,0.00005000,0.14620000
1781366400002,2026-06-13 16:00:00,0.00005000,0.14720000
1781380800004,2026-06-13 20:00:00,0.00005000,0.14782778
1781395200005,2026-06-14 00:00:00,0.00005000,0.14880000
1781409600012,2026-06-14 04:00:00,0.00005000,0.14910000
1781424000009,2026-06-14 08:00:00,0.00000566,0.15040000
1781438400000,2026-06-14 12:00:00,0.00005000,0.15226094
1781452800000,2026-06-14 16:00:00,0.00004571,0.15130000
1781467200010,2026-06-14 20:00:00,0.00003270,0.15160431
1781481600013,2026-06-15 00:00:00,0.00005000,0.15740000
1781496000001,2026-06-15 04:00:00,0.00005000,0.15695777
1781510400013,2026-06-15 08:00:00,-0.00001343,0.15601167
1781524800000,2026-06-15 12:00:00,0.00005000,0.15868216
1781539200004,2026-06-15 16:00:00,0.00005000,0.16510000
1781553600002,2026-06-15 20:00:00,0.00005000,0.15960000
1781568000000,2026-06-16 00:00:00,0.00004653,0.15870000
1781582400000,2026-06-16 04:00:00,-0.00005400,0.15800000
1781596800000,2026-06-16 08:00:00,0.00005000,0.15970000
1781611200000,2026-06-16 12:00:00,-0.00004525,0.16070000
1781625600001,2026-06-16 16:00:00,0.00005000,0.15991261
1781640000000,2026-06-16 20:00:00,0.00005000,0.15910000
1781654400012,2026-06-17 00:00:00,0.00005000,0.15969882
1781668800000,2026-06-17 04:00:00,0.00005000,0.16120000
1781683200000,2026-06-17 08:00:00,0.00005000,0.16113762
1781697600000,2026-06-17 12:00:00,0.00005000,0.15970000
1781712000000,2026-06-17 16:00:00,0.00005000,0.16280000
1781726400000,2026-06-17 20:00:00,-0.00010006,0.15960000
1781740800002,2026-06-18 00:00:00,0.00005000,0.16050698
1781755200000,2026-06-18 04:00:00,-0.00001781,0.15900000
1781769600000,2026-06-18 08:00:00,0.00005000,0.16065714
1781784000004,2026-06-18 12:00:00,0.00005000,0.16070000
1781798400001,2026-06-18 16:00:00,0.00005000,0.15471786
1781812800000,2026-06-18 20:00:00,0.00005000,0.15815441
1781827200005,2026-06-19 00:00:00,0.00005000,0.15884972
1781841600000,2026-06-19 04:00:00,0.00005000,0.15710000
1781856000001,2026-06-19 08:00:00,0.00005000,0.15500000
1781870400000,2026-06-19 12:00:00,0.00005000,0.15399853
1781884800001,2026-06-19 16:00:00,0.00005000,0.15530000
1781899200000,2026-06-19 20:00:00,0.00001396,0.15490000
1781913600001,2026-06-20 00:00:00,0.00005000,0.15556937
1781928000000,2026-06-20 04:00:00,0.00005000,0.15620000
1781942400000,2026-06-20 08:00:00,0.00005000,0.15655155
1781956800001,2026-06-20 12:00:00,0.00005000,0.15680000
1781971200001,2026-06-20 16:00:00,0.00005000,0.15895023
1781985600000,2026-06-20 20:00:00,0.00005000,0.15670000
1782000000000,2026-06-21 00:00:00,0.00005000,0.15750000
1782014400000,2026-06-21 04:00:00,0.00005000,0.15780000
1782028800000,2026-06-21 08:00:00,0.00005000,0.15805042
1782043200001,2026-06-21 12:00:00,0.00005000,0.16055407
1782057600000,2026-06-21 16:00:00,0.00005000,0.16050000
1782072000004,2026-06-21 20:00:00,0.00005000,0.16653414
1782086400000,2026-06-22 00:00:00,0.00005000,0.15754358
1782100800000,2026-06-22 04:00:00,0.00005000,0.16049514
1782115200000,2026-06-22 08:00:00,0.00005000,0.16110000
1782129600000,2026-06-22 12:00:00,0.00005000,0.16344619
1782144000002,2026-06-22 16:00:00,0.00005000,0.16120000
1782158400000,2026-06-22 20:00:00,0.00005000,0.16006548
1782172800003,2026-06-23 00:00:00,0.00005000,0.15720000
1782187200000,2026-06-23 04:00:00,0.00005000,0.15715011
1782201600005,2026-06-23 08:00:00,0.00005000,0.15290000
1782216000000,2026-06-23 12:00:00,0.00005000,0.15180000
1782230400002,2026-06-23 16:00:00,0.00001390,0.15210000
1782244800000,2026-06-23 20:00:00,0.00005000,0.15289083
1782259200005,2026-06-24 00:00:00,0.00005000,0.15420000
1782288000005,2026-06-24 08:00:00,0.00005000,0.15370000
1782302400005,2026-06-24 12:00:00,0.00005000,0.15410000
1782316800003,2026-06-24 16:00:00,0.00005000,0.14905818
1782331200006,2026-06-24 20:00:00,0.00005000,0.14676145
1782345600000,2026-06-25 00:00:00,0.00005000,0.15040000
1782360000008,2026-06-25 04:00:00,0.00005000,0.14830000
1782374400000,2026-06-25 08:00:00,0.00005000,0.15100000
1782388800006,2026-06-25 12:00:00,0.00005000,0.14840000
