fundingTime,fundingTime_dt,fundingRate,markPrice
1774785600000,2026-03-29 12:00:00,-0.00010136,0.01757478
1774800000000,2026-03-29 16:00:00,-0.00009849,0.01749000
1774814400000,2026-03-29 20:00:00,-0.00004772,0.01747000
1774828800000,2026-03-30 00:00:00,-0.00031685,0.01750000
1774843200012,2026-03-30 04:00:00,-0.00004925,0.01801500
1774857600005,2026-03-30 08:00:00,-0.00008260,0.01822698
1774872000005,2026-03-30 12:00:00,0.00004100,0.01828000
1774886400000,2026-03-30 16:00:00,0.00005000,0.01817000
1774900800000,2026-03-30 20:00:00,0.00005000,0.01783000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01781248
1774929600000,2026-03-31 04:00:00,0.00005000,0.01788000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01784512
1774958400001,2026-03-31 12:00:00,0.00005000,0.01764000
1774972800000,2026-03-31 16:00:00,0.00005000,0.01766000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01800508
1775001600000,2026-04-01 00:00:00,0.00005000,0.01795000
1775016000004,2026-04-01 04:00:00,0.00004381,0.01807000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01818000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01826433
1775059200000,2026-04-01 16:00:00,0.00005000,0.01847505
1775073600000,2026-04-01 20:00:00,0.00003600,0.01842216
1775088000003,2026-04-02 00:00:00,-0.00002820,0.01856000
1775102400003,2026-04-02 04:00:00,0.00005000,0.01782000
1775116800001,2026-04-02 08:00:00,0.00005000,0.01800768
1775131200003,2026-04-02 12:00:00,0.00005000,0.01773505
1775145600001,2026-04-02 16:00:00,0.00005000,0.01772510
1775160000003,2026-04-02 20:00:00,0.00005000,0.01771392
1775174400000,2026-04-03 00:00:00,0.00003596,0.01773501
1775188800000,2026-04-03 04:00:00,0.00005000,0.01762000
1775203200008,2026-04-03 08:00:00,0.00005000,0.01770307
1775217600006,2026-04-03 12:00:00,-0.00006170,0.01768000
1775232000008,2026-04-03 16:00:00,-0.00017857,0.01734000
1775246400001,2026-04-03 20:00:00,-0.00008478,0.01738081
1775260800000,2026-04-04 00:00:00,-0.00033017,0.01739348
1775275200001,2026-04-04 04:00:00,-0.00030821,0.01732000
1775289600003,2026-04-04 08:00:00,0.00001363,0.01732000
1775304000000,2026-04-04 12:00:00,-0.00008186,0.01769000
1775318400000,2026-04-04 16:00:00,0.00004349,0.01760510
1775332800000,2026-04-04 20:00:00,0.00005000,0.01768494
1775347200008,2026-04-05 00:00:00,-0.00017520,0.01789838
1775361600002,2026-04-05 04:00:00,0.00005000,0.01765217
1775376000000,2026-04-05 08:00:00,-0.00007254,0.01734507
1775390400003,2026-04-05 12:00:00,0.00005000,0.01740911
1775404800001,2026-04-05 16:00:00,-0.00000616,0.01763000
1775419200003,2026-04-05 20:00:00,0.00005000,0.01753000
1775433600004,2026-04-06 00:00:00,0.00004327,0.01794508
1775448000005,2026-04-06 04:00:00,-0.00011890,0.01809507
1775462400001,2026-04-06 08:00:00,-0.00001715,0.01803480
1775476800002,2026-04-06 12:00:00,0.00005000,0.01825505
1775491200003,2026-04-06 16:00:00,0.00002191,0.01835000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01810501
1775520000000,2026-04-07 00:00:00,-0.00008314,0.01779500
1775534400003,2026-04-07 04:00:00,-0.00012060,0.01783000
1775548800000,2026-04-07 08:00:00,-0.00011270,0.01795000
1775563200008,2026-04-07 12:00:00,-0.00026808,0.01770000
1775577600000,2026-04-07 16:00:00,-0.00007501,0.01771000
1775592000000,2026-04-07 20:00:00,0.00000255,0.01800000
1775606400000,2026-04-08 00:00:00,0.00003745,0.01881000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01863829
1775635200000,2026-04-08 08:00:00,0.00005000,0.01871506
1775649600013,2026-04-08 12:00:00,0.00005000,0.01859249
1775664000006,2026-04-08 16:00:00,0.00005000,0.01843000
1775678400005,2026-04-08 20:00:00,0.00005000,0.01821582
1775692800000,2026-04-09 00:00:00,0.00005000,0.01805282
1775707200005,2026-04-09 04:00:00,0.00005000,0.01791539
1775721600010,2026-04-09 08:00:00,0.00005000,0.01781000
1775736000001,2026-04-09 12:00:00,0.00003225,0.01776000
1775750400001,2026-04-09 16:00:00,-0.00012667,0.01793480
1775764800001,2026-04-09 20:00:00,0.00005000,0.01804000
1775779200000,2026-04-10 00:00:00,0.00003942,0.01791056
1775793600000,2026-04-10 04:00:00,-0.00001263,0.01781812
1775808000005,2026-04-10 08:00:00,0.00005000,0.01774384
1775822400000,2026-04-10 12:00:00,0.00005000,0.01785164
1775836800000,2026-04-10 16:00:00,0.00005000,0.01807000
1775851200002,2026-04-10 20:00:00,-0.00000514,0.01840582
1775865600000,2026-04-11 00:00:00,0.00005000,0.01826000
1775880000009,2026-04-11 04:00:00,0.00005000,0.01794000
1775894400000,2026-04-11 08:00:00,-0.00001081,0.01798000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01788000
1775923200003,2026-04-11 16:00:00,0.00004065,0.01792511
1775937600001,2026-04-11 20:00:00,0.00005000,0.01830506
1775952000000,2026-04-12 00:00:00,0.00005000,0.01799000
1775966400000,2026-04-12 04:00:00,-0.00008522,0.01747530
1775980800000,2026-04-12 08:00:00,-0.00015064,0.01751813
1775995200000,2026-04-12 12:00:00,0.00005000,0.01740479
1776009600000,2026-04-12 16:00:00,-0.00002760,0.01726490
1776024000013,2026-04-12 20:00:00,0.00004756,0.01724000
1776038400011,2026-04-13 00:00:00,-0.00009100,0.01692000
1776052800003,2026-04-13 04:00:00,-0.00001609,0.01679509
1776067200006,2026-04-13 08:00:00,0.00004883,0.01675785
1776081600010,2026-04-13 12:00:00,0.00005000,0.01687511
1776096000000,2026-04-13 16:00:00,0.00003398,0.01679484
1776110400000,2026-04-13 20:00:00,-0.00004191,0.01699000
1776124800005,2026-04-14 00:00:00,-0.00003539,0.01761321
1776139200000,2026-04-14 04:00:00,-0.00006269,0.01738000
1776153600003,2026-04-14 08:00:00,-0.00000582,0.01721296
1776168000000,2026-04-14 12:00:00,0.00005000,0.01709513
1776182400001,2026-04-14 16:00:00,-0.00003853,0.01705503
1776196800009,2026-04-14 20:00:00,-0.00011258,0.01681431
1776211200000,2026-04-15 00:00:00,0.00004529,0.01694496
1776225600000,2026-04-15 04:00:00,-0.00003371,0.01699000
1776240000000,2026-04-15 08:00:00,-0.00038369,0.01689000
1776254400000,2026-04-15 12:00:00,-0.00004974,0.01741000
1776268800000,2026-04-15 16:00:00,-0.00004655,0.01734277
1776283200009,2026-04-15 20:00:00,-0.00000789,0.01762000
1776297600013,2026-04-16 00:00:00,-0.00000757,0.01764038
1776312000008,2026-04-16 04:00:00,0.00005000,0.01791607
1776326400000,2026-04-16 08:00:00,0.00005000,0.01810000
1776340800004,2026-04-16 12:00:00,0.00005000,0.01806481
1776355200000,2026-04-16 16:00:00,0.00005000,0.01830461
1776369600000,2026-04-16 20:00:00,0.00005000,0.01877000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01865421
1776398400003,2026-04-17 04:00:00,0.00005000,0.01870083
1776412800011,2026-04-17 08:00:00,0.00005000,0.01891706
1776427200003,2026-04-17 12:00:00,0.00005000,0.01897614
1776441600001,2026-04-17 16:00:00,0.00005000,0.01913241
1776456000005,2026-04-17 20:00:00,0.00005000,0.01910509
1776470400001,2026-04-18 00:00:00,0.00005000,0.01898561
1776484800003,2026-04-18 04:00:00,0.00005000,0.01879000
1776499200006,2026-04-18 08:00:00,0.00005000,0.01907000
1776513600000,2026-04-18 12:00:00,0.00005000,0.01843509
1776528000000,2026-04-18 16:00:00,0.00005000,0.01862000
1776542400002,2026-04-18 20:00:00,-0.00124193,0.02122000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01990883
1776571200000,2026-04-19 04:00:00,-0.00009407,0.01941000
1776585600010,2026-04-19 08:00:00,-0.00968292,0.02088000
1776600000003,2026-04-19 12:00:00,-0.00090563,0.02087055
1776614400001,2026-04-19 16:00:00,-0.00318233,0.02010000
1776628800005,2026-04-19 20:00:00,-0.00085370,0.01991000
1776643200000,2026-04-20 00:00:00,-0.00025000,0.01891000
1776657600001,2026-04-20 04:00:00,-0.00244984,0.01879000
1776672000000,2026-04-20 08:00:00,-0.00044533,0.01892597
1776686400009,2026-04-20 12:00:00,-0.00101490,0.01921000
1776700800001,2026-04-20 16:00:00,-0.00015443,0.01895124
1776715200000,2026-04-20 20:00:00,-0.00006851,0.01905000
1776729600000,2026-04-21 00:00:00,-0.00011904,0.01888000
1776744000000,2026-04-21 04:00:00,-0.00001542,0.01876405
1776758400004,2026-04-21 08:00:00,-0.00010893,0.01872852
1776772800000,2026-04-21 12:00:00,-0.00009179,0.01864140
1776787200004,2026-04-21 16:00:00,0.00005000,0.01825509
1776801600003,2026-04-21 20:00:00,-0.00007067,0.01775573
1776816000004,2026-04-22 00:00:00,-0.00034106,0.01830565
1776830400003,2026-04-22 04:00:00,-0.00014155,0.01841000
1776844800000,2026-04-22 08:00:00,0.00005000,0.01867221
1776859200000,2026-04-22 12:00:00,0.00005000,0.01877000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01867000
1776888000003,2026-04-22 20:00:00,0.00003977,0.01865437
1776902400000,2026-04-23 00:00:00,-0.00005349,0.01846231
1776916800000,2026-04-23 04:00:00,-0.00009302,0.01811554
1776931200000,2026-04-23 08:00:00,0.00005000,0.01827000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01820792
1776960000004,2026-04-23 16:00:00,-0.00008651,0.01842000
1776974400006,2026-04-23 20:00:00,0.00005000,0.01822420
1776988800006,2026-04-24 00:00:00,0.00005000,0.01844000
1777003200000,2026-04-24 04:00:00,0.00003950,0.01840776
1777017600000,2026-04-24 08:00:00,0.00005000,0.01852517
1777032000002,2026-04-24 12:00:00,0.00005000,0.01853634
1777046400000,2026-04-24 16:00:00,0.00005000,0.01868000
1777060800003,2026-04-24 20:00:00,0.00005000,0.01872907
1777075200000,2026-04-25 00:00:00,0.00005000,0.01871000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01880819
1777104000002,2026-04-25 08:00:00,0.00005000,0.01890685
1777118400001,2026-04-25 12:00:00,0.00000437,0.01871684
1777132800002,2026-04-25 16:00:00,0.00005000,0.01853658
1777147200001,2026-04-25 20:00:00,0.00005000,0.01835000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01840000
1777176000001,2026-04-26 04:00:00,-0.00001564,0.01833000
1777190400007,2026-04-26 08:00:00,0.00005000,0.01864548
1777204800001,2026-04-26 12:00:00,-0.00002039,0.01862407
1777219200004,2026-04-26 16:00:00,0.00003295,0.01864000
1777233600014,2026-04-26 20:00:00,0.00005000,0.01881520
1777248000004,2026-04-27 00:00:00,0.00005000,0.01877510
1777262400000,2026-04-27 04:00:00,0.00005000,0.01889506
1777276800000,2026-04-27 08:00:00,-0.00003293,0.01810110
1777291200004,2026-04-27 12:00:00,0.00005000,0.01805503
1777305600002,2026-04-27 16:00:00,0.00005000,0.01763488
1777320000000,2026-04-27 20:00:00,0.00005000,0.01762633
1777334400001,2026-04-28 00:00:00,0.00005000,0.01772508
1777348800006,2026-04-28 04:00:00,-0.00035102,0.01751969
1777363200000,2026-04-28 08:00:00,-0.00003925,0.01761000
1777377600000,2026-04-28 12:00:00,0.00004011,0.01763673
1777392000004,2026-04-28 16:00:00,0.00005000,0.01790863
1777406400001,2026-04-28 20:00:00,0.00005000,0.01788000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01784516
1777435200003,2026-04-29 04:00:00,0.00005000,0.01794000
1777449600011,2026-04-29 08:00:00,-0.00007512,0.01789000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01795000
1777478400003,2026-04-29 16:00:00,-0.00002898,0.01744763
1777492800004,2026-04-29 20:00:00,-0.00002314,0.01723000
1777507200002,2026-04-30 00:00:00,0.00005000,0.01728515
1777521600000,2026-04-30 04:00:00,-0.00012046,0.01694937
1777536000000,2026-04-30 08:00:00,0.00005000,0.01713668
1777550400000,2026-04-30 12:00:00,0.00001881,0.01699000
1777564800000,2026-04-30 16:00:00,0.00000971,0.01700000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01702000
1777593600000,2026-05-01 00:00:00,-0.00011280,0.01707502
1777608000003,2026-05-01 04:00:00,0.00001173,0.01737000
1777622400005,2026-05-01 08:00:00,-0.00002864,0.01744000
1777636800000,2026-05-01 12:00:00,-0.00002757,0.01731514
1777651200000,2026-05-01 16:00:00,0.00005000,0.01750596
1777665600009,2026-05-01 20:00:00,0.00005000,0.01756000
1777680000006,2026-05-02 00:00:00,-0.00013131,0.01753000
1777694400000,2026-05-02 04:00:00,-0.00011710,0.01745000
1777708800000,2026-05-02 08:00:00,-0.00003241,0.01741000
1777723200009,2026-05-02 12:00:00,-0.00000041,0.01740294
1777737600010,2026-05-02 16:00:00,0.00005000,0.01779000
1777752000000,2026-05-02 20:00:00,0.00005000,0.01784868
1777766400005,2026-05-03 00:00:00,0.00005000,0.01776000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01755167
1777795200003,2026-05-03 08:00:00,0.00005000,0.01764000
1777809600004,2026-05-03 12:00:00,0.00001656,0.01763000
1777824000000,2026-05-03 16:00:00,-0.00001376,0.01762483
1777838400000,2026-05-03 20:00:00,0.00005000,0.01763503
1777852800000,2026-05-04 00:00:00,0.00005000,0.01749000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01781578
1777881600000,2026-05-04 08:00:00,-0.00001506,0.01761000
1777896000000,2026-05-04 12:00:00,-0.00004438,0.01752504
1777910400003,2026-05-04 16:00:00,0.00005000,0.01765000
1777924800007,2026-05-04 20:00:00,-0.00014459,0.01763943
1777939200000,2026-05-05 00:00:00,0.00005000,0.01763505
1777953600000,2026-05-05 04:00:00,0.00005000,0.01771000
1777968000011,2026-05-05 08:00:00,0.00005000,0.01788375
1777982400006,2026-05-05 12:00:00,0.00005000,0.01785538
1777996800000,2026-05-05 16:00:00,0.00002325,0.01783492
1778011200000,2026-05-05 20:00:00,0.00005000,0.01791145
1778025600010,2026-05-06 00:00:00,-0.00014077,0.01806000
1778040000000,2026-05-06 04:00:00,0.00005000,0.01821432
1778054400000,2026-05-06 08:00:00,-0.00002949,0.01826551
1778068800000,2026-05-06 12:00:00,0.00005000,0.01845505
1778083200002,2026-05-06 16:00:00,0.00005000,0.01830234
1778097600000,2026-05-06 20:00:00,0.00005000,0.01826000
1778112000000,2026-05-07 00:00:00,0.00005000,0.01826712
1778126400001,2026-05-07 04:00:00,0.00005000,0.01787570
1778140800000,2026-05-07 08:00:00,0.00014110,0.01813469
1778155200000,2026-05-07 12:00:00,0.00005000,0.01814485
1778169600004,2026-05-07 16:00:00,0.00005000,0.01796062
1778184000005,2026-05-07 20:00:00,0.00005000,0.01823271
1778198400003,2026-05-08 00:00:00,0.00005000,0.01820493
1778212800000,2026-05-08 04:00:00,0.00005000,0.01820000
1778227200002,2026-05-08 08:00:00,0.00000711,0.01823000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01827520
1778256000003,2026-05-08 16:00:00,0.00005000,0.01850763
1778270400000,2026-05-08 20:00:00,0.00005000,0.01880936
1778284800000,2026-05-09 00:00:00,0.00005000,0.01898000
1778299200000,2026-05-09 04:00:00,0.00025001,0.01899150
1778313600001,2026-05-09 08:00:00,0.00012398,0.01882000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01889461
1778342400002,2026-05-09 16:00:00,0.00005000,0.01863000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01883479
1778371200003,2026-05-10 00:00:00,-0.00001263,0.01876514
1778385600005,2026-05-10 04:00:00,0.00005000,0.01873000
1778400000000,2026-05-10 08:00:00,-0.00087262,0.01946931
1778414400007,2026-05-10 12:00:00,0.00005000,0.01914002
1778428800000,2026-05-10 16:00:00,0.00005000,0.01936000
1778443200002,2026-05-10 20:00:00,0.00005000,0.01974000
1778457600000,2026-05-11 00:00:00,0.00005000,0.01965662
1778472000000,2026-05-11 04:00:00,-0.00053951,0.02006887
1778486400000,2026-05-11 08:00:00,-0.00628520,0.02196000
1778500800001,2026-05-11 12:00:00,-0.00201761,0.02106305
1778515200000,2026-05-11 16:00:00,-0.00147495,0.02107532
1778529600014,2026-05-11 20:00:00,-0.00019496,0.02080739
1778544000002,2026-05-12 00:00:00,-0.00069992,0.02082822
1778558400000,2026-05-12 04:00:00,-0.00057889,0.02004000
1778572800008,2026-05-12 08:00:00,-0.00031100,0.02009067
1778587200003,2026-05-12 12:00:00,-0.00015855,0.01981685
1778601600000,2026-05-12 16:00:00,-0.00000566,0.01950585
1778616000000,2026-05-12 20:00:00,0.00005000,0.01965000
1778630400010,2026-05-13 00:00:00,-0.00000071,0.01954000
1778644800003,2026-05-13 04:00:00,0.00000455,0.02010961
1778659200003,2026-05-13 08:00:00,0.00005000,0.02045000
1778673600004,2026-05-13 12:00:00,0.00005000,0.01976618
1778688000001,2026-05-13 16:00:00,-0.00001025,0.01857000
1778702400004,2026-05-13 20:00:00,0.00004284,0.01853019
1778716800005,2026-05-14 00:00:00,0.00005000,0.01842093
1778731200005,2026-05-14 04:00:00,0.00005000,0.01812353
1778745600000,2026-05-14 08:00:00,0.00005000,0.01824683
1778760000001,2026-05-14 12:00:00,0.00005000,0.01821637
1778774400000,2026-05-14 16:00:00,0.00005000,0.01871225
1778788800000,2026-05-14 20:00:00,0.00005000,0.01874000
1778803200000,2026-05-15 00:00:00,0.00005000,0.01864000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01847000
1778832000016,2026-05-15 08:00:00,0.00005000,0.01815000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01809000
1778860800012,2026-05-15 16:00:00,0.00005000,0.01735000
1778875200001,2026-05-15 20:00:00,0.00005000,0.01749457
1778889600005,2026-05-16 00:00:00,0.00005000,0.01753932
1778904000000,2026-05-16 04:00:00,0.00005000,0.01776477
1778918400000,2026-05-16 08:00:00,0.00005000,0.01718550
1778932800002,2026-05-16 12:00:00,0.00005000,0.01721000
1778947200005,2026-05-16 16:00:00,0.00005000,0.01731000
1778961600000,2026-05-16 20:00:00,0.00005000,0.01731000
1778976000000,2026-05-17 00:00:00,0.00005000,0.01719368
1778990400012,2026-05-17 04:00:00,0.00004128,0.01719000
1779004800010,2026-05-17 08:00:00,0.00005000,0.01736000
1779019200014,2026-05-17 12:00:00,0.00005000,0.01738000
1779033600009,2026-05-17 16:00:00,0.00005000,0.01721516
1779048000002,2026-05-17 20:00:00,0.00005000,0.01727000
1779062400007,2026-05-18 00:00:00,0.00002569,0.01668549
1779076800000,2026-05-18 04:00:00,0.00005000,0.01667000
1779091200002,2026-05-18 08:00:00,-0.00004203,0.01634000
1779105600001,2026-05-18 12:00:00,-0.00010471,0.01642000
1779120000007,2026-05-18 16:00:00,-0.00037142,0.01627017
1779134400000,2026-05-18 20:00:00,0.00005000,0.01641111
1779148800001,2026-05-19 00:00:00,0.00005000,0.01641000
1779163200003,2026-05-19 04:00:00,-0.00012870,0.01632000
1779177600001,2026-05-19 08:00:00,0.00005000,0.01642000
1779192000000,2026-05-19 12:00:00,0.00000529,0.01620000
1779206400009,2026-05-19 16:00:00,-0.00020827,0.01617396
1779220800001,2026-05-19 20:00:00,-0.00038394,0.01610904
1779235200001,2026-05-20 00:00:00,-0.00054683,0.01617415
1779249600001,2026-05-20 04:00:00,-0.00003357,0.01595000
1779264000006,2026-05-20 08:00:00,0.00005000,0.01620494
1779278400001,2026-05-20 12:00:00,-0.00037158,0.01616210
1779292800000,2026-05-20 16:00:00,0.00005000,0.01640488
1779307200019,2026-05-20 20:00:00,0.00005000,0.01640000
1779321600001,2026-05-21 00:00:00,0.00005000,0.01629495
1779336000000,2026-05-21 04:00:00,0.00005000,0.01661490
1779350400000,2026-05-21 08:00:00,0.00005000,0.01658307
1779364800000,2026-05-21 12:00:00,0.00005000,0.01643689
1779379200000,2026-05-21 16:00:00,0.00005000,0.01660741
1779393600001,2026-05-21 20:00:00,0.00005000,0.01691084
1779408000000,2026-05-22 00:00:00,0.00005000,0.01674702
1779422400000,2026-05-22 04:00:00,0.00005000,0.01684262
1779436800004,2026-05-22 08:00:00,0.00005000,0.01699000
1779451200000,2026-05-22 12:00:00,0.00005000,0.01691073
1779465600001,2026-05-22 16:00:00,0.00005000,0.01645000
1779480000002,2026-05-22 20:00:00,-0.00015842,0.01592000
1779494400009,2026-05-23 00:00:00,0.00004220,0.01576383
1779508800006,2026-05-23 04:00:00,0.00004659,0.01606508
1779523200001,2026-05-23 08:00:00,-0.00006980,0.01570879
1779537600000,2026-05-23 12:00:00,-0.00024656,0.01577000
1779552000003,2026-05-23 16:00:00,0.00004727,0.01625581
1779566400007,2026-05-23 20:00:00,0.00005000,0.01643600
1779580800011,2026-05-24 00:00:00,0.00005000,0.01644000
1779595200001,2026-05-24 04:00:00,0.00000427,0.01633000
1779609600008,2026-05-24 08:00:00,0.00005000,0.01641501
1779624000001,2026-05-24 12:00:00,-0.00017028,0.01631000
1779638400000,2026-05-24 16:00:00,-0.00000942,0.01609487
1779652800002,2026-05-24 20:00:00,-0.00006726,0.01602509
1779667200001,2026-05-25 00:00:00,0.00001050,0.01602501
1779681600000,2026-05-25 04:00:00,0.00005000,0.01614000
1779696000001,2026-05-25 08:00:00,0.00007149,0.01630000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01624000
1779724800001,2026-05-25 16:00:00,0.00005000,0.01626513
1779739200000,2026-05-25 20:00:00,0.00005000,0.01623000
1779753600000,2026-05-26 00:00:00,0.00005000,0.01604517
1779768000003,2026-05-26 04:00:00,0.00005000,0.01575500
1779782400003,2026-05-26 08:00:00,0.00005000,0.01574507
1779796800000,2026-05-26 12:00:00,0.00005000,0.01592275
1779811200000,2026-05-26 16:00:00,0.00005000,0.01574000
1779825600000,2026-05-26 20:00:00,0.00005000,0.01559000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01561000
1779854400002,2026-05-27 04:00:00,0.00003678,0.01550490
1779868800004,2026-05-27 08:00:00,-0.00000221,0.01551000
1779883200007,2026-05-27 12:00:00,-0.00004306,0.01542512
1779897600009,2026-05-27 16:00:00,0.00005000,0.01564669
1779912000001,2026-05-27 20:00:00,0.00005000,0.01549490
1779926400001,2026-05-28 00:00:00,-0.00002299,0.01518000
1779940800000,2026-05-28 04:00:00,0.00005000,0.01455557
1779955200000,2026-05-28 08:00:00,-0.00010809,0.01453000
1779969600000,2026-05-28 12:00:00,-0.00003903,0.01439000
1779984000001,2026-05-28 16:00:00,-0.00001828,0.01440377
1779998400005,2026-05-28 20:00:00,0.00005000,0.01464885
1780012800000,2026-05-29 00:00:00,-0.00003724,0.01465000
1780027200000,2026-05-29 04:00:00,0.00005000,0.01441508
1780041600001,2026-05-29 08:00:00,0.00007143,0.01441842
1780056000001,2026-05-29 12:00:00,0.00005883,0.01429490
1780070400008,2026-05-29 16:00:00,0.00005000,0.01459000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01442595
1780099200000,2026-05-30 00:00:00,0.00005000,0.01448000
1780113600004,2026-05-30 04:00:00,0.00005000,0.01494419
1780128000001,2026-05-30 08:00:00,-0.00001305,0.01493489
1780142400000,2026-05-30 12:00:00,-0.00017981,0.01508588
1780156800000,2026-05-30 16:00:00,0.00005000,0.01489516
1780171200000,2026-05-30 20:00:00,0.00005000,0.01495504
1780185600000,2026-05-31 00:00:00,0.00005000,0.01490000
1780200000006,2026-05-31 04:00:00,0.00013567,0.01507504
1780214400000,2026-05-31 08:00:00,0.00002725,0.01555248
1780228800005,2026-05-31 12:00:00,0.00005000,0.01519000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01484000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01493510
1780272000001,2026-06-01 00:00:00,0.00005000,0.01520464
1780286400006,2026-06-01 04:00:00,0.00005000,0.01538000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01464703
1780315200000,2026-06-01 12:00:00,0.00006747,0.01468180
1780329600000,2026-06-01 16:00:00,0.00013348,0.01437362
1780344000000,2026-06-01 20:00:00,0.00012721,0.01491255
1780358400000,2026-06-02 00:00:00,0.00026383,0.01489000
1780372800008,2026-06-02 04:00:00,0.00007912,0.01472491
1780387200000,2026-06-02 08:00:00,0.00015782,0.01452000
1780401600002,2026-06-02 12:00:00,0.00016234,0.01458671
1780416000000,2026-06-02 16:00:00,0.00005000,0.01399239
1780430400000,2026-06-02 20:00:00,0.00005000,0.01394000
1780444800013,2026-06-03 00:00:00,0.00001668,0.01371744
1780459200000,2026-06-03 04:00:00,-0.00001799,0.01371000
1780473600000,2026-06-03 08:00:00,0.00012661,0.01430812
1780488000000,2026-06-03 12:00:00,0.00015377,0.01416000
1780502400001,2026-06-03 16:00:00,0.00017525,0.01402494
1780516800002,2026-06-03 20:00:00,0.00008590,0.01360000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01350732
1780545600000,2026-06-04 04:00:00,0.00005000,0.01312304
1780560000000,2026-06-04 08:00:00,0.00005000,0.01264541
1780574400002,2026-06-04 12:00:00,0.00004168,0.01250929
1780588800003,2026-06-04 16:00:00,0.00005000,0.01271993
1780603200001,2026-06-04 20:00:00,0.00005000,0.01262000
1780617600000,2026-06-05 00:00:00,0.00003141,0.01250170
1780632000001,2026-06-05 04:00:00,-0.00002488,0.01203000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01189000
1780660800000,2026-06-05 12:00:00,-0.00012940,0.01200963
1780675200009,2026-06-05 16:00:00,-0.00011728,0.01171428
1780689600000,2026-06-05 20:00:00,0.00005000,0.01172901
1780704000000,2026-06-06 00:00:00,-0.00024752,0.01185210
1780718400000,2026-06-06 04:00:00,-0.00020445,0.01163278
1780732800000,2026-06-06 08:00:00,0.00018089,0.01153000
1780747200002,2026-06-06 12:00:00,0.00014938,0.01153521
1780761600000,2026-06-06 16:00:00,0.00005000,0.01146904
1780776000003,2026-06-06 20:00:00,0.00005000,0.01132494
1780790400001,2026-06-07 00:00:00,0.00032681,0.01147504
1780804800000,2026-06-07 04:00:00,0.00005641,0.01174512
1780819200000,2026-06-07 08:00:00,0.00010586,0.01187000
1780833600000,2026-06-07 12:00:00,0.00024802,0.01182492
1780848000000,2026-06-07 16:00:00,0.00021351,0.01171977
1780862400000,2026-06-07 20:00:00,0.00005000,0.01142496
1780876800000,2026-06-08 00:00:00,0.00005000,0.01176000
1780891200009,2026-06-08 04:00:00,0.00005000,0.01236000
1780905600005,2026-06-08 08:00:00,-0.00139076,0.01270868
1780920000001,2026-06-08 12:00:00,-0.00514019,0.01502000
1780934400004,2026-06-08 16:00:00,-0.00011660,0.01380733
1780948800000,2026-06-08 20:00:00,0.00005000,0.01390000
1780963200000,2026-06-09 00:00:00,0.00004688,0.01363277
1780977600003,2026-06-09 04:00:00,-0.01673980,0.01550000
1780992000000,2026-06-09 08:00:00,-0.00251593,0.01472086
1781006400000,2026-06-09 12:00:00,-0.00339256,0.01483000
1781020800001,2026-06-09 16:00:00,-0.00300782,0.01462000
1781035200000,2026-06-09 20:00:00,-0.00046133,0.01411882
1781049600001,2026-06-10 00:00:00,-0.00277398,0.01414000
1781064000002,2026-06-10 04:00:00,-0.00127231,0.01290230
1781078400011,2026-06-10 08:00:00,-0.00177516,0.01299000
1781092800002,2026-06-10 12:00:00,-0.00055167,0.01270261
1781107200009,2026-06-10 16:00:00,-0.00055862,0.01306000
1781121600003,2026-06-10 20:00:00,-0.00013275,0.01248267
1781136000000,2026-06-11 00:00:00,-0.00019006,0.01247000
1781150400000,2026-06-11 04:00:00,-0.00031838,0.01312428
1781164800004,2026-06-11 08:00:00,-0.00003744,0.01260000
1781179200005,2026-06-11 12:00:00,-0.00008211,0.01259000
