fundingTime,fundingTime_dt,fundingRate,markPrice
1746777600006,2025-05-09 08:00:00,0.00010000,0.01478017
1746806400000,2025-05-09 16:00:00,0.00010000,0.01505500
1746835200001,2025-05-10 00:00:00,0.00010000,0.01504000
1746864000000,2025-05-10 08:00:00,0.00010000,0.01585800
1746892800001,2025-05-10 16:00:00,0.00010000,0.01571959
1746921600000,2025-05-11 00:00:00,0.00010000,0.01706380
1746950400001,2025-05-11 08:00:00,0.00010000,0.01578543
1746979200001,2025-05-11 16:00:00,0.00010000,0.01581000
1747008000004,2025-05-12 00:00:00,0.00010000,0.01589900
1747036800000,2025-05-12 08:00:00,0.00010000,0.01662484
1747065600000,2025-05-12 16:00:00,0.00010000,0.01604446
1747094400000,2025-05-13 00:00:00,-0.00000313,0.01575800
1747123200008,2025-05-13 08:00:00,-0.00008939,0.01530627
1747152000001,2025-05-13 16:00:00,0.00010000,0.01574900
1747180800007,2025-05-14 00:00:00,0.00010000,0.01635343
1747209600000,2025-05-14 08:00:00,0.00010000,0.01607627
1747238400002,2025-05-14 16:00:00,0.00010000,0.01585354
1747267200000,2025-05-15 00:00:00,0.00010000,0.01572321
1747296000003,2025-05-15 08:00:00,0.00010000,0.01485900
1747324800000,2025-05-15 16:00:00,-0.00001518,0.01498089
1747353600001,2025-05-16 00:00:00,-0.00002411,0.01481800
1747382400000,2025-05-16 08:00:00,0.00003673,0.01501200
1747411200000,2025-05-16 16:00:00,0.00002150,0.01502356
1747440000000,2025-05-17 00:00:00,-0.00001531,0.01455843
1747468800001,2025-05-17 08:00:00,-0.00003196,0.01429000
1747497600004,2025-05-17 16:00:00,0.00000007,0.01422300
1747526400000,2025-05-18 00:00:00,-0.00000710,0.01417900
1747555200000,2025-05-18 08:00:00,-0.00001670,0.01460500
1747584000000,2025-05-18 16:00:00,0.00008459,0.01525468
1747612800000,2025-05-19 00:00:00,0.00003665,0.01500000
1747641600006,2025-05-19 08:00:00,0.00001379,0.01408347
1747670400010,2025-05-19 16:00:00,-0.00006758,0.01437053
1747699200000,2025-05-20 00:00:00,0.00009184,0.01458849
1747728000002,2025-05-20 08:00:00,0.00010000,0.01443168
1747756800000,2025-05-20 16:00:00,0.00000047,0.01433100
1747785600000,2025-05-21 00:00:00,0.00010000,0.01459930
1747814400001,2025-05-21 08:00:00,0.00010000,0.01456500
1747843200004,2025-05-21 16:00:00,0.00006522,0.01479800
1747872000001,2025-05-22 00:00:00,0.00010000,0.01482500
1747900800000,2025-05-22 08:00:00,0.00010000,0.01525400
1747929600002,2025-05-22 16:00:00,0.00010000,0.01532692
1747958400006,2025-05-23 00:00:00,0.00010000,0.01553227
1747987200000,2025-05-23 08:00:00,0.00010000,0.01540200
1748016000007,2025-05-23 16:00:00,0.00006238,0.01476966
1748044800010,2025-05-24 00:00:00,-0.00010725,0.01429590
1748073600000,2025-05-24 08:00:00,-0.00022934,0.01437733
1748102400003,2025-05-24 16:00:00,-0.00027446,0.01441815
1748131200004,2025-05-25 00:00:00,-0.00003669,0.01437200
1748160000000,2025-05-25 08:00:00,-0.00007379,0.01448220
1748188800000,2025-05-25 16:00:00,-0.00014274,0.01413335
1748217600000,2025-05-26 00:00:00,-0.00011729,0.01447155
1748246400000,2025-05-26 08:00:00,0.00010000,0.01472385
1748275200002,2025-05-26 16:00:00,0.00002977,0.01449031
1748304000003,2025-05-27 00:00:00,-0.00002720,0.01440140
1748332800001,2025-05-27 08:00:00,0.00008848,0.01448268
1748361600005,2025-05-27 16:00:00,0.00010000,0.01452825
1748390400002,2025-05-28 00:00:00,0.00010000,0.01445000
1748419200003,2025-05-28 08:00:00,0.00001548,0.01426700
1748448000002,2025-05-28 16:00:00,-0.00007222,0.01400900
1748476800000,2025-05-29 00:00:00,-0.00009364,0.01432504
1748505600006,2025-05-29 08:00:00,0.00010000,0.01439114
1748534400000,2025-05-29 16:00:00,0.00010000,0.01416600
1748563200003,2025-05-30 00:00:00,-0.00010192,0.01388391
1748592000003,2025-05-30 08:00:00,-0.00025394,0.01334300
1748620800000,2025-05-30 16:00:00,-0.00007740,0.01318300
1748649600000,2025-05-31 00:00:00,-0.00014361,0.01275100
1748678400000,2025-05-31 08:00:00,-0.00015438,0.01254600
1748707200000,2025-05-31 16:00:00,-0.00014302,0.01265216
1748736000001,2025-06-01 00:00:00,-0.00010242,0.01280300
1748764800002,2025-06-01 08:00:00,-0.00010946,0.01278100
1748793600000,2025-06-01 16:00:00,0.00006505,0.01293405
1748822400001,2025-06-02 00:00:00,0.00007705,0.01294156
1748851200000,2025-06-02 08:00:00,-0.00004463,0.01280736
1748880000000,2025-06-02 16:00:00,0.00002911,0.01288700
1748908800000,2025-06-03 00:00:00,0.00010000,0.01319049
1748937600000,2025-06-03 08:00:00,0.00010000,0.01316100
1748966400001,2025-06-03 16:00:00,-0.00011274,0.01325700
1748995200000,2025-06-04 00:00:00,0.00002098,0.01303500
1749024000000,2025-06-04 08:00:00,0.00010000,0.01309219
1749052800000,2025-06-04 16:00:00,-0.00002692,0.01303361
1749081600016,2025-06-05 00:00:00,-0.00001788,0.01280100
1749110400000,2025-06-05 08:00:00,0.00003890,0.01282700
1749139200000,2025-06-05 16:00:00,-0.00006635,0.01277200
1749168000002,2025-06-06 00:00:00,-0.00009914,0.01199900
1749196800000,2025-06-06 08:00:00,-0.00014520,0.01223485
1749225600006,2025-06-06 16:00:00,-0.00003870,0.01265251
1749254400000,2025-06-07 00:00:00,-0.00004409,0.01240620
1749283200000,2025-06-07 08:00:00,-0.00004766,0.01280814
1749312000002,2025-06-07 16:00:00,0.00007564,0.01277396
1749340800000,2025-06-08 00:00:00,-0.00004790,0.01272162
1749369600000,2025-06-08 08:00:00,-0.00004994,0.01255000
1749398400000,2025-06-08 16:00:00,-0.00005752,0.01258200
1749427200000,2025-06-09 00:00:00,-0.00011576,0.01248900
1749456000001,2025-06-09 08:00:00,-0.00013920,0.01239400
1749484800001,2025-06-09 16:00:00,0.00002164,0.01251100
1749513600000,2025-06-10 00:00:00,0.00010000,0.01311002
1749542400001,2025-06-10 08:00:00,0.00010000,0.01294100
1749571200003,2025-06-10 16:00:00,0.00010000,0.01300100
1749600000000,2025-06-11 00:00:00,0.00010000,0.01336688
1749628800000,2025-06-11 08:00:00,0.00010000,0.01340244
1749657600010,2025-06-11 16:00:00,0.00010000,0.01357787
1749686400002,2025-06-12 00:00:00,0.00010000,0.01293900
1749715200003,2025-06-12 08:00:00,0.00001443,0.01275100
1749744000001,2025-06-12 16:00:00,-0.00006021,0.01252300
1749772800000,2025-06-13 00:00:00,-0.00022192,0.01220200
1749801600001,2025-06-13 08:00:00,-0.00036694,0.01174200
1749830400004,2025-06-13 16:00:00,-0.00005353,0.01193800
1749859200000,2025-06-14 00:00:00,0.00001110,0.01210043
1749888000000,2025-06-14 08:00:00,-0.00005070,0.01212941
1749916800000,2025-06-14 16:00:00,0.00005882,0.01206990
1749945600005,2025-06-15 00:00:00,-0.00006262,0.01203580
1749974400009,2025-06-15 08:00:00,-0.00004184,0.01200679
1750003200000,2025-06-15 16:00:00,-0.00010228,0.01202700
1750032000000,2025-06-16 00:00:00,-0.00003706,0.01203000
1750060800000,2025-06-16 08:00:00,0.00006780,0.01223000
1750089600003,2025-06-16 16:00:00,0.00010000,0.01216266
1750118400000,2025-06-17 00:00:00,-0.00001530,0.01185600
1750147200006,2025-06-17 08:00:00,-0.00005550,0.01189600
1750176000001,2025-06-17 16:00:00,0.00001761,0.01153600
1750204800001,2025-06-18 00:00:00,-0.00006746,0.01160100
1750233600001,2025-06-18 08:00:00,0.00006704,0.01172900
1750262400001,2025-06-18 16:00:00,-0.00016573,0.01160000
1750291200005,2025-06-19 00:00:00,-0.00001168,0.01167765
1750320000003,2025-06-19 08:00:00,-0.00000547,0.01155969
1750348800000,2025-06-19 16:00:00,-0.00007071,0.01148837
1750377600000,2025-06-20 00:00:00,-0.00004290,0.01157446
1750406400002,2025-06-20 08:00:00,0.00002468,0.01169000
1750435200001,2025-06-20 16:00:00,0.00006346,0.01155830
1750464000002,2025-06-21 00:00:00,-0.00033513,0.01129900
1750492800005,2025-06-21 08:00:00,0.00001899,0.01135064
1750521600000,2025-06-21 16:00:00,-0.00019267,0.01114900
1750550400005,2025-06-22 00:00:00,-0.00023485,0.01088700
1750579200000,2025-06-22 08:00:00,-0.00018371,0.01087761
1750608000003,2025-06-22 16:00:00,-0.00008851,0.01032510
1750636800000,2025-06-23 00:00:00,0.00000006,0.01059200
1750665600004,2025-06-23 08:00:00,-0.00011179,0.01079900
1750694400013,2025-06-23 16:00:00,-0.00005948,0.01089100
1750723200003,2025-06-24 00:00:00,0.00006249,0.01156499
1750752000000,2025-06-24 08:00:00,0.00002628,0.01167256
1750780800000,2025-06-24 16:00:00,0.00002572,0.01163458
1750809600005,2025-06-25 00:00:00,0.00004773,0.01170286
1750838400000,2025-06-25 08:00:00,0.00009796,0.01168700
1750867200005,2025-06-25 16:00:00,0.00001045,0.01150859
1750896000000,2025-06-26 00:00:00,0.00006198,0.01161293
1750924800006,2025-06-26 08:00:00,-0.00005550,0.01165700
1750953600007,2025-06-26 16:00:00,-0.00010192,0.01124800
1750982400000,2025-06-27 00:00:00,-0.00010912,0.01119945
1751011200000,2025-06-27 08:00:00,-0.00002895,0.01119400
1751040000009,2025-06-27 16:00:00,-0.00008414,0.01126500
1751068800001,2025-06-28 00:00:00,-0.00001926,0.01132123
1751097600002,2025-06-28 08:00:00,-0.00005741,0.01141144
1751126400000,2025-06-28 16:00:00,-0.00004960,0.01145100
1751155200004,2025-06-29 00:00:00,0.00006953,0.01154958
1751184000001,2025-06-29 08:00:00,0.00006524,0.01155800
1751212800001,2025-06-29 16:00:00,0.00006925,0.01151383
1751241600000,2025-06-30 00:00:00,0.00010000,0.01186076
1751270400005,2025-06-30 08:00:00,-0.00005961,0.01155796
1751299200002,2025-06-30 16:00:00,-0.00015508,0.01140900
1751328000007,2025-07-01 00:00:00,0.00010000,0.01142259
1751356800002,2025-07-01 08:00:00,0.00004480,0.01134557
1751385600000,2025-07-01 16:00:00,-0.00018121,0.01117325
1751414400001,2025-07-02 00:00:00,-0.00023756,0.01118801
1751443200000,2025-07-02 08:00:00,-0.00014115,0.01136449
1751472000003,2025-07-02 16:00:00,0.00010000,0.01160809
1751500800006,2025-07-03 00:00:00,0.00010000,0.01179344
1751529600003,2025-07-03 08:00:00,0.00010000,0.01210100
1751558400003,2025-07-03 16:00:00,0.00010000,0.01172604
1751587200005,2025-07-04 00:00:00,0.00010000,0.01188649
1751616000003,2025-07-04 08:00:00,0.00010000,0.01156292
1751644800001,2025-07-04 16:00:00,-0.00008044,0.01133000
1751673600004,2025-07-05 00:00:00,-0.00022863,0.01142600
1751702400009,2025-07-05 08:00:00,-0.00003085,0.01150081
1751731200006,2025-07-05 16:00:00,0.00001025,0.01146200
1751760000001,2025-07-06 00:00:00,0.00002151,0.01145716
1751788800002,2025-07-06 08:00:00,-0.00015409,0.01150500
1751817600004,2025-07-06 16:00:00,0.00007493,0.01182800
1751846400000,2025-07-07 00:00:00,0.00008139,0.01182200
1751875200007,2025-07-07 08:00:00,0.00003671,0.01181523
1751904000000,2025-07-07 16:00:00,0.00005532,0.01161100
1751932800010,2025-07-08 00:00:00,-0.00009571,0.01161735
1751961600003,2025-07-08 08:00:00,-0.00002634,0.01178900
1751990400000,2025-07-08 16:00:00,0.00007900,0.01177100
1752019200002,2025-07-09 00:00:00,0.00010000,0.01185000
1752048000006,2025-07-09 08:00:00,0.00004469,0.01194300
1752076800001,2025-07-09 16:00:00,0.00010000,0.01206800
1752105600003,2025-07-10 00:00:00,0.00010000,0.01238615
1752134400000,2025-07-10 08:00:00,0.00010000,0.01247793
1752163200004,2025-07-10 16:00:00,0.00010000,0.01244200
1752192000004,2025-07-11 00:00:00,0.00010000,0.01334171
1752220800007,2025-07-11 08:00:00,0.00010000,0.01327000
1752249600001,2025-07-11 16:00:00,0.00010000,0.01341786
1752278400000,2025-07-12 00:00:00,0.00010000,0.01330250
1752307200001,2025-07-12 08:00:00,0.00010000,0.01334749
1752336000002,2025-07-12 16:00:00,0.00010000,0.01292065
1752364800006,2025-07-13 00:00:00,0.00010000,0.01319778
1752393600001,2025-07-13 08:00:00,0.00010000,0.01324919
1752422400003,2025-07-13 16:00:00,0.00010000,0.01329588
1752451200000,2025-07-14 00:00:00,0.00010000,0.01329800
1752480000000,2025-07-14 08:00:00,0.00010000,0.01387681
1752508800000,2025-07-14 16:00:00,0.00010000,0.01337061
1752537600002,2025-07-15 00:00:00,0.00010000,0.01325300
1752566400000,2025-07-15 08:00:00,0.00010000,0.01291627
1752595200000,2025-07-15 16:00:00,0.00010000,0.01323151
1752624000000,2025-07-16 00:00:00,0.00010000,0.01374500
1752652800000,2025-07-16 08:00:00,0.00010000,0.01371295
1752681600008,2025-07-16 16:00:00,0.00010000,0.01393878
1752710400003,2025-07-17 00:00:00,0.00010000,0.01437253
1752739200000,2025-07-17 08:00:00,0.00010000,0.01440691
1752768000000,2025-07-17 16:00:00,0.00010000,0.01435997
1752796800004,2025-07-18 00:00:00,0.00010000,0.01447000
1752825600000,2025-07-18 08:00:00,0.00010000,0.01523793
1752854400000,2025-07-18 16:00:00,0.00010000,0.01475900
1752883200009,2025-07-19 00:00:00,0.00010000,0.01467497
1752912000000,2025-07-19 08:00:00,0.00010000,0.01513200
1752940800002,2025-07-19 16:00:00,0.00010000,0.01463300
1752969600000,2025-07-20 00:00:00,0.00010000,0.01489331
1752998400000,2025-07-20 08:00:00,0.00010000,0.01501897
1753027200000,2025-07-20 16:00:00,0.00010000,0.01533843
1753056000001,2025-07-21 00:00:00,0.00010000,0.01551827
1753084800000,2025-07-21 08:00:00,0.00010000,0.01584089
1753113600001,2025-07-21 16:00:00,0.00010000,0.01583074
1753142400000,2025-07-22 00:00:00,0.00010000,0.01547418
1753171200010,2025-07-22 08:00:00,0.00010000,0.01508700
1753200000007,2025-07-22 16:00:00,0.00010000,0.01522256
1753228800000,2025-07-23 00:00:00,0.00010000,0.01547241
1753257600004,2025-07-23 08:00:00,0.00010000,0.01498100
1753286400002,2025-07-23 16:00:00,0.00010000,0.01427389
1753315200000,2025-07-24 00:00:00,0.00010000,0.01385000
1753344000001,2025-07-24 08:00:00,0.00010000,0.01340156
1753372800000,2025-07-24 16:00:00,0.00010000,0.01387430
1753401600000,2025-07-25 00:00:00,0.00010000,0.01360986
1753430400000,2025-07-25 08:00:00,0.00008496,0.01333834
1753459200000,2025-07-25 16:00:00,0.00010000,0.01341477
1753488000001,2025-07-26 00:00:00,0.00010000,0.01408217
1753516800005,2025-07-26 08:00:00,0.00010000,0.01403408
1753545600001,2025-07-26 16:00:00,0.00010000,0.01407768
1753574400001,2025-07-27 00:00:00,0.00010000,0.01396506
1753603200000,2025-07-27 08:00:00,0.00010000,0.01404205
1753632000008,2025-07-27 16:00:00,0.00010000,0.01400270
1753660800005,2025-07-28 00:00:00,0.00010000,0.01415800
1753689600000,2025-07-28 08:00:00,0.00010000,0.01418130
1753718400000,2025-07-28 16:00:00,0.00007493,0.01362861
1753747200001,2025-07-29 00:00:00,-0.00006402,0.01334600
1753776000000,2025-07-29 08:00:00,-0.00002144,0.01364251
1753804800000,2025-07-29 16:00:00,-0.00001353,0.01308404
1753833600011,2025-07-30 00:00:00,-0.00004306,0.01311912
1753862400000,2025-07-30 08:00:00,0.00004420,0.01298994
1753891200008,2025-07-30 16:00:00,-0.00011737,0.01292200
1753920000000,2025-07-31 00:00:00,0.00010000,0.01285900
1753948800009,2025-07-31 08:00:00,-0.00001087,0.01305200
1753977600000,2025-07-31 16:00:00,0.00000744,0.01282600
1754006400001,2025-08-01 00:00:00,-0.00000434,0.01243950
1754035200003,2025-08-01 08:00:00,-0.00003065,0.01219200
1754064000000,2025-08-01 16:00:00,-0.00010627,0.01234301
1754092800004,2025-08-02 00:00:00,0.00003561,0.01205150
1754121600000,2025-08-02 08:00:00,-0.00003082,0.01220161
1754150400000,2025-08-02 16:00:00,-0.00007084,0.01188127
1754179200000,2025-08-03 00:00:00,-0.00006148,0.01182340
1754208000000,2025-08-03 08:00:00,-0.00008021,0.01206100
1754236800003,2025-08-03 16:00:00,-0.00004785,0.01221513
1754265600004,2025-08-04 00:00:00,-0.00000069,0.01219100
1754294400000,2025-08-04 08:00:00,0.00006339,0.01233400
1754323200002,2025-08-04 16:00:00,0.00004670,0.01232586
1754352000000,2025-08-05 00:00:00,-0.00002218,0.01251188
1754380800000,2025-08-05 08:00:00,0.00005557,0.01215401
1754409600000,2025-08-05 16:00:00,0.00010000,0.01192050
1754438400005,2025-08-06 00:00:00,-0.00009046,0.01207538
1754467200000,2025-08-06 08:00:00,-0.00015037,0.01217700
1754496000000,2025-08-06 16:00:00,0.00002496,0.01235830
1754524800003,2025-08-07 00:00:00,0.00008658,0.01233188
1754553600002,2025-08-07 08:00:00,0.00008516,0.01237900
1754582400002,2025-08-07 16:00:00,0.00010000,0.01262054
1754611200002,2025-08-08 00:00:00,0.00008620,0.01287300
1754640000004,2025-08-08 08:00:00,0.00007983,0.01291800
1754668800000,2025-08-08 16:00:00,0.00010000,0.01284434
1754697600005,2025-08-09 00:00:00,0.00010000,0.01324700
1754726400000,2025-08-09 08:00:00,0.00010000,0.01352874
1754755200007,2025-08-09 16:00:00,0.00010000,0.01381981
1754784000003,2025-08-10 00:00:00,0.00010000,0.01372282
1754812800005,2025-08-10 08:00:00,0.00010000,0.01342698
1754841600002,2025-08-10 16:00:00,0.00010000,0.01350931
1754870400000,2025-08-11 00:00:00,0.00010000,0.01356700
1754899200000,2025-08-11 08:00:00,0.00010000,0.01352423
1754928000000,2025-08-11 16:00:00,0.00005021,0.01323600
1754956800000,2025-08-12 00:00:00,0.00010000,0.01291600
1754985600001,2025-08-12 08:00:00,0.00005928,0.01304600
1755014400005,2025-08-12 16:00:00,0.00007502,0.01341900
1755043200000,2025-08-13 00:00:00,0.00010000,0.01354409
1755072000002,2025-08-13 08:00:00,0.00010000,0.01377279
1755100800006,2025-08-13 16:00:00,0.00010000,0.01375700
1755129600002,2025-08-14 00:00:00,0.00010000,0.01392060
1755158400003,2025-08-14 08:00:00,0.00010000,0.01380310
1755187200000,2025-08-14 16:00:00,0.00010000,0.01299500
1755216000000,2025-08-15 00:00:00,-0.00013396,0.01288205
1755244800000,2025-08-15 08:00:00,-0.00003981,0.01304805
1755273600000,2025-08-15 16:00:00,0.00006703,0.01260073
1755302400004,2025-08-16 00:00:00,-0.00011934,0.01286306
1755331200000,2025-08-16 08:00:00,0.00010000,0.01299100
1755360000002,2025-08-16 16:00:00,0.00004699,0.01297900
1755388800000,2025-08-17 00:00:00,0.00002841,0.01297946
1755417600001,2025-08-17 08:00:00,0.00010000,0.01312841
1755446400007,2025-08-17 16:00:00,0.00010000,0.01333273
1755475200000,2025-08-18 00:00:00,0.00010000,0.01301867
1755504000001,2025-08-18 08:00:00,-0.00022373,0.01252252
1755532800002,2025-08-18 16:00:00,-0.00014076,0.01266989
1755561600000,2025-08-19 00:00:00,0.00010000,0.01270432
1755590400001,2025-08-19 08:00:00,-0.00010759,0.01248914
1755619200000,2025-08-19 16:00:00,-0.00008005,0.01229000
1755648000000,2025-08-20 00:00:00,-0.00009577,0.01208900
1755676800000,2025-08-20 08:00:00,-0.00013776,0.01222200
1755705600000,2025-08-20 16:00:00,-0.00005685,0.01235400
1755734400006,2025-08-21 00:00:00,0.00010000,0.01257700
1755763200000,2025-08-21 08:00:00,0.00010000,0.01254900
1755792000003,2025-08-21 16:00:00,0.00010000,0.01232344
1755820800010,2025-08-22 00:00:00,0.00010000,0.01237341
1755849600007,2025-08-22 08:00:00,0.00010000,0.01243632
1755878400001,2025-08-22 16:00:00,-0.00001021,0.01284730
1755907200004,2025-08-23 00:00:00,0.00010000,0.01339563
1755936000006,2025-08-23 08:00:00,0.00010000,0.01324565
1755964800000,2025-08-23 16:00:00,0.00010000,0.01318588
1755993600001,2025-08-24 00:00:00,0.00010000,0.01326764
1756022400002,2025-08-24 08:00:00,0.00010000,0.01292849
1756051200001,2025-08-24 16:00:00,0.00010000,0.01287582
1756080000000,2025-08-25 00:00:00,0.00010000,0.01296585
1756108800002,2025-08-25 08:00:00,0.00010000,0.01242300
1756137600002,2025-08-25 16:00:00,-0.00015268,0.01232500
1756166400000,2025-08-26 00:00:00,-0.00039533,0.01202403
1756195200000,2025-08-26 08:00:00,-0.00018195,0.01219100
1756224000000,2025-08-26 16:00:00,-0.00005662,0.01229231
1756252800003,2025-08-27 00:00:00,0.00003845,0.01254081
1756281600000,2025-08-27 08:00:00,0.00009904,0.01244516
1756310400009,2025-08-27 16:00:00,0.00004415,0.01258691
1756339200000,2025-08-28 00:00:00,0.00010000,0.01249570
1756368000005,2025-08-28 08:00:00,0.00010000,0.01263300
1756396800004,2025-08-28 16:00:00,0.00010000,0.01254339
1756425600000,2025-08-29 00:00:00,0.00010000,0.01267274
1756454400000,2025-08-29 08:00:00,0.00010000,0.01224786
1756483200005,2025-08-29 16:00:00,-0.00017205,0.01210000
1756512000000,2025-08-30 00:00:00,-0.00009212,0.01219257
1756540800002,2025-08-30 08:00:00,-0.00011276,0.01245400
1756569600003,2025-08-30 16:00:00,0.00010000,0.01241100
1756598400016,2025-08-31 00:00:00,0.00010000,0.01233469
1756627200000,2025-08-31 08:00:00,0.00002637,0.01238550
1756656000001,2025-08-31 16:00:00,0.00010000,0.01238323
1756684800000,2025-09-01 00:00:00,0.00002460,0.01217300
1756713600000,2025-09-01 08:00:00,-0.00023375,0.01241196
1756742400001,2025-09-01 16:00:00,0.00010000,0.01214446
1756771200000,2025-09-02 00:00:00,-0.00011545,0.01210300
1756800000005,2025-09-02 08:00:00,0.00007023,0.01222049
1756828800007,2025-09-02 16:00:00,0.00010000,0.01223800
1756857600006,2025-09-03 00:00:00,0.00010000,0.01243900
1756886400002,2025-09-03 08:00:00,0.00010000,0.01234900
1756915200002,2025-09-03 16:00:00,0.00010000,0.01253200
1756944000002,2025-09-04 00:00:00,0.00010000,0.01248199
1756972800000,2025-09-04 08:00:00,0.00010000,0.01221946
1757001600000,2025-09-04 16:00:00,-0.00009526,0.01206900
1757030400001,2025-09-05 00:00:00,-0.00000166,0.01210910
1757059200006,2025-09-05 08:00:00,0.00010000,0.01233868
1757088000000,2025-09-05 16:00:00,0.00010000,0.01229666
1757116800000,2025-09-06 00:00:00,0.00010000,0.01239300
1757145600005,2025-09-06 08:00:00,0.00010000,0.01231004
1757174400000,2025-09-06 16:00:00,0.00010000,0.01220700
1757203200000,2025-09-07 00:00:00,0.00010000,0.01226500
1757232000000,2025-09-07 08:00:00,0.00010000,0.01234392
1757260800000,2025-09-07 16:00:00,0.00010000,0.01242468
1757289600007,2025-09-08 00:00:00,0.00010000,0.01246900
1757318400000,2025-09-08 08:00:00,0.00010000,0.01254480
1757347200000,2025-09-08 16:00:00,0.00010000,0.01294100
1757376000000,2025-09-09 00:00:00,0.00010000,0.01287603
1757404800000,2025-09-09 08:00:00,0.00010000,0.01308700
1757433600000,2025-09-09 16:00:00,0.00010000,0.01278000
1757462400000,2025-09-10 00:00:00,0.00010000,0.01288535
1757491200002,2025-09-10 08:00:00,0.00010000,0.01295517
1757520000000,2025-09-10 16:00:00,0.00010000,0.01304290
1757548800000,2025-09-11 00:00:00,0.00010000,0.01305665
1757577600000,2025-09-11 08:00:00,0.00010000,0.01315300
1757606400001,2025-09-11 16:00:00,0.00010000,0.01296604
1757635200002,2025-09-12 00:00:00,0.00010000,0.01325400
1757664000001,2025-09-12 08:00:00,0.00010000,0.01336777
1757692800005,2025-09-12 16:00:00,0.00010000,0.01328333
1757721600005,2025-09-13 00:00:00,0.00010000,0.01390808
1757750400002,2025-09-13 08:00:00,0.00010000,0.01403466
1757779200000,2025-09-13 16:00:00,0.00010000,0.01440200
1757808000006,2025-09-14 00:00:00,0.00010000,0.01428000
1757836800000,2025-09-14 08:00:00,0.00010000,0.01396100
1757865600001,2025-09-14 16:00:00,0.00010000,0.01359788
1757894400006,2025-09-15 00:00:00,0.00010000,0.01368074
1757923200002,2025-09-15 08:00:00,0.00010000,0.01332316
1757952000001,2025-09-15 16:00:00,0.00006068,0.01304341
1757980800001,2025-09-16 00:00:00,0.00003351,0.01305900
1758009600000,2025-09-16 08:00:00,0.00005340,0.01305700
1758038400000,2025-09-16 16:00:00,0.00006748,0.01310600
1758067200001,2025-09-17 00:00:00,0.00003146,0.01315300
1758096000000,2025-09-17 08:00:00,0.00004819,0.01311389
1758124800003,2025-09-17 16:00:00,-0.00003114,0.01296464
1758153600006,2025-09-18 00:00:00,0.00010000,0.01349378
1758182400002,2025-09-18 08:00:00,0.00010000,0.01335045
1758211200000,2025-09-18 16:00:00,0.00010000,0.01351111
1758240000000,2025-09-19 00:00:00,0.00010000,0.01339728
1758268800005,2025-09-19 08:00:00,0.00010000,0.01319100
1758297600000,2025-09-19 16:00:00,-0.00005348,0.01290737
1758326400000,2025-09-20 00:00:00,-0.00018956,0.01285364
1758355200000,2025-09-20 08:00:00,0.00002016,0.01298301
1758384000002,2025-09-20 16:00:00,-0.00008974,0.01301000
1758412800000,2025-09-21 00:00:00,0.00007462,0.01291263
1758441600000,2025-09-21 08:00:00,0.00010000,0.01299211
1758470400000,2025-09-21 16:00:00,-0.00009311,0.01286531
1758499200005,2025-09-22 00:00:00,-0.00007229,0.01273000
1758528000003,2025-09-22 08:00:00,-0.00016073,0.01203689
1758556800000,2025-09-22 16:00:00,-0.00014898,0.01204093
1758585600000,2025-09-23 00:00:00,-0.00006731,0.01212134
1758614400001,2025-09-23 08:00:00,-0.00006451,0.01218700
1758643200000,2025-09-23 16:00:00,-0.00015293,0.01219229
1758672000003,2025-09-24 00:00:00,0.00002603,0.01208800
1758700800001,2025-09-24 08:00:00,0.00010000,0.01219222
1758729600002,2025-09-24 16:00:00,0.00010000,0.01224700
1758758400000,2025-09-25 00:00:00,-0.00015033,0.01213204
1758787200001,2025-09-25 08:00:00,-0.00014333,0.01190605
1758816000000,2025-09-25 16:00:00,-0.00003384,0.01190350
1758844800000,2025-09-26 00:00:00,0.00000903,0.01163824
1758873600000,2025-09-26 08:00:00,0.00001208,0.01170400
1758902400008,2025-09-26 16:00:00,0.00010000,0.01171100
1758931200000,2025-09-27 00:00:00,-0.00000823,0.01191200
1758960000010,2025-09-27 08:00:00,-0.00001279,0.01185300
1758988800003,2025-09-27 16:00:00,0.00009543,0.01182600
1759017600000,2025-09-28 00:00:00,0.00004225,0.01179900
1759046400000,2025-09-28 08:00:00,-0.00020470,0.01170445
1759075200000,2025-09-28 16:00:00,-0.00010981,0.01177319
1759104000000,2025-09-29 00:00:00,0.00010000,0.01201000
1759132800002,2025-09-29 08:00:00,0.00001883,0.01191700
1759161600001,2025-09-29 16:00:00,0.00003275,0.01190079
1759190400002,2025-09-30 00:00:00,0.00010000,0.01196425
1759219200005,2025-09-30 08:00:00,-0.00017178,0.01177855
1759248000000,2025-09-30 16:00:00,-0.00016387,0.01163498
1759276800000,2025-10-01 00:00:00,0.00000548,0.01181900
1759305600000,2025-10-01 08:00:00,0.00007907,0.01186800
1759334400000,2025-10-01 16:00:00,0.00010000,0.01228500
1759363200000,2025-10-02 00:00:00,0.00010000,0.01238800
1759392000013,2025-10-02 08:00:00,0.00010000,0.01260400
1759420800000,2025-10-02 16:00:00,0.00010000,0.01252628
1759449600006,2025-10-03 00:00:00,0.00010000,0.01263545
1759478400006,2025-10-03 08:00:00,0.00010000,0.01241000
1759507200000,2025-10-03 16:00:00,0.00010000,0.01266484
1759536000001,2025-10-04 00:00:00,0.00010000,0.01266013
1759564800000,2025-10-04 08:00:00,0.00010000,0.01264459
1759593600000,2025-10-04 16:00:00,0.00009594,0.01225000
