fundingTime,fundingTime_dt,fundingRate,markPrice
1765634400002,2025-12-13 14:00:00,-0.00039596,0.26510000
1765638000007,2025-12-13 15:00:00,-0.00038859,0.26700000
1765641600000,2025-12-13 16:00:00,-0.00032471,0.26650000
1765645200002,2025-12-13 17:00:00,-0.00037550,0.26770000
1765648800001,2025-12-13 18:00:00,-0.00035627,0.26811957
1765652400002,2025-12-13 19:00:00,-0.00031588,0.26725130
1765656000000,2025-12-13 20:00:00,-0.00018268,0.26874978
1765659600000,2025-12-13 21:00:00,-0.00020597,0.26760000
1765663200000,2025-12-13 22:00:00,-0.00037703,0.26724990
1765666800007,2025-12-13 23:00:00,-0.00031533,0.26671659
1765670400000,2025-12-14 00:00:00,-0.00027592,0.26674625
1765674000001,2025-12-14 01:00:00,-0.00023250,0.26460000
1765677600004,2025-12-14 02:00:00,-0.00023073,0.26491333
1765681200000,2025-12-14 03:00:00,-0.00018778,0.26501905
1765684800001,2025-12-14 04:00:00,-0.00037797,0.26336285
1765688400000,2025-12-14 05:00:00,-0.00025755,0.26280000
1765692000001,2025-12-14 06:00:00,-0.00030002,0.26265000
1765695600000,2025-12-14 07:00:00,-0.00011997,0.26255000
1765699200003,2025-12-14 08:00:00,-0.00021736,0.26240000
1765702800000,2025-12-14 09:00:00,-0.00032197,0.26180000
1765706400000,2025-12-14 10:00:00,-0.00018003,0.26120000
1765710000001,2025-12-14 11:00:00,-0.00020562,0.25747039
1765713600000,2025-12-14 12:00:00,-0.00021519,0.25774230
1765717200002,2025-12-14 13:00:00,-0.00022234,0.26070000
1765720800006,2025-12-14 14:00:00,-0.00026770,0.26020000
1765724400001,2025-12-14 15:00:00,-0.00021288,0.25930000
1765728000005,2025-12-14 16:00:00,-0.00025225,0.25870000
1765731600000,2025-12-14 17:00:00,-0.00028127,0.25881740
1765735200008,2025-12-14 18:00:00,-0.00026651,0.25587307
1765738800004,2025-12-14 19:00:00,-0.00025712,0.25654157
1765742400000,2025-12-14 20:00:00,-0.00027604,0.25552440
1765746000000,2025-12-14 21:00:00,-0.00031078,0.25492947
1765749600001,2025-12-14 22:00:00,-0.00030248,0.25304664
1765753200008,2025-12-14 23:00:00,-0.00019050,0.25235862
1765756800000,2025-12-15 00:00:00,-0.00015905,0.25280000
1765760400007,2025-12-15 01:00:00,-0.00012295,0.25270000
1765764000000,2025-12-15 02:00:00,-0.00007363,0.25850000
1765767600000,2025-12-15 03:00:00,-0.00061288,0.26260000
1765771200001,2025-12-15 04:00:00,-0.00054149,0.25950000
1765774800000,2025-12-15 05:00:00,-0.00022932,0.26024244
1765778400000,2025-12-15 06:00:00,-0.00024150,0.25941358
1765782000003,2025-12-15 07:00:00,-0.00031933,0.25850000
1765785600000,2025-12-15 08:00:00,-0.00023362,0.25725685
1765789200000,2025-12-15 09:00:00,-0.00022091,0.25625330
1765792800002,2025-12-15 10:00:00,-0.00023943,0.25500000
1765796400000,2025-12-15 11:00:00,-0.00022495,0.25400000
1765800000000,2025-12-15 12:00:00,-0.00015704,0.25544825
1765803600002,2025-12-15 13:00:00,-0.00016121,0.25510000
1765807200000,2025-12-15 14:00:00,-0.00017669,0.24989588
1765810800000,2025-12-15 15:00:00,-0.00010250,0.24680000
1765814400000,2025-12-15 16:00:00,-0.00013057,0.24060000
1765818000000,2025-12-15 17:00:00,-0.00010120,0.23830000
1765821600000,2025-12-15 18:00:00,-0.00019310,0.23540000
1765825200000,2025-12-15 19:00:00,-0.00016081,0.23670172
1765828800000,2025-12-15 20:00:00,-0.00036427,0.23820386
1765832400000,2025-12-15 21:00:00,-0.00029533,0.23550000
1765836000009,2025-12-15 22:00:00,-0.00009279,0.23700000
1765839600000,2025-12-15 23:00:00,-0.00025996,0.23920000
1765843200002,2025-12-16 00:00:00,-0.00023718,0.24015902
1765846800001,2025-12-16 01:00:00,-0.00019173,0.23560000
1765850400001,2025-12-16 02:00:00,-0.00031715,0.23482788
1765854000000,2025-12-16 03:00:00,-0.00011390,0.23670000
1765857600000,2025-12-16 04:00:00,-0.00009652,0.23740000
1765861200004,2025-12-16 05:00:00,-0.00013319,0.23700000
1765864800001,2025-12-16 06:00:00,-0.00010812,0.23660000
1765868400001,2025-12-16 07:00:00,-0.00017300,0.23640000
1765872000000,2025-12-16 08:00:00,-0.00024345,0.23420350
1765875600000,2025-12-16 09:00:00,-0.00011615,0.23560000
1765879200002,2025-12-16 10:00:00,-0.00009970,0.23449381
1765882800000,2025-12-16 11:00:00,-0.00008968,0.23738728
1765886400008,2025-12-16 12:00:00,-0.00007336,0.23890000
1765890000000,2025-12-16 13:00:00,-0.00019457,0.23784469
1765893600001,2025-12-16 14:00:00,-0.00012951,0.23460903
1765897200000,2025-12-16 15:00:00,-0.00009631,0.23610000
1765900800002,2025-12-16 16:00:00,-0.00014043,0.23855637
1765904400000,2025-12-16 17:00:00,-0.00023831,0.23713725
1765908000000,2025-12-16 18:00:00,-0.00018079,0.23480000
1765911600005,2025-12-16 19:00:00,-0.00008291,0.23722067
1765915200000,2025-12-16 20:00:00,-0.00008991,0.23650000
1765918800000,2025-12-16 21:00:00,-0.00004835,0.23810000
1765922400001,2025-12-16 22:00:00,-0.00018012,0.23640000
1765926000001,2025-12-16 23:00:00,-0.00016168,0.23634863
1765929600004,2025-12-17 00:00:00,-0.00014731,0.23631320
1765933200000,2025-12-17 01:00:00,-0.00022526,0.23410000
1765936800000,2025-12-17 02:00:00,-0.00004342,0.23490000
1765940400005,2025-12-17 03:00:00,-0.00005510,0.23434201
1765944000002,2025-12-17 04:00:00,-0.00012762,0.23290000
1765947600000,2025-12-17 05:00:00,-0.00016150,0.23129195
1765951200001,2025-12-17 06:00:00,-0.00019407,0.23105069
1765954800000,2025-12-17 07:00:00,-0.00012164,0.23076191
1765958400000,2025-12-17 08:00:00,-0.00008977,0.23180000
1765962000001,2025-12-17 09:00:00,-0.00015796,0.22880000
1765965600006,2025-12-17 10:00:00,-0.00003452,0.22810000
1765969200000,2025-12-17 11:00:00,-0.00015543,0.22870000
1765972800000,2025-12-17 12:00:00,-0.00010340,0.23050000
1765976400000,2025-12-17 13:00:00,-0.00009245,0.23022235
1765980000000,2025-12-17 14:00:00,-0.00012341,0.23130000
1765983600000,2025-12-17 15:00:00,-0.00020181,0.23550000
1765987200000,2025-12-17 16:00:00,-0.00025694,0.22967243
1765990800000,2025-12-17 17:00:00,-0.00026677,0.22782467
1765994400000,2025-12-17 18:00:00,-0.00006306,0.22400000
1765998000000,2025-12-17 19:00:00,-0.00014505,0.22230000
1766001600001,2025-12-17 20:00:00,-0.00014033,0.22384185
1766005200000,2025-12-17 21:00:00,-0.00018133,0.22449152
1766008800000,2025-12-17 22:00:00,-0.00014222,0.22303572
1766012400005,2025-12-17 23:00:00,-0.00002111,0.22430000
1766016000005,2025-12-18 00:00:00,-0.00003676,0.22384235
1766019600005,2025-12-18 01:00:00,-0.00007780,0.22360000
1766023200000,2025-12-18 02:00:00,-0.00005281,0.21752397
1766026800000,2025-12-18 03:00:00,-0.00005164,0.21900638
1766030400000,2025-12-18 04:00:00,-0.00001771,0.21520000
1766034000003,2025-12-18 05:00:00,-0.00001853,0.21836191
1766037600001,2025-12-18 06:00:00,-0.00011474,0.21535141
1766041200000,2025-12-18 07:00:00,-0.00001615,0.21560000
1766044800007,2025-12-18 08:00:00,-0.00004084,0.21670000
1766048400002,2025-12-18 09:00:00,-0.00005847,0.21600000
1766052000001,2025-12-18 10:00:00,-0.00004811,0.21596931
1766055600001,2025-12-18 11:00:00,-0.00006257,0.21650000
1766059200000,2025-12-18 12:00:00,-0.00013149,0.21660000
1766062800000,2025-12-18 13:00:00,-0.00003484,0.21704559
1766066400001,2025-12-18 14:00:00,-0.00009584,0.22317852
1766070000000,2025-12-18 15:00:00,-0.00009981,0.22160000
1766073600001,2025-12-18 16:00:00,-0.00006081,0.22200000
1766077200000,2025-12-18 17:00:00,-0.00017956,0.22086163
1766080800001,2025-12-18 18:00:00,-0.00007650,0.21390000
1766084400000,2025-12-18 19:00:00,-0.00010956,0.21070000
1766088000000,2025-12-18 20:00:00,-0.00008584,0.20642473
1766091600000,2025-12-18 21:00:00,-0.00005317,0.20740000
1766095200004,2025-12-18 22:00:00,-0.00000040,0.21016596
1766098800000,2025-12-18 23:00:00,-0.00004537,0.20835061
1766102400000,2025-12-19 00:00:00,-0.00006681,0.20739758
1766106000000,2025-12-19 01:00:00,-0.00005110,0.20592434
1766109600000,2025-12-19 02:00:00,-0.00009814,0.20565089
1766113200008,2025-12-19 03:00:00,0.00001250,0.21003809
1766116800000,2025-12-19 04:00:00,-0.00005376,0.21460000
1766120400001,2025-12-19 05:00:00,-0.00010626,0.21490000
1766124000000,2025-12-19 06:00:00,-0.00008896,0.21460000
1766127600001,2025-12-19 07:00:00,-0.00008422,0.21820000
1766131200001,2025-12-19 08:00:00,-0.00014380,0.21880000
1766134800000,2025-12-19 09:00:00,-0.00007666,0.22004907
1766138400000,2025-12-19 10:00:00,-0.00016550,0.21910000
1766142000009,2025-12-19 11:00:00,-0.00008612,0.21940000
1766145600000,2025-12-19 12:00:00,-0.00013813,0.21985886
1766149200006,2025-12-19 13:00:00,-0.00012614,0.22010000
1766152800001,2025-12-19 14:00:00,-0.00017032,0.21951000
1766156400000,2025-12-19 15:00:00,-0.00006496,0.21902153
1766160000000,2025-12-19 16:00:00,-0.00005106,0.21890000
1766163600003,2025-12-19 17:00:00,-0.00009725,0.22210000
1766167200000,2025-12-19 18:00:00,-0.00020469,0.21920000
1766170800001,2025-12-19 19:00:00,-0.00006801,0.22170000
1766174400000,2025-12-19 20:00:00,-0.00003925,0.22460000
1766178000002,2025-12-19 21:00:00,-0.00009842,0.22440000
1766181600004,2025-12-19 22:00:00,-0.00005686,0.22240000
1766185200000,2025-12-19 23:00:00,0.00000978,0.22340000
1766188800005,2025-12-20 00:00:00,-0.00002855,0.22350000
1766192400007,2025-12-20 01:00:00,0.00001250,0.22310000
1766196000000,2025-12-20 02:00:00,-0.00002940,0.22300000
1766199600006,2025-12-20 03:00:00,-0.00031064,0.22491549
1766203200001,2025-12-20 04:00:00,-0.00047990,0.22521266
1766206800004,2025-12-20 05:00:00,-0.00042700,0.22280000
1766210400002,2025-12-20 06:00:00,-0.00010464,0.22270000
1766214000000,2025-12-20 07:00:00,-0.00014015,0.22255000
1766217600000,2025-12-20 08:00:00,-0.00004324,0.22410000
1766221200009,2025-12-20 09:00:00,-0.00005863,0.22454448
1766224800000,2025-12-20 10:00:00,-0.00006236,0.22389981
1766228400001,2025-12-20 11:00:00,-0.00008745,0.22304489
1766232000000,2025-12-20 12:00:00,-0.00000739,0.22515190
1766235600000,2025-12-20 13:00:00,-0.00006307,0.22510000
1766239200000,2025-12-20 14:00:00,-0.00004686,0.22375000
1766242800007,2025-12-20 15:00:00,-0.00005375,0.22355241
1766246400002,2025-12-20 16:00:00,-0.00003118,0.22290000
1766250000007,2025-12-20 17:00:00,-0.00015081,0.22310000
1766253600007,2025-12-20 18:00:00,-0.00009779,0.22360000
1766257200003,2025-12-20 19:00:00,-0.00013820,0.22404581
1766260800009,2025-12-20 20:00:00,-0.00025431,0.22694998
1766264400005,2025-12-20 21:00:00,-0.00017164,0.22610000
1766268000000,2025-12-20 22:00:00,-0.00004819,0.22465000
1766271600008,2025-12-20 23:00:00,-0.00007202,0.22610000
1766275200000,2025-12-21 00:00:00,-0.00017729,0.22478371
1766278800000,2025-12-21 01:00:00,-0.00060020,0.23379498
1766282400000,2025-12-21 02:00:00,-0.00159134,0.23240000
1766286000000,2025-12-21 03:00:00,-0.00184590,0.24130186
1766289600003,2025-12-21 04:00:00,-0.00255858,0.23750000
1766293200001,2025-12-21 05:00:00,-0.00178757,0.23412222
1766296800010,2025-12-21 06:00:00,-0.00088517,0.23150000
1766300400006,2025-12-21 07:00:00,-0.00063741,0.23181810
1766304000009,2025-12-21 08:00:00,-0.00066778,0.23446813
1766307600000,2025-12-21 09:00:00,-0.00077027,0.23005579
1766311200000,2025-12-21 10:00:00,-0.00048575,0.23020000
1766314800000,2025-12-21 11:00:00,-0.00074724,0.22894648
1766318400000,2025-12-21 12:00:00,-0.00061331,0.22810000
1766322000000,2025-12-21 13:00:00,-0.00054878,0.22570000
1766325600004,2025-12-21 14:00:00,-0.00050848,0.21995755
1766329200003,2025-12-21 15:00:00,-0.00052411,0.22153078
1766332800000,2025-12-21 16:00:00,-0.00045156,0.22200000
1766336400000,2025-12-21 17:00:00,-0.00075445,0.22460000
1766340000006,2025-12-21 18:00:00,-0.00080093,0.22510000
1766343600000,2025-12-21 19:00:00,-0.00114548,0.23033474
1766347200009,2025-12-21 20:00:00,-0.00105784,0.22424747
1766350800003,2025-12-21 21:00:00,-0.00038603,0.22180666
1766354400001,2025-12-21 22:00:00,-0.00044539,0.22040000
1766358000009,2025-12-21 23:00:00,-0.00045974,0.22250000
1766361600000,2025-12-22 00:00:00,-0.00142434,0.22690000
1766365200001,2025-12-22 01:00:00,-0.00160188,0.22480000
1766368800002,2025-12-22 02:00:00,-0.00123011,0.22514001
1766372400000,2025-12-22 03:00:00,-0.00099850,0.22500000
1766376000000,2025-12-22 04:00:00,-0.00085966,0.22600000
1766379600000,2025-12-22 05:00:00,-0.00060467,0.22670000
1766383200000,2025-12-22 06:00:00,-0.00068970,0.22682910
1766386800000,2025-12-22 07:00:00,-0.00055947,0.22700000
1766390400005,2025-12-22 08:00:00,-0.00051583,0.22973838
1766394000000,2025-12-22 09:00:00,-0.00062660,0.23050000
1766397600004,2025-12-22 10:00:00,-0.00043305,0.22850000
1766401200001,2025-12-22 11:00:00,-0.00030857,0.22694870
1766404800002,2025-12-22 12:00:00,-0.00026797,0.22840000
1766408400000,2025-12-22 13:00:00,-0.00029269,0.22940000
1766412000000,2025-12-22 14:00:00,-0.00027244,0.22810000
1766415600001,2025-12-22 15:00:00,-0.00020452,0.22903228
1766419200009,2025-12-22 16:00:00,-0.00035852,0.22812638
1766422800002,2025-12-22 17:00:00,-0.00039850,0.22820000
1766426400000,2025-12-22 18:00:00,-0.00034398,0.22720000
1766430000000,2025-12-22 19:00:00,-0.00018241,0.22667707
1766433600001,2025-12-22 20:00:00,-0.00020089,0.22283655
1766437200000,2025-12-22 21:00:00,-0.00039817,0.22645710
1766440800000,2025-12-22 22:00:00,-0.00038335,0.22344265
1766444400003,2025-12-22 23:00:00,-0.00028507,0.22456124
1766448000000,2025-12-23 00:00:00,-0.00028083,0.22390000
1766451600004,2025-12-23 01:00:00,-0.00071398,0.22680000
1766455200002,2025-12-23 02:00:00,-0.00086160,0.22430000
1766458800007,2025-12-23 03:00:00,-0.00053435,0.22140000
1766462400000,2025-12-23 04:00:00,-0.00040272,0.21989518
1766466000000,2025-12-23 05:00:00,-0.00043665,0.22010000
1766469600001,2025-12-23 06:00:00,-0.00043774,0.21960493
1766473200001,2025-12-23 07:00:00,-0.00018738,0.21846340
1766476800000,2025-12-23 08:00:00,-0.00018210,0.21893848
1766480400010,2025-12-23 09:00:00,-0.00022251,0.21770000
1766484000000,2025-12-23 10:00:00,-0.00013848,0.21870000
1766487600001,2025-12-23 11:00:00,-0.00022645,0.21985011
1766491200000,2025-12-23 12:00:00,-0.00011106,0.21995000
1766494800000,2025-12-23 13:00:00,-0.00017475,0.21830000
1766498400000,2025-12-23 14:00:00,-0.00019360,0.21820000
1766502000000,2025-12-23 15:00:00,-0.00026192,0.21610000
1766505600001,2025-12-23 16:00:00,-0.00011737,0.21834522
1766509200001,2025-12-23 17:00:00,-0.00012136,0.22025228
1766512800000,2025-12-23 18:00:00,-0.00014742,0.21690000
1766516400002,2025-12-23 19:00:00,-0.00009783,0.22054079
1766520000005,2025-12-23 20:00:00,-0.00017651,0.22139963
1766523600001,2025-12-23 21:00:00,-0.00019954,0.22210000
1766527200000,2025-12-23 22:00:00,-0.00019209,0.22205374
1766530800001,2025-12-23 23:00:00,-0.00003928,0.22134467
1766534400001,2025-12-24 00:00:00,-0.00020240,0.22234758
1766538000003,2025-12-24 01:00:00,-0.00017566,0.22224863
1766541600005,2025-12-24 02:00:00,-0.00023823,0.21863439
1766545200002,2025-12-24 03:00:00,-0.00015462,0.21610000
1766548800000,2025-12-24 04:00:00,-0.00006992,0.21720000
1766552400000,2025-12-24 05:00:00,-0.00020236,0.21765594
1766556000006,2025-12-24 06:00:00,-0.00014875,0.21540000
1766559600000,2025-12-24 07:00:00,-0.00005241,0.21565411
1766563200001,2025-12-24 08:00:00,-0.00011918,0.21580650
1766566800001,2025-12-24 09:00:00,-0.00011162,0.21480000
1766570400001,2025-12-24 10:00:00,-0.00016897,0.21564965
1766574000005,2025-12-24 11:00:00,-0.00016424,0.21610000
1766577600002,2025-12-24 12:00:00,-0.00016124,0.21664497
1766581200000,2025-12-24 13:00:00,-0.00014966,0.21736728
1766584800010,2025-12-24 14:00:00,-0.00012244,0.21635141
1766588400000,2025-12-24 15:00:00,-0.00008407,0.21660000
1766592000000,2025-12-24 16:00:00,-0.00006914,0.21741966
1766595600002,2025-12-24 17:00:00,-0.00008239,0.21810000
1766599200000,2025-12-24 18:00:00,-0.00011370,0.21680000
1766602800000,2025-12-24 19:00:00,-0.00014898,0.21688333
1766606400003,2025-12-24 20:00:00,-0.00017160,0.21711220
1766610000003,2025-12-24 21:00:00,-0.00014203,0.21634999
1766613600005,2025-12-24 22:00:00,-0.00011076,0.21692593
1766617200003,2025-12-24 23:00:00,-0.00001650,0.21825198
1766620800000,2025-12-25 00:00:00,-0.00012635,0.21734890
1766624400006,2025-12-25 01:00:00,-0.00043214,0.22208289
1766628000007,2025-12-25 02:00:00,-0.00048542,0.22088705
1766631600001,2025-12-25 03:00:00,-0.00011504,0.21950000
1766635200000,2025-12-25 04:00:00,-0.00016086,0.21930000
1766638800000,2025-12-25 05:00:00,-0.00010151,0.22012445
1766642400001,2025-12-25 06:00:00,-0.00020573,0.21955013
1766646000000,2025-12-25 07:00:00,-0.00012151,0.22071375
1766649600001,2025-12-25 08:00:00,-0.00031462,0.22140000
1766653200000,2025-12-25 09:00:00,-0.00011927,0.22080000
1766656800006,2025-12-25 10:00:00,-0.00022768,0.22110000
1766660400010,2025-12-25 11:00:00,-0.00017364,0.21961478
1766664000008,2025-12-25 12:00:00,-0.00010512,0.22094705
1766667600006,2025-12-25 13:00:00,-0.00017398,0.22080000
1766671200001,2025-12-25 14:00:00,-0.00011447,0.21924906
1766674800001,2025-12-25 15:00:00,-0.00014566,0.21930000
1766678400005,2025-12-25 16:00:00,-0.00016599,0.22050000
1766682000001,2025-12-25 17:00:00,-0.00012574,0.21994987
1766685600000,2025-12-25 18:00:00,-0.00018313,0.22010000
1766689200000,2025-12-25 19:00:00,-0.00006254,0.22035054
1766692800001,2025-12-25 20:00:00,-0.00010586,0.22050000
1766696400000,2025-12-25 21:00:00,-0.00009859,0.21900000
1766700000003,2025-12-25 22:00:00,-0.00014297,0.21785641
1766703600007,2025-12-25 23:00:00,-0.00014217,0.21490000
1766707200004,2025-12-26 00:00:00,-0.00018663,0.21230000
1766710800014,2025-12-26 01:00:00,-0.00009591,0.20900000
1766714400003,2025-12-26 02:00:00,-0.00001500,0.21150000
1766718000000,2025-12-26 03:00:00,-0.00007217,0.21581458
1766721600005,2025-12-26 04:00:00,-0.00006905,0.21550636
1766725200000,2025-12-26 05:00:00,-0.00004110,0.21692614
1766728800000,2025-12-26 06:00:00,-0.00013671,0.21690000
1766732400000,2025-12-26 07:00:00,-0.00008733,0.21701531
1766736000001,2025-12-26 08:00:00,-0.00007244,0.21580000
1766739600001,2025-12-26 09:00:00,-0.00009132,0.21560908
1766743200002,2025-12-26 10:00:00,-0.00013865,0.21635005
1766746800001,2025-12-26 11:00:00,-0.00003064,0.21670000
1766750400000,2025-12-26 12:00:00,-0.00006093,0.21710000
1766754000009,2025-12-26 13:00:00,-0.00012234,0.21824772
1766757600000,2025-12-26 14:00:00,-0.00007837,0.21939683
1766761200001,2025-12-26 15:00:00,-0.00006823,0.21612008
1766764800007,2025-12-26 16:00:00,-0.00006185,0.21354078
1766768400001,2025-12-26 17:00:00,-0.00008696,0.21350000
1766772000000,2025-12-26 18:00:00,-0.00008726,0.21420000
1766775600002,2025-12-26 19:00:00,-0.00001508,0.21501705
1766779200000,2025-12-26 20:00:00,-0.00007308,0.21460000
1766782800009,2025-12-26 21:00:00,-0.00001598,0.21540000
1766786400004,2025-12-26 22:00:00,-0.00006065,0.21428439
1766790000000,2025-12-26 23:00:00,-0.00009506,0.21487403
1766793600000,2025-12-27 00:00:00,-0.00003175,0.21520000
1766797200001,2025-12-27 01:00:00,-0.00012620,0.21435152
1766800800004,2025-12-27 02:00:00,-0.00008172,0.21474957
1766804400000,2025-12-27 03:00:00,-0.00014734,0.21444995
1766808000000,2025-12-27 04:00:00,-0.00012237,0.21490000
1766811600001,2025-12-27 05:00:00,-0.00010519,0.21500000
1766815200009,2025-12-27 06:00:00,-0.00011146,0.21505000
1766818800000,2025-12-27 07:00:00,-0.00011510,0.21465000
1766822400000,2025-12-27 08:00:00,-0.00009570,0.21474938
1766826000001,2025-12-27 09:00:00,-0.00006007,0.21530000
1766829600000,2025-12-27 10:00:00,-0.00018510,0.21520000
1766833200000,2025-12-27 11:00:00,-0.00012467,0.21545320
1766836800000,2025-12-27 12:00:00,-0.00002844,0.21650000
1766840400000,2025-12-27 13:00:00,-0.00011017,0.21563727
1766844000000,2025-12-27 14:00:00,-0.00009552,0.21431333
1766847600010,2025-12-27 15:00:00,-0.00004759,0.21460000
1766851200011,2025-12-27 16:00:00,-0.00013034,0.21520000
1766854800001,2025-12-27 17:00:00,-0.00008066,0.21495522
1766858400001,2025-12-27 18:00:00,-0.00005856,0.21524841
1766862000001,2025-12-27 19:00:00,-0.00013241,0.21375097
1766865600003,2025-12-27 20:00:00,-0.00003067,0.21470000
1766869200000,2025-12-27 21:00:00,-0.00012641,0.21430000
1766872800005,2025-12-27 22:00:00,-0.00005819,0.21600000
1766876400000,2025-12-27 23:00:00,-0.00010596,0.21514420
1766880000008,2025-12-28 00:00:00,-0.00003564,0.21727789
1766883600000,2025-12-28 01:00:00,-0.00009553,0.21630000
1766887200001,2025-12-28 02:00:00,-0.00002895,0.21630000
1766890800005,2025-12-28 03:00:00,-0.00002356,0.21635411
1766894400000,2025-12-28 04:00:00,-0.00004099,0.21590000
1766898000000,2025-12-28 05:00:00,-0.00005564,0.21560000
1766901600000,2025-12-28 06:00:00,-0.00008837,0.21434880
1766905200001,2025-12-28 07:00:00,-0.00004536,0.21519928
1766908800000,2025-12-28 08:00:00,-0.00005248,0.21490000
1766912400006,2025-12-28 09:00:00,-0.00004033,0.21540000
1766916000000,2025-12-28 10:00:00,-0.00004191,0.21545825
1766919600000,2025-12-28 11:00:00,-0.00005123,0.21584750
1766923200010,2025-12-28 12:00:00,-0.00016129,0.21580000
1766926800000,2025-12-28 13:00:00,-0.00011670,0.21470000
1766930400006,2025-12-28 14:00:00,-0.00008137,0.21530000
1766934000000,2025-12-28 15:00:00,-0.00004326,0.21662918
1766937600000,2025-12-28 16:00:00,-0.00012718,0.21630000
1766941200004,2025-12-28 17:00:00,-0.00003592,0.21680000
1766944800001,2025-12-28 18:00:00,-0.00003429,0.21617218
1766948400000,2025-12-28 19:00:00,-0.00007603,0.21370000
1766952000002,2025-12-28 20:00:00,-0.00013648,0.21292690
1766955600003,2025-12-28 21:00:00,-0.00008406,0.21330000
1766959200006,2025-12-28 22:00:00,-0.00014262,0.21250000
1766962800000,2025-12-28 23:00:00,0.00001250,0.21350000
1766966400016,2025-12-29 00:00:00,0.00001250,0.21480000
1766970000000,2025-12-29 01:00:00,0.00000503,0.21550000
1766973600010,2025-12-29 02:00:00,-0.00001825,0.21580000
1766977200001,2025-12-29 03:00:00,-0.00005818,0.21630000
1766980800000,2025-12-29 04:00:00,-0.00006605,0.21860000
1766984400008,2025-12-29 05:00:00,-0.00007228,0.21834424
1766988000000,2025-12-29 06:00:00,0.00000286,0.21831975
1766991600008,2025-12-29 07:00:00,-0.00010394,0.21955995
1766995200001,2025-12-29 08:00:00,-0.00009551,0.21950995
1766998800001,2025-12-29 09:00:00,-0.00009659,0.21844964
1767002400000,2025-12-29 10:00:00,-0.00005183,0.21527317
1767006000008,2025-12-29 11:00:00,-0.00007092,0.21680000
1767009600001,2025-12-29 12:00:00,-0.00019150,0.21607131
1767013200000,2025-12-29 13:00:00,-0.00018361,0.21394057
1767016800000,2025-12-29 14:00:00,-0.00012450,0.21204914
1767020400002,2025-12-29 15:00:00,-0.00015827,0.21180000
1767024000000,2025-12-29 16:00:00,-0.00008706,0.21291011
1767027600000,2025-12-29 17:00:00,-0.00012886,0.21150000
1767031200000,2025-12-29 18:00:00,-0.00018811,0.21120000
1767034800000,2025-12-29 19:00:00,-0.00020555,0.20895953
1767038400000,2025-12-29 20:00:00,-0.00008126,0.20920000
1767042000005,2025-12-29 21:00:00,-0.00012289,0.20832238
1767045600001,2025-12-29 22:00:00,-0.00004877,0.20970000
1767049200000,2025-12-29 23:00:00,-0.00008464,0.20980000
1767052800005,2025-12-30 00:00:00,-0.00012325,0.20890000
1767056400000,2025-12-30 01:00:00,-0.00014312,0.20815172
1767060000000,2025-12-30 02:00:00,-0.00022161,0.20762351
1767063600000,2025-12-30 03:00:00,-0.00018692,0.20820000
1767067200012,2025-12-30 04:00:00,-0.00011228,0.20744670
1767070800000,2025-12-30 05:00:00,-0.00004998,0.20760000
1767074400004,2025-12-30 06:00:00,-0.00012562,0.20685000
1767078000006,2025-12-30 07:00:00,-0.00005827,0.20735315
1767081600001,2025-12-30 08:00:00,-0.00006799,0.20755000
1767085200000,2025-12-30 09:00:00,-0.00011402,0.20870000
1767088800000,2025-12-30 10:00:00,-0.00009079,0.20890000
1767092400003,2025-12-30 11:00:00,-0.00004100,0.20873746
1767096000000,2025-12-30 12:00:00,0.00000189,0.20880000
1767099600000,2025-12-30 13:00:00,-0.00010621,0.20880000
1767103200000,2025-12-30 14:00:00,-0.00003217,0.20894824
1767106800000,2025-12-30 15:00:00,-0.00006919,0.21001118
1767110400003,2025-12-30 16:00:00,-0.00004734,0.21013826
1767114000009,2025-12-30 17:00:00,0.00000642,0.21000388
1767117600000,2025-12-30 18:00:00,-0.00008742,0.20870000
1767121200001,2025-12-30 19:00:00,0.00001065,0.20860000
1767124800001,2025-12-30 20:00:00,-0.00002158,0.20980000
1767128400001,2025-12-30 21:00:00,-0.00007028,0.20850000
1767132000000,2025-12-30 22:00:00,-0.00003804,0.20850000
1767135600007,2025-12-30 23:00:00,-0.00002415,0.20864953
1767139200004,2025-12-31 00:00:00,0.00000802,0.20963207
1767142800004,2025-12-31 01:00:00,-0.00012951,0.20724963
1767146400000,2025-12-31 02:00:00,-0.00002645,0.20936817
1767150000005,2025-12-31 03:00:00,-0.00009913,0.21000000
1767153600008,2025-12-31 04:00:00,-0.00005635,0.20944658
1767157200000,2025-12-31 05:00:00,-0.00002269,0.20930000
1767160800003,2025-12-31 06:00:00,-0.00006766,0.20944627
1767164400000,2025-12-31 07:00:00,-0.00008741,0.20910000
1767168000001,2025-12-31 08:00:00,-0.00004888,0.20876845
1767171600002,2025-12-31 09:00:00,-0.00014037,0.20864507
1767175200002,2025-12-31 10:00:00,-0.00014157,0.20890304
1767178800004,2025-12-31 11:00:00,-0.00005577,0.20800000
1767182400007,2025-12-31 12:00:00,-0.00002114,0.20960000
1767186000001,2025-12-31 13:00:00,-0.00011697,0.20865225
1767189600008,2025-12-31 14:00:00,0.00001250,0.20970941
1767193200000,2025-12-31 15:00:00,-0.00019627,0.20928202
1767196800001,2025-12-31 16:00:00,-0.00004872,0.20760000
1767200400000,2025-12-31 17:00:00,-0.00016654,0.20501208
1767204000006,2025-12-31 18:00:00,-0.00016538,0.20263392
