open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783713600000,2026-07-10 20:00:00,63.08000,63.16000,62.78000,63.07000,70859.59,1783727999999,2026-07-10 23:59:59,4464071.4757000,13272,36152.86,2277371.9519000
1783728000000,2026-07-11 00:00:00,63.08000,63.24000,62.64000,63.03000,40456.12,1783742399999,2026-07-11 03:59:59,2549693.3094000,13940,20532.05,1293984.9672000
1783742400000,2026-07-11 04:00:00,63.03000,63.35000,62.87000,63.23000,21065.73,1783756799999,2026-07-11 07:59:59,1329426.9507000,8218,9787.59,617788.8434000
1783756800000,2026-07-11 08:00:00,63.23000,63.61000,63.20000,63.42000,26756.66,1783771199999,2026-07-11 11:59:59,1695200.5983000,8502,15084.17,955776.5185000
1783771200000,2026-07-11 12:00:00,63.42000,63.60000,63.07000,63.23000,30648.78,1783785599999,2026-07-11 15:59:59,1941001.5648000,9033,14782.08,936205.3418000
1783785600000,2026-07-11 16:00:00,63.22000,63.62000,63.17000,63.61000,12255.66,1783799999999,2026-07-11 19:59:59,777236.9678000,4674,7297.23,462815.8743000
1783800000000,2026-07-11 20:00:00,63.60000,63.71000,62.69000,62.98000,47465.49,1783814399999,2026-07-11 23:59:59,2993811.8279000,11034,22538.39,1421790.6388000
1783814400000,2026-07-12 00:00:00,62.99000,63.21000,62.71000,63.16000,42860.72,1783828799999,2026-07-12 03:59:59,2697273.8208000,11071,23728.60,1493261.3532000
1783828800000,2026-07-12 04:00:00,63.16000,63.23000,62.65000,62.89000,32865.80,1783843199999,2026-07-12 07:59:59,2066896.3852000,7189,15577.71,979612.7671000
1783843200000,2026-07-12 08:00:00,62.88000,63.30000,62.84000,63.30000,22597.98,1783857599999,2026-07-12 11:59:59,1425350.3585000,5677,11274.83,711281.1077000
1783857600000,2026-07-12 12:00:00,63.30000,63.33000,63.11000,63.28000,25485.47,1783871999999,2026-07-12 15:59:59,1611690.6479000,6207,11203.08,708520.5934000
1783872000000,2026-07-12 16:00:00,63.28000,63.60000,63.09000,63.52000,28211.13,1783886399999,2026-07-12 19:59:59,1787042.0487000,7528,14021.60,888204.4920000
1783886400000,2026-07-12 20:00:00,63.51000,63.52000,61.72000,61.89000,172336.46,1783900799999,2026-07-12 23:59:59,10770822.5747000,39169,84656.71,5290888.6692000
1783900800000,2026-07-13 00:00:00,61.88000,62.92000,57.57000,57.62000,2010985.78,1783915199999,2026-07-13 03:59:59,120267703.2196000,221721,998073.59,59701945.3839000
1783915200000,2026-07-13 04:00:00,57.62000,57.87000,56.40000,56.92000,832032.87,1783929599999,2026-07-13 07:59:59,47559706.6869000,95763,405558.08,23187178.2077000
1783929600000,2026-07-13 08:00:00,56.92000,57.96000,56.70000,57.62000,512870.16,1783943999999,2026-07-13 11:59:59,29439854.3175000,49031,282283.11,16211171.5314000
1783944000000,2026-07-13 12:00:00,57.62000,58.57000,56.34000,57.57000,1083334.91,1783958399999,2026-07-13 15:59:59,62294543.3272000,116917,554574.14,31893298.4377000
1783958400000,2026-07-13 16:00:00,57.57000,57.75000,56.57000,57.26000,407182.92,1783972799999,2026-07-13 19:59:59,23221275.2863000,52702,192743.60,10990782.0845000
1783972800000,2026-07-13 20:00:00,57.26000,57.36000,55.18000,55.98000,639167.94,1783987199999,2026-07-13 23:59:59,35791545.5064000,61708,303005.81,16962506.1522000
1783987200000,2026-07-14 00:00:00,55.99000,58.65000,54.37000,56.18000,2080493.80,1784001599999,2026-07-14 03:59:59,117460266.7970000,242074,1021006.58,57669857.4685000
1784001600000,2026-07-14 04:00:00,56.19000,59.17000,55.58000,58.79000,1214905.38,1784015999999,2026-07-14 07:59:59,70302686.8514000,129675,627760.36,36335654.5615000
1784016000000,2026-07-14 08:00:00,58.80000,59.85000,58.75000,59.56000,597234.76,1784030399999,2026-07-14 11:59:59,35385345.0629000,60156,313652.75,18589809.9244000
1784030400000,2026-07-14 12:00:00,59.56000,61.36000,59.02000,60.89000,1734628.25,1784044799999,2026-07-14 15:59:59,104773150.2503000,175209,875233.71,52880267.5292000
1784044800000,2026-07-14 16:00:00,60.89000,61.71000,60.56000,61.27000,439526.01,1784059199999,2026-07-14 19:59:59,26862957.3982000,47451,175261.13,10715376.8299000
1784059200000,2026-07-14 20:00:00,61.26000,62.33000,60.74000,62.18000,305963.83,1784073599999,2026-07-14 23:59:59,18794405.1117000,38274,153246.40,9415478.2306000
1784073600000,2026-07-15 00:00:00,62.17000,62.81000,61.17000,62.72000,646462.46,1784087999999,2026-07-15 03:59:59,40047026.1592000,92075,305140.42,18903387.0936000
1784088000000,2026-07-15 04:00:00,62.72000,62.84000,61.08000,61.34000,349535.63,1784102399999,2026-07-15 07:59:59,21661296.5382000,57004,159395.21,9876114.6383000
1784102400000,2026-07-15 08:00:00,61.34000,61.36000,60.01000,60.48000,343517.87,1784116799999,2026-07-15 11:59:59,20790135.3257000,44847,171723.15,10392796.5469000
1784116800000,2026-07-15 12:00:00,60.48000,60.90000,56.24000,56.58000,1199374.93,1784131199999,2026-07-15 15:59:59,69786191.6376000,145998,586818.36,34112641.2199000
1784131200000,2026-07-15 16:00:00,56.57000,57.82000,55.01000,57.42000,833488.97,1784145599999,2026-07-15 19:59:59,47152865.4000000,93571,439671.24,24899472.2004000
1784145600000,2026-07-15 20:00:00,57.40000,57.52000,56.44000,56.57000,310870.35,1784159999999,2026-07-15 23:59:59,17718517.2653000,44836,164212.26,9358246.1712000
1784160000000,2026-07-16 00:00:00,56.58000,57.25000,55.21000,56.04000,507993.85,1784174399999,2026-07-16 03:59:59,28491728.7125000,93197,253679.96,14235929.6150000
1784174400000,2026-07-16 04:00:00,56.05000,56.83000,55.01000,55.10000,421959.09,1784188799999,2026-07-16 07:59:59,23547543.8133000,65236,178548.32,9969636.1162000
1784188800000,2026-07-16 08:00:00,55.10000,55.30000,53.75000,53.93000,504061.00,1784203199999,2026-07-16 11:59:59,27498762.3240000,62432,229146.58,12504719.7890000
1784203200000,2026-07-16 12:00:00,53.93000,54.80000,52.84000,53.03000,2098044.85,1784217599999,2026-07-16 15:59:59,112946857.7592000,183257,1034036.91,55687172.5258000
1784217600000,2026-07-16 16:00:00,53.03000,53.06000,51.96000,52.43000,943148.93,1784231999999,2026-07-16 19:59:59,49471199.0600000,85228,486649.49,25535848.7792000
1784232000000,2026-07-16 20:00:00,52.43000,52.94000,51.30000,51.45000,492118.09,1784246399999,2026-07-16 23:59:59,25540918.5161000,53870,256366.77,13308820.4995000
1784246400000,2026-07-17 00:00:00,51.44000,51.98000,50.17000,50.58000,835248.11,1784260799999,2026-07-17 03:59:59,42610200.9257000,96175,399352.10,20370725.1778000
1784260800000,2026-07-17 04:00:00,50.57000,50.64000,49.01000,49.04000,984060.34,1784275199999,2026-07-17 07:59:59,48731884.6095000,76649,556887.41,27553852.6062000
1784275200000,2026-07-17 08:00:00,49.04000,51.84000,48.97000,50.72000,1161669.16,1784289599999,2026-07-17 11:59:59,58695789.7095000,109987,587923.64,29710244.3705000
1784289600000,2026-07-17 12:00:00,50.72000,54.66000,48.68000,54.63000,3117558.50,1784303999999,2026-07-17 15:59:59,160547270.0081000,280405,1549980.35,79931014.5626000
1784304000000,2026-07-17 16:00:00,54.64000,55.42000,52.62000,52.69000,1156784.68,1784318399999,2026-07-17 19:59:59,62775642.7680000,118066,533091.48,28930731.0945000
1784318400000,2026-07-17 20:00:00,52.69000,52.86000,51.71000,52.15000,262740.91,1784332799999,2026-07-17 23:59:59,13725075.6165000,33683,112631.40,5883775.9404000
1784332800000,2026-07-18 00:00:00,52.14000,52.60000,51.95000,52.56000,79676.67,1784347199999,2026-07-18 03:59:59,4169329.1191000,17516,41132.75,2153113.2358000
1784347200000,2026-07-18 04:00:00,52.56000,52.67000,52.32000,52.46000,56049.56,1784361599999,2026-07-18 07:59:59,2941477.6138000,13531,22682.84,1190640.3381000
1784361600000,2026-07-18 08:00:00,52.46000,52.52000,52.18000,52.29000,42123.15,1784375999999,2026-07-18 11:59:59,2205284.8135000,10897,16802.23,879824.4696000
1784376000000,2026-07-18 12:00:00,52.29000,52.37000,51.91000,51.98000,42366.35,1784390399999,2026-07-18 15:59:59,2209157.4162000,10073,18400.81,959786.2251000
1784390400000,2026-07-18 16:00:00,51.98000,52.00000,51.63000,51.72000,49881.16,1784404799999,2026-07-18 19:59:59,2583381.7632000,8446,24705.58,1279655.2356000
1784404800000,2026-07-18 20:00:00,51.72000,52.02000,51.67000,51.85000,38616.47,1784419199999,2026-07-18 23:59:59,2002317.7878000,8020,20475.13,1061612.2952000
1784419200000,2026-07-19 00:00:00,51.85000,52.49000,51.82000,52.36000,81387.66,1784433599999,2026-07-19 03:59:59,4256288.5361000,18006,49548.60,2591533.6343000
1784433600000,2026-07-19 04:00:00,52.37000,52.87000,52.37000,52.83000,37143.01,1784447999999,2026-07-19 07:59:59,1955639.2079000,10487,17725.00,933279.0908000
1784448000000,2026-07-19 08:00:00,52.83000,53.22000,52.63000,52.69000,61143.30,1784462399999,2026-07-19 11:59:59,3236529.7610000,16714,28061.15,1485589.6129000
1784462400000,2026-07-19 12:00:00,52.68000,53.12000,52.55000,52.87000,38434.51,1784476799999,2026-07-19 15:59:59,2033114.7135000,13689,16154.33,854306.8358000
1784476800000,2026-07-19 16:00:00,52.87000,53.22000,52.52000,53.00000,55968.29,1784491199999,2026-07-19 19:59:59,2953628.4917000,19190,26891.31,1419482.6536000
1784491200000,2026-07-19 20:00:00,53.00000,54.04000,52.22000,52.46000,339570.93,1784505599999,2026-07-19 23:59:59,17989955.4212000,68384,171763.70,9100753.6143000
1784505600000,2026-07-20 00:00:00,52.46000,54.80000,52.09000,52.98000,1105690.16,1784519999999,2026-07-20 03:59:59,59208385.2531000,158063,537913.89,28811404.5623000
1784520000000,2026-07-20 04:00:00,52.98000,53.70000,52.43000,52.98000,353781.25,1784534399999,2026-07-20 07:59:59,18715660.1282000,52639,190191.55,10059621.4836000
1784534400000,2026-07-20 08:00:00,52.97000,54.85000,52.92000,54.76000,548718.33,1784548799999,2026-07-20 11:59:59,29554926.4868000,52859,287838.71,15516456.0103000
1784548800000,2026-07-20 12:00:00,54.76000,55.20000,53.16000,54.38000,1110525.10,1784563199999,2026-07-20 15:59:59,60304254.0052000,123823,553855.61,30086890.5073000
1784563200000,2026-07-20 16:00:00,54.39000,54.75000,52.95000,53.09000,323035.66,1784577599999,2026-07-20 19:59:59,17384701.6910000,50483,146141.82,7866192.3377000
1784577600000,2026-07-20 20:00:00,53.10000,53.75000,52.95000,53.25000,235675.62,1784591999999,2026-07-20 23:59:59,12549158.2538000,26915,113253.17,6032993.4870000
1784592000000,2026-07-21 00:00:00,53.24000,56.16000,52.59000,55.99000,809864.45,1784606399999,2026-07-21 03:59:59,43865613.8380000,93819,408715.36,22150042.7558000
1784606400000,2026-07-21 04:00:00,56.00000,56.21000,55.09000,55.92000,395892.42,1784620799999,2026-07-21 07:59:59,22060560.9057000,41193,192228.16,10712630.6498000
1784620800000,2026-07-21 08:00:00,55.92000,56.90000,55.88000,56.57000,431745.87,1784635199999,2026-07-21 11:59:59,24383050.0071000,40389,205844.44,11624538.7144000
1784635200000,2026-07-21 12:00:00,56.58000,58.52000,56.27000,58.09000,938045.45,1784649599999,2026-07-21 15:59:59,53675751.6758000,107854,471891.54,27011833.1334000
1784649600000,2026-07-21 16:00:00,58.10000,59.36000,58.08000,58.86000,319140.35,1784663999999,2026-07-21 19:59:59,18803261.1435000,42866,152860.59,9006191.9790000
1784664000000,2026-07-21 20:00:00,58.86000,60.02000,58.78000,59.94000,322891.67,1784678399999,2026-07-21 23:59:59,19238806.3523000,39726,167678.44,9992046.1116000
1784678400000,2026-07-22 00:00:00,59.94000,60.11000,58.46000,58.82000,539313.08,1784692799999,2026-07-22 03:59:59,32056528.4014000,69922,265533.55,15776805.3006000
1784692800000,2026-07-22 04:00:00,58.82000,59.15000,56.53000,56.87000,537441.66,1784707199999,2026-07-22 07:59:59,30843877.6404000,75446,251474.23,14431132.7266000
1784707200000,2026-07-22 08:00:00,56.87000,57.10000,55.95000,56.26000,296624.41,1784721599999,2026-07-22 11:59:59,16817955.3952000,43864,133300.03,7560016.1608000
1784721600000,2026-07-22 12:00:00,56.26000,58.63000,55.74000,58.38000,1200706.94,1784735999999,2026-07-22 15:59:59,68774212.2547000,120056,599371.66,34355631.8699000
1784736000000,2026-07-22 16:00:00,58.39000,58.67000,57.67000,57.76000,322006.38,1784750399999,2026-07-22 19:59:59,18732441.6688000,39853,155839.25,9068907.6631000
1784750400000,2026-07-22 20:00:00,57.77000,59.87000,57.09000,59.06000,728614.22,1784764799999,2026-07-22 23:59:59,42728263.2709000,85614,364303.46,21367791.7392000
1784764800000,2026-07-23 00:00:00,59.06000,59.70000,57.62000,58.68000,699501.16,1784779199999,2026-07-23 03:59:59,41116646.3547000,81302,346470.67,20369864.5974000
1784779200000,2026-07-23 04:00:00,58.69000,59.24000,58.08000,58.44000,401332.41,1784793599999,2026-07-23 07:59:59,23538710.4650000,49806,193567.41,11355201.7682000
1784793600000,2026-07-23 08:00:00,58.44000,59.60000,58.16000,58.69000,434646.61,1784807999999,2026-07-23 11:59:59,25638552.6272000,43733,224236.51,13227420.5127000
1784808000000,2026-07-23 12:00:00,58.69000,59.14000,56.85000,58.29000,1216222.58,1784822399999,2026-07-23 15:59:59,70608501.1357000,137014,587343.62,34106119.8948000
1784822400000,2026-07-23 16:00:00,58.28000,59.29000,57.80000,58.47000,418167.44,1784836799999,2026-07-23 19:59:59,24472957.1497000,55389,224393.25,13134368.4328000
1784836800000,2026-07-23 20:00:00,58.45000,59.15000,57.87000,58.17000,275124.60,1784851199999,2026-07-23 23:59:59,16093937.5255000,35287,136795.71,8001681.1813000
1784851200000,2026-07-24 00:00:00,58.17000,58.35000,55.56000,55.66000,630578.81,1784865599999,2026-07-24 03:59:59,35913788.7284000,76096,301374.16,17163609.6421000
1784865600000,2026-07-24 04:00:00,55.66000,56.63000,55.44000,56.43000,425143.22,1784879999999,2026-07-24 07:59:59,23860655.2491000,49321,215365.36,12086992.4071000
1784880000000,2026-07-24 08:00:00,56.43000,56.85000,56.05000,56.70000,328696.57,1784894399999,2026-07-24 11:59:59,18548682.8853000,36181,162334.20,9163020.1491000
1784894400000,2026-07-24 12:00:00,56.72000,57.10000,53.37000,55.02000,1520744.22,1784908799999,2026-07-24 15:59:59,83721882.4976000,158211,765455.30,42150152.8791000
1784908800000,2026-07-24 16:00:00,55.03000,55.23000,52.79000,53.39000,513613.69,1784923199999,2026-07-24 19:59:59,27614850.3915000,56345,256349.15,13785478.7100000
1784923200000,2026-07-24 20:00:00,53.39000,53.69000,52.54000,52.85000,252900.07,1784937599999,2026-07-24 23:59:59,13462297.0071000,28551,118497.95,6308196.7425000
1784937600000,2026-07-25 00:00:00,52.84000,53.89000,52.83000,53.64000,171017.63,1784951999999,2026-07-25 03:59:59,9125671.2212000,24819,86283.75,4604044.3630000
1784952000000,2026-07-25 04:00:00,53.64000,53.95000,53.57000,53.67000,81465.91,1784966399999,2026-07-25 07:59:59,4376796.0013000,13528,46734.44,2511183.0254000
1784966400000,2026-07-25 08:00:00,53.66000,53.82000,53.54000,53.81000,43419.28,1784980799999,2026-07-25 11:59:59,2331507.5635000,6297,21136.09,1135105.4961000
1784980800000,2026-07-25 12:00:00,53.81000,53.97000,53.65000,53.66000,40114.80,1784995199999,2026-07-25 15:59:59,2158845.8421000,6266,22435.88,1207515.2705000
1784995200000,2026-07-25 16:00:00,53.66000,54.32000,53.64000,54.26000,63391.43,1785009599999,2026-07-25 19:59:59,3426514.5974000,9580,35311.66,1909285.8343000
1785009600000,2026-07-25 20:00:00,54.25000,54.54000,54.19000,54.50000,47191.72,1785023999999,2026-07-25 23:59:59,2564794.2880000,8444,28487.11,1548256.1823000
1785024000000,2026-07-26 00:00:00,54.49000,54.84000,54.31000,54.71000,69794.49,1785038399999,2026-07-26 03:59:59,3809519.5225000,10008,34583.65,1887530.8152000
1785038400000,2026-07-26 04:00:00,54.71000,55.04000,54.69000,54.84000,59526.22,1785052799999,2026-07-26 07:59:59,3265282.7598000,7782,29777.70,1633581.7142000
1785052800000,2026-07-26 08:00:00,54.84000,55.24000,54.61000,55.17000,56724.63,1785067199999,2026-07-26 11:59:59,3115980.7881000,8306,28671.66,1574813.1618000
1785067200000,2026-07-26 12:00:00,55.17000,55.25000,54.95000,55.06000,52088.76,1785081599999,2026-07-26 15:59:59,2868979.4511000,6994,23231.33,1279712.8498000
1785081600000,2026-07-26 16:00:00,55.07000,55.20000,54.89000,54.89000,22821.17,1785095999999,2026-07-26 19:59:59,1256809.3385000,4421,9813.14,540491.3616000
1785096000000,2026-07-26 20:00:00,54.89000,56.37000,54.80000,56.24000,387130.87,1785110399999,2026-07-26 23:59:59,21611856.5491000,58147,185375.87,10346643.2946000
1785110400000,2026-07-27 00:00:00,56.24000,56.38000,53.98000,54.76000,1134215.27,1785124799999,2026-07-27 03:59:59,62365339.4198000,146223,574634.13,31594144.0711000
1785124800000,2026-07-27 04:00:00,54.75000,56.21000,54.64000,55.83000,388701.54,1785139199999,2026-07-27 07:59:59,21597749.1261000,37683,195475.85,10858389.3197000
1785139200000,2026-07-27 08:00:00,55.84000,56.16000,55.22000,55.41000,337211.61,1785153599999,2026-07-27 11:59:59,18799964.6893000,29890,167877.13,9361619.3026000
1785153600000,2026-07-27 12:00:00,55.41000,55.62000,50.30000,51.46000,2047590.40,1785167999999,2026-07-27 15:59:59,107938551.1389000,206479,999297.47,52645906.5312000
1785168000000,2026-07-27 16:00:00,51.47000,52.52000,50.87000,52.46000,675278.78,1785182399999,2026-07-27 19:59:59,34872412.8007000,78852,353268.42,18246360.5882000
1785182400000,2026-07-27 20:00:00,52.46000,52.63000,50.89000,51.63000,560740.46,1785196799999,2026-07-27 23:59:59,28993178.5724000,63368,270184.06,13968417.9005000
1785196800000,2026-07-28 00:00:00,51.63000,52.17000,49.10000,49.66000,1418010.14,1785211199999,2026-07-28 03:59:59,71277954.2252000,119404,680157.44,34217649.8192000
1785211200000,2026-07-28 04:00:00,49.66000,49.70000,48.60000,48.84000,595482.31,1785225599999,2026-07-28 07:59:59,29256240.2120000,60520,296839.21,14583629.9150000
1785225600000,2026-07-28 08:00:00,48.84000,49.44000,47.72000,48.29000,914851.42,1785239999999,2026-07-28 11:59:59,44436742.4532000,80788,481525.38,23375964.5162000
1785240000000,2026-07-28 12:00:00,48.28000,48.79000,46.19000,48.62000,3584871.62,1785254399999,2026-07-28 15:59:59,170681561.7638000,325009,1865591.45,88827877.3751000
1785254400000,2026-07-28 16:00:00,48.62000,48.93000,47.58000,47.79000,1090594.76,1785268799999,2026-07-28 19:59:59,52567824.8644000,106052,518753.32,25006385.0966000
1785268800000,2026-07-28 20:00:00,47.79000,49.14000,45.13000,48.65000,1986911.20,1785283199999,2026-07-28 23:59:59,93965984.0789000,205242,975517.36,46210144.9421000
1785283200000,2026-07-29 00:00:00,48.65000,50.60000,44.23000,44.47000,3914984.06,1785297599999,2026-07-29 03:59:59,184569425.5646000,376773,1913570.21,90295521.4043000
1785297600000,2026-07-29 04:00:00,44.48000,46.93000,42.59000,46.53000,3209387.65,1785311999999,2026-07-29 07:59:59,143613779.9869000,270123,1586950.21,71096963.1239000
1785312000000,2026-07-29 08:00:00,46.52000,48.21000,45.90000,47.73000,2388499.78,1785326399999,2026-07-29 11:59:59,112930771.1944000,187053,1296990.10,61350998.0035000
1785326400000,2026-07-29 12:00:00,47.73000,48.77000,45.10000,45.50000,3884096.22,1785340799999,2026-07-29 15:59:59,183086898.3444000,339990,1936951.13,91394148.1817000
1785340800000,2026-07-29 16:00:00,45.49000,48.38000,44.48000,44.81000,2883701.29,1785355199999,2026-07-29 19:59:59,134121427.4774000,288825,1465261.31,68199840.3029000
1785355200000,2026-07-29 20:00:00,44.82000,44.94000,43.14000,44.80000,1874119.02,1785369599999,2026-07-29 23:59:59,82984837.9850000,206332,922352.51,40839928.0123000
1785369600000,2026-07-30 00:00:00,44.81000,47.11000,43.48000,44.58000,2492152.22,1785383999999,2026-07-30 03:59:59,112540805.2605000,347280,1250439.11,56476789.1756000
1785384000000,2026-07-30 04:00:00,44.59000,44.85000,43.53000,43.57000,973734.59,1785398399999,2026-07-30 07:59:59,43058564.0713000,118510,475544.44,21023014.6359000
1785398400000,2026-07-30 08:00:00,43.57000,46.37000,43.30000,46.26000,973763.00,1785412799999,2026-07-30 11:59:59,43690989.5280000,97107,495997.74,22292775.3142000
1785412800000,2026-07-30 12:00:00,46.26000,51.27000,46.09000,50.99000,3740575.06,1785427199999,2026-07-30 15:59:59,183877504.3571000,328638,1899228.84,93359878.6714000
1785427200000,2026-07-30 16:00:00,51.00000,52.22000,50.89000,52.09000,1018547.96,1785441599999,2026-07-30 19:59:59,52587675.8460000,110269,495695.11,25595390.4160000
1785441600000,2026-07-30 20:00:00,52.09000,53.94000,51.91000,53.64000,1431733.50,1785455999999,2026-07-30 23:59:59,75648200.3965000,145549,733373.17,38746506.8553000
1785456000000,2026-07-31 00:00:00,53.65000,55.49000,52.75000,53.66000,2203015.96,1785470399999,2026-07-31 03:59:59,119221786.3359000,276719,1079210.88,58471193.0190000
1785470400000,2026-07-31 04:00:00,53.65000,55.92000,53.42000,54.36000,1629919.66,1785484799999,2026-07-31 07:59:59,89112796.5838000,165340,821141.70,44907854.2666000
1785484800000,2026-07-31 08:00:00,54.36000,54.95000,53.50000,54.87000,1206552.34,1785499199999,2026-07-31 11:59:59,65414040.0290000,123792,570971.32,30975414.5273000
1785499200000,2026-07-31 12:00:00,54.87000,55.56000,50.35000,50.96000,4302009.67,1785513599999,2026-07-31 15:59:59,226112631.9154000,392146,2106360.04,110764163.0228000
1785513600000,2026-07-31 16:00:00,50.95000,52.26000,50.34000,50.43000,706585.76,1785527999999,2026-07-31 19:59:59,36166313.8519000,97144,342035.24,17510939.2356000
1785528000000,2026-07-31 20:00:00,50.43000,50.57000,49.74000,49.87000,398418.05,1785542399999,2026-07-31 23:59:59,19957151.6608000,43724,194452.38,9744432.0633000
1785542400000,2026-08-01 00:00:00,49.88000,50.65000,49.86000,49.97000,114243.31,1785556799999,2026-08-01 03:59:59,5730181.8641000,22197,56363.47,2827148.0840000
1785556800000,2026-08-01 04:00:00,49.98000,50.33000,49.86000,50.25000,54131.57,1785571199999,2026-08-01 07:59:59,2710593.7050000,11345,27690.38,1386962.6821000
1785571200000,2026-08-01 08:00:00,50.26000,50.51000,50.14000,50.41000,40012.56,1785585599999,2026-08-01 11:59:59,2012379.9360000,9222,20211.08,1016753.1360000
1785585600000,2026-08-01 12:00:00,50.41000,50.47000,49.93000,49.93000,37287.41,1785599999999,2026-08-01 15:59:59,1869246.9436000,7476,12601.07,631958.7532000
1785600000000,2026-08-01 16:00:00,49.94000,49.95000,49.16000,49.39000,94582.07,1785614399999,2026-08-01 19:59:59,4695109.7850000,15428,42246.39,2096921.0203000
1785614400000,2026-08-01 20:00:00,49.39000,50.16000,49.19000,50.05000,124268.55,1785628799999,2026-08-01 23:59:59,6179126.4978000,21600,54332.38,2705842.4052000
1785628800000,2026-08-02 00:00:00,50.06000,51.85000,50.06000,51.14000,312548.85,1785643199999,2026-08-02 03:59:59,16000499.3359000,60558,166527.09,8519766.8118000
1785643200000,2026-08-02 04:00:00,51.15000,51.55000,51.15000,51.50000,112578.01,1785657599999,2026-08-02 07:59:59,5774129.2982000,20705,63155.64,3238823.9640000
1785657600000,2026-08-02 08:00:00,51.51000,52.01000,50.53000,50.77000,179849.03,1785671999999,2026-08-02 11:59:59,9239557.4414000,39295,83012.21,4263226.8766000
1785672000000,2026-08-02 12:00:00,50.77000,51.08000,50.73000,51.08000,80651.34,1785686399999,2026-08-02 15:59:59,4106740.0611000,13336,33868.80,1724887.7014000
1785686400000,2026-08-02 16:00:00,51.07000,52.05000,50.99000,52.00000,89624.27,1785700799999,2026-08-02 19:59:59,4622482.5958000,16464,50162.08,2587693.9963000
1785700800000,2026-08-02 20:00:00,52.01000,52.82000,51.51000,52.31000,473500.29,1785715199999,2026-08-02 23:59:59,24674879.8003000,76675,232616.84,12123809.9882000
1785715200000,2026-08-03 00:00:00,52.31000,52.36000,51.06000,51.77000,1224414.46,1785729599999,2026-08-03 03:59:59,63398560.1520000,184595,611672.63,31675925.6324000
1785729600000,2026-08-03 04:00:00,51.77000,52.00000,50.89000,51.05000,471195.57,1785743999999,2026-08-03 07:59:59,24275925.6299000,56216,221800.25,11424903.3661000
1785744000000,2026-08-03 08:00:00,51.05000,51.11000,48.53000,48.64000,1382159.35,1785758399999,2026-08-03 11:59:59,68727897.8866000,143152,603088.10,29949343.3707000
1785758400000,2026-08-03 12:00:00,48.63000,50.89000,47.82000,49.93000,2448965.19,1785772799999,2026-08-03 15:59:59,120040233.9149000,270271,1179743.83,57856686.0858000
1785772800000,2026-08-03 16:00:00,49.93000,51.63000,49.93000,51.18000,538598.87,1785787199999,2026-08-03 19:59:59,27397672.7638000,84167,279120.48,14191258.1288000
1785787200000,2026-08-03 20:00:00,51.17000,52.11000,50.93000,52.08000,564914.54,1785801599999,2026-08-03 23:59:59,29065697.3812000,51223,270530.99,13925534.3330000
1785801600000,2026-08-04 00:00:00,52.08000,52.31000,49.55000,50.50000,1785419.37,1785815999999,2026-08-04 03:59:59,90595077.3727000,188044,906745.52,46005789.9867000
1785816000000,2026-08-04 04:00:00,50.51000,52.24000,50.06000,52.04000,796696.46,1785830399999,2026-08-04 07:59:59,40774813.8779000,85874,391996.67,20060869.9587000
1785830400000,2026-08-04 08:00:00,52.03000,53.73000,51.63000,53.72000,913433.82,1785844799999,2026-08-04 11:59:59,48089542.1857000,95821,433304.48,22813771.5112000
1785844800000,2026-08-04 12:00:00,53.72000,55.05000,53.22000,54.65000,2127126.60,1785859199999,2026-08-04 15:59:59,114701777.5146000,210189,1097764.10,59190858.3183000
1785859200000,2026-08-04 16:00:00,54.65000,55.47000,54.63000,54.92000,777792.77,1785873599999,2026-08-04 19:59:59,42837211.5304000,79147,367816.86,20258775.4013000
1785873600000,2026-08-04 20:00:00,54.92000,55.37000,53.85000,54.91000,825012.88,1785887999999,2026-08-04 23:59:59,44957454.4524000,104209,396458.89,21611294.3228000
1785888000000,2026-08-05 00:00:00,54.90000,55.16000,53.56000,54.64000,802171.99,1785902399999,2026-08-05 03:59:59,43658989.5574000,97276,385109.51,20962921.9517000
1785902400000,2026-08-05 04:00:00,54.65000,55.18000,53.83000,54.10000,499312.45,1785916799999,2026-08-05 07:59:59,27312459.3372000,52082,257819.70,14105675.8472000
1785916800000,2026-08-05 08:00:00,54.10000,54.37000,52.76000,53.37000,753413.94,1785931199999,2026-08-05 11:59:59,40222450.1788000,74307,381615.15,20379111.7669000
1785931200000,2026-08-05 12:00:00,53.36000,55.49000,53.06000,54.53000,2340874.08,1785945599999,2026-08-05 15:59:59,126967478.7712000,222652,1198226.52,65003980.5351000
1785945600000,2026-08-05 16:00:00,54.53000,55.29000,53.59000,53.63000,700534.76,1785959999999,2026-08-05 19:59:59,38303209.5090000,69733,342501.39,18741778.9834000
1785960000000,2026-08-05 20:00:00,53.64000,54.00000,52.06000,52.23000,1664675.14,1785974399999,2026-08-05 23:59:59,88258941.0060000,152424,771605.85,40920520.5513000
1785974400000,2026-08-06 00:00:00,52.24000,52.74000,50.78000,51.22000,1318392.54,1785988799999,2026-08-06 03:59:59,67998173.2282000,117645,632396.43,32610167.6023000
1785988800000,2026-08-06 04:00:00,51.23000,51.39000,50.57000,50.74000,408107.81,1786003199999,2026-08-06 07:59:59,20802500.9133000,44648,204216.51,10409576.7810000
