fundingTime,fundingTime_dt,fundingRate,markPrice
1764403200005,2025-11-29 08:00:00,0.00005000,0.04565000
1764417600003,2025-11-29 12:00:00,0.00005000,0.04565919
1764432000001,2025-11-29 16:00:00,0.00005000,0.04629000
1764446400000,2025-11-29 20:00:00,0.00005000,0.04486000
1764460800003,2025-11-30 00:00:00,0.00005000,0.04484279
1764475200004,2025-11-30 04:00:00,0.00005000,0.04441948
1764489600000,2025-11-30 08:00:00,0.00005000,0.04435775
1764504000000,2025-11-30 12:00:00,0.00005000,0.04406000
1764518400004,2025-11-30 16:00:00,0.00005000,0.04417000
1764532800006,2025-11-30 20:00:00,0.00005000,0.04383194
1764547200000,2025-12-01 00:00:00,0.00005000,0.04300210
1764561600000,2025-12-01 04:00:00,0.00005000,0.04067000
1764576000004,2025-12-01 08:00:00,0.00005000,0.04191387
1764590400000,2025-12-01 12:00:00,0.00005000,0.04478000
1764604800000,2025-12-01 16:00:00,0.00005000,0.04533867
1764619200000,2025-12-01 20:00:00,0.00005000,0.04522000
1764633600004,2025-12-02 00:00:00,0.00005000,0.04442000
1764648000000,2025-12-02 04:00:00,0.00005000,0.04422173
1764662400000,2025-12-02 08:00:00,0.00005000,0.04389631
1764676800004,2025-12-02 12:00:00,0.00005000,0.04280000
1764691200000,2025-12-02 16:00:00,0.00005000,0.04498547
1764705600000,2025-12-02 20:00:00,0.00005000,0.04352679
1764720000000,2025-12-03 00:00:00,0.00005000,0.04361586
1764734400004,2025-12-03 04:00:00,0.00005000,0.04366040
1764748800000,2025-12-03 08:00:00,0.00005000,0.04419000
1764763200001,2025-12-03 12:00:00,0.00005000,0.04413000
1764777600005,2025-12-03 16:00:00,0.00005000,0.04526000
1764792000002,2025-12-03 20:00:00,0.00005000,0.04516000
1764806400012,2025-12-04 00:00:00,0.00005000,0.04609000
1764820800000,2025-12-04 04:00:00,0.00005000,0.04580050
1764835200000,2025-12-04 08:00:00,0.00005000,0.04654000
1764849600005,2025-12-04 12:00:00,0.00005000,0.04752177
1764864000011,2025-12-04 16:00:00,0.00005000,0.04699928
1764878400000,2025-12-04 20:00:00,0.00005000,0.04647000
1764892800000,2025-12-05 00:00:00,0.00005000,0.04677954
1764907200000,2025-12-05 04:00:00,0.00005000,0.04711080
1764921600000,2025-12-05 08:00:00,0.00005000,0.04690896
1764936000001,2025-12-05 12:00:00,0.00005000,0.04517706
1764950400010,2025-12-05 16:00:00,0.00005000,0.04478541
1764964800001,2025-12-05 20:00:00,0.00005000,0.04504367
1764979200001,2025-12-06 00:00:00,0.00005000,0.04513942
1764993600000,2025-12-06 04:00:00,0.00005000,0.04487234
1765008000001,2025-12-06 08:00:00,0.00005000,0.04462227
1765022400000,2025-12-06 12:00:00,0.00005000,0.04429000
1765036800008,2025-12-06 16:00:00,0.00005000,0.04453511
1765051200000,2025-12-06 20:00:00,0.00005000,0.04489089
1765065600000,2025-12-07 00:00:00,0.00005000,0.04532000
1765080000000,2025-12-07 04:00:00,0.00005000,0.04604904
1765094400004,2025-12-07 08:00:00,0.00005000,0.04548579
1765108800004,2025-12-07 12:00:00,0.00005000,0.04602327
1765123200000,2025-12-07 16:00:00,0.00005000,0.04604593
1765137600000,2025-12-07 20:00:00,0.00005000,0.04608000
1765152000000,2025-12-08 00:00:00,0.00005000,0.04440000
1765166400000,2025-12-08 04:00:00,0.00005000,0.04523154
1765180800000,2025-12-08 08:00:00,0.00005000,0.04524294
1765195200001,2025-12-08 12:00:00,0.00005000,0.04446000
1765209600001,2025-12-08 16:00:00,0.00005000,0.04416773
1765224000000,2025-12-08 20:00:00,0.00005000,0.04429268
1765238400001,2025-12-09 00:00:00,0.00005000,0.04437763
1765252800004,2025-12-09 04:00:00,0.00005000,0.04412428
1765267200001,2025-12-09 08:00:00,0.00005000,0.04363729
1765281600000,2025-12-09 12:00:00,0.00005000,0.04191331
1765296000007,2025-12-09 16:00:00,0.00005000,0.04298000
1765310400001,2025-12-09 20:00:00,0.00005000,0.04341002
1765324800007,2025-12-10 00:00:00,0.00005000,0.04288597
1765339200012,2025-12-10 04:00:00,0.00005000,0.04247000
1765353600002,2025-12-10 08:00:00,0.00005000,0.04161000
1765368000000,2025-12-10 12:00:00,0.00005000,0.04091633
1765382400012,2025-12-10 16:00:00,0.00005000,0.04094000
1765396800000,2025-12-10 20:00:00,0.00005000,0.04127000
1765411200001,2025-12-11 00:00:00,0.00005000,0.04048635
1765425600000,2025-12-11 04:00:00,0.00005000,0.04108000
1765440000000,2025-12-11 08:00:00,0.00005000,0.04066000
1765454400000,2025-12-11 12:00:00,0.00005000,0.04109044
1765468800000,2025-12-11 16:00:00,0.00005000,0.04155000
1765483200001,2025-12-11 20:00:00,0.00005000,0.04077622
1765497600005,2025-12-12 00:00:00,0.00005000,0.04070000
1765512000000,2025-12-12 04:00:00,0.00005000,0.03986000
1765526400007,2025-12-12 08:00:00,0.00005000,0.03899000
1765540800000,2025-12-12 12:00:00,0.00005000,0.03915639
1765555200002,2025-12-12 16:00:00,0.00005000,0.04040253
1765569600004,2025-12-12 20:00:00,0.00005000,0.04198000
1765584000001,2025-12-13 00:00:00,0.00005000,0.04210286
1765598400006,2025-12-13 04:00:00,0.00005000,0.04043954
1765612800006,2025-12-13 08:00:00,0.00005000,0.04082000
1765627200002,2025-12-13 12:00:00,0.00005000,0.04074720
1765641600000,2025-12-13 16:00:00,0.00005000,0.03998236
1765656000000,2025-12-13 20:00:00,0.00005000,0.03997248
1765670400000,2025-12-14 00:00:00,0.00005000,0.03963599
1765684800001,2025-12-14 04:00:00,0.00005000,0.03978712
1765699200003,2025-12-14 08:00:00,0.00005000,0.03954896
1765713600000,2025-12-14 12:00:00,0.00005000,0.03878538
1765728000005,2025-12-14 16:00:00,0.00005000,0.03998000
1765742400000,2025-12-14 20:00:00,0.00005000,0.04006000
1765756800000,2025-12-15 00:00:00,0.00005000,0.03945318
1765771200001,2025-12-15 04:00:00,0.00005000,0.03935546
1765785600000,2025-12-15 08:00:00,0.00005000,0.04006090
1765800000000,2025-12-15 12:00:00,0.00005000,0.03951243
1765814400000,2025-12-15 16:00:00,0.00005000,0.03712181
1765828800000,2025-12-15 20:00:00,0.00005000,0.03814399
1765843200002,2025-12-16 00:00:00,0.00005000,0.03793380
1765857600000,2025-12-16 04:00:00,0.00005000,0.03776866
1765872000000,2025-12-16 08:00:00,0.00005000,0.03710000
1765886400008,2025-12-16 12:00:00,0.00005000,0.03767068
1765900800002,2025-12-16 16:00:00,0.00005000,0.03729129
1765915200000,2025-12-16 20:00:00,0.00005000,0.03690339
1765929600004,2025-12-17 00:00:00,0.00005000,0.03623421
1765944000002,2025-12-17 04:00:00,0.00005000,0.03625000
1765958400000,2025-12-17 08:00:00,0.00005000,0.03595000
1765972800000,2025-12-17 12:00:00,0.00005000,0.03644000
1765987200000,2025-12-17 16:00:00,0.00005000,0.03525164
1766001600001,2025-12-17 20:00:00,0.00005000,0.03496000
1766016000005,2025-12-18 00:00:00,0.00005000,0.03468000
1766030400000,2025-12-18 04:00:00,0.00005000,0.03435000
1766044800007,2025-12-18 08:00:00,0.00005000,0.03406304
1766059200000,2025-12-18 12:00:00,0.00005000,0.03397268
1766073600001,2025-12-18 16:00:00,0.00005000,0.03602023
1766088000000,2025-12-18 20:00:00,0.00005000,0.03501072
1766102400000,2025-12-19 00:00:00,0.00005000,0.03533000
1766116800000,2025-12-19 04:00:00,0.00005000,0.03558000
1766131200001,2025-12-19 08:00:00,0.00005000,0.03635000
1766145600000,2025-12-19 12:00:00,0.00005000,0.03618655
1766160000000,2025-12-19 16:00:00,0.00005000,0.03596954
1766174400000,2025-12-19 20:00:00,0.00005000,0.03694262
1766188800005,2025-12-20 00:00:00,0.00005000,0.03688009
1766203200001,2025-12-20 04:00:00,0.00005000,0.03731032
1766217600000,2025-12-20 08:00:00,0.00005000,0.03737188
1766232000000,2025-12-20 12:00:00,0.00005000,0.03794691
1766246400002,2025-12-20 16:00:00,0.00005000,0.03758462
1766260800009,2025-12-20 20:00:00,0.00005000,0.03751000
1766275200000,2025-12-21 00:00:00,0.00005000,0.03753443
1766289600003,2025-12-21 04:00:00,0.00005000,0.03849000
1766304000009,2025-12-21 08:00:00,0.00005000,0.03816938
1766318400000,2025-12-21 12:00:00,0.00005000,0.03809000
1766332800000,2025-12-21 16:00:00,0.00005000,0.04137000
1766347200009,2025-12-21 20:00:00,0.00005000,0.04530835
1766361600000,2025-12-22 00:00:00,0.00005000,0.04213000
1766376000000,2025-12-22 04:00:00,0.00005000,0.04272640
1766390400005,2025-12-22 08:00:00,0.00005000,0.04367000
1766404800002,2025-12-22 12:00:00,0.00005000,0.04665387
1766419200009,2025-12-22 16:00:00,0.00005000,0.04623895
1766433600001,2025-12-22 20:00:00,0.00005000,0.04566000
1766448000000,2025-12-23 00:00:00,0.00005000,0.04625990
1766462400000,2025-12-23 04:00:00,0.00005000,0.04615000
1766476800000,2025-12-23 08:00:00,0.00005000,0.04910334
1766491200000,2025-12-23 12:00:00,0.00005000,0.05010376
1766505600001,2025-12-23 16:00:00,0.00005000,0.04865641
1766520000005,2025-12-23 20:00:00,0.00005000,0.04865000
1766534400001,2025-12-24 00:00:00,0.00005000,0.04782000
1766548800000,2025-12-24 04:00:00,0.00005000,0.04605000
1766563200001,2025-12-24 08:00:00,0.00005000,0.04634264
1766577600002,2025-12-24 12:00:00,0.00005000,0.04333810
1766592000000,2025-12-24 16:00:00,0.00005000,0.04288000
1766606400003,2025-12-24 20:00:00,0.00005000,0.04355000
1766620800000,2025-12-25 00:00:00,0.00005000,0.04300000
1766635200000,2025-12-25 04:00:00,0.00005000,0.04361080
1766649600001,2025-12-25 08:00:00,0.00005000,0.04423027
1766664000008,2025-12-25 12:00:00,0.00005000,0.04212247
1766678400005,2025-12-25 16:00:00,0.00005000,0.04256000
1766692800001,2025-12-25 20:00:00,0.00005000,0.04318914
1766707200004,2025-12-26 00:00:00,0.00005000,0.04306000
1766721600005,2025-12-26 04:00:00,0.00005000,0.04358610
1766736000001,2025-12-26 08:00:00,0.00005000,0.04535000
1766750400000,2025-12-26 12:00:00,0.00005000,0.04637000
1766764800007,2025-12-26 16:00:00,0.00005000,0.05149545
1766779200000,2025-12-26 20:00:00,0.00005000,0.05174212
1766793600000,2025-12-27 00:00:00,0.00005000,0.04894818
1766808000000,2025-12-27 04:00:00,0.00005000,0.04934000
1766822400000,2025-12-27 08:00:00,0.00005000,0.04970000
1766836800000,2025-12-27 12:00:00,0.00005000,0.04989229
1766851200011,2025-12-27 16:00:00,0.00005000,0.05074890
1766865600003,2025-12-27 20:00:00,0.00005000,0.05301272
1766880000008,2025-12-28 00:00:00,0.00005000,0.05393294
1766894400000,2025-12-28 04:00:00,0.00005000,0.05224000
1766908800000,2025-12-28 08:00:00,0.00005000,0.05139244
1766923200010,2025-12-28 12:00:00,0.00005000,0.05213233
1766937600000,2025-12-28 16:00:00,0.00005000,0.05345000
1766952000002,2025-12-28 20:00:00,0.00005000,0.05477000
1766966400016,2025-12-29 00:00:00,0.00005000,0.05361156
1766980800000,2025-12-29 04:00:00,0.00005000,0.05306000
1766995200001,2025-12-29 08:00:00,0.00005000,0.05280000
1767009600001,2025-12-29 12:00:00,0.00005000,0.05076513
1767024000000,2025-12-29 16:00:00,0.00005000,0.04863000
1767038400000,2025-12-29 20:00:00,0.00005000,0.04841000
1767052800005,2025-12-30 00:00:00,0.00005000,0.04890285
1767067200012,2025-12-30 04:00:00,0.00005000,0.04845922
1767081600001,2025-12-30 08:00:00,0.00005000,0.04799000
1767096000000,2025-12-30 12:00:00,0.00005000,0.04779789
1767110400003,2025-12-30 16:00:00,0.00005000,0.04593164
1767124800001,2025-12-30 20:00:00,0.00005000,0.04588000
1767139200004,2025-12-31 00:00:00,0.00005000,0.04551402
1767153600008,2025-12-31 04:00:00,0.00005000,0.04571119
1767168000001,2025-12-31 08:00:00,0.00005000,0.04699221
1767182400007,2025-12-31 12:00:00,0.00005000,0.04799000
1767196800001,2025-12-31 16:00:00,0.00005000,0.04714952
1767211200009,2025-12-31 20:00:00,0.00005000,0.04535000
1767225600008,2026-01-01 00:00:00,0.00005000,0.04436000
1767240000000,2026-01-01 04:00:00,0.00005000,0.04519790
1767254400002,2026-01-01 08:00:00,0.00005000,0.04494000
1767268800007,2026-01-01 12:00:00,0.00005000,0.04521072
1767283200001,2026-01-01 16:00:00,0.00005000,0.04456000
1767297600005,2026-01-01 20:00:00,0.00005000,0.04464167
1767312000006,2026-01-02 00:00:00,0.00005000,0.04466000
1767326400000,2026-01-02 04:00:00,0.00005000,0.04387512
1767340800007,2026-01-02 08:00:00,0.00005000,0.04266714
1767355200000,2026-01-02 12:00:00,0.00005000,0.04338794
1767369600000,2026-01-02 16:00:00,0.00005000,0.04350555
1767384000000,2026-01-02 20:00:00,0.00005000,0.04370551
1767398400001,2026-01-03 00:00:00,0.00005000,0.04382814
1767412800000,2026-01-03 04:00:00,0.00005000,0.04443497
1767427200000,2026-01-03 08:00:00,0.00005000,0.04379328
1767441600008,2026-01-03 12:00:00,0.00005000,0.04412000
1767456000000,2026-01-03 16:00:00,0.00005000,0.04490410
1767470400001,2026-01-03 20:00:00,0.00005000,0.04597000
1767484800000,2026-01-04 00:00:00,0.00005000,0.04580908
1767499200000,2026-01-04 04:00:00,0.00005000,0.04565000
1767513600000,2026-01-04 08:00:00,0.00005000,0.04604025
1767528000001,2026-01-04 12:00:00,0.00005000,0.04485284
1767542400001,2026-01-04 16:00:00,0.00005000,0.04532000
1767556800002,2026-01-04 20:00:00,0.00005000,0.04524000
1767571200000,2026-01-05 00:00:00,0.00005000,0.04491066
1767585600001,2026-01-05 04:00:00,0.00005000,0.04451078
1767600000000,2026-01-05 08:00:00,0.00005000,0.04450692
1767614400000,2026-01-05 12:00:00,0.00005000,0.04450000
1767628800000,2026-01-05 16:00:00,0.00005000,0.04410000
1767643200000,2026-01-05 20:00:00,0.00005000,0.04439792
1767657600010,2026-01-06 00:00:00,0.00005000,0.04445000
1767672000000,2026-01-06 04:00:00,0.00005000,0.04479000
1767686400000,2026-01-06 08:00:00,0.00005000,0.04450000
1767700800000,2026-01-06 12:00:00,0.00005000,0.04506000
1767715200000,2026-01-06 16:00:00,0.00005000,0.04558000
1767729600002,2026-01-06 20:00:00,0.00005000,0.04678397
1767744000001,2026-01-07 00:00:00,0.00005000,0.04791789
1767758400003,2026-01-07 04:00:00,0.00005000,0.04762000
1767772800001,2026-01-07 08:00:00,0.00005000,0.04694000
1767787200000,2026-01-07 12:00:00,0.00005000,0.04695704
1767801600001,2026-01-07 16:00:00,0.00005000,0.04706734
1767816000001,2026-01-07 20:00:00,0.00005000,0.04542000
1767830400001,2026-01-08 00:00:00,0.00005000,0.04564908
1767844800000,2026-01-08 04:00:00,0.00005000,0.04558227
1767859200000,2026-01-08 08:00:00,0.00005000,0.04495948
1767873600002,2026-01-08 12:00:00,0.00005000,0.04469082
1767888000000,2026-01-08 16:00:00,0.00005000,0.04444000
1767902400000,2026-01-08 20:00:00,0.00005000,0.04459381
1767916800003,2026-01-09 00:00:00,0.00005000,0.04478125
1767931200000,2026-01-09 04:00:00,0.00005000,0.04513648
1767945600000,2026-01-09 08:00:00,0.00005000,0.04546000
1767960000000,2026-01-09 12:00:00,0.00005000,0.04609610
1767974400001,2026-01-09 16:00:00,0.00005000,0.04559865
1767988800005,2026-01-09 20:00:00,0.00005000,0.04554896
1768003200000,2026-01-10 00:00:00,0.00005000,0.04577992
1768017600000,2026-01-10 04:00:00,0.00005000,0.04577725
1768032000002,2026-01-10 08:00:00,0.00005000,0.04719798
1768046400000,2026-01-10 12:00:00,0.00005000,0.04628596
1768060800001,2026-01-10 16:00:00,0.00005000,0.04684000
1768075200014,2026-01-10 20:00:00,0.00005000,0.04647524
1768089600003,2026-01-11 00:00:00,0.00005000,0.04681192
1768104000000,2026-01-11 04:00:00,0.00005000,0.04573000
1768118400006,2026-01-11 08:00:00,0.00005000,0.04631580
1768132800000,2026-01-11 12:00:00,0.00005000,0.04637004
1768147200000,2026-01-11 16:00:00,0.00005000,0.04577884
1768161600002,2026-01-11 20:00:00,0.00005000,0.04514323
1768176000005,2026-01-12 00:00:00,0.00005000,0.04489000
1768190400008,2026-01-12 04:00:00,0.00005000,0.04552716
1768204800000,2026-01-12 08:00:00,0.00005000,0.04521000
1768219200000,2026-01-12 12:00:00,0.00005000,0.04577000
1768233600000,2026-01-12 16:00:00,0.00005000,0.04553091
1768248000000,2026-01-12 20:00:00,0.00005000,0.04695632
1768262400007,2026-01-13 00:00:00,0.00005000,0.04711000
1768276800000,2026-01-13 04:00:00,0.00005000,0.04677791
1768291200009,2026-01-13 08:00:00,0.00005000,0.04562000
1768305600000,2026-01-13 12:00:00,0.00005000,0.04553000
1768320000002,2026-01-13 16:00:00,0.00005000,0.04571000
1768334400003,2026-01-13 20:00:00,0.00005000,0.04502220
1768348800000,2026-01-14 00:00:00,0.00005000,0.04539000
1768363200001,2026-01-14 04:00:00,0.00005000,0.04724978
1768377600001,2026-01-14 08:00:00,0.00005000,0.04652846
1768392000000,2026-01-14 12:00:00,0.00005000,0.04692000
1768406400004,2026-01-14 16:00:00,0.00005000,0.04658000
1768420800007,2026-01-14 20:00:00,0.00005000,0.04832000
1768435200000,2026-01-15 00:00:00,0.00005000,0.04794481
1768449600008,2026-01-15 04:00:00,0.00005000,0.04951445
1768464000004,2026-01-15 08:00:00,0.00005000,0.04800000
1768478400000,2026-01-15 12:00:00,0.00005000,0.04664310
1768492800002,2026-01-15 16:00:00,0.00005000,0.04719807
1768507200000,2026-01-15 20:00:00,0.00005000,0.04876222
1768521600000,2026-01-16 00:00:00,0.00005000,0.04854300
1768536000000,2026-01-16 04:00:00,0.00005000,0.04915547
1768550400000,2026-01-16 08:00:00,0.00005000,0.04828112
1768564800001,2026-01-16 12:00:00,0.00005000,0.04926000
1768579200001,2026-01-16 16:00:00,0.00005000,0.05232492
1768593600003,2026-01-16 20:00:00,0.00005000,0.05003000
1768608000000,2026-01-17 00:00:00,0.00005000,0.05017363
1768622400000,2026-01-17 04:00:00,0.00005000,0.04994965
1768636800000,2026-01-17 08:00:00,0.00005000,0.05009109
1768651200000,2026-01-17 12:00:00,0.00005000,0.04974000
1768665600002,2026-01-17 16:00:00,0.00005000,0.05020722
1768680000002,2026-01-17 20:00:00,0.00005000,0.04953000
1768694400001,2026-01-18 00:00:00,0.00005000,0.04904054
1768708800002,2026-01-18 04:00:00,0.00005000,0.04954655
1768723200000,2026-01-18 08:00:00,0.00005000,0.04853000
1768737600000,2026-01-18 12:00:00,0.00005000,0.04925930
1768752000000,2026-01-18 16:00:00,0.00005000,0.05018000
1768766400011,2026-01-18 20:00:00,0.00005000,0.04964000
1768780800007,2026-01-19 00:00:00,0.00005000,0.05000444
1768795200002,2026-01-19 04:00:00,0.00005000,0.04961000
1768809600007,2026-01-19 08:00:00,0.00005000,0.04935846
1768824000000,2026-01-19 12:00:00,0.00005000,0.05157000
1768838400007,2026-01-19 16:00:00,0.00005000,0.05316411
1768852800000,2026-01-19 20:00:00,0.00005000,0.05087000
1768867200005,2026-01-20 00:00:00,0.00005000,0.05086290
1768881600008,2026-01-20 04:00:00,0.00005000,0.05307570
1768896000001,2026-01-20 08:00:00,0.00005000,0.05292312
1768910400007,2026-01-20 12:00:00,0.00005000,0.05378058
1768924800009,2026-01-20 16:00:00,0.00005000,0.05266000
1768939200002,2026-01-20 20:00:00,0.00005000,0.05127876
1768953600001,2026-01-21 00:00:00,0.00005000,0.04943000
1768968000009,2026-01-21 04:00:00,0.00005000,0.05115000
1768982400011,2026-01-21 08:00:00,0.00005000,0.05125000
1768996800000,2026-01-21 12:00:00,0.00005000,0.05196215
1769011200011,2026-01-21 16:00:00,0.00005000,0.05242000
1769025600000,2026-01-21 20:00:00,0.00005000,0.05348000
1769040000010,2026-01-22 00:00:00,0.00005000,0.05305170
1769054400011,2026-01-22 04:00:00,0.00005000,0.05329265
1769068800003,2026-01-22 08:00:00,0.00005000,0.05242136
1769083200000,2026-01-22 12:00:00,0.00005000,0.05189000
1769097600005,2026-01-22 16:00:00,0.00005000,0.05310946
1769112000000,2026-01-22 20:00:00,0.00005000,0.05230000
1769126400005,2026-01-23 00:00:00,0.00005000,0.05145189
1769140800000,2026-01-23 04:00:00,0.00005000,0.05080567
1769155200000,2026-01-23 08:00:00,0.00005000,0.05282431
1769169600002,2026-01-23 12:00:00,0.00005000,0.05280944
1769184000011,2026-01-23 16:00:00,0.00005000,0.05560382
1769198400000,2026-01-23 20:00:00,0.00005000,0.05473167
1769212800011,2026-01-24 00:00:00,0.00005000,0.05521000
1769227200008,2026-01-24 04:00:00,0.00005000,0.05427000
1769241600002,2026-01-24 08:00:00,0.00005000,0.05382776
1769256000000,2026-01-24 12:00:00,0.00005000,0.05297920
1769270400001,2026-01-24 16:00:00,0.00005000,0.05187885
1769284800008,2026-01-24 20:00:00,0.00005000,0.05102000
1769299200002,2026-01-25 00:00:00,0.00005000,0.05063160
1769313600000,2026-01-25 04:00:00,0.00005000,0.04811579
1769328000011,2026-01-25 08:00:00,0.00005000,0.04826299
1769342400000,2026-01-25 12:00:00,0.00005000,0.05010690
1769356800005,2026-01-25 16:00:00,0.00005000,0.05082000
1769371200001,2026-01-25 20:00:00,0.00005000,0.05169182
1769385600000,2026-01-26 00:00:00,0.00005000,0.05269794
1769400000000,2026-01-26 04:00:00,0.00005000,0.05212000
1769414400003,2026-01-26 08:00:00,0.00005000,0.05172281
1769428800000,2026-01-26 12:00:00,0.00005000,0.05240000
1769443200000,2026-01-26 16:00:00,0.00005000,0.05341482
1769457600000,2026-01-26 20:00:00,0.00005000,0.05379183
1769472000002,2026-01-27 00:00:00,0.00005000,0.05313061
1769486400002,2026-01-27 04:00:00,0.00005000,0.05195000
1769500800000,2026-01-27 08:00:00,0.00005000,0.05083000
1769515200006,2026-01-27 12:00:00,0.00005000,0.05064488
1769529600000,2026-01-27 16:00:00,0.00005000,0.05069000
1769544000000,2026-01-27 20:00:00,0.00005000,0.05100000
1769558400000,2026-01-28 00:00:00,0.00005000,0.05127712
1769572800008,2026-01-28 04:00:00,0.00005000,0.05133096
1769587200000,2026-01-28 08:00:00,0.00005000,0.05153487
1769601600005,2026-01-28 12:00:00,0.00005000,0.05094000
1769616000000,2026-01-28 16:00:00,0.00005000,0.05028865
1769630400004,2026-01-28 20:00:00,0.00005000,0.05015000
1769644800000,2026-01-29 00:00:00,0.00005000,0.05025464
1769659200000,2026-01-29 04:00:00,0.00005000,0.05065000
1769673600009,2026-01-29 08:00:00,0.00005000,0.05161810
1769688000000,2026-01-29 12:00:00,0.00005000,0.05204000
1769702400000,2026-01-29 16:00:00,0.00005000,0.05191533
1769716800004,2026-01-29 20:00:00,0.00005000,0.05238680
1769731200008,2026-01-30 00:00:00,0.00005000,0.05164000
1769745600005,2026-01-30 04:00:00,0.00005000,0.05113223
1769760000000,2026-01-30 08:00:00,0.00005000,0.05149000
1769774400005,2026-01-30 12:00:00,0.00005000,0.05169490
1769788800001,2026-01-30 16:00:00,0.00005000,0.05191514
1769803200004,2026-01-30 20:00:00,0.00005000,0.05326977
1769817600000,2026-01-31 00:00:00,0.00005000,0.05327524
1769832000002,2026-01-31 04:00:00,0.00005000,0.05184577
1769846400001,2026-01-31 08:00:00,0.00005000,0.04977000
1769860800010,2026-01-31 12:00:00,0.00005000,0.04955891
1769875200009,2026-01-31 16:00:00,0.00005000,0.04795839
1769889600012,2026-01-31 20:00:00,0.00005000,0.04657355
1769904000001,2026-02-01 00:00:00,0.00005000,0.04725246
1769918400000,2026-02-01 04:00:00,0.00005000,0.04788000
1769932800004,2026-02-01 08:00:00,0.00005000,0.04594402
1769947200004,2026-02-01 12:00:00,0.00005000,0.04699291
1769961600000,2026-02-01 16:00:00,0.00005000,0.04476167
1769976000004,2026-02-01 20:00:00,0.00005000,0.04552000
1769990400000,2026-02-02 00:00:00,0.00005000,0.04434656
1770004800000,2026-02-02 04:00:00,0.00005000,0.04450768
1770019200014,2026-02-02 08:00:00,0.00005000,0.04208000
1770033600009,2026-02-02 12:00:00,0.00005000,0.04291817
1770048000000,2026-02-02 16:00:00,0.00005000,0.04188000
1770062400000,2026-02-02 20:00:00,0.00005000,0.04198000
1770076800000,2026-02-03 00:00:00,0.00005000,0.04139620
1770091200001,2026-02-03 04:00:00,0.00005000,0.04032880
1770105600007,2026-02-03 08:00:00,0.00005000,0.03971000
1770120000006,2026-02-03 12:00:00,0.00005000,0.03862000
1770134400000,2026-02-03 16:00:00,0.00005000,0.03827000
1770148800009,2026-02-03 20:00:00,0.00005000,0.03647000
1770163200002,2026-02-04 00:00:00,0.00005000,0.03584629
1770177600004,2026-02-04 04:00:00,0.00005000,0.03589000
1770192000007,2026-02-04 08:00:00,0.00005000,0.03427147
1770206400010,2026-02-04 12:00:00,0.00005000,0.03339000
1770220800000,2026-02-04 16:00:00,0.00005000,0.03576280
1770235200001,2026-02-04 20:00:00,0.00005000,0.03527000
1770249600011,2026-02-05 00:00:00,0.00005000,0.03681922
1770264000001,2026-02-05 04:00:00,0.00005000,0.03711049
1770278400000,2026-02-05 08:00:00,0.00005000,0.03714000
1770292800006,2026-02-05 12:00:00,0.00005000,0.03748000
1770307200007,2026-02-05 16:00:00,0.00005000,0.03592000
1770321600000,2026-02-05 20:00:00,0.00005000,0.03433444
1770336000000,2026-02-06 00:00:00,0.00005000,0.03385000
1770350400001,2026-02-06 04:00:00,0.00005000,0.03306000
1770364800001,2026-02-06 08:00:00,0.00005000,0.03280000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03208577
1770393600000,2026-02-06 16:00:00,0.00005000,0.03220479
1770408000005,2026-02-06 20:00:00,0.00005000,0.03254000
1770422400003,2026-02-07 00:00:00,0.00005000,0.03271108
1770436800024,2026-02-07 04:00:00,0.00005000,0.03269000
1770451200000,2026-02-07 08:00:00,0.00005000,0.03140000
1770465600007,2026-02-07 12:00:00,0.00005000,0.03185086
1770480000010,2026-02-07 16:00:00,0.00005000,0.03171577
1770494400000,2026-02-07 20:00:00,0.00005000,0.03197000
1770508800003,2026-02-08 00:00:00,0.00005000,0.03179455
1770523200002,2026-02-08 04:00:00,0.00005000,0.03199426
1770537600000,2026-02-08 08:00:00,0.00003265,0.03182708
1770552000005,2026-02-08 12:00:00,0.00005000,0.03129217
1770566400000,2026-02-08 16:00:00,0.00005000,0.03052224
1770580800000,2026-02-08 20:00:00,0.00005000,0.03117527
1770595200002,2026-02-09 00:00:00,0.00005000,0.03069389
1770609600012,2026-02-09 04:00:00,0.00005000,0.03099822
1770624000001,2026-02-09 08:00:00,0.00005000,0.03029000
1770638400003,2026-02-09 12:00:00,0.00005000,0.02941000
1770652800007,2026-02-09 16:00:00,0.00005000,0.02882994
1770667200006,2026-02-09 20:00:00,0.00005000,0.02966000
1770681600000,2026-02-10 00:00:00,0.00005000,0.03013000
1770696000000,2026-02-10 04:00:00,0.00005000,0.02933491
1770710400007,2026-02-10 08:00:00,0.00005000,0.02861000
1770724800000,2026-02-10 12:00:00,0.00005000,0.02906000
1770739200000,2026-02-10 16:00:00,0.00005000,0.02956877
1770753600007,2026-02-10 20:00:00,0.00005000,0.03023048
1770768000000,2026-02-11 00:00:00,0.00005000,0.03088751
1770782400000,2026-02-11 04:00:00,0.00005000,0.02951433
1770796800006,2026-02-11 08:00:00,0.00005000,0.02842541
1770811200000,2026-02-11 12:00:00,0.00005000,0.02942000
1770825600000,2026-02-11 16:00:00,0.00005000,0.03022000
1770840000003,2026-02-11 20:00:00,0.00005000,0.03012775
1770854400000,2026-02-12 00:00:00,0.00005000,0.03067000
1770868800000,2026-02-12 04:00:00,0.00005000,0.03312000
