fundingTime,fundingTime_dt,fundingRate,markPrice
1761580800000,2025-10-27 16:00:00,0.00005000,2.64958445
1761595200001,2025-10-27 20:00:00,-0.00002707,2.65600000
1761609600000,2025-10-28 00:00:00,0.00005000,2.64409885
1761624000004,2025-10-28 04:00:00,-0.00005526,2.62900000
1761638400000,2025-10-28 08:00:00,-0.00005777,2.63323697
1761652800000,2025-10-28 12:00:00,0.00003945,2.63047040
1761667200004,2025-10-28 16:00:00,0.00001559,2.63700000
1761681600004,2025-10-28 20:00:00,-0.00003320,2.59600000
1761696000004,2025-10-29 00:00:00,0.00005000,2.57542742
1761710400005,2025-10-29 04:00:00,-0.00011802,2.59400000
1761724800005,2025-10-29 08:00:00,-0.00008199,2.59532656
1761739200011,2025-10-29 12:00:00,0.00005000,2.61400000
1761753600000,2025-10-29 16:00:00,-0.00010254,2.58223859
1761768000008,2025-10-29 20:00:00,0.00001589,2.62400000
1761782400004,2025-10-30 00:00:00,-0.00013299,2.58600000
1761796800001,2025-10-30 04:00:00,-0.00015172,2.60000000
1761811200008,2025-10-30 08:00:00,0.00000448,2.59744686
1761825600006,2025-10-30 12:00:00,-0.00007701,2.54300000
1761840000001,2025-10-30 16:00:00,-0.00026544,2.46800000
1761854400000,2025-10-30 20:00:00,-0.00015122,2.42000000
1761868800000,2025-10-31 00:00:00,0.00000841,2.48600000
1761883200000,2025-10-31 04:00:00,-0.00012573,2.51203571
1761897600008,2025-10-31 08:00:00,-0.00011988,2.50400000
1761912000008,2025-10-31 12:00:00,-0.00001486,2.52615652
1761926400007,2025-10-31 16:00:00,-0.00004376,2.51800000
1761940800001,2025-10-31 20:00:00,0.00005000,2.53523959
1761955200001,2025-11-01 00:00:00,0.00005000,2.51545443
1761969600000,2025-11-01 04:00:00,0.00005000,2.52764368
1761984000000,2025-11-01 08:00:00,0.00005000,2.53578249
1761998400000,2025-11-01 12:00:00,0.00005000,2.54867035
1762012800000,2025-11-01 16:00:00,0.00005000,2.54314660
1762027200003,2025-11-01 20:00:00,0.00001309,2.54648639
1762041600007,2025-11-02 00:00:00,0.00005000,2.55200000
1762056000002,2025-11-02 04:00:00,0.00000302,2.53767714
1762070400000,2025-11-02 08:00:00,0.00005000,2.57400000
1762084800001,2025-11-02 12:00:00,-0.00000167,2.54600000
1762099200001,2025-11-02 16:00:00,-0.00007525,2.48640738
1762113600001,2025-11-02 20:00:00,-0.00004151,2.48600000
1762128000000,2025-11-03 00:00:00,-0.00001933,2.54010990
1762142400003,2025-11-03 04:00:00,-0.00028415,2.40783748
1762156800010,2025-11-03 08:00:00,-0.00020860,2.41000000
1762171200002,2025-11-03 12:00:00,-0.00019114,2.41300000
1762185600000,2025-11-03 16:00:00,-0.00029786,2.30000000
1762200000008,2025-11-03 20:00:00,-0.00021740,2.29500000
1762214400002,2025-11-04 00:00:00,-0.00009654,2.30100000
1762228800000,2025-11-04 04:00:00,-0.00017916,2.32019893
1762243200004,2025-11-04 08:00:00,-0.00017827,2.21987839
1762257600000,2025-11-04 12:00:00,-0.00020531,2.30100000
1762272000000,2025-11-04 16:00:00,-0.00018988,2.28346076
1762286400001,2025-11-04 20:00:00,-0.00025851,2.18600000
1762300800000,2025-11-05 00:00:00,-0.00000296,2.19800000
1762315200005,2025-11-05 04:00:00,0.00005000,2.20300000
1762329600000,2025-11-05 08:00:00,0.00005000,2.21471149
1762344000000,2025-11-05 12:00:00,0.00005000,2.21601149
1762358400004,2025-11-05 16:00:00,0.00005000,2.26100000
1762372800001,2025-11-05 20:00:00,0.00005000,2.27986913
1762387200001,2025-11-06 00:00:00,0.00005000,2.28100000
1762401600009,2025-11-06 04:00:00,0.00005000,2.30600000
1762416000000,2025-11-06 08:00:00,0.00004863,2.29009868
1762430400001,2025-11-06 12:00:00,-0.00001614,2.34800000
1762444800001,2025-11-06 16:00:00,-0.00006745,2.32342708
1762459200006,2025-11-06 20:00:00,-0.00006598,2.37700000
1762473600005,2025-11-07 00:00:00,0.00003002,2.35079030
1762488000000,2025-11-07 04:00:00,0.00005000,2.38500000
1762502400003,2025-11-07 08:00:00,0.00005000,2.42047466
1762516800005,2025-11-07 12:00:00,0.00005000,2.34536813
1762531200005,2025-11-07 16:00:00,0.00005000,2.42198704
1762545600000,2025-11-07 20:00:00,0.00005000,2.56721531
1762560000011,2025-11-08 00:00:00,0.00005000,2.56048216
1762574400001,2025-11-08 04:00:00,0.00005000,2.56670155
1762588800015,2025-11-08 08:00:00,0.00005000,2.52799469
1762603200000,2025-11-08 12:00:00,0.00005000,2.54300000
1762617600001,2025-11-08 16:00:00,0.00001288,2.47301839
1762632000006,2025-11-08 20:00:00,0.00005000,2.49888915
1762646400004,2025-11-09 00:00:00,0.00005000,2.52037390
1762660800000,2025-11-09 04:00:00,-0.00004037,2.42300000
1762675200000,2025-11-09 08:00:00,0.00005000,2.44981620
1762689600000,2025-11-09 12:00:00,0.00005000,2.45504997
1762704000005,2025-11-09 16:00:00,0.00005000,2.50000000
1762718400010,2025-11-09 20:00:00,0.00005000,2.51971906
1762732800000,2025-11-10 00:00:00,0.00005000,2.49229909
1762747200005,2025-11-10 04:00:00,0.00005000,2.52500000
1762761600000,2025-11-10 08:00:00,0.00005000,2.51004913
1762776000003,2025-11-10 12:00:00,0.00005000,2.50798965
1762790400003,2025-11-10 16:00:00,0.00000710,2.47827500
1762804800000,2025-11-10 20:00:00,0.00005000,2.48300000
1762819200007,2025-11-11 00:00:00,0.00005000,2.49800000
1762833600003,2025-11-11 04:00:00,0.00004652,2.50800000
1762848000000,2025-11-11 08:00:00,-0.00018097,2.46600000
1762862400002,2025-11-11 12:00:00,-0.00026853,2.53200000
1762876800009,2025-11-11 16:00:00,-0.00011146,2.53812658
1762891200000,2025-11-11 20:00:00,-0.00015263,2.48300000
1762905600000,2025-11-12 00:00:00,-0.00009706,2.45000000
1762920000000,2025-11-12 04:00:00,-0.00021965,2.55300000
1762934400002,2025-11-12 08:00:00,-0.00018502,2.53500000
1762948800000,2025-11-12 12:00:00,-0.00015081,2.56700000
1762963200000,2025-11-12 16:00:00,0.00001759,2.49562355
1762977600001,2025-11-12 20:00:00,-0.00015695,2.42379803
1762992000002,2025-11-13 00:00:00,-0.00022362,2.44500000
1763006400000,2025-11-13 04:00:00,-0.00002959,2.44489537
1763020800000,2025-11-13 08:00:00,0.00004072,2.46093471
1763035200001,2025-11-13 12:00:00,0.00000505,2.47617902
1763049600001,2025-11-13 16:00:00,-0.00009396,2.45528379
1763064000004,2025-11-13 20:00:00,-0.00026950,2.33800000
1763078400000,2025-11-14 00:00:00,-0.00013406,2.37700000
1763092800000,2025-11-14 04:00:00,-0.00015787,2.36749763
1763107200000,2025-11-14 08:00:00,-0.00014724,2.39254060
1763121600001,2025-11-14 12:00:00,-0.00026281,2.33724278
1763136000001,2025-11-14 16:00:00,0.00002496,2.37120549
1763150400000,2025-11-14 20:00:00,-0.00005556,2.39541357
1763164800005,2025-11-15 00:00:00,-0.00003557,2.36140105
1763179200015,2025-11-15 04:00:00,0.00005000,2.44352025
1763193600000,2025-11-15 08:00:00,-0.00002261,2.41400000
1763208000008,2025-11-15 12:00:00,0.00003805,2.37868160
1763222400001,2025-11-15 16:00:00,-0.00004215,2.38300000
1763236800003,2025-11-15 20:00:00,0.00004120,2.38851822
1763251200001,2025-11-16 00:00:00,-0.00007231,2.38400000
1763265600003,2025-11-16 04:00:00,0.00005000,2.38948354
1763280000000,2025-11-16 08:00:00,0.00004906,2.39400000
1763294400003,2025-11-16 12:00:00,-0.00004855,2.35305129
1763308800000,2025-11-16 16:00:00,-0.00005237,2.29300000
1763323200000,2025-11-16 20:00:00,-0.00013236,2.27126288
1763337600003,2025-11-17 00:00:00,-0.00006403,2.31931485
1763352000001,2025-11-17 04:00:00,0.00005000,2.33200000
1763366400003,2025-11-17 08:00:00,0.00005000,2.33849225
1763380800000,2025-11-17 12:00:00,0.00005000,2.34400000
1763395200000,2025-11-17 16:00:00,-0.00029267,2.30900000
1763409600003,2025-11-17 20:00:00,-0.00026378,2.25210875
1763424000002,2025-11-18 00:00:00,-0.00021059,2.27100000
1763438400000,2025-11-18 04:00:00,-0.00003311,2.27900000
1763452800004,2025-11-18 08:00:00,-0.00013229,2.27056583
1763467200000,2025-11-18 12:00:00,-0.00019739,2.26319318
1763481600000,2025-11-18 16:00:00,-0.00009558,2.29781148
1763496000002,2025-11-18 20:00:00,-0.00009445,2.31750852
1763510400000,2025-11-19 00:00:00,-0.00024531,2.31800000
1763524800000,2025-11-19 04:00:00,-0.00045919,2.30131616
1763539200000,2025-11-19 08:00:00,0.00004029,2.28900000
1763553600000,2025-11-19 12:00:00,-0.00011883,2.27205128
1763568000008,2025-11-19 16:00:00,-0.00018522,2.21800000
1763582400000,2025-11-19 20:00:00,-0.00002547,2.15262389
1763596800000,2025-11-20 00:00:00,-0.00003604,2.23600000
1763611200006,2025-11-20 04:00:00,-0.00019610,2.24447749
1763625600000,2025-11-20 08:00:00,0.00005000,2.26100000
1763640000003,2025-11-20 12:00:00,-0.00004887,2.26500000
1763654400000,2025-11-20 16:00:00,-0.00009934,2.26600000
1763668800002,2025-11-20 20:00:00,-0.00000986,2.18992607
1763683200001,2025-11-21 00:00:00,-0.00011033,2.17400000
1763697600000,2025-11-21 04:00:00,-0.00003172,2.16000000
1763712000000,2025-11-21 08:00:00,0.00000378,2.06723101
1763726400001,2025-11-21 12:00:00,-0.00015064,2.00200000
1763740800001,2025-11-21 16:00:00,-0.00008777,2.03466072
1763755200000,2025-11-21 20:00:00,-0.00007426,2.06800000
1763769600004,2025-11-22 00:00:00,-0.00003721,2.06390951
1763784000000,2025-11-22 04:00:00,-0.00004167,2.08003333
1763798400000,2025-11-22 08:00:00,0.00005000,2.06000000
1763812800000,2025-11-22 12:00:00,0.00005000,2.05640102
1763827200000,2025-11-22 16:00:00,0.00005000,2.07978919
1763841600001,2025-11-22 20:00:00,0.00005000,2.08791309
1763856000000,2025-11-23 00:00:00,-0.00005307,2.09200000
1763870400000,2025-11-23 04:00:00,0.00005000,2.10317496
1763884800008,2025-11-23 08:00:00,0.00003303,2.11661979
1763899200000,2025-11-23 12:00:00,0.00003754,2.13011200
1763913600003,2025-11-23 16:00:00,0.00005000,2.13400000
1763928000003,2025-11-23 20:00:00,0.00005000,2.12548685
1763942400004,2025-11-24 00:00:00,-0.00002226,2.11318170
1763956800000,2025-11-24 04:00:00,0.00005000,2.12850841
1763971200000,2025-11-24 08:00:00,-0.00002950,2.11900000
1763985600000,2025-11-24 12:00:00,0.00005000,2.11200000
1764000000006,2025-11-24 16:00:00,0.00004462,2.13186340
1764014400003,2025-11-24 20:00:00,0.00005000,2.18350728
1764028800000,2025-11-25 00:00:00,-0.00006328,2.18500000
1764043200000,2025-11-25 04:00:00,0.00005000,2.18336305
1764057600009,2025-11-25 08:00:00,0.00003193,2.17572798
1764072000002,2025-11-25 12:00:00,0.00005000,2.18038116
1764086400007,2025-11-25 16:00:00,0.00001654,2.17972754
1764100800009,2025-11-25 20:00:00,-0.00002550,2.18639678
1764115200001,2025-11-26 00:00:00,0.00003235,2.21300000
1764129600006,2025-11-26 04:00:00,0.00001981,2.18100000
1764144000001,2025-11-26 08:00:00,0.00005000,2.17800000
1764158400001,2025-11-26 12:00:00,0.00005000,2.14251588
1764172800000,2025-11-26 16:00:00,-0.00001356,2.13900000
1764187200001,2025-11-26 20:00:00,0.00005000,2.19900000
1764201600013,2025-11-27 00:00:00,0.00005000,2.20800000
1764216000007,2025-11-27 04:00:00,0.00004790,2.19500000
1764230400000,2025-11-27 08:00:00,0.00005000,2.20799485
1764244800002,2025-11-27 12:00:00,0.00005000,2.22200000
1764259200004,2025-11-27 16:00:00,0.00005000,2.22850092
1764273600004,2025-11-27 20:00:00,0.00004849,2.25000000
1764288000008,2025-11-28 00:00:00,-0.00008647,2.24709555
1764302400000,2025-11-28 04:00:00,-0.00007476,2.22449435
1764316800000,2025-11-28 08:00:00,-0.00009843,2.23248945
1764331200004,2025-11-28 12:00:00,-0.00013361,2.24769462
1764345600008,2025-11-28 16:00:00,-0.00020640,2.24300000
1764360000010,2025-11-28 20:00:00,0.00001419,2.21100000
1764374400000,2025-11-29 00:00:00,-0.00009975,2.21100000
1764388800002,2025-11-29 04:00:00,0.00005000,2.25800000
1764403200005,2025-11-29 08:00:00,0.00000319,2.24576373
1764417600003,2025-11-29 12:00:00,0.00004089,2.27064601
1764432000001,2025-11-29 16:00:00,-0.00002766,2.27500000
1764446400000,2025-11-29 20:00:00,-0.00002711,2.26200000
1764460800003,2025-11-30 00:00:00,0.00005000,2.28300000
1764475200004,2025-11-30 04:00:00,0.00005000,2.27900000
1764489600000,2025-11-30 08:00:00,0.00005000,2.27031134
1764504000000,2025-11-30 12:00:00,-0.00007383,2.24451946
1764518400004,2025-11-30 16:00:00,-0.00006497,2.24400000
1764532800006,2025-11-30 20:00:00,-0.00006582,2.23400000
1764547200000,2025-12-01 00:00:00,-0.00023143,2.20206591
1764561600000,2025-12-01 04:00:00,-0.00008986,2.08758784
1764576000004,2025-12-01 08:00:00,0.00005000,2.08210148
1764590400000,2025-12-01 12:00:00,0.00005000,2.08681414
1764604800000,2025-12-01 16:00:00,0.00005000,2.08100000
1764619200000,2025-12-01 20:00:00,0.00004229,2.06700099
1764633600004,2025-12-02 00:00:00,0.00005000,2.10100000
1764648000000,2025-12-02 04:00:00,0.00002694,2.09100000
1764662400000,2025-12-02 08:00:00,0.00005000,2.09900000
1764676800004,2025-12-02 12:00:00,0.00005000,2.09000000
1764691200000,2025-12-02 16:00:00,0.00005000,2.20027041
1764705600000,2025-12-02 20:00:00,0.00001226,2.18300000
1764720000000,2025-12-03 00:00:00,0.00005000,2.18429773
1764734400004,2025-12-03 04:00:00,-0.00000890,2.19200000
1764748800000,2025-12-03 08:00:00,0.00002705,2.20127918
1764763200001,2025-12-03 12:00:00,-0.00003332,2.20881764
1764777600005,2025-12-03 16:00:00,-0.00000281,2.20400000
1764792000002,2025-12-03 20:00:00,-0.00014579,2.20100000
1764806400012,2025-12-04 00:00:00,0.00005000,2.22100000
1764820800000,2025-12-04 04:00:00,-0.00001580,2.21350956
1764835200000,2025-12-04 08:00:00,0.00005000,2.20654456
1764849600005,2025-12-04 12:00:00,0.00005000,2.20349634
1764864000011,2025-12-04 16:00:00,0.00005000,2.20300000
1764878400000,2025-12-04 20:00:00,0.00004609,2.16757029
1764892800000,2025-12-05 00:00:00,0.00005000,2.16149641
1764907200000,2025-12-05 04:00:00,0.00005000,2.17247976
1764921600000,2025-12-05 08:00:00,0.00005000,2.17351269
1764936000001,2025-12-05 12:00:00,0.00003475,2.15350784
1764950400010,2025-12-05 16:00:00,0.00005000,2.15164218
1764964800001,2025-12-05 20:00:00,0.00005000,2.12400000
1764979200001,2025-12-06 00:00:00,0.00005000,2.12649581
1764993600000,2025-12-06 04:00:00,0.00005000,2.13100000
1765008000001,2025-12-06 08:00:00,0.00005000,2.13249859
1765022400000,2025-12-06 12:00:00,0.00004455,2.13191177
1765036800008,2025-12-06 16:00:00,0.00005000,2.13237492
1765051200000,2025-12-06 20:00:00,0.00005000,2.14200000
1765065600000,2025-12-07 00:00:00,-0.00001643,2.15484357
1765080000000,2025-12-07 04:00:00,-0.00007072,2.14007058
1765094400004,2025-12-07 08:00:00,-0.00010722,2.12800000
1765108800004,2025-12-07 12:00:00,-0.00007917,2.12100000
1765123200000,2025-12-07 16:00:00,-0.00011691,2.11591616
1765137600000,2025-12-07 20:00:00,0.00002362,2.14504542
1765152000000,2025-12-08 00:00:00,0.00003293,2.10500000
1765166400000,2025-12-08 04:00:00,-0.00004196,2.10800000
1765180800000,2025-12-08 08:00:00,0.00005000,2.12751695
1765195200001,2025-12-08 12:00:00,0.00005000,2.13200000
1765209600001,2025-12-08 16:00:00,-0.00002740,2.10800000
1765224000000,2025-12-08 20:00:00,0.00005000,2.10551677
1765238400001,2025-12-09 00:00:00,0.00004237,2.11100000
1765252800004,2025-12-09 04:00:00,0.00005000,2.10721442
1765267200001,2025-12-09 08:00:00,0.00001615,2.10539024
1765281600000,2025-12-09 12:00:00,0.00005000,2.09751735
1765296000007,2025-12-09 16:00:00,0.00004850,2.16405347
1765310400001,2025-12-09 20:00:00,0.00005000,2.18700000
1765324800007,2025-12-10 00:00:00,0.00004992,2.17500000
1765339200012,2025-12-10 04:00:00,-0.00000243,2.14700000
1765353600002,2025-12-10 08:00:00,0.00004669,2.14349003
1765368000000,2025-12-10 12:00:00,-0.00000882,2.12153323
1765382400012,2025-12-10 16:00:00,0.00005000,2.12754364
1765396800000,2025-12-10 20:00:00,0.00005000,2.16300000
1765411200001,2025-12-11 00:00:00,0.00005000,2.12422535
1765425600000,2025-12-11 04:00:00,-0.00025763,2.05993074
1765440000000,2025-12-11 08:00:00,0.00001894,2.07000000
1765454400000,2025-12-11 12:00:00,0.00005000,2.06700000
1765468800000,2025-12-11 16:00:00,-0.00010585,2.06558198
1765483200001,2025-12-11 20:00:00,-0.00003078,2.07500000
1765497600005,2025-12-12 00:00:00,-0.00016222,2.09300000
1765512000000,2025-12-12 04:00:00,0.00004694,2.09150897
1765526400007,2025-12-12 08:00:00,-0.00001841,2.09183638
1765540800000,2025-12-12 12:00:00,0.00005000,2.08831114
1765555200002,2025-12-12 16:00:00,-0.00010446,2.03376705
1765569600004,2025-12-12 20:00:00,-0.00003067,2.03864538
1765584000001,2025-12-13 00:00:00,0.00005000,2.05000000
1765598400006,2025-12-13 04:00:00,-0.00005275,2.07800000
1765612800006,2025-12-13 08:00:00,-0.00001888,2.06950180
1765627200002,2025-12-13 12:00:00,0.00001185,2.07000000
1765641600000,2025-12-13 16:00:00,0.00004196,2.07194755
1765656000000,2025-12-13 20:00:00,-0.00006952,2.07545970
1765670400000,2025-12-14 00:00:00,-0.00005786,2.07049112
1765684800001,2025-12-14 04:00:00,-0.00003496,2.08650827
1765699200003,2025-12-14 08:00:00,-0.00019094,2.07100000
1765713600000,2025-12-14 12:00:00,-0.00003894,2.04489525
1765728000005,2025-12-14 16:00:00,-0.00009135,2.03100000
1765742400000,2025-12-14 20:00:00,-0.00001689,2.00351645
1765756800000,2025-12-15 00:00:00,-0.00004246,1.99549475
1765771200001,2025-12-15 04:00:00,0.00005000,2.00057520
1765785600000,2025-12-15 08:00:00,0.00005000,1.99400000
1765800000000,2025-12-15 12:00:00,0.00005000,1.98249408
1765814400000,2025-12-15 16:00:00,-0.00002687,1.90200000
1765828800000,2025-12-15 20:00:00,-0.00007766,1.88900000
1765843200002,2025-12-16 00:00:00,0.00000506,1.90200000
1765857600000,2025-12-16 04:00:00,0.00005000,1.86800000
1765872000000,2025-12-16 08:00:00,0.00002553,1.85347902
1765886400008,2025-12-16 12:00:00,0.00001018,1.88400000
1765900800002,2025-12-16 16:00:00,-0.00002203,1.88300000
1765915200000,2025-12-16 20:00:00,-0.00015540,1.88100000
1765929600004,2025-12-17 00:00:00,-0.00011822,1.87989391
1765944000002,2025-12-17 04:00:00,-0.00010986,1.87149876
1765958400000,2025-12-17 08:00:00,0.00003480,1.87100000
1765972800000,2025-12-17 12:00:00,-0.00010560,1.89600000
1765987200000,2025-12-17 16:00:00,-0.00018734,1.89400000
1766001600001,2025-12-17 20:00:00,-0.00010971,1.83000000
1766016000005,2025-12-18 00:00:00,-0.00011263,1.81400000
1766030400000,2025-12-18 04:00:00,0.00002304,1.79100000
1766044800007,2025-12-18 08:00:00,-0.00004577,1.78126432
1766059200000,2025-12-18 12:00:00,0.00004549,1.79800000
1766073600001,2025-12-18 16:00:00,0.00005000,1.83000000
1766088000000,2025-12-18 20:00:00,-0.00024030,1.73200000
1766102400000,2025-12-19 00:00:00,-0.00028748,1.75051625
1766116800000,2025-12-19 04:00:00,-0.00010261,1.77900000
1766131200001,2025-12-19 08:00:00,-0.00006356,1.78400000
1766145600000,2025-12-19 12:00:00,-0.00003020,1.79100000
1766160000000,2025-12-19 16:00:00,-0.00006060,1.80000000
1766174400000,2025-12-19 20:00:00,0.00005000,1.82800000
1766188800005,2025-12-20 00:00:00,0.00005000,1.83200000
1766203200001,2025-12-20 04:00:00,0.00005000,1.83600000
1766217600000,2025-12-20 08:00:00,0.00005000,1.83749094
1766232000000,2025-12-20 12:00:00,0.00005000,1.83900000
1766246400002,2025-12-20 16:00:00,0.00005000,1.82700000
1766260800009,2025-12-20 20:00:00,0.00001958,1.82550783
1766275200000,2025-12-21 00:00:00,0.00005000,1.83248615
1766289600003,2025-12-21 04:00:00,-0.00004862,1.83049519
1766304000009,2025-12-21 08:00:00,-0.00006283,1.86600000
1766318400000,2025-12-21 12:00:00,-0.00016543,1.85400000
1766332800000,2025-12-21 16:00:00,-0.00019172,1.79248026
1766347200009,2025-12-21 20:00:00,0.00005000,1.78900000
1766361600000,2025-12-22 00:00:00,0.00005000,1.79841429
1766376000000,2025-12-22 04:00:00,0.00005000,1.81300000
1766390400005,2025-12-22 08:00:00,0.00005000,1.81790162
1766404800002,2025-12-22 12:00:00,0.00005000,1.83200000
1766419200009,2025-12-22 16:00:00,0.00005000,1.84200000
1766433600001,2025-12-22 20:00:00,0.00005000,1.82651558
1766448000000,2025-12-23 00:00:00,0.00005000,1.83500000
1766462400000,2025-12-23 04:00:00,0.00005000,1.80946632
1766476800000,2025-12-23 08:00:00,0.00004600,1.79700000
1766491200000,2025-12-23 12:00:00,0.00005000,1.80249046
1766505600001,2025-12-23 16:00:00,0.00005000,1.79550916
1766520000005,2025-12-23 20:00:00,0.00003038,1.80849762
1766534400001,2025-12-24 00:00:00,0.00005000,1.79900000
1766548800000,2025-12-24 04:00:00,-0.00010660,1.79730613
1766563200001,2025-12-24 08:00:00,0.00005000,1.79400000
1766577600002,2025-12-24 12:00:00,0.00005000,1.79248999
1766592000000,2025-12-24 16:00:00,0.00005000,1.80957747
1766606400003,2025-12-24 20:00:00,0.00005000,1.81766363
1766620800000,2025-12-25 00:00:00,0.00005000,1.83956415
1766635200000,2025-12-25 04:00:00,-0.00006870,1.86250858
1766649600001,2025-12-25 08:00:00,0.00005000,1.88448635
1766664000008,2025-12-25 12:00:00,0.00000410,1.85800000
1766678400005,2025-12-25 16:00:00,-0.00001239,1.87200000
1766692800001,2025-12-25 20:00:00,0.00004704,1.86783419
1766707200004,2025-12-26 00:00:00,-0.00000777,1.82068650
1766721600005,2025-12-26 04:00:00,-0.00016984,1.85455366
1766736000001,2025-12-26 08:00:00,-0.00007355,1.84551035
1766750400000,2025-12-26 12:00:00,0.00005000,1.85733953
1766764800007,2025-12-26 16:00:00,0.00000348,1.84056613
1766779200000,2025-12-26 20:00:00,0.00005000,1.84600000
1766793600000,2025-12-27 00:00:00,0.00003319,1.84896509
1766808000000,2025-12-27 04:00:00,0.00005000,1.86900000
1766822400000,2025-12-27 08:00:00,-0.00007611,1.86847909
1766836800000,2025-12-27 12:00:00,-0.00345214,2.08800000
1766851200011,2025-12-27 16:00:00,-0.00774920,2.06152022
1766865600003,2025-12-27 20:00:00,-0.00103013,1.99200000
1766880000008,2025-12-28 00:00:00,-0.00091125,1.98700000
1766894400000,2025-12-28 04:00:00,-0.01022406,2.16500000
1766908800000,2025-12-28 08:00:00,-0.01111513,2.16176825
1766923200010,2025-12-28 12:00:00,-0.00926641,2.16150718
1766937600000,2025-12-28 16:00:00,-0.00952211,2.15489388
1766952000002,2025-12-28 20:00:00,-0.00901519,2.14255591
1766966400016,2025-12-29 00:00:00,-0.01067455,2.14092031
1766980800000,2025-12-29 04:00:00,-0.00717349,2.02573191
1766995200001,2025-12-29 08:00:00,-0.00767065,2.13234710
1767009600001,2025-12-29 12:00:00,-0.00815937,2.07507976
1767024000000,2025-12-29 16:00:00,-0.00535829,2.05460777
1767038400000,2025-12-29 20:00:00,-0.00345381,2.06900000
1767052800005,2025-12-30 00:00:00,-0.00248064,2.06206065
1767067200012,2025-12-30 04:00:00,-0.00162354,2.00991160
1767081600001,2025-12-30 08:00:00,-0.00129976,2.02000000
1767096000000,2025-12-30 12:00:00,-0.00062078,2.01700000
1767110400003,2025-12-30 16:00:00,-0.00108806,2.04788575
1767124800001,2025-12-30 20:00:00,-0.00068760,2.05313796
1767139200004,2025-12-31 00:00:00,-0.00100050,2.06879835
1767153600008,2025-12-31 04:00:00,-0.00031057,2.01900000
1767168000001,2025-12-31 08:00:00,-0.00106646,2.05300000
1767182400007,2025-12-31 12:00:00,-0.00061163,2.05350006
1767196800001,2025-12-31 16:00:00,-0.00072258,2.03734300
1767211200009,2025-12-31 20:00:00,-0.00030015,2.02016066
1767225600008,2026-01-01 00:00:00,-0.00032067,2.02300000
1767240000000,2026-01-01 04:00:00,-0.00043831,2.02500000
1767254400002,2026-01-01 08:00:00,-0.00046777,2.01800000
1767268800007,2026-01-01 12:00:00,-0.00026788,2.00989537
1767283200001,2026-01-01 16:00:00,-0.00025026,2.01149538
1767297600005,2026-01-01 20:00:00,-0.00039570,2.01948875
1767312000006,2026-01-02 00:00:00,-0.00039321,2.04200000
1767326400000,2026-01-02 04:00:00,-0.00035010,2.01746155
1767340800007,2026-01-02 08:00:00,-0.00019351,2.01127093
1767355200000,2026-01-02 12:00:00,-0.00037201,2.01036220
1767369600000,2026-01-02 16:00:00,-0.00026562,2.01200000
1767384000000,2026-01-02 20:00:00,-0.00002141,2.04000000
1767398400001,2026-01-03 00:00:00,0.00001431,2.06351261
1767412800000,2026-01-03 04:00:00,0.00005000,2.07800000
1767427200000,2026-01-03 08:00:00,-0.00017030,2.04713860
1767441600008,2026-01-03 12:00:00,0.00004608,2.05800000
1767456000000,2026-01-03 16:00:00,-0.00014201,2.06600000
1767470400001,2026-01-03 20:00:00,-0.00011554,2.07354167
1767484800000,2026-01-04 00:00:00,-0.00005984,2.08400000
1767499200000,2026-01-04 04:00:00,0.00001510,2.09000000
1767513600000,2026-01-04 08:00:00,-0.00001900,2.08100000
1767528000001,2026-01-04 12:00:00,0.00002023,2.08134969
1767542400001,2026-01-04 16:00:00,0.00001276,2.09192484
1767556800002,2026-01-04 20:00:00,-0.00008879,2.07500271
1767571200000,2026-01-05 00:00:00,-0.00005198,2.08322953
1767585600001,2026-01-05 04:00:00,0.00005000,2.08900000
1767600000000,2026-01-05 08:00:00,0.00005000,2.07000000
1767614400000,2026-01-05 12:00:00,-0.00011806,2.05500000
1767628800000,2026-01-05 16:00:00,0.00005000,2.09498096
1767643200000,2026-01-05 20:00:00,0.00005000,2.10720906
1767657600010,2026-01-06 00:00:00,0.00005000,2.11500000
1767672000000,2026-01-06 04:00:00,-0.00059210,2.16600000
1767686400000,2026-01-06 08:00:00,-0.00043468,2.15500000
1767700800000,2026-01-06 12:00:00,-0.00013624,2.17341425
1767715200000,2026-01-06 16:00:00,-0.00007355,2.15697062
1767729600002,2026-01-06 20:00:00,-0.00022751,2.10829579
1767744000001,2026-01-07 00:00:00,-0.00015399,2.16500000
1767758400003,2026-01-07 04:00:00,-0.00163215,2.20142974
1767772800001,2026-01-07 08:00:00,-0.00097385,2.18932134
1767787200000,2026-01-07 12:00:00,-0.00034960,2.16036458
1767801600001,2026-01-07 16:00:00,-0.00027800,2.10364268
1767816000001,2026-01-07 20:00:00,-0.00040687,2.10502225
1767830400001,2026-01-08 00:00:00,-0.00026576,2.11300000
1767844800000,2026-01-08 04:00:00,-0.00036816,2.13100000
1767859200000,2026-01-08 08:00:00,-0.00017493,2.15749080
1767873600002,2026-01-08 12:00:00,-0.00027045,2.11918189
1767888000000,2026-01-08 16:00:00,-0.00018931,2.14222273
1767902400000,2026-01-08 20:00:00,-0.00042515,2.11400000
1767916800003,2026-01-09 00:00:00,-0.00008872,2.12800000
1767931200000,2026-01-09 04:00:00,-0.00002903,2.13028957
1767945600000,2026-01-09 08:00:00,0.00002308,2.13100000
