fundingTime,fundingTime_dt,fundingRate,markPrice
1775707200005,2026-04-09 04:00:00,0.00005000,0.45272566
1775721600010,2026-04-09 08:00:00,0.00005000,0.45120902
1775736000001,2026-04-09 12:00:00,-0.00000181,0.42875162
1775750400001,2026-04-09 16:00:00,-0.00005046,0.41736637
1775764800001,2026-04-09 20:00:00,-0.00002207,0.41770000
1775779200000,2026-04-10 00:00:00,-0.00018548,0.40476775
1775793600000,2026-04-10 04:00:00,-0.00000121,0.38720000
1775808000005,2026-04-10 08:00:00,0.00000271,0.39391004
1775822400000,2026-04-10 12:00:00,-0.00002584,0.40410000
1775836800000,2026-04-10 16:00:00,0.00005000,0.39570000
1775851200002,2026-04-10 20:00:00,0.00001106,0.40381369
1775865600000,2026-04-11 00:00:00,0.00003715,0.39910333
1775880000009,2026-04-11 04:00:00,-0.00001803,0.39629088
1775894400000,2026-04-11 08:00:00,-0.00003401,0.39294128
1775908800002,2026-04-11 12:00:00,0.00000668,0.39190000
1775923200003,2026-04-11 16:00:00,0.00004160,0.39882078
1775937600001,2026-04-11 20:00:00,0.00005000,0.40064294
1775952000000,2026-04-12 00:00:00,0.00005000,0.40020000
1775966400000,2026-04-12 04:00:00,0.00005000,0.39770000
1775980800000,2026-04-12 08:00:00,0.00005000,0.40416951
1775995200000,2026-04-12 12:00:00,-0.00006673,0.40036521
1776009600000,2026-04-12 16:00:00,-0.00000408,0.39940000
1776024000013,2026-04-12 20:00:00,0.00005000,0.40340000
1776038400011,2026-04-13 00:00:00,0.00005000,0.39940000
1776052800003,2026-04-13 04:00:00,0.00000128,0.40019569
1776067200006,2026-04-13 08:00:00,0.00001412,0.40038441
1776081600010,2026-04-13 12:00:00,0.00000561,0.40640000
1776096000000,2026-04-13 16:00:00,0.00005000,0.40690000
1776110400000,2026-04-13 20:00:00,-0.00000416,0.40200000
1776124800005,2026-04-14 00:00:00,0.00005000,0.41370000
1776139200000,2026-04-14 04:00:00,-0.00000586,0.42365931
1776153600003,2026-04-14 08:00:00,-0.00000979,0.42430000
1776168000000,2026-04-14 12:00:00,0.00004010,0.43771618
1776182400001,2026-04-14 16:00:00,0.00001995,0.44120000
1776196800009,2026-04-14 20:00:00,-0.00021120,0.43155127
1776211200000,2026-04-15 00:00:00,-0.00025288,0.43838059
1776225600000,2026-04-15 04:00:00,0.00000708,0.44680000
1776240000000,2026-04-15 08:00:00,0.00005000,0.44140000
1776254400000,2026-04-15 12:00:00,0.00005000,0.43250000
1776268800000,2026-04-15 16:00:00,0.00005000,0.44365406
1776283200009,2026-04-15 20:00:00,-0.00000115,0.44950343
1776297600013,2026-04-16 00:00:00,0.00005000,0.46906843
1776312000008,2026-04-16 04:00:00,0.00005000,0.45170000
1776326400000,2026-04-16 08:00:00,0.00005000,0.45300000
1776340800004,2026-04-16 12:00:00,0.00005000,0.44930000
1776355200000,2026-04-16 16:00:00,0.00000833,0.46250000
1776369600000,2026-04-16 20:00:00,-0.00006674,0.46956863
1776384000001,2026-04-17 00:00:00,0.00002227,0.47336207
1776398400003,2026-04-17 04:00:00,0.00005000,0.48640637
1776412800011,2026-04-17 08:00:00,0.00004393,0.47995637
1776427200003,2026-04-17 12:00:00,0.00003032,0.48890000
1776441600001,2026-04-17 16:00:00,0.00005000,0.49200000
1776456000005,2026-04-17 20:00:00,0.00005000,0.50330243
1776470400001,2026-04-18 00:00:00,0.00001877,0.48710000
1776484800003,2026-04-18 04:00:00,-0.00009298,0.48030000
1776499200006,2026-04-18 08:00:00,0.00004095,0.47380000
1776513600000,2026-04-18 12:00:00,0.00005000,0.46710000
1776528000000,2026-04-18 16:00:00,-0.00017096,0.46475147
1776542400002,2026-04-18 20:00:00,-0.00006690,0.45210000
1776556800002,2026-04-19 00:00:00,0.00005000,0.44024922
1776571200000,2026-04-19 04:00:00,-0.00013935,0.45220000
1776585600010,2026-04-19 08:00:00,-0.00008894,0.45240000
1776600000003,2026-04-19 12:00:00,0.00002193,0.45660000
1776614400001,2026-04-19 16:00:00,0.00000453,0.44702833
1776628800005,2026-04-19 20:00:00,-0.00004520,0.43340000
1776643200000,2026-04-20 00:00:00,0.00005000,0.41730112
1776657600001,2026-04-20 04:00:00,-0.00009588,0.40730000
1776672000000,2026-04-20 08:00:00,-0.00004018,0.40670000
1776686400009,2026-04-20 12:00:00,-0.00002911,0.40600000
1776700800001,2026-04-20 16:00:00,-0.00004396,0.40780923
1776715200000,2026-04-20 20:00:00,-0.00002681,0.41910000
1776729600000,2026-04-21 00:00:00,-0.00007009,0.41455000
1776744000000,2026-04-21 04:00:00,-0.00016402,0.40400000
1776758400004,2026-04-21 08:00:00,-0.00022499,0.40540000
1776772800000,2026-04-21 12:00:00,-0.00008093,0.40610000
1776787200004,2026-04-21 16:00:00,0.00002951,0.40481235
1776801600003,2026-04-21 20:00:00,0.00005000,0.40287008
1776816000004,2026-04-22 00:00:00,0.00005000,0.40571353
1776830400003,2026-04-22 04:00:00,0.00005000,0.40517150
1776844800000,2026-04-22 08:00:00,0.00005000,0.40802441
1776859200000,2026-04-22 12:00:00,0.00005000,0.40810000
1776873600000,2026-04-22 16:00:00,0.00005000,0.40341657
1776888000003,2026-04-22 20:00:00,0.00005000,0.40420000
1776902400000,2026-04-23 00:00:00,0.00005000,0.40130000
1776916800000,2026-04-23 04:00:00,0.00005000,0.39010000
1776931200000,2026-04-23 08:00:00,0.00005000,0.38834290
1776945600000,2026-04-23 12:00:00,0.00005000,0.39050000
1776960000004,2026-04-23 16:00:00,0.00005000,0.40020000
1776974400006,2026-04-23 20:00:00,0.00005000,0.41510000
1776988800006,2026-04-24 00:00:00,0.00005000,0.42306460
1777003200000,2026-04-24 04:00:00,-0.00000630,0.41311392
1777017600000,2026-04-24 08:00:00,0.00005000,0.40570000
1777032000002,2026-04-24 12:00:00,-0.00000143,0.40690000
1777046400000,2026-04-24 16:00:00,-0.00007678,0.40600000
1777060800003,2026-04-24 20:00:00,0.00005000,0.40770000
1777075200000,2026-04-25 00:00:00,0.00000648,0.40682912
1777089600005,2026-04-25 04:00:00,0.00005000,0.40950000
1777104000002,2026-04-25 08:00:00,0.00000927,0.40710000
1777118400001,2026-04-25 12:00:00,-0.00012564,0.40550000
1777132800002,2026-04-25 16:00:00,0.00005000,0.40470000
1777147200001,2026-04-25 20:00:00,0.00003247,0.40375588
1777161600003,2026-04-26 00:00:00,0.00005000,0.40360000
1777176000001,2026-04-26 04:00:00,-0.00001999,0.40950000
1777190400007,2026-04-26 08:00:00,0.00001980,0.41231490
1777204800001,2026-04-26 12:00:00,0.00005000,0.41012863
1777219200004,2026-04-26 16:00:00,0.00001154,0.40860000
1777233600014,2026-04-26 20:00:00,0.00005000,0.40620000
1777248000004,2026-04-27 00:00:00,0.00005000,0.40795637
1777262400000,2026-04-27 04:00:00,0.00005000,0.41880000
1777276800000,2026-04-27 08:00:00,0.00005000,0.40815794
1777291200004,2026-04-27 12:00:00,0.00005000,0.41552843
1777305600002,2026-04-27 16:00:00,0.00005000,0.41976255
1777320000000,2026-04-27 20:00:00,-0.00011168,0.42308735
1777334400001,2026-04-28 00:00:00,-0.00005192,0.42080000
1777348800006,2026-04-28 04:00:00,0.00000755,0.43310000
1777363200000,2026-04-28 08:00:00,0.00001820,0.42507343
1777377600000,2026-04-28 12:00:00,-0.00001975,0.42669451
1777392000004,2026-04-28 16:00:00,-0.00004421,0.41836598
1777406400001,2026-04-28 20:00:00,-0.00002325,0.42217039
1777420800006,2026-04-29 00:00:00,-0.00010268,0.42100000
1777435200003,2026-04-29 04:00:00,-0.00003018,0.43280000
1777449600011,2026-04-29 08:00:00,-0.00005737,0.42880000
1777464000000,2026-04-29 12:00:00,-0.00000299,0.43315412
1777478400003,2026-04-29 16:00:00,-0.00001845,0.43260000
1777492800004,2026-04-29 20:00:00,0.00005000,0.43420000
1777507200002,2026-04-30 00:00:00,-0.00008968,0.43581167
1777521600000,2026-04-30 04:00:00,0.00005000,0.44470000
1777536000000,2026-04-30 08:00:00,-0.00003810,0.45709294
1777550400000,2026-04-30 12:00:00,0.00005000,0.46250000
1777564800000,2026-04-30 16:00:00,0.00002130,0.45482088
1777579200002,2026-04-30 20:00:00,0.00000934,0.44809657
1777593600000,2026-05-01 00:00:00,0.00004439,0.45334284
1777608000003,2026-05-01 04:00:00,0.00005000,0.46960000
1777622400005,2026-05-01 08:00:00,0.00004373,0.46381745
1777636800000,2026-05-01 12:00:00,0.00003397,0.46447275
1777651200000,2026-05-01 16:00:00,0.00000568,0.46920669
1777665600009,2026-05-01 20:00:00,-0.00000143,0.47320558
1777680000006,2026-05-02 00:00:00,0.00005000,0.47480971
1777694400000,2026-05-02 04:00:00,0.00003314,0.47737824
1777708800000,2026-05-02 08:00:00,-0.00012708,0.47310000
1777723200009,2026-05-02 12:00:00,0.00001810,0.46490000
1777737600010,2026-05-02 16:00:00,0.00002532,0.47200000
1777752000000,2026-05-02 20:00:00,-0.00000874,0.46910000
1777766400005,2026-05-03 00:00:00,-0.00004871,0.46650000
1777780800014,2026-05-03 04:00:00,0.00000870,0.47825402
1777795200003,2026-05-03 08:00:00,-0.00003188,0.46561324
1777809600004,2026-05-03 12:00:00,-0.00005210,0.47130000
1777824000000,2026-05-03 16:00:00,0.00000581,0.47160000
1777838400000,2026-05-03 20:00:00,-0.00000433,0.47448863
1777852800000,2026-05-04 00:00:00,-0.00001785,0.46820000
1777867200003,2026-05-04 04:00:00,0.00000197,0.47870000
1777881600000,2026-05-04 08:00:00,0.00003284,0.48090000
1777896000000,2026-05-04 12:00:00,0.00001262,0.48379157
1777910400003,2026-05-04 16:00:00,-0.00004737,0.48803353
1777924800007,2026-05-04 20:00:00,-0.00007645,0.49154608
1777939200000,2026-05-05 00:00:00,-0.00000109,0.49340000
1777953600000,2026-05-05 04:00:00,-0.00004004,0.50159216
1777968000011,2026-05-05 08:00:00,0.00005000,0.48490000
1777982400006,2026-05-05 12:00:00,-0.00001568,0.48712333
1777996800000,2026-05-05 16:00:00,-0.00006099,0.48462608
1778011200000,2026-05-05 20:00:00,0.00005000,0.48790000
1778025600010,2026-05-06 00:00:00,-0.00005686,0.48533284
1778040000000,2026-05-06 04:00:00,-0.00003156,0.48260000
1778054400000,2026-05-06 08:00:00,-0.00000294,0.49480000
1778068800000,2026-05-06 12:00:00,0.00004746,0.49101562
1778083200002,2026-05-06 16:00:00,0.00001814,0.50095480
1778097600000,2026-05-06 20:00:00,-0.00003605,0.49868627
1778112000000,2026-05-07 00:00:00,0.00000657,0.50627412
1778126400001,2026-05-07 04:00:00,0.00001021,0.50950000
1778140800000,2026-05-07 08:00:00,-0.00012667,0.51503245
1778155200000,2026-05-07 12:00:00,0.00005000,0.50830814
1778169600004,2026-05-07 16:00:00,0.00001711,0.50997170
1778184000005,2026-05-07 20:00:00,-0.00020681,0.50745196
1778198400003,2026-05-08 00:00:00,0.00000098,0.51060000
1778212800000,2026-05-08 04:00:00,0.00005000,0.50640000
1778227200002,2026-05-08 08:00:00,0.00000258,0.50630000
1778241600000,2026-05-08 12:00:00,-0.00004077,0.50930000
1778256000003,2026-05-08 16:00:00,-0.00004598,0.52220000
1778270400000,2026-05-08 20:00:00,0.00005000,0.51490000
1778284800000,2026-05-09 00:00:00,0.00005000,0.51500539
1778299200000,2026-05-09 04:00:00,0.00005000,0.52380000
1778313600001,2026-05-09 08:00:00,0.00001754,0.52889657
1778328000000,2026-05-09 12:00:00,0.00003830,0.52890000
1778342400002,2026-05-09 16:00:00,0.00000605,0.52390000
1778356800000,2026-05-09 20:00:00,-0.00001074,0.52340000
1778371200003,2026-05-10 00:00:00,0.00000335,0.52800000
1778385600005,2026-05-10 04:00:00,0.00000275,0.52830000
1778400000000,2026-05-10 08:00:00,-0.00002951,0.52050000
1778414400007,2026-05-10 12:00:00,0.00005000,0.51475010
1778428800000,2026-05-10 16:00:00,-0.00000939,0.50896167
1778443200002,2026-05-10 20:00:00,0.00005000,0.51471998
1778457600000,2026-05-11 00:00:00,0.00001161,0.50444353
1778472000000,2026-05-11 04:00:00,0.00005000,0.50063500
1778486400000,2026-05-11 08:00:00,0.00002539,0.50840000
1778500800001,2026-05-11 12:00:00,-0.00001125,0.51091471
1778515200000,2026-05-11 16:00:00,0.00003819,0.51280000
1778529600014,2026-05-11 20:00:00,0.00005000,0.50890000
1778544000002,2026-05-12 00:00:00,0.00000026,0.50130000
1778558400000,2026-05-12 04:00:00,-0.00006295,0.48905382
1778572800008,2026-05-12 08:00:00,0.00005000,0.48270000
1778587200003,2026-05-12 12:00:00,0.00000331,0.47490588
1778601600000,2026-05-12 16:00:00,-0.00002663,0.45540275
1778616000000,2026-05-12 20:00:00,-0.00005806,0.46445863
1778630400010,2026-05-13 00:00:00,-0.00010907,0.45805852
1778644800003,2026-05-13 04:00:00,-0.00003906,0.45501724
1778659200003,2026-05-13 08:00:00,0.00002826,0.46350000
1778673600004,2026-05-13 12:00:00,0.00005000,0.46740000
1778688000001,2026-05-13 16:00:00,-0.00004467,0.45540255
1778702400004,2026-05-13 20:00:00,0.00000331,0.46621324
1778716800005,2026-05-14 00:00:00,0.00005000,0.46710000
1778731200005,2026-05-14 04:00:00,0.00005000,0.47000000
1778745600000,2026-05-14 08:00:00,-0.00001261,0.46031471
1778760000001,2026-05-14 12:00:00,0.00001773,0.46120000
1778774400000,2026-05-14 16:00:00,0.00005000,0.46651265
1778788800000,2026-05-14 20:00:00,-0.00000690,0.46040000
1778803200000,2026-05-15 00:00:00,0.00003817,0.46590000
1778817600006,2026-05-15 04:00:00,0.00005000,0.47246245
1778832000016,2026-05-15 08:00:00,0.00005000,0.48170255
1778846400001,2026-05-15 12:00:00,0.00003391,0.47980000
1778860800012,2026-05-15 16:00:00,0.00004168,0.44744361
1778875200001,2026-05-15 20:00:00,-0.00010384,0.44606020
1778889600005,2026-05-16 00:00:00,0.00000618,0.44405010
1778904000000,2026-05-16 04:00:00,0.00005000,0.44040706
1778918400000,2026-05-16 08:00:00,0.00004034,0.42645345
1778932800002,2026-05-16 12:00:00,0.00005000,0.44119980
1778947200005,2026-05-16 16:00:00,0.00005000,0.43820000
1778961600000,2026-05-16 20:00:00,0.00005000,0.44580000
1778976000000,2026-05-17 00:00:00,0.00005000,0.44163088
1778990400012,2026-05-17 04:00:00,0.00005000,0.43880000
1779004800010,2026-05-17 08:00:00,0.00000219,0.44710000
1779019200014,2026-05-17 12:00:00,0.00005000,0.46640000
1779033600009,2026-05-17 16:00:00,-0.00054202,0.49730000
1779048000002,2026-05-17 20:00:00,0.00005000,0.47960000
1779062400007,2026-05-18 00:00:00,0.00001581,0.49045814
1779076800000,2026-05-18 04:00:00,0.00005000,0.47020000
1779091200002,2026-05-18 08:00:00,0.00004271,0.45910000
1779105600001,2026-05-18 12:00:00,0.00005000,0.46926363
1779120000007,2026-05-18 16:00:00,0.00005000,0.47990000
1779134400000,2026-05-18 20:00:00,0.00005000,0.48020000
1779148800001,2026-05-19 00:00:00,0.00001496,0.48503412
1779163200003,2026-05-19 04:00:00,0.00000167,0.47096000
1779177600001,2026-05-19 08:00:00,0.00005000,0.45060000
1779192000000,2026-05-19 12:00:00,0.00005000,0.45870000
1779206400009,2026-05-19 16:00:00,0.00005000,0.44980000
1779220800001,2026-05-19 20:00:00,0.00005000,0.45190000
1779235200001,2026-05-20 00:00:00,0.00005000,0.44450000
1779249600001,2026-05-20 04:00:00,0.00005000,0.45370000
1779264000006,2026-05-20 08:00:00,0.00005000,0.46040000
1779278400001,2026-05-20 12:00:00,0.00005000,0.46692412
1779292800000,2026-05-20 16:00:00,0.00005000,0.45830000
1779307200019,2026-05-20 20:00:00,0.00005000,0.48340000
1779321600001,2026-05-21 00:00:00,0.00002571,0.47612549
1779336000000,2026-05-21 04:00:00,0.00005000,0.48730000
1779350400000,2026-05-21 08:00:00,0.00005000,0.49520000
1779364800000,2026-05-21 12:00:00,0.00005000,0.49350000
1779379200000,2026-05-21 16:00:00,0.00005000,0.52390000
1779393600001,2026-05-21 20:00:00,0.00005000,0.52125618
1779408000000,2026-05-22 00:00:00,0.00005000,0.52300500
1779422400000,2026-05-22 04:00:00,0.00005000,0.52050000
1779436800004,2026-05-22 08:00:00,0.00005000,0.52317824
1779451200000,2026-05-22 12:00:00,0.00005000,0.52300000
1779465600001,2026-05-22 16:00:00,0.00005000,0.50710000
1779480000002,2026-05-22 20:00:00,0.00005000,0.48770000
1779494400009,2026-05-23 00:00:00,0.00005000,0.47910000
1779508800006,2026-05-23 04:00:00,0.00005000,0.48132078
1779523200001,2026-05-23 08:00:00,0.00005000,0.48820000
1779537600000,2026-05-23 12:00:00,0.00004282,0.50466500
1779552000003,2026-05-23 16:00:00,0.00005000,0.49558225
1779566400007,2026-05-23 20:00:00,0.00005000,0.49020000
1779580800011,2026-05-24 00:00:00,0.00005000,0.48090000
1779595200001,2026-05-24 04:00:00,0.00005000,0.51267480
1779609600008,2026-05-24 08:00:00,0.00005000,0.50090000
1779624000001,2026-05-24 12:00:00,0.00005000,0.51800000
1779638400000,2026-05-24 16:00:00,0.00005000,0.50030000
1779652800002,2026-05-24 20:00:00,0.00001649,0.49680000
1779667200001,2026-05-25 00:00:00,0.00005000,0.49250000
1779681600000,2026-05-25 04:00:00,0.00005000,0.50230000
1779696000001,2026-05-25 08:00:00,0.00005000,0.50300000
1779710400008,2026-05-25 12:00:00,0.00005000,0.51308353
1779724800001,2026-05-25 16:00:00,0.00005000,0.51775333
1779739200000,2026-05-25 20:00:00,0.00005000,0.52720000
1779753600000,2026-05-26 00:00:00,0.00005000,0.51231206
1779768000003,2026-05-26 04:00:00,0.00005000,0.50269324
1779782400003,2026-05-26 08:00:00,0.00005000,0.51680000
1779796800000,2026-05-26 12:00:00,0.00005000,0.51572314
1779811200000,2026-05-26 16:00:00,0.00005000,0.50862373
1779825600000,2026-05-26 20:00:00,0.00005000,0.50464824
1779840000000,2026-05-27 00:00:00,0.00001521,0.49470000
1779854400002,2026-05-27 04:00:00,0.00005000,0.49900000
1779868800004,2026-05-27 08:00:00,0.00005000,0.49966897
1779883200007,2026-05-27 12:00:00,0.00005000,0.49262912
1779897600009,2026-05-27 16:00:00,0.00005000,0.49790000
1779912000001,2026-05-27 20:00:00,0.00005000,0.49160000
1779926400001,2026-05-28 00:00:00,0.00005000,0.47426804
1779940800000,2026-05-28 04:00:00,0.00005000,0.46070000
1779955200000,2026-05-28 08:00:00,0.00005000,0.46240000
1779969600000,2026-05-28 12:00:00,0.00005000,0.45825647
1779984000001,2026-05-28 16:00:00,0.00000344,0.44552225
1779998400005,2026-05-28 20:00:00,0.00005000,0.45580000
1780012800000,2026-05-29 00:00:00,0.00005000,0.45742167
1780027200000,2026-05-29 04:00:00,0.00005000,0.44790000
1780041600001,2026-05-29 08:00:00,0.00005000,0.45307814
1780056000001,2026-05-29 12:00:00,0.00005000,0.45744265
1780070400008,2026-05-29 16:00:00,0.00005000,0.46190000
1780084800000,2026-05-29 20:00:00,0.00005000,0.45723941
1780099200000,2026-05-30 00:00:00,0.00003938,0.45210000
1780113600004,2026-05-30 04:00:00,0.00005000,0.46240000
1780128000001,2026-05-30 08:00:00,0.00005000,0.45560000
1780142400000,2026-05-30 12:00:00,0.00005000,0.45544000
1780156800000,2026-05-30 16:00:00,0.00005000,0.45480000
1780171200000,2026-05-30 20:00:00,0.00005000,0.45750000
1780185600000,2026-05-31 00:00:00,0.00005000,0.45940000
1780200000006,2026-05-31 04:00:00,0.00005000,0.47020000
1780214400000,2026-05-31 08:00:00,0.00005000,0.46512598
1780228800005,2026-05-31 12:00:00,0.00002996,0.46360000
1780243200004,2026-05-31 16:00:00,0.00005000,0.46160000
1780257600010,2026-05-31 20:00:00,0.00005000,0.46091667
1780272000001,2026-06-01 00:00:00,0.00005000,0.45980000
1780286400006,2026-06-01 04:00:00,0.00005000,0.46480000
1780300800001,2026-06-01 08:00:00,0.00005000,0.45429554
1780315200000,2026-06-01 12:00:00,0.00005000,0.45570000
1780329600000,2026-06-01 16:00:00,0.00005000,0.45970000
1780344000000,2026-06-01 20:00:00,0.00005000,0.46827010
1780358400000,2026-06-02 00:00:00,0.00005000,0.46314559
1780372800008,2026-06-02 04:00:00,0.00005000,0.46301559
1780387200000,2026-06-02 08:00:00,0.00005000,0.45860000
1780401600002,2026-06-02 12:00:00,0.00005000,0.45760000
1780416000000,2026-06-02 16:00:00,0.00005000,0.44946667
1780430400000,2026-06-02 20:00:00,0.00005000,0.45240000
1780444800013,2026-06-03 00:00:00,0.00005000,0.44960000
1780459200000,2026-06-03 04:00:00,0.00005000,0.44540000
1780473600000,2026-06-03 08:00:00,0.00005000,0.46600000
1780488000000,2026-06-03 12:00:00,0.00005000,0.46135000
1780502400001,2026-06-03 16:00:00,0.00005000,0.46460000
1780516800002,2026-06-03 20:00:00,0.00005000,0.46160000
1780531200009,2026-06-04 00:00:00,0.00005000,0.46459167
1780545600000,2026-06-04 04:00:00,0.00005000,0.47804608
1780560000000,2026-06-04 08:00:00,0.00005000,0.46520000
1780574400002,2026-06-04 12:00:00,0.00005000,0.46220000
1780588800003,2026-06-04 16:00:00,0.00005000,0.48880000
1780603200001,2026-06-04 20:00:00,0.00005000,0.47210353
1780617600000,2026-06-05 00:00:00,0.00005000,0.46740000
1780632000001,2026-06-05 04:00:00,0.00005000,0.46010000
1780646400004,2026-06-05 08:00:00,0.00005000,0.46160157
1780660800000,2026-06-05 12:00:00,0.00005000,0.46870000
1780675200009,2026-06-05 16:00:00,0.00005000,0.45153637
1780689600000,2026-06-05 20:00:00,0.00005000,0.45903118
1780704000000,2026-06-06 00:00:00,0.00005000,0.46107667
1780718400000,2026-06-06 04:00:00,0.00005000,0.45507549
1780732800000,2026-06-06 08:00:00,0.00005000,0.44720000
1780747200002,2026-06-06 12:00:00,0.00005000,0.44640000
1780761600000,2026-06-06 16:00:00,0.00005000,0.44170324
1780776000003,2026-06-06 20:00:00,0.00005000,0.44060000
1780790400001,2026-06-07 00:00:00,0.00005000,0.44540000
1780804800000,2026-06-07 04:00:00,0.00005000,0.44860000
1780819200000,2026-06-07 08:00:00,0.00005000,0.45414432
1780833600000,2026-06-07 12:00:00,0.00005000,0.45520000
1780848000000,2026-06-07 16:00:00,0.00005000,0.45260000
1780862400000,2026-06-07 20:00:00,0.00005000,0.44284284
1780876800000,2026-06-08 00:00:00,0.00005000,0.45300000
1780891200009,2026-06-08 04:00:00,0.00005000,0.45400000
1780905600005,2026-06-08 08:00:00,0.00005000,0.45340000
1780920000001,2026-06-08 12:00:00,0.00005000,0.45525568
1780934400004,2026-06-08 16:00:00,0.00005000,0.44870000
1780948800000,2026-06-08 20:00:00,0.00005000,0.44910000
1780963200000,2026-06-09 00:00:00,0.00005000,0.44139784
1780977600003,2026-06-09 04:00:00,0.00005000,0.41876686
1780992000000,2026-06-09 08:00:00,0.00005000,0.41270118
1781006400000,2026-06-09 12:00:00,0.00005000,0.41110000
1781020800001,2026-06-09 16:00:00,0.00005000,0.41510549
1781035200000,2026-06-09 20:00:00,0.00005000,0.41988255
1781049600001,2026-06-10 00:00:00,0.00005000,0.41840000
1781064000002,2026-06-10 04:00:00,0.00005000,0.43120000
1781078400011,2026-06-10 08:00:00,0.00005000,0.42610000
1781092800002,2026-06-10 12:00:00,0.00005000,0.41970000
1781107200009,2026-06-10 16:00:00,0.00005000,0.42290000
1781121600003,2026-06-10 20:00:00,0.00005000,0.42068043
1781136000000,2026-06-11 00:00:00,0.00005000,0.42970000
1781150400000,2026-06-11 04:00:00,0.00005000,0.43270000
1781164800004,2026-06-11 08:00:00,0.00005000,0.42860000
1781179200005,2026-06-11 12:00:00,0.00005000,0.42410000
1781193600000,2026-06-11 16:00:00,0.00005000,0.41404939
1781208000014,2026-06-11 20:00:00,0.00005000,0.41490000
1781222400000,2026-06-12 00:00:00,0.00005000,0.41540667
1781236800000,2026-06-12 04:00:00,0.00005000,0.41300000
1781251200000,2026-06-12 08:00:00,0.00005000,0.40292627
1781265600000,2026-06-12 12:00:00,0.00005000,0.41360000
1781280000000,2026-06-12 16:00:00,0.00005000,0.41360000
1781294400000,2026-06-12 20:00:00,0.00005000,0.41881667
1781308800000,2026-06-13 00:00:00,0.00005000,0.41710000
1781323200000,2026-06-13 04:00:00,0.00005000,0.42220000
1781337600007,2026-06-13 08:00:00,0.00005000,0.42470000
1781352000004,2026-06-13 12:00:00,0.00005000,0.42504167
1781366400002,2026-06-13 16:00:00,0.00005000,0.44070000
1781380800004,2026-06-13 20:00:00,0.00005000,0.44790000
1781395200005,2026-06-14 00:00:00,0.00005000,0.48300657
1781409600012,2026-06-14 04:00:00,0.00005000,0.46340618
1781424000009,2026-06-14 08:00:00,0.00005000,0.47043951
1781438400000,2026-06-14 12:00:00,0.00005000,0.46635176
1781452800000,2026-06-14 16:00:00,0.00005000,0.47149118
1781467200010,2026-06-14 20:00:00,0.00005000,0.46450000
1781481600013,2026-06-15 00:00:00,0.00005000,0.47370000
1781496000001,2026-06-15 04:00:00,0.00005000,0.46890000
1781510400013,2026-06-15 08:00:00,0.00005000,0.47510549
1781524800000,2026-06-15 12:00:00,0.00005000,0.48110000
1781539200004,2026-06-15 16:00:00,0.00005000,0.47860000
1781553600002,2026-06-15 20:00:00,0.00005000,0.48120000
1781568000000,2026-06-16 00:00:00,0.00005000,0.48247241
1781582400000,2026-06-16 04:00:00,0.00005000,0.48720000
1781596800000,2026-06-16 08:00:00,0.00003062,0.48552000
1781611200000,2026-06-16 12:00:00,0.00005000,0.48712882
1781625600001,2026-06-16 16:00:00,0.00005000,0.48837647
1781640000000,2026-06-16 20:00:00,0.00005000,0.48712759
1781654400012,2026-06-17 00:00:00,0.00005000,0.48752059
1781668800000,2026-06-17 04:00:00,0.00005000,0.51311126
1781683200000,2026-06-17 08:00:00,0.00001889,0.46757000
1781697600000,2026-06-17 12:00:00,0.00005000,0.47582294
1781712000000,2026-06-17 16:00:00,0.00005000,0.47285412
1781726400000,2026-06-17 20:00:00,0.00005000,0.46550000
1781740800002,2026-06-18 00:00:00,0.00004067,0.46581667
1781755200000,2026-06-18 04:00:00,0.00005000,0.47380000
1781769600000,2026-06-18 08:00:00,0.00003100,0.47508745
1781784000004,2026-06-18 12:00:00,0.00005000,0.48030000
1781798400001,2026-06-18 16:00:00,0.00000757,0.47180000
1781812800000,2026-06-18 20:00:00,0.00004644,0.45976167
1781827200005,2026-06-19 00:00:00,0.00005000,0.47422598
1781841600000,2026-06-19 04:00:00,0.00005000,0.47810000
1781856000001,2026-06-19 08:00:00,0.00005000,0.48220000
1781870400000,2026-06-19 12:00:00,0.00005000,0.50700000
1781884800001,2026-06-19 16:00:00,0.00005000,0.49340000
1781899200000,2026-06-19 20:00:00,0.00005000,0.48335000
1781913600001,2026-06-20 00:00:00,0.00005000,0.47600000
1781928000000,2026-06-20 04:00:00,0.00005000,0.48754189
1781942400000,2026-06-20 08:00:00,0.00005000,0.48525000
1781956800001,2026-06-20 12:00:00,0.00005000,0.47734147
1781971200001,2026-06-20 16:00:00,0.00005000,0.47595000
1781985600000,2026-06-20 20:00:00,0.00002400,0.47455000
1782000000000,2026-06-21 00:00:00,-0.00000189,0.46930000
1782014400000,2026-06-21 04:00:00,0.00001527,0.46730000
1782028800000,2026-06-21 08:00:00,0.00005000,0.46344824
1782043200001,2026-06-21 12:00:00,0.00005000,0.47120000
1782057600000,2026-06-21 16:00:00,0.00005000,0.47100000
1782072000004,2026-06-21 20:00:00,-0.00004184,0.47246814
1782086400000,2026-06-22 00:00:00,0.00005000,0.47404314
1782100800000,2026-06-22 04:00:00,-0.00001747,0.47510000
1782115200000,2026-06-22 08:00:00,-0.00000901,0.47035559
1782129600000,2026-06-22 12:00:00,0.00005000,0.47799314
