fundingTime,fundingTime_dt,fundingRate,markPrice
1755417600001,2025-08-17 08:00:00,0.00005000,0.05993435
1755432000002,2025-08-17 12:00:00,0.00005000,0.05999357
1755446400007,2025-08-17 16:00:00,0.00005914,0.05995652
1755460800001,2025-08-17 20:00:00,0.00009922,0.05988000
1755475200000,2025-08-18 00:00:00,0.00005000,0.05994000
1755489600010,2025-08-18 04:00:00,0.00005000,0.05928000
1755504000001,2025-08-18 08:00:00,0.00005000,0.05862000
1755518400002,2025-08-18 12:00:00,0.00005000,0.05873103
1755532800002,2025-08-18 16:00:00,0.00005000,0.05956000
1755547200007,2025-08-18 20:00:00,0.00005000,0.06001000
1755561600000,2025-08-19 00:00:00,0.00005000,0.05993891
1755576000000,2025-08-19 04:00:00,0.00005000,0.06004686
1755590400001,2025-08-19 08:00:00,0.00005000,0.05983000
1755604800001,2025-08-19 12:00:00,0.00005000,0.05952000
1755619200000,2025-08-19 16:00:00,0.00005000,0.05961000
1755633600000,2025-08-19 20:00:00,0.00005000,0.05988000
1755648000000,2025-08-20 00:00:00,0.00005000,0.05955850
1755662400000,2025-08-20 04:00:00,0.00005000,0.05961793
1755676800000,2025-08-20 08:00:00,0.00005000,0.05971566
1755691200002,2025-08-20 12:00:00,0.00005000,0.05964000
1755705600000,2025-08-20 16:00:00,0.00005000,0.06178340
1755720000001,2025-08-20 20:00:00,0.00005000,0.06502232
1755734400006,2025-08-21 00:00:00,0.00005000,0.06500789
1755748800003,2025-08-21 04:00:00,0.00005000,0.05897607
1755763200000,2025-08-21 08:00:00,0.00005156,0.05975000
1755777600009,2025-08-21 12:00:00,0.00005000,0.06291000
1755792000003,2025-08-21 16:00:00,0.00005000,0.05945549
1755806400000,2025-08-21 20:00:00,0.00005000,0.05958050
1755820800010,2025-08-22 00:00:00,0.00005000,0.05948000
1755835200003,2025-08-22 04:00:00,0.00005000,0.06000203
1755849600007,2025-08-22 08:00:00,0.00005000,0.06006531
1755864000001,2025-08-22 12:00:00,0.00005000,0.05972488
1755878400001,2025-08-22 16:00:00,0.00005000,0.05989328
1755892800004,2025-08-22 20:00:00,0.00005000,0.05954000
1755907200004,2025-08-23 00:00:00,0.00005000,0.05885000
1755921600000,2025-08-23 04:00:00,0.00005000,0.06102842
1755936000006,2025-08-23 08:00:00,0.00005000,0.06129339
1755950400000,2025-08-23 12:00:00,0.00005000,0.06082000
1755964800000,2025-08-23 16:00:00,0.00005000,0.06202000
1755979200005,2025-08-23 20:00:00,0.00005000,0.06359970
1755993600001,2025-08-24 00:00:00,0.00005000,0.06404000
1756008000000,2025-08-24 04:00:00,0.00007508,0.06639000
1756022400002,2025-08-24 08:00:00,0.00005000,0.06732000
1756036800003,2025-08-24 12:00:00,0.00005000,0.06766000
1756051200001,2025-08-24 16:00:00,0.00005000,0.06067696
1756065600008,2025-08-24 20:00:00,0.00005000,0.06015717
1756080000000,2025-08-25 00:00:00,0.00005000,0.05974000
1756094400001,2025-08-25 04:00:00,0.00005000,0.06019000
1756108800002,2025-08-25 08:00:00,0.00005000,0.06020758
1756123200000,2025-08-25 12:00:00,0.00019797,0.06015000
1756137600002,2025-08-25 16:00:00,0.00005000,0.05981000
1756152000003,2025-08-25 20:00:00,0.00005000,0.05970987
1756166400000,2025-08-26 00:00:00,0.00005000,0.05910806
1756180800007,2025-08-26 04:00:00,0.00005000,0.06195893
1756195200000,2025-08-26 08:00:00,0.00005000,0.06145821
1756209600001,2025-08-26 12:00:00,0.00005000,0.06170000
1756224000000,2025-08-26 16:00:00,0.00005000,0.06194863
1756238400000,2025-08-26 20:00:00,0.00005000,0.06142000
1756252800003,2025-08-27 00:00:00,0.00005000,0.06196582
1756267200000,2025-08-27 04:00:00,0.00005000,0.06453017
1756281600000,2025-08-27 08:00:00,0.00005000,0.06442232
1756296000003,2025-08-27 12:00:00,0.00005000,0.06660267
1756310400009,2025-08-27 16:00:00,0.00005000,0.07022334
1756324800001,2025-08-27 20:00:00,0.00005000,0.07013000
1756339200000,2025-08-28 00:00:00,0.00005000,0.06751552
1756353600000,2025-08-28 04:00:00,0.00005000,0.06056679
1756368000005,2025-08-28 08:00:00,0.00005000,0.06038797
1756382400000,2025-08-28 12:00:00,0.00005000,0.06046519
1756396800004,2025-08-28 16:00:00,0.00005000,0.06035000
1756411200003,2025-08-28 20:00:00,0.00005000,0.05972907
1756425600000,2025-08-29 00:00:00,0.00005000,0.05952000
1756440000008,2025-08-29 04:00:00,0.00005000,0.05930000
1756454400000,2025-08-29 08:00:00,0.00005000,0.05954139
1756468800010,2025-08-29 12:00:00,0.00005000,0.05972651
1756483200005,2025-08-29 16:00:00,0.00006074,0.06026120
1756497600000,2025-08-29 20:00:00,0.00005000,0.05977869
1756512000000,2025-08-30 00:00:00,0.00005000,0.05976086
1756526400000,2025-08-30 04:00:00,0.00005000,0.05985513
1756540800002,2025-08-30 08:00:00,0.00005000,0.05931606
1756555200006,2025-08-30 12:00:00,0.00005000,0.05923546
1756569600003,2025-08-30 16:00:00,0.00005000,0.05931000
1756584000000,2025-08-30 20:00:00,0.00005000,0.05899647
1756598400016,2025-08-31 00:00:00,0.00014157,0.06005555
1756612800000,2025-08-31 04:00:00,0.00005000,0.05996128
1756627200000,2025-08-31 08:00:00,0.00005000,0.06037784
1756641600003,2025-08-31 12:00:00,0.00005000,0.06030345
1756656000001,2025-08-31 16:00:00,0.00005000,0.05980963
1756670400000,2025-08-31 20:00:00,0.00005000,0.06011000
1756684800000,2025-09-01 00:00:00,0.00005000,0.05982214
1756699200005,2025-09-01 04:00:00,0.00005000,0.05968757
1756713600000,2025-09-01 08:00:00,0.00005000,0.05905928
1756728000014,2025-09-01 12:00:00,0.00005000,0.05842978
1756742400001,2025-09-01 16:00:00,0.00005000,0.06007000
1756756800008,2025-09-01 20:00:00,0.00005000,0.05982323
1756771200000,2025-09-02 00:00:00,0.00005000,0.06133000
1756785600009,2025-09-02 04:00:00,0.00005000,0.06271000
1756800000005,2025-09-02 08:00:00,0.00005000,0.06164412
1756814400003,2025-09-02 12:00:00,0.00005000,0.06111000
1756828800007,2025-09-02 16:00:00,0.00005000,0.06168067
1756843200001,2025-09-02 20:00:00,0.00005000,0.06387469
1756857600006,2025-09-03 00:00:00,0.00005000,0.06393000
1756872000003,2025-09-03 04:00:00,0.00005000,0.06781186
1756886400002,2025-09-03 08:00:00,0.00005000,0.06780000
1756900800000,2025-09-03 12:00:00,0.00005000,0.07361749
1756915200002,2025-09-03 16:00:00,0.00005000,0.07421278
1756929600006,2025-09-03 20:00:00,0.00005000,0.07146263
1756944000002,2025-09-04 00:00:00,0.00005000,0.06893000
1756958400000,2025-09-04 04:00:00,0.00006438,0.06802423
1756972800000,2025-09-04 08:00:00,0.00005000,0.06851000
1756987200002,2025-09-04 12:00:00,0.00005000,0.06798862
1757001600000,2025-09-04 16:00:00,0.00005000,0.06767197
1757016000000,2025-09-04 20:00:00,0.00005000,0.06758000
1757030400001,2025-09-05 00:00:00,0.00005000,0.06750223
1757044800000,2025-09-05 04:00:00,0.00005000,0.06828952
1757059200006,2025-09-05 08:00:00,0.00005000,0.06842000
1757073600001,2025-09-05 12:00:00,0.00005000,0.06895620
1757088000000,2025-09-05 16:00:00,0.00005000,0.06762000
1757102400000,2025-09-05 20:00:00,0.00005000,0.06773000
1757116800000,2025-09-06 00:00:00,0.00005000,0.06758035
1757131200000,2025-09-06 04:00:00,0.00005000,0.06823580
1757145600005,2025-09-06 08:00:00,0.00005000,0.06883674
1757160000000,2025-09-06 12:00:00,0.00005000,0.06894000
1757174400000,2025-09-06 16:00:00,0.00005000,0.06846000
1757188800001,2025-09-06 20:00:00,0.00005000,0.06810000
1757203200000,2025-09-07 00:00:00,0.00005000,0.06854625
1757217600008,2025-09-07 04:00:00,0.00005000,0.06822000
1757232000000,2025-09-07 08:00:00,0.00005000,0.06847955
1757246400000,2025-09-07 12:00:00,0.00005000,0.06820137
1757260800000,2025-09-07 16:00:00,0.00005000,0.06883973
1757275200003,2025-09-07 20:00:00,0.00005000,0.06903000
1757289600007,2025-09-08 00:00:00,0.00005000,0.06747000
1757304000008,2025-09-08 04:00:00,0.00005000,0.06786000
1757318400000,2025-09-08 08:00:00,0.00005000,0.06707764
1757332800005,2025-09-08 12:00:00,0.00005000,0.06787000
1757347200000,2025-09-08 16:00:00,0.00005000,0.06811756
1757361600001,2025-09-08 20:00:00,0.00005000,0.06802465
1757376000000,2025-09-09 00:00:00,0.00005000,0.06788048
1757390400000,2025-09-09 04:00:00,0.00005000,0.06748379
1757404800000,2025-09-09 08:00:00,0.00005000,0.06675143
1757419200004,2025-09-09 12:00:00,0.00005000,0.06685000
1757433600000,2025-09-09 16:00:00,0.00005000,0.06809914
1757448000000,2025-09-09 20:00:00,0.00005000,0.06785000
1757462400000,2025-09-10 00:00:00,0.00005000,0.06692000
1757476800001,2025-09-10 04:00:00,0.00005000,0.06744000
1757491200002,2025-09-10 08:00:00,0.00005000,0.06801921
1757505600004,2025-09-10 12:00:00,0.00005000,0.06791794
1757520000000,2025-09-10 16:00:00,0.00005000,0.06696945
1757534400007,2025-09-10 20:00:00,0.00005000,0.06713000
1757548800000,2025-09-11 00:00:00,0.00005000,0.06687000
1757563200003,2025-09-11 04:00:00,0.00005000,0.06620783
1757577600000,2025-09-11 08:00:00,0.00005000,0.06628417
1757592000005,2025-09-11 12:00:00,0.00005000,0.06741533
1757606400001,2025-09-11 16:00:00,0.00005000,0.06795488
1757620800001,2025-09-11 20:00:00,0.00005000,0.06625482
1757635200002,2025-09-12 00:00:00,0.00005000,0.06768242
1757649600004,2025-09-12 04:00:00,0.00005000,0.06777646
1757664000001,2025-09-12 08:00:00,0.00005000,0.06776881
1757678400001,2025-09-12 12:00:00,0.00005000,0.06758304
1757692800005,2025-09-12 16:00:00,0.00005000,0.06723354
1757707200000,2025-09-12 20:00:00,0.00005000,0.06792252
1757721600005,2025-09-13 00:00:00,0.00005565,0.06826065
1757736000002,2025-09-13 04:00:00,0.00007638,0.06830914
1757750400002,2025-09-13 08:00:00,0.00005000,0.06850275
1757764800005,2025-09-13 12:00:00,0.00028593,0.06873708
1757779200000,2025-09-13 16:00:00,0.00006123,0.06807000
1757793600001,2025-09-13 20:00:00,0.00022937,0.06828000
1757808000006,2025-09-14 00:00:00,0.00006275,0.06856568
1757822400001,2025-09-14 04:00:00,0.00020128,0.06875000
1757836800000,2025-09-14 08:00:00,0.00006553,0.06855000
1757851200004,2025-09-14 12:00:00,0.00005000,0.06830000
1757865600001,2025-09-14 16:00:00,0.00005000,0.06905462
1757880000000,2025-09-14 20:00:00,0.00005000,0.06894714
1757894400006,2025-09-15 00:00:00,0.00018150,0.06905000
1757908800000,2025-09-15 04:00:00,0.00005000,0.06806785
1757923200002,2025-09-15 08:00:00,0.00005000,0.06816000
1757937600003,2025-09-15 12:00:00,0.00005000,0.06833000
1757952000001,2025-09-15 16:00:00,0.00005000,0.06814000
1757966400001,2025-09-15 20:00:00,0.00005000,0.06830000
1757980800001,2025-09-16 00:00:00,0.00005000,0.06814000
1757995200000,2025-09-16 04:00:00,0.00005000,0.06834798
1758009600000,2025-09-16 08:00:00,0.00005000,0.06859000
1758024000002,2025-09-16 12:00:00,0.00005000,0.06825000
1758038400000,2025-09-16 16:00:00,0.00005000,0.06808789
1758052800004,2025-09-16 20:00:00,0.00005000,0.06888000
1758067200001,2025-09-17 00:00:00,0.00005000,0.06834616
1758081600004,2025-09-17 04:00:00,0.00005000,0.06748668
1758096000000,2025-09-17 08:00:00,0.00005000,0.06771000
1758110400000,2025-09-17 12:00:00,0.00005000,0.06794288
1758124800003,2025-09-17 16:00:00,0.00005000,0.06737068
1758139200000,2025-09-17 20:00:00,0.00005000,0.06820000
1758153600006,2025-09-18 00:00:00,0.00005000,0.06907472
1758168000001,2025-09-18 04:00:00,0.00006589,0.06899221
1758182400002,2025-09-18 08:00:00,0.00005000,0.06758605
1758196800000,2025-09-18 12:00:00,0.00005000,0.06828000
1758211200000,2025-09-18 16:00:00,0.00005000,0.06748459
1758225600008,2025-09-18 20:00:00,0.00005000,0.06681226
1758240000000,2025-09-19 00:00:00,0.00005000,0.06791355
1758254400003,2025-09-19 04:00:00,0.00005000,0.07076806
1758268800005,2025-09-19 08:00:00,0.00005000,0.07081000
1758283200000,2025-09-19 12:00:00,0.00005000,0.07152693
1758297600000,2025-09-19 16:00:00,0.00005000,0.07584182
1758312000004,2025-09-19 20:00:00,0.00005000,0.09018269
1758326400000,2025-09-20 00:00:00,0.00022542,0.11959000
1758340800000,2025-09-20 04:00:00,0.00028395,0.12829991
1758355200000,2025-09-20 08:00:00,0.00038589,0.12917203
1758369600008,2025-09-20 12:00:00,0.00005000,0.10361174
1758384000002,2025-09-20 16:00:00,0.00005000,0.08947929
1758398400000,2025-09-20 20:00:00,0.00005000,0.08480640
1758412800000,2025-09-21 00:00:00,0.00005000,0.07830946
1758427200002,2025-09-21 04:00:00,0.00005000,0.08100366
1758441600000,2025-09-21 08:00:00,0.00005000,0.07659000
1758456000002,2025-09-21 12:00:00,0.00005000,0.07885000
1758470400000,2025-09-21 16:00:00,0.00005000,0.07830214
1758484800000,2025-09-21 20:00:00,0.00005000,0.08027003
1758499200005,2025-09-22 00:00:00,0.00005000,0.07937126
1758513600000,2025-09-22 04:00:00,0.00005000,0.08299165
1758528000003,2025-09-22 08:00:00,0.00005000,0.08458180
1758542400005,2025-09-22 12:00:00,0.00005000,0.08001659
1758556800000,2025-09-22 16:00:00,0.00005000,0.08449000
1758571200001,2025-09-22 20:00:00,0.00005000,0.08288645
1758585600000,2025-09-23 00:00:00,0.00005000,0.08547000
1758600000012,2025-09-23 04:00:00,0.00005000,0.08473720
1758614400001,2025-09-23 08:00:00,0.00005000,0.08184628
1758628800000,2025-09-23 12:00:00,0.00005000,0.08499245
1758643200000,2025-09-23 16:00:00,0.00005000,0.08501295
1758657600001,2025-09-23 20:00:00,0.00005000,0.08528881
1758672000003,2025-09-24 00:00:00,0.00005000,0.08342000
1758686400000,2025-09-24 04:00:00,0.00005000,0.08525562
1758700800001,2025-09-24 08:00:00,0.00005000,0.08510000
1758715200001,2025-09-24 12:00:00,0.00005408,0.08753000
1758729600002,2025-09-24 16:00:00,0.00007839,0.08681491
1758744000001,2025-09-24 20:00:00,0.00005000,0.08588183
1758758400000,2025-09-25 00:00:00,0.00005000,0.08628826
1758772800000,2025-09-25 04:00:00,0.00005879,0.08713369
1758787200001,2025-09-25 08:00:00,0.00005000,0.10425000
1758801600000,2025-09-25 12:00:00,0.00005000,0.08776226
1758816000000,2025-09-25 16:00:00,0.00005000,0.08381640
1758830400000,2025-09-25 20:00:00,0.00005000,0.08603465
1758844800000,2025-09-26 00:00:00,0.00005000,0.08713000
1758859200002,2025-09-26 04:00:00,0.00005000,0.08599797
1758873600000,2025-09-26 08:00:00,0.00005000,0.08908924
1758888000000,2025-09-26 12:00:00,0.00005000,0.08712000
1758902400008,2025-09-26 16:00:00,0.00005000,0.08682581
1758916800005,2025-09-26 20:00:00,0.00005000,0.08729000
1758931200000,2025-09-27 00:00:00,0.00005000,0.08599307
1758945600000,2025-09-27 04:00:00,0.00005000,0.08890663
1758960000010,2025-09-27 08:00:00,0.00010024,0.09304000
1758974400003,2025-09-27 12:00:00,0.00013269,0.08873726
1758988800003,2025-09-27 16:00:00,0.00005000,0.09116149
1759003200002,2025-09-27 20:00:00,0.00009916,0.09228000
1759017600000,2025-09-28 00:00:00,0.00005000,0.09061000
1759032000002,2025-09-28 04:00:00,0.00005000,0.08942852
1759046400000,2025-09-28 08:00:00,0.00006183,0.08820000
1759060800000,2025-09-28 12:00:00,0.00006780,0.08731000
1759075200000,2025-09-28 16:00:00,0.00018344,0.08658000
1759089600004,2025-09-28 20:00:00,0.00015022,0.08508172
1759104000000,2025-09-29 00:00:00,0.00012737,0.08542583
1759118400000,2025-09-29 04:00:00,0.00005013,0.08419621
1759132800002,2025-09-29 08:00:00,0.00005000,0.08494000
1759147200000,2025-09-29 12:00:00,0.00005000,0.08468000
1759161600001,2025-09-29 16:00:00,0.00005000,0.08298617
1759176000000,2025-09-29 20:00:00,0.00005000,0.09047000
1759190400002,2025-09-30 00:00:00,0.00005041,0.08735000
1759204800000,2025-09-30 04:00:00,0.00005000,0.08555000
1759219200005,2025-09-30 08:00:00,0.00005000,0.08497000
1759233600000,2025-09-30 12:00:00,0.00005000,0.08337573
1759248000000,2025-09-30 16:00:00,0.00005000,0.08341000
1759262400000,2025-09-30 20:00:00,0.00005000,0.08598000
1759276800000,2025-10-01 00:00:00,0.00005000,0.08464582
1759291200008,2025-10-01 04:00:00,0.00005000,0.08282353
1759305600000,2025-10-01 08:00:00,0.00005000,0.08296131
1759320000007,2025-10-01 12:00:00,0.00005000,0.08293000
1759334400000,2025-10-01 16:00:00,0.00005000,0.08372605
1759348800001,2025-10-01 20:00:00,0.00005166,0.08373487
1759363200000,2025-10-02 00:00:00,0.00005000,0.08371334
1759377600001,2025-10-02 04:00:00,0.00006192,0.08409000
1759392000013,2025-10-02 08:00:00,0.00005000,0.08409000
1759406400000,2025-10-02 12:00:00,0.00005000,0.08402105
1759420800000,2025-10-02 16:00:00,0.00005996,0.08397000
1759435200000,2025-10-02 20:00:00,0.00005000,0.08294282
1759449600006,2025-10-03 00:00:00,0.00005000,0.08292000
1759464000000,2025-10-03 04:00:00,0.00005000,0.08392000
1759478400006,2025-10-03 08:00:00,0.00006255,0.08407000
1759492800000,2025-10-03 12:00:00,0.00011501,0.08388920
1759507200000,2025-10-03 16:00:00,0.00005000,0.08414000
1759521600002,2025-10-03 20:00:00,0.00005000,0.08390000
1759536000001,2025-10-04 00:00:00,0.00011565,0.08393000
1759550400006,2025-10-04 04:00:00,0.00017911,0.08395000
1759564800000,2025-10-04 08:00:00,0.00024257,0.08398967
1759579200000,2025-10-04 12:00:00,0.00005000,0.08107643
1759593600000,2025-10-04 16:00:00,0.00006773,0.08584873
1759608000003,2025-10-04 20:00:00,0.00014346,0.09166000
1759622400000,2025-10-05 00:00:00,0.00024902,0.10206000
1759636800000,2025-10-05 04:00:00,0.00016528,0.10617584
1759651200003,2025-10-05 08:00:00,0.00044328,0.10578463
1759665600000,2025-10-05 12:00:00,0.00021333,0.10173851
1759680000009,2025-10-05 16:00:00,0.00044455,0.10965000
1759694400004,2025-10-05 20:00:00,0.00018231,0.12040000
1759708800004,2025-10-06 00:00:00,0.00069670,0.10384773
1759723200003,2025-10-06 04:00:00,0.00005000,0.08695000
1759737600002,2025-10-06 08:00:00,0.00005000,0.08595000
1759752000000,2025-10-06 12:00:00,0.00008140,0.08891000
1759766400004,2025-10-06 16:00:00,0.00059730,0.10060000
1759780800002,2025-10-06 20:00:00,0.00005000,0.08508000
1759795200000,2025-10-07 00:00:00,0.00005000,0.08490000
1759809600001,2025-10-07 04:00:00,0.00005000,0.08392410
1759824000003,2025-10-07 08:00:00,0.00005000,0.08388000
1759838400005,2025-10-07 12:00:00,0.00005000,0.08408471
1759852800000,2025-10-07 16:00:00,0.00005000,0.08259689
1759867200002,2025-10-07 20:00:00,0.00005000,0.08501000
1759881600000,2025-10-08 00:00:00,0.00005000,0.08489819
1759896000002,2025-10-08 04:00:00,0.00005000,0.08503385
1759910400006,2025-10-08 08:00:00,0.00005000,0.08491933
1759924800003,2025-10-08 12:00:00,0.00005000,0.08633000
1759939200002,2025-10-08 16:00:00,0.00010409,0.08639859
1759953600000,2025-10-08 20:00:00,0.00025157,0.08851000
1759968000001,2025-10-09 00:00:00,0.00029327,0.08906059
1759982400003,2025-10-09 04:00:00,0.00022321,0.08903000
1759996800000,2025-10-09 08:00:00,0.00012147,0.08892000
1760011200002,2025-10-09 12:00:00,0.00015117,0.08845918
1760025600000,2025-10-09 16:00:00,0.00011645,0.08874000
1760040000010,2025-10-09 20:00:00,0.00021880,0.08881000
1760054400005,2025-10-10 00:00:00,0.00015596,0.08744230
1760068800001,2025-10-10 04:00:00,0.00005000,0.08771365
1760083200002,2025-10-10 08:00:00,0.00015605,0.08900000
1760097600004,2025-10-10 12:00:00,0.00005000,0.08901007
1760112000014,2025-10-10 16:00:00,0.00006413,0.08861614
1760126400003,2025-10-10 20:00:00,0.00015334,0.08959000
1760140800000,2025-10-11 00:00:00,-0.00044082,0.03697084
1760155200000,2025-10-11 04:00:00,0.00005000,0.03310915
1760169600003,2025-10-11 08:00:00,0.00005000,0.03390590
1760184000003,2025-10-11 12:00:00,0.00001277,0.03675000
1760198400000,2025-10-11 16:00:00,0.00002655,0.04150000
1760212800001,2025-10-11 20:00:00,0.00005000,0.03761471
1760227200004,2025-10-12 00:00:00,0.00005000,0.03347066
1760241600001,2025-10-12 04:00:00,-0.00005385,0.02672900
1760256000002,2025-10-12 08:00:00,-0.00024429,0.02646316
1760270400001,2025-10-12 12:00:00,-0.00058181,0.02703000
1760284800000,2025-10-12 16:00:00,-0.00020534,0.03081837
1760299200000,2025-10-12 20:00:00,-0.00001955,0.03297000
1760313600003,2025-10-13 00:00:00,0.00001293,0.03156000
1760328000000,2025-10-13 04:00:00,-0.00019899,0.03164967
1760342400002,2025-10-13 08:00:00,-0.00007806,0.03246000
1760356800001,2025-10-13 12:00:00,0.00002597,0.03091833
1760371200003,2025-10-13 16:00:00,-0.00006841,0.03004000
1760385600002,2025-10-13 20:00:00,0.00003916,0.03127000
1760400000000,2025-10-14 00:00:00,0.00005000,0.03146000
1760414400000,2025-10-14 04:00:00,0.00001857,0.03030707
1760428800000,2025-10-14 08:00:00,-0.00023170,0.02719956
1760443200000,2025-10-14 12:00:00,-0.00029902,0.02737440
1760457600000,2025-10-14 16:00:00,0.00005000,0.02738567
1760472000000,2025-10-14 20:00:00,0.00000081,0.02786778
1760486400006,2025-10-15 00:00:00,0.00003269,0.02834000
1760500800001,2025-10-15 04:00:00,0.00001217,0.02804000
1760515200002,2025-10-15 08:00:00,-0.00001198,0.02942137
1760529600005,2025-10-15 12:00:00,-0.00000788,0.02765105
1760544000000,2025-10-15 16:00:00,-0.00007598,0.02758511
1760558400004,2025-10-15 20:00:00,0.00003356,0.02872178
1760572800000,2025-10-16 00:00:00,0.00005000,0.02869000
1760587200000,2025-10-16 04:00:00,0.00005000,0.02769829
1760601600003,2025-10-16 08:00:00,0.00005000,0.02764983
1760616000000,2025-10-16 12:00:00,-0.00003831,0.02674123
1760630400002,2025-10-16 16:00:00,0.00005000,0.02602238
1760644800003,2025-10-16 20:00:00,0.00005000,0.02615009
1760659200001,2025-10-17 00:00:00,0.00005000,0.02653000
1760673600001,2025-10-17 04:00:00,0.00005000,0.02640239
1760688000005,2025-10-17 08:00:00,0.00005000,0.02377000
1760702400000,2025-10-17 12:00:00,0.00005000,0.02429000
1760716800003,2025-10-17 16:00:00,0.00005000,0.02509000
1760731200004,2025-10-17 20:00:00,0.00005000,0.02501228
1760745600000,2025-10-18 00:00:00,0.00005000,0.02504979
1760760000000,2025-10-18 04:00:00,0.00005000,0.02560613
1760774400002,2025-10-18 08:00:00,0.00005000,0.02647000
1760788800007,2025-10-18 12:00:00,0.00005000,0.02651000
1760803200001,2025-10-18 16:00:00,0.00005000,0.02516279
1760817600000,2025-10-18 20:00:00,0.00005000,0.02563000
1760832000001,2025-10-19 00:00:00,0.00005000,0.02602000
1760846400000,2025-10-19 04:00:00,0.00005000,0.02591000
1760860800001,2025-10-19 08:00:00,0.00005000,0.02560082
1760875200000,2025-10-19 12:00:00,0.00005000,0.02583000
1760889600001,2025-10-19 16:00:00,0.00005000,0.02648000
1760904000000,2025-10-19 20:00:00,0.00005000,0.02660366
1760918400004,2025-10-20 00:00:00,0.00005000,0.02613000
1760932800000,2025-10-20 04:00:00,0.00005000,0.02680000
1760947200001,2025-10-20 08:00:00,0.00005000,0.02666991
1760961600000,2025-10-20 12:00:00,0.00005000,0.02622626
1760976000000,2025-10-20 16:00:00,0.00005000,0.02599000
1760990400000,2025-10-20 20:00:00,0.00005000,0.02552000
1761004800009,2025-10-21 00:00:00,0.00005000,0.02554783
1761019200003,2025-10-21 04:00:00,0.00005000,0.02503155
1761033600000,2025-10-21 08:00:00,0.00005000,0.02448000
1761048000000,2025-10-21 12:00:00,0.00005000,0.02438000
1761062400000,2025-10-21 16:00:00,0.00005000,0.02558434
1761076800001,2025-10-21 20:00:00,0.00005000,0.02495000
1761091200004,2025-10-22 00:00:00,0.00005000,0.02335343
1761105600000,2025-10-22 04:00:00,0.00005000,0.02327781
1761120000000,2025-10-22 08:00:00,0.00005000,0.02350000
1761134400000,2025-10-22 12:00:00,0.00005000,0.02309014
1761148800000,2025-10-22 16:00:00,0.00005000,0.02325323
1761163200004,2025-10-22 20:00:00,0.00005000,0.02302571
1761177600000,2025-10-23 00:00:00,0.00005000,0.02231000
1761192000000,2025-10-23 04:00:00,0.00005000,0.02269000
1761206400001,2025-10-23 08:00:00,0.00005000,0.02280000
1761220800000,2025-10-23 12:00:00,0.00005000,0.02264000
1761235200004,2025-10-23 16:00:00,0.00005000,0.02347000
1761249600000,2025-10-23 20:00:00,0.00005000,0.02395295
1761264000000,2025-10-24 00:00:00,0.00005000,0.02400947
1761278400002,2025-10-24 04:00:00,0.00005000,0.02394103
1761292800000,2025-10-24 08:00:00,0.00005000,0.02408510
1761307200002,2025-10-24 12:00:00,0.00005000,0.02379350
1761321600009,2025-10-24 16:00:00,0.00005000,0.02333000
1761336000000,2025-10-24 20:00:00,0.00005000,0.02344611
1761350400000,2025-10-25 00:00:00,0.00005000,0.02369000
1761364800000,2025-10-25 04:00:00,0.00005000,0.02337338
1761379200001,2025-10-25 08:00:00,0.00005000,0.02348048
1761393600000,2025-10-25 12:00:00,0.00005000,0.02330000
1761408000001,2025-10-25 16:00:00,0.00005000,0.02342231
1761422400002,2025-10-25 20:00:00,0.00005000,0.02375603
1761436800001,2025-10-26 00:00:00,0.00005000,0.02375777
1761451200000,2025-10-26 04:00:00,0.00005000,0.02351000
1761465600001,2025-10-26 08:00:00,0.00005000,0.02363490
1761480000002,2025-10-26 12:00:00,0.00005000,0.02435163
1761494400000,2025-10-26 16:00:00,0.00005000,0.02398987
1761508800000,2025-10-26 20:00:00,0.00005000,0.02368000
1761523200000,2025-10-27 00:00:00,0.00005000,0.02402308
1761537600000,2025-10-27 04:00:00,0.00005000,0.02403954
1761552000005,2025-10-27 08:00:00,0.00005000,0.02344919
1761566400003,2025-10-27 12:00:00,0.00005000,0.02316000
1761580800000,2025-10-27 16:00:00,0.00005000,0.02270000
1761595200001,2025-10-27 20:00:00,0.00005000,0.02258142
1761609600000,2025-10-28 00:00:00,0.00004947,0.02221000
1761624000004,2025-10-28 04:00:00,0.00005000,0.02201000
1761638400000,2025-10-28 08:00:00,0.00005000,0.02231076
1761652800000,2025-10-28 12:00:00,0.00005000,0.02282615
1761667200004,2025-10-28 16:00:00,0.00005000,0.02303175
1761681600004,2025-10-28 20:00:00,0.00005000,0.02272776
1761696000004,2025-10-29 00:00:00,0.00005000,0.02247214
1761710400005,2025-10-29 04:00:00,0.00005000,0.02255000
1761724800005,2025-10-29 08:00:00,0.00005000,0.02243000
1761739200011,2025-10-29 12:00:00,0.00005000,0.02221000
1761753600000,2025-10-29 16:00:00,0.00005000,0.02118000
1761768000008,2025-10-29 20:00:00,0.00005000,0.02181000
1761782400004,2025-10-30 00:00:00,0.00005000,0.02150000
1761796800001,2025-10-30 04:00:00,0.00005000,0.02141000
1761811200008,2025-10-30 08:00:00,0.00000735,0.02082000
1761825600006,2025-10-30 12:00:00,0.00000352,0.02019534
1761840000001,2025-10-30 16:00:00,0.00002687,0.01954310
1761854400000,2025-10-30 20:00:00,0.00005000,0.01917156
1761868800000,2025-10-31 00:00:00,-0.00001411,0.01946333
1761883200000,2025-10-31 04:00:00,0.00005000,0.01954158
