fundingTime,fundingTime_dt,fundingRate,markPrice
1765238400001,2025-12-09 00:00:00,0.00003567,0.38881753
1765252800004,2025-12-09 04:00:00,0.00001422,0.38530000
1765267200001,2025-12-09 08:00:00,0.00005000,0.38330000
1765281600000,2025-12-09 12:00:00,0.00002318,0.38604516
1765296000007,2025-12-09 16:00:00,0.00003934,0.40677376
1765310400001,2025-12-09 20:00:00,0.00005000,0.44338269
1765324800007,2025-12-10 00:00:00,0.00005000,0.43760000
1765339200012,2025-12-10 04:00:00,0.00005000,0.43050548
1765353600002,2025-12-10 08:00:00,0.00005000,0.42382161
1765368000000,2025-12-10 12:00:00,-0.00001630,0.40584215
1765382400012,2025-12-10 16:00:00,0.00001561,0.40379032
1765396800000,2025-12-10 20:00:00,-0.00009430,0.41070000
1765411200001,2025-12-11 00:00:00,-0.00006218,0.39108817
1765425600000,2025-12-11 04:00:00,-0.00017505,0.37027796
1765440000000,2025-12-11 08:00:00,-0.00010528,0.38502742
1765454400000,2025-12-11 12:00:00,-0.00003136,0.38300000
1765468800000,2025-12-11 16:00:00,0.00000346,0.39002075
1765483200001,2025-12-11 20:00:00,-0.00004155,0.39662118
1765497600005,2025-12-12 00:00:00,0.00005000,0.40230000
1765512000000,2025-12-12 04:00:00,0.00005000,0.39700000
1765526400007,2025-12-12 08:00:00,0.00005000,0.39490000
1765540800000,2025-12-12 12:00:00,0.00003601,0.39746495
1765555200002,2025-12-12 16:00:00,-0.00001736,0.37578710
1765569600004,2025-12-12 20:00:00,-0.00015322,0.38113688
1765584000001,2025-12-13 00:00:00,0.00001140,0.38986129
1765598400006,2025-12-13 04:00:00,0.00005000,0.39209677
1765612800006,2025-12-13 08:00:00,0.00005000,0.39827269
1765627200002,2025-12-13 12:00:00,-0.00003126,0.39503258
1765641600000,2025-12-13 16:00:00,0.00000855,0.39780000
1765656000000,2025-12-13 20:00:00,0.00002532,0.39800022
1765670400000,2025-12-14 00:00:00,0.00005000,0.39595720
1765684800001,2025-12-14 04:00:00,-0.00003503,0.39497602
1765699200003,2025-12-14 08:00:00,0.00000734,0.39404710
1765713600000,2025-12-14 12:00:00,0.00002077,0.39500000
1765728000005,2025-12-14 16:00:00,0.00003178,0.38791290
1765742400000,2025-12-14 20:00:00,0.00005000,0.38261753
1765756800000,2025-12-15 00:00:00,0.00000128,0.37860000
1765771200001,2025-12-15 04:00:00,0.00001741,0.38970000
1765785600000,2025-12-15 08:00:00,0.00005000,0.39150000
1765800000000,2025-12-15 12:00:00,0.00005000,0.39522581
1765814400000,2025-12-15 16:00:00,-0.00002961,0.37470000
1765828800000,2025-12-15 20:00:00,-0.00017304,0.36660000
1765843200002,2025-12-16 00:00:00,-0.00010880,0.37280000
1765857600000,2025-12-16 04:00:00,-0.00015806,0.36970000
1765872000000,2025-12-16 08:00:00,-0.00012071,0.36190000
1765886400008,2025-12-16 12:00:00,0.00002683,0.37642634
1765900800002,2025-12-16 16:00:00,0.00005000,0.37541387
1765915200000,2025-12-16 20:00:00,0.00003914,0.37733366
1765929600004,2025-12-17 00:00:00,0.00005000,0.38000000
1765944000002,2025-12-17 04:00:00,0.00005000,0.37589688
1765958400000,2025-12-17 08:00:00,0.00005000,0.37444301
1765972800000,2025-12-17 12:00:00,0.00005000,0.37190000
1765987200000,2025-12-17 16:00:00,0.00005000,0.37920645
1766001600001,2025-12-17 20:00:00,-0.00003952,0.35831290
1766016000005,2025-12-18 00:00:00,-0.00003777,0.35434527
1766030400000,2025-12-18 04:00:00,-0.00009239,0.35160000
1766044800007,2025-12-18 08:00:00,-0.00003703,0.34837796
1766059200000,2025-12-18 12:00:00,-0.00003912,0.35096473
1766073600001,2025-12-18 16:00:00,0.00004472,0.36597742
1766088000000,2025-12-18 20:00:00,-0.00010461,0.32530000
1766102400000,2025-12-19 00:00:00,-0.00008260,0.32917742
1766116800000,2025-12-19 04:00:00,0.00004790,0.34365032
1766131200001,2025-12-19 08:00:00,0.00003695,0.34429355
1766145600000,2025-12-19 12:00:00,0.00000607,0.34410968
1766160000000,2025-12-19 16:00:00,0.00005000,0.35210323
1766174400000,2025-12-19 20:00:00,0.00003764,0.35732215
1766188800005,2025-12-20 00:00:00,0.00002354,0.35630000
1766203200001,2025-12-20 04:00:00,0.00004072,0.35385311
1766217600000,2025-12-20 08:00:00,-0.00005823,0.35164194
1766232000000,2025-12-20 12:00:00,0.00004018,0.34970000
1766246400002,2025-12-20 16:00:00,-0.00003974,0.34780000
1766260800009,2025-12-20 20:00:00,-0.00003281,0.34793215
1766275200000,2025-12-21 00:00:00,-0.00005954,0.34532903
1766289600003,2025-12-21 04:00:00,-0.00015616,0.34509355
1766304000009,2025-12-21 08:00:00,-0.00003835,0.34720000
1766318400000,2025-12-21 12:00:00,-0.00007828,0.34620032
1766332800000,2025-12-21 16:00:00,-0.00013752,0.33626581
1766347200009,2025-12-21 20:00:00,-0.00005908,0.33652785
1766361600000,2025-12-22 00:00:00,0.00001215,0.34012710
1766376000000,2025-12-22 04:00:00,0.00001301,0.34180000
1766390400005,2025-12-22 08:00:00,-0.00005939,0.33880000
1766404800002,2025-12-22 12:00:00,-0.00008408,0.33900000
1766419200009,2025-12-22 16:00:00,-0.00006354,0.34017097
1766433600001,2025-12-22 20:00:00,-0.00011198,0.32792952
1766448000000,2025-12-23 00:00:00,-0.00002958,0.33540000
1766462400000,2025-12-23 04:00:00,-0.00002688,0.33121613
1766476800000,2025-12-23 08:00:00,-0.00016324,0.32182258
1766491200000,2025-12-23 12:00:00,-0.00000986,0.32570000
1766505600001,2025-12-23 16:00:00,-0.00015203,0.31810000
1766520000005,2025-12-23 20:00:00,-0.00002092,0.32522419
1766534400001,2025-12-24 00:00:00,-0.00001620,0.32161839
1766548800000,2025-12-24 04:00:00,-0.00011624,0.31763935
1766563200001,2025-12-24 08:00:00,0.00002767,0.31860000
1766577600002,2025-12-24 12:00:00,-0.00000782,0.31660000
1766592000000,2025-12-24 16:00:00,-0.00000500,0.32283226
1766606400003,2025-12-24 20:00:00,-0.00004753,0.32200000
1766620800000,2025-12-25 00:00:00,-0.00002816,0.32360000
1766635200000,2025-12-25 04:00:00,-0.00004577,0.32484839
1766649600001,2025-12-25 08:00:00,0.00004505,0.32528387
1766664000008,2025-12-25 12:00:00,0.00000591,0.31660000
1766678400005,2025-12-25 16:00:00,0.00001424,0.31921935
1766692800001,2025-12-25 20:00:00,-0.00008711,0.31869000
1766707200004,2025-12-26 00:00:00,-0.00010326,0.30690000
1766721600005,2025-12-26 04:00:00,-0.00005247,0.31700731
1766736000001,2025-12-26 08:00:00,-0.00003395,0.31510000
1766750400000,2025-12-26 12:00:00,0.00005000,0.31960000
1766764800007,2025-12-26 16:00:00,-0.00002930,0.31290000
1766779200000,2025-12-26 20:00:00,-0.00004419,0.31410000
1766793600000,2025-12-27 00:00:00,0.00005000,0.31470000
1766808000000,2025-12-27 04:00:00,-0.00001879,0.31770000
1766822400000,2025-12-27 08:00:00,-0.00007255,0.31480000
1766836800000,2025-12-27 12:00:00,0.00005000,0.31577180
1766851200011,2025-12-27 16:00:00,-0.00011253,0.31390000
1766865600003,2025-12-27 20:00:00,-0.00004027,0.31353000
1766880000008,2025-12-28 00:00:00,0.00005000,0.31989774
1766894400000,2025-12-28 04:00:00,-0.00010911,0.31740000
1766908800000,2025-12-28 08:00:00,-0.00007016,0.31720000
1766923200010,2025-12-28 12:00:00,0.00001488,0.31665000
1766937600000,2025-12-28 16:00:00,0.00005000,0.31613226
1766952000002,2025-12-28 20:00:00,-0.00014823,0.30942602
1766966400016,2025-12-29 00:00:00,-0.00003310,0.31298065
1766980800000,2025-12-29 04:00:00,0.00005000,0.32173559
1766995200001,2025-12-29 08:00:00,0.00005000,0.31620000
1767009600001,2025-12-29 12:00:00,-0.00025100,0.30797403
1767024000000,2025-12-29 16:00:00,-0.00038525,0.29326720
1767038400000,2025-12-29 20:00:00,-0.00046500,0.29110000
1767052800005,2025-12-30 00:00:00,-0.00044845,0.28933043
1767067200012,2025-12-30 04:00:00,-0.00032838,0.28920000
1767081600001,2025-12-30 08:00:00,-0.00025495,0.28831462
1767096000000,2025-12-30 12:00:00,0.00005000,0.28886452
1767110400003,2025-12-30 16:00:00,-0.00032658,0.28219355
1767124800001,2025-12-30 20:00:00,-0.00019121,0.28127419
1767139200004,2025-12-31 00:00:00,-0.00034302,0.27659022
1767153600008,2025-12-31 04:00:00,-0.00039331,0.27503376
1767168000001,2025-12-31 08:00:00,-0.00048806,0.27625484
1767182400007,2025-12-31 12:00:00,-0.00025300,0.27440000
1767196800001,2025-12-31 16:00:00,-0.00021828,0.27300000
1767211200009,2025-12-31 20:00:00,-0.00023028,0.26840860
1767225600008,2026-01-01 00:00:00,0.00005000,0.26990000
1767240000000,2026-01-01 04:00:00,0.00005000,0.26920000
1767254400002,2026-01-01 08:00:00,0.00005000,0.27115065
1767268800007,2026-01-01 12:00:00,-0.00013115,0.27321290
1767283200001,2026-01-01 16:00:00,-0.00020854,0.28000000
1767297600005,2026-01-01 20:00:00,-0.00019534,0.28927387
1767312000006,2026-01-02 00:00:00,0.00005000,0.30152935
1767326400000,2026-01-02 04:00:00,0.00005000,0.29908000
1767340800007,2026-01-02 08:00:00,0.00005000,0.29270000
1767355200000,2026-01-02 12:00:00,0.00005000,0.29595720
1767369600000,2026-01-02 16:00:00,0.00005000,0.31193548
1767384000000,2026-01-02 20:00:00,0.00005000,0.32000000
1767398400001,2026-01-03 00:00:00,0.00005000,0.32560000
1767412800000,2026-01-03 04:00:00,0.00005000,0.33100000
1767427200000,2026-01-03 08:00:00,0.00005000,0.31718032
1767441600008,2026-01-03 12:00:00,0.00005000,0.31910000
1767456000000,2026-01-03 16:00:00,0.00005000,0.32432208
1767470400001,2026-01-03 20:00:00,0.00005000,0.33405935
1767484800000,2026-01-04 00:00:00,0.00005000,0.33866129
1767499200000,2026-01-04 04:00:00,0.00005000,0.35550000
1767513600000,2026-01-04 08:00:00,0.00002493,0.35560000
1767528000001,2026-01-04 12:00:00,-0.00001708,0.37138602
1767542400001,2026-01-04 16:00:00,-0.00002107,0.39899032
1767556800002,2026-01-04 20:00:00,0.00005000,0.40413871
1767571200000,2026-01-05 00:00:00,0.00005000,0.40610323
1767585600001,2026-01-05 04:00:00,0.00005000,0.39626871
1767600000000,2026-01-05 08:00:00,0.00005000,0.39991161
1767614400000,2026-01-05 12:00:00,0.00005000,0.38740000
1767628800000,2026-01-05 16:00:00,0.00005000,0.39956097
1767643200000,2026-01-05 20:00:00,0.00005000,0.40429484
1767657600010,2026-01-06 00:00:00,0.00005000,0.40933946
1767672000000,2026-01-06 04:00:00,0.00005000,0.42560000
1767686400000,2026-01-06 08:00:00,0.00005000,0.40610000
1767700800000,2026-01-06 12:00:00,0.00005000,0.44470000
1767715200000,2026-01-06 16:00:00,0.00005000,0.43448065
1767729600002,2026-01-06 20:00:00,0.00005000,0.42290000
1767744000001,2026-01-07 00:00:00,0.00000980,0.42030323
1767758400003,2026-01-07 04:00:00,0.00005000,0.41010000
1767772800001,2026-01-07 08:00:00,-0.00000836,0.41780000
1767787200000,2026-01-07 12:00:00,0.00004080,0.40887484
1767801600001,2026-01-07 16:00:00,0.00000587,0.39687097
1767816000001,2026-01-07 20:00:00,0.00005000,0.39210000
1767830400001,2026-01-08 00:00:00,0.00005000,0.38960000
1767844800000,2026-01-08 04:00:00,-0.00000512,0.38496123
1767859200000,2026-01-08 08:00:00,0.00004294,0.38970000
1767873600002,2026-01-08 12:00:00,0.00005000,0.38345581
1767888000000,2026-01-08 16:00:00,0.00005000,0.39299333
1767902400000,2026-01-08 20:00:00,0.00000710,0.38060000
1767916800003,2026-01-09 00:00:00,-0.00004439,0.38030000
1767931200000,2026-01-09 04:00:00,0.00005000,0.38430000
1767945600000,2026-01-09 08:00:00,-0.00001215,0.38490000
1767960000000,2026-01-09 12:00:00,0.00001867,0.38620000
1767974400001,2026-01-09 16:00:00,0.00001738,0.38559366
1767988800005,2026-01-09 20:00:00,0.00001115,0.38309677
1768003200000,2026-01-10 00:00:00,0.00001294,0.38735860
1768017600000,2026-01-10 04:00:00,-0.00003233,0.37972108
1768032000002,2026-01-10 08:00:00,0.00005000,0.37710000
1768046400000,2026-01-10 12:00:00,0.00005000,0.38360000
1768060800001,2026-01-10 16:00:00,0.00005000,0.38133871
1768075200014,2026-01-10 20:00:00,0.00005000,0.38180000
1768089600003,2026-01-11 00:00:00,0.00005000,0.37890000
1768104000000,2026-01-11 04:00:00,0.00005000,0.38212581
1768118400006,2026-01-11 08:00:00,0.00002070,0.38193226
1768132800000,2026-01-11 12:00:00,-0.00001916,0.38350000
1768147200000,2026-01-11 16:00:00,0.00000673,0.37915161
1768161600002,2026-01-11 20:00:00,0.00001406,0.38015925
1768176000005,2026-01-12 00:00:00,-0.00006784,0.37680000
1768190400008,2026-01-12 04:00:00,0.00003483,0.38460989
1768204800000,2026-01-12 08:00:00,-0.00011965,0.37361151
1768219200000,2026-01-12 12:00:00,-0.00000043,0.37233860
1768233600000,2026-01-12 16:00:00,-0.00002445,0.37955247
1768248000000,2026-01-12 20:00:00,0.00005000,0.37530000
1768262400007,2026-01-13 00:00:00,0.00004757,0.36890000
1768276800000,2026-01-13 04:00:00,0.00002567,0.36856581
1768291200009,2026-01-13 08:00:00,-0.00001387,0.37265097
1768305600000,2026-01-13 12:00:00,0.00004434,0.37900000
1768320000002,2026-01-13 16:00:00,0.00002172,0.39141597
1768334400003,2026-01-13 20:00:00,0.00005000,0.39710000
1768348800000,2026-01-14 00:00:00,-0.00002138,0.42051989
1768363200001,2026-01-14 04:00:00,-0.00003484,0.42341207
1768377600001,2026-01-14 08:00:00,0.00001145,0.41530000
1768392000000,2026-01-14 12:00:00,-0.00000742,0.41870000
1768406400004,2026-01-14 16:00:00,-0.00000387,0.41437796
1768420800007,2026-01-14 20:00:00,-0.00003038,0.41687097
1768435200000,2026-01-15 00:00:00,0.00005000,0.41090323
1768449600008,2026-01-15 04:00:00,0.00005000,0.39011290
1768464000004,2026-01-15 08:00:00,0.00005000,0.39704516
1768478400000,2026-01-15 12:00:00,0.00005000,0.39281085
1768492800002,2026-01-15 16:00:00,0.00005000,0.38501290
1768507200000,2026-01-15 20:00:00,0.00004760,0.38102667
1768521600000,2026-01-16 00:00:00,0.00005000,0.38550699
1768536000000,2026-01-16 04:00:00,0.00003807,0.38339763
1768550400000,2026-01-16 08:00:00,0.00005000,0.38317419
1768564800001,2026-01-16 12:00:00,0.00005000,0.38468366
1768579200001,2026-01-16 16:00:00,-0.00003475,0.37210000
1768593600003,2026-01-16 20:00:00,0.00002252,0.38070000
1768608000000,2026-01-17 00:00:00,-0.00000568,0.38807097
1768622400000,2026-01-17 04:00:00,0.00005000,0.38430000
1768636800000,2026-01-17 08:00:00,0.00005000,0.38590000
1768651200000,2026-01-17 12:00:00,0.00005000,0.38450000
1768665600002,2026-01-17 16:00:00,0.00005000,0.38850032
1768680000002,2026-01-17 20:00:00,0.00004802,0.38474484
1768694400001,2026-01-18 00:00:00,0.00005000,0.37881914
1768708800002,2026-01-18 04:00:00,0.00001820,0.37574677
1768723200000,2026-01-18 08:00:00,-0.00001350,0.37450000
1768737600000,2026-01-18 12:00:00,0.00005000,0.37750000
1768752000000,2026-01-18 16:00:00,0.00000578,0.37310000
1768766400011,2026-01-18 20:00:00,-0.00004762,0.37200000
1768780800007,2026-01-19 00:00:00,-0.00003654,0.35117742
1768795200002,2026-01-19 04:00:00,-0.00007932,0.33974032
1768809600007,2026-01-19 08:00:00,-0.00016888,0.34380000
1768824000000,2026-01-19 12:00:00,0.00001421,0.34040000
1768838400007,2026-01-19 16:00:00,0.00003531,0.34213548
1768852800000,2026-01-19 20:00:00,0.00005000,0.35315161
1768867200005,2026-01-20 00:00:00,0.00005000,0.35303538
1768881600008,2026-01-20 04:00:00,-0.00000527,0.34848656
1768896000001,2026-01-20 08:00:00,0.00003133,0.34203226
1768910400007,2026-01-20 12:00:00,0.00002360,0.33710699
1768924800009,2026-01-20 16:00:00,-0.00000341,0.33569183
1768939200002,2026-01-20 20:00:00,-0.00002770,0.32965065
1768953600001,2026-01-21 00:00:00,-0.00002005,0.32970000
1768968000009,2026-01-21 04:00:00,0.00002260,0.34130000
1768982400011,2026-01-21 08:00:00,0.00001526,0.34015484
1768996800000,2026-01-21 12:00:00,-0.00003447,0.33290000
1769011200011,2026-01-21 16:00:00,0.00005000,0.34443366
1769025600000,2026-01-21 20:00:00,-0.00000468,0.34401290
1769040000010,2026-01-22 00:00:00,-0.00005673,0.33840000
1769054400011,2026-01-22 04:00:00,0.00005000,0.33790000
1769068800003,2026-01-22 08:00:00,0.00004732,0.33850000
1769083200000,2026-01-22 12:00:00,-0.00001959,0.33830000
1769097600005,2026-01-22 16:00:00,-0.00006007,0.33019032
1769112000000,2026-01-22 20:00:00,-0.00015305,0.33470731
1769126400005,2026-01-23 00:00:00,-0.00002921,0.33331930
1769140800000,2026-01-23 04:00:00,0.00005000,0.33951290
1769155200000,2026-01-23 08:00:00,0.00005000,0.33930000
1769169600002,2026-01-23 12:00:00,0.00005000,0.33610000
1769184000011,2026-01-23 16:00:00,-0.00000393,0.33760000
1769198400000,2026-01-23 20:00:00,-0.00004382,0.33316129
1769212800011,2026-01-24 00:00:00,0.00002634,0.33500000
1769227200008,2026-01-24 04:00:00,-0.00010529,0.33670000
1769241600002,2026-01-24 08:00:00,0.00005000,0.33596680
1769256000000,2026-01-24 12:00:00,-0.00000673,0.33838000
1769270400001,2026-01-24 16:00:00,-0.00000743,0.33342656
1769284800008,2026-01-24 20:00:00,-0.00002713,0.33311290
1769299200002,2026-01-25 00:00:00,0.00000446,0.33410000
1769313600000,2026-01-25 04:00:00,-0.00013819,0.32965903
1769328000011,2026-01-25 08:00:00,-0.00003648,0.33031312
1769342400000,2026-01-25 12:00:00,-0.00007025,0.33269796
1769356800005,2026-01-25 16:00:00,-0.00003838,0.32915806
1769371200001,2026-01-25 20:00:00,0.00000230,0.31126524
1769385600000,2026-01-26 00:00:00,0.00005000,0.31790000
1769400000000,2026-01-26 04:00:00,0.00005000,0.32199355
1769414400003,2026-01-26 08:00:00,0.00004046,0.32620000
1769428800000,2026-01-26 12:00:00,-0.00006330,0.32709677
1769443200000,2026-01-26 16:00:00,0.00003644,0.32830645
1769457600000,2026-01-26 20:00:00,0.00005000,0.32841946
1769472000002,2026-01-27 00:00:00,0.00000614,0.32820000
1769486400002,2026-01-27 04:00:00,0.00004444,0.32700000
1769500800000,2026-01-27 08:00:00,0.00003110,0.32727280
1769515200006,2026-01-27 12:00:00,0.00005000,0.32494839
1769529600000,2026-01-27 16:00:00,0.00003299,0.32827097
1769544000000,2026-01-27 20:00:00,0.00005000,0.32870000
1769558400000,2026-01-28 00:00:00,0.00005000,0.32390806
1769572800008,2026-01-28 04:00:00,0.00004502,0.32296183
1769587200000,2026-01-28 08:00:00,0.00004176,0.32404516
1769601600005,2026-01-28 12:00:00,-0.00005252,0.32754258
1769616000000,2026-01-28 16:00:00,-0.00006858,0.31880323
1769630400004,2026-01-28 20:00:00,0.00003760,0.31820000
1769644800000,2026-01-29 00:00:00,-0.00001920,0.32017742
1769659200000,2026-01-29 04:00:00,-0.00002300,0.31020000
1769673600009,2026-01-29 08:00:00,-0.00005152,0.30800000
1769688000000,2026-01-29 12:00:00,-0.00001255,0.30286891
1769702400000,2026-01-29 16:00:00,-0.00021030,0.29452774
1769716800004,2026-01-29 20:00:00,-0.00010375,0.29054656
1769731200008,2026-01-30 00:00:00,-0.00000405,0.29597742
1769745600005,2026-01-30 04:00:00,-0.00004214,0.29040000
1769760000000,2026-01-30 08:00:00,0.00000846,0.29010000
1769774400005,2026-01-30 12:00:00,0.00005000,0.29407419
1769788800001,2026-01-30 16:00:00,-0.00006394,0.29210000
1769803200004,2026-01-30 20:00:00,-0.00005954,0.29090000
1769817600000,2026-01-31 00:00:00,0.00001242,0.28831355
1769832000002,2026-01-31 04:00:00,0.00000869,0.28565000
1769846400001,2026-01-31 08:00:00,-0.00002111,0.28030000
1769860800010,2026-01-31 12:00:00,0.00002334,0.27730968
1769875200009,2026-01-31 16:00:00,-0.00011454,0.26190895
1769889600012,2026-01-31 20:00:00,-0.00012183,0.24262753
1769904000001,2026-02-01 00:00:00,-0.00018388,0.25441290
1769918400000,2026-02-01 04:00:00,-0.00016076,0.25787419
1769932800004,2026-02-01 08:00:00,-0.00002390,0.25730000
1769947200004,2026-02-01 12:00:00,-0.00027997,0.25913226
1769961600000,2026-02-01 16:00:00,-0.00000118,0.24837355
1769976000004,2026-02-01 20:00:00,-0.00003080,0.24841817
1769990400000,2026-02-02 00:00:00,-0.00002697,0.24509237
1770004800000,2026-02-02 04:00:00,-0.00002733,0.25000645
1770019200014,2026-02-02 08:00:00,0.00000673,0.24516452
1770033600009,2026-02-02 12:00:00,-0.00002157,0.25020000
1770048000000,2026-02-02 16:00:00,-0.00014966,0.26205161
1770062400000,2026-02-02 20:00:00,-0.00006643,0.25625398
1770076800000,2026-02-03 00:00:00,0.00005000,0.25503548
1770091200001,2026-02-03 04:00:00,0.00000401,0.25390000
1770105600007,2026-02-03 08:00:00,-0.00006100,0.25625860
1770120000006,2026-02-03 12:00:00,0.00001008,0.25390000
1770134400000,2026-02-03 16:00:00,0.00005000,0.25931290
1770148800009,2026-02-03 20:00:00,0.00005000,0.25457462
1770163200002,2026-02-04 00:00:00,0.00005000,0.25018667
1770177600004,2026-02-04 04:00:00,0.00005000,0.25196925
1770192000007,2026-02-04 08:00:00,0.00005000,0.25200000
1770206400010,2026-02-04 12:00:00,0.00002000,0.25206452
1770220800000,2026-02-04 16:00:00,-0.00007161,0.24628065
1770235200001,2026-02-04 20:00:00,0.00000530,0.25280000
1770249600011,2026-02-05 00:00:00,0.00004737,0.24839581
1770264000001,2026-02-05 04:00:00,0.00001157,0.24429215
1770278400000,2026-02-05 08:00:00,-0.00001806,0.23903565
1770292800006,2026-02-05 12:00:00,-0.00012173,0.23286129
1770307200007,2026-02-05 16:00:00,-0.00007604,0.22262366
1770321600000,2026-02-05 20:00:00,-0.00017489,0.21629398
1770336000000,2026-02-06 00:00:00,-0.00001318,0.20760000
1770350400001,2026-02-06 04:00:00,-0.00016840,0.21150000
1770364800001,2026-02-06 08:00:00,-0.00016756,0.21286774
1770379200003,2026-02-06 12:00:00,-0.00003785,0.22160000
1770393600000,2026-02-06 16:00:00,-0.00023901,0.23080000
1770408000005,2026-02-06 20:00:00,-0.00007368,0.23560011
1770422400003,2026-02-07 00:00:00,-0.00003646,0.23470000
1770436800024,2026-02-07 04:00:00,-0.00010219,0.23410000
1770451200000,2026-02-07 08:00:00,-0.00011748,0.22495710
1770465600007,2026-02-07 12:00:00,-0.00000575,0.22650000
1770480000010,2026-02-07 16:00:00,0.00000153,0.22997097
1770494400000,2026-02-07 20:00:00,0.00004703,0.23380000
1770508800003,2026-02-08 00:00:00,-0.00002648,0.23350000
1770523200002,2026-02-08 04:00:00,-0.00024451,0.23063000
1770537600000,2026-02-08 08:00:00,-0.00018131,0.23046484
1770552000005,2026-02-08 12:00:00,-0.00002935,0.23303118
1770566400000,2026-02-08 16:00:00,-0.00014056,0.23018710
1770580800000,2026-02-08 20:00:00,0.00001929,0.23025086
1770595200002,2026-02-09 00:00:00,-0.00001140,0.22752264
1770609600012,2026-02-09 04:00:00,-0.00012632,0.23019817
1770624000001,2026-02-09 08:00:00,0.00003430,0.22546634
1770638400003,2026-02-09 12:00:00,-0.00001169,0.21935151
1770652800007,2026-02-09 16:00:00,-0.00003281,0.22439739
1770667200006,2026-02-09 20:00:00,-0.00002263,0.22643118
1770681600000,2026-02-10 00:00:00,-0.00014409,0.22634232
1770696000000,2026-02-10 04:00:00,0.00000505,0.22440000
1770710400007,2026-02-10 08:00:00,0.00003652,0.22140000
1770724800000,2026-02-10 12:00:00,-0.00007158,0.21700000
1770739200000,2026-02-10 16:00:00,-0.00006349,0.21641376
1770753600007,2026-02-10 20:00:00,-0.00003674,0.21550000
1770768000000,2026-02-11 00:00:00,0.00003918,0.21660000
1770782400000,2026-02-11 04:00:00,0.00005000,0.21759548
1770796800006,2026-02-11 08:00:00,-0.00001989,0.20941290
1770811200000,2026-02-11 12:00:00,-0.00010866,0.20840000
1770825600000,2026-02-11 16:00:00,-0.00008586,0.20524355
1770840000003,2026-02-11 20:00:00,-0.00002612,0.20710000
1770854400000,2026-02-12 00:00:00,-0.00005925,0.20750000
1770868800000,2026-02-12 04:00:00,-0.00017659,0.21173118
1770883200001,2026-02-12 08:00:00,-0.00001990,0.21250000
1770897600002,2026-02-12 12:00:00,-0.00018460,0.21410000
1770912000001,2026-02-12 16:00:00,-0.00009348,0.21224839
1770926400006,2026-02-12 20:00:00,0.00001947,0.21206452
1770940800007,2026-02-13 00:00:00,0.00005000,0.21577398
1770955200000,2026-02-13 04:00:00,0.00005000,0.21527828
1770969600003,2026-02-13 08:00:00,0.00001443,0.21475000
1770984000000,2026-02-13 12:00:00,0.00005000,0.21480000
1770998400005,2026-02-13 16:00:00,-0.00000068,0.21499355
1771012800006,2026-02-13 20:00:00,0.00005000,0.22040151
1771027200002,2026-02-14 00:00:00,-0.00003671,0.22080000
1771041600007,2026-02-14 04:00:00,-0.00001439,0.22462164
1771056000004,2026-02-14 08:00:00,-0.00008991,0.22500559
1771070400000,2026-02-14 12:00:00,-0.00000999,0.23289419
1771084800002,2026-02-14 16:00:00,0.00005000,0.23848656
1771099200000,2026-02-14 20:00:00,0.00004421,0.25300968
1771113600000,2026-02-15 00:00:00,0.00005000,0.25500000
1771128000000,2026-02-15 04:00:00,0.00005000,0.24618826
1771142400002,2026-02-15 08:00:00,-0.00009706,0.24815710
1771156800005,2026-02-15 12:00:00,0.00000784,0.24090000
1771171200000,2026-02-15 16:00:00,-0.00008027,0.23450000
1771185600009,2026-02-15 20:00:00,0.00002654,0.22758699
1771200000001,2026-02-16 00:00:00,-0.00004200,0.23070000
1771214400004,2026-02-16 04:00:00,0.00005000,0.23160000
1771228800003,2026-02-16 08:00:00,0.00003509,0.23243140
1771243200000,2026-02-16 12:00:00,0.00004917,0.23331839
1771257600000,2026-02-16 16:00:00,-0.00003773,0.22884194
1771272000009,2026-02-16 20:00:00,-0.00000373,0.23290000
1771286400008,2026-02-17 00:00:00,-0.00008379,0.23610000
1771300800003,2026-02-17 04:00:00,0.00000083,0.23345699
1771315200001,2026-02-17 08:00:00,-0.00010459,0.23313065
1771329600000,2026-02-17 12:00:00,0.00004632,0.23271032
1771344000002,2026-02-17 16:00:00,-0.00005517,0.23295161
1771358400002,2026-02-17 20:00:00,-0.00005102,0.23231518
1771372800000,2026-02-18 00:00:00,-0.00007253,0.22999032
1771387200000,2026-02-18 04:00:00,0.00005000,0.23002903
1771401600000,2026-02-18 08:00:00,0.00001984,0.23260000
1771416000007,2026-02-18 12:00:00,0.00003368,0.23011269
1771430400011,2026-02-18 16:00:00,0.00005000,0.23000226
1771444800004,2026-02-18 20:00:00,0.00005000,0.22122108
1771459200013,2026-02-19 00:00:00,-0.00001141,0.22155774
1771473600003,2026-02-19 04:00:00,-0.00006926,0.22380000
1771488000000,2026-02-19 08:00:00,-0.00002228,0.22273871
1771502400011,2026-02-19 12:00:00,-0.00003274,0.21960000
1771516800003,2026-02-19 16:00:00,-0.00009079,0.21630000
1771531200000,2026-02-19 20:00:00,-0.00008684,0.21590000
1771545600000,2026-02-20 00:00:00,0.00001241,0.21685323
1771560000003,2026-02-20 04:00:00,-0.00019621,0.21854828
1771574400000,2026-02-20 08:00:00,-0.00002483,0.21840000
1771588800000,2026-02-20 12:00:00,-0.00008867,0.21831333
1771603200000,2026-02-20 16:00:00,0.00000129,0.22480000
