fundingTime,fundingTime_dt,fundingRate,markPrice
1773532800000,2026-03-15 00:00:00,0.00000148,1.41090000
1773547200000,2026-03-15 04:00:00,0.00005000,1.41336072
1773561600000,2026-03-15 08:00:00,0.00004016,1.41663623
1773576000002,2026-03-15 12:00:00,0.00005000,1.37610000
1773590400000,2026-03-15 16:00:00,0.00004474,1.46220000
1773604800000,2026-03-15 20:00:00,0.00005000,1.47245095
1773619200000,2026-03-16 00:00:00,0.00005000,1.51545810
1773633600006,2026-03-16 04:00:00,0.00005000,1.51940000
1773648000010,2026-03-16 08:00:00,0.00000852,1.51280000
1773662400002,2026-03-16 12:00:00,0.00001784,1.51060000
1773676800000,2026-03-16 16:00:00,0.00005000,1.49079690
1773691200001,2026-03-16 20:00:00,0.00005000,1.50670000
1773705600000,2026-03-17 00:00:00,0.00002345,1.51680280
1773720000008,2026-03-17 04:00:00,0.00000848,1.50470000
1773734400002,2026-03-17 08:00:00,0.00005000,1.50004655
1773748800012,2026-03-17 12:00:00,0.00005000,1.47987827
1773763200011,2026-03-17 16:00:00,0.00005000,1.48403339
1773777600000,2026-03-17 20:00:00,0.00001715,1.48770000
1773792000002,2026-03-18 00:00:00,-0.00000155,1.48017066
1773806400000,2026-03-18 04:00:00,-0.00001428,1.48965275
1773820800002,2026-03-18 08:00:00,-0.00006116,1.48980000
1773835200001,2026-03-18 12:00:00,0.00000887,1.47077850
1773849600005,2026-03-18 16:00:00,0.00005000,1.43452789
1773864000008,2026-03-18 20:00:00,0.00005000,1.43130000
1773878400000,2026-03-19 00:00:00,-0.00004982,1.44260000
1773892800000,2026-03-19 04:00:00,-0.00006808,1.43560000
1773907200003,2026-03-19 08:00:00,0.00002095,1.41806047
1773921600002,2026-03-19 12:00:00,-0.00000521,1.41450000
1773936000003,2026-03-19 16:00:00,0.00005000,1.40670000
1773950400000,2026-03-19 20:00:00,0.00002148,1.41286341
1773964800002,2026-03-20 00:00:00,0.00005000,1.41150000
1773979200008,2026-03-20 04:00:00,-0.00002078,1.42501924
1773993600000,2026-03-20 08:00:00,0.00003527,1.42612881
1774008000000,2026-03-20 12:00:00,0.00004216,1.42210000
1774022400000,2026-03-20 16:00:00,-0.00002531,1.41815308
1774036800007,2026-03-20 20:00:00,-0.00000526,1.40620000
1774051200000,2026-03-21 00:00:00,0.00005000,1.39756314
1774065600002,2026-03-21 04:00:00,-0.00001411,1.38557924
1774080000000,2026-03-21 08:00:00,-0.00001688,1.38880000
1774094400003,2026-03-21 12:00:00,-0.00006047,1.38101938
1774108800014,2026-03-21 16:00:00,0.00002752,1.37670000
1774123200000,2026-03-21 20:00:00,0.00002644,1.37153618
1774137600012,2026-03-22 00:00:00,0.00005000,1.35779388
1774152000003,2026-03-22 04:00:00,0.00005000,1.36860266
1774166400007,2026-03-22 08:00:00,0.00005000,1.36357209
1774180800000,2026-03-22 12:00:00,0.00000068,1.35390000
1774195200002,2026-03-22 16:00:00,0.00005000,1.35957682
1774209600000,2026-03-22 20:00:00,0.00005000,1.38263688
1774224000000,2026-03-23 00:00:00,0.00003756,1.37319580
1774238400000,2026-03-23 04:00:00,-0.00005874,1.36880000
1774252800003,2026-03-23 08:00:00,0.00002913,1.35800000
1774267200000,2026-03-23 12:00:00,0.00005000,1.39500000
1774281600002,2026-03-23 16:00:00,-0.00002072,1.39681886
1774296000000,2026-03-23 20:00:00,0.00003246,1.40530000
1774310400000,2026-03-24 00:00:00,0.00001782,1.40750000
1774324800001,2026-03-24 04:00:00,0.00005000,1.40424602
1774339200000,2026-03-24 08:00:00,0.00005000,1.41760000
1774353600000,2026-03-24 12:00:00,0.00003433,1.41987397
1774368000003,2026-03-24 16:00:00,0.00005000,1.40310000
1774382400000,2026-03-24 20:00:00,0.00003139,1.39967974
1774396800000,2026-03-25 00:00:00,0.00003724,1.41178452
1774411200000,2026-03-25 04:00:00,0.00005000,1.41940000
1774425600000,2026-03-25 08:00:00,0.00005000,1.42799445
1774440000005,2026-03-25 12:00:00,-0.00001625,1.43780000
1774454400013,2026-03-25 16:00:00,0.00005000,1.43031870
1774468800001,2026-03-25 20:00:00,0.00000294,1.43550000
1774483200001,2026-03-26 00:00:00,0.00005000,1.44418296
1774497600002,2026-03-26 04:00:00,-0.00000514,1.43496546
1774512000001,2026-03-26 08:00:00,0.00005000,1.42134877
1774526400000,2026-03-26 12:00:00,-0.00005479,1.40080000
1774540800000,2026-03-26 16:00:00,0.00005000,1.40450000
1774555200003,2026-03-26 20:00:00,-0.00008130,1.39660000
1774569600006,2026-03-27 00:00:00,0.00004318,1.40981561
1774584000001,2026-03-27 04:00:00,-0.00001409,1.41200000
1774598400000,2026-03-27 08:00:00,-0.00003000,1.41180000
1774612800002,2026-03-27 12:00:00,-0.00005653,1.35710000
1774627200000,2026-03-27 16:00:00,0.00001271,1.36060000
1774641600000,2026-03-27 20:00:00,-0.00005889,1.35891800
1774656000005,2026-03-28 00:00:00,-0.00007760,1.36400000
1774670400003,2026-03-28 04:00:00,-0.00013311,1.36220000
1774684800005,2026-03-28 08:00:00,0.00003584,1.37350000
1774699200006,2026-03-28 12:00:00,0.00003606,1.36940980
1774713600000,2026-03-28 16:00:00,0.00003364,1.38480000
1774728000003,2026-03-28 20:00:00,-0.00001145,1.38461662
1774742400003,2026-03-29 00:00:00,-0.00006701,1.37016125
1774756800000,2026-03-29 04:00:00,-0.00012023,1.37922103
1774771200001,2026-03-29 08:00:00,-0.00004666,1.37720000
1774785600000,2026-03-29 12:00:00,-0.00002317,1.37281058
1774800000000,2026-03-29 16:00:00,0.00004722,1.35964571
1774814400000,2026-03-29 20:00:00,-0.00008145,1.35550000
1774828800000,2026-03-30 00:00:00,0.00005000,1.34620000
1774843200012,2026-03-30 04:00:00,0.00005000,1.37240000
1774857600005,2026-03-30 08:00:00,0.00005000,1.40100000
1774872000005,2026-03-30 12:00:00,0.00005000,1.40280000
1774886400000,2026-03-30 16:00:00,0.00005000,1.40580000
1774900800000,2026-03-30 20:00:00,0.00005000,1.38422854
1774915200000,2026-03-31 00:00:00,0.00003100,1.37950000
1774929600000,2026-03-31 04:00:00,0.00005000,1.39540000
1774944000000,2026-03-31 08:00:00,0.00005000,1.39190000
1774958400001,2026-03-31 12:00:00,0.00000446,1.36230000
1774972800000,2026-03-31 16:00:00,-0.00000058,1.36739676
1774987200002,2026-03-31 20:00:00,0.00000370,1.38410000
1775001600000,2026-04-01 00:00:00,0.00005000,1.39362418
1775016000004,2026-04-01 04:00:00,0.00004259,1.39070000
1775030400000,2026-04-01 08:00:00,0.00005000,1.40420000
1775044800000,2026-04-01 12:00:00,0.00005000,1.41128998
1775059200000,2026-04-01 16:00:00,0.00005000,1.41080000
1775073600000,2026-04-01 20:00:00,0.00002023,1.40516606
1775088000003,2026-04-02 00:00:00,0.00004933,1.39950000
1775102400003,2026-04-02 04:00:00,-0.00004367,1.35309632
1775116800001,2026-04-02 08:00:00,-0.00017623,1.34220000
1775131200003,2026-04-02 12:00:00,-0.00015608,1.31938989
1775145600001,2026-04-02 16:00:00,-0.00012048,1.32448721
1775160000003,2026-04-02 20:00:00,-0.00021680,1.32980000
1775174400000,2026-04-03 00:00:00,0.00005000,1.33110000
1775188800000,2026-04-03 04:00:00,-0.00006951,1.32616976
1775203200008,2026-04-03 08:00:00,-0.00006221,1.33630000
1775217600006,2026-04-03 12:00:00,0.00001318,1.34210000
1775232000008,2026-04-03 16:00:00,-0.00004279,1.34259056
1775246400001,2026-04-03 20:00:00,-0.00000750,1.34540000
1775260800000,2026-04-04 00:00:00,-0.00006357,1.34247707
1775275200001,2026-04-04 04:00:00,0.00005000,1.35463445
1775289600003,2026-04-04 08:00:00,0.00005000,1.35620000
1775304000000,2026-04-04 12:00:00,0.00005000,1.41383103
1775318400000,2026-04-04 16:00:00,0.00005000,1.41270000
1775332800000,2026-04-04 20:00:00,0.00005000,1.41150000
1775347200008,2026-04-05 00:00:00,0.00002834,1.41110000
1775361600002,2026-04-05 04:00:00,0.00005000,1.41132040
1775376000000,2026-04-05 08:00:00,-0.00004531,1.39770000
1775390400003,2026-04-05 12:00:00,0.00005000,1.40670000
1775404800001,2026-04-05 16:00:00,0.00001888,1.40098146
1775419200003,2026-04-05 20:00:00,-0.00012360,1.39918246
1775433600004,2026-04-06 00:00:00,0.00003566,1.42250000
1775448000005,2026-04-06 04:00:00,0.00000341,1.43080000
1775462400001,2026-04-06 08:00:00,0.00005000,1.44075377
1775476800002,2026-04-06 12:00:00,0.00002216,1.43900000
1775491200003,2026-04-06 16:00:00,0.00000842,1.43760000
1775505600000,2026-04-06 20:00:00,-0.00002437,1.43540000
1775520000000,2026-04-07 00:00:00,0.00000679,1.41830823
1775534400003,2026-04-07 04:00:00,-0.00000589,1.42400000
1775548800000,2026-04-07 08:00:00,-0.00008422,1.42190000
1775563200008,2026-04-07 12:00:00,0.00005000,1.42673081
1775577600000,2026-04-07 16:00:00,0.00002138,1.43620000
1775592000000,2026-04-07 20:00:00,0.00002057,1.45457326
1775606400000,2026-04-08 00:00:00,0.00005000,1.51620904
1775620800002,2026-04-08 04:00:00,0.00005000,1.51390000
1775635200000,2026-04-08 08:00:00,0.00005000,1.51086360
1775649600013,2026-04-08 12:00:00,0.00005000,1.50185341
1775664000006,2026-04-08 16:00:00,0.00005000,1.49462987
1775678400005,2026-04-08 20:00:00,0.00005000,1.48980000
1775692800000,2026-04-09 00:00:00,0.00005000,1.47617546
1775707200005,2026-04-09 04:00:00,0.00005000,1.46992516
1775721600010,2026-04-09 08:00:00,0.00005000,1.47308044
1775736000001,2026-04-09 12:00:00,0.00005000,1.48230000
1775750400001,2026-04-09 16:00:00,0.00005000,1.49630000
1775764800001,2026-04-09 20:00:00,0.00005000,1.49520000
1775779200000,2026-04-10 00:00:00,0.00005000,1.48210000
1775793600000,2026-04-10 04:00:00,-0.00002778,1.48330000
1775808000005,2026-04-10 08:00:00,0.00003664,1.48950000
1775822400000,2026-04-10 12:00:00,0.00005000,1.50945400
1775836800000,2026-04-10 16:00:00,0.00005000,1.50690000
1775851200002,2026-04-10 20:00:00,0.00004875,1.51400000
1775865600000,2026-04-11 00:00:00,0.00005000,1.50920000
1775880000009,2026-04-11 04:00:00,0.00005000,1.50360000
1775894400000,2026-04-11 08:00:00,-0.00004863,1.49020000
1775908800002,2026-04-11 12:00:00,-0.00005427,1.48600000
1775923200003,2026-04-11 16:00:00,0.00001169,1.48850000
1775937600001,2026-04-11 20:00:00,0.00005000,1.50480000
1775952000000,2026-04-12 00:00:00,0.00005000,1.49340000
1775966400000,2026-04-12 04:00:00,0.00005000,1.46230000
1775980800000,2026-04-12 08:00:00,0.00005000,1.46260000
1775995200000,2026-04-12 12:00:00,0.00004683,1.46680000
1776009600000,2026-04-12 16:00:00,0.00004917,1.45840000
1776024000013,2026-04-12 20:00:00,0.00001232,1.46350000
1776038400011,2026-04-13 00:00:00,0.00005000,1.45863726
1776052800003,2026-04-13 04:00:00,0.00004471,1.48690000
1776067200006,2026-04-13 08:00:00,0.00004977,1.49396794
1776081600010,2026-04-13 12:00:00,0.00005000,1.49816989
1776096000000,2026-04-13 16:00:00,0.00005000,1.50806117
1776110400000,2026-04-13 20:00:00,0.00005000,1.58200663
1776124800005,2026-04-14 00:00:00,0.00005000,1.58439040
1776139200000,2026-04-14 04:00:00,0.00005000,1.57447021
1776153600003,2026-04-14 08:00:00,0.00005000,1.56196653
1776168000000,2026-04-14 12:00:00,0.00005000,1.58001363
1776182400001,2026-04-14 16:00:00,0.00005000,1.61180000
1776196800009,2026-04-14 20:00:00,0.00005000,1.58170000
1776211200000,2026-04-15 00:00:00,-0.00000379,1.55910728
1776225600000,2026-04-15 04:00:00,0.00003067,1.58188495
1776240000000,2026-04-15 08:00:00,0.00005000,1.59290000
1776254400000,2026-04-15 12:00:00,0.00005000,1.60900000
1776268800000,2026-04-15 16:00:00,0.00005000,1.60082760
1776283200009,2026-04-15 20:00:00,0.00005000,1.60361973
1776297600013,2026-04-16 00:00:00,0.00002784,1.59970000
1776312000008,2026-04-16 04:00:00,-0.00002191,1.59750000
1776326400000,2026-04-16 08:00:00,0.00005000,1.60760000
1776340800004,2026-04-16 12:00:00,0.00005000,1.58907094
1776355200000,2026-04-16 16:00:00,0.00005000,1.59470000
1776369600000,2026-04-16 20:00:00,0.00005000,1.63000000
1776384000001,2026-04-17 00:00:00,0.00005000,1.62722148
1776398400003,2026-04-17 04:00:00,-0.00000497,1.59820000
1776412800011,2026-04-17 08:00:00,0.00005000,1.60560000
1776427200003,2026-04-17 12:00:00,-0.00002726,1.61780000
1776441600001,2026-04-17 16:00:00,0.00004207,1.63790000
1776456000005,2026-04-17 20:00:00,0.00003338,1.59705271
1776470400001,2026-04-18 00:00:00,0.00000776,1.58960000
1776484800003,2026-04-18 04:00:00,-0.00009057,1.56780000
1776499200006,2026-04-18 08:00:00,0.00001604,1.59309810
1776513600000,2026-04-18 12:00:00,-0.00002466,1.54078875
1776528000000,2026-04-18 16:00:00,-0.00004049,1.53938959
1776542400002,2026-04-18 20:00:00,-0.00005581,1.54450000
1776556800002,2026-04-19 00:00:00,-0.00009626,1.54164067
1776571200000,2026-04-19 04:00:00,-0.00007041,1.53790000
1776585600010,2026-04-19 08:00:00,0.00003076,1.53090000
1776600000003,2026-04-19 12:00:00,0.00002720,1.53450000
1776614400001,2026-04-19 16:00:00,-0.00003294,1.53562355
1776628800005,2026-04-19 20:00:00,-0.00002583,1.52052992
1776643200000,2026-04-20 00:00:00,0.00005000,1.50267244
1776657600001,2026-04-20 04:00:00,0.00005000,1.51240000
1776672000000,2026-04-20 08:00:00,0.00001968,1.51809626
1776686400009,2026-04-20 12:00:00,-0.00001204,1.52312737
1776700800001,2026-04-20 16:00:00,0.00005000,1.53320000
1776715200000,2026-04-20 20:00:00,0.00004998,1.53555951
1776729600000,2026-04-21 00:00:00,-0.00000603,1.52857560
1776744000000,2026-04-21 04:00:00,0.00005000,1.52717590
1776758400004,2026-04-21 08:00:00,0.00004593,1.53460000
1776772800000,2026-04-21 12:00:00,-0.00001685,1.53820000
1776787200004,2026-04-21 16:00:00,0.00002022,1.53670000
1776801600003,2026-04-21 20:00:00,-0.00001193,1.51673852
1776816000004,2026-04-22 00:00:00,0.00004948,1.53670000
1776830400003,2026-04-22 04:00:00,0.00005000,1.55393624
1776844800000,2026-04-22 08:00:00,0.00005000,1.56645402
1776859200000,2026-04-22 12:00:00,0.00005000,1.56270000
1776873600000,2026-04-22 16:00:00,0.00005000,1.53431350
1776888000003,2026-04-22 20:00:00,0.00003978,1.52431819
1776902400000,2026-04-23 00:00:00,0.00005000,1.51603794
1776916800000,2026-04-23 04:00:00,-0.00010010,1.49160000
1776931200000,2026-04-23 08:00:00,0.00005000,1.49720340
1776945600000,2026-04-23 12:00:00,-0.00004711,1.49635482
1776960000004,2026-04-23 16:00:00,0.00002025,1.50750000
1776974400006,2026-04-23 20:00:00,0.00002502,1.50069250
1776988800006,2026-04-24 00:00:00,-0.00000065,1.50787206
1777003200000,2026-04-24 04:00:00,-0.00004811,1.50040000
1777017600000,2026-04-24 08:00:00,-0.00001077,1.50530000
1777032000002,2026-04-24 12:00:00,0.00002217,1.51175118
1777046400000,2026-04-24 16:00:00,0.00004616,1.51470000
1777060800003,2026-04-24 20:00:00,-0.00001930,1.50698995
1777075200000,2026-04-25 00:00:00,-0.00002504,1.50030000
1777089600005,2026-04-25 04:00:00,0.00005000,1.50490000
1777104000002,2026-04-25 08:00:00,-0.00004337,1.50460000
1777118400001,2026-04-25 12:00:00,-0.00003923,1.51060000
1777132800002,2026-04-25 16:00:00,0.00005000,1.49570000
1777147200001,2026-04-25 20:00:00,-0.00012153,1.49434108
1777161600003,2026-04-26 00:00:00,0.00005000,1.50000000
1777176000001,2026-04-26 04:00:00,0.00005000,1.50390180
1777190400007,2026-04-26 08:00:00,0.00002697,1.51190000
1777204800001,2026-04-26 12:00:00,0.00005000,1.51480000
1777219200004,2026-04-26 16:00:00,0.00005000,1.51910000
1777233600014,2026-04-26 20:00:00,0.00005000,1.53370000
1777248000004,2026-04-27 00:00:00,0.00005000,1.52850910
1777262400000,2026-04-27 04:00:00,0.00005000,1.53630000
1777276800000,2026-04-27 08:00:00,0.00001664,1.50559346
1777291200004,2026-04-27 12:00:00,0.00005000,1.50820000
1777305600002,2026-04-27 16:00:00,-0.00014736,1.49350000
1777320000000,2026-04-27 20:00:00,-0.00001846,1.49750000
1777334400001,2026-04-28 00:00:00,-0.00010714,1.50623449
1777348800006,2026-04-28 04:00:00,-0.00009478,1.49900127
1777363200000,2026-04-28 08:00:00,0.00005000,1.49780000
1777377600000,2026-04-28 12:00:00,-0.00010063,1.48430000
1777392000004,2026-04-28 16:00:00,0.00002813,1.48830000
1777406400001,2026-04-28 20:00:00,0.00004283,1.49531828
1777420800006,2026-04-29 00:00:00,-0.00001737,1.50143602
1777435200003,2026-04-29 04:00:00,0.00004981,1.51371569
1777449600011,2026-04-29 08:00:00,0.00005000,1.51243325
1777464000000,2026-04-29 12:00:00,0.00005000,1.51090000
1777478400003,2026-04-29 16:00:00,0.00005000,1.48176524
1777492800004,2026-04-29 20:00:00,-0.00002644,1.47040000
1777507200002,2026-04-30 00:00:00,-0.00008918,1.47476268
1777521600000,2026-04-30 04:00:00,-0.00002234,1.47050841
1777536000000,2026-04-30 08:00:00,-0.00000283,1.46324731
1777550400000,2026-04-30 12:00:00,-0.00005087,1.45705490
1777564800000,2026-04-30 16:00:00,-0.00002585,1.45496120
1777579200002,2026-04-30 20:00:00,-0.00007110,1.44662739
1777593600000,2026-05-01 00:00:00,-0.00007282,1.44670777
1777608000003,2026-05-01 04:00:00,-0.00005748,1.45139337
1777622400005,2026-05-01 08:00:00,0.00003008,1.44964249
1777636800000,2026-05-01 12:00:00,-0.00000664,1.44890000
1777651200000,2026-05-01 16:00:00,-0.00007009,1.45470000
1777665600009,2026-05-01 20:00:00,-0.00004917,1.45430000
1777680000006,2026-05-02 00:00:00,-0.00000304,1.45090000
1777694400000,2026-05-02 04:00:00,-0.00003501,1.45471249
1777708800000,2026-05-02 08:00:00,-0.00013770,1.44867339
1777723200009,2026-05-02 12:00:00,0.00002776,1.44940000
1777737600010,2026-05-02 16:00:00,0.00005000,1.46601850
1777752000000,2026-05-02 20:00:00,0.00005000,1.46750000
1777766400005,2026-05-03 00:00:00,0.00005000,1.46580000
1777780800014,2026-05-03 04:00:00,-0.00010409,1.45790000
1777795200003,2026-05-03 08:00:00,0.00002820,1.45980000
1777809600004,2026-05-03 12:00:00,-0.00000516,1.48175096
1777824000000,2026-05-03 16:00:00,0.00005000,1.51066212
1777838400000,2026-05-03 20:00:00,0.00005000,1.50081318
1777852800000,2026-05-04 00:00:00,0.00005000,1.49060000
1777867200003,2026-05-04 04:00:00,0.00005000,1.50870000
1777881600000,2026-05-04 08:00:00,0.00005000,1.51420000
1777896000000,2026-05-04 12:00:00,0.00005000,1.49499009
1777910400003,2026-05-04 16:00:00,0.00003544,1.50023236
1777924800007,2026-05-04 20:00:00,0.00005000,1.50046101
1777939200000,2026-05-05 00:00:00,0.00000933,1.49710000
1777953600000,2026-05-05 04:00:00,0.00001585,1.51390000
1777968000011,2026-05-05 08:00:00,0.00005000,1.51380000
1777982400006,2026-05-05 12:00:00,-0.00002492,1.51740000
1777996800000,2026-05-05 16:00:00,-0.00012635,1.51210000
1778011200000,2026-05-05 20:00:00,0.00005000,1.51149474
1778025600010,2026-05-06 00:00:00,0.00005000,1.50694096
1778040000000,2026-05-06 04:00:00,0.00005000,1.52015881
1778054400000,2026-05-06 08:00:00,0.00005000,1.52270000
1778068800000,2026-05-06 12:00:00,0.00005000,1.58748865
1778083200002,2026-05-06 16:00:00,0.00005000,1.56525901
1778097600000,2026-05-06 20:00:00,0.00005000,1.57142322
1778112000000,2026-05-07 00:00:00,0.00005000,1.56900292
1778126400001,2026-05-07 04:00:00,0.00005000,1.55220000
1778140800000,2026-05-07 08:00:00,0.00005000,1.57183292
1778155200000,2026-05-07 12:00:00,0.00005000,1.55330000
1778169600004,2026-05-07 16:00:00,0.00005000,1.52700000
1778184000005,2026-05-07 20:00:00,0.00000899,1.51886788
1778198400003,2026-05-08 00:00:00,-0.00006240,1.51120000
1778212800000,2026-05-08 04:00:00,0.00005000,1.51280000
1778227200002,2026-05-08 08:00:00,0.00005000,1.52063324
1778241600000,2026-05-08 12:00:00,0.00003888,1.53820956
1778256000003,2026-05-08 16:00:00,0.00005000,1.54734206
1778270400000,2026-05-08 20:00:00,0.00005000,1.55620000
1778284800000,2026-05-09 00:00:00,0.00005000,1.56093494
1778299200000,2026-05-09 04:00:00,0.00005000,1.57420000
1778313600001,2026-05-09 08:00:00,0.00005000,1.55010000
1778328000000,2026-05-09 12:00:00,0.00005000,1.55187540
1778342400002,2026-05-09 16:00:00,0.00005000,1.55130000
1778356800000,2026-05-09 20:00:00,0.00005000,1.56110000
1778371200003,2026-05-10 00:00:00,0.00005000,1.55311363
1778385600005,2026-05-10 04:00:00,-0.00000113,1.54045516
1778400000000,2026-05-10 08:00:00,0.00005000,1.55700000
1778414400007,2026-05-10 12:00:00,0.00005000,1.56430000
1778428800000,2026-05-10 16:00:00,0.00005000,1.58802014
1778443200002,2026-05-10 20:00:00,0.00005000,1.63440041
1778457600000,2026-05-11 00:00:00,0.00005000,1.61590000
1778472000000,2026-05-11 04:00:00,0.00005000,1.57270000
1778486400000,2026-05-11 08:00:00,0.00005000,1.57792348
1778500800001,2026-05-11 12:00:00,0.00005000,1.59410000
1778515200000,2026-05-11 16:00:00,0.00005000,1.57550000
1778529600014,2026-05-11 20:00:00,0.00005000,1.57350000
1778544000002,2026-05-12 00:00:00,-0.00002103,1.56760000
1778558400000,2026-05-12 04:00:00,0.00003181,1.55247009
1778572800008,2026-05-12 08:00:00,0.00005000,1.55379386
1778587200003,2026-05-12 12:00:00,-0.00000166,1.54870000
1778601600000,2026-05-12 16:00:00,0.00003248,1.51850000
1778616000000,2026-05-12 20:00:00,0.00005000,1.53164255
1778630400010,2026-05-13 00:00:00,-0.00009035,1.54217204
1778644800003,2026-05-13 04:00:00,0.00005000,1.56420000
1778659200003,2026-05-13 08:00:00,0.00005000,1.55640000
1778673600004,2026-05-13 12:00:00,0.00003767,1.55448828
1778688000001,2026-05-13 16:00:00,-0.00002416,1.50815818
1778702400004,2026-05-13 20:00:00,-0.00001717,1.52090000
1778716800005,2026-05-14 00:00:00,0.00000677,1.52445031
1778731200005,2026-05-14 04:00:00,-0.00009751,1.51250000
1778745600000,2026-05-14 08:00:00,-0.00002858,1.51930000
1778760000001,2026-05-14 12:00:00,0.00005000,1.51272782
1778774400000,2026-05-14 16:00:00,0.00005000,1.54230000
1778788800000,2026-05-14 20:00:00,0.00005000,1.54019790
1778803200000,2026-05-15 00:00:00,0.00000239,1.52750000
1778817600006,2026-05-15 04:00:00,0.00000440,1.52420000
1778832000016,2026-05-15 08:00:00,-0.00003520,1.51960000
1778846400001,2026-05-15 12:00:00,-0.00000002,1.52330000
1778860800012,2026-05-15 16:00:00,-0.00006040,1.49773645
1778875200001,2026-05-15 20:00:00,-0.00006227,1.49470413
1778889600005,2026-05-16 00:00:00,-0.00002095,1.49322888
1778904000000,2026-05-16 04:00:00,-0.00002396,1.49120000
1778918400000,2026-05-16 08:00:00,-0.00001295,1.47360000
1778932800002,2026-05-16 12:00:00,-0.00010876,1.46670000
1778947200005,2026-05-16 16:00:00,-0.00013798,1.47409654
1778961600000,2026-05-16 20:00:00,-0.00004865,1.47214203
1778976000000,2026-05-17 00:00:00,-0.00006981,1.47123097
1778990400012,2026-05-17 04:00:00,0.00005000,1.46951805
1779004800010,2026-05-17 08:00:00,-0.00003369,1.47220000
1779019200014,2026-05-17 12:00:00,-0.00000522,1.47002757
1779033600009,2026-05-17 16:00:00,-0.00002127,1.45979905
1779048000002,2026-05-17 20:00:00,0.00001496,1.46597511
1779062400007,2026-05-18 00:00:00,0.00005000,1.44170000
1779076800000,2026-05-18 04:00:00,-0.00000402,1.42780000
1779091200002,2026-05-18 08:00:00,-0.00001113,1.42760000
1779105600001,2026-05-18 12:00:00,-0.00017504,1.41300000
1779120000007,2026-05-18 16:00:00,-0.00002893,1.40200000
1779134400000,2026-05-18 20:00:00,-0.00005564,1.40970000
1779148800001,2026-05-19 00:00:00,0.00003686,1.41770000
1779163200003,2026-05-19 04:00:00,-0.00009795,1.41330000
1779177600001,2026-05-19 08:00:00,0.00004303,1.42381993
1779192000000,2026-05-19 12:00:00,-0.00012023,1.39870000
1779206400009,2026-05-19 16:00:00,-0.00006287,1.39200000
1779220800001,2026-05-19 20:00:00,-0.00004940,1.39430000
1779235200001,2026-05-20 00:00:00,0.00005000,1.39710000
1779249600001,2026-05-20 04:00:00,-0.00002554,1.39800000
1779264000006,2026-05-20 08:00:00,0.00004633,1.41260000
1779278400001,2026-05-20 12:00:00,-0.00008922,1.41409192
1779292800000,2026-05-20 16:00:00,0.00005000,1.44390000
1779307200019,2026-05-20 20:00:00,0.00005000,1.46230201
1779321600001,2026-05-21 00:00:00,0.00005000,1.46040000
1779336000000,2026-05-21 04:00:00,0.00005000,1.46840000
1779350400000,2026-05-21 08:00:00,0.00005000,1.45081162
1779364800000,2026-05-21 12:00:00,0.00004127,1.43737866
1779379200000,2026-05-21 16:00:00,0.00005000,1.44705278
1779393600001,2026-05-21 20:00:00,0.00005000,1.45510000
1779408000000,2026-05-22 00:00:00,0.00005000,1.45300000
1779422400000,2026-05-22 04:00:00,0.00005000,1.45474633
1779436800004,2026-05-22 08:00:00,0.00005000,1.44858274
1779451200000,2026-05-22 12:00:00,0.00005000,1.44606757
1779465600001,2026-05-22 16:00:00,0.00005000,1.45025939
1779480000002,2026-05-22 20:00:00,0.00002050,1.41790883
1779494400009,2026-05-23 00:00:00,0.00005000,1.41360000
1779508800006,2026-05-23 04:00:00,0.00003125,1.42184751
1779523200001,2026-05-23 08:00:00,-0.00003729,1.38215738
1779537600000,2026-05-23 12:00:00,-0.00017554,1.37810000
1779552000003,2026-05-23 16:00:00,-0.00006517,1.40100000
1779566400007,2026-05-23 20:00:00,0.00002896,1.41318549
1779580800011,2026-05-24 00:00:00,0.00005000,1.42870000
1779595200001,2026-05-24 04:00:00,0.00001145,1.41656452
1779609600008,2026-05-24 08:00:00,0.00000066,1.41544239
1779624000001,2026-05-24 12:00:00,-0.00000560,1.42080000
1779638400000,2026-05-24 16:00:00,-0.00001372,1.40384922
1779652800002,2026-05-24 20:00:00,-0.00000472,1.40210000
1779667200001,2026-05-25 00:00:00,-0.00007599,1.39351748
1779681600000,2026-05-25 04:00:00,0.00005000,1.39920000
1779696000001,2026-05-25 08:00:00,0.00005000,1.42964493
1779710400008,2026-05-25 12:00:00,0.00005000,1.42840000
1779724800001,2026-05-25 16:00:00,0.00005000,1.45820000
1779739200000,2026-05-25 20:00:00,0.00005000,1.45662039
1779753600000,2026-05-26 00:00:00,0.00005000,1.44990000
1779768000003,2026-05-26 04:00:00,0.00005000,1.43150904
1779782400003,2026-05-26 08:00:00,0.00005000,1.44133522
1779796800000,2026-05-26 12:00:00,0.00005000,1.45510000
1779811200000,2026-05-26 16:00:00,0.00005000,1.43391161
1779825600000,2026-05-26 20:00:00,0.00005000,1.41518711
1779840000000,2026-05-27 00:00:00,0.00005000,1.41496090
1779854400002,2026-05-27 04:00:00,0.00005000,1.41072295
1779868800004,2026-05-27 08:00:00,0.00005000,1.41720000
1779883200007,2026-05-27 12:00:00,0.00005000,1.40980000
1779897600009,2026-05-27 16:00:00,0.00005000,1.41230000
1779912000001,2026-05-27 20:00:00,0.00005000,1.40310000
1779926400001,2026-05-28 00:00:00,0.00004355,1.38139630
1779940800000,2026-05-28 04:00:00,0.00005000,1.35570000
