open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760947200000,2025-10-20 08:00:00,2.9205000,3.0492000,2.8883000,3.0068000,11838074,1760961599999,2025-10-20 11:59:59,35353646.1896000,301450,6231241,18598679.1331000
1760961600000,2025-10-20 12:00:00,3.0067000,3.0107000,2.9332000,2.9481000,5973442,1760975999999,2025-10-20 15:59:59,17773169.1750000,177484,2636463,7844082.6344000
1760976000000,2025-10-20 16:00:00,2.9480000,2.9481000,2.8493000,2.9096000,7267957,1760990399999,2025-10-20 19:59:59,20981073.3251000,172282,3205020,9252562.7359000
1760990400000,2025-10-20 20:00:00,2.9096000,2.9241000,2.8857000,2.9047000,2283908,1761004799999,2025-10-20 23:59:59,6636659.6550000,67880,1073240,3119315.2604000
1761004800000,2025-10-21 00:00:00,2.9047000,2.9085000,2.7858000,2.7982000,5270189,1761019199999,2025-10-21 03:59:59,14958929.2639000,156373,2162643,6139004.5563000
1761019200000,2025-10-21 04:00:00,2.7982000,2.7989000,2.6946000,2.7348000,12240424,1761033599999,2025-10-21 07:59:59,33570233.4880000,314153,6508720,17845893.7994000
1761033600000,2025-10-21 08:00:00,2.7349000,2.7397000,2.6641000,2.6902000,6058885,1761047999999,2025-10-21 11:59:59,16306673.0130000,135606,2920950,7862386.9767000
1761048000000,2025-10-21 12:00:00,2.6902000,2.9517000,2.6811000,2.9335000,12252172,1761062399999,2025-10-21 15:59:59,34502068.3205000,292356,6350314,17875510.2309000
1761062400000,2025-10-21 16:00:00,2.9335000,2.9414000,2.8117000,2.8520000,7924835,1761076799999,2025-10-21 19:59:59,22765098.3257000,195071,3847440,11054429.3144000
1761076800000,2025-10-21 20:00:00,2.8520000,2.8551000,2.6890000,2.6992000,4991162,1761091199999,2025-10-21 23:59:59,13775644.6993000,145602,2451608,6768600.6400000
1761091200000,2025-10-22 00:00:00,2.6991000,2.7544000,2.6890000,2.7411000,3829358,1761105599999,2025-10-22 03:59:59,10418553.8754000,117999,2001861,5447094.1089000
1761105600000,2025-10-22 04:00:00,2.7412000,2.7697000,2.7155000,2.7646000,3159721,1761119999999,2025-10-22 07:59:59,8666031.4627000,87727,1634645,4484487.4268000
1761120000000,2025-10-22 08:00:00,2.7646000,2.7656000,2.6686000,2.7084000,4808355,1761134399999,2025-10-22 11:59:59,13057419.7462000,127888,2292221,6226304.3318000
1761134400000,2025-10-22 12:00:00,2.7084000,2.8159000,2.6982000,2.8020000,9370824,1761148799999,2025-10-22 15:59:59,25859111.0031000,239168,4823710,13314215.4747000
1761148800000,2025-10-22 16:00:00,2.8021000,2.8259000,2.6940000,2.7138000,5883932,1761163199999,2025-10-22 19:59:59,16205536.3417000,179055,2782988,7663897.1710000
1761163200000,2025-10-22 20:00:00,2.7143000,2.7352000,2.5874000,2.7121000,8588401,1761177599999,2025-10-22 23:59:59,22813684.0936000,187665,4004538,10648314.1265000
1761177600000,2025-10-23 00:00:00,2.7122000,2.7555000,2.6923000,2.7418000,3148097,1761191999999,2025-10-23 03:59:59,8566875.2581000,104970,1565902,4262336.8724000
1761192000000,2025-10-23 04:00:00,2.7419000,2.8032000,2.7309000,2.7665000,3137103,1761206399999,2025-10-23 07:59:59,8677338.0261000,95166,1580119,4370964.0682000
1761206400000,2025-10-23 08:00:00,2.7666000,2.7879000,2.6850000,2.6914000,3969380,1761220799999,2025-10-23 11:59:59,10872109.4424000,109572,1725621,4731433.9330000
1761220800000,2025-10-23 12:00:00,2.6914000,2.8466000,2.6645000,2.7788000,13486234,1761235199999,2025-10-23 15:59:59,37291145.6278000,285103,6862353,18977457.8763000
1761235200000,2025-10-23 16:00:00,2.7787000,2.7950000,2.7174000,2.7403000,6723776,1761249599999,2025-10-23 19:59:59,18585195.0804000,157309,3156448,8728984.2244000
1761249600000,2025-10-23 20:00:00,2.7402000,2.7576000,2.7159000,2.7500000,2678385,1761263999999,2025-10-23 23:59:59,7324916.9506000,65677,1399603,3828629.1837000
1761264000000,2025-10-24 00:00:00,2.7501000,2.7689000,2.7246000,2.7346000,2699021,1761278399999,2025-10-24 03:59:59,7404013.6668000,80500,1209487,3318924.7062000
1761278400000,2025-10-24 04:00:00,2.7347000,2.7837000,2.7186000,2.7220000,3776749,1761292799999,2025-10-24 07:59:59,10405468.8805000,99938,1716237,4728837.4003000
1761292800000,2025-10-24 08:00:00,2.7220000,2.7272000,2.6483000,2.6786000,5054381,1761307199999,2025-10-24 11:59:59,13592800.5162000,108912,2294758,6171308.7928000
1761307200000,2025-10-24 12:00:00,2.6786000,2.7220000,2.6039000,2.6124000,6087449,1761321599999,2025-10-24 15:59:59,16180346.0885000,153313,2882296,7664588.5996000
1761321600000,2025-10-24 16:00:00,2.6121000,2.6611000,2.5876000,2.6467000,3715456,1761335999999,2025-10-24 19:59:59,9732351.2104000,93212,1865629,4886760.7080000
1761336000000,2025-10-24 20:00:00,2.6467000,2.6735000,2.6434000,2.6609000,1765226,1761350399999,2025-10-24 23:59:59,4693215.6299000,48742,845266,2247776.1862000
1761350400000,2025-10-25 00:00:00,2.6609000,2.6932000,2.6299000,2.6890000,2872428,1761364799999,2025-10-25 03:59:59,7642710.7627000,65411,1405719,3743174.9892000
1761364800000,2025-10-25 04:00:00,2.6891000,2.7263000,2.6757000,2.6806000,3017645,1761379199999,2025-10-25 07:59:59,8140447.9292000,79898,1432220,3864466.7007000
1761379200000,2025-10-25 08:00:00,2.6817000,2.7031000,2.6564000,2.6741000,2310308,1761393599999,2025-10-25 11:59:59,6189734.0669000,61053,1136623,3044739.3455000
1761393600000,2025-10-25 12:00:00,2.6742000,2.6815000,2.6488000,2.6677000,2712831,1761407999999,2025-10-25 15:59:59,7238022.8132000,58683,1311375,3499548.0379000
1761408000000,2025-10-25 16:00:00,2.6677000,2.7030000,2.6615000,2.7015000,2475467,1761422399999,2025-10-25 19:59:59,6636867.1781000,56584,1224398,3283274.9542000
1761422400000,2025-10-25 20:00:00,2.7015000,2.7201000,2.6850000,2.7008000,1748657,1761436799999,2025-10-25 23:59:59,4723409.9604000,44845,782795,2114513.4270000
1761436800000,2025-10-26 00:00:00,2.7008000,2.7135000,2.6738000,2.6824000,2146301,1761451199999,2025-10-26 03:59:59,5789288.5627000,64284,925714,2497155.8249000
1761451200000,2025-10-26 04:00:00,2.6824000,2.7026000,2.6738000,2.6980000,1329294,1761465599999,2025-10-26 07:59:59,3576594.1003000,38780,635181,1709001.6745000
1761465600000,2025-10-26 08:00:00,2.6980000,2.7775000,2.6918000,2.7702000,3636264,1761479999999,2025-10-26 11:59:59,9937313.4958000,92277,1786991,4883591.7394000
1761480000000,2025-10-26 12:00:00,2.7702000,2.8255000,2.7697000,2.7897000,4619164,1761494399999,2025-10-26 15:59:59,12912123.5875000,118465,2094774,5855127.4356000
1761494400000,2025-10-26 16:00:00,2.7897000,2.7943000,2.7551000,2.7899000,2191184,1761508799999,2025-10-26 19:59:59,6085039.1829000,58400,1022700,2841401.0955000
1761508800000,2025-10-26 20:00:00,2.7897000,2.8523000,2.7685000,2.8118000,3242226,1761523199999,2025-10-26 23:59:59,9126676.0536000,80937,1631886,4597347.3936000
1761523200000,2025-10-27 00:00:00,2.8121000,2.8710000,2.8079000,2.8136000,2657712,1761537599999,2025-10-27 03:59:59,7529723.9669000,84606,1314987,3726304.3097000
1761537600000,2025-10-27 04:00:00,2.8136000,2.8353000,2.7773000,2.7956000,3082065,1761551999999,2025-10-27 07:59:59,8649273.3899000,82057,1482876,4162929.4679000
1761552000000,2025-10-27 08:00:00,2.7956000,2.8026000,2.7309000,2.7893000,4196171,1761566399999,2025-10-27 11:59:59,11562981.2331000,81756,2042875,5627972.8399000
1761566400000,2025-10-27 12:00:00,2.7894000,2.7941000,2.6953000,2.7209000,6096401,1761580799999,2025-10-27 15:59:59,16628857.6733000,110176,2696089,7352695.1747000
1761580800000,2025-10-27 16:00:00,2.7209000,2.7693000,2.7135000,2.7179000,2359924,1761595199999,2025-10-27 19:59:59,6467954.5190000,64197,1111285,3046192.6170000
1761595200000,2025-10-27 20:00:00,2.7179000,2.7210000,2.6705000,2.6858000,2377333,1761609599999,2025-10-27 23:59:59,6415406.6488000,60873,1059230,2859209.3526000
1761609600000,2025-10-28 00:00:00,2.6859000,2.7109000,2.6613000,2.6794000,2326924,1761623999999,2025-10-28 03:59:59,6245342.0975000,62351,1079283,2898096.8657000
1761624000000,2025-10-28 04:00:00,2.6795000,2.6966000,2.6477000,2.6784000,2193788,1761638399999,2025-10-28 07:59:59,5866824.5710000,59569,1065202,2850752.3431000
1761638400000,2025-10-28 08:00:00,2.6785000,2.7065000,2.6739000,2.6820000,1744748,1761652799999,2025-10-28 11:59:59,4695719.9448000,49272,836808,2252535.3439000
1761652800000,2025-10-28 12:00:00,2.6816000,2.7374000,2.6611000,2.6760000,3856341,1761667199999,2025-10-28 15:59:59,10404391.0171000,92417,1788663,4825176.7465000
1761667200000,2025-10-28 16:00:00,2.6761000,2.7066000,2.6328000,2.6425000,2509152,1761681599999,2025-10-28 19:59:59,6708295.6295000,74012,1127278,3016977.7933000
1761681600000,2025-10-28 20:00:00,2.6425000,2.6428000,2.5628000,2.6103000,5438798,1761695999999,2025-10-28 23:59:59,14145106.2161000,121099,2537458,6599923.1039000
1761696000000,2025-10-29 00:00:00,2.6104000,2.6240000,2.5939000,2.6039000,1386162,1761710399999,2025-10-29 03:59:59,3613076.6565000,48243,700172,1825460.6969000
1761710400000,2025-10-29 04:00:00,2.6039000,2.6225000,2.5950000,2.6089000,1335674,1761724799999,2025-10-29 07:59:59,3485421.0692000,40931,721801,1883851.0849000
1761724800000,2025-10-29 08:00:00,2.6090000,2.6181000,2.5875000,2.5938000,1715083,1761739199999,2025-10-29 11:59:59,4458760.1681000,46971,779794,2027257.1359000
1761739200000,2025-10-29 12:00:00,2.5935000,2.6000000,2.5060000,2.5172000,4474143,1761753599999,2025-10-29 15:59:59,11444083.2338000,87259,1900750,4866711.9816000
1761753600000,2025-10-29 16:00:00,2.5172000,2.5843000,2.4822000,2.5600000,6413383,1761767999999,2025-10-29 19:59:59,16271523.1159000,130045,3040512,7717221.3684000
1761768000000,2025-10-29 20:00:00,2.5602000,2.6079000,2.5479000,2.5665000,3448482,1761782399999,2025-10-29 23:59:59,8907784.1988000,67698,1884105,4870907.2953000
1761782400000,2025-10-30 00:00:00,2.5666000,2.6222000,2.5511000,2.6086000,2327373,1761796799999,2025-10-30 03:59:59,6047650.6168000,70502,1177930,3060851.8376000
1761796800000,2025-10-30 04:00:00,2.6084000,2.6099000,2.5210000,2.5930000,3877636,1761811199999,2025-10-30 07:59:59,9958792.8218000,103983,1914926,4918087.3233000
1761811200000,2025-10-30 08:00:00,2.5930000,2.6007000,2.5157000,2.5182000,2440234,1761825599999,2025-10-30 11:59:59,6259380.8758000,63203,1168122,2999397.1072000
1761825600000,2025-10-30 12:00:00,2.5184000,2.5282000,2.3836000,2.3942000,6506506,1761839999999,2025-10-30 15:59:59,15896438.1903000,151524,2960981,7236893.5736000
1761840000000,2025-10-30 16:00:00,2.3939000,2.4001000,2.3202000,2.3320000,4025254,1761854399999,2025-10-30 19:59:59,9476176.1732000,98421,1825076,4299391.7262000
1761854400000,2025-10-30 20:00:00,2.3320000,2.4024000,2.3151000,2.3998000,2461472,1761868799999,2025-10-30 23:59:59,5793656.7686000,68751,1276408,3005583.9436000
1761868800000,2025-10-31 00:00:00,2.3998000,2.4313000,2.3932000,2.4159000,2083856,1761883199999,2025-10-31 03:59:59,5028630.0237000,61072,939846,2268457.5405000
1761883200000,2025-10-31 04:00:00,2.4158000,2.4542000,2.4140000,2.4265000,1699099,1761897599999,2025-10-31 07:59:59,4139200.4677000,55639,902561,2198923.4327000
1761897600000,2025-10-31 08:00:00,2.4264000,2.4408000,2.3945000,2.4285000,1787169,1761911999999,2025-10-31 11:59:59,4316929.9104000,60132,848540,2050614.8329000
1761912000000,2025-10-31 12:00:00,2.4285000,2.4434000,2.3855000,2.3864000,3241561,1761926399999,2025-10-31 15:59:59,7828157.7840000,97905,1539758,3718240.4546000
1761926400000,2025-10-31 16:00:00,2.3863000,2.4228000,2.3037000,2.4146000,5096202,1761940799999,2025-10-31 19:59:59,11995583.7220000,123155,2613634,6154250.9886000
1761940800000,2025-10-31 20:00:00,2.4145000,2.4206000,2.3905000,2.4187000,1673782,1761955199999,2025-10-31 23:59:59,4025840.1496000,55432,964472,2319908.1668000
1761955200000,2025-11-01 00:00:00,2.4187000,2.4417000,2.3895000,2.4360000,1690200,1761969599999,2025-11-01 03:59:59,4086121.5331000,57136,829068,2004917.6153000
1761969600000,2025-11-01 04:00:00,2.4360000,2.4610000,2.4200000,2.4570000,1591258,1761983999999,2025-11-01 07:59:59,3880971.8065000,48417,799150,1949744.1856000
1761984000000,2025-11-01 08:00:00,2.4570000,2.4993000,2.4566000,2.4863000,2057723,1761998399999,2025-11-01 11:59:59,5106493.7113000,62193,1117798,2773132.7046000
1761998400000,2025-11-01 12:00:00,2.4862000,2.4973000,2.4452000,2.4809000,2094425,1762012799999,2025-11-01 15:59:59,5175351.3389000,61229,960946,2374065.7625000
1762012800000,2025-11-01 16:00:00,2.4808000,2.5029000,2.4718000,2.4983000,1341876,1762027199999,2025-11-01 19:59:59,3336393.5849000,45338,647773,1611066.0259000
1762027200000,2025-11-01 20:00:00,2.4984000,2.5279000,2.4868000,2.5163000,1474030,1762041599999,2025-11-01 23:59:59,3697089.2930000,39157,761881,1911272.4122000
1762041600000,2025-11-02 00:00:00,2.5163000,2.5271000,2.4973000,2.5133000,1168777,1762055999999,2025-11-02 03:59:59,2935262.0109000,40679,592444,1488407.3239000
1762056000000,2025-11-02 04:00:00,2.5133000,2.5726000,2.5113000,2.5587000,1670474,1762070399999,2025-11-02 07:59:59,4262522.6017000,56023,794520,2026600.0535000
1762070400000,2025-11-02 08:00:00,2.5588000,2.5630000,2.4747000,2.5061000,2356751,1762084799999,2025-11-02 11:59:59,5916273.3258000,65552,997808,2504361.1737000
1762084800000,2025-11-02 12:00:00,2.5060000,2.5083000,2.4584000,2.4656000,1952451,1762099199999,2025-11-02 15:59:59,4837756.9559000,63934,924828,2291973.9307000
1762099200000,2025-11-02 16:00:00,2.4656000,2.4792000,2.4252000,2.4571000,2092346,1762113599999,2025-11-02 19:59:59,5137607.8028000,59417,923475,2268252.8178000
1762113600000,2025-11-02 20:00:00,2.4570000,2.4921000,2.4505000,2.4872000,987207,1762127999999,2025-11-02 23:59:59,2438494.2473000,32279,525383,1297654.0485000
1762128000000,2025-11-03 00:00:00,2.4871000,2.5029000,2.3612000,2.3646000,4310271,1762142399999,2025-11-03 03:59:59,10435567.5380000,122380,1760277,4261317.9087000
1762142400000,2025-11-03 04:00:00,2.3646000,2.3795000,2.3156000,2.3422000,3392625,1762156799999,2025-11-03 07:59:59,7965364.5463000,101141,1705076,4003163.9935000
1762156800000,2025-11-03 08:00:00,2.3421000,2.3563000,2.2864000,2.3119000,2853275,1762171199999,2025-11-03 11:59:59,6621111.5045000,89901,1293829,3004828.2986000
1762171200000,2025-11-03 12:00:00,2.3119000,2.3397000,2.0891000,2.1815000,9272589,1762185599999,2025-11-03 15:59:59,20725584.9599000,186783,4240669,9485191.8940000
1762185600000,2025-11-03 16:00:00,2.1816000,2.2660000,2.1637000,2.2268000,5138484,1762199999999,2025-11-03 19:59:59,11426902.7903000,131707,2598624,5780216.4439000
1762200000000,2025-11-03 20:00:00,2.2268000,2.2325000,2.1869000,2.2259000,3199240,1762214399999,2025-11-03 23:59:59,7077260.3456000,87683,1563034,3458477.3391000
1762214400000,2025-11-04 00:00:00,2.2259000,2.2657000,2.2072000,2.2614000,2561802,1762228799999,2025-11-04 03:59:59,5755181.0422000,89121,1384168,3110300.6744000
1762228800000,2025-11-04 04:00:00,2.2614000,2.2728000,2.1471000,2.1621000,5657973,1762243199999,2025-11-04 07:59:59,12375227.2014000,155142,2722916,5952640.2900000
1762243200000,2025-11-04 08:00:00,2.1622000,2.2288000,2.1515000,2.2095000,3598362,1762257599999,2025-11-04 11:59:59,7903164.0965000,118098,1859627,4086268.2213000
1762257600000,2025-11-04 12:00:00,2.2095000,2.2414000,2.1571000,2.2004000,4392098,1762271999999,2025-11-04 15:59:59,9668192.2467000,127130,2249854,4954201.0567000
1762272000000,2025-11-04 16:00:00,2.2004000,2.2163000,2.0979000,2.1508000,9478783,1762286399999,2025-11-04 19:59:59,20409457.1785000,217146,4583385,9876883.1533000
1762286400000,2025-11-04 20:00:00,2.1509000,2.1881000,2.0480000,2.1749000,11827819,1762300799999,2025-11-04 23:59:59,25143806.3525000,234138,5913763,12593639.8671000
1762300800000,2025-11-05 00:00:00,2.1750000,2.2506000,2.0822000,2.2325000,6046794,1762315199999,2025-11-05 03:59:59,13152577.4299000,194988,3050843,6636647.4949000
1762315200000,2025-11-05 04:00:00,2.2325000,2.2693000,2.2142000,2.2619000,2154922,1762329599999,2025-11-05 07:59:59,4810822.7048000,80958,1070978,2392670.2915000
1762329600000,2025-11-05 08:00:00,2.2619000,2.2675000,2.2081000,2.2368000,2233460,1762343999999,2025-11-05 11:59:59,4991177.1875000,89939,1036341,2316338.5773000
1762344000000,2025-11-05 12:00:00,2.2367000,2.2747000,2.2220000,2.2727000,3123538,1762358399999,2025-11-05 15:59:59,7022541.1159000,102337,1666204,3747420.0626000
1762358400000,2025-11-05 16:00:00,2.2727000,2.2926000,2.2531000,2.2633000,2767912,1762372799999,2025-11-05 19:59:59,6295185.0306000,86126,1342143,3052123.7122000
1762372800000,2025-11-05 20:00:00,2.2632000,2.2795000,2.2542000,2.2632000,1517329,1762387199999,2025-11-05 23:59:59,3437707.8423000,49911,725918,1645167.6956000
1762387200000,2025-11-06 00:00:00,2.2632000,2.2939000,2.2321000,2.2886000,1947958,1762401599999,2025-11-06 03:59:59,4408171.1129000,64677,917046,2076851.1310000
1762401600000,2025-11-06 04:00:00,2.2886000,2.3017000,2.2436000,2.2574000,1995323,1762415999999,2025-11-06 07:59:59,4531474.6778000,64919,922968,2097205.9024000
1762416000000,2025-11-06 08:00:00,2.2573000,2.2693000,2.2428000,2.2568000,1801262,1762430399999,2025-11-06 11:59:59,4065167.7687000,53621,799457,1804271.8786000
1762430400000,2025-11-06 12:00:00,2.2568000,2.2737000,2.1933000,2.2025000,3555262,1762444799999,2025-11-06 15:59:59,7942462.5057000,100276,1649811,3688658.1192000
1762444800000,2025-11-06 16:00:00,2.2026000,2.2634000,2.1725000,2.2412000,3230743,1762459199999,2025-11-06 19:59:59,7167486.0418000,98870,1621423,3601409.4121000
1762459200000,2025-11-06 20:00:00,2.2413000,2.2668000,2.2157000,2.2623000,1817809,1762473599999,2025-11-06 23:59:59,4083250.5580000,60364,875835,1968024.9695000
1762473600000,2025-11-07 00:00:00,2.2623000,2.3237000,2.2501000,2.2954000,3010115,1762487999999,2025-11-07 03:59:59,6875144.3341000,98378,1630530,3725770.0900000
1762488000000,2025-11-07 04:00:00,2.2954000,2.3163000,2.2808000,2.3120000,1663424,1762502399999,2025-11-07 07:59:59,3828241.6014000,48296,900339,2071801.5950000
1762502400000,2025-11-07 08:00:00,2.3117000,2.3185000,2.2170000,2.2340000,2671363,1762516799999,2025-11-07 11:59:59,6046902.5815000,79343,1230583,2784664.0712000
1762516800000,2025-11-07 12:00:00,2.2341000,2.2989000,2.1937000,2.2879000,4797660,1762531199999,2025-11-07 15:59:59,10789970.2639000,141608,2465401,5546351.1006000
1762531200000,2025-11-07 16:00:00,2.2879000,2.5017000,2.2822000,2.4724000,7192114,1762545599999,2025-11-07 19:59:59,17395028.5969000,196868,3748211,9051610.9333000
1762545600000,2025-11-07 20:00:00,2.4724000,2.5394000,2.4649000,2.4895000,3456831,1762559999999,2025-11-07 23:59:59,8644758.2060000,82697,1733194,4335090.3121000
1762560000000,2025-11-08 00:00:00,2.4895000,2.5323000,2.4508000,2.4913000,3144587,1762574399999,2025-11-08 03:59:59,7845407.4563000,99628,1534776,3831996.6438000
1762574400000,2025-11-08 04:00:00,2.4913000,2.5164000,2.4423000,2.4947000,2715413,1762588799999,2025-11-08 07:59:59,6738328.5774000,78161,1313249,3259363.7011000
1762588800000,2025-11-08 08:00:00,2.4947000,2.5823000,2.4832000,2.5225000,3621164,1762603199999,2025-11-08 11:59:59,9146786.4587000,93850,1716266,4335676.7408000
1762603200000,2025-11-08 12:00:00,2.5225000,2.5472000,2.4627000,2.4712000,2884322,1762617599999,2025-11-08 15:59:59,7228215.8884000,85345,1348446,3381506.6920000
1762617600000,2025-11-08 16:00:00,2.4712000,2.5749000,2.4577000,2.5282000,3030492,1762631999999,2025-11-08 19:59:59,7619818.6778000,83803,1562099,3927868.6748000
1762632000000,2025-11-08 20:00:00,2.5284000,2.5306000,2.5081000,2.5225000,1200946,1762646399999,2025-11-08 23:59:59,3025602.1447000,40298,547691,1379771.9092000
1762646400000,2025-11-09 00:00:00,2.5225000,2.5316000,2.4700000,2.4821000,2070793,1762660799999,2025-11-09 03:59:59,5174354.6632000,64170,968898,2422259.2952000
1762660800000,2025-11-09 04:00:00,2.4820000,2.5989000,2.4787000,2.5405000,3865826,1762675199999,2025-11-09 07:59:59,9835344.8613000,100008,1901452,4835931.7687000
1762675200000,2025-11-09 08:00:00,2.5405000,2.5470000,2.4899000,2.5218000,2331723,1762689599999,2025-11-09 11:59:59,5874638.4631000,68988,1154183,2908460.0635000
1762689600000,2025-11-09 12:00:00,2.5218000,2.5572000,2.4962000,2.5389000,3177409,1762703999999,2025-11-09 15:59:59,8036792.0655000,83160,1672247,4230282.6706000
1762704000000,2025-11-09 16:00:00,2.5390000,2.5643000,2.5151000,2.5634000,2078079,1762718399999,2025-11-09 19:59:59,5273217.3101000,58270,982373,2493135.6486000
1762718400000,2025-11-09 20:00:00,2.5634000,2.5677000,2.5158000,2.5476000,1995105,1762732799999,2025-11-09 23:59:59,5064254.7726000,52046,941595,2391300.2504000
1762732800000,2025-11-10 00:00:00,2.5476000,2.6103000,2.5262000,2.5564000,2923947,1762747199999,2025-11-10 03:59:59,7513523.4801000,83174,1422597,3657295.2867000
1762747200000,2025-11-10 04:00:00,2.5564000,2.5774000,2.5356000,2.5518000,1874118,1762761599999,2025-11-10 07:59:59,4790199.6636000,56248,788484,2016210.5417000
1762761600000,2025-11-10 08:00:00,2.5518000,2.5576000,2.5088000,2.5190000,2664410,1762775999999,2025-11-10 11:59:59,6741875.5938000,67016,1206308,3053305.1846000
1762776000000,2025-11-10 12:00:00,2.5190000,2.5418000,2.4646000,2.4769000,3484721,1762790399999,2025-11-10 15:59:59,8735535.1370000,83415,1453400,3642916.5458000
1762790400000,2025-11-10 16:00:00,2.4769000,2.5100000,2.4514000,2.5001000,2047773,1762804799999,2025-11-10 19:59:59,5071885.3977000,57508,1061416,2630551.9934000
1762804800000,2025-11-10 20:00:00,2.5001000,2.6934000,2.4869000,2.6249000,7425387,1762819199999,2025-11-10 23:59:59,19306174.2263000,159632,3743796,9723898.9039000
1762819200000,2025-11-11 00:00:00,2.6249000,2.7931000,2.6215000,2.7722000,8298003,1762833599999,2025-11-11 03:59:59,22398960.9824000,235022,4056068,10950216.6380000
1762833600000,2025-11-11 04:00:00,2.7726000,2.7966000,2.6026000,2.6060000,4979831,1762847999999,2025-11-11 07:59:59,13342264.2521000,140166,2163904,5801912.7286000
1762848000000,2025-11-11 08:00:00,2.6060000,2.6272000,2.5502000,2.5854000,3306752,1762862399999,2025-11-11 11:59:59,8563033.0372000,84048,1629202,4222577.6389000
1762862400000,2025-11-11 12:00:00,2.5858000,2.6604000,2.5639000,2.6284000,4841053,1762876799999,2025-11-11 15:59:59,12657187.3730000,133297,2499465,6538615.9220000
1762876800000,2025-11-11 16:00:00,2.6285000,2.6707000,2.5826000,2.5960000,3386580,1762891199999,2025-11-11 19:59:59,8889038.0584000,119470,1480987,3890142.8062000
1762891200000,2025-11-11 20:00:00,2.5961000,2.6108000,2.5171000,2.5179000,3199185,1762905599999,2025-11-11 23:59:59,8174048.7306000,89296,1341013,3425960.6159000
1762905600000,2025-11-12 00:00:00,2.5180000,2.5398000,2.4889000,2.5278000,2630879,1762919999999,2025-11-12 03:59:59,6622123.2437000,74154,1279174,3221306.5325000
1762920000000,2025-11-12 04:00:00,2.5278000,2.5458000,2.4929000,2.4979000,1694400,1762934399999,2025-11-12 07:59:59,4266770.0282000,51108,796741,2006839.2943000
1762934400000,2025-11-12 08:00:00,2.4979000,2.5944000,2.4959000,2.5731000,2546026,1762948799999,2025-11-12 11:59:59,6511037.9231000,69482,1265655,3235449.2195000
1762948800000,2025-11-12 12:00:00,2.5731000,2.5884000,2.4683000,2.4767000,3332232,1762963199999,2025-11-12 15:59:59,8444218.1314000,92170,1482186,3762301.4717000
1762963200000,2025-11-12 16:00:00,2.4770000,2.4860000,2.4300000,2.4528000,3486593,1762977599999,2025-11-12 19:59:59,8558569.2583000,101687,1655806,4064695.9240000
1762977600000,2025-11-12 20:00:00,2.4527000,2.4814000,2.4414000,2.4654000,1444517,1762991999999,2025-11-12 23:59:59,3560346.1240000,36469,692259,1706928.5060000
1762992000000,2025-11-13 00:00:00,2.4653000,2.5216000,2.4525000,2.5066000,1856451,1763006399999,2025-11-13 03:59:59,4614582.1620000,69454,934486,2323723.6944000
1763006400000,2025-11-13 04:00:00,2.5066000,2.5460000,2.4922000,2.5246000,1833718,1763020799999,2025-11-13 07:59:59,4627085.6506000,60544,894549,2256482.8876000
1763020800000,2025-11-13 08:00:00,2.5247000,2.5366000,2.4776000,2.4954000,1768514,1763035199999,2025-11-13 11:59:59,4428318.4104000,55624,857866,2148338.6715000
1763035200000,2025-11-13 12:00:00,2.4954000,2.5094000,2.4500000,2.4748000,2435386,1763049599999,2025-11-13 15:59:59,6049050.6761000,85367,1146468,2848511.2698000
1763049600000,2025-11-13 16:00:00,2.4747000,2.4849000,2.3500000,2.3629000,4063221,1763063999999,2025-11-13 19:59:59,9773991.9546000,121103,1885960,4532981.3826000
1763064000000,2025-11-13 20:00:00,2.3628000,2.4174000,2.3404000,2.3979000,1912751,1763078399999,2025-11-13 23:59:59,4533541.5957000,63369,950614,2253130.0007000
1763078400000,2025-11-14 00:00:00,2.3979000,2.4313000,2.3730000,2.4024000,2203216,1763092799999,2025-11-14 03:59:59,5292018.1632000,79505,1030416,2474922.1829000
1763092800000,2025-11-14 04:00:00,2.4023000,2.4031000,2.3189000,2.3696000,3561704,1763107199999,2025-11-14 07:59:59,8403995.2366000,121040,1737817,4101793.5527000
1763107200000,2025-11-14 08:00:00,2.3695000,2.3732000,2.2968000,2.3100000,2147410,1763121599999,2025-11-14 11:59:59,5018903.8646000,68826,1044697,2441754.2376000
1763121600000,2025-11-14 12:00:00,2.3099000,2.4054000,2.2616000,2.3815000,3913116,1763135999999,2025-11-14 15:59:59,9112110.8591000,134556,1905281,4435365.5085000
1763136000000,2025-11-14 16:00:00,2.3815000,2.4554000,2.3678000,2.4528000,2966255,1763150399999,2025-11-14 19:59:59,7151548.1911000,90769,1445358,3484773.4937000
1763150400000,2025-11-14 20:00:00,2.4527000,2.4681000,2.3281000,2.3374000,3108250,1763164799999,2025-11-14 23:59:59,7426255.9586000,85749,1504065,3590762.9540000
1763164800000,2025-11-15 00:00:00,2.3374000,2.4324000,2.3357000,2.4202000,3077523,1763179199999,2025-11-15 03:59:59,7373780.8968000,80701,1548550,3707367.8418000
1763179200000,2025-11-15 04:00:00,2.4203000,2.4310000,2.3967000,2.4193000,1786783,1763193599999,2025-11-15 07:59:59,4307439.6044000,41997,875385,2109737.0077000
1763193600000,2025-11-15 08:00:00,2.4193000,2.4217000,2.3681000,2.3768000,1922641,1763207999999,2025-11-15 11:59:59,4596852.5992000,51815,884895,2115576.1356000
