fundingTime,fundingTime_dt,fundingRate,markPrice
1784707200000,2026-07-22 08:00:00,-0.00012358,0.11301907
1784721600000,2026-07-22 12:00:00,-0.00004931,0.10535000
1784736000001,2026-07-22 16:00:00,0.00005000,0.10775000
1784750400000,2026-07-22 20:00:00,-0.00003032,0.10261000
1784764800000,2026-07-23 00:00:00,0.00005000,0.10409472
1784779200006,2026-07-23 04:00:00,0.00005000,0.11887000
1784793600000,2026-07-23 08:00:00,0.00005000,0.11983825
1784808000000,2026-07-23 12:00:00,0.00005000,0.13180000
1784822400000,2026-07-23 16:00:00,0.00005000,0.12793340
1784836800000,2026-07-23 20:00:00,0.00005000,0.12611191
1784851200000,2026-07-24 00:00:00,0.00005000,0.11699000
1784865600001,2026-07-24 04:00:00,0.00005000,0.11966787
1784880000000,2026-07-24 08:00:00,0.00005000,0.12022000
1784894400000,2026-07-24 12:00:00,0.00005000,0.12029000
1784908800008,2026-07-24 16:00:00,0.00005000,0.12320000
1784923200001,2026-07-24 20:00:00,0.00005000,0.12618989
1784937600002,2026-07-25 00:00:00,0.00005000,0.12828567
1784952000000,2026-07-25 04:00:00,0.00005000,0.12597825
1784966400000,2026-07-25 08:00:00,0.00005000,0.12656000
1784980800000,2026-07-25 12:00:00,0.00005000,0.12315000
1784995200000,2026-07-25 16:00:00,0.00005000,0.12875000
1785009600003,2026-07-25 20:00:00,0.00005000,0.12380715
1785024000000,2026-07-26 00:00:00,0.00005000,0.12426000
1785038400000,2026-07-26 04:00:00,0.00005000,0.12287568
1785052800002,2026-07-26 08:00:00,0.00005000,0.12100000
1785067200000,2026-07-26 12:00:00,0.00005000,0.12223360
1785081600000,2026-07-26 16:00:00,0.00005000,0.12136719
1785096000000,2026-07-26 20:00:00,0.00005000,0.12031000
1785110400010,2026-07-27 00:00:00,0.00005000,0.12100752
1785124800000,2026-07-27 04:00:00,0.00005000,0.12014000
1785139200000,2026-07-27 08:00:00,0.00005000,0.11245000
1785153600000,2026-07-27 12:00:00,0.00005000,0.11864452
1785168000001,2026-07-27 16:00:00,0.00005000,0.12024295
1785182400004,2026-07-27 20:00:00,0.00005000,0.12167185
1785196800000,2026-07-28 00:00:00,0.00005000,0.12120000
1785211200012,2026-07-28 04:00:00,0.00005000,0.12666292
1785225600000,2026-07-28 08:00:00,0.00005000,0.12049000
1785240000001,2026-07-28 12:00:00,0.00006644,0.11827000
1785254400000,2026-07-28 16:00:00,0.00005000,0.11999000
1785268800000,2026-07-28 20:00:00,0.00005000,0.12042000
1785283200000,2026-07-29 00:00:00,0.00005000,0.12054000
1785297600000,2026-07-29 04:00:00,0.00014205,0.12081157
1785312000002,2026-07-29 08:00:00,0.00012811,0.12293239
1785326400007,2026-07-29 12:00:00,0.00005000,0.11995000
1785340800000,2026-07-29 16:00:00,0.00005000,0.12679140
1785355200003,2026-07-29 20:00:00,0.00005000,0.12212942
1785369600000,2026-07-30 00:00:00,0.00005000,0.12287843
1785384000001,2026-07-30 04:00:00,0.00005000,0.12042607
1785398400000,2026-07-30 08:00:00,0.00005000,0.12492400
1785412800000,2026-07-30 12:00:00,0.00005000,0.12477721
1785427200000,2026-07-30 16:00:00,0.00005000,0.12074817
1785441600003,2026-07-30 20:00:00,0.00005000,0.12063000
1785456000003,2026-07-31 00:00:00,0.00005000,0.12000000
1785470400000,2026-07-31 04:00:00,0.00005000,0.12120592
1785484800000,2026-07-31 08:00:00,0.00005000,0.11983209
1785499200000,2026-07-31 12:00:00,0.00005000,0.12039139
1785513600000,2026-07-31 16:00:00,0.00014797,0.12025115
1785528000001,2026-07-31 20:00:00,0.00005000,0.12020000
1785542400001,2026-08-01 00:00:00,0.00005000,0.12069703
1785556800000,2026-08-01 04:00:00,0.00025931,0.12288000
1785571200000,2026-08-01 08:00:00,0.00012617,0.12665288
1785585600000,2026-08-01 12:00:00,0.00005000,0.12548000
1785600000000,2026-08-01 16:00:00,0.00005000,0.12629000
1785614400000,2026-08-01 20:00:00,0.00005000,0.12392000
1785628800000,2026-08-02 00:00:00,0.00005000,0.12707460
1785643200000,2026-08-02 04:00:00,0.00005000,0.12571365
1785657600000,2026-08-02 08:00:00,0.00005000,0.12681000
1785672000007,2026-08-02 12:00:00,0.00005000,0.12745744
1785686400000,2026-08-02 16:00:00,0.00005000,0.12617828
1785700800002,2026-08-02 20:00:00,0.00008861,0.13326282
1785715200000,2026-08-03 00:00:00,0.00005000,0.13104000
1785729600000,2026-08-03 04:00:00,0.00005338,0.13291000
1785744000000,2026-08-03 08:00:00,0.00016860,0.14142216
1785758400000,2026-08-03 12:00:00,0.00005000,0.12884000
1785772800000,2026-08-03 16:00:00,0.00043018,0.12726000
1785787200003,2026-08-03 20:00:00,0.00048065,0.12751525
1785801600004,2026-08-04 00:00:00,0.00042156,0.12551000
1785816000002,2026-08-04 04:00:00,0.00043920,0.11442000
1785830400002,2026-08-04 08:00:00,0.00043692,0.11994000
1785844800002,2026-08-04 12:00:00,0.00060701,0.12033000
1785859200000,2026-08-04 16:00:00,0.00065912,0.12105268
1785873600000,2026-08-04 20:00:00,0.00047783,0.12375000
1785888000003,2026-08-05 00:00:00,0.00044144,0.12344080
1785902400001,2026-08-05 04:00:00,0.00045872,0.12287000
1785916800004,2026-08-05 08:00:00,0.00048026,0.12005608
1785931200008,2026-08-05 12:00:00,0.00050156,0.12084000
1785945600000,2026-08-05 16:00:00,0.00038784,0.12462000
1785960000000,2026-08-05 20:00:00,0.00052447,0.12551647
1785974400002,2026-08-06 00:00:00,0.00051689,0.12711000
1785988800000,2026-08-06 04:00:00,0.00029271,0.12704000
1786003200000,2026-08-06 08:00:00,0.00039869,0.12658000
1786017600000,2026-08-06 12:00:00,0.00054037,0.12600000
1786032000000,2026-08-06 16:00:00,0.00057872,0.12310906
1786046400001,2026-08-06 20:00:00,0.00045760,0.12008000
1786060800000,2026-08-07 00:00:00,0.00083459,0.12186305
1786075200000,2026-08-07 04:00:00,0.00053778,0.12345000
1786089600000,2026-08-07 08:00:00,0.00036269,0.12211038
1786104000000,2026-08-07 12:00:00,0.00024573,0.12158000
1786118400000,2026-08-07 16:00:00,0.00040567,0.12260000
1786132800000,2026-08-07 20:00:00,0.00041949,0.12183000
1786147200001,2026-08-08 00:00:00,0.00013930,0.12064000
1786161600000,2026-08-08 04:00:00,0.00023518,0.12164325
1786176000000,2026-08-08 08:00:00,0.00032734,0.12137770
1786190400001,2026-08-08 12:00:00,0.00023263,0.12126008
1786204800002,2026-08-08 16:00:00,0.00032601,0.12130000
1786219200000,2026-08-08 20:00:00,0.00011190,0.12297948
1786233600000,2026-08-09 00:00:00,0.00035636,0.12356000
1786248000000,2026-08-09 04:00:00,0.00015964,0.12475824
1786262400005,2026-08-09 08:00:00,0.00025944,0.12521878
1786276800000,2026-08-09 12:00:00,0.00046545,0.12411000
1786291200000,2026-08-09 16:00:00,0.00016293,0.12529227
1786305600000,2026-08-09 20:00:00,0.00121521,0.12593745
1786320000001,2026-08-10 00:00:00,0.00137298,0.12370000
1786334400000,2026-08-10 04:00:00,0.00096896,0.10692947
1786348800005,2026-08-10 08:00:00,0.00005000,0.09921703
1786363200000,2026-08-10 12:00:00,0.00005000,0.09946000
1786377600000,2026-08-10 16:00:00,0.00005000,0.09915125
1786392000000,2026-08-10 20:00:00,0.00009393,0.09969530
1786406400000,2026-08-11 00:00:00,0.00005000,0.09908925
1786420800000,2026-08-11 04:00:00,0.00065122,0.11545170
1786435200006,2026-08-11 08:00:00,0.00028708,0.11801798
1786449600001,2026-08-11 12:00:00,0.00044323,0.12175376
1786464000000,2026-08-11 16:00:00,0.00023221,0.11492792
1786478400003,2026-08-11 20:00:00,0.00026810,0.11660000
1786492800001,2026-08-12 00:00:00,0.00039642,0.12094000
1786507200000,2026-08-12 04:00:00,0.00007943,0.11356795
1786521600000,2026-08-12 08:00:00,0.00029137,0.11640050
1786536000000,2026-08-12 12:00:00,0.00035573,0.11475000
1786550400000,2026-08-12 16:00:00,0.00065019,0.11570517
1786564800001,2026-08-12 20:00:00,0.00057749,0.11601369
1786579200000,2026-08-13 00:00:00,0.00045206,0.11704000
1786593600000,2026-08-13 04:00:00,0.00036015,0.11930000
1786608000000,2026-08-13 08:00:00,0.00023348,0.11603000
1786622400000,2026-08-13 12:00:00,0.00032611,0.10919609
1786636800000,2026-08-13 16:00:00,0.00043363,0.11156847
1786651200002,2026-08-13 20:00:00,0.00027063,0.11183748
1786665600000,2026-08-14 00:00:00,0.00037434,0.11600749
1786680000001,2026-08-14 04:00:00,0.00020785,0.11600934
1786694400001,2026-08-14 08:00:00,0.00095567,0.11613847
1786708800002,2026-08-14 12:00:00,0.00049132,0.11628000
1786723200001,2026-08-14 16:00:00,0.00038660,0.11586359
1786737600000,2026-08-14 20:00:00,0.00052069,0.11620000
1786752000003,2026-08-15 00:00:00,0.00013606,0.11597438
1786766400000,2026-08-15 04:00:00,0.00061281,0.11596000
1786780800002,2026-08-15 08:00:00,0.00056226,0.11626000
1786795200001,2026-08-15 12:00:00,0.00065696,0.11597144
1786809600000,2026-08-15 16:00:00,0.00044105,0.11627000
1786824000003,2026-08-15 20:00:00,0.00026716,0.11605845
1786838400000,2026-08-16 00:00:00,0.00036384,0.11602826
1786852800001,2026-08-16 04:00:00,0.00041684,0.11650000
1786867200002,2026-08-16 08:00:00,0.00014482,0.11603514
1786881600008,2026-08-16 12:00:00,0.00035267,0.11648000
1786896000000,2026-08-16 16:00:00,0.00023012,0.11600000
1786910400000,2026-08-16 20:00:00,0.00044252,0.11601000
1786924800001,2026-08-17 00:00:00,0.00037663,0.11601000
1786939200001,2026-08-17 04:00:00,0.00056325,0.11601000
1786953600003,2026-08-17 08:00:00,0.00049619,0.11625000
1786968000002,2026-08-17 12:00:00,0.00025471,0.11601037
1786982400005,2026-08-17 16:00:00,0.00034214,0.11598000
1786996800000,2026-08-17 20:00:00,0.00040956,0.11602000
1787011200006,2026-08-18 00:00:00,0.00053330,0.11600000
1787025600001,2026-08-18 04:00:00,0.00063953,0.12521000
1787040000001,2026-08-18 08:00:00,0.00033400,0.12048490
1787054400000,2026-08-18 12:00:00,0.00077267,0.14227614
1787068800003,2026-08-18 16:00:00,0.00066589,0.14505000
1787083200008,2026-08-18 20:00:00,0.00117634,0.14504000
1787097600000,2026-08-19 00:00:00,0.00083136,0.14257000
1787112000001,2026-08-19 04:00:00,0.00071108,0.12894511
1787126400000,2026-08-19 08:00:00,0.00079522,0.12218000
1787140800000,2026-08-19 12:00:00,0.00061218,0.12673438
1787155200004,2026-08-19 16:00:00,0.00050519,0.12625000
1787169600009,2026-08-19 20:00:00,0.00036662,0.12333506
1787184000001,2026-08-20 00:00:00,0.00041078,0.12100000
1787198400011,2026-08-20 04:00:00,0.00036185,0.11935173
1787212800000,2026-08-20 08:00:00,0.00005000,0.10870000
1787227200002,2026-08-20 12:00:00,0.00005000,0.10364068
1787241600005,2026-08-20 16:00:00,0.00006091,0.10817786
1787256000001,2026-08-20 20:00:00,0.00005000,0.10738618
1787270400004,2026-08-21 00:00:00,0.00015302,0.10599432
1787284800000,2026-08-21 04:00:00,0.00024745,0.11486691
1787299200000,2026-08-21 08:00:00,0.00018574,0.11391717
1787313600000,2026-08-21 12:00:00,0.00041836,0.11793000
1787328000001,2026-08-21 16:00:00,0.00037335,0.11628183
1787342400000,2026-08-21 20:00:00,0.00032111,0.12002625
1787356800000,2026-08-22 00:00:00,0.00027759,0.11928000
1787371200004,2026-08-22 04:00:00,0.00057857,0.12352000
1787385600000,2026-08-22 08:00:00,0.00041571,0.11518000
1787400000002,2026-08-22 12:00:00,0.00007639,0.10948000
1787414400000,2026-08-22 16:00:00,0.00016597,0.10599000
1787428800001,2026-08-22 20:00:00,0.00013080,0.10722000
