fundingTime,fundingTime_dt,fundingRate,markPrice
1769486400002,2026-01-27 04:00:00,-0.00008052,0.01769000
1769500800000,2026-01-27 08:00:00,-0.00018401,0.01755492
1769515200006,2026-01-27 12:00:00,-0.00008586,0.01734000
1769529600000,2026-01-27 16:00:00,-0.00029481,0.01733711
1769544000000,2026-01-27 20:00:00,-0.00004303,0.01760000
1769558400000,2026-01-28 00:00:00,0.00005000,0.01784000
1769572800008,2026-01-28 04:00:00,0.00005000,0.01777979
1769587200000,2026-01-28 08:00:00,0.00005000,0.01771000
1769601600005,2026-01-28 12:00:00,0.00005000,0.01801942
1769616000000,2026-01-28 16:00:00,0.00005000,0.01798000
1769630400004,2026-01-28 20:00:00,0.00005000,0.01800884
1769644800000,2026-01-29 00:00:00,0.00005000,0.01827774
1769659200000,2026-01-29 04:00:00,0.00004264,0.01793224
1769673600009,2026-01-29 08:00:00,0.00005000,0.01827000
1769688000000,2026-01-29 12:00:00,0.00005000,0.01831000
1769702400000,2026-01-29 16:00:00,0.00001337,0.01804367
1769716800004,2026-01-29 20:00:00,0.00001977,0.01798000
1769731200008,2026-01-30 00:00:00,0.00000563,0.01845292
1769745600005,2026-01-30 04:00:00,-0.00003930,0.01829000
1769760000000,2026-01-30 08:00:00,0.00005000,0.01851000
1769774400005,2026-01-30 12:00:00,0.00005000,0.01838000
1769788800001,2026-01-30 16:00:00,0.00005000,0.01852335
1769803200004,2026-01-30 20:00:00,0.00005000,0.01860000
1769817600000,2026-01-31 00:00:00,0.00005000,0.01836000
1769832000002,2026-01-31 04:00:00,-0.00003632,0.01819000
1769846400001,2026-01-31 08:00:00,-0.00006664,0.01796000
1769860800010,2026-01-31 12:00:00,-0.00013400,0.01758531
1769875200009,2026-01-31 16:00:00,-0.00037575,0.01693000
1769889600012,2026-01-31 20:00:00,-0.00071419,0.01596150
1769904000001,2026-02-01 00:00:00,-0.00010166,0.01666581
1769918400000,2026-02-01 04:00:00,0.00001862,0.01702434
1769932800004,2026-02-01 08:00:00,0.00005000,0.01728000
1769947200004,2026-02-01 12:00:00,0.00000601,0.01703856
1769961600000,2026-02-01 16:00:00,0.00000686,0.01677000
1769976000004,2026-02-01 20:00:00,0.00004556,0.01683464
1769990400000,2026-02-02 00:00:00,-0.00002276,0.01666000
1770004800000,2026-02-02 04:00:00,-0.00002292,0.01657000
1770019200014,2026-02-02 08:00:00,-0.00003086,0.01620000
1770033600009,2026-02-02 12:00:00,0.00003918,0.01636000
1770048000000,2026-02-02 16:00:00,0.00005000,0.01676000
1770062400000,2026-02-02 20:00:00,0.00005000,0.01671848
1770076800000,2026-02-03 00:00:00,0.00005000,0.01675000
1770091200001,2026-02-03 04:00:00,0.00005000,0.01659000
1770105600007,2026-02-03 08:00:00,0.00002079,0.01685010
1770120000006,2026-02-03 12:00:00,-0.00001147,0.01639005
1770134400000,2026-02-03 16:00:00,0.00005000,0.01633161
1770148800009,2026-02-03 20:00:00,0.00003643,0.01553000
1770163200002,2026-02-04 00:00:00,-0.00008438,0.01500534
1770177600004,2026-02-04 04:00:00,0.00002667,0.01494000
1770192000007,2026-02-04 08:00:00,-0.00003011,0.01468056
1770206400010,2026-02-04 12:00:00,-0.00015586,0.01465000
1770220800000,2026-02-04 16:00:00,-0.00011421,0.01448000
1770235200001,2026-02-04 20:00:00,-0.00012063,0.01491843
1770249600011,2026-02-05 00:00:00,-0.00019647,0.01440000
1770264000001,2026-02-05 04:00:00,-0.00031622,0.01412000
1770278400000,2026-02-05 08:00:00,-0.00029470,0.01373000
1770292800006,2026-02-05 12:00:00,-0.00005139,0.01351506
1770307200007,2026-02-05 16:00:00,-0.00020979,0.01270940
1770321600000,2026-02-05 20:00:00,-0.00030076,0.01223884
1770336000000,2026-02-06 00:00:00,-0.00009783,0.01178000
1770350400001,2026-02-06 04:00:00,-0.00012934,0.01186542
1770364800001,2026-02-06 08:00:00,-0.00025346,0.01203308
1770379200003,2026-02-06 12:00:00,-0.00026789,0.01246000
1770393600000,2026-02-06 16:00:00,-0.00013278,0.01326780
1770408000005,2026-02-06 20:00:00,-0.00026322,0.01387000
1770422400003,2026-02-07 00:00:00,-0.00011820,0.01404113
1770436800024,2026-02-07 04:00:00,-0.00003531,0.01423497
1770451200000,2026-02-07 08:00:00,-0.00016670,0.01374000
1770465600007,2026-02-07 12:00:00,0.00005000,0.01388000
1770480000010,2026-02-07 16:00:00,0.00001141,0.01387000
1770494400000,2026-02-07 20:00:00,-0.00002125,0.01397000
1770508800003,2026-02-08 00:00:00,0.00005000,0.01381498
1770523200002,2026-02-08 04:00:00,0.00003142,0.01352523
1770537600000,2026-02-08 08:00:00,0.00005000,0.01357000
1770552000005,2026-02-08 12:00:00,0.00004054,0.01376297
1770566400000,2026-02-08 16:00:00,-0.00001884,0.01347000
1770580800000,2026-02-08 20:00:00,-0.00003925,0.01363557
1770595200002,2026-02-09 00:00:00,0.00003524,0.01371000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01404000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01381000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01370000
1770652800007,2026-02-09 16:00:00,0.00005000,0.01381000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01403191
1770681600000,2026-02-10 00:00:00,0.00005000,0.01388000
1770696000000,2026-02-10 04:00:00,0.00005000,0.01372581
1770710400007,2026-02-10 08:00:00,0.00005000,0.01362000
1770724800000,2026-02-10 12:00:00,0.00005000,0.01345000
1770739200000,2026-02-10 16:00:00,0.00005000,0.01370000
1770753600007,2026-02-10 20:00:00,0.00005000,0.01349000
1770768000000,2026-02-11 00:00:00,0.00005000,0.01337000
1770782400000,2026-02-11 04:00:00,0.00005000,0.01331000
1770796800006,2026-02-11 08:00:00,0.00005000,0.01290669
1770811200000,2026-02-11 12:00:00,0.00005000,0.01291541
1770825600000,2026-02-11 16:00:00,0.00005000,0.01310000
1770840000003,2026-02-11 20:00:00,0.00000892,0.01319000
1770854400000,2026-02-12 00:00:00,0.00004861,0.01345000
1770868800000,2026-02-12 04:00:00,0.00005000,0.01361562
1770883200001,2026-02-12 08:00:00,0.00005000,0.01373000
1770897600002,2026-02-12 12:00:00,0.00005000,0.01358000
1770912000001,2026-02-12 16:00:00,0.00005000,0.01339000
1770926400006,2026-02-12 20:00:00,0.00004668,0.01334000
1770940800007,2026-02-13 00:00:00,0.00005000,0.01341000
1770955200000,2026-02-13 04:00:00,0.00005000,0.01343000
1770969600003,2026-02-13 08:00:00,0.00005000,0.01329462
1770984000000,2026-02-13 12:00:00,0.00005000,0.01327000
1770998400005,2026-02-13 16:00:00,0.00005000,0.01361185
1771012800006,2026-02-13 20:00:00,0.00005000,0.01381551
1771027200002,2026-02-14 00:00:00,0.00005000,0.01374000
1771041600007,2026-02-14 04:00:00,0.00005000,0.01371000
1771056000004,2026-02-14 08:00:00,0.00005000,0.01372000
1771070400000,2026-02-14 12:00:00,0.00000107,0.01408000
1771084800002,2026-02-14 16:00:00,0.00005000,0.01398490
1771099200000,2026-02-14 20:00:00,0.00005000,0.01420000
1771113600000,2026-02-15 00:00:00,0.00005000,0.01407000
1771128000000,2026-02-15 04:00:00,0.00005000,0.01399526
1771142400002,2026-02-15 08:00:00,-0.00000972,0.01407436
1771156800005,2026-02-15 12:00:00,0.00005000,0.01388000
1771171200000,2026-02-15 16:00:00,0.00005000,0.01360505
1771185600009,2026-02-15 20:00:00,0.00000915,0.01368219
1771200000001,2026-02-16 00:00:00,-0.00000306,0.01362000
1771214400004,2026-02-16 04:00:00,0.00003082,0.01354407
1771228800003,2026-02-16 08:00:00,-0.00005766,0.01394177
1771243200000,2026-02-16 12:00:00,-0.00039069,0.01398957
1771257600000,2026-02-16 16:00:00,0.00005000,0.01379000
1771272000009,2026-02-16 20:00:00,-0.00003927,0.01401000
1771286400008,2026-02-17 00:00:00,-0.00004330,0.01400000
1771300800003,2026-02-17 04:00:00,-0.00003563,0.01380000
1771315200001,2026-02-17 08:00:00,-0.00003136,0.01378000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01422000
1771344000002,2026-02-17 16:00:00,-0.00000599,0.01448395
1771358400002,2026-02-17 20:00:00,-0.00000679,0.01409000
1771372800000,2026-02-18 00:00:00,-0.00000089,0.01418000
1771387200000,2026-02-18 04:00:00,0.00005000,0.01393000
1771401600000,2026-02-18 08:00:00,-0.00002149,0.01407000
1771416000007,2026-02-18 12:00:00,0.00001483,0.01387000
1771430400011,2026-02-18 16:00:00,0.00005000,0.01391000
1771444800004,2026-02-18 20:00:00,0.00005000,0.01364113
1771459200013,2026-02-19 00:00:00,0.00005000,0.01370145
1771473600003,2026-02-19 04:00:00,0.00005000,0.01357000
1771488000000,2026-02-19 08:00:00,0.00005000,0.01347395
1771502400011,2026-02-19 12:00:00,0.00005000,0.01349329
1771516800003,2026-02-19 16:00:00,0.00005000,0.01336000
1771531200000,2026-02-19 20:00:00,0.00005000,0.01339890
1771545600000,2026-02-20 00:00:00,0.00005000,0.01345504
1771560000003,2026-02-20 04:00:00,0.00005000,0.01346493
1771574400000,2026-02-20 08:00:00,0.00005000,0.01340500
1771588800000,2026-02-20 12:00:00,0.00005000,0.01339000
1771603200000,2026-02-20 16:00:00,0.00005000,0.01313504
1771617600000,2026-02-20 20:00:00,0.00005000,0.01333525
1771632000004,2026-02-21 00:00:00,0.00004260,0.01340000
1771646400000,2026-02-21 04:00:00,-0.00009243,0.01333000
1771660800000,2026-02-21 08:00:00,0.00005000,0.01326000
1771675200013,2026-02-21 12:00:00,-0.00011956,0.01332000
1771689600005,2026-02-21 16:00:00,-0.00001267,0.01323272
1771704000000,2026-02-21 20:00:00,0.00005000,0.01301374
1771718400001,2026-02-22 00:00:00,-0.00010000,0.01301851
1771732800008,2026-02-22 04:00:00,0.00000143,0.01287000
1771747200004,2026-02-22 08:00:00,0.00005000,0.01285000
1771761600008,2026-02-22 12:00:00,0.00005000,0.01284000
1771776000000,2026-02-22 16:00:00,0.00005000,0.01264000
1771790400000,2026-02-22 20:00:00,0.00001494,0.01255000
1771804800001,2026-02-23 00:00:00,0.00005000,0.01252000
1771819200000,2026-02-23 04:00:00,0.00005000,0.01205000
1771833600000,2026-02-23 08:00:00,0.00005000,0.01229000
1771848000003,2026-02-23 12:00:00,-0.00004754,0.01240497
1771862400000,2026-02-23 16:00:00,-0.00002953,0.01219000
1771876800000,2026-02-23 20:00:00,0.00005000,0.01183000
1771891200007,2026-02-24 00:00:00,0.00005000,0.01189000
1771905600000,2026-02-24 04:00:00,0.00002602,0.01194000
1771920000000,2026-02-24 08:00:00,0.00001077,0.01178000
1771934400000,2026-02-24 12:00:00,-0.00003378,0.01179490
1771948800001,2026-02-24 16:00:00,0.00005000,0.01202000
1771963200002,2026-02-24 20:00:00,0.00005000,0.01207165
1771977600001,2026-02-25 00:00:00,0.00005000,0.01194000
1771992000000,2026-02-25 04:00:00,0.00005000,0.01240674
1772006400007,2026-02-25 08:00:00,0.00005000,0.01262000
1772020800000,2026-02-25 12:00:00,0.00005000,0.01241465
1772035200000,2026-02-25 16:00:00,0.00005000,0.01249000
1772049600006,2026-02-25 20:00:00,0.00005000,0.01263487
1772064000000,2026-02-26 00:00:00,0.00001464,0.01256340
1772078400000,2026-02-26 04:00:00,0.00005000,0.01245868
1772092800006,2026-02-26 08:00:00,0.00003939,0.01244534
1772107200004,2026-02-26 12:00:00,0.00003334,0.01246505
1772121600002,2026-02-26 16:00:00,0.00005000,0.01234000
1772136000001,2026-02-26 20:00:00,0.00005000,0.01245000
1772150400007,2026-02-27 00:00:00,0.00005000,0.01242000
1772164800000,2026-02-27 04:00:00,0.00005000,0.01248000
1772179200000,2026-02-27 08:00:00,0.00005000,0.01263000
1772193600000,2026-02-27 12:00:00,0.00003129,0.01252000
1772208000001,2026-02-27 16:00:00,-0.00006380,0.01238000
1772222400007,2026-02-27 20:00:00,-0.00006664,0.01220000
1772236800000,2026-02-28 00:00:00,-0.00014645,0.01211000
1772251200002,2026-02-28 04:00:00,-0.00010360,0.01206000
1772265600000,2026-02-28 08:00:00,-0.00003493,0.01147000
1772280000001,2026-02-28 12:00:00,0.00000875,0.01130000
1772294400004,2026-02-28 16:00:00,0.00000001,0.01143000
1772308800000,2026-02-28 20:00:00,-0.00014679,0.01164000
1772323200005,2026-03-01 00:00:00,0.00005000,0.01171454
1772337600000,2026-03-01 04:00:00,-0.00002645,0.01183000
1772352000000,2026-03-01 08:00:00,-0.00001352,0.01172657
1772366400000,2026-03-01 12:00:00,0.00001640,0.01156000
1772380800002,2026-03-01 16:00:00,-0.00003361,0.01137411
1772395200001,2026-03-01 20:00:00,-0.00011859,0.01099000
1772409600001,2026-03-02 00:00:00,-0.00016617,0.01114000
1772424000001,2026-03-02 04:00:00,-0.00011191,0.01142496
1772438400007,2026-03-02 08:00:00,-0.00009024,0.01111482
1772452800002,2026-03-02 12:00:00,-0.00003997,0.01134508
1772467200000,2026-03-02 16:00:00,0.00004283,0.01190178
1772481600000,2026-03-02 20:00:00,0.00005000,0.01207000
1772496000000,2026-03-03 00:00:00,0.00001373,0.01185362
1772510400009,2026-03-03 04:00:00,-0.00002467,0.01175000
1772524800000,2026-03-03 08:00:00,-0.00012750,0.01167228
1772539200017,2026-03-03 12:00:00,-0.00003964,0.01140354
1772553600007,2026-03-03 16:00:00,-0.00011922,0.01137000
1772568000000,2026-03-03 20:00:00,-0.00008992,0.01143000
1772582400001,2026-03-04 00:00:00,-0.00009992,0.01138912
1772596800000,2026-03-04 04:00:00,-0.00000269,0.01130000
1772611200005,2026-03-04 08:00:00,-0.00003861,0.01146457
1772625600008,2026-03-04 12:00:00,0.00004172,0.01135000
1772640000000,2026-03-04 16:00:00,0.00005000,0.01161120
1772654400000,2026-03-04 20:00:00,0.00005000,0.01156518
1772668800000,2026-03-05 00:00:00,-0.00000036,0.01145479
1772683200000,2026-03-05 04:00:00,0.00002693,0.01136981
1772697600000,2026-03-05 08:00:00,0.00001059,0.01137000
1772712000000,2026-03-05 12:00:00,-0.00002855,0.01171398
1772726400004,2026-03-05 16:00:00,-0.00005287,0.01144507
1772740800000,2026-03-05 20:00:00,-0.00003343,0.01154000
1772755200001,2026-03-06 00:00:00,-0.00003228,0.01149545
1772769600003,2026-03-06 04:00:00,-0.00001513,0.01154463
1772784000001,2026-03-06 08:00:00,0.00005000,0.01145010
1772798400005,2026-03-06 12:00:00,0.00005000,0.01145887
1772812800004,2026-03-06 16:00:00,0.00000791,0.01107000
1772827200010,2026-03-06 20:00:00,-0.00010309,0.01103000
1772841600001,2026-03-07 00:00:00,0.00005000,0.01095000
1772856000006,2026-03-07 04:00:00,-0.00013074,0.01082498
1772870400012,2026-03-07 08:00:00,0.00000765,0.01099000
1772884800000,2026-03-07 12:00:00,0.00005000,0.01094977
1772899200001,2026-03-07 16:00:00,0.00003332,0.01135891
1772913600000,2026-03-07 20:00:00,-0.00157664,0.01205000
1772928000001,2026-03-08 00:00:00,-0.00025220,0.01131000
1772942400010,2026-03-08 04:00:00,0.00001527,0.01122000
1772956800000,2026-03-08 08:00:00,-0.00036792,0.01205837
1772971200002,2026-03-08 12:00:00,-0.00242895,0.01217000
1772985600002,2026-03-08 16:00:00,-0.00209525,0.01296000
1773000000000,2026-03-08 20:00:00,-0.01933477,0.01544156
1773014400000,2026-03-09 00:00:00,-0.00483018,0.01414509
1773028800006,2026-03-09 04:00:00,-0.00141464,0.01421091
1773043200004,2026-03-09 08:00:00,-0.00142183,0.01379000
1773057600001,2026-03-09 12:00:00,-0.00125271,0.01423000
1773072000003,2026-03-09 16:00:00,-0.00094652,0.01409000
1773086400000,2026-03-09 20:00:00,-0.00061146,0.01545000
1773100800012,2026-03-10 00:00:00,-0.00046488,0.01570002
1773115200000,2026-03-10 04:00:00,-0.00002528,0.01690237
1773129600002,2026-03-10 08:00:00,-0.00041475,0.01618016
1773144000004,2026-03-10 12:00:00,-0.00027187,0.01629000
1773158400001,2026-03-10 16:00:00,-0.00034278,0.01518447
1773172800004,2026-03-10 20:00:00,-0.00006392,0.01493138
1773187200000,2026-03-11 00:00:00,-0.00032565,0.01450000
1773201600000,2026-03-11 04:00:00,-0.00016079,0.01559000
1773216000007,2026-03-11 08:00:00,-0.00002714,0.01518262
1773230400003,2026-03-11 12:00:00,-0.00005625,0.01456781
1773244800010,2026-03-11 16:00:00,-0.00012096,0.01516000
1773259200004,2026-03-11 20:00:00,-0.00008081,0.01508264
1773273600000,2026-03-12 00:00:00,-0.00018023,0.01457000
1773288000001,2026-03-12 04:00:00,-0.00007584,0.01460000
1773302400000,2026-03-12 08:00:00,0.00005000,0.01486000
1773316800006,2026-03-12 12:00:00,0.00005000,0.01484393
1773331200000,2026-03-12 16:00:00,0.00005000,0.01560000
1773345600006,2026-03-12 20:00:00,-0.00004446,0.01474446
1773360000006,2026-03-13 00:00:00,0.00005000,0.01445000
1773374400005,2026-03-13 04:00:00,0.00002601,0.01439470
1773388800001,2026-03-13 08:00:00,-0.00001116,0.01410000
1773403200003,2026-03-13 12:00:00,-0.00003233,0.01397000
1773417600000,2026-03-13 16:00:00,0.00005000,0.01397491
1773432000000,2026-03-13 20:00:00,-0.00013403,0.01332000
1773446400001,2026-03-14 00:00:00,-0.00002559,0.01324836
1773460800002,2026-03-14 04:00:00,0.00005000,0.01286000
1773475200000,2026-03-14 08:00:00,0.00005000,0.01310948
1773489600000,2026-03-14 12:00:00,0.00005000,0.01318563
1773504000007,2026-03-14 16:00:00,0.00005000,0.01282999
1773518400000,2026-03-14 20:00:00,0.00005000,0.01255503
1773532800000,2026-03-15 00:00:00,0.00005000,0.01270395
1773547200000,2026-03-15 04:00:00,0.00005000,0.01262291
1773561600000,2026-03-15 08:00:00,0.00005000,0.01277505
1773576000002,2026-03-15 12:00:00,0.00005000,0.01286482
1773590400000,2026-03-15 16:00:00,0.00005000,0.01275464
1773604800000,2026-03-15 20:00:00,0.00003852,0.01253300
1773619200000,2026-03-16 00:00:00,-0.00002376,0.01243497
1773633600006,2026-03-16 04:00:00,0.00005000,0.01244548
1773648000010,2026-03-16 08:00:00,0.00005000,0.01328000
1773662400002,2026-03-16 12:00:00,0.00005000,0.01362144
1773676800000,2026-03-16 16:00:00,0.00005000,0.01418182
1773691200001,2026-03-16 20:00:00,-0.00000605,0.01379516
1773705600000,2026-03-17 00:00:00,0.00005000,0.01357514
1773720000008,2026-03-17 04:00:00,-0.00000262,0.01341512
1773734400002,2026-03-17 08:00:00,0.00005000,0.01341708
1773748800012,2026-03-17 12:00:00,0.00005000,0.01359389
1773763200011,2026-03-17 16:00:00,0.00005000,0.01352000
1773777600000,2026-03-17 20:00:00,0.00005000,0.01378000
1773792000002,2026-03-18 00:00:00,0.00005000,0.01370000
1773806400000,2026-03-18 04:00:00,0.00005000,0.01362345
1773820800002,2026-03-18 08:00:00,0.00005000,0.01353000
1773835200001,2026-03-18 12:00:00,0.00005000,0.01335269
1773849600005,2026-03-18 16:00:00,0.00005000,0.01298000
1773864000008,2026-03-18 20:00:00,0.00005000,0.01273811
1773878400000,2026-03-19 00:00:00,0.00005000,0.01279523
1773892800000,2026-03-19 04:00:00,0.00005000,0.01271000
1773907200003,2026-03-19 08:00:00,0.00005000,0.01268000
1773921600002,2026-03-19 12:00:00,0.00005000,0.01280000
1773936000003,2026-03-19 16:00:00,0.00005000,0.01303222
1773950400000,2026-03-19 20:00:00,0.00005000,0.01268085
1773964800002,2026-03-20 00:00:00,0.00005000,0.01280000
1773979200008,2026-03-20 04:00:00,-0.00000830,0.01266474
1773993600000,2026-03-20 08:00:00,0.00002480,0.01302055
1774008000000,2026-03-20 12:00:00,0.00005000,0.01311000
1774022400000,2026-03-20 16:00:00,0.00005000,0.01302502
1774036800007,2026-03-20 20:00:00,-0.00002236,0.01302000
1774051200000,2026-03-21 00:00:00,0.00005000,0.01351000
1774065600002,2026-03-21 04:00:00,0.00005000,0.01343000
1774080000000,2026-03-21 08:00:00,0.00005000,0.01332000
1774094400003,2026-03-21 12:00:00,0.00005000,0.01324000
1774108800014,2026-03-21 16:00:00,0.00005000,0.01333000
1774123200000,2026-03-21 20:00:00,0.00005000,0.01354000
1774137600012,2026-03-22 00:00:00,-0.00002247,0.01376000
1774152000003,2026-03-22 04:00:00,0.00005000,0.01379000
1774166400007,2026-03-22 08:00:00,0.00005000,0.01350020
1774180800000,2026-03-22 12:00:00,0.00005000,0.01344118
1774195200002,2026-03-22 16:00:00,-0.00002179,0.01331000
1774209600000,2026-03-22 20:00:00,0.00002262,0.01317000
1774224000000,2026-03-23 00:00:00,0.00005000,0.01319400
1774238400000,2026-03-23 04:00:00,0.00005000,0.01403000
1774252800003,2026-03-23 08:00:00,0.00005000,0.01395000
1774267200000,2026-03-23 12:00:00,0.00005000,0.01450000
1774281600002,2026-03-23 16:00:00,0.00001533,0.01408000
1774296000000,2026-03-23 20:00:00,0.00005000,0.01408000
1774310400000,2026-03-24 00:00:00,-0.00007231,0.01391953
1774324800001,2026-03-24 04:00:00,0.00005000,0.01401000
1774339200000,2026-03-24 08:00:00,0.00004268,0.01374000
1774353600000,2026-03-24 12:00:00,-0.00006430,0.01376000
1774368000003,2026-03-24 16:00:00,-0.00001125,0.01348000
1774382400000,2026-03-24 20:00:00,0.00005000,0.01368774
1774396800000,2026-03-25 00:00:00,0.00002720,0.01358000
1774411200000,2026-03-25 04:00:00,0.00005000,0.01383000
1774425600000,2026-03-25 08:00:00,0.00005000,0.01369492
1774440000005,2026-03-25 12:00:00,0.00005000,0.01375492
1774454400013,2026-03-25 16:00:00,0.00005000,0.01401000
1774468800001,2026-03-25 20:00:00,0.00005000,0.01392533
1774483200001,2026-03-26 00:00:00,0.00005000,0.01363462
1774497600002,2026-03-26 04:00:00,0.00005000,0.01333000
1774512000001,2026-03-26 08:00:00,0.00005000,0.01321458
1774526400000,2026-03-26 12:00:00,0.00003294,0.01290000
1774540800000,2026-03-26 16:00:00,0.00005000,0.01303000
1774555200003,2026-03-26 20:00:00,0.00005000,0.01271000
1774569600006,2026-03-27 00:00:00,0.00005000,0.01279500
1774584000001,2026-03-27 04:00:00,0.00005000,0.01307000
1774598400000,2026-03-27 08:00:00,0.00005000,0.01312000
1774612800002,2026-03-27 12:00:00,0.00005000,0.01273000
1774627200000,2026-03-27 16:00:00,0.00005000,0.01261000
1774641600000,2026-03-27 20:00:00,0.00005000,0.01291000
1774656000005,2026-03-28 00:00:00,0.00005000,0.01276000
1774670400003,2026-03-28 04:00:00,0.00001088,0.01252000
1774684800005,2026-03-28 08:00:00,0.00005000,0.01263068
1774699200006,2026-03-28 12:00:00,0.00005000,0.01285019
1774713600000,2026-03-28 16:00:00,0.00005000,0.01334000
1774728000003,2026-03-28 20:00:00,0.00005000,0.01311000
1774742400003,2026-03-29 00:00:00,0.00005000,0.01286000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01297000
1774771200001,2026-03-29 08:00:00,0.00005000,0.01292060
1774785600000,2026-03-29 12:00:00,-0.00003852,0.01268000
1774800000000,2026-03-29 16:00:00,0.00002150,0.01292000
1774814400000,2026-03-29 20:00:00,0.00005000,0.01325000
1774828800000,2026-03-30 00:00:00,-0.00010848,0.01329203
1774843200012,2026-03-30 04:00:00,0.00005000,0.01333500
1774857600005,2026-03-30 08:00:00,0.00005000,0.01324536
1774872000005,2026-03-30 12:00:00,0.00005000,0.01316055
1774886400000,2026-03-30 16:00:00,-0.00000416,0.01290000
1774900800000,2026-03-30 20:00:00,0.00005000,0.01349000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01373000
1774929600000,2026-03-31 04:00:00,0.00005000,0.01387000
1774944000000,2026-03-31 08:00:00,0.00000788,0.01406659
1774958400001,2026-03-31 12:00:00,-0.00000774,0.01408000
1774972800000,2026-03-31 16:00:00,-0.00000408,0.01395489
1774987200002,2026-03-31 20:00:00,0.00001709,0.01410000
1775001600000,2026-04-01 00:00:00,0.00002200,0.01436000
1775016000004,2026-04-01 04:00:00,-0.00005489,0.01407000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01390000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01367000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01387750
1775073600000,2026-04-01 20:00:00,0.00005000,0.01426572
1775088000003,2026-04-02 00:00:00,0.00005000,0.01451381
1775102400003,2026-04-02 04:00:00,0.00005000,0.01430000
1775116800001,2026-04-02 08:00:00,0.00005000,0.01412490
1775131200003,2026-04-02 12:00:00,-0.00001659,0.01385000
1775145600001,2026-04-02 16:00:00,-0.00003286,0.01385000
1775160000003,2026-04-02 20:00:00,0.00005000,0.01367000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01391000
1775188800000,2026-04-03 04:00:00,0.00005000,0.01472974
1775203200008,2026-04-03 08:00:00,0.00005000,0.01439000
1775217600006,2026-04-03 12:00:00,0.00004971,0.01434000
1775232000008,2026-04-03 16:00:00,0.00005000,0.01413000
1775246400001,2026-04-03 20:00:00,0.00005000,0.01426471
1775260800000,2026-04-04 00:00:00,0.00004742,0.01422000
1775275200001,2026-04-04 04:00:00,0.00005000,0.01413505
1775289600003,2026-04-04 08:00:00,0.00005000,0.01427000
1775304000000,2026-04-04 12:00:00,0.00005000,0.01365000
1775318400000,2026-04-04 16:00:00,0.00005000,0.01280000
1775332800000,2026-04-04 20:00:00,-0.00018522,0.01283000
1775347200008,2026-04-05 00:00:00,-0.00017745,0.01270000
1775361600002,2026-04-05 04:00:00,-0.00023460,0.01254000
1775376000000,2026-04-05 08:00:00,-0.00002023,0.01268933
1775390400003,2026-04-05 12:00:00,-0.00003346,0.01236526
1775404800001,2026-04-05 16:00:00,-0.00004843,0.01236670
1775419200003,2026-04-05 20:00:00,-0.00011315,0.01250000
1775433600004,2026-04-06 00:00:00,-0.00006906,0.01229000
1775448000005,2026-04-06 04:00:00,0.00004019,0.01261503
1775462400001,2026-04-06 08:00:00,0.00005000,0.01254180
1775476800002,2026-04-06 12:00:00,0.00005000,0.01280321
1775491200003,2026-04-06 16:00:00,-0.00001056,0.01284000
1775505600000,2026-04-06 20:00:00,-0.00003032,0.01280452
1775520000000,2026-04-07 00:00:00,-0.00003281,0.01265000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01305000
1775548800000,2026-04-07 08:00:00,-0.00000973,0.01280000
1775563200008,2026-04-07 12:00:00,-0.00005721,0.01257768
1775577600000,2026-04-07 16:00:00,-0.00000073,0.01255481
1775592000000,2026-04-07 20:00:00,0.00005000,0.01301000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01316753
1775620800002,2026-04-08 04:00:00,0.00005000,0.01306000
1775635200000,2026-04-08 08:00:00,0.00005000,0.01295568
1775649600013,2026-04-08 12:00:00,0.00004873,0.01305000
1775664000006,2026-04-08 16:00:00,0.00005000,0.01305000
1775678400005,2026-04-08 20:00:00,0.00005000,0.01326000
1775692800000,2026-04-09 00:00:00,0.00001798,0.01326340
1775707200005,2026-04-09 04:00:00,0.00005000,0.01318000
1775721600010,2026-04-09 08:00:00,0.00005000,0.01347000
1775736000001,2026-04-09 12:00:00,0.00005000,0.01383097
1775750400001,2026-04-09 16:00:00,-0.00003307,0.01377000
1775764800001,2026-04-09 20:00:00,0.00005000,0.01364473
1775779200000,2026-04-10 00:00:00,0.00005000,0.01362083
1775793600000,2026-04-10 04:00:00,0.00005000,0.01354000
1775808000005,2026-04-10 08:00:00,0.00005000,0.01376000
1775822400000,2026-04-10 12:00:00,0.00005000,0.01381560
1775836800000,2026-04-10 16:00:00,0.00005000,0.01372470
1775851200002,2026-04-10 20:00:00,0.00005000,0.01387014
1775865600000,2026-04-11 00:00:00,0.00005000,0.01370039
1775880000009,2026-04-11 04:00:00,0.00005000,0.01421000
