open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762977600000,2025-11-12 20:00:00,0.0171700,0.0174900,0.0170000,0.0172700,14264603,1762991999999,2025-11-12 23:59:59,246334.5723900,4336,5202615,89999.8992100
1762992000000,2025-11-13 00:00:00,0.0172800,0.0176900,0.0171200,0.0175200,19543343,1763006399999,2025-11-13 03:59:59,339274.7420300,6378,8100570,140774.9202200
1763006400000,2025-11-13 04:00:00,0.0175200,0.0178800,0.0174200,0.0176800,11631928,1763020799999,2025-11-13 07:59:59,205606.7251200,3933,6157831,108929.7697900
1763020800000,2025-11-13 08:00:00,0.0176700,0.0178700,0.0175000,0.0175300,9689946,1763035199999,2025-11-13 11:59:59,170996.7491100,3544,4039701,71361.9334500
1763035200000,2025-11-13 12:00:00,0.0175400,0.0178200,0.0172500,0.0173900,20067889,1763049599999,2025-11-13 15:59:59,352209.1399300,5542,7928629,139311.9188700
1763049600000,2025-11-13 16:00:00,0.0173900,0.0174400,0.0160400,0.0161800,51605609,1763063999999,2025-11-13 19:59:59,856157.1671800,9441,20613776,342040.4236500
1763064000000,2025-11-13 20:00:00,0.0161700,0.0167900,0.0160300,0.0166100,22395805,1763078399999,2025-11-13 23:59:59,365771.2413700,6135,10813488,176876.6533400
1763078400000,2025-11-14 00:00:00,0.0166100,0.0167500,0.0164200,0.0164900,12869972,1763092799999,2025-11-14 03:59:59,213344.4148500,4137,6067229,100573.3444200
1763092800000,2025-11-14 04:00:00,0.0164800,0.0165400,0.0155300,0.0164300,41722019,1763107199999,2025-11-14 07:59:59,673934.0841800,7584,19114260,309271.0146600
1763107200000,2025-11-14 08:00:00,0.0164100,0.0164700,0.0160200,0.0162800,20753398,1763121599999,2025-11-14 11:59:59,337489.6019400,4770,9227270,150213.1619200
1763121600000,2025-11-14 12:00:00,0.0162900,0.0165400,0.0159200,0.0164100,27622688,1763135999999,2025-11-14 15:59:59,448626.0004400,8007,12756770,207418.9496000
1763136000000,2025-11-14 16:00:00,0.0164100,0.0166300,0.0161100,0.0163600,23408938,1763150399999,2025-11-14 19:59:59,382849.9319500,6502,11607117,189911.1432500
1763150400000,2025-11-14 20:00:00,0.0163800,0.0164600,0.0157100,0.0160100,26136097,1763164799999,2025-11-14 23:59:59,420143.9277300,6450,11909788,191644.1797500
1763164800000,2025-11-15 00:00:00,0.0160000,0.0166000,0.0159900,0.0165100,14480091,1763179199999,2025-11-15 03:59:59,236531.7533300,4576,7897777,129104.4687700
1763179200000,2025-11-15 04:00:00,0.0165100,0.0166200,0.0163900,0.0164800,8335935,1763193599999,2025-11-15 07:59:59,137612.4599500,3452,3289241,54288.4999000
1763193600000,2025-11-15 08:00:00,0.0164800,0.0165000,0.0161500,0.0162000,15120747,1763207999999,2025-11-15 11:59:59,246391.3721000,3929,6154440,100230.1148000
1763208000000,2025-11-15 12:00:00,0.0162000,0.0166400,0.0161800,0.0164800,14213921,1763222399999,2025-11-15 15:59:59,233498.3313200,6411,6256616,102858.4800700
1763222400000,2025-11-15 16:00:00,0.0164900,0.0173800,0.0163600,0.0169700,68461062,1763236799999,2025-11-15 19:59:59,1166435.3276200,19733,33008363,562213.9178700
1763236800000,2025-11-15 20:00:00,0.0169900,0.0173700,0.0167800,0.0169400,37150183,1763251199999,2025-11-15 23:59:59,633438.8778900,13129,16441431,280495.0482700
1763251200000,2025-11-16 00:00:00,0.0169500,0.0169700,0.0164100,0.0168200,17910353,1763265599999,2025-11-16 03:59:59,299037.6384400,10896,6556871,109502.5579500
1763265600000,2025-11-16 04:00:00,0.0168200,0.0169500,0.0165900,0.0168000,18351673,1763279999999,2025-11-16 07:59:59,306926.4715300,5387,7915269,132479.3286700
1763280000000,2025-11-16 08:00:00,0.0168000,0.0169400,0.0162900,0.0163400,17601490,1763294399999,2025-11-16 11:59:59,293415.7660800,7194,8769849,146509.4560600
1763294400000,2025-11-16 12:00:00,0.0163300,0.0164400,0.0159500,0.0159700,18358284,1763308799999,2025-11-16 15:59:59,298189.2113000,5248,8946659,145319.4362500
1763308800000,2025-11-16 16:00:00,0.0159800,0.0162500,0.0156300,0.0160300,33706154,1763323199999,2025-11-16 19:59:59,537939.1344400,7445,16837287,269044.1516300
1763323200000,2025-11-16 20:00:00,0.0160200,0.0165700,0.0158800,0.0163900,15886769,1763337599999,2025-11-16 23:59:59,256838.1858800,4445,8682896,140687.5158600
1763337600000,2025-11-17 00:00:00,0.0163900,0.0175100,0.0161800,0.0172100,44444545,1763351999999,2025-11-17 03:59:59,751589.4302600,9528,26365873,446097.1352500
1763352000000,2025-11-17 04:00:00,0.0172100,0.0173100,0.0167500,0.0169100,52820217,1763366399999,2025-11-17 07:59:59,899326.1252800,11190,24587013,419041.3602600
1763366400000,2025-11-17 08:00:00,0.0169000,0.0174600,0.0168300,0.0169200,49968573,1763380799999,2025-11-17 11:59:59,854712.2454600,9381,24917069,426007.4928000
1763380800000,2025-11-17 12:00:00,0.0169200,0.0170900,0.0162000,0.0164500,73810962,1763395199999,2025-11-17 15:59:59,1226977.9982700,12436,29524945,491147.8100300
1763395200000,2025-11-17 16:00:00,0.0164700,0.0167400,0.0159300,0.0160600,40455408,1763409599999,2025-11-17 19:59:59,658298.6688200,7640,16195639,263765.9052400
1763409600000,2025-11-17 20:00:00,0.0160600,0.0164700,0.0159700,0.0164500,20048732,1763423999999,2025-11-17 23:59:59,325575.3477500,5293,8264622,134100.9019100
1763424000000,2025-11-18 00:00:00,0.0164400,0.0164500,0.0158400,0.0163200,29069911,1763438399999,2025-11-18 03:59:59,469152.7962000,8021,12200110,196970.4151100
1763438400000,2025-11-18 04:00:00,0.0163200,0.0165000,0.0160700,0.0163900,14966127,1763452799999,2025-11-18 07:59:59,244361.4077200,4433,6528399,106617.2285500
1763452800000,2025-11-18 08:00:00,0.0163800,0.0166200,0.0161800,0.0162000,18858678,1763467199999,2025-11-18 11:59:59,309094.5362600,4422,7343191,120399.9473800
1763467200000,2025-11-18 12:00:00,0.0162000,0.0166800,0.0160700,0.0164800,31018385,1763481599999,2025-11-18 15:59:59,508746.3216200,6928,15754060,258568.1490600
1763481600000,2025-11-18 16:00:00,0.0164800,0.0167000,0.0163300,0.0164100,18237608,1763495999999,2025-11-18 19:59:59,301970.4785800,5491,8148108,134956.4457200
1763496000000,2025-11-18 20:00:00,0.0164000,0.0164800,0.0162000,0.0163300,8254516,1763510399999,2025-11-18 23:59:59,135072.2382900,3297,3788056,61962.0686800
1763510400000,2025-11-19 00:00:00,0.0163200,0.0164600,0.0161500,0.0161900,11910967,1763524799999,2025-11-19 03:59:59,194361.4869500,3733,5590196,91288.7042700
1763524800000,2025-11-19 04:00:00,0.0161800,0.0162400,0.0157500,0.0161700,22827695,1763539199999,2025-11-19 07:59:59,364847.7734600,4998,10603030,169695.8318600
1763539200000,2025-11-19 08:00:00,0.0161700,0.0162000,0.0159000,0.0159900,17919729,1763553599999,2025-11-19 11:59:59,287084.1565100,3350,7734195,123973.2323600
1763553600000,2025-11-19 12:00:00,0.0159900,0.0162000,0.0155200,0.0155900,29980970,1763567999999,2025-11-19 15:59:59,476573.6081300,7580,15087889,240282.0733600
1763568000000,2025-11-19 16:00:00,0.0155600,0.0156800,0.0143700,0.0147100,94059072,1763582399999,2025-11-19 19:59:59,1402170.5582300,15061,45342162,676807.2691200
1763582400000,2025-11-19 20:00:00,0.0147000,0.0154800,0.0146600,0.0154200,39683457,1763596799999,2025-11-19 23:59:59,597782.1929000,6726,21930258,329757.2434000
1763596800000,2025-11-20 00:00:00,0.0154300,0.0156400,0.0152900,0.0154800,19404313,1763611199999,2025-11-20 03:59:59,300332.7372600,4668,8648395,133775.1036100
1763611200000,2025-11-20 04:00:00,0.0154800,0.0156700,0.0154500,0.0156500,10041371,1763625599999,2025-11-20 07:59:59,156214.1907000,3260,5017205,78096.3439700
1763625600000,2025-11-20 08:00:00,0.0156600,0.0156700,0.0154000,0.0156300,16395194,1763639999999,2025-11-20 11:59:59,254996.5787700,3994,7719227,120122.2278000
1763640000000,2025-11-20 12:00:00,0.0156300,0.0160400,0.0155100,0.0156600,40029856,1763654399999,2025-11-20 15:59:59,630709.8540600,8888,20683310,326054.5621700
1763654400000,2025-11-20 16:00:00,0.0156600,0.0157200,0.0146900,0.0150000,63119953,1763668799999,2025-11-20 19:59:59,948199.4184300,22733,31558072,473791.6018700
1763668800000,2025-11-20 20:00:00,0.0150000,0.0153700,0.0148300,0.0149600,23560605,1763683199999,2025-11-20 23:59:59,355404.7706800,12386,8984318,135708.7493500
1763683200000,2025-11-21 00:00:00,0.0149500,0.0153500,0.0147200,0.0149200,49807790,1763697599999,2025-11-21 03:59:59,748418.3837300,11439,22240293,334768.6524900
1763697600000,2025-11-21 04:00:00,0.0149200,0.0151200,0.0126300,0.0140700,86737213,1763711999999,2025-11-21 07:59:59,1239572.6639700,16808,36615246,527632.1335600
1763712000000,2025-11-21 08:00:00,0.0140700,0.0142300,0.0133200,0.0135800,76141502,1763726399999,2025-11-21 11:59:59,1046249.2539400,25852,39401141,541987.2832400
1763726400000,2025-11-21 12:00:00,0.0135800,0.0140800,0.0131700,0.0135100,73778693,1763740799999,2025-11-21 15:59:59,1015432.2994200,28195,41296742,568518.7555900
1763740800000,2025-11-21 16:00:00,0.0135100,0.0139900,0.0134100,0.0136900,36460038,1763755199999,2025-11-21 19:59:59,501506.0604800,18546,19139328,263334.0381100
1763755200000,2025-11-21 20:00:00,0.0136900,0.0139800,0.0133500,0.0138600,28936659,1763769599999,2025-11-21 23:59:59,396712.5320200,7654,15813751,216834.6654900
1763769600000,2025-11-22 00:00:00,0.0138600,0.0139300,0.0137300,0.0137900,19365963,1763783999999,2025-11-22 03:59:59,268132.5273200,4253,9475570,131307.8542700
1763784000000,2025-11-22 04:00:00,0.0137900,0.0138000,0.0133200,0.0135900,23784731,1763798399999,2025-11-22 07:59:59,322129.0490600,5358,9727214,131827.6591800
1763798400000,2025-11-22 08:00:00,0.0135900,0.0136100,0.0133200,0.0135200,17594613,1763812799999,2025-11-22 11:59:59,236675.1252200,5394,8589019,115551.0814000
1763812800000,2025-11-22 12:00:00,0.0135300,0.0137000,0.0133000,0.0135100,19184210,1763827199999,2025-11-22 15:59:59,258982.9387200,5389,9925752,134067.5948600
1763827200000,2025-11-22 16:00:00,0.0135000,0.0136800,0.0134800,0.0135700,13433891,1763841599999,2025-11-22 19:59:59,182480.3212400,3476,6477124,87997.4131100
1763841600000,2025-11-22 20:00:00,0.0135700,0.0138100,0.0134100,0.0135700,11220938,1763855999999,2025-11-22 23:59:59,152103.0825000,3360,5590964,75814.1358400
1763856000000,2025-11-23 00:00:00,0.0135700,0.0139100,0.0134500,0.0138000,18856622,1763870399999,2025-11-23 03:59:59,258848.7991700,4771,9732246,133599.0113000
1763870400000,2025-11-23 04:00:00,0.0138000,0.0150500,0.0137800,0.0146400,176130499,1763884799999,2025-11-23 07:59:59,2563972.2915600,25492,81987101,1192780.7106900
1763884800000,2025-11-23 08:00:00,0.0146500,0.0154000,0.0144100,0.0150000,192901262,1763899199999,2025-11-23 11:59:59,2881726.3507200,38648,90240173,1348325.6759400
1763899200000,2025-11-23 12:00:00,0.0150100,0.0157900,0.0144900,0.0149300,123698748,1763913599999,2025-11-23 15:59:59,1864579.9477300,23960,57072651,859976.0087600
1763913600000,2025-11-23 16:00:00,0.0149200,0.0158500,0.0148000,0.0150700,141813581,1763927999999,2025-11-23 19:59:59,2167489.8109200,27032,69662076,1065308.8144300
1763928000000,2025-11-23 20:00:00,0.0150600,0.0152800,0.0149500,0.0150600,30672391,1763942399999,2025-11-23 23:59:59,463754.8675200,7892,13800631,208718.0014300
1763942400000,2025-11-24 00:00:00,0.0150500,0.0153400,0.0148100,0.0150200,42472069,1763956799999,2025-11-24 03:59:59,638047.9599800,9662,18433766,277246.1960700
1763956800000,2025-11-24 04:00:00,0.0150100,0.0154700,0.0147400,0.0152400,64499174,1763971199999,2025-11-24 07:59:59,978817.6587600,11506,33098405,502624.0447200
1763971200000,2025-11-24 08:00:00,0.0152200,0.0152400,0.0146100,0.0151800,57842256,1763985599999,2025-11-24 11:59:59,867058.3007400,11143,29507557,442717.0625400
1763985600000,2025-11-24 12:00:00,0.0151700,0.0153600,0.0148800,0.0150900,53432409,1763999999999,2025-11-24 15:59:59,807394.3927300,11237,24367047,368481.2326700
1764000000000,2025-11-24 16:00:00,0.0150800,0.0157100,0.0150000,0.0154600,40376821,1764014399999,2025-11-24 19:59:59,622553.9295500,11836,16259860,250401.8585300
1764014400000,2025-11-24 20:00:00,0.0154600,0.0157100,0.0153600,0.0155900,31951368,1764028799999,2025-11-24 23:59:59,496277.1731300,17803,12221046,189813.1048200
1764028800000,2025-11-25 00:00:00,0.0155800,0.0155900,0.0152700,0.0153700,27911922,1764043199999,2025-11-25 03:59:59,430549.3577100,11586,10221751,157654.9358500
1764043200000,2025-11-25 04:00:00,0.0153700,0.0156700,0.0152700,0.0153300,25247075,1764057599999,2025-11-25 07:59:59,389964.3195700,7171,12951230,200092.3671200
1764057600000,2025-11-25 08:00:00,0.0153400,0.0154700,0.0151000,0.0151300,25800036,1764071999999,2025-11-25 11:59:59,393866.2491600,6947,12699720,193947.7536300
1764072000000,2025-11-25 12:00:00,0.0151400,0.0152400,0.0146000,0.0147400,42518645,1764086399999,2025-11-25 15:59:59,634105.3454800,10995,19591434,292120.1411500
1764086400000,2025-11-25 16:00:00,0.0147400,0.0149400,0.0145600,0.0147400,35486712,1764100799999,2025-11-25 19:59:59,524894.9705700,11150,16389500,242502.0471800
1764100800000,2025-11-25 20:00:00,0.0147500,0.0149900,0.0145900,0.0149200,21469170,1764115199999,2025-11-25 23:59:59,317429.1477000,7927,11783744,174316.7171900
1764115200000,2025-11-26 00:00:00,0.0149300,0.0149300,0.0146500,0.0147000,19011620,1764129599999,2025-11-26 03:59:59,281638.5641200,6171,9680815,143402.7271300
1764129600000,2025-11-26 04:00:00,0.0146900,0.0148600,0.0146100,0.0148600,15447658,1764143999999,2025-11-26 07:59:59,227724.4617800,4585,8277148,121945.7169800
1764144000000,2025-11-26 08:00:00,0.0148500,0.0148500,0.0144500,0.0145200,20879477,1764158399999,2025-11-26 11:59:59,305605.3659700,5072,10172635,148852.9680000
1764158400000,2025-11-26 12:00:00,0.0145200,0.0148500,0.0143400,0.0146200,26235510,1764172799999,2025-11-26 15:59:59,382490.6169200,8047,12583619,183594.6319900
1764172800000,2025-11-26 16:00:00,0.0146200,0.0151600,0.0146200,0.0151300,22929881,1764187199999,2025-11-26 19:59:59,342671.3022500,5670,11073662,165290.4738000
1764187200000,2025-11-26 20:00:00,0.0151300,0.0151700,0.0149900,0.0150800,14380235,1764201599999,2025-11-26 23:59:59,217010.1535400,3549,6684657,100858.7410400
1764201600000,2025-11-27 00:00:00,0.0150900,0.0152700,0.0149100,0.0149400,26493478,1764215999999,2025-11-27 03:59:59,400450.1098100,5528,13455146,203422.7331300
1764216000000,2025-11-27 04:00:00,0.0149300,0.0154000,0.0148800,0.0152200,27587605,1764230399999,2025-11-27 07:59:59,417209.2537300,6677,14489652,219140.3816200
1764230400000,2025-11-27 08:00:00,0.0152100,0.0153200,0.0150800,0.0153200,16376938,1764244799999,2025-11-27 11:59:59,248734.9653800,4695,8752918,132994.0020700
1764244800000,2025-11-27 12:00:00,0.0153000,0.0153400,0.0150100,0.0152800,13846168,1764259199999,2025-11-27 15:59:59,210369.5143700,4092,5612344,85322.0101600
1764259200000,2025-11-27 16:00:00,0.0152700,0.0155500,0.0152100,0.0154600,13940119,1764273599999,2025-11-27 19:59:59,214048.9504900,4890,6595659,101378.3655100
1764273600000,2025-11-27 20:00:00,0.0154600,0.0155000,0.0152400,0.0153300,15133442,1764287999999,2025-11-27 23:59:59,232708.7247000,4813,6774926,104201.0598000
1764288000000,2025-11-28 00:00:00,0.0153300,0.0153700,0.0150300,0.0151400,12903465,1764302399999,2025-11-28 03:59:59,195954.5021100,4062,4872674,74049.4517600
1764302400000,2025-11-28 04:00:00,0.0151400,0.0152200,0.0149500,0.0150600,16767120,1764316799999,2025-11-28 07:59:59,252935.2702100,3917,8042532,121397.7974500
1764316800000,2025-11-28 08:00:00,0.0150500,0.0153600,0.0149900,0.0152100,10146878,1764331199999,2025-11-28 11:59:59,154160.8883900,3246,4674812,70965.4019900
1764331200000,2025-11-28 12:00:00,0.0152100,0.0157000,0.0151300,0.0155400,27357224,1764345599999,2025-11-28 15:59:59,422479.6356600,5917,15018607,231933.0376200
1764345600000,2025-11-28 16:00:00,0.0155400,0.0155400,0.0147500,0.0152300,29003354,1764359999999,2025-11-28 19:59:59,437746.2013700,6982,13190213,199244.2010600
1764360000000,2025-11-28 20:00:00,0.0152200,0.0152600,0.0149800,0.0150900,10365122,1764374399999,2025-11-28 23:59:59,156990.0314400,3769,5136871,77789.3510000
1764374400000,2025-11-29 00:00:00,0.0151000,0.0151800,0.0149900,0.0150700,9354161,1764388799999,2025-11-29 03:59:59,140944.7049400,3311,5276620,79520.1571300
1764388800000,2025-11-29 04:00:00,0.0150500,0.0153000,0.0149200,0.0149600,12341786,1764403199999,2025-11-29 07:59:59,186162.4024100,4008,6637511,100235.7542500
1764403200000,2025-11-29 08:00:00,0.0149500,0.0151000,0.0148200,0.0150800,12049118,1764417599999,2025-11-29 11:59:59,180231.4052200,3992,5935057,88818.5718000
1764417600000,2025-11-29 12:00:00,0.0150800,0.0151100,0.0148200,0.0150200,19887035,1764431999999,2025-11-29 15:59:59,297458.0178000,5511,9260958,138465.5340100
1764432000000,2025-11-29 16:00:00,0.0150100,0.0150600,0.0147600,0.0148400,14141613,1764446399999,2025-11-29 19:59:59,210823.0667900,5956,6367882,94991.6299000
1764446400000,2025-11-29 20:00:00,0.0148500,0.0149700,0.0147200,0.0148600,8684434,1764460799999,2025-11-29 23:59:59,128893.4965900,2995,4360839,64687.9818400
1764460800000,2025-11-30 00:00:00,0.0148700,0.0151300,0.0148000,0.0149800,13390481,1764475199999,2025-11-30 03:59:59,200327.9279200,3280,6595563,98710.1765400
1764475200000,2025-11-30 04:00:00,0.0149800,0.0150000,0.0145900,0.0148200,12097230,1764489599999,2025-11-30 07:59:59,178650.7155400,3439,5840514,86302.1986400
1764489600000,2025-11-30 08:00:00,0.0148200,0.0151400,0.0147500,0.0150300,30350080,1764503999999,2025-11-30 11:59:59,453530.0128800,4308,12425931,185615.1137600
1764504000000,2025-11-30 12:00:00,0.0150400,0.0159100,0.0149600,0.0156900,58537760,1764518399999,2025-11-30 15:59:59,910710.6345300,10905,30084769,467466.3914800
1764518400000,2025-11-30 16:00:00,0.0156700,0.0166000,0.0156600,0.0160800,86362319,1764532799999,2025-11-30 19:59:59,1386875.5540100,16897,40678307,653922.5685000
1764532800000,2025-11-30 20:00:00,0.0160700,0.0162100,0.0153300,0.0155900,42477772,1764547199999,2025-11-30 23:59:59,674348.9208000,9328,14957724,238241.7002500
1764547200000,2025-12-01 00:00:00,0.0156000,0.0175400,0.0147900,0.0169100,429467127,1764561599999,2025-12-01 03:59:59,7055386.9746300,68313,212797526,3501358.1545000
1764561600000,2025-12-01 04:00:00,0.0169100,0.0179200,0.0162100,0.0167200,646367452,1764575999999,2025-12-01 07:59:59,10982890.6207000,86569,330066232,5613830.1460000
1764576000000,2025-12-01 08:00:00,0.0167100,0.0168300,0.0155400,0.0158700,213149931,1764590399999,2025-12-01 11:59:59,3399342.7406600,28736,106033711,1689627.4340100
1764590400000,2025-12-01 12:00:00,0.0158600,0.0163600,0.0150800,0.0154400,180611082,1764604799999,2025-12-01 15:59:59,2816491.4435100,25743,83211538,1298808.0057400
1764604800000,2025-12-01 16:00:00,0.0154400,0.0155200,0.0148500,0.0153700,74251278,1764619199999,2025-12-01 19:59:59,1126169.9590500,16931,36010055,546303.8976100
1764619200000,2025-12-01 20:00:00,0.0153500,0.0162100,0.0153500,0.0159300,55124985,1764633599999,2025-12-01 23:59:59,873328.9451600,17056,29096734,460882.9785800
1764633600000,2025-12-02 00:00:00,0.0159400,0.0170100,0.0159400,0.0165800,144154098,1764647999999,2025-12-02 03:59:59,2381902.8844900,23663,67406439,1114231.6794300
1764648000000,2025-12-02 04:00:00,0.0165600,0.0170600,0.0158500,0.0163900,91595717,1764662399999,2025-12-02 07:59:59,1502548.9696100,18884,43230971,709517.1696200
1764662400000,2025-12-02 08:00:00,0.0163900,0.0166600,0.0162000,0.0164800,43962465,1764676799999,2025-12-02 11:59:59,723952.9176800,12515,21706593,357619.1388800
1764676800000,2025-12-02 12:00:00,0.0164800,0.0165400,0.0156100,0.0159500,92211537,1764691199999,2025-12-02 15:59:59,1473017.1333300,21129,44666153,713991.9529200
1764691200000,2025-12-02 16:00:00,0.0159400,0.0160900,0.0155700,0.0158700,58936973,1764705599999,2025-12-02 19:59:59,935539.5071900,15658,28021223,445241.8589600
1764705600000,2025-12-02 20:00:00,0.0158700,0.0159100,0.0156100,0.0156400,26430473,1764719999999,2025-12-02 23:59:59,416034.4687000,6560,12005247,189019.6789300
1764720000000,2025-12-03 00:00:00,0.0156600,0.0158700,0.0152100,0.0156900,46226868,1764734399999,2025-12-03 03:59:59,719549.7585900,9408,23708324,369535.4175000
1764734400000,2025-12-03 04:00:00,0.0156800,0.0162000,0.0156600,0.0159400,47750551,1764748799999,2025-12-03 07:59:59,763011.8531400,9129,25314990,404502.9766700
1764748800000,2025-12-03 08:00:00,0.0159500,0.0162700,0.0158800,0.0162100,35625709,1764763199999,2025-12-03 11:59:59,572591.1727600,7781,15996731,257298.2313300
1764763200000,2025-12-03 12:00:00,0.0162000,0.0173000,0.0160200,0.0165500,98710098,1764777599999,2025-12-03 15:59:59,1644336.5974500,16744,47667052,793640.4672600
1764777600000,2025-12-03 16:00:00,0.0165600,0.0167400,0.0159200,0.0164300,45411897,1764791999999,2025-12-03 19:59:59,740841.8222600,10892,21192116,345614.3204200
1764792000000,2025-12-03 20:00:00,0.0164100,0.0167400,0.0163600,0.0164600,20806026,1764806399999,2025-12-03 23:59:59,343272.1174600,5745,9598864,158345.2044100
1764806400000,2025-12-04 00:00:00,0.0164700,0.0166700,0.0162200,0.0162700,25574551,1764820799999,2025-12-04 03:59:59,419555.4473700,6216,12280663,201422.6699400
1764820800000,2025-12-04 04:00:00,0.0162500,0.0164800,0.0162300,0.0163900,15002757,1764835199999,2025-12-04 07:59:59,245272.2949000,4682,7314420,119633.9960900
1764835200000,2025-12-04 08:00:00,0.0163800,0.0163900,0.0161100,0.0162500,16596538,1764849599999,2025-12-04 11:59:59,269863.4203800,5528,6899257,112195.3724600
1764849600000,2025-12-04 12:00:00,0.0162400,0.0162600,0.0157600,0.0160200,21031708,1764863999999,2025-12-04 15:59:59,337043.9627600,8183,9565158,153340.3927700
1764864000000,2025-12-04 16:00:00,0.0160200,0.0160900,0.0151700,0.0155700,29227221,1764878399999,2025-12-04 19:59:59,457933.9017000,6631,12544714,197197.3205500
1764878400000,2025-12-04 20:00:00,0.0155600,0.0156300,0.0153200,0.0153200,20222427,1764892799999,2025-12-04 23:59:59,312416.1694100,5428,10883671,168114.1793900
1764892800000,2025-12-05 00:00:00,0.0153300,0.0161500,0.0151900,0.0159300,223815152,1764907199999,2025-12-05 03:59:59,3528246.6289500,17094,136390753,2149161.6048100
1764907200000,2025-12-05 04:00:00,0.0159200,0.0159900,0.0153000,0.0154100,27830592,1764921599999,2025-12-05 07:59:59,432974.2973900,8286,10559709,164211.6319100
1764921600000,2025-12-05 08:00:00,0.0154200,0.0154500,0.0149900,0.0151900,32882230,1764935999999,2025-12-05 11:59:59,498422.3913300,8501,15969891,242143.2412500
1764936000000,2025-12-05 12:00:00,0.0151900,0.0151900,0.0146000,0.0148500,42706644,1764950399999,2025-12-05 15:59:59,634727.1424600,9627,17164385,254980.1329100
1764950400000,2025-12-05 16:00:00,0.0148600,0.0148600,0.0143600,0.0145800,28168887,1764964799999,2025-12-05 19:59:59,410673.3978800,8857,12529298,182658.0004700
1764964800000,2025-12-05 20:00:00,0.0145800,0.0148600,0.0144900,0.0148200,13504939,1764979199999,2025-12-05 23:59:59,197169.1982700,7846,6540044,95490.5410300
1764979200000,2025-12-06 00:00:00,0.0148000,0.0148700,0.0145800,0.0147200,10773840,1764993599999,2025-12-06 03:59:59,158510.8860500,5179,5520302,81207.7096700
1764993600000,2025-12-06 04:00:00,0.0147300,0.0149500,0.0146600,0.0149300,11109995,1765007999999,2025-12-06 07:59:59,164574.7090700,4093,6242365,92500.7500000
1765008000000,2025-12-06 08:00:00,0.0149300,0.0155600,0.0147400,0.0153800,36799916,1765022399999,2025-12-06 11:59:59,557419.3414600,9266,17992991,272751.3012300
1765022400000,2025-12-06 12:00:00,0.0153800,0.0159500,0.0150800,0.0156000,62393793,1765036799999,2025-12-06 15:59:59,971909.8065900,13157,27230334,424657.9090500
1765036800000,2025-12-06 16:00:00,0.0156100,0.0159300,0.0155000,0.0157000,39088299,1765051199999,2025-12-06 19:59:59,614491.9272900,8306,16612316,261125.2277300
1765051200000,2025-12-06 20:00:00,0.0157000,0.0161200,0.0153500,0.0154700,59841963,1765065599999,2025-12-06 23:59:59,939781.8793400,11608,30008609,471642.6352400
1765065600000,2025-12-07 00:00:00,0.0154700,0.0156800,0.0153000,0.0153600,17078229,1765079999999,2025-12-07 03:59:59,264908.5310000,5792,6975447,108307.3632900
1765080000000,2025-12-07 04:00:00,0.0153500,0.0155200,0.0151200,0.0151500,14987987,1765094399999,2025-12-07 07:59:59,230129.5389600,5053,6923999,106479.3458300
1765094400000,2025-12-07 08:00:00,0.0151600,0.0152700,0.0150700,0.0151600,16282475,1765108799999,2025-12-07 11:59:59,246946.5804700,6487,7972348,120949.6849400
1765108800000,2025-12-07 12:00:00,0.0151500,0.0155900,0.0149000,0.0154600,40964852,1765123199999,2025-12-07 15:59:59,624373.7054800,10059,19987569,304967.1176400
1765123200000,2025-12-07 16:00:00,0.0154800,0.0157300,0.0152100,0.0155700,19734629,1765137599999,2025-12-07 19:59:59,305728.5373100,7914,9581529,148375.3602600
1765137600000,2025-12-07 20:00:00,0.0155800,0.0156600,0.0147900,0.0151000,24078204,1765151999999,2025-12-07 23:59:59,366132.4045200,6136,8881301,135166.7628600
1765152000000,2025-12-08 00:00:00,0.0150900,0.0153300,0.0149700,0.0152000,13763097,1765166399999,2025-12-08 03:59:59,208293.6666500,4409,8306575,125778.2200000
1765166400000,2025-12-08 04:00:00,0.0151900,0.0154900,0.0151700,0.0153500,14040464,1765180799999,2025-12-08 07:59:59,215770.7065000,4272,7458887,114620.1579700
1765180800000,2025-12-08 08:00:00,0.0153500,0.0156800,0.0152900,0.0154400,23446404,1765195199999,2025-12-08 11:59:59,363709.8445600,6094,11370780,176328.5713200
1765195200000,2025-12-08 12:00:00,0.0154400,0.0160300,0.0154000,0.0155300,39723375,1765209599999,2025-12-08 15:59:59,623605.2385900,8876,17116506,268980.4037300
1765209600000,2025-12-08 16:00:00,0.0155300,0.0158100,0.0153700,0.0155500,19807798,1765223999999,2025-12-08 19:59:59,308491.2991200,5224,9647580,150332.8232400
1765224000000,2025-12-08 20:00:00,0.0155500,0.0160400,0.0155100,0.0159100,16477261,1765238399999,2025-12-08 23:59:59,260143.0300200,4869,7374573,116404.8034200
1765238400000,2025-12-09 00:00:00,0.0159200,0.0160700,0.0154600,0.0156800,20017257,1765252799999,2025-12-09 03:59:59,315664.5146000,6421,7840243,123530.9764900
1765252800000,2025-12-09 04:00:00,0.0156900,0.0157600,0.0154100,0.0156400,19489040,1765267199999,2025-12-09 07:59:59,303279.8880200,6229,8579881,133601.4590900
