fundingTime,fundingTime_dt,fundingRate,markPrice
1763121600001,2025-11-14 12:00:00,0.00005000,0.01627961
1763136000001,2025-11-14 16:00:00,0.00005000,0.01642399
1763150400000,2025-11-14 20:00:00,0.00005000,0.01636928
1763164800005,2025-11-15 00:00:00,0.00005000,0.01601227
1763179200015,2025-11-15 04:00:00,0.00005000,0.01650972
1763193600000,2025-11-15 08:00:00,0.00005000,0.01648000
1763208000008,2025-11-15 12:00:00,0.00005000,0.01620608
1763222400001,2025-11-15 16:00:00,0.00005000,0.01648634
1763236800003,2025-11-15 20:00:00,0.00005000,0.01697669
1763251200001,2025-11-16 00:00:00,0.00005000,0.01694627
1763265600003,2025-11-16 04:00:00,0.00005000,0.01682518
1763280000000,2025-11-16 08:00:00,0.00005000,0.01680019
1763294400003,2025-11-16 12:00:00,0.00005000,0.01633887
1763308800000,2025-11-16 16:00:00,0.00005000,0.01596502
1763323200000,2025-11-16 20:00:00,0.00005000,0.01603000
1763337600003,2025-11-17 00:00:00,0.00005000,0.01639000
1763352000001,2025-11-17 04:00:00,0.00005000,0.01721000
1763366400003,2025-11-17 08:00:00,0.00005000,0.01691000
1763380800000,2025-11-17 12:00:00,0.00005000,0.01692000
1763395200000,2025-11-17 16:00:00,0.00005000,0.01646526
1763409600003,2025-11-17 20:00:00,0.00005000,0.01606000
1763424000002,2025-11-18 00:00:00,0.00005000,0.01645000
1763438400000,2025-11-18 04:00:00,0.00005000,0.01632000
1763452800004,2025-11-18 08:00:00,0.00005000,0.01638584
1763467200000,2025-11-18 12:00:00,0.00005000,0.01620000
1763481600000,2025-11-18 16:00:00,0.00005000,0.01648254
1763496000002,2025-11-18 20:00:00,0.00005000,0.01640647
1763510400000,2025-11-19 00:00:00,0.00005000,0.01633000
1763524800000,2025-11-19 04:00:00,0.00005000,0.01619000
1763539200000,2025-11-19 08:00:00,0.00005000,0.01617309
1763553600000,2025-11-19 12:00:00,0.00005000,0.01598875
1763568000008,2025-11-19 16:00:00,0.00005000,0.01556000
1763582400000,2025-11-19 20:00:00,0.00005000,0.01470269
1763596800000,2025-11-20 00:00:00,0.00005000,0.01543908
1763611200006,2025-11-20 04:00:00,0.00005000,0.01548490
1763625600000,2025-11-20 08:00:00,0.00005000,0.01565360
1763640000003,2025-11-20 12:00:00,0.00005000,0.01563000
1763654400000,2025-11-20 16:00:00,0.00005000,0.01565871
1763668800002,2025-11-20 20:00:00,0.00005000,0.01501013
1763683200001,2025-11-21 00:00:00,0.00005000,0.01496000
1763697600000,2025-11-21 04:00:00,0.00005000,0.01490995
1763712000000,2025-11-21 08:00:00,0.00005000,0.01408316
1763726400001,2025-11-21 12:00:00,0.00005000,0.01359000
1763740800001,2025-11-21 16:00:00,0.00005000,0.01351032
1763755200000,2025-11-21 20:00:00,0.00005000,0.01369136
1763769600004,2025-11-22 00:00:00,0.00005000,0.01386282
1763784000000,2025-11-22 04:00:00,0.00005000,0.01379000
1763798400000,2025-11-22 08:00:00,0.00005000,0.01359970
1763812800000,2025-11-22 12:00:00,0.00005000,0.01353000
1763827200000,2025-11-22 16:00:00,0.00005000,0.01351132
1763841600001,2025-11-22 20:00:00,0.00005000,0.01358128
1763856000000,2025-11-23 00:00:00,0.00005000,0.01357460
1763870400000,2025-11-23 04:00:00,0.00005000,0.01380037
1763884800008,2025-11-23 08:00:00,0.00005000,0.01465130
1763899200000,2025-11-23 12:00:00,0.00005000,0.01500151
1763913600003,2025-11-23 16:00:00,0.00005000,0.01493698
1763928000003,2025-11-23 20:00:00,0.00005000,0.01506273
1763942400004,2025-11-24 00:00:00,0.00005000,0.01505705
1763956800000,2025-11-24 04:00:00,0.00005000,0.01501521
1763971200000,2025-11-24 08:00:00,0.00005000,0.01523106
1763985600000,2025-11-24 12:00:00,0.00005000,0.01517987
1764000000006,2025-11-24 16:00:00,0.00005000,0.01508082
1764014400003,2025-11-24 20:00:00,0.00005000,0.01546502
1764028800000,2025-11-25 00:00:00,0.00005000,0.01559525
1764043200000,2025-11-25 04:00:00,0.00005000,0.01537598
1764057600009,2025-11-25 08:00:00,0.00005000,0.01532955
1764072000002,2025-11-25 12:00:00,0.00005000,0.01513699
1764086400007,2025-11-25 16:00:00,0.00005000,0.01474569
1764100800009,2025-11-25 20:00:00,0.00005000,0.01475026
1764115200001,2025-11-26 00:00:00,0.00005000,0.01492000
1764129600006,2025-11-26 04:00:00,0.00005000,0.01468856
1764144000001,2025-11-26 08:00:00,0.00005000,0.01486000
1764158400001,2025-11-26 12:00:00,0.00005000,0.01453000
1764172800000,2025-11-26 16:00:00,0.00005000,0.01461122
1764187200001,2025-11-26 20:00:00,0.00005000,0.01512031
1764201600013,2025-11-27 00:00:00,0.00005000,0.01508556
1764216000007,2025-11-27 04:00:00,0.00005000,0.01493775
1764230400000,2025-11-27 08:00:00,0.00005000,0.01521830
1764244800002,2025-11-27 12:00:00,0.00005000,0.01530806
1764259200004,2025-11-27 16:00:00,0.00005000,0.01527225
1764273600004,2025-11-27 20:00:00,0.00005000,0.01545547
1764288000008,2025-11-28 00:00:00,0.00005000,0.01533000
1764302400000,2025-11-28 04:00:00,0.00005000,0.01513922
1764316800000,2025-11-28 08:00:00,0.00005000,0.01505214
1764331200004,2025-11-28 12:00:00,0.00005000,0.01520480
1764345600008,2025-11-28 16:00:00,0.00005000,0.01554742
1764360000010,2025-11-28 20:00:00,0.00005000,0.01522510
1764374400000,2025-11-29 00:00:00,0.00005000,0.01509563
1764388800002,2025-11-29 04:00:00,0.00005000,0.01505994
1764403200005,2025-11-29 08:00:00,0.00005000,0.01495169
1764417600003,2025-11-29 12:00:00,0.00005000,0.01507683
1764432000001,2025-11-29 16:00:00,0.00005000,0.01502425
1764446400000,2025-11-29 20:00:00,0.00005000,0.01484536
1764460800003,2025-11-30 00:00:00,0.00005000,0.01486063
1764475200004,2025-11-30 04:00:00,0.00005000,0.01497863
1764489600000,2025-11-30 08:00:00,0.00005000,0.01482000
1764504000000,2025-11-30 12:00:00,0.00005000,0.01503289
1764518400004,2025-11-30 16:00:00,0.00005000,0.01567754
1764532800006,2025-11-30 20:00:00,0.00005000,0.01607270
1764547200000,2025-12-01 00:00:00,0.00005000,0.01557856
1764561600000,2025-12-01 04:00:00,0.00005000,0.01691000
1764576000004,2025-12-01 08:00:00,0.00005000,0.01672009
1764590400000,2025-12-01 12:00:00,0.00005000,0.01587343
1764604800000,2025-12-01 16:00:00,0.00005000,0.01544000
1764619200000,2025-12-01 20:00:00,0.00005000,0.01536218
1764633600004,2025-12-02 00:00:00,0.00005000,0.01595566
1764648000000,2025-12-02 04:00:00,0.00005000,0.01658000
1764662400000,2025-12-02 08:00:00,0.00005000,0.01638217
1764676800004,2025-12-02 12:00:00,0.00005000,0.01646158
1764691200000,2025-12-02 16:00:00,0.00005000,0.01596630
1764705600000,2025-12-02 20:00:00,0.00005000,0.01588251
1764720000000,2025-12-03 00:00:00,0.00005000,0.01565639
1764734400004,2025-12-03 04:00:00,0.00005000,0.01569000
1764748800000,2025-12-03 08:00:00,0.00005000,0.01594314
1764763200001,2025-12-03 12:00:00,0.00005000,0.01620907
1764777600005,2025-12-03 16:00:00,0.00005000,0.01656122
1764792000002,2025-12-03 20:00:00,0.00005000,0.01642575
1764806400012,2025-12-04 00:00:00,0.00005000,0.01646218
1764820800000,2025-12-04 04:00:00,0.00005000,0.01627000
1764835200000,2025-12-04 08:00:00,0.00005000,0.01638264
1764849600005,2025-12-04 12:00:00,0.00005000,0.01624207
1764864000011,2025-12-04 16:00:00,0.00005000,0.01602738
1764878400000,2025-12-04 20:00:00,0.00005000,0.01556908
1764892800000,2025-12-05 00:00:00,0.00005000,0.01532818
1764907200000,2025-12-05 04:00:00,0.00005000,0.01592944
1764921600000,2025-12-05 08:00:00,0.00005000,0.01541310
1764936000001,2025-12-05 12:00:00,0.00005000,0.01519275
1764950400010,2025-12-05 16:00:00,0.00005000,0.01485219
1764964800001,2025-12-05 20:00:00,0.00005000,0.01457066
1764979200001,2025-12-06 00:00:00,0.00005000,0.01479912
1764993600000,2025-12-06 04:00:00,0.00005000,0.01472000
1765008000001,2025-12-06 08:00:00,0.00005000,0.01493000
1765022400000,2025-12-06 12:00:00,0.00005000,0.01537676
1765036800008,2025-12-06 16:00:00,0.00005000,0.01560833
1765051200000,2025-12-06 20:00:00,0.00005000,0.01569782
1765065600000,2025-12-07 00:00:00,0.00005000,0.01548476
1765080000000,2025-12-07 04:00:00,0.00005000,0.01537193
1765094400004,2025-12-07 08:00:00,0.00005000,0.01515437
1765108800004,2025-12-07 12:00:00,0.00005000,0.01516000
1765123200000,2025-12-07 16:00:00,0.00005000,0.01549229
1765137600000,2025-12-07 20:00:00,0.00005000,0.01557000
1765152000000,2025-12-08 00:00:00,0.00005000,0.01510000
1765166400000,2025-12-08 04:00:00,0.00005000,0.01520000
1765180800000,2025-12-08 08:00:00,0.00005000,0.01535000
1765195200001,2025-12-08 12:00:00,0.00005000,0.01544000
1765209600001,2025-12-08 16:00:00,0.00005000,0.01553000
1765224000000,2025-12-08 20:00:00,0.00005000,0.01555518
1765238400001,2025-12-09 00:00:00,0.00005000,0.01591765
1765252800004,2025-12-09 04:00:00,0.00005000,0.01568514
1765267200001,2025-12-09 08:00:00,0.00005000,0.01564160
1765281600000,2025-12-09 12:00:00,0.00005000,0.01556584
1765296000007,2025-12-09 16:00:00,0.00005000,0.01633137
1765310400001,2025-12-09 20:00:00,0.00005000,0.01630396
1765324800007,2025-12-10 00:00:00,0.00005000,0.01612000
1765339200012,2025-12-10 04:00:00,0.00005000,0.01595280
1765353600002,2025-12-10 08:00:00,0.00005000,0.01574387
1765368000000,2025-12-10 12:00:00,0.00005000,0.01537376
1765382400012,2025-12-10 16:00:00,0.00005000,0.01547401
1765396800000,2025-12-10 20:00:00,0.00005000,0.01559395
1765411200001,2025-12-11 00:00:00,-0.00000769,0.01510100
1765425600000,2025-12-11 04:00:00,0.00002443,0.01462000
1765440000000,2025-12-11 08:00:00,0.00005000,0.01415000
1765454400000,2025-12-11 12:00:00,0.00003551,0.01383518
1765468800000,2025-12-11 16:00:00,0.00005000,0.01399000
1765483200001,2025-12-11 20:00:00,0.00005000,0.01463000
1765497600005,2025-12-12 00:00:00,0.00005000,0.01489973
1765512000000,2025-12-12 04:00:00,0.00002659,0.01509000
1765526400007,2025-12-12 08:00:00,0.00005000,0.01499856
1765540800000,2025-12-12 12:00:00,0.00005000,0.01484092
1765555200002,2025-12-12 16:00:00,0.00005000,0.01449145
1765569600004,2025-12-12 20:00:00,0.00005000,0.01450241
1765584000001,2025-12-13 00:00:00,0.00005000,0.01449000
1765598400006,2025-12-13 04:00:00,0.00005000,0.01457373
1765612800006,2025-12-13 08:00:00,0.00005000,0.01438466
1765627200002,2025-12-13 12:00:00,0.00005000,0.01443080
1765641600000,2025-12-13 16:00:00,0.00005000,0.01461000
1765656000000,2025-12-13 20:00:00,0.00005000,0.01461775
1765670400000,2025-12-14 00:00:00,0.00005000,0.01467000
1765684800001,2025-12-14 04:00:00,0.00005000,0.01484515
1765699200003,2025-12-14 08:00:00,0.00005000,0.01469332
1765713600000,2025-12-14 12:00:00,0.00005000,0.01450000
1765728000005,2025-12-14 16:00:00,0.00005000,0.01450244
1765742400000,2025-12-14 20:00:00,0.00005000,0.01423000
1765756800000,2025-12-15 00:00:00,0.00005000,0.01412981
1765771200001,2025-12-15 04:00:00,0.00005000,0.01433000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01443540
1765800000000,2025-12-15 12:00:00,0.00005000,0.01439727
1765814400000,2025-12-15 16:00:00,0.00005000,0.01404000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01386000
1765843200002,2025-12-16 00:00:00,0.00005000,0.01406000
1765857600000,2025-12-16 04:00:00,0.00005000,0.01407847
1765872000000,2025-12-16 08:00:00,0.00005000,0.01394000
1765886400008,2025-12-16 12:00:00,0.00005000,0.01407000
1765900800002,2025-12-16 16:00:00,0.00005000,0.01426449
1765915200000,2025-12-16 20:00:00,0.00005000,0.01449978
1765929600004,2025-12-17 00:00:00,0.00005000,0.01459695
1765944000002,2025-12-17 04:00:00,0.00005000,0.01468000
1765958400000,2025-12-17 08:00:00,0.00005000,0.01453061
1765972800000,2025-12-17 12:00:00,0.00005000,0.01450000
1765987200000,2025-12-17 16:00:00,0.00005000,0.01425303
1766001600001,2025-12-17 20:00:00,0.00005000,0.01398657
1766016000005,2025-12-18 00:00:00,0.00005000,0.01372000
1766030400000,2025-12-18 04:00:00,0.00005000,0.01351000
1766044800007,2025-12-18 08:00:00,0.00005000,0.01306913
1766059200000,2025-12-18 12:00:00,0.00005000,0.01338077
1766073600001,2025-12-18 16:00:00,0.00005000,0.01366000
1766088000000,2025-12-18 20:00:00,0.00005000,0.01287043
1766102400000,2025-12-19 00:00:00,0.00005000,0.01310318
1766116800000,2025-12-19 04:00:00,0.00005000,0.01336122
1766131200001,2025-12-19 08:00:00,0.00005000,0.01365877
1766145600000,2025-12-19 12:00:00,0.00005000,0.01396273
1766160000000,2025-12-19 16:00:00,0.00005000,0.01413787
1766174400000,2025-12-19 20:00:00,0.00005000,0.01541000
1766188800005,2025-12-20 00:00:00,0.00005000,0.01552498
1766203200001,2025-12-20 04:00:00,0.00005000,0.01622064
1766217600000,2025-12-20 08:00:00,0.00005000,0.01618348
1766232000000,2025-12-20 12:00:00,0.00005000,0.01597000
1766246400002,2025-12-20 16:00:00,0.00005000,0.01572714
1766260800009,2025-12-20 20:00:00,0.00005000,0.01567000
1766275200000,2025-12-21 00:00:00,0.00005000,0.01561056
1766289600003,2025-12-21 04:00:00,0.00005000,0.01597310
1766304000009,2025-12-21 08:00:00,0.00005000,0.01550417
1766318400000,2025-12-21 12:00:00,0.00005000,0.01539000
1766332800000,2025-12-21 16:00:00,0.00005000,0.01673425
1766347200009,2025-12-21 20:00:00,0.00005000,0.01627595
1766361600000,2025-12-22 00:00:00,0.00005000,0.01632000
1766376000000,2025-12-22 04:00:00,0.00005000,0.01618982
1766390400005,2025-12-22 08:00:00,0.00005000,0.01686000
1766404800002,2025-12-22 12:00:00,0.00005000,0.01652614
1766419200009,2025-12-22 16:00:00,0.00005000,0.01691000
1766433600001,2025-12-22 20:00:00,0.00005000,0.01868000
1766448000000,2025-12-23 00:00:00,0.00005000,0.01860361
1766462400000,2025-12-23 04:00:00,0.00005000,0.01835000
1766476800000,2025-12-23 08:00:00,0.00005000,0.01802187
1766491200000,2025-12-23 12:00:00,0.00005000,0.01809000
1766505600001,2025-12-23 16:00:00,0.00005000,0.01740000
1766520000005,2025-12-23 20:00:00,0.00005000,0.01778583
1766534400001,2025-12-24 00:00:00,0.00005000,0.01800000
1766548800000,2025-12-24 04:00:00,0.00005000,0.01772000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01732223
1766577600002,2025-12-24 12:00:00,0.00005000,0.01928000
1766592000000,2025-12-24 16:00:00,0.00003062,0.01843026
1766606400003,2025-12-24 20:00:00,0.00005000,0.01833000
1766620800000,2025-12-25 00:00:00,0.00005000,0.01838512
1766635200000,2025-12-25 04:00:00,0.00004400,0.01830000
1766649600001,2025-12-25 08:00:00,0.00004911,0.01842000
1766664000008,2025-12-25 12:00:00,-0.00001416,0.01853323
1766678400005,2025-12-25 16:00:00,-0.00000639,0.01826113
1766692800001,2025-12-25 20:00:00,0.00005000,0.01835779
1766707200004,2025-12-26 00:00:00,0.00005000,0.01824387
1766721600005,2025-12-26 04:00:00,0.00000723,0.01835000
1766736000001,2025-12-26 08:00:00,0.00002197,0.01846912
1766750400000,2025-12-26 12:00:00,0.00001666,0.01855000
1766764800007,2025-12-26 16:00:00,0.00005000,0.01911000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01898000
1766793600000,2025-12-27 00:00:00,0.00005000,0.01900226
1766808000000,2025-12-27 04:00:00,0.00005000,0.01896404
1766822400000,2025-12-27 08:00:00,0.00005000,0.01907000
1766836800000,2025-12-27 12:00:00,0.00002080,0.01901000
1766851200011,2025-12-27 16:00:00,-0.00000421,0.01875615
1766865600003,2025-12-27 20:00:00,0.00005000,0.01943457
1766880000008,2025-12-28 00:00:00,0.00005000,0.01897489
1766894400000,2025-12-28 04:00:00,0.00005000,0.01803302
1766908800000,2025-12-28 08:00:00,-0.00001035,0.01781000
1766923200010,2025-12-28 12:00:00,0.00000140,0.01740343
1766937600000,2025-12-28 16:00:00,0.00005000,0.01786171
1766952000002,2025-12-28 20:00:00,0.00005000,0.01772639
1766966400016,2025-12-29 00:00:00,0.00005000,0.01774497
1766980800000,2025-12-29 04:00:00,0.00005000,0.01796000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01874000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01790542
1767024000000,2025-12-29 16:00:00,0.00005000,0.01798407
1767038400000,2025-12-29 20:00:00,0.00005000,0.01789936
1767052800005,2025-12-30 00:00:00,0.00005000,0.01812702
1767067200012,2025-12-30 04:00:00,-0.00000557,0.01958000
1767081600001,2025-12-30 08:00:00,0.00001588,0.01952000
1767096000000,2025-12-30 12:00:00,0.00005000,0.01960000
1767110400003,2025-12-30 16:00:00,0.00003512,0.01955000
1767124800001,2025-12-30 20:00:00,0.00005000,0.01939000
1767139200004,2025-12-31 00:00:00,0.00002025,0.01932000
1767153600008,2025-12-31 04:00:00,-0.00178297,0.02084437
1767168000001,2025-12-31 08:00:00,-0.00272130,0.01576000
1767182400007,2025-12-31 12:00:00,0.00005000,0.01549145
1767196800001,2025-12-31 16:00:00,0.00005000,0.01536902
1767211200009,2025-12-31 20:00:00,0.00005000,0.01681644
1767225600008,2026-01-01 00:00:00,0.00005000,0.01588000
1767240000000,2026-01-01 04:00:00,0.00005000,0.01633000
1767254400002,2026-01-01 08:00:00,0.00005000,0.01623325
1767268800007,2026-01-01 12:00:00,0.00005000,0.01673000
1767283200001,2026-01-01 16:00:00,0.00005000,0.01674640
1767297600005,2026-01-01 20:00:00,0.00005000,0.01635000
1767312000006,2026-01-02 00:00:00,0.00005000,0.01639529
1767326400000,2026-01-02 04:00:00,0.00005000,0.01630000
1767340800007,2026-01-02 08:00:00,0.00005000,0.01650767
1767355200000,2026-01-02 12:00:00,0.00005000,0.01634983
1767369600000,2026-01-02 16:00:00,0.00005000,0.01595257
1767384000000,2026-01-02 20:00:00,0.00005000,0.01617600
1767398400001,2026-01-03 00:00:00,0.00005000,0.01634052
1767412800000,2026-01-03 04:00:00,0.00005000,0.01637099
1767427200000,2026-01-03 08:00:00,0.00005000,0.01579406
1767441600008,2026-01-03 12:00:00,0.00005000,0.01596389
1767456000000,2026-01-03 16:00:00,0.00005000,0.01590540
1767470400001,2026-01-03 20:00:00,0.00005000,0.01579119
1767484800000,2026-01-04 00:00:00,0.00005000,0.01596606
1767499200000,2026-01-04 04:00:00,0.00005000,0.01601121
1767513600000,2026-01-04 08:00:00,0.00005000,0.01601000
1767528000001,2026-01-04 12:00:00,0.00005000,0.01611349
1767542400001,2026-01-04 16:00:00,0.00005000,0.01714036
1767556800002,2026-01-04 20:00:00,0.00005000,0.01825000
1767571200000,2026-01-05 00:00:00,0.00005000,0.01859300
1767585600001,2026-01-05 04:00:00,0.00005000,0.01811102
1767600000000,2026-01-05 08:00:00,0.00005000,0.01793000
1767614400000,2026-01-05 12:00:00,0.00005000,0.01757000
1767628800000,2026-01-05 16:00:00,0.00005000,0.01750124
1767643200000,2026-01-05 20:00:00,0.00005000,0.01747764
1767657600010,2026-01-06 00:00:00,0.00005000,0.01745000
1767672000000,2026-01-06 04:00:00,0.00005000,0.01730737
1767686400000,2026-01-06 08:00:00,0.00005000,0.01764000
1767700800000,2026-01-06 12:00:00,0.00005000,0.01789803
1767715200000,2026-01-06 16:00:00,0.00005000,0.01786000
1767729600002,2026-01-06 20:00:00,0.00005000,0.01784000
1767744000001,2026-01-07 00:00:00,0.00005000,0.01806279
1767758400003,2026-01-07 04:00:00,0.00005000,0.01798000
1767772800001,2026-01-07 08:00:00,0.00005000,0.01806256
1767787200000,2026-01-07 12:00:00,0.00005000,0.01803920
1767801600001,2026-01-07 16:00:00,0.00005000,0.01698560
1767816000001,2026-01-07 20:00:00,0.00005000,0.01692386
1767830400001,2026-01-08 00:00:00,0.00005000,0.01674624
1767844800000,2026-01-08 04:00:00,0.00005000,0.01680759
1767859200000,2026-01-08 08:00:00,0.00005000,0.01616124
1767873600002,2026-01-08 12:00:00,0.00005000,0.01595516
1767888000000,2026-01-08 16:00:00,0.00005000,0.01628503
1767902400000,2026-01-08 20:00:00,0.00005000,0.01674000
1767916800003,2026-01-09 00:00:00,0.00005000,0.01668000
1767931200000,2026-01-09 04:00:00,0.00005000,0.01687450
1767945600000,2026-01-09 08:00:00,0.00005000,0.01695000
1767960000000,2026-01-09 12:00:00,0.00005000,0.01692705
1767974400001,2026-01-09 16:00:00,0.00005000,0.01672754
1767988800005,2026-01-09 20:00:00,0.00005000,0.01627330
1768003200000,2026-01-10 00:00:00,0.00005000,0.01651000
1768017600000,2026-01-10 04:00:00,0.00005000,0.01684004
1768032000002,2026-01-10 08:00:00,0.00005000,0.01674000
1768046400000,2026-01-10 12:00:00,0.00005000,0.01676908
1768060800001,2026-01-10 16:00:00,0.00005000,0.01675460
1768075200014,2026-01-10 20:00:00,0.00005000,0.01741568
1768089600003,2026-01-11 00:00:00,0.00005000,0.01736000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01760798
1768118400006,2026-01-11 08:00:00,0.00005000,0.01770450
1768132800000,2026-01-11 12:00:00,0.00005000,0.01799616
1768147200000,2026-01-11 16:00:00,0.00005000,0.01770025
1768161600002,2026-01-11 20:00:00,0.00005000,0.01744000
1768176000005,2026-01-12 00:00:00,0.00005000,0.01755000
1768190400008,2026-01-12 04:00:00,0.00005000,0.01761000
1768204800000,2026-01-12 08:00:00,0.00005000,0.01702482
1768219200000,2026-01-12 12:00:00,0.00005000,0.01703000
1768233600000,2026-01-12 16:00:00,0.00005000,0.01716204
1768248000000,2026-01-12 20:00:00,0.00005000,0.01694493
1768262400007,2026-01-13 00:00:00,0.00005000,0.01660689
1768276800000,2026-01-13 04:00:00,0.00005000,0.01664312
1768291200009,2026-01-13 08:00:00,0.00005000,0.01667509
1768305600000,2026-01-13 12:00:00,0.00005000,0.01674000
1768320000002,2026-01-13 16:00:00,0.00005000,0.01691894
1768334400003,2026-01-13 20:00:00,0.00005000,0.01682972
1768348800000,2026-01-14 00:00:00,0.00005000,0.01717238
1768363200001,2026-01-14 04:00:00,0.00005000,0.01768906
1768377600001,2026-01-14 08:00:00,0.00005000,0.01729775
1768392000000,2026-01-14 12:00:00,0.00005000,0.01731090
1768406400004,2026-01-14 16:00:00,0.00005000,0.01732924
1768420800007,2026-01-14 20:00:00,0.00005000,0.01720000
1768435200000,2026-01-15 00:00:00,0.00005000,0.01696986
1768449600008,2026-01-15 04:00:00,0.00005000,0.01646749
1768464000004,2026-01-15 08:00:00,0.00005000,0.01661735
1768478400000,2026-01-15 12:00:00,0.00005000,0.01665000
1768492800002,2026-01-15 16:00:00,0.00005000,0.01653000
1768507200000,2026-01-15 20:00:00,0.00005000,0.01615000
1768521600000,2026-01-16 00:00:00,0.00005000,0.01620000
1768536000000,2026-01-16 04:00:00,0.00005000,0.01619000
1768550400000,2026-01-16 08:00:00,0.00005000,0.01673618
1768564800001,2026-01-16 12:00:00,0.00005000,0.01674415
1768579200001,2026-01-16 16:00:00,0.00005000,0.01629000
1768593600003,2026-01-16 20:00:00,0.00005000,0.01675000
1768608000000,2026-01-17 00:00:00,0.00005000,0.01688945
1768622400000,2026-01-17 04:00:00,0.00005000,0.01678235
1768636800000,2026-01-17 08:00:00,0.00005000,0.01675340
1768651200000,2026-01-17 12:00:00,0.00005000,0.01658195
1768665600002,2026-01-17 16:00:00,0.00005000,0.01664045
1768680000002,2026-01-17 20:00:00,0.00005000,0.01658328
1768694400001,2026-01-18 00:00:00,0.00005000,0.01638000
1768708800002,2026-01-18 04:00:00,0.00005000,0.01633511
1768723200000,2026-01-18 08:00:00,0.00005000,0.01637000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01652189
1768752000000,2026-01-18 16:00:00,0.00005000,0.01671000
1768766400011,2026-01-18 20:00:00,0.00005000,0.01662000
1768780800007,2026-01-19 00:00:00,0.00005000,0.01637000
1768795200002,2026-01-19 04:00:00,0.00005000,0.01550954
1768809600007,2026-01-19 08:00:00,0.00005000,0.01528000
1768824000000,2026-01-19 12:00:00,0.00005000,0.01529487
1768838400007,2026-01-19 16:00:00,0.00005000,0.01521367
1768852800000,2026-01-19 20:00:00,0.00005000,0.01537486
1768867200005,2026-01-20 00:00:00,0.00005000,0.01513519
1768881600008,2026-01-20 04:00:00,0.00005000,0.01531500
1768896000001,2026-01-20 08:00:00,0.00005000,0.01521832
1768910400007,2026-01-20 12:00:00,0.00005000,0.01508266
1768924800009,2026-01-20 16:00:00,0.00005000,0.01499720
1768939200002,2026-01-20 20:00:00,0.00005000,0.01454000
1768953600001,2026-01-21 00:00:00,0.00005000,0.01438402
1768968000009,2026-01-21 04:00:00,0.00005000,0.01509107
1768982400011,2026-01-21 08:00:00,0.00005000,0.01514260
1768996800000,2026-01-21 12:00:00,0.00005000,0.01503000
1769011200011,2026-01-21 16:00:00,0.00005000,0.01532932
1769025600000,2026-01-21 20:00:00,0.00005000,0.01540000
1769040000010,2026-01-22 00:00:00,0.00005000,0.01514751
1769054400011,2026-01-22 04:00:00,0.00005000,0.01522481
1769068800003,2026-01-22 08:00:00,0.00005000,0.01506000
1769083200000,2026-01-22 12:00:00,0.00005000,0.01499578
1769097600005,2026-01-22 16:00:00,0.00005000,0.01468494
1769112000000,2026-01-22 20:00:00,0.00005000,0.01478894
1769126400005,2026-01-23 00:00:00,0.00005000,0.01474000
1769140800000,2026-01-23 04:00:00,0.00005000,0.01491493
1769155200000,2026-01-23 08:00:00,0.00005000,0.01499567
1769169600002,2026-01-23 12:00:00,0.00005000,0.01502000
1769184000011,2026-01-23 16:00:00,0.00005000,0.01496000
1769198400000,2026-01-23 20:00:00,0.00005000,0.01472000
1769212800011,2026-01-24 00:00:00,0.00005000,0.01472000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01488572
1769241600002,2026-01-24 08:00:00,0.00005000,0.01485483
1769256000000,2026-01-24 12:00:00,0.00005000,0.01514229
1769270400001,2026-01-24 16:00:00,0.00005000,0.01488474
1769284800008,2026-01-24 20:00:00,0.00005000,0.01477798
1769299200002,2026-01-25 00:00:00,0.00005000,0.01485421
1769313600000,2026-01-25 04:00:00,0.00005000,0.01510435
1769328000011,2026-01-25 08:00:00,0.00005000,0.01501136
1769342400000,2026-01-25 12:00:00,0.00005000,0.01500116
1769356800005,2026-01-25 16:00:00,0.00005000,0.01484000
1769371200001,2026-01-25 20:00:00,0.00005000,0.01363057
1769385600000,2026-01-26 00:00:00,0.00005000,0.01399000
1769400000000,2026-01-26 04:00:00,0.00005000,0.01418144
1769414400003,2026-01-26 08:00:00,0.00005000,0.01433693
1769428800000,2026-01-26 12:00:00,0.00005000,0.01425000
1769443200000,2026-01-26 16:00:00,0.00005000,0.01414227
1769457600000,2026-01-26 20:00:00,0.00005000,0.01442000
1769472000002,2026-01-27 00:00:00,0.00005000,0.01440000
1769486400002,2026-01-27 04:00:00,0.00005000,0.01421000
1769500800000,2026-01-27 08:00:00,0.00005000,0.01411393
1769515200006,2026-01-27 12:00:00,0.00005000,0.01407000
1769529600000,2026-01-27 16:00:00,0.00005000,0.01418346
1769544000000,2026-01-27 20:00:00,0.00005000,0.01410492
1769558400000,2026-01-28 00:00:00,0.00005000,0.01423353
1769572800008,2026-01-28 04:00:00,0.00005000,0.01402146
1769587200000,2026-01-28 08:00:00,0.00005000,0.01406000
