fundingTime,fundingTime_dt,fundingRate,markPrice
1742342400000,2025-03-19 00:00:00,0.00005000,0.08584328
1742356800000,2025-03-19 04:00:00,0.00005000,0.08621972
1742371200000,2025-03-19 08:00:00,0.00005000,0.08480307
1742385600000,2025-03-19 12:00:00,-0.00007450,0.08810000
1742400000000,2025-03-19 16:00:00,-0.00006600,0.08770013
1742414400000,2025-03-19 20:00:00,0.00005000,0.08872562
1742428800000,2025-03-20 00:00:00,0.00005000,0.08933118
1742443200000,2025-03-20 04:00:00,0.00005000,0.08750000
1742457600000,2025-03-20 08:00:00,0.00005000,0.08814698
1742472000000,2025-03-20 12:00:00,-0.00007163,0.08660000
1742486400000,2025-03-20 16:00:00,0.00005000,0.08630000
1742500800000,2025-03-20 20:00:00,0.00002718,0.08950223
1742515200000,2025-03-21 00:00:00,0.00001385,0.08497659
1742529600000,2025-03-21 04:00:00,0.00005000,0.08640000
1742544000000,2025-03-21 08:00:00,0.00004622,0.08301811
1742558400000,2025-03-21 12:00:00,-0.00005502,0.08139746
1742572800000,2025-03-21 16:00:00,0.00005000,0.08017881
1742587200000,2025-03-21 20:00:00,0.00005000,0.08332455
1742601600000,2025-03-22 00:00:00,0.00005000,0.08360625
1742616000001,2025-03-22 04:00:00,0.00005000,0.08406255
1742630400004,2025-03-22 08:00:00,0.00005000,0.08501564
1742644800013,2025-03-22 12:00:00,0.00005000,0.08582785
1742659200000,2025-03-22 16:00:00,0.00005000,0.08857957
1742673600001,2025-03-22 20:00:00,0.00005000,0.08644876
1742688000000,2025-03-23 00:00:00,0.00005000,0.08636193
1742702400000,2025-03-23 04:00:00,0.00005000,0.08710000
1742716800000,2025-03-23 08:00:00,0.00005000,0.08639236
1742731200000,2025-03-23 12:00:00,0.00005000,0.08670000
1742745600000,2025-03-23 16:00:00,0.00005000,0.08610000
1742760000000,2025-03-23 20:00:00,-0.00000639,0.08624845
1742774400000,2025-03-24 00:00:00,0.00005000,0.08755393
1742788800000,2025-03-24 04:00:00,0.00005000,0.08818394
1742803200000,2025-03-24 08:00:00,0.00005000,0.09197131
1742817600000,2025-03-24 12:00:00,0.00005000,0.09150695
1742832000000,2025-03-24 16:00:00,0.00005000,0.09623424
1742846400004,2025-03-24 20:00:00,0.00005000,0.09899091
1742860800001,2025-03-25 00:00:00,0.00005000,0.09961863
1742875200000,2025-03-25 04:00:00,0.00005000,0.09974445
1742889600000,2025-03-25 08:00:00,0.00005000,0.09729809
1742904000000,2025-03-25 12:00:00,0.00005000,0.09870000
1742918400000,2025-03-25 16:00:00,-0.00009854,0.09990000
1742932800000,2025-03-25 20:00:00,-0.00022675,0.10014404
1742947200000,2025-03-26 00:00:00,0.00005000,0.10064944
1742961600001,2025-03-26 04:00:00,-0.00020059,0.09970342
1742976000000,2025-03-26 08:00:00,0.00005000,0.10010000
1742990400000,2025-03-26 12:00:00,0.00005000,0.10327140
1743004800001,2025-03-26 16:00:00,0.00005000,0.10113297
1743019200000,2025-03-26 20:00:00,0.00005000,0.09826254
1743033600001,2025-03-27 00:00:00,0.00005000,0.09907277
1743048000000,2025-03-27 04:00:00,0.00005000,0.10085360
1743062400001,2025-03-27 08:00:00,0.00005000,0.09831102
1743076800000,2025-03-27 12:00:00,0.00005000,0.09670000
1743091200002,2025-03-27 16:00:00,0.00005000,0.09650000
1743105600000,2025-03-27 20:00:00,0.00005000,0.09614110
1743120000001,2025-03-28 00:00:00,0.00005000,0.09520000
1743134400000,2025-03-28 04:00:00,0.00005000,0.09506205
1743148800001,2025-03-28 08:00:00,0.00003641,0.08782246
1743163200000,2025-03-28 12:00:00,0.00003339,0.08760857
1743177600000,2025-03-28 16:00:00,0.00004688,0.08721206
1743192000000,2025-03-28 20:00:00,0.00004994,0.08635512
1743206400000,2025-03-29 00:00:00,0.00005000,0.08983948
1743220800001,2025-03-29 04:00:00,0.00004125,0.08810000
1743235200000,2025-03-29 08:00:00,0.00000358,0.08580000
1743249600000,2025-03-29 12:00:00,0.00005000,0.08370000
1743264000000,2025-03-29 16:00:00,0.00005000,0.08320000
1743278400000,2025-03-29 20:00:00,0.00005000,0.07930322
1743292800000,2025-03-30 00:00:00,0.00005000,0.07840000
1743307200000,2025-03-30 04:00:00,0.00005000,0.07868794
1743321600000,2025-03-30 08:00:00,0.00005000,0.07990000
1743336000000,2025-03-30 12:00:00,0.00005000,0.07919971
1743350400000,2025-03-30 16:00:00,0.00000927,0.07858238
1743364800000,2025-03-30 20:00:00,-0.00002448,0.07875816
1743379200000,2025-03-31 00:00:00,0.00005000,0.07775202
1743393600000,2025-03-31 04:00:00,0.00005000,0.07671262
1743408000000,2025-03-31 08:00:00,0.00005000,0.07501075
1743422400000,2025-03-31 12:00:00,0.00005000,0.07401680
1743436800000,2025-03-31 16:00:00,0.00005000,0.07430000
1743451200000,2025-03-31 20:00:00,0.00005000,0.07350000
1743465600000,2025-04-01 00:00:00,0.00005000,0.07298589
1743480000001,2025-04-01 04:00:00,0.00004276,0.07553476
1743494400001,2025-04-01 08:00:00,-0.00004182,0.07549231
1743508800000,2025-04-01 12:00:00,0.00005000,0.07368850
1743523200000,2025-04-01 16:00:00,0.00003516,0.07670000
1743537600003,2025-04-01 20:00:00,0.00005000,0.07345403
1743552000001,2025-04-02 00:00:00,-0.00000613,0.07322892
1743566400001,2025-04-02 04:00:00,0.00005000,0.06970000
1743580800000,2025-04-02 08:00:00,-0.00008952,0.06810000
1743595200002,2025-04-02 12:00:00,0.00005000,0.06970000
1743609600000,2025-04-02 16:00:00,-0.00006915,0.07200000
1743624000000,2025-04-02 20:00:00,0.00005000,0.07150000
1743638400000,2025-04-03 00:00:00,0.00005000,0.06960000
1743652800000,2025-04-03 04:00:00,0.00005000,0.06914727
1743667200000,2025-04-03 08:00:00,0.00005000,0.06682886
1743681600000,2025-04-03 12:00:00,0.00005000,0.06496691
1743696000000,2025-04-03 16:00:00,0.00005000,0.06340000
1743710400000,2025-04-03 20:00:00,0.00005000,0.06380000
1743724800000,2025-04-04 00:00:00,0.00005000,0.06437539
1743739200000,2025-04-04 04:00:00,0.00005000,0.06440000
1743753600000,2025-04-04 08:00:00,0.00005000,0.06568771
1743768000000,2025-04-04 12:00:00,0.00005000,0.06320759
1743782400000,2025-04-04 16:00:00,0.00004984,0.06432988
1743796800001,2025-04-04 20:00:00,0.00003671,0.06520000
1743811200000,2025-04-05 00:00:00,0.00004178,0.06550313
1743825600000,2025-04-05 04:00:00,0.00005000,0.06575793
1743840000000,2025-04-05 08:00:00,0.00005000,0.06610000
1743854400000,2025-04-05 12:00:00,-0.00001239,0.06502995
1743868800000,2025-04-05 16:00:00,0.00001182,0.06380000
1743883200000,2025-04-05 20:00:00,0.00005000,0.06431890
1743897600000,2025-04-06 00:00:00,0.00005000,0.06440000
1743912000000,2025-04-06 04:00:00,0.00005000,0.06292446
1743926400000,2025-04-06 08:00:00,0.00005000,0.06290000
1743940800001,2025-04-06 12:00:00,0.00005000,0.06273945
1743955200002,2025-04-06 16:00:00,0.00005000,0.06017400
1743969600001,2025-04-06 20:00:00,0.00005000,0.05585785
1743984000000,2025-04-07 00:00:00,0.00005000,0.05440000
1743998400000,2025-04-07 04:00:00,0.00005000,0.05340000
1744012800000,2025-04-07 08:00:00,0.00005000,0.05212031
1744027200000,2025-04-07 12:00:00,-0.00000658,0.05388835
1744041600000,2025-04-07 16:00:00,-0.00001134,0.05718605
1744056000000,2025-04-07 20:00:00,0.00003343,0.05650000
1744070400000,2025-04-08 00:00:00,0.00003197,0.05730000
1744084800000,2025-04-08 04:00:00,0.00005000,0.05849050
1744099200000,2025-04-08 08:00:00,0.00005000,0.05710000
1744113600000,2025-04-08 12:00:00,-0.00001473,0.05915420
1744128000000,2025-04-08 16:00:00,-0.00035443,0.05900000
1744142400000,2025-04-08 20:00:00,-0.00020746,0.05670000
1744156800000,2025-04-09 00:00:00,0.00005000,0.05550000
1744171200000,2025-04-09 04:00:00,-0.00017948,0.05480000
1744185600001,2025-04-09 08:00:00,0.00005000,0.05720000
1744200000000,2025-04-09 12:00:00,0.00005000,0.05585393
1744214400000,2025-04-09 16:00:00,0.00005000,0.05708858
1744228800000,2025-04-09 20:00:00,0.00005000,0.06143188
1744243200000,2025-04-10 00:00:00,0.00005000,0.06121101
1744257600000,2025-04-10 04:00:00,0.00005000,0.05890951
1744272000000,2025-04-10 08:00:00,0.00005000,0.05860408
1744286400000,2025-04-10 12:00:00,0.00005000,0.05794822
1744300800000,2025-04-10 16:00:00,0.00005000,0.05492812
1744315200000,2025-04-10 20:00:00,-0.00015452,0.05470000
1744329600001,2025-04-11 00:00:00,-0.00000210,0.05526343
1744344000001,2025-04-11 04:00:00,0.00001580,0.05700890
1744358400000,2025-04-11 08:00:00,0.00002511,0.05669376
1744372800000,2025-04-11 12:00:00,0.00005000,0.05707372
1744387200000,2025-04-11 16:00:00,0.00001435,0.05760000
1744401600001,2025-04-11 20:00:00,0.00005000,0.05793939
1744416000000,2025-04-12 00:00:00,0.00005000,0.05700907
1744430400000,2025-04-12 04:00:00,0.00005000,0.05631311
1744444800001,2025-04-12 08:00:00,-0.00009087,0.05642067
1744459200001,2025-04-12 12:00:00,0.00005000,0.05673402
1744473600000,2025-04-12 16:00:00,-0.00011238,0.05820300
1744488000000,2025-04-12 20:00:00,-0.00009978,0.05755000
1744502400000,2025-04-13 00:00:00,0.00004068,0.05717187
1744516800000,2025-04-13 04:00:00,-0.00023178,0.05410328
1744531200000,2025-04-13 08:00:00,-0.00028463,0.05443395
1744545600000,2025-04-13 12:00:00,-0.00000107,0.05397900
1744560000000,2025-04-13 16:00:00,-0.00030845,0.05295727
1744574400000,2025-04-13 20:00:00,0.00005000,0.05080000
1744588800000,2025-04-14 00:00:00,-0.00019978,0.04840000
1744603200000,2025-04-14 04:00:00,-0.00021178,0.04883864
1744617600000,2025-04-14 08:00:00,-0.00043749,0.04780000
1744632000002,2025-04-14 12:00:00,-0.00033292,0.04950000
1744646400000,2025-04-14 16:00:00,-0.00036293,0.04517435
1744660800000,2025-04-14 20:00:00,0.00003795,0.04497885
1744675200000,2025-04-15 00:00:00,-0.00020170,0.04500000
1744689600001,2025-04-15 04:00:00,-0.00010161,0.04458000
1744704000000,2025-04-15 08:00:00,-0.00018525,0.04504911
1744718400000,2025-04-15 12:00:00,-0.00017448,0.04410000
1744732800001,2025-04-15 16:00:00,-0.00042608,0.04444810
1744747200000,2025-04-15 20:00:00,-0.00019760,0.04304087
1744761600000,2025-04-16 00:00:00,-0.00113235,0.04315113
1744776000000,2025-04-16 04:00:00,-0.00036419,0.04280002
1744790400000,2025-04-16 08:00:00,-0.00039153,0.04180000
1744804800000,2025-04-16 12:00:00,-0.00011567,0.04245586
1744819200000,2025-04-16 16:00:00,-0.00059370,0.04200000
1744833600000,2025-04-16 20:00:00,-0.00086014,0.04298709
1744848000001,2025-04-17 00:00:00,-0.00095065,0.04319073
1744862400000,2025-04-17 04:00:00,-0.00105471,0.04340000
1744876800000,2025-04-17 08:00:00,-0.00197303,0.05277501
1744891200000,2025-04-17 12:00:00,-0.00244163,0.04987040
1744905600001,2025-04-17 16:00:00,-0.00292230,0.04978552
1744920000001,2025-04-17 20:00:00,-0.00302228,0.05065000
1744934400000,2025-04-18 00:00:00,-0.00253123,0.04972968
1744948800000,2025-04-18 04:00:00,-0.00171109,0.05030000
1744963200000,2025-04-18 08:00:00,-0.00470141,0.04735000
1744977600000,2025-04-18 12:00:00,-0.00119792,0.04667271
1744992000000,2025-04-18 16:00:00,-0.00083240,0.04565675
1745006400000,2025-04-18 20:00:00,-0.00039402,0.04593000
1745020800000,2025-04-19 00:00:00,-0.00050225,0.04529000
1745035200000,2025-04-19 04:00:00,-0.00094199,0.04592777
1745049600000,2025-04-19 08:00:00,-0.00065189,0.04611933
1745064000000,2025-04-19 12:00:00,-0.00059474,0.04608845
1745078400000,2025-04-19 16:00:00,-0.00083218,0.04648000
1745092800000,2025-04-19 20:00:00,-0.00033914,0.04655469
1745107200000,2025-04-20 00:00:00,-0.00031449,0.04895642
1745121600000,2025-04-20 04:00:00,-0.00019112,0.05141727
1745136000000,2025-04-20 08:00:00,-0.00029828,0.05251040
1745150400001,2025-04-20 12:00:00,-0.00063825,0.05148000
1745164800000,2025-04-20 16:00:00,-0.00042648,0.05372675
1745179200000,2025-04-20 20:00:00,-0.00011985,0.05292971
1745193600000,2025-04-21 00:00:00,-0.00005105,0.05256428
1745208000000,2025-04-21 04:00:00,-0.00039232,0.05360000
1745222400005,2025-04-21 08:00:00,-0.00055956,0.05349428
1745236800002,2025-04-21 12:00:00,-0.00038030,0.05318000
1745251200003,2025-04-21 16:00:00,-0.00014793,0.05424715
1745265600006,2025-04-21 20:00:00,-0.00012650,0.05285221
1745280000008,2025-04-22 00:00:00,-0.00025813,0.05202000
1745294400000,2025-04-22 04:00:00,-0.00133872,0.05474000
1745308800000,2025-04-22 08:00:00,-0.00016995,0.05534000
1745323200001,2025-04-22 12:00:00,0.00002873,0.05560621
1745337600000,2025-04-22 16:00:00,-0.00097103,0.06662328
1745352000004,2025-04-22 20:00:00,0.00005000,0.06647825
1745366400000,2025-04-23 00:00:00,0.00005000,0.06941078
1745380800000,2025-04-23 04:00:00,0.00001316,0.07286000
1745395200002,2025-04-23 08:00:00,-0.00042694,0.07916000
1745409600005,2025-04-23 12:00:00,-0.00028327,0.07601661
1745424000000,2025-04-23 16:00:00,0.00005000,0.07454024
1745438400001,2025-04-23 20:00:00,0.00005000,0.07234727
1745452800000,2025-04-24 00:00:00,0.00005000,0.07319328
1745467200003,2025-04-24 04:00:00,0.00003371,0.06706000
1745481600001,2025-04-24 08:00:00,0.00005000,0.06656000
1745496000001,2025-04-24 12:00:00,-0.00012014,0.06607928
1745510400001,2025-04-24 16:00:00,-0.00016710,0.06914482
1745524800006,2025-04-24 20:00:00,-0.00023110,0.07109337
1745539200007,2025-04-25 00:00:00,-0.00019157,0.07395655
1745553600001,2025-04-25 04:00:00,0.00005000,0.06962924
1745568000002,2025-04-25 08:00:00,0.00005000,0.07266000
1745582400000,2025-04-25 12:00:00,0.00005000,0.07215000
1745596800003,2025-04-25 16:00:00,-0.00084559,0.07771000
1745611200001,2025-04-25 20:00:00,-0.00006349,0.07659625
1745625600002,2025-04-26 00:00:00,-0.00007463,0.07741000
1745640000001,2025-04-26 04:00:00,-0.00006647,0.08028397
1745654400000,2025-04-26 08:00:00,0.00005000,0.08002032
1745668800000,2025-04-26 12:00:00,0.00005000,0.07695000
1745683200002,2025-04-26 16:00:00,0.00005000,0.07743000
1745697600000,2025-04-26 20:00:00,0.00005000,0.07608000
1745712000001,2025-04-27 00:00:00,0.00005000,0.07735000
1745726400001,2025-04-27 04:00:00,-0.00031097,0.07557659
1745740800000,2025-04-27 08:00:00,-0.00059097,0.07415000
1745755200000,2025-04-27 12:00:00,-0.00007377,0.07428029
1745769600000,2025-04-27 16:00:00,-0.00030592,0.07355000
1745784000003,2025-04-27 20:00:00,-0.00020851,0.07502000
1745798400001,2025-04-28 00:00:00,0.00005000,0.07418000
1745812800001,2025-04-28 04:00:00,-0.00009915,0.07207693
1745827200003,2025-04-28 08:00:00,-0.00045181,0.07637705
1745841600000,2025-04-28 12:00:00,-0.00005590,0.07701000
1745856000005,2025-04-28 16:00:00,-0.00014788,0.07287096
1745870400002,2025-04-28 20:00:00,-0.00033305,0.07538000
1745884800000,2025-04-29 00:00:00,-0.00021211,0.07644000
1745899200000,2025-04-29 04:00:00,-0.00060062,0.08008682
1745913600000,2025-04-29 08:00:00,-0.00006199,0.07873408
1745928000001,2025-04-29 12:00:00,-0.00048373,0.07508303
1745942400010,2025-04-29 16:00:00,-0.00011169,0.07489167
1745956800002,2025-04-29 20:00:00,0.00002467,0.07488000
1745971200001,2025-04-30 00:00:00,-0.00024265,0.07022000
1745985600001,2025-04-30 04:00:00,-0.00001185,0.07274000
1746000000000,2025-04-30 08:00:00,0.00000076,0.07196699
1746014400001,2025-04-30 12:00:00,0.00002947,0.07344000
1746028800003,2025-04-30 16:00:00,-0.00010119,0.07021212
1746043200002,2025-04-30 20:00:00,0.00001867,0.06970000
1746057600000,2025-05-01 00:00:00,0.00005000,0.07248331
1746072000008,2025-05-01 04:00:00,-0.00005244,0.07175000
1746086400000,2025-05-01 08:00:00,-0.00016955,0.07415054
1746100800001,2025-05-01 12:00:00,-0.00013161,0.07806000
1746115200001,2025-05-01 16:00:00,0.00003924,0.07331000
1746129600000,2025-05-01 20:00:00,0.00005000,0.07350933
1746144000000,2025-05-02 00:00:00,0.00005000,0.07139512
1746158400000,2025-05-02 04:00:00,-0.00052241,0.06965000
1746172800000,2025-05-02 08:00:00,-0.00064428,0.06734100
1746187200005,2025-05-02 12:00:00,-0.00056332,0.06800257
1746201600003,2025-05-02 16:00:00,-0.00041024,0.06903077
1746216000003,2025-05-02 20:00:00,-0.00027949,0.07014000
1746230400000,2025-05-03 00:00:00,-0.00032777,0.07072366
1746244800001,2025-05-03 04:00:00,-0.00030170,0.07367240
1746259200000,2025-05-03 08:00:00,-0.00015155,0.07270000
1746273600006,2025-05-03 12:00:00,-0.00000722,0.06977000
1746288000000,2025-05-03 16:00:00,-0.00060102,0.06932174
1746302400000,2025-05-03 20:00:00,-0.00025414,0.06684000
1746316800001,2025-05-04 00:00:00,-0.00065770,0.06663000
1746331200004,2025-05-04 04:00:00,-0.00052941,0.06488963
1746345600001,2025-05-04 08:00:00,-0.00092685,0.06147000
1746360000006,2025-05-04 12:00:00,-0.00066901,0.06117000
1746374400002,2025-05-04 16:00:00,-0.00071369,0.05973014
1746388800000,2025-05-04 20:00:00,-0.00056496,0.05778625
1746403200000,2025-05-05 00:00:00,-0.00060520,0.05823556
1746417600000,2025-05-05 04:00:00,-0.00049981,0.05980000
1746432000000,2025-05-05 08:00:00,-0.00041515,0.06033278
1746446400000,2025-05-05 12:00:00,-0.00018992,0.05986000
1746460800006,2025-05-05 16:00:00,-0.00006692,0.06201635
1746475200000,2025-05-05 20:00:00,-0.00066456,0.06213406
1746489600002,2025-05-06 00:00:00,-0.00038032,0.06204077
1746504000000,2025-05-06 04:00:00,-0.00063797,0.06318000
1746518400005,2025-05-06 08:00:00,-0.00051337,0.06318953
1746532800000,2025-05-06 12:00:00,-0.00013706,0.05826000
1746547200000,2025-05-06 16:00:00,-0.00057772,0.05817000
1746561600000,2025-05-06 20:00:00,-0.00042256,0.05791000
1746576000002,2025-05-07 00:00:00,-0.00003618,0.05852000
1746590400004,2025-05-07 04:00:00,-0.00051614,0.05935000
1746604800000,2025-05-07 08:00:00,-0.00027675,0.05914709
1746619200000,2025-05-07 12:00:00,-0.00058369,0.06045000
1746633600006,2025-05-07 16:00:00,-0.00041582,0.05808000
1746648000000,2025-05-07 20:00:00,-0.00015713,0.05751389
1746662400000,2025-05-08 00:00:00,-0.00006260,0.05854000
1746676800005,2025-05-08 04:00:00,-0.00017708,0.06078000
1746691200001,2025-05-08 08:00:00,0.00003821,0.06240000
1746705600000,2025-05-08 12:00:00,0.00005000,0.06421000
1746720000002,2025-05-08 16:00:00,-0.00000312,0.06710238
1746734400006,2025-05-08 20:00:00,0.00005000,0.06869355
1746748800001,2025-05-09 00:00:00,0.00005000,0.07077025
1746763200000,2025-05-09 04:00:00,0.00005000,0.07036711
1746777600006,2025-05-09 08:00:00,0.00005000,0.07982375
1746792000000,2025-05-09 12:00:00,0.00005000,0.07967981
1746806400000,2025-05-09 16:00:00,0.00005000,0.08157000
1746820800000,2025-05-09 20:00:00,0.00005000,0.08408621
1746835200001,2025-05-10 00:00:00,0.00005000,0.08991483
1746849600003,2025-05-10 04:00:00,0.00005000,0.08557547
1746864000000,2025-05-10 08:00:00,0.00005000,0.08839388
1746878400000,2025-05-10 12:00:00,0.00005000,0.08542752
1746892800001,2025-05-10 16:00:00,0.00005000,0.08291000
1746907200000,2025-05-10 20:00:00,0.00005000,0.08673158
1746921600000,2025-05-11 00:00:00,0.00005000,0.09418495
1746936000000,2025-05-11 04:00:00,0.00005000,0.09069000
1746950400001,2025-05-11 08:00:00,0.00005000,0.08507490
1746964800001,2025-05-11 12:00:00,0.00005000,0.08927542
1746979200001,2025-05-11 16:00:00,0.00005000,0.08712498
1746993600000,2025-05-11 20:00:00,0.00005000,0.08578000
1747008000004,2025-05-12 00:00:00,0.00005000,0.08608000
1747022400003,2025-05-12 04:00:00,0.00005000,0.08973121
1747036800000,2025-05-12 08:00:00,0.00005000,0.09230589
1747051200000,2025-05-12 12:00:00,0.00005000,0.08963000
1747065600000,2025-05-12 16:00:00,0.00005000,0.08614541
1747080000004,2025-05-12 20:00:00,0.00005000,0.08501099
1747094400000,2025-05-13 00:00:00,0.00005000,0.08660000
1747108800000,2025-05-13 04:00:00,0.00005000,0.07842000
1747123200008,2025-05-13 08:00:00,0.00005000,0.08264000
1747137600000,2025-05-13 12:00:00,0.00005000,0.08641000
1747152000001,2025-05-13 16:00:00,0.00005000,0.09173209
1747166400006,2025-05-13 20:00:00,0.00005000,0.09628027
1747180800007,2025-05-14 00:00:00,0.00005000,0.09406015
1747195200000,2025-05-14 04:00:00,0.00005000,0.09559000
1747209600000,2025-05-14 08:00:00,-0.00002097,0.09549754
1747224000000,2025-05-14 12:00:00,0.00004693,0.09685454
