fundingTime,fundingTime_dt,fundingRate,markPrice
1773403200003,2026-03-13 12:00:00,-0.00052438,0.10378010
1773417600000,2026-03-13 16:00:00,-0.00058612,0.10806746
1773432000000,2026-03-13 20:00:00,-0.00006757,0.10579000
1773446400001,2026-03-14 00:00:00,0.00001844,0.10753437
1773460800002,2026-03-14 04:00:00,0.00005000,0.10683000
1773475200000,2026-03-14 08:00:00,-0.00017477,0.10822225
1773489600000,2026-03-14 12:00:00,0.00005000,0.10543000
1773504000007,2026-03-14 16:00:00,-0.00030997,0.10502000
1773518400000,2026-03-14 20:00:00,-0.00036263,0.10414000
1773532800000,2026-03-15 00:00:00,-0.00007882,0.10531000
1773547200000,2026-03-15 04:00:00,-0.00012075,0.10656000
1773561600000,2026-03-15 08:00:00,0.00005000,0.10641000
1773576000002,2026-03-15 12:00:00,-0.00025752,0.10512000
1773590400000,2026-03-15 16:00:00,-0.00040498,0.10492000
1773604800000,2026-03-15 20:00:00,-0.00039174,0.10469819
1773619200000,2026-03-16 00:00:00,-0.00051967,0.10606000
1773633600006,2026-03-16 04:00:00,-0.00007709,0.10652000
1773648000010,2026-03-16 08:00:00,-0.00007817,0.10643000
1773662400002,2026-03-16 12:00:00,-0.00004296,0.11082000
1773676800000,2026-03-16 16:00:00,-0.00068388,0.11073875
1773691200001,2026-03-16 20:00:00,-0.00034391,0.11002214
1773705600000,2026-03-17 00:00:00,0.00001100,0.11163000
1773720000008,2026-03-17 04:00:00,-0.00015603,0.10696575
1773734400002,2026-03-17 08:00:00,0.00003709,0.10764000
1773748800012,2026-03-17 12:00:00,0.00005000,0.10578000
1773763200011,2026-03-17 16:00:00,-0.00001955,0.10581102
1773777600000,2026-03-17 20:00:00,-0.00005309,0.10513000
1773792000002,2026-03-18 00:00:00,-0.00009526,0.10522000
1773806400000,2026-03-18 04:00:00,-0.00045883,0.10487000
1773820800002,2026-03-18 08:00:00,-0.00049146,0.10514000
1773835200001,2026-03-18 12:00:00,-0.00004975,0.10459949
1773849600005,2026-03-18 16:00:00,-0.00015303,0.10484000
1773864000008,2026-03-18 20:00:00,-0.00002072,0.10502000
1773878400000,2026-03-19 00:00:00,0.00005000,0.10723000
1773892800000,2026-03-19 04:00:00,0.00005000,0.10679000
1773907200003,2026-03-19 08:00:00,-0.00030407,0.10468000
1773921600002,2026-03-19 12:00:00,-0.00027804,0.10423000
1773936000003,2026-03-19 16:00:00,-0.00028486,0.10471937
1773950400000,2026-03-19 20:00:00,-0.00003853,0.10902000
1773964800002,2026-03-20 00:00:00,-0.00013027,0.10980000
1773979200008,2026-03-20 04:00:00,0.00005000,0.11248493
1773993600000,2026-03-20 08:00:00,0.00005000,0.11279000
1774008000000,2026-03-20 12:00:00,0.00002434,0.11035052
1774022400000,2026-03-20 16:00:00,0.00002850,0.11211000
1774036800007,2026-03-20 20:00:00,-0.00012174,0.11152953
1774051200000,2026-03-21 00:00:00,0.00005000,0.11351000
1774065600002,2026-03-21 04:00:00,0.00001200,0.11350554
1774080000000,2026-03-21 08:00:00,0.00005000,0.11443000
1774094400003,2026-03-21 12:00:00,0.00003271,0.11370000
1774108800014,2026-03-21 16:00:00,0.00005000,0.11205000
1774123200000,2026-03-21 20:00:00,0.00005000,0.11279000
1774137600012,2026-03-22 00:00:00,0.00005000,0.10849000
1774152000003,2026-03-22 04:00:00,0.00004322,0.10502000
1774166400007,2026-03-22 08:00:00,0.00005000,0.10514000
1774180800000,2026-03-22 12:00:00,0.00005000,0.10350000
1774195200002,2026-03-22 16:00:00,0.00005000,0.10339000
1774209600000,2026-03-22 20:00:00,0.00005000,0.10208750
1774224000000,2026-03-23 00:00:00,0.00000479,0.10423990
1774238400000,2026-03-23 04:00:00,-0.00010639,0.10441000
1774252800003,2026-03-23 08:00:00,0.00005000,0.10518000
1774267200000,2026-03-23 12:00:00,-0.00000749,0.10627000
1774281600002,2026-03-23 16:00:00,-0.00015763,0.10608000
1774296000000,2026-03-23 20:00:00,-0.00018858,0.10769000
1774310400000,2026-03-24 00:00:00,0.00005000,0.10744000
1774324800001,2026-03-24 04:00:00,0.00005000,0.10469100
1774339200000,2026-03-24 08:00:00,0.00005000,0.10559000
1774353600000,2026-03-24 12:00:00,0.00005000,0.10527000
1774368000003,2026-03-24 16:00:00,0.00005000,0.10417314
1774382400000,2026-03-24 20:00:00,0.00005000,0.10353000
1774396800000,2026-03-25 00:00:00,0.00005000,0.10552000
1774411200000,2026-03-25 04:00:00,0.00005000,0.10479267
1774425600000,2026-03-25 08:00:00,0.00005000,0.10377000
1774440000005,2026-03-25 12:00:00,0.00005000,0.10412000
1774454400013,2026-03-25 16:00:00,0.00005000,0.10385277
1774468800001,2026-03-25 20:00:00,0.00005000,0.10531000
1774483200001,2026-03-26 00:00:00,0.00005000,0.10526854
1774497600002,2026-03-26 04:00:00,0.00005000,0.10335885
1774512000001,2026-03-26 08:00:00,0.00005000,0.10245000
1774526400000,2026-03-26 12:00:00,0.00005000,0.10292000
1774540800000,2026-03-26 16:00:00,-0.00011749,0.10285000
1774555200003,2026-03-26 20:00:00,0.00005000,0.10166000
1774569600006,2026-03-27 00:00:00,-0.00026421,0.10231000
1774584000001,2026-03-27 04:00:00,-0.00002974,0.10261000
1774598400000,2026-03-27 08:00:00,0.00005000,0.10440396
1774612800002,2026-03-27 12:00:00,0.00005000,0.10156000
1774627200000,2026-03-27 16:00:00,-0.00031730,0.10360000
1774641600000,2026-03-27 20:00:00,-0.00023548,0.10250174
1774656000005,2026-03-28 00:00:00,0.00005000,0.10364244
1774670400003,2026-03-28 04:00:00,-0.00077902,0.10593000
1774684800005,2026-03-28 08:00:00,-0.00013741,0.10513298
1774699200006,2026-03-28 12:00:00,0.00005000,0.10433000
1774713600000,2026-03-28 16:00:00,-0.00007093,0.10383974
1774728000003,2026-03-28 20:00:00,0.00005000,0.10467000
1774742400003,2026-03-29 00:00:00,0.00005000,0.10351000
1774756800000,2026-03-29 04:00:00,-0.00006431,0.10276000
1774771200001,2026-03-29 08:00:00,-0.00027516,0.10190000
1774785600000,2026-03-29 12:00:00,-0.00033262,0.10162000
1774800000000,2026-03-29 16:00:00,-0.00014009,0.10134000
1774814400000,2026-03-29 20:00:00,0.00005000,0.10209000
1774828800000,2026-03-30 00:00:00,-0.00012080,0.10145000
1774843200012,2026-03-30 04:00:00,0.00005000,0.10337000
1774857600005,2026-03-30 08:00:00,0.00005000,0.10408000
1774872000005,2026-03-30 12:00:00,0.00005000,0.10315000
1774886400000,2026-03-30 16:00:00,0.00005000,0.10202000
1774900800000,2026-03-30 20:00:00,-0.00006633,0.10132000
1774915200000,2026-03-31 00:00:00,0.00005000,0.10225000
1774929600000,2026-03-31 04:00:00,0.00002989,0.10239000
1774944000000,2026-03-31 08:00:00,0.00005000,0.10398000
1774958400001,2026-03-31 12:00:00,0.00005000,0.10504743
1774972800000,2026-03-31 16:00:00,-0.00111327,0.11082000
1774987200002,2026-03-31 20:00:00,-0.00119066,0.11386496
1775001600000,2026-04-01 00:00:00,0.00005000,0.11311000
1775016000004,2026-04-01 04:00:00,-0.00002577,0.11653000
1775030400000,2026-04-01 08:00:00,-0.00000822,0.11748000
1775044800000,2026-04-01 12:00:00,0.00005000,0.11865743
1775059200000,2026-04-01 16:00:00,0.00005000,0.11640027
1775073600000,2026-04-01 20:00:00,0.00005000,0.11774000
1775088000003,2026-04-02 00:00:00,0.00005000,0.11590000
1775102400003,2026-04-02 04:00:00,0.00005000,0.10150000
1775116800001,2026-04-02 08:00:00,-0.00012173,0.10302000
1775131200003,2026-04-02 12:00:00,0.00000795,0.10250000
1775145600001,2026-04-02 16:00:00,-0.00010785,0.10240000
1775160000003,2026-04-02 20:00:00,0.00005000,0.10188000
1775174400000,2026-04-03 00:00:00,-0.00004640,0.10167665
1775188800000,2026-04-03 04:00:00,-0.00021926,0.10205000
1775203200008,2026-04-03 08:00:00,-0.00023441,0.10313000
1775217600006,2026-04-03 12:00:00,0.00005000,0.10505000
1775232000008,2026-04-03 16:00:00,-0.00004701,0.10480000
1775246400001,2026-04-03 20:00:00,-0.00001327,0.10381500
1775260800000,2026-04-04 00:00:00,0.00005000,0.10671000
1775275200001,2026-04-04 04:00:00,-0.00011476,0.10766000
1775289600003,2026-04-04 08:00:00,0.00005000,0.10629365
1775304000000,2026-04-04 12:00:00,0.00005000,0.10672000
1775318400000,2026-04-04 16:00:00,0.00001964,0.10594415
1775332800000,2026-04-04 20:00:00,0.00005000,0.10607000
1775347200008,2026-04-05 00:00:00,0.00005000,0.10664000
1775361600002,2026-04-05 04:00:00,-0.00027710,0.10487000
1775376000000,2026-04-05 08:00:00,-0.00000381,0.10267000
1775390400003,2026-04-05 12:00:00,0.00005000,0.10333000
1775404800001,2026-04-05 16:00:00,0.00005000,0.10484000
1775419200003,2026-04-05 20:00:00,0.00005000,0.10467000
1775433600004,2026-04-06 00:00:00,-0.00009585,0.10377000
1775448000005,2026-04-06 04:00:00,-0.00001885,0.10336000
1775462400001,2026-04-06 08:00:00,0.00005000,0.10472642
1775476800002,2026-04-06 12:00:00,-0.00002013,0.10448362
1775491200003,2026-04-06 16:00:00,0.00005000,0.10661000
1775505600000,2026-04-06 20:00:00,-0.00016978,0.10540000
1775520000000,2026-04-07 00:00:00,-0.00035280,0.10377000
1775534400003,2026-04-07 04:00:00,0.00005000,0.10367000
1775548800000,2026-04-07 08:00:00,-0.00000580,0.10386000
1775563200008,2026-04-07 12:00:00,-0.00032741,0.10219000
1775577600000,2026-04-07 16:00:00,-0.00003843,0.10133160
1775592000000,2026-04-07 20:00:00,-0.00051527,0.10115000
1775606400000,2026-04-08 00:00:00,-0.00040081,0.10698000
1775620800002,2026-04-08 04:00:00,-0.00003456,0.10452000
1775635200000,2026-04-08 08:00:00,-0.00025265,0.10502000
1775649600013,2026-04-08 12:00:00,0.00003070,0.10441417
1775664000006,2026-04-08 16:00:00,0.00002430,0.10393033
1775678400005,2026-04-08 20:00:00,0.00005000,0.10455000
1775692800000,2026-04-09 00:00:00,-0.00016983,0.10386374
1775707200005,2026-04-09 04:00:00,0.00005000,0.10316989
1775721600010,2026-04-09 08:00:00,-0.00000618,0.10259750
1775736000001,2026-04-09 12:00:00,0.00005000,0.10303000
1775750400001,2026-04-09 16:00:00,0.00000135,0.10315000
1775764800001,2026-04-09 20:00:00,-0.00021697,0.10293000
1775779200000,2026-04-10 00:00:00,-0.00016109,0.10240000
1775793600000,2026-04-10 04:00:00,-0.00004786,0.09812000
1775808000005,2026-04-10 08:00:00,0.00004024,0.09476000
1775822400000,2026-04-10 12:00:00,0.00005000,0.09507000
1775836800000,2026-04-10 16:00:00,-0.00052007,0.09317000
1775851200002,2026-04-10 20:00:00,-0.00018319,0.09402000
1775865600000,2026-04-11 00:00:00,-0.00047363,0.09474000
1775880000009,2026-04-11 04:00:00,0.00000807,0.09162000
1775894400000,2026-04-11 08:00:00,0.00005000,0.09136000
1775908800002,2026-04-11 12:00:00,0.00005000,0.09037000
1775923200003,2026-04-11 16:00:00,-0.00009000,0.08872000
1775937600001,2026-04-11 20:00:00,-0.00003573,0.08941447
1775952000000,2026-04-12 00:00:00,-0.00008893,0.09064000
1775966400000,2026-04-12 04:00:00,-0.00009500,0.08936724
1775980800000,2026-04-12 08:00:00,0.00005000,0.08978000
1775995200000,2026-04-12 12:00:00,0.00002702,0.08970419
1776009600000,2026-04-12 16:00:00,-0.00090830,0.09824000
1776024000013,2026-04-12 20:00:00,-0.00270713,0.10586000
1776038400011,2026-04-13 00:00:00,-0.00146240,0.10353630
1776052800003,2026-04-13 04:00:00,0.00005000,0.10569000
1776067200006,2026-04-13 08:00:00,-0.00010523,0.10713000
1776081600010,2026-04-13 12:00:00,-0.00486652,0.14964000
1776096000000,2026-04-13 16:00:00,-0.00165868,0.13822625
1776110400000,2026-04-13 20:00:00,-0.00135186,0.15043893
1776124800005,2026-04-14 00:00:00,-0.00155414,0.16676588
1776139200000,2026-04-14 04:00:00,-0.00106663,0.14772000
1776153600003,2026-04-14 08:00:00,-0.00190984,0.14264000
1776168000000,2026-04-14 12:00:00,-0.00114113,0.14959000
1776182400001,2026-04-14 16:00:00,-0.00090019,0.14459779
1776196800009,2026-04-14 20:00:00,-0.00020531,0.14287965
1776211200000,2026-04-15 00:00:00,-0.00021231,0.14246000
1776225600000,2026-04-15 04:00:00,-0.00083099,0.13224000
1776240000000,2026-04-15 08:00:00,-0.00127353,0.12582478
1776254400000,2026-04-15 12:00:00,-0.00155336,0.12204000
1776268800000,2026-04-15 16:00:00,-0.00411832,0.11729000
1776283200009,2026-04-15 20:00:00,-0.00727837,0.11959000
1776297600013,2026-04-16 00:00:00,-0.00679563,0.12198000
1776312000008,2026-04-16 04:00:00,-0.00115846,0.12341000
1776326400000,2026-04-16 08:00:00,-0.00022439,0.11900380
1776340800004,2026-04-16 12:00:00,-0.00031003,0.11711000
1776355200000,2026-04-16 16:00:00,-0.00027246,0.11497000
1776369600000,2026-04-16 20:00:00,0.00004940,0.11556000
1776384000001,2026-04-17 00:00:00,0.00005000,0.11780803
1776398400003,2026-04-17 04:00:00,-0.00022936,0.11498000
1776412800011,2026-04-17 08:00:00,-0.00070038,0.11402000
1776427200003,2026-04-17 12:00:00,-0.00041199,0.11178000
1776441600001,2026-04-17 16:00:00,-0.00016053,0.11630000
1776456000005,2026-04-17 20:00:00,-0.00017994,0.11363588
1776470400001,2026-04-18 00:00:00,-0.00048252,0.11473011
1776484800003,2026-04-18 04:00:00,-0.00059725,0.11334224
1776499200006,2026-04-18 08:00:00,-0.00051246,0.11391000
1776513600000,2026-04-18 12:00:00,-0.00105583,0.11083000
1776528000000,2026-04-18 16:00:00,-0.00092172,0.11147000
1776542400002,2026-04-18 20:00:00,-0.00071450,0.10948718
1776556800002,2026-04-19 00:00:00,-0.00022268,0.10835000
1776571200000,2026-04-19 04:00:00,-0.00011101,0.10428089
1776585600010,2026-04-19 08:00:00,-0.00010035,0.10297225
1776600000003,2026-04-19 12:00:00,0.00005000,0.10499000
1776614400001,2026-04-19 16:00:00,0.00005000,0.10376000
1776628800005,2026-04-19 20:00:00,0.00002102,0.10278500
1776643200000,2026-04-20 00:00:00,0.00005000,0.10236000
1776657600001,2026-04-20 04:00:00,0.00005000,0.10560411
1776672000000,2026-04-20 08:00:00,0.00005000,0.09950821
1776686400009,2026-04-20 12:00:00,0.00005000,0.09762000
1776700800001,2026-04-20 16:00:00,-0.00001092,0.09840000
1776715200000,2026-04-20 20:00:00,-0.00018756,0.09841000
1776729600000,2026-04-21 00:00:00,-0.00006205,0.09859000
1776744000000,2026-04-21 04:00:00,-0.00011481,0.09920133
1776758400004,2026-04-21 08:00:00,0.00005000,0.10172000
1776772800000,2026-04-21 12:00:00,0.00004194,0.09995000
1776787200004,2026-04-21 16:00:00,0.00002513,0.09897000
1776801600003,2026-04-21 20:00:00,0.00005000,0.09789608
1776816000004,2026-04-22 00:00:00,0.00005000,0.10098000
1776830400003,2026-04-22 04:00:00,-0.00009932,0.10164000
1776844800000,2026-04-22 08:00:00,0.00005000,0.10166000
1776859200000,2026-04-22 12:00:00,0.00005000,0.10101210
1776873600000,2026-04-22 16:00:00,0.00003669,0.10133000
1776888000003,2026-04-22 20:00:00,-0.00000667,0.10134000
1776902400000,2026-04-23 00:00:00,-0.00006190,0.10075000
1776916800000,2026-04-23 04:00:00,-0.00005145,0.09825000
1776931200000,2026-04-23 08:00:00,0.00005000,0.09885000
1776945600000,2026-04-23 12:00:00,0.00005000,0.09905000
1776960000004,2026-04-23 16:00:00,0.00005000,0.09913000
1776974400006,2026-04-23 20:00:00,0.00005000,0.09876000
1776988800006,2026-04-24 00:00:00,0.00005000,0.09989211
1777003200000,2026-04-24 04:00:00,0.00005000,0.09878000
1777017600000,2026-04-24 08:00:00,0.00005000,0.09799531
1777032000002,2026-04-24 12:00:00,0.00005000,0.10001000
1777046400000,2026-04-24 16:00:00,0.00005000,0.10067000
1777060800003,2026-04-24 20:00:00,0.00005000,0.10027167
1777075200000,2026-04-25 00:00:00,0.00005000,0.10001900
1777089600005,2026-04-25 04:00:00,0.00005000,0.09868451
1777104000002,2026-04-25 08:00:00,0.00005000,0.09847000
1777118400001,2026-04-25 12:00:00,0.00005000,0.09693848
1777132800002,2026-04-25 16:00:00,0.00005000,0.09513000
1777147200001,2026-04-25 20:00:00,0.00005000,0.09794968
1777161600003,2026-04-26 00:00:00,0.00005000,0.09955250
1777176000001,2026-04-26 04:00:00,0.00005000,0.09725000
1777190400007,2026-04-26 08:00:00,0.00005000,0.09819000
1777204800001,2026-04-26 12:00:00,0.00005000,0.09703699
1777219200004,2026-04-26 16:00:00,0.00005000,0.09694237
1777233600014,2026-04-26 20:00:00,0.00005000,0.09710000
1777248000004,2026-04-27 00:00:00,0.00005000,0.09647000
1777262400000,2026-04-27 04:00:00,0.00005000,0.09536992
1777276800000,2026-04-27 08:00:00,0.00005000,0.09147823
1777291200004,2026-04-27 12:00:00,0.00005000,0.08961000
1777305600002,2026-04-27 16:00:00,0.00005000,0.08892117
1777320000000,2026-04-27 20:00:00,0.00005000,0.08926697
1777334400001,2026-04-28 00:00:00,0.00005000,0.09052490
1777348800006,2026-04-28 04:00:00,0.00005000,0.09024000
1777363200000,2026-04-28 08:00:00,0.00005000,0.09188696
1777377600000,2026-04-28 12:00:00,0.00005000,0.09448250
1777392000004,2026-04-28 16:00:00,0.00005000,0.09462472
1777406400001,2026-04-28 20:00:00,0.00005000,0.09471224
1777420800006,2026-04-29 00:00:00,0.00005000,0.09618653
1777435200003,2026-04-29 04:00:00,0.00005000,0.09468000
1777449600011,2026-04-29 08:00:00,0.00005000,0.09443497
1777464000000,2026-04-29 12:00:00,0.00005000,0.09400000
1777478400003,2026-04-29 16:00:00,0.00005000,0.09274000
1777492800004,2026-04-29 20:00:00,0.00005000,0.09495000
1777507200002,2026-04-30 00:00:00,0.00005000,0.09415000
1777521600000,2026-04-30 04:00:00,0.00005000,0.09420000
1777536000000,2026-04-30 08:00:00,0.00009302,0.09499430
1777550400000,2026-04-30 12:00:00,0.00005000,0.09447548
1777564800000,2026-04-30 16:00:00,0.00005000,0.09443000
1777579200002,2026-04-30 20:00:00,0.00005000,0.09553386
1777593600000,2026-05-01 00:00:00,0.00005000,0.09624200
1777608000003,2026-05-01 04:00:00,0.00005000,0.09603500
1777622400005,2026-05-01 08:00:00,0.00005000,0.09549000
1777636800000,2026-05-01 12:00:00,0.00005000,0.09584500
1777651200000,2026-05-01 16:00:00,0.00005000,0.09751466
1777665600009,2026-05-01 20:00:00,0.00005000,0.09822279
1777680000006,2026-05-02 00:00:00,0.00005000,0.09683000
1777694400000,2026-05-02 04:00:00,0.00005000,0.09604700
1777708800000,2026-05-02 08:00:00,0.00005000,0.09530000
1777723200009,2026-05-02 12:00:00,0.00005000,0.09580727
1777737600010,2026-05-02 16:00:00,0.00005000,0.09621340
1777752000000,2026-05-02 20:00:00,0.00005000,0.09866573
1777766400005,2026-05-03 00:00:00,0.00005000,0.09821500
1777780800014,2026-05-03 04:00:00,0.00005000,0.09961000
1777795200003,2026-05-03 08:00:00,0.00005000,0.10082000
1777809600004,2026-05-03 12:00:00,0.00005000,0.09705981
1777824000000,2026-05-03 16:00:00,0.00005000,0.09714429
1777838400000,2026-05-03 20:00:00,0.00005000,0.09676403
1777852800000,2026-05-04 00:00:00,0.00005000,0.09639630
1777867200003,2026-05-04 04:00:00,0.00009532,0.09886345
1777881600000,2026-05-04 08:00:00,0.00005000,0.09811482
1777896000000,2026-05-04 12:00:00,0.00005000,0.09777703
1777910400003,2026-05-04 16:00:00,0.00005000,0.09870000
1777924800007,2026-05-04 20:00:00,0.00005000,0.09686473
1777939200000,2026-05-05 00:00:00,0.00005000,0.09651837
1777953600000,2026-05-05 04:00:00,0.00005000,0.09616028
1777968000011,2026-05-05 08:00:00,0.00005000,0.09719855
1777982400006,2026-05-05 12:00:00,0.00005000,0.09918895
1777996800000,2026-05-05 16:00:00,0.00005000,0.09378000
1778011200000,2026-05-05 20:00:00,0.00005000,0.09303000
1778025600010,2026-05-06 00:00:00,0.00005000,0.09452750
1778040000000,2026-05-06 04:00:00,0.00005000,0.09449078
1778054400000,2026-05-06 08:00:00,0.00008301,0.09450920
1778068800000,2026-05-06 12:00:00,0.00005000,0.09607169
1778083200002,2026-05-06 16:00:00,0.00005000,0.09556184
1778097600000,2026-05-06 20:00:00,0.00005000,0.09739750
1778112000000,2026-05-07 00:00:00,0.00005000,0.09639000
1778126400001,2026-05-07 04:00:00,-0.00054620,0.09449780
1778140800000,2026-05-07 08:00:00,-0.00003920,0.09560000
1778155200000,2026-05-07 12:00:00,0.00030529,0.09524717
1778169600004,2026-05-07 16:00:00,0.00005000,0.09216000
1778184000005,2026-05-07 20:00:00,0.00005000,0.09725257
1778198400003,2026-05-08 00:00:00,0.00005000,0.09588514
1778212800000,2026-05-08 04:00:00,0.00005000,0.09474003
1778227200002,2026-05-08 08:00:00,0.00005000,0.09519000
1778241600000,2026-05-08 12:00:00,0.00005000,0.09511157
1778256000003,2026-05-08 16:00:00,0.00005000,0.09492907
1778270400000,2026-05-08 20:00:00,0.00013812,0.09620811
1778284800000,2026-05-09 00:00:00,0.00005529,0.09670000
1778299200000,2026-05-09 04:00:00,0.00005171,0.09938000
1778313600001,2026-05-09 08:00:00,0.00005000,0.09571000
1778328000000,2026-05-09 12:00:00,0.00005000,0.09713167
1778342400002,2026-05-09 16:00:00,0.00005000,0.09668450
1778356800000,2026-05-09 20:00:00,0.00014576,0.09629100
1778371200003,2026-05-10 00:00:00,0.00013883,0.09772000
1778385600005,2026-05-10 04:00:00,0.00005000,0.09745000
1778400000000,2026-05-10 08:00:00,0.00012683,0.09758129
1778414400007,2026-05-10 12:00:00,0.00005000,0.09570897
1778428800000,2026-05-10 16:00:00,0.00023832,0.09717000
1778443200002,2026-05-10 20:00:00,0.00019907,0.09855500
1778457600000,2026-05-11 00:00:00,0.00016018,0.09766162
1778472000000,2026-05-11 04:00:00,0.00011097,0.09442528
1778486400000,2026-05-11 08:00:00,0.00005000,0.09540367
1778500800001,2026-05-11 12:00:00,0.00005000,0.09582747
1778515200000,2026-05-11 16:00:00,0.00016672,0.09600175
1778529600014,2026-05-11 20:00:00,0.00005000,0.09705917
1778544000002,2026-05-12 00:00:00,0.00005000,0.09668000
1778558400000,2026-05-12 04:00:00,0.00005000,0.09459000
1778572800008,2026-05-12 08:00:00,0.00005000,0.09630773
1778587200003,2026-05-12 12:00:00,0.00005000,0.09475764
1778601600000,2026-05-12 16:00:00,0.00005000,0.09364000
1778616000000,2026-05-12 20:00:00,0.00027309,0.09733062
1778630400010,2026-05-13 00:00:00,0.00005000,0.09604382
1778644800003,2026-05-13 04:00:00,0.00015908,0.09670907
1778659200003,2026-05-13 08:00:00,0.00005000,0.09560000
1778673600004,2026-05-13 12:00:00,0.00005000,0.09415000
1778688000001,2026-05-13 16:00:00,0.00005000,0.08976000
1778702400004,2026-05-13 20:00:00,0.00005000,0.08942552
1778716800005,2026-05-14 00:00:00,0.00005000,0.08959850
1778731200005,2026-05-14 04:00:00,0.00005000,0.08794533
1778745600000,2026-05-14 08:00:00,0.00005000,0.08760000
1778760000001,2026-05-14 12:00:00,0.00005000,0.08808000
1778774400000,2026-05-14 16:00:00,0.00005000,0.09006000
1778788800000,2026-05-14 20:00:00,0.00005000,0.08870500
1778803200000,2026-05-15 00:00:00,0.00005000,0.09077000
1778817600006,2026-05-15 04:00:00,0.00005000,0.08954850
1778832000016,2026-05-15 08:00:00,0.00005000,0.08685000
1778846400001,2026-05-15 12:00:00,0.00005000,0.08601383
1778860800012,2026-05-15 16:00:00,0.00005000,0.08305000
1778875200001,2026-05-15 20:00:00,0.00005000,0.08351000
1778889600005,2026-05-16 00:00:00,0.00005000,0.08265624
1778904000000,2026-05-16 04:00:00,0.00005000,0.08279433
1778918400000,2026-05-16 08:00:00,0.00005000,0.08050000
1778932800002,2026-05-16 12:00:00,0.00005000,0.08022617
1778947200005,2026-05-16 16:00:00,0.00005232,0.08267403
1778961600000,2026-05-16 20:00:00,0.00005000,0.08193942
1778976000000,2026-05-17 00:00:00,0.00005000,0.08291480
1778990400012,2026-05-17 04:00:00,0.00005000,0.08227000
1779004800010,2026-05-17 08:00:00,0.00005000,0.08307000
1779019200014,2026-05-17 12:00:00,0.00005000,0.08202783
1779033600009,2026-05-17 16:00:00,0.00005000,0.08166000
1779048000002,2026-05-17 20:00:00,0.00005000,0.08155258
1779062400007,2026-05-18 00:00:00,0.00005000,0.07966000
1779076800000,2026-05-18 04:00:00,0.00019589,0.07933000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07864000
1779105600001,2026-05-18 12:00:00,0.00005000,0.07918167
1779120000007,2026-05-18 16:00:00,0.00005000,0.07852858
1779134400000,2026-05-18 20:00:00,0.00005000,0.07914133
1779148800001,2026-05-19 00:00:00,0.00005000,0.07945000
1779163200003,2026-05-19 04:00:00,0.00001430,0.07871000
1779177600001,2026-05-19 08:00:00,0.00005000,0.07902000
1779192000000,2026-05-19 12:00:00,0.00005000,0.07761327
1779206400009,2026-05-19 16:00:00,0.00005000,0.07807303
1779220800001,2026-05-19 20:00:00,0.00005000,0.07785250
1779235200001,2026-05-20 00:00:00,0.00005000,0.07795000
1779249600001,2026-05-20 04:00:00,0.00005000,0.07790442
1779264000006,2026-05-20 08:00:00,0.00005000,0.07825000
1779278400001,2026-05-20 12:00:00,0.00005000,0.07806467
1779292800000,2026-05-20 16:00:00,0.00005000,0.07843129
1779307200019,2026-05-20 20:00:00,0.00005000,0.07853191
1779321600001,2026-05-21 00:00:00,0.00005000,0.07848000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07900000
1779350400000,2026-05-21 08:00:00,0.00005000,0.07985298
1779364800000,2026-05-21 12:00:00,0.00005000,0.07966395
1779379200000,2026-05-21 16:00:00,0.00005000,0.08046097
1779393600001,2026-05-21 20:00:00,0.00005000,0.08222000
1779408000000,2026-05-22 00:00:00,0.00005000,0.08246621
1779422400000,2026-05-22 04:00:00,0.00005000,0.08095600
1779436800004,2026-05-22 08:00:00,0.00005000,0.08114512
1779451200000,2026-05-22 12:00:00,0.00005000,0.08178058
1779465600001,2026-05-22 16:00:00,0.00005000,0.08050000
1779480000002,2026-05-22 20:00:00,0.00005000,0.07816890
1779494400009,2026-05-23 00:00:00,0.00005000,0.07778000
1779508800006,2026-05-23 04:00:00,0.00005000,0.08044533
1779523200001,2026-05-23 08:00:00,0.00004529,0.07734000
1779537600000,2026-05-23 12:00:00,0.00005000,0.07697233
1779552000003,2026-05-23 16:00:00,0.00005000,0.07865000
1779566400007,2026-05-23 20:00:00,0.00005000,0.07918879
1779580800011,2026-05-24 00:00:00,-0.00012687,0.08005000
1779595200001,2026-05-24 04:00:00,0.00005000,0.07946000
1779609600008,2026-05-24 08:00:00,0.00005000,0.07973684
1779624000001,2026-05-24 12:00:00,0.00005000,0.07942000
1779638400000,2026-05-24 16:00:00,0.00005000,0.07819400
1779652800002,2026-05-24 20:00:00,0.00005000,0.07771000
1779667200001,2026-05-25 00:00:00,0.00005000,0.07751697
1779681600000,2026-05-25 04:00:00,0.00005000,0.07783000
1779696000001,2026-05-25 08:00:00,0.00005000,0.07977517
1779710400008,2026-05-25 12:00:00,0.00005000,0.07932000
1779724800001,2026-05-25 16:00:00,0.00005000,0.08059399
1779739200000,2026-05-25 20:00:00,0.00005000,0.08005747
1779753600000,2026-05-26 00:00:00,0.00005000,0.07917475
1779768000003,2026-05-26 04:00:00,0.00005000,0.07503000
1779782400003,2026-05-26 08:00:00,-0.00000162,0.07416210
1779796800000,2026-05-26 12:00:00,0.00005000,0.07595497
1779811200000,2026-05-26 16:00:00,0.00002569,0.07525000
