fundingTime,fundingTime_dt,fundingRate,markPrice
1766044800007,2025-12-18 08:00:00,-0.00034315,0.08990000
1766059200000,2025-12-18 12:00:00,-0.00073235,0.09013800
1766073600001,2025-12-18 16:00:00,-0.00076153,0.09118681
1766088000000,2025-12-18 20:00:00,-0.00157140,0.08650000
1766102400000,2025-12-19 00:00:00,-0.00107545,0.08600000
1766116800000,2025-12-19 04:00:00,-0.00028796,0.08510000
1766131200001,2025-12-19 08:00:00,-0.00062809,0.08621163
1766145600000,2025-12-19 12:00:00,-0.00050015,0.08634966
1766160000000,2025-12-19 16:00:00,-0.00039693,0.08590000
1766174400000,2025-12-19 20:00:00,-0.00008330,0.08990000
1766188800005,2025-12-20 00:00:00,-0.00044385,0.09032713
1766203200001,2025-12-20 04:00:00,-0.00073548,0.09000000
1766217600000,2025-12-20 08:00:00,-0.00132552,0.08910000
1766232000000,2025-12-20 12:00:00,-0.00027355,0.08934932
1766246400002,2025-12-20 16:00:00,-0.00085240,0.08854977
1766260800009,2025-12-20 20:00:00,-0.00057908,0.08900000
1766275200000,2025-12-21 00:00:00,-0.00069880,0.08939730
1766289600003,2025-12-21 04:00:00,-0.00019574,0.08670000
1766304000009,2025-12-21 08:00:00,-0.00044046,0.08674629
1766318400000,2025-12-21 12:00:00,-0.00047483,0.08560000
1766332800000,2025-12-21 16:00:00,-0.00089335,0.08371827
1766347200009,2025-12-21 20:00:00,-0.00024930,0.08300000
1766361600000,2025-12-22 00:00:00,-0.00030064,0.08280000
1766376000000,2025-12-22 04:00:00,-0.00014932,0.08190000
1766390400005,2025-12-22 08:00:00,-0.00036290,0.08250000
1766404800002,2025-12-22 12:00:00,-0.00064005,0.08280146
1766419200009,2025-12-22 16:00:00,-0.00136105,0.08222162
1766433600001,2025-12-22 20:00:00,-0.00100624,0.08022494
1766448000000,2025-12-23 00:00:00,-0.00106022,0.08011821
1766462400000,2025-12-23 04:00:00,-0.00197654,0.07690000
1766476800000,2025-12-23 08:00:00,-0.00162556,0.07812367
1766491200000,2025-12-23 12:00:00,-0.00067631,0.07770000
1766505600001,2025-12-23 16:00:00,-0.00084530,0.07690000
1766520000005,2025-12-23 20:00:00,-0.00041692,0.07695938
1766534400001,2025-12-24 00:00:00,-0.00060170,0.07634980
1766548800000,2025-12-24 04:00:00,-0.00059268,0.07380000
1766563200001,2025-12-24 08:00:00,-0.00079644,0.07315057
1766577600002,2025-12-24 12:00:00,-0.00048240,0.07340000
1766592000000,2025-12-24 16:00:00,-0.00090060,0.07445039
1766606400003,2025-12-24 20:00:00,-0.00035762,0.07400000
1766620800000,2025-12-25 00:00:00,-0.00035599,0.07360000
1766635200000,2025-12-25 04:00:00,-0.00016691,0.07400107
1766649600001,2025-12-25 08:00:00,-0.00056928,0.07404095
1766664000008,2025-12-25 12:00:00,-0.00042588,0.07425694
1766678400005,2025-12-25 16:00:00,-0.00046290,0.07340171
1766692800001,2025-12-25 20:00:00,-0.00047897,0.07410000
1766707200004,2025-12-26 00:00:00,-0.00080284,0.07140000
1766721600005,2025-12-26 04:00:00,-0.00022273,0.07250000
1766736000001,2025-12-26 08:00:00,-0.00044195,0.07180000
1766750400000,2025-12-26 12:00:00,-0.00050841,0.07210000
1766764800007,2025-12-26 16:00:00,-0.00024878,0.07164920
1766779200000,2025-12-26 20:00:00,0.00000403,0.07144870
1766793600000,2025-12-27 00:00:00,-0.00016584,0.07180000
1766808000000,2025-12-27 04:00:00,-0.00056921,0.07521919
1766822400000,2025-12-27 08:00:00,-0.00024716,0.07550000
1766836800000,2025-12-27 12:00:00,-0.00010598,0.07270000
1766851200011,2025-12-27 16:00:00,-0.00009877,0.07260000
1766865600003,2025-12-27 20:00:00,-0.00043855,0.07280000
1766880000008,2025-12-28 00:00:00,-0.00040285,0.07484961
1766894400000,2025-12-28 04:00:00,0.00005000,0.07310000
1766908800000,2025-12-28 08:00:00,-0.00006538,0.07295035
1766923200010,2025-12-28 12:00:00,-0.00016258,0.07270000
1766937600000,2025-12-28 16:00:00,-0.00019961,0.07294804
1766952000002,2025-12-28 20:00:00,-0.00074809,0.07210000
1766966400016,2025-12-29 00:00:00,-0.00093240,0.07200000
1766980800000,2025-12-29 04:00:00,0.00000150,0.07420482
1766995200001,2025-12-29 08:00:00,-0.00028379,0.07339158
1767009600001,2025-12-29 12:00:00,-0.00019560,0.07203553
1767024000000,2025-12-29 16:00:00,-0.00047394,0.07100000
1767038400000,2025-12-29 20:00:00,-0.00026364,0.07034960
1767052800005,2025-12-30 00:00:00,-0.00016553,0.07014741
1767067200012,2025-12-30 04:00:00,-0.00035866,0.06870000
1767081600001,2025-12-30 08:00:00,-0.00050594,0.06910000
1767096000000,2025-12-30 12:00:00,-0.00032179,0.06940000
1767110400003,2025-12-30 16:00:00,-0.00018654,0.06954388
1767124800001,2025-12-30 20:00:00,-0.00014564,0.06920000
1767139200004,2025-12-31 00:00:00,-0.00002450,0.06940000
1767153600008,2025-12-31 04:00:00,-0.00021180,0.06937229
1767168000001,2025-12-31 08:00:00,0.00000465,0.06938879
1767182400007,2025-12-31 12:00:00,-0.00012771,0.06890000
1767196800001,2025-12-31 16:00:00,-0.00002964,0.06860000
1767211200009,2025-12-31 20:00:00,-0.00012734,0.06783795
1767225600008,2026-01-01 00:00:00,-0.00032770,0.06865083
1767240000000,2026-01-01 04:00:00,-0.00004407,0.06915138
1767254400002,2026-01-01 08:00:00,-0.00005885,0.06880813
1767268800007,2026-01-01 12:00:00,-0.00001816,0.06954433
1767283200001,2026-01-01 16:00:00,0.00005000,0.07024964
1767297600005,2026-01-01 20:00:00,0.00001891,0.07170000
1767312000006,2026-01-02 00:00:00,0.00005000,0.07220000
1767326400000,2026-01-02 04:00:00,-0.00004114,0.07220000
1767340800007,2026-01-02 08:00:00,0.00005000,0.07174971
1767355200000,2026-01-02 12:00:00,-0.00001949,0.07249502
1767369600000,2026-01-02 16:00:00,0.00005000,0.07330000
1767384000000,2026-01-02 20:00:00,0.00005000,0.07404062
1767398400001,2026-01-03 00:00:00,0.00005000,0.07455060
1767412800000,2026-01-03 04:00:00,0.00005000,0.07434971
1767427200000,2026-01-03 08:00:00,-0.00000580,0.07210000
1767441600008,2026-01-03 12:00:00,0.00005000,0.07269015
1767456000000,2026-01-03 16:00:00,0.00001611,0.07390000
1767470400001,2026-01-03 20:00:00,0.00002028,0.07498896
1767484800000,2026-01-04 00:00:00,-0.00006328,0.07504984
1767499200000,2026-01-04 04:00:00,0.00004581,0.07584628
1767513600000,2026-01-04 08:00:00,0.00005000,0.07590000
1767528000001,2026-01-04 12:00:00,0.00005000,0.07640000
1767542400001,2026-01-04 16:00:00,0.00003798,0.07844932
1767556800002,2026-01-04 20:00:00,0.00005000,0.07770000
1767571200000,2026-01-05 00:00:00,0.00005000,0.07730887
1767585600001,2026-01-05 04:00:00,0.00001791,0.07810000
1767600000000,2026-01-05 08:00:00,0.00004540,0.07735016
1767614400000,2026-01-05 12:00:00,-0.00010179,0.07645957
1767628800000,2026-01-05 16:00:00,-0.00013508,0.07850000
1767643200000,2026-01-05 20:00:00,0.00005000,0.07896691
1767657600010,2026-01-06 00:00:00,0.00005000,0.07942667
1767672000000,2026-01-06 04:00:00,0.00005000,0.08019429
1767686400000,2026-01-06 08:00:00,0.00001611,0.07890000
1767700800000,2026-01-06 12:00:00,0.00005000,0.08115059
1767715200000,2026-01-06 16:00:00,-0.00007898,0.08260000
1767729600002,2026-01-06 20:00:00,0.00005000,0.07945062
1767744000001,2026-01-07 00:00:00,0.00005000,0.08214993
1767758400003,2026-01-07 04:00:00,0.00005000,0.07999193
1767772800001,2026-01-07 08:00:00,0.00005000,0.08094937
1767787200000,2026-01-07 12:00:00,0.00005000,0.08019068
1767801600001,2026-01-07 16:00:00,0.00002796,0.07760000
1767816000001,2026-01-07 20:00:00,0.00005000,0.07760000
1767830400001,2026-01-08 00:00:00,0.00005000,0.07644980
1767844800000,2026-01-08 04:00:00,0.00005000,0.07545054
1767859200000,2026-01-08 08:00:00,0.00005000,0.07524958
1767873600002,2026-01-08 12:00:00,0.00003503,0.07428672
1767888000000,2026-01-08 16:00:00,0.00004697,0.07512143
1767902400000,2026-01-08 20:00:00,0.00005000,0.07445273
1767916800003,2026-01-09 00:00:00,0.00005000,0.07509221
1767931200000,2026-01-09 04:00:00,0.00005000,0.07593932
1767945600000,2026-01-09 08:00:00,0.00005000,0.07764993
1767960000000,2026-01-09 12:00:00,0.00005000,0.07638916
1767974400001,2026-01-09 16:00:00,0.00002823,0.07660000
1767988800005,2026-01-09 20:00:00,0.00000363,0.07474942
1768003200000,2026-01-10 00:00:00,0.00005000,0.07532381
1768017600000,2026-01-10 04:00:00,0.00005000,0.07420000
1768032000002,2026-01-10 08:00:00,0.00005000,0.07464950
1768046400000,2026-01-10 12:00:00,0.00005000,0.07511263
1768060800001,2026-01-10 16:00:00,0.00005000,0.07468885
1768075200014,2026-01-10 20:00:00,0.00005000,0.07557774
1768089600003,2026-01-11 00:00:00,0.00005000,0.07424971
1768104000000,2026-01-11 04:00:00,-0.00000500,0.07440000
1768118400006,2026-01-11 08:00:00,0.00005000,0.07465026
1768132800000,2026-01-11 12:00:00,0.00005000,0.07474936
1768147200000,2026-01-11 16:00:00,0.00002026,0.07370000
1768161600002,2026-01-11 20:00:00,0.00005000,0.07420000
1768176000005,2026-01-12 00:00:00,0.00005000,0.07144959
1768190400008,2026-01-12 04:00:00,0.00005000,0.07190000
1768204800000,2026-01-12 08:00:00,0.00005000,0.07090000
1768219200000,2026-01-12 12:00:00,0.00005000,0.07040000
1768233600000,2026-01-12 16:00:00,-0.00004526,0.07120000
1768248000000,2026-01-12 20:00:00,0.00002072,0.07154812
1768262400007,2026-01-13 00:00:00,0.00005000,0.07065000
1768276800000,2026-01-13 04:00:00,0.00005000,0.07125048
1768291200009,2026-01-13 08:00:00,0.00005000,0.07207736
1768305600000,2026-01-13 12:00:00,0.00005000,0.07315013
1768320000002,2026-01-13 16:00:00,0.00005000,0.07413075
1768334400003,2026-01-13 20:00:00,0.00005000,0.07453536
1768348800000,2026-01-14 00:00:00,0.00005000,0.07558245
1768363200001,2026-01-14 04:00:00,0.00005000,0.07694269
1768377600001,2026-01-14 08:00:00,0.00005000,0.07810000
1768392000000,2026-01-14 12:00:00,-0.00007330,0.08334400
1768406400004,2026-01-14 16:00:00,0.00005000,0.08307693
1768420800007,2026-01-14 20:00:00,0.00001787,0.08060000
1768435200000,2026-01-15 00:00:00,0.00005000,0.07934493
1768449600008,2026-01-15 04:00:00,0.00004889,0.07514349
1768464000004,2026-01-15 08:00:00,0.00005000,0.07824956
1768478400000,2026-01-15 12:00:00,0.00005000,0.07760000
1768492800002,2026-01-15 16:00:00,0.00005000,0.07519813
1768507200000,2026-01-15 20:00:00,-0.00001472,0.07370000
1768521600000,2026-01-16 00:00:00,-0.00001787,0.07444941
1768536000000,2026-01-16 04:00:00,0.00002409,0.07380000
1768550400000,2026-01-16 08:00:00,0.00005000,0.07419984
1768564800001,2026-01-16 12:00:00,-0.00003167,0.07489623
1768579200001,2026-01-16 16:00:00,-0.00005358,0.07361556
1768593600003,2026-01-16 20:00:00,-0.00002917,0.07450000
1768608000000,2026-01-17 00:00:00,0.00004211,0.07580000
1768622400000,2026-01-17 04:00:00,0.00005000,0.07485821
1768636800000,2026-01-17 08:00:00,0.00005000,0.07547624
1768651200000,2026-01-17 12:00:00,0.00005000,0.07560000
1768665600002,2026-01-17 16:00:00,0.00005000,0.07770000
1768680000002,2026-01-17 20:00:00,0.00005000,0.07870000
1768694400001,2026-01-18 00:00:00,0.00005000,0.07805042
1768708800002,2026-01-18 04:00:00,0.00005000,0.07710000
1768723200000,2026-01-18 08:00:00,0.00005000,0.07670000
1768737600000,2026-01-18 12:00:00,0.00004440,0.07888321
1768752000000,2026-01-18 16:00:00,0.00000708,0.07690000
1768766400011,2026-01-18 20:00:00,0.00004331,0.07710000
1768780800007,2026-01-19 00:00:00,-0.00009381,0.07270000
1768795200002,2026-01-19 04:00:00,0.00000515,0.06927512
1768809600007,2026-01-19 08:00:00,-0.00007785,0.06830000
1768824000000,2026-01-19 12:00:00,-0.00005195,0.06793948
1768838400007,2026-01-19 16:00:00,0.00005000,0.06894944
1768852800000,2026-01-19 20:00:00,0.00004849,0.07043276
1768867200005,2026-01-20 00:00:00,-0.00005002,0.06985031
1768881600008,2026-01-20 04:00:00,0.00002690,0.06915024
1768896000001,2026-01-20 08:00:00,-0.00003533,0.06750000
1768910400007,2026-01-20 12:00:00,-0.00001939,0.06630000
1768924800009,2026-01-20 16:00:00,0.00005000,0.06673628
1768939200002,2026-01-20 20:00:00,-0.00003186,0.06584943
1768953600001,2026-01-21 00:00:00,-0.00003645,0.06405000
1768968000009,2026-01-21 04:00:00,0.00005000,0.06670000
1768982400011,2026-01-21 08:00:00,0.00005000,0.06561373
1768996800000,2026-01-21 12:00:00,0.00005000,0.06480000
1769011200011,2026-01-21 16:00:00,0.00005000,0.06577070
1769025600000,2026-01-21 20:00:00,0.00005000,0.06560000
1769040000010,2026-01-22 00:00:00,-0.00000964,0.06459586
1769054400011,2026-01-22 04:00:00,0.00005000,0.06541342
1769068800003,2026-01-22 08:00:00,0.00005000,0.06420000
1769083200000,2026-01-22 12:00:00,0.00005000,0.06400000
1769097600005,2026-01-22 16:00:00,0.00003357,0.06315309
1769112000000,2026-01-22 20:00:00,0.00005000,0.06466164
1769126400005,2026-01-23 00:00:00,0.00005000,0.06415071
1769140800000,2026-01-23 04:00:00,0.00005000,0.06600000
1769155200000,2026-01-23 08:00:00,0.00002686,0.06660000
1769169600002,2026-01-23 12:00:00,-0.00034633,0.06750000
1769184000011,2026-01-23 16:00:00,-0.00082565,0.06910000
1769198400000,2026-01-23 20:00:00,-0.00026087,0.06653244
1769212800011,2026-01-24 00:00:00,-0.00015824,0.06677612
1769227200008,2026-01-24 04:00:00,-0.00024494,0.06840000
1769241600002,2026-01-24 08:00:00,-0.00018220,0.06760000
1769256000000,2026-01-24 12:00:00,-0.00007911,0.06850000
1769270400001,2026-01-24 16:00:00,-0.00003426,0.06840000
1769284800008,2026-01-24 20:00:00,-0.00008715,0.06820000
1769299200002,2026-01-25 00:00:00,-0.00079120,0.06990000
1769313600000,2026-01-25 04:00:00,-0.00013116,0.06940000
1769328000011,2026-01-25 08:00:00,-0.00517685,0.07830000
1769342400000,2026-01-25 12:00:00,-0.00562696,0.08000000
1769356800005,2026-01-25 16:00:00,-0.00857339,0.07820000
1769371200001,2026-01-25 20:00:00,-0.00205837,0.07574121
1769385600000,2026-01-26 00:00:00,-0.00242596,0.08210592
1769400000000,2026-01-26 04:00:00,-0.00068873,0.07221262
1769414400003,2026-01-26 08:00:00,-0.00095423,0.07180000
1769428800000,2026-01-26 12:00:00,-0.00090099,0.07280000
1769443200000,2026-01-26 16:00:00,-0.00117825,0.07575001
1769457600000,2026-01-26 20:00:00,-0.00004430,0.08066419
1769472000002,2026-01-27 00:00:00,-0.00027263,0.08323269
1769486400002,2026-01-27 04:00:00,-0.00278882,0.08910000
1769500800000,2026-01-27 08:00:00,-0.00333469,0.10086598
1769515200006,2026-01-27 12:00:00,-0.00496808,0.09430000
1769529600000,2026-01-27 16:00:00,-0.00499000,0.09187203
1769544000000,2026-01-27 20:00:00,-0.00155104,0.08860000
1769558400000,2026-01-28 00:00:00,-0.00162902,0.08750000
1769572800008,2026-01-28 04:00:00,-0.00079189,0.08294438
1769587200000,2026-01-28 08:00:00,-0.00168539,0.08454918
1769601600005,2026-01-28 12:00:00,-0.00334662,0.08647732
1769616000000,2026-01-28 16:00:00,-0.00177790,0.08780000
1769630400004,2026-01-28 20:00:00,-0.00167257,0.08750853
1769644800000,2026-01-29 00:00:00,-0.00202864,0.08640000
1769659200000,2026-01-29 04:00:00,-0.00085391,0.08195085
1769673600009,2026-01-29 08:00:00,-0.00068109,0.08000000
1769688000000,2026-01-29 12:00:00,-0.00042998,0.07800000
1769702400000,2026-01-29 16:00:00,-0.00093755,0.07500000
1769716800004,2026-01-29 20:00:00,-0.00076366,0.07400000
1769731200008,2026-01-30 00:00:00,-0.00025194,0.07551926
1769745600005,2026-01-30 04:00:00,-0.00024114,0.07184284
1769760000000,2026-01-30 08:00:00,-0.00018405,0.07070000
1769774400005,2026-01-30 12:00:00,0.00000230,0.07492791
1769788800001,2026-01-30 16:00:00,-0.00021920,0.07344383
1769803200004,2026-01-30 20:00:00,-0.00031371,0.07583346
1769817600000,2026-01-31 00:00:00,-0.00043382,0.07330000
1769832000002,2026-01-31 04:00:00,-0.00119008,0.07590000
1769846400001,2026-01-31 08:00:00,-0.00149739,0.07200000
1769860800010,2026-01-31 12:00:00,-0.00058301,0.07040082
1769875200009,2026-01-31 16:00:00,-0.00059669,0.06700000
1769889600012,2026-01-31 20:00:00,-0.00057739,0.06352043
1769904000001,2026-02-01 00:00:00,-0.00045391,0.06585170
1769918400000,2026-02-01 04:00:00,-0.00076691,0.06545003
1769932800004,2026-02-01 08:00:00,-0.00032898,0.06490000
1769947200004,2026-02-01 12:00:00,-0.00100599,0.06484972
1769961600000,2026-02-01 16:00:00,-0.00027627,0.06171746
1769976000004,2026-02-01 20:00:00,-0.00050906,0.06194824
1769990400000,2026-02-02 00:00:00,-0.00051969,0.06150000
1770004800000,2026-02-02 04:00:00,-0.00048555,0.06230000
1770019200014,2026-02-02 08:00:00,-0.00027669,0.06142966
1770033600009,2026-02-02 12:00:00,-0.00035147,0.06105110
1770048000000,2026-02-02 16:00:00,-0.00029752,0.06300000
1770062400000,2026-02-02 20:00:00,-0.00073303,0.06366867
1770076800000,2026-02-03 00:00:00,-0.00079304,0.06199625
1770091200001,2026-02-03 04:00:00,-0.00784956,0.06974825
1770105600007,2026-02-03 08:00:00,-0.00329800,0.06510000
1770120000006,2026-02-03 12:00:00,-0.00148120,0.06401731
1770134400000,2026-02-03 16:00:00,-0.00197165,0.06570000
1770148800009,2026-02-03 20:00:00,-0.00121466,0.06413719
1770163200002,2026-02-04 00:00:00,-0.00109234,0.06406026
1770177600004,2026-02-04 04:00:00,-0.00610103,0.06770000
1770192000007,2026-02-04 08:00:00,-0.00357763,0.06789366
1770206400010,2026-02-04 12:00:00,-0.00299534,0.06584978
1770220800000,2026-02-04 16:00:00,-0.00148739,0.06430000
1770235200001,2026-02-04 20:00:00,-0.00250488,0.06550000
1770249600011,2026-02-05 00:00:00,-0.00269569,0.06431672
1770264000001,2026-02-05 04:00:00,-0.00226421,0.06204373
1770278400000,2026-02-05 08:00:00,-0.00113283,0.06044949
1770292800006,2026-02-05 12:00:00,-0.00235026,0.05971870
1770307200007,2026-02-05 16:00:00,-0.00096759,0.05783156
1770321600000,2026-02-05 20:00:00,-0.00057506,0.05552776
1770336000000,2026-02-06 00:00:00,-0.00124672,0.05480000
1770350400001,2026-02-06 04:00:00,-0.00070338,0.05532522
1770364800001,2026-02-06 08:00:00,-0.00077187,0.05594643
1770379200003,2026-02-06 12:00:00,-0.00021544,0.05710000
1770393600000,2026-02-06 16:00:00,-0.00006127,0.05838963
1770408000005,2026-02-06 20:00:00,-0.00005387,0.05945028
1770422400003,2026-02-07 00:00:00,-0.00018233,0.05960000
1770436800024,2026-02-07 04:00:00,-0.00023307,0.06170000
1770451200000,2026-02-07 08:00:00,-0.00027365,0.05734346
1770465600007,2026-02-07 12:00:00,-0.00014795,0.05712869
1770480000010,2026-02-07 16:00:00,-0.00007769,0.05801205
1770494400000,2026-02-07 20:00:00,-0.00029127,0.05820000
1770508800003,2026-02-08 00:00:00,-0.00066439,0.05900000
1770523200002,2026-02-08 04:00:00,-0.00041720,0.05830000
1770537600000,2026-02-08 08:00:00,-0.00034023,0.05870000
1770552000005,2026-02-08 12:00:00,-0.00007422,0.05925110
1770566400000,2026-02-08 16:00:00,-0.00006587,0.05790000
1770580800000,2026-02-08 20:00:00,-0.00009436,0.05780000
1770595200002,2026-02-09 00:00:00,-0.00022895,0.05743310
1770609600012,2026-02-09 04:00:00,-0.00004148,0.05960000
1770624000001,2026-02-09 08:00:00,-0.00014112,0.05803000
1770638400003,2026-02-09 12:00:00,-0.00062766,0.05637742
1770652800007,2026-02-09 16:00:00,-0.00042184,0.05806000
1770667200006,2026-02-09 20:00:00,-0.00038611,0.05944000
1770681600000,2026-02-10 00:00:00,-0.00078163,0.05902000
1770696000000,2026-02-10 04:00:00,-0.00261101,0.05961968
1770710400007,2026-02-10 08:00:00,-0.00223754,0.05930126
1770724800000,2026-02-10 12:00:00,-0.00082572,0.05873141
1770739200000,2026-02-10 16:00:00,-0.00118584,0.05980995
1770753600007,2026-02-10 20:00:00,-0.00090559,0.05936526
1770768000000,2026-02-11 00:00:00,-0.00073431,0.05929011
1770782400000,2026-02-11 04:00:00,-0.00041129,0.05796179
1770796800006,2026-02-11 08:00:00,-0.00060149,0.05552364
1770811200000,2026-02-11 12:00:00,-0.00077737,0.05647048
1770825600000,2026-02-11 16:00:00,-0.00053399,0.05657000
1770840000003,2026-02-11 20:00:00,-0.00029126,0.05743445
1770854400000,2026-02-12 00:00:00,-0.00046245,0.06016000
1770868800000,2026-02-12 04:00:00,-0.00060349,0.06275680
1770883200001,2026-02-12 08:00:00,-0.00014458,0.06128000
1770897600002,2026-02-12 12:00:00,-0.00005135,0.06178000
1770912000001,2026-02-12 16:00:00,-0.00005758,0.05946000
1770926400006,2026-02-12 20:00:00,0.00004274,0.05877000
1770940800007,2026-02-13 00:00:00,0.00001500,0.05930218
1770955200000,2026-02-13 04:00:00,0.00001459,0.05846000
1770969600003,2026-02-13 08:00:00,-0.00000522,0.05909000
1770984000000,2026-02-13 12:00:00,-0.00021944,0.05888000
1770998400005,2026-02-13 16:00:00,-0.00009730,0.06051000
1771012800006,2026-02-13 20:00:00,-0.00016105,0.06087870
1771027200002,2026-02-14 00:00:00,-0.00011139,0.06157311
1771041600007,2026-02-14 04:00:00,-0.00039446,0.06156000
1771056000004,2026-02-14 08:00:00,-0.00008293,0.06154270
1771070400000,2026-02-14 12:00:00,-0.00003895,0.06241000
1771084800002,2026-02-14 16:00:00,-0.00018320,0.06319088
1771099200000,2026-02-14 20:00:00,-0.00001959,0.06366000
1771113600000,2026-02-15 00:00:00,-0.00011587,0.06353000
1771128000000,2026-02-15 04:00:00,-0.00053989,0.06453600
1771142400002,2026-02-15 08:00:00,-0.00183878,0.06494967
1771156800005,2026-02-15 12:00:00,-0.00020382,0.06295460
1771171200000,2026-02-15 16:00:00,-0.00012315,0.06108098
1771185600009,2026-02-15 20:00:00,-0.00036887,0.06014271
1771200000001,2026-02-16 00:00:00,-0.00007092,0.06141000
1771214400004,2026-02-16 04:00:00,-0.00021156,0.06098000
1771228800003,2026-02-16 08:00:00,-0.00009640,0.06002346
1771243200000,2026-02-16 12:00:00,-0.00016222,0.06049686
1771257600000,2026-02-16 16:00:00,-0.00013904,0.05977508
1771272000009,2026-02-16 20:00:00,-0.00027550,0.06039747
1771286400008,2026-02-17 00:00:00,-0.00023134,0.06118716
1771300800003,2026-02-17 04:00:00,-0.00020557,0.06060297
1771315200001,2026-02-17 08:00:00,-0.00006353,0.06053000
1771329600000,2026-02-17 12:00:00,-0.00012288,0.06043503
1771344000002,2026-02-17 16:00:00,-0.00010197,0.06090000
1771358400002,2026-02-17 20:00:00,-0.00010978,0.06130376
1771372800000,2026-02-18 00:00:00,-0.00021963,0.06082000
1771387200000,2026-02-18 04:00:00,-0.00023414,0.06052556
1771401600000,2026-02-18 08:00:00,-0.00028411,0.06042000
1771416000007,2026-02-18 12:00:00,-0.00027742,0.05995201
1771430400011,2026-02-18 16:00:00,-0.00018542,0.05993000
1771444800004,2026-02-18 20:00:00,-0.00017737,0.05747753
1771459200013,2026-02-19 00:00:00,-0.00013207,0.05731000
1771473600003,2026-02-19 04:00:00,-0.00010403,0.05765000
1771488000000,2026-02-19 08:00:00,-0.00019740,0.05697000
1771502400011,2026-02-19 12:00:00,-0.00005350,0.05574481
1771516800003,2026-02-19 16:00:00,-0.00009398,0.05469867
1771531200000,2026-02-19 20:00:00,-0.00018614,0.05457250
1771545600000,2026-02-20 00:00:00,-0.00001754,0.05497773
1771560000003,2026-02-20 04:00:00,-0.00004670,0.05574360
1771574400000,2026-02-20 08:00:00,-0.00013405,0.05616000
1771588800000,2026-02-20 12:00:00,-0.00003987,0.05649000
1771603200000,2026-02-20 16:00:00,-0.00007864,0.05666216
1771617600000,2026-02-20 20:00:00,-0.00015349,0.05611000
1771632000004,2026-02-21 00:00:00,-0.00000088,0.05623140
1771646400000,2026-02-21 04:00:00,-0.00013270,0.05615000
1771660800000,2026-02-21 08:00:00,-0.00017473,0.05563198
1771675200013,2026-02-21 12:00:00,-0.00010404,0.05585000
1771689600005,2026-02-21 16:00:00,-0.00022249,0.05560634
1771704000000,2026-02-21 20:00:00,-0.00007764,0.05592531
1771718400001,2026-02-22 00:00:00,-0.00014560,0.05572000
1771732800008,2026-02-22 04:00:00,-0.00069491,0.05514363
1771747200004,2026-02-22 08:00:00,-0.00029482,0.05514000
1771761600008,2026-02-22 12:00:00,-0.00028414,0.05522364
1771776000000,2026-02-22 16:00:00,-0.00007784,0.05352466
1771790400000,2026-02-22 20:00:00,-0.00005686,0.05319495
1771804800001,2026-02-23 00:00:00,-0.00016060,0.05316008
1771819200000,2026-02-23 04:00:00,-0.00029225,0.05099000
1771833600000,2026-02-23 08:00:00,-0.00015264,0.05196379
1771848000003,2026-02-23 12:00:00,-0.00003387,0.05334005
1771862400000,2026-02-23 16:00:00,-0.00015340,0.05256999
1771876800000,2026-02-23 20:00:00,-0.00007501,0.05140000
1771891200007,2026-02-24 00:00:00,-0.00009203,0.05149325
1771905600000,2026-02-24 04:00:00,-0.00014411,0.05059086
1771920000000,2026-02-24 08:00:00,-0.00012423,0.05011000
1771934400000,2026-02-24 12:00:00,-0.00014179,0.05006324
1771948800001,2026-02-24 16:00:00,-0.00023904,0.05099000
1771963200002,2026-02-24 20:00:00,-0.00003839,0.04993000
1771977600001,2026-02-25 00:00:00,-0.00018580,0.05041000
1771992000000,2026-02-25 04:00:00,-0.00011023,0.05245000
1772006400007,2026-02-25 08:00:00,-0.00002125,0.05332442
1772020800000,2026-02-25 12:00:00,-0.01214380,0.06465000
1772035200000,2026-02-25 16:00:00,-0.00707139,0.06095855
1772049600006,2026-02-25 20:00:00,-0.00250144,0.06060843
1772064000000,2026-02-26 00:00:00,-0.00135146,0.05862159
1772078400000,2026-02-26 04:00:00,-0.00138004,0.05686614
1772092800006,2026-02-26 08:00:00,-0.00168998,0.05638000
1772107200004,2026-02-26 12:00:00,-0.00301888,0.05631000
1772121600002,2026-02-26 16:00:00,-0.00173974,0.05650000
1772136000001,2026-02-26 20:00:00,-0.00045925,0.05661000
1772150400007,2026-02-27 00:00:00,-0.00061913,0.05694000
1772164800000,2026-02-27 04:00:00,-0.00058871,0.05685000
1772179200000,2026-02-27 08:00:00,-0.00070760,0.05607000
1772193600000,2026-02-27 12:00:00,-0.00069442,0.05585291
1772208000001,2026-02-27 16:00:00,-0.00061049,0.05558000
1772222400007,2026-02-27 20:00:00,-0.00112840,0.05514907
1772236800000,2026-02-28 00:00:00,-0.00136177,0.05560000
1772251200002,2026-02-28 04:00:00,-0.00121417,0.05548944
1772265600000,2026-02-28 08:00:00,-0.00055799,0.05215000
1772280000001,2026-02-28 12:00:00,-0.00050703,0.05113393
1772294400004,2026-02-28 16:00:00,-0.00134062,0.05304000
1772308800000,2026-02-28 20:00:00,-0.00036213,0.05370000
1772323200005,2026-03-01 00:00:00,-0.00078286,0.05493000
1772337600000,2026-03-01 04:00:00,-0.00031253,0.05493545
1772352000000,2026-03-01 08:00:00,-0.00020599,0.05442000
1772366400000,2026-03-01 12:00:00,-0.00041290,0.05341516
