fundingTime,fundingTime_dt,fundingRate,markPrice
1755950400000,2025-08-23 12:00:00,0.00009700,0.02080970
1755964800000,2025-08-23 16:00:00,0.00040730,0.02066321
1755979200005,2025-08-23 20:00:00,0.00005000,0.02047476
1755993600001,2025-08-24 00:00:00,0.00005000,0.02023397
1756008000000,2025-08-24 04:00:00,0.00021411,0.02008574
1756022400002,2025-08-24 08:00:00,0.00005084,0.01911000
1756036800003,2025-08-24 12:00:00,0.00028686,0.01868240
1756051200001,2025-08-24 16:00:00,0.00005000,0.01887183
1756065600008,2025-08-24 20:00:00,0.00020434,0.01904225
1756080000000,2025-08-25 00:00:00,0.00005000,0.01877231
1756094400001,2025-08-25 04:00:00,0.00017567,0.01873000
1756108800002,2025-08-25 08:00:00,0.00005000,0.01780642
1756123200000,2025-08-25 12:00:00,0.00005000,0.01788000
1756137600002,2025-08-25 16:00:00,0.00005000,0.01798925
1756152000003,2025-08-25 20:00:00,0.00005000,0.01737550
1756166400000,2025-08-26 00:00:00,0.00005000,0.01719099
1756180800007,2025-08-26 04:00:00,0.00005000,0.01728000
1756195200000,2025-08-26 08:00:00,0.00005000,0.01746431
1756209600001,2025-08-26 12:00:00,0.00005000,0.01748000
1756224000000,2025-08-26 16:00:00,0.00005000,0.01767000
1756238400000,2025-08-26 20:00:00,0.00005000,0.01801790
1756252800003,2025-08-27 00:00:00,0.00005000,0.01849000
1756267200000,2025-08-27 04:00:00,0.00005000,0.01840678
1756281600000,2025-08-27 08:00:00,0.00005000,0.01816574
1756296000003,2025-08-27 12:00:00,0.00005000,0.01827000
1756310400009,2025-08-27 16:00:00,0.00005000,0.01837000
1756324800001,2025-08-27 20:00:00,0.00005000,0.01827000
1756339200000,2025-08-28 00:00:00,0.00005000,0.01832961
1756353600000,2025-08-28 04:00:00,0.00005000,0.01842000
1756368000005,2025-08-28 08:00:00,0.00005000,0.01858235
1756382400000,2025-08-28 12:00:00,0.00005000,0.01841000
1756396800004,2025-08-28 16:00:00,0.00005000,0.01837418
1756411200003,2025-08-28 20:00:00,0.00005000,0.01830586
1756425600000,2025-08-29 00:00:00,0.00014805,0.01868000
1756440000008,2025-08-29 04:00:00,0.00005000,0.01600216
1756454400000,2025-08-29 08:00:00,0.00005000,0.01519145
1756468800010,2025-08-29 12:00:00,0.00005000,0.01474000
1756483200005,2025-08-29 16:00:00,0.00013342,0.01608070
1756497600000,2025-08-29 20:00:00,0.00005000,0.01595701
1756512000000,2025-08-30 00:00:00,0.00005000,0.01624000
1756526400000,2025-08-30 04:00:00,0.00138189,0.01709000
1756540800002,2025-08-30 08:00:00,0.00039688,0.01628000
1756555200006,2025-08-30 12:00:00,0.00041998,0.01649952
1756569600003,2025-08-30 16:00:00,0.00021120,0.01655868
1756584000000,2025-08-30 20:00:00,0.00050958,0.01650089
1756598400016,2025-08-31 00:00:00,0.00039870,0.01677000
1756612800000,2025-08-31 04:00:00,0.00022139,0.01666385
1756627200000,2025-08-31 08:00:00,0.00044981,0.01675737
1756641600003,2025-08-31 12:00:00,0.00046479,0.01560000
1756656000001,2025-08-31 16:00:00,0.00048631,0.01611642
1756670400000,2025-08-31 20:00:00,0.00016737,0.01593000
1756684800000,2025-09-01 00:00:00,0.00005000,0.01591000
1756699200005,2025-09-01 04:00:00,0.00068592,0.01698000
1756713600000,2025-09-01 08:00:00,0.00075668,0.01805000
1756728000014,2025-09-01 12:00:00,0.00181025,0.02019589
1756742400001,2025-09-01 16:00:00,0.00172058,0.02270220
1756756800008,2025-09-01 20:00:00,0.00164610,0.02247000
1756771200000,2025-09-02 00:00:00,0.00116550,0.02178000
1756785600009,2025-09-02 04:00:00,0.00026388,0.02189316
1756800000005,2025-09-02 08:00:00,0.00039928,0.02352809
1756814400003,2025-09-02 12:00:00,0.00054880,0.02483652
1756828800007,2025-09-02 16:00:00,0.00073311,0.02585448
1756843200001,2025-09-02 20:00:00,0.00100376,0.02779909
1756857600006,2025-09-03 00:00:00,0.00074191,0.02849000
1756872000003,2025-09-03 04:00:00,0.00089317,0.02906000
1756886400002,2025-09-03 08:00:00,0.00051673,0.03047978
1756900800000,2025-09-03 12:00:00,0.00029936,0.03230000
1756915200002,2025-09-03 16:00:00,0.00049229,0.03120785
1756929600006,2025-09-03 20:00:00,0.00201634,0.04168594
1756944000002,2025-09-04 00:00:00,0.00129085,0.03806000
1756958400000,2025-09-04 04:00:00,0.00041780,0.03839905
1756972800000,2025-09-04 08:00:00,0.00050455,0.03867000
1756987200002,2025-09-04 12:00:00,0.00018468,0.03842756
1757001600000,2025-09-04 16:00:00,0.00029532,0.04022573
1757016000000,2025-09-04 20:00:00,0.00017947,0.04056000
1757030400001,2025-09-05 00:00:00,0.00016193,0.03799059
1757044800000,2025-09-05 04:00:00,0.00023109,0.04132000
1757059200006,2025-09-05 08:00:00,0.00050849,0.04133342
1757073600001,2025-09-05 12:00:00,0.00005000,0.04358553
1757088000000,2025-09-05 16:00:00,0.00038952,0.04096810
1757102400000,2025-09-05 20:00:00,0.00012484,0.03920685
1757116800000,2025-09-06 00:00:00,0.00044091,0.03879951
1757131200000,2025-09-06 04:00:00,0.00018329,0.03953000
1757145600005,2025-09-06 08:00:00,0.00024920,0.04023542
1757160000000,2025-09-06 12:00:00,0.00005000,0.03873500
1757174400000,2025-09-06 16:00:00,0.00024519,0.04006349
1757188800001,2025-09-06 20:00:00,0.00049655,0.03892472
1757203200000,2025-09-07 00:00:00,0.00052145,0.03810877
1757217600008,2025-09-07 04:00:00,0.00023209,0.03827973
1757232000000,2025-09-07 08:00:00,0.00021412,0.03931035
1757246400000,2025-09-07 12:00:00,0.00025591,0.03789956
1757260800000,2025-09-07 16:00:00,0.00049743,0.03695000
1757275200003,2025-09-07 20:00:00,0.00010117,0.04173000
1757289600007,2025-09-08 00:00:00,0.00040503,0.04071966
1757304000008,2025-09-08 04:00:00,0.00019413,0.04135000
1757318400000,2025-09-08 08:00:00,0.00016127,0.04037000
1757332800005,2025-09-08 12:00:00,0.00051622,0.04151873
1757347200000,2025-09-08 16:00:00,0.00038071,0.04097173
1757361600001,2025-09-08 20:00:00,0.00030300,0.04121764
1757376000000,2025-09-09 00:00:00,0.00068693,0.04001712
1757390400000,2025-09-09 04:00:00,0.00005000,0.03988000
1757404800000,2025-09-09 08:00:00,0.00058019,0.04170187
1757419200004,2025-09-09 12:00:00,0.00029320,0.04229000
1757433600000,2025-09-09 16:00:00,0.00198174,0.05751000
1757448000000,2025-09-09 20:00:00,0.00028934,0.04613648
1757462400000,2025-09-10 00:00:00,0.00030661,0.04383000
1757476800001,2025-09-10 04:00:00,0.00025529,0.04418207
1757491200002,2025-09-10 08:00:00,0.00020501,0.04236000
1757505600004,2025-09-10 12:00:00,0.00043245,0.04189833
1757520000000,2025-09-10 16:00:00,0.00025044,0.04239000
1757534400007,2025-09-10 20:00:00,0.00040324,0.04033000
1757548800000,2025-09-11 00:00:00,0.00008843,0.04204700
1757563200003,2025-09-11 04:00:00,0.00054571,0.04265406
1757577600000,2025-09-11 08:00:00,0.00058137,0.04684610
1757592000005,2025-09-11 12:00:00,0.00043162,0.04489000
1757606400001,2025-09-11 16:00:00,0.00015608,0.04775163
1757620800001,2025-09-11 20:00:00,0.00035222,0.04686014
1757635200002,2025-09-12 00:00:00,0.00057193,0.04608314
1757649600004,2025-09-12 04:00:00,0.00030708,0.04772550
1757664000001,2025-09-12 08:00:00,0.00026692,0.04969782
1757678400001,2025-09-12 12:00:00,0.00078558,0.05879000
1757692800005,2025-09-12 16:00:00,0.00095785,0.05907414
1757707200000,2025-09-12 20:00:00,0.00041999,0.05642000
1757721600005,2025-09-13 00:00:00,0.00043538,0.05861400
1757736000002,2025-09-13 04:00:00,0.00136859,0.06058111
1757750400002,2025-09-13 08:00:00,0.00005000,0.05077934
1757764800005,2025-09-13 12:00:00,0.00017262,0.04864000
1757779200000,2025-09-13 16:00:00,0.00037787,0.04868876
1757793600001,2025-09-13 20:00:00,0.00039730,0.04907384
1757808000006,2025-09-14 00:00:00,0.00032025,0.05411456
1757822400001,2025-09-14 04:00:00,0.00069019,0.05140000
1757836800000,2025-09-14 08:00:00,0.00077062,0.05617000
1757851200004,2025-09-14 12:00:00,0.00058809,0.05234000
1757865600001,2025-09-14 16:00:00,0.00047026,0.05139374
1757880000000,2025-09-14 20:00:00,0.00035906,0.05073599
1757894400006,2025-09-15 00:00:00,0.00013104,0.05315537
1757908800000,2025-09-15 04:00:00,0.00031995,0.05137000
1757923200002,2025-09-15 08:00:00,0.00046436,0.05210000
1757937600003,2025-09-15 12:00:00,0.00013648,0.05025663
1757952000001,2025-09-15 16:00:00,0.00005988,0.04883869
1757966400001,2025-09-15 20:00:00,0.00018039,0.04950046
1757980800001,2025-09-16 00:00:00,0.00014996,0.04966930
1757995200000,2025-09-16 04:00:00,0.00014193,0.04995000
1758009600000,2025-09-16 08:00:00,0.00021606,0.05004000
1758024000002,2025-09-16 12:00:00,0.00037172,0.05146000
1758038400000,2025-09-16 16:00:00,0.00013238,0.05137883
1758052800004,2025-09-16 20:00:00,0.00020213,0.05057000
1758067200001,2025-09-17 00:00:00,0.00013693,0.05016470
1758081600004,2025-09-17 04:00:00,0.00051788,0.05049000
1758096000000,2025-09-17 08:00:00,0.00005000,0.05038555
1758110400000,2025-09-17 12:00:00,0.00005000,0.05043354
1758124800003,2025-09-17 16:00:00,0.00009620,0.05132535
1758139200000,2025-09-17 20:00:00,0.00005000,0.05049000
1758153600006,2025-09-18 00:00:00,0.00005000,0.05047468
1758168000001,2025-09-18 04:00:00,0.00040782,0.05070843
1758182400002,2025-09-18 08:00:00,0.00023097,0.04971414
1758196800000,2025-09-18 12:00:00,0.00026623,0.04982000
1758211200000,2025-09-18 16:00:00,0.00022066,0.04927612
1758225600008,2025-09-18 20:00:00,0.00022824,0.04947000
1758240000000,2025-09-19 00:00:00,0.00030760,0.05038000
1758254400003,2025-09-19 04:00:00,0.00032653,0.05081000
1758268800005,2025-09-19 08:00:00,0.00036335,0.05275864
1758283200000,2025-09-19 12:00:00,0.00026630,0.05212665
1758297600000,2025-09-19 16:00:00,0.00015883,0.05012000
1758312000004,2025-09-19 20:00:00,0.00019016,0.05035000
1758326400000,2025-09-20 00:00:00,0.00021442,0.04989285
1758340800000,2025-09-20 04:00:00,0.00037474,0.05265000
1758355200000,2025-09-20 08:00:00,0.00045049,0.05328166
1758369600008,2025-09-20 12:00:00,0.00039362,0.05305000
1758384000002,2025-09-20 16:00:00,0.00047870,0.05286426
1758398400000,2025-09-20 20:00:00,0.00036589,0.05211608
1758412800000,2025-09-21 00:00:00,0.00044713,0.05441736
1758427200002,2025-09-21 04:00:00,0.00026699,0.05393381
1758441600000,2025-09-21 08:00:00,0.00047899,0.05398000
1758456000002,2025-09-21 12:00:00,0.00069157,0.05504000
1758470400000,2025-09-21 16:00:00,0.00062472,0.05586000
1758484800000,2025-09-21 20:00:00,0.00086554,0.05403421
1758499200005,2025-09-22 00:00:00,0.00092512,0.05419000
1758513600000,2025-09-22 04:00:00,0.00062685,0.05482912
1758528000003,2025-09-22 08:00:00,0.00058858,0.05556926
1758542400005,2025-09-22 12:00:00,0.00045961,0.05546285
1758556800000,2025-09-22 16:00:00,0.00038850,0.05555076
1758571200001,2025-09-22 20:00:00,0.00051953,0.05565941
1758585600000,2025-09-23 00:00:00,0.00073360,0.05396499
1758600000012,2025-09-23 04:00:00,0.00043168,0.05056000
1758614400001,2025-09-23 08:00:00,0.00105100,0.04839000
1758628800000,2025-09-23 12:00:00,0.00101043,0.04880000
1758643200000,2025-09-23 16:00:00,0.00085158,0.04745000
1758657600001,2025-09-23 20:00:00,0.00075218,0.04733552
1758672000003,2025-09-24 00:00:00,0.00080715,0.04619011
1758686400000,2025-09-24 04:00:00,0.00062645,0.04675229
1758700800001,2025-09-24 08:00:00,0.00075644,0.04644935
1758715200001,2025-09-24 12:00:00,0.00041909,0.04714000
1758729600002,2025-09-24 16:00:00,0.00030851,0.04682504
1758744000001,2025-09-24 20:00:00,0.00064734,0.04911636
1758758400000,2025-09-25 00:00:00,0.00064218,0.04909967
1758772800000,2025-09-25 04:00:00,0.00042396,0.04951000
1758787200001,2025-09-25 08:00:00,0.00054440,0.04763692
1758801600000,2025-09-25 12:00:00,0.00034646,0.04390000
1758816000000,2025-09-25 16:00:00,0.00050342,0.04493000
1758830400000,2025-09-25 20:00:00,0.00053783,0.04520000
1758844800000,2025-09-26 00:00:00,0.00066107,0.04478000
1758859200002,2025-09-26 04:00:00,0.00069297,0.04570792
1758873600000,2025-09-26 08:00:00,0.00020952,0.04741000
1758888000000,2025-09-26 12:00:00,0.00027328,0.04776000
1758902400008,2025-09-26 16:00:00,0.00033530,0.04763642
1758916800005,2025-09-26 20:00:00,0.00029703,0.04688131
1758931200000,2025-09-27 00:00:00,0.00027762,0.04623318
1758945600000,2025-09-27 04:00:00,0.00022929,0.04601000
1758960000010,2025-09-27 08:00:00,0.00056594,0.04690000
1758974400003,2025-09-27 12:00:00,0.00048424,0.04661000
1758988800003,2025-09-27 16:00:00,0.00064535,0.05108000
1759003200002,2025-09-27 20:00:00,0.00054895,0.05110313
1759017600000,2025-09-28 00:00:00,0.00058084,0.05083000
1759032000002,2025-09-28 04:00:00,0.00069210,0.04936562
1759046400000,2025-09-28 08:00:00,0.00017036,0.04922000
1759060800000,2025-09-28 12:00:00,0.00019855,0.04914885
1759075200000,2025-09-28 16:00:00,0.00012059,0.04903000
1759089600004,2025-09-28 20:00:00,0.00017076,0.04876668
1759104000000,2025-09-29 00:00:00,0.00011223,0.04894000
1759118400000,2025-09-29 04:00:00,0.00013220,0.04825000
1759132800002,2025-09-29 08:00:00,0.00021772,0.04828878
1759147200000,2025-09-29 12:00:00,0.00014865,0.04786712
1759161600001,2025-09-29 16:00:00,0.00012627,0.04838069
1759176000000,2025-09-29 20:00:00,0.00025835,0.04841733
1759190400002,2025-09-30 00:00:00,0.00017141,0.04880492
1759204800000,2025-09-30 04:00:00,0.00010055,0.04918000
1759219200005,2025-09-30 08:00:00,0.00034182,0.04887000
1759233600000,2025-09-30 12:00:00,0.00034539,0.04909861
1759248000000,2025-09-30 16:00:00,0.00035255,0.04817567
1759262400000,2025-09-30 20:00:00,0.00063834,0.04996000
1759276800000,2025-10-01 00:00:00,0.00057495,0.05031836
1759291200008,2025-10-01 04:00:00,0.00044910,0.04950266
1759305600000,2025-10-01 08:00:00,0.00019549,0.04911000
1759320000007,2025-10-01 12:00:00,0.00037238,0.04967756
1759334400000,2025-10-01 16:00:00,0.00029217,0.04883164
1759348800001,2025-10-01 20:00:00,0.00058804,0.04934879
1759363200000,2025-10-02 00:00:00,0.00053133,0.04975254
1759377600001,2025-10-02 04:00:00,0.00030942,0.05031613
1759392000013,2025-10-02 08:00:00,0.00031975,0.05058000
1759406400000,2025-10-02 12:00:00,0.00033984,0.05051000
1759420800000,2025-10-02 16:00:00,0.00039688,0.05222000
1759435200000,2025-10-02 20:00:00,0.00041613,0.05203713
1759449600006,2025-10-03 00:00:00,0.00073677,0.05112000
1759464000000,2025-10-03 04:00:00,0.00086061,0.05322000
1759478400006,2025-10-03 08:00:00,0.00093576,0.05691618
1759492800000,2025-10-03 12:00:00,0.00081899,0.06424000
1759507200000,2025-10-03 16:00:00,0.00140436,0.07464006
1759521600002,2025-10-03 20:00:00,0.00579246,0.11384000
1759536000001,2025-10-04 00:00:00,0.00334489,0.09992148
1759550400006,2025-10-04 04:00:00,0.00209827,0.10593000
1759564800000,2025-10-04 08:00:00,0.00185426,0.10465000
1759579200000,2025-10-04 12:00:00,0.00129537,0.10228398
1759593600000,2025-10-04 16:00:00,0.00092403,0.09535000
1759608000003,2025-10-04 20:00:00,0.00116915,0.09740000
1759622400000,2025-10-05 00:00:00,0.00075401,0.09621724
1759636800000,2025-10-05 04:00:00,0.00077830,0.09114216
1759651200003,2025-10-05 08:00:00,0.00066140,0.09504803
1759665600000,2025-10-05 12:00:00,0.00131652,0.10243969
1759680000009,2025-10-05 16:00:00,0.00066004,0.08389000
1759694400004,2025-10-05 20:00:00,0.00046082,0.06998000
1759708800004,2025-10-06 00:00:00,0.00039354,0.07449401
1759723200003,2025-10-06 04:00:00,0.00028789,0.07269198
1759737600002,2025-10-06 08:00:00,0.00045538,0.07693688
1759752000000,2025-10-06 12:00:00,0.00086447,0.07928000
1759766400004,2025-10-06 16:00:00,0.00052003,0.07822353
1759780800002,2025-10-06 20:00:00,0.00055668,0.07682388
1759795200000,2025-10-07 00:00:00,0.00058019,0.07927000
1759809600001,2025-10-07 04:00:00,0.00039428,0.08064000
1759824000003,2025-10-07 08:00:00,0.00049390,0.07816000
1759838400005,2025-10-07 12:00:00,0.00050777,0.07813000
1759852800000,2025-10-07 16:00:00,0.00043600,0.08033326
1759867200002,2025-10-07 20:00:00,0.00055516,0.07600000
1759881600000,2025-10-08 00:00:00,0.00057857,0.07668000
1759896000002,2025-10-08 04:00:00,0.00053427,0.07597073
1759910400006,2025-10-08 08:00:00,0.00057484,0.07538000
1759924800003,2025-10-08 12:00:00,0.00057598,0.07655580
1759939200002,2025-10-08 16:00:00,0.00086231,0.07816493
1759953600000,2025-10-08 20:00:00,0.00081358,0.07759000
1759968000001,2025-10-09 00:00:00,0.00078153,0.07626426
1759982400003,2025-10-09 04:00:00,0.00058435,0.07700187
1759996800000,2025-10-09 08:00:00,0.00039711,0.07675000
1760011200002,2025-10-09 12:00:00,0.00053951,0.07585000
1760025600000,2025-10-09 16:00:00,0.00032286,0.07523697
1760040000010,2025-10-09 20:00:00,0.00041381,0.07678000
1760054400005,2025-10-10 00:00:00,0.00051772,0.07573000
1760068800001,2025-10-10 04:00:00,0.00049479,0.07423582
1760083200002,2025-10-10 08:00:00,0.00058795,0.07447000
1760097600004,2025-10-10 12:00:00,0.00046242,0.07554000
1760112000014,2025-10-10 16:00:00,0.00031420,0.07492587
1760126400003,2025-10-10 20:00:00,0.00046028,0.07342106
1760140800000,2025-10-11 00:00:00,0.00693245,0.07882000
1760155200000,2025-10-11 04:00:00,0.00127021,0.07569717
1760169600003,2025-10-11 08:00:00,0.00080853,0.07173000
1760184000003,2025-10-11 12:00:00,0.00091997,0.06941000
1760198400000,2025-10-11 16:00:00,0.00055533,0.07017000
1760212800001,2025-10-11 20:00:00,0.00077282,0.06766000
1760227200004,2025-10-12 00:00:00,0.00072777,0.06767982
1760241600001,2025-10-12 04:00:00,0.00050021,0.06744646
1760256000002,2025-10-12 08:00:00,0.00039019,0.06734614
1760270400001,2025-10-12 12:00:00,0.00073571,0.06884000
1760284800000,2025-10-12 16:00:00,0.00054179,0.06931000
1760299200000,2025-10-12 20:00:00,0.00108642,0.07025000
1760313600003,2025-10-13 00:00:00,0.00083239,0.07066279
1760328000000,2025-10-13 04:00:00,0.00048816,0.07222491
1760342400002,2025-10-13 08:00:00,0.00084402,0.07147000
1760356800001,2025-10-13 12:00:00,0.00052836,0.07529000
1760371200003,2025-10-13 16:00:00,0.00031469,0.07556000
1760385600002,2025-10-13 20:00:00,0.00057366,0.07603152
1760400000000,2025-10-14 00:00:00,0.00040693,0.07790000
1760414400000,2025-10-14 04:00:00,0.00058561,0.07599883
1760428800000,2025-10-14 08:00:00,0.00061669,0.07523000
1760443200000,2025-10-14 12:00:00,0.00057077,0.07312000
1760457600000,2025-10-14 16:00:00,0.00057697,0.07561000
1760472000000,2025-10-14 20:00:00,0.00022928,0.07450765
1760486400006,2025-10-15 00:00:00,0.00031370,0.07509000
1760500800001,2025-10-15 04:00:00,0.00054359,0.07614781
1760515200002,2025-10-15 08:00:00,0.00057196,0.07618000
1760529600005,2025-10-15 12:00:00,0.00054074,0.07757693
1760544000000,2025-10-15 16:00:00,0.00048537,0.07456651
1760558400004,2025-10-15 20:00:00,0.00089110,0.07261375
1760572800000,2025-10-16 00:00:00,0.00073826,0.07202002
1760587200000,2025-10-16 04:00:00,0.00035928,0.07115423
1760601600003,2025-10-16 08:00:00,0.00061908,0.07113000
1760616000000,2025-10-16 12:00:00,0.00034920,0.07344869
1760630400002,2025-10-16 16:00:00,0.00040837,0.07256000
1760644800003,2025-10-16 20:00:00,0.00041771,0.07144230
1760659200001,2025-10-17 00:00:00,0.00061829,0.07248771
1760673600001,2025-10-17 04:00:00,0.00074326,0.07232000
1760688000005,2025-10-17 08:00:00,0.00041764,0.07045335
1760702400000,2025-10-17 12:00:00,0.00040866,0.07055000
1760716800003,2025-10-17 16:00:00,0.00039952,0.07338000
1760731200004,2025-10-17 20:00:00,0.00033180,0.07133000
1760745600000,2025-10-18 00:00:00,0.00048125,0.07055000
1760760000000,2025-10-18 04:00:00,0.00043571,0.07123000
1760774400002,2025-10-18 08:00:00,0.00030329,0.07102000
1760788800007,2025-10-18 12:00:00,0.00019975,0.07205195
1760803200001,2025-10-18 16:00:00,0.00027031,0.07143537
1760817600000,2025-10-18 20:00:00,0.00049355,0.07194000
1760832000001,2025-10-19 00:00:00,0.00044509,0.07327926
1760846400000,2025-10-19 04:00:00,0.00050813,0.07264700
1760860800001,2025-10-19 08:00:00,0.00056824,0.07317807
1760875200000,2025-10-19 12:00:00,0.00030803,0.07278653
1760889600001,2025-10-19 16:00:00,0.00039914,0.07484379
1760904000000,2025-10-19 20:00:00,0.00061285,0.07604000
1760918400004,2025-10-20 00:00:00,0.00041116,0.07534000
1760932800000,2025-10-20 04:00:00,0.00038901,0.07612000
1760947200001,2025-10-20 08:00:00,0.00031447,0.07715550
1760961600000,2025-10-20 12:00:00,0.00041950,0.07786344
1760976000000,2025-10-20 16:00:00,0.00040512,0.07561000
1760990400000,2025-10-20 20:00:00,0.00047751,0.07667933
1761004800009,2025-10-21 00:00:00,0.00044056,0.07865000
1761019200003,2025-10-21 04:00:00,0.00065591,0.07864000
1761033600000,2025-10-21 08:00:00,0.00035235,0.07905685
1761048000000,2025-10-21 12:00:00,0.00051417,0.07870410
1761062400000,2025-10-21 16:00:00,0.00035271,0.08062247
1761076800001,2025-10-21 20:00:00,0.00052366,0.08144908
1761091200004,2025-10-22 00:00:00,0.00048647,0.07977559
1761105600000,2025-10-22 04:00:00,0.00038941,0.07912000
1761120000000,2025-10-22 08:00:00,0.00037843,0.07711978
1761134400000,2025-10-22 12:00:00,0.00041014,0.07808000
1761148800000,2025-10-22 16:00:00,0.00071461,0.07989848
1761163200004,2025-10-22 20:00:00,0.00064906,0.07957462
1761177600000,2025-10-23 00:00:00,0.00083935,0.07964492
1761192000000,2025-10-23 04:00:00,0.00052450,0.07900000
1761206400001,2025-10-23 08:00:00,0.00052968,0.08009817
1761220800000,2025-10-23 12:00:00,0.00056400,0.08021000
1761235200004,2025-10-23 16:00:00,0.00058148,0.08345835
1761249600000,2025-10-23 20:00:00,0.00119696,0.08166000
1761264000000,2025-10-24 00:00:00,0.00120311,0.08085952
1761278400002,2025-10-24 04:00:00,0.00094427,0.07911520
1761292800000,2025-10-24 08:00:00,0.00091068,0.07888741
1761307200002,2025-10-24 12:00:00,0.00073686,0.07816123
1761321600009,2025-10-24 16:00:00,0.00050603,0.07776860
1761336000000,2025-10-24 20:00:00,0.00068095,0.07874568
1761350400000,2025-10-25 00:00:00,0.00068844,0.07912839
1761364800000,2025-10-25 04:00:00,0.00061861,0.07877000
1761379200001,2025-10-25 08:00:00,0.00051900,0.07688631
1761393600000,2025-10-25 12:00:00,0.00043721,0.07668353
1761408000001,2025-10-25 16:00:00,0.00067795,0.07631794
1761422400002,2025-10-25 20:00:00,0.00046361,0.07591477
1761436800001,2025-10-26 00:00:00,0.00060122,0.07571000
1761451200000,2025-10-26 04:00:00,0.00044156,0.07569677
1761465600001,2025-10-26 08:00:00,0.00046155,0.07590489
1761480000002,2025-10-26 12:00:00,0.00058154,0.07969000
1761494400000,2025-10-26 16:00:00,0.00079709,0.08039000
1761508800000,2025-10-26 20:00:00,0.00064638,0.08029000
1761523200000,2025-10-27 00:00:00,0.00083067,0.08105200
1761537600000,2025-10-27 04:00:00,0.00070808,0.08042562
1761552000005,2025-10-27 08:00:00,0.00072137,0.08563773
1761566400003,2025-10-27 12:00:00,0.00096307,0.08567000
1761580800000,2025-10-27 16:00:00,0.00098061,0.08269000
1761595200001,2025-10-27 20:00:00,0.00068017,0.08324133
1761609600000,2025-10-28 00:00:00,0.00073176,0.08186000
1761624000004,2025-10-28 04:00:00,0.00039766,0.08064862
1761638400000,2025-10-28 08:00:00,0.00020555,0.07984368
1761652800000,2025-10-28 12:00:00,0.00028439,0.08004000
1761667200004,2025-10-28 16:00:00,0.00040791,0.07925000
1761681600004,2025-10-28 20:00:00,0.00030807,0.07958949
1761696000004,2025-10-29 00:00:00,0.00013951,0.08029800
1761710400005,2025-10-29 04:00:00,0.00005000,0.08280000
1761724800005,2025-10-29 08:00:00,0.00037709,0.08609173
1761739200011,2025-10-29 12:00:00,0.00041424,0.09074555
1761753600000,2025-10-29 16:00:00,0.00045627,0.09389000
1761768000008,2025-10-29 20:00:00,0.00055513,0.10313000
1761782400004,2025-10-30 00:00:00,0.00117819,0.11154423
1761796800001,2025-10-30 04:00:00,0.00172508,0.11832139
1761811200008,2025-10-30 08:00:00,0.00162099,0.12875000
1761825600006,2025-10-30 12:00:00,0.00126118,0.13587508
1761840000001,2025-10-30 16:00:00,0.00172860,0.14240643
1761854400000,2025-10-30 20:00:00,0.00151629,0.15176810
1761868800000,2025-10-31 00:00:00,0.00148735,0.15655000
1761883200000,2025-10-31 04:00:00,0.00067520,0.16235484
1761897600008,2025-10-31 08:00:00,0.00048380,0.13640000
1761912000008,2025-10-31 12:00:00,0.00031054,0.15669000
1761926400007,2025-10-31 16:00:00,0.00014397,0.14097000
1761940800001,2025-10-31 20:00:00,0.00021119,0.14110791
1761955200001,2025-11-01 00:00:00,0.00015526,0.13741000
1761969600000,2025-11-01 04:00:00,0.00005000,0.09390000
1761984000000,2025-11-01 08:00:00,0.00009634,0.09008000
1761998400000,2025-11-01 12:00:00,0.00005000,0.06943659
1762012800000,2025-11-01 16:00:00,0.00005000,0.06054920
1762027200003,2025-11-01 20:00:00,0.00005000,0.05982815
1762041600007,2025-11-02 00:00:00,0.00005000,0.05745000
1762056000002,2025-11-02 04:00:00,0.00005000,0.05098248
1762070400000,2025-11-02 08:00:00,0.00005000,0.06273000
1762084800001,2025-11-02 12:00:00,0.00005000,0.05846000
1762099200001,2025-11-02 16:00:00,0.00005000,0.06471000
1762113600001,2025-11-02 20:00:00,0.00005000,0.06250000
1762128000000,2025-11-03 00:00:00,0.00005000,0.06193582
1762142400003,2025-11-03 04:00:00,0.00005000,0.06472738
1762156800010,2025-11-03 08:00:00,0.00005000,0.07152117
1762171200002,2025-11-03 12:00:00,0.00018192,0.10570760
1762185600000,2025-11-03 16:00:00,0.00040224,0.14748790
1762200000008,2025-11-03 20:00:00,0.00038953,0.18974845
1762214400002,2025-11-04 00:00:00,0.00032481,0.20668100
1762228800000,2025-11-04 04:00:00,0.00087432,0.19152000
1762243200004,2025-11-04 08:00:00,0.00081045,0.19336000
1762257600000,2025-11-04 12:00:00,0.00041388,0.19297460
1762272000000,2025-11-04 16:00:00,0.00107070,0.24376721
1762286400001,2025-11-04 20:00:00,0.00498309,0.38847000
1762300800000,2025-11-05 00:00:00,0.01586473,0.27946060
1762315200005,2025-11-05 04:00:00,0.00314562,0.25562000
1762329600000,2025-11-05 08:00:00,0.00261452,0.22157409
1762344000000,2025-11-05 12:00:00,0.00199511,0.22651640
1762358400004,2025-11-05 16:00:00,0.00158908,0.22323453
1762372800001,2025-11-05 20:00:00,0.00219370,0.20378000
1762387200001,2025-11-06 00:00:00,0.00152229,0.20099528
1762401600009,2025-11-06 04:00:00,0.00050116,0.18461000
1762416000000,2025-11-06 08:00:00,0.00060924,0.18341395
