fundingTime,fundingTime_dt,fundingRate,markPrice
1762315200005,2025-11-05 04:00:00,0.00005000,6.09357917
1762329600000,2025-11-05 08:00:00,0.00005000,6.09702143
1762344000000,2025-11-05 12:00:00,0.00005000,6.00353929
1762358400004,2025-11-05 16:00:00,0.00005000,6.04800000
1762372800001,2025-11-05 20:00:00,0.00005000,6.12049048
1762387200001,2025-11-06 00:00:00,0.00005000,6.08975000
1762401600009,2025-11-06 04:00:00,0.00005000,6.02000000
1762416000000,2025-11-06 08:00:00,0.00005000,5.95700123
1762430400001,2025-11-06 12:00:00,0.00005000,5.95124762
1762444800001,2025-11-06 16:00:00,0.00005000,5.90363095
1762459200006,2025-11-06 20:00:00,0.00005000,5.98981429
1762473600005,2025-11-07 00:00:00,0.00005000,6.07377738
1762488000000,2025-11-07 04:00:00,0.00005000,6.21200000
1762502400003,2025-11-07 08:00:00,0.00005000,6.44339464
1762516800005,2025-11-07 12:00:00,0.00005000,6.22701905
1762531200005,2025-11-07 16:00:00,0.00005000,6.42700000
1762545600000,2025-11-07 20:00:00,0.00005000,6.88145714
1762560000011,2025-11-08 00:00:00,0.00005000,6.85367405
1762574400001,2025-11-08 04:00:00,0.00005000,6.79600000
1762588800015,2025-11-08 08:00:00,0.00005000,6.63447488
1762603200000,2025-11-08 12:00:00,0.00005000,6.53117857
1762617600001,2025-11-08 16:00:00,0.00005000,6.37440119
1762632000006,2025-11-08 20:00:00,0.00005000,6.47444643
1762646400004,2025-11-09 00:00:00,0.00005000,6.45800000
1762660800000,2025-11-09 04:00:00,0.00005000,6.25000000
1762675200000,2025-11-09 08:00:00,0.00005000,6.36032024
1762689600000,2025-11-09 12:00:00,0.00005000,6.37488571
1762704000005,2025-11-09 16:00:00,0.00005000,6.51585119
1762718400010,2025-11-09 20:00:00,0.00005000,6.56093440
1762732800000,2025-11-10 00:00:00,0.00005000,6.47500000
1762747200005,2025-11-10 04:00:00,0.00005000,6.58031190
1762761600000,2025-11-10 08:00:00,0.00005000,6.48300000
1762776000003,2025-11-10 12:00:00,0.00005000,6.46900000
1762790400003,2025-11-10 16:00:00,0.00005000,6.33958929
1762804800000,2025-11-10 20:00:00,0.00005000,6.33300000
1762819200007,2025-11-11 00:00:00,0.00005000,6.41541667
1762833600003,2025-11-11 04:00:00,0.00005000,6.46885714
1762848000000,2025-11-11 08:00:00,0.00005000,6.30100000
1762862400002,2025-11-11 12:00:00,0.00005000,6.32779167
1762876800009,2025-11-11 16:00:00,0.00005000,6.27973929
1762891200000,2025-11-11 20:00:00,0.00005000,6.20320952
1762905600000,2025-11-12 00:00:00,0.00005000,6.11400000
1762920000000,2025-11-12 04:00:00,0.00005000,6.19092500
1762934400002,2025-11-12 08:00:00,0.00005000,6.21713214
1762948800000,2025-11-12 12:00:00,0.00005000,6.33200000
1762963200000,2025-11-12 16:00:00,0.00005000,6.17400000
1762977600001,2025-11-12 20:00:00,0.00005000,6.02760000
1762992000002,2025-11-13 00:00:00,0.00005000,6.01480476
1763006400000,2025-11-13 04:00:00,0.00005000,6.14870833
1763020800000,2025-11-13 08:00:00,0.00005000,6.19200476
1763035200001,2025-11-13 12:00:00,0.00005000,6.26200000
1763049600001,2025-11-13 16:00:00,0.00005000,6.23400000
1763064000004,2025-11-13 20:00:00,0.00005000,5.96100000
1763078400000,2025-11-14 00:00:00,0.00005000,6.09247291
1763092800000,2025-11-14 04:00:00,0.00005000,6.07285000
1763107200000,2025-11-14 08:00:00,0.00005000,6.05246786
1763121600001,2025-11-14 12:00:00,0.00005000,5.97541190
1763136000001,2025-11-14 16:00:00,0.00005000,5.96800000
1763150400000,2025-11-14 20:00:00,0.00005000,5.92518571
1763164800005,2025-11-15 00:00:00,0.00005000,5.62812500
1763179200015,2025-11-15 04:00:00,0.00005000,5.74834524
1763193600000,2025-11-15 08:00:00,0.00005000,5.74045000
1763208000008,2025-11-15 12:00:00,0.00005000,5.70100000
1763222400001,2025-11-15 16:00:00,0.00005000,5.75100000
1763236800003,2025-11-15 20:00:00,0.00005000,5.73400000
1763251200001,2025-11-16 00:00:00,0.00005000,5.70466429
1763265600003,2025-11-16 04:00:00,0.00005000,5.72050714
1763280000000,2025-11-16 08:00:00,0.00005000,5.75868227
1763294400003,2025-11-16 12:00:00,0.00005000,5.68400000
1763308800000,2025-11-16 16:00:00,0.00003843,5.44700000
1763323200000,2025-11-16 20:00:00,0.00005000,5.35300000
1763337600003,2025-11-17 00:00:00,0.00005000,5.46552143
1763352000001,2025-11-17 04:00:00,0.00005000,5.58800000
1763366400003,2025-11-17 08:00:00,0.00005000,5.60961905
1763380800000,2025-11-17 12:00:00,0.00005000,5.61699881
1763395200000,2025-11-17 16:00:00,0.00005000,5.49200000
1763409600003,2025-11-17 20:00:00,0.00005000,5.37503690
1763424000002,2025-11-18 00:00:00,0.00005000,5.38700000
1763438400000,2025-11-18 04:00:00,0.00005000,5.39400000
1763452800004,2025-11-18 08:00:00,0.00005000,5.33218452
1763467200000,2025-11-18 12:00:00,0.00005000,5.32840000
1763481600000,2025-11-18 16:00:00,0.00005000,5.42675714
1763496000002,2025-11-18 20:00:00,0.00005000,5.45479762
1763510400000,2025-11-19 00:00:00,0.00005000,5.40000000
1763524800000,2025-11-19 04:00:00,0.00005000,5.39300000
1763539200000,2025-11-19 08:00:00,0.00005000,5.34707143
1763553600000,2025-11-19 12:00:00,0.00005000,5.34200000
1763568000008,2025-11-19 16:00:00,0.00005000,5.27332143
1763582400000,2025-11-19 20:00:00,0.00005000,5.07204405
1763596800000,2025-11-20 00:00:00,0.00005000,5.29525357
1763611200006,2025-11-20 04:00:00,0.00005000,5.33000000
1763625600000,2025-11-20 08:00:00,0.00005000,5.35353000
1763640000003,2025-11-20 12:00:00,0.00005000,5.36700000
1763654400000,2025-11-20 16:00:00,0.00005000,5.35200000
1763668800002,2025-11-20 20:00:00,0.00005000,5.16400000
1763683200001,2025-11-21 00:00:00,0.00005000,5.08100000
1763697600000,2025-11-21 04:00:00,0.00005000,5.05008929
1763712000000,2025-11-21 08:00:00,0.00005000,4.77264762
1763726400001,2025-11-21 12:00:00,0.00005000,4.66100000
1763740800001,2025-11-21 16:00:00,0.00005000,4.80968929
1763755200000,2025-11-21 20:00:00,0.00005000,4.90500000
1763769600004,2025-11-22 00:00:00,0.00005000,4.88100000
1763784000000,2025-11-22 04:00:00,0.00005000,4.82700000
1763798400000,2025-11-22 08:00:00,0.00005000,4.80800000
1763812800000,2025-11-22 12:00:00,0.00005000,4.75600000
1763827200000,2025-11-22 16:00:00,0.00005000,4.75877381
1763841600001,2025-11-22 20:00:00,0.00005000,4.79400000
1763856000000,2025-11-23 00:00:00,0.00005000,4.59953214
1763870400000,2025-11-23 04:00:00,0.00005000,4.65881905
1763884800008,2025-11-23 08:00:00,0.00005000,4.67399048
1763899200000,2025-11-23 12:00:00,0.00005000,4.53700000
1763913600003,2025-11-23 16:00:00,0.00005000,4.48010476
1763928000003,2025-11-23 20:00:00,0.00005000,4.46504286
1763942400004,2025-11-24 00:00:00,0.00005000,4.48127619
1763956800000,2025-11-24 04:00:00,0.00005000,4.52200000
1763971200000,2025-11-24 08:00:00,0.00005000,4.49006548
1763985600000,2025-11-24 12:00:00,0.00005000,4.46410238
1764000000006,2025-11-24 16:00:00,0.00005000,4.50735000
1764014400003,2025-11-24 20:00:00,0.00005000,4.65300000
1764028800000,2025-11-25 00:00:00,0.00005000,4.65100369
1764043200000,2025-11-25 04:00:00,0.00005000,4.59350000
1764057600009,2025-11-25 08:00:00,0.00005000,4.58300000
1764072000002,2025-11-25 12:00:00,0.00005000,4.55300000
1764086400007,2025-11-25 16:00:00,0.00005000,4.58950000
1764100800009,2025-11-25 20:00:00,0.00005000,4.58721429
1764115200001,2025-11-26 00:00:00,0.00005000,4.67362500
1764129600006,2025-11-26 04:00:00,0.00005000,4.64403810
1764144000001,2025-11-26 08:00:00,0.00005000,4.66661667
1764158400001,2025-11-26 12:00:00,0.00005000,4.59024524
1764172800000,2025-11-26 16:00:00,0.00005000,4.54677709
1764187200001,2025-11-26 20:00:00,0.00005000,4.65879286
1764201600013,2025-11-27 00:00:00,0.00005000,4.62479881
1764216000007,2025-11-27 04:00:00,0.00005000,4.59872500
1764230400000,2025-11-27 08:00:00,0.00005000,4.61734286
1764244800002,2025-11-27 12:00:00,0.00005000,4.64400000
1764259200004,2025-11-27 16:00:00,0.00005000,4.65949643
1764273600004,2025-11-27 20:00:00,0.00005000,4.71400000
1764288000008,2025-11-28 00:00:00,0.00005000,4.66819524
1764302400000,2025-11-28 04:00:00,0.00005000,4.63074405
1764316800000,2025-11-28 08:00:00,0.00005000,4.66926905
1764331200004,2025-11-28 12:00:00,0.00005000,4.73812857
1764345600008,2025-11-28 16:00:00,0.00005000,5.16318690
1764360000010,2025-11-28 20:00:00,0.00005000,4.96300000
1764374400000,2025-11-29 00:00:00,0.00005000,4.79277709
1764388800002,2025-11-29 04:00:00,0.00005000,4.76362143
1764403200005,2025-11-29 08:00:00,0.00005000,4.67200000
1764417600003,2025-11-29 12:00:00,0.00005000,4.68900000
1764432000001,2025-11-29 16:00:00,0.00005000,4.67349048
1764446400000,2025-11-29 20:00:00,0.00005000,4.50200000
1764460800003,2025-11-30 00:00:00,0.00005000,4.37600000
1764475200004,2025-11-30 04:00:00,0.00005000,4.26000000
1764489600000,2025-11-30 08:00:00,0.00001625,4.03527738
1764504000000,2025-11-30 12:00:00,0.00005000,3.93000000
1764518400004,2025-11-30 16:00:00,0.00002385,3.90200000
1764532800006,2025-11-30 20:00:00,-0.00003429,3.88071059
1764547200000,2025-12-01 00:00:00,-0.00004690,3.76776601
1764561600000,2025-12-01 04:00:00,0.00005000,3.65707619
1764576000004,2025-12-01 08:00:00,0.00002158,3.58346190
1764590400000,2025-12-01 12:00:00,-0.00007644,3.50400000
1764604800000,2025-12-01 16:00:00,0.00005000,3.72806667
1764619200000,2025-12-01 20:00:00,0.00005000,3.83702143
1764633600004,2025-12-02 00:00:00,0.00005000,3.89500000
1764648000000,2025-12-02 04:00:00,0.00005000,3.83000000
1764662400000,2025-12-02 08:00:00,0.00005000,3.82922857
1764676800004,2025-12-02 12:00:00,0.00005000,3.81100000
1764691200000,2025-12-02 16:00:00,0.00005000,3.96585238
1764705600000,2025-12-02 20:00:00,0.00005000,3.92600000
1764720000000,2025-12-03 00:00:00,0.00005000,3.89600000
1764734400004,2025-12-03 04:00:00,0.00005000,3.93950000
1764748800000,2025-12-03 08:00:00,0.00005000,3.98500000
1764763200001,2025-12-03 12:00:00,0.00005000,4.06400000
1764777600005,2025-12-03 16:00:00,0.00005000,4.00100000
1764792000002,2025-12-03 20:00:00,0.00005000,4.07300000
1764806400012,2025-12-04 00:00:00,0.00005000,4.19390952
1764820800000,2025-12-04 04:00:00,0.00005000,4.19123571
1764835200000,2025-12-04 08:00:00,0.00005000,4.13000000
1764849600005,2025-12-04 12:00:00,0.00005000,4.09500000
1764864000011,2025-12-04 16:00:00,0.00005000,4.06500000
1764878400000,2025-12-04 20:00:00,0.00005000,3.97086548
1764892800000,2025-12-05 00:00:00,0.00005000,4.02300000
1764907200000,2025-12-05 04:00:00,0.00005000,4.03300000
1764921600000,2025-12-05 08:00:00,0.00005000,3.99952956
1764936000001,2025-12-05 12:00:00,0.00005000,3.92300000
1764950400010,2025-12-05 16:00:00,0.00005000,3.93280357
1764964800001,2025-12-05 20:00:00,0.00005000,3.83509360
1764979200001,2025-12-06 00:00:00,0.00005000,3.87657143
1764993600000,2025-12-06 04:00:00,0.00003622,3.86157262
1765008000001,2025-12-06 08:00:00,0.00001079,3.87600000
1765022400000,2025-12-06 12:00:00,0.00005000,3.90248929
1765036800008,2025-12-06 16:00:00,0.00005000,3.85186823
1765051200000,2025-12-06 20:00:00,0.00005000,3.86857976
1765065600000,2025-12-07 00:00:00,0.00005000,3.86291429
1765080000000,2025-12-07 04:00:00,0.00005000,3.91115238
1765094400004,2025-12-07 08:00:00,0.00005000,3.89961905
1765108800004,2025-12-07 12:00:00,0.00005000,3.87400000
1765123200000,2025-12-07 16:00:00,0.00005000,3.91000000
1765137600000,2025-12-07 20:00:00,0.00005000,3.97552857
1765152000000,2025-12-08 00:00:00,0.00003124,3.82600000
1765166400000,2025-12-08 04:00:00,0.00003648,3.89410000
1765180800000,2025-12-08 08:00:00,0.00005000,3.93600000
1765195200001,2025-12-08 12:00:00,-0.00009555,3.96000000
1765209600001,2025-12-08 16:00:00,0.00002911,3.89000000
1765224000000,2025-12-08 20:00:00,0.00004318,3.85348452
1765238400001,2025-12-09 00:00:00,0.00005000,3.89200000
1765252800004,2025-12-09 04:00:00,0.00005000,3.92300000
1765267200001,2025-12-09 08:00:00,0.00005000,3.87809881
1765281600000,2025-12-09 12:00:00,0.00005000,3.84583810
1765296000007,2025-12-09 16:00:00,0.00005000,3.96800000
1765310400001,2025-12-09 20:00:00,0.00005000,4.00500000
1765324800007,2025-12-10 00:00:00,0.00005000,3.96138095
1765339200012,2025-12-10 04:00:00,-0.00005110,3.98200000
1765353600002,2025-12-10 08:00:00,0.00005000,4.01385833
1765368000000,2025-12-10 12:00:00,0.00005000,3.92981667
1765382400012,2025-12-10 16:00:00,0.00005000,3.92700000
1765396800000,2025-12-10 20:00:00,0.00005000,3.98110952
1765411200001,2025-12-11 00:00:00,-0.00003304,3.87800000
1765425600000,2025-12-11 04:00:00,-0.00001013,3.73600000
1765440000000,2025-12-11 08:00:00,-0.00007152,3.77700000
1765454400000,2025-12-11 12:00:00,0.00003637,3.70880000
1765468800000,2025-12-11 16:00:00,0.00003473,3.70700000
1765483200001,2025-12-11 20:00:00,0.00005000,3.69400000
1765497600005,2025-12-12 00:00:00,0.00005000,3.74000000
1765512000000,2025-12-12 04:00:00,0.00005000,3.69867143
1765526400007,2025-12-12 08:00:00,-0.00001702,3.74300000
1765540800000,2025-12-12 12:00:00,0.00005000,3.73347857
1765555200002,2025-12-12 16:00:00,-0.00002328,3.56571059
1765569600004,2025-12-12 20:00:00,0.00000729,3.51565000
1765584000001,2025-12-13 00:00:00,0.00005000,3.57100000
1765598400006,2025-12-13 04:00:00,-0.00009324,3.55800000
1765612800006,2025-12-13 08:00:00,0.00005000,3.54030476
1765627200002,2025-12-13 12:00:00,0.00005000,3.53979310
1765641600000,2025-12-13 16:00:00,0.00005000,3.56739762
1765656000000,2025-12-13 20:00:00,0.00005000,3.53800000
1765670400000,2025-12-14 00:00:00,0.00005000,3.52614048
1765684800001,2025-12-14 04:00:00,-0.00005204,3.49734286
1765699200003,2025-12-14 08:00:00,0.00004160,3.47501190
1765713600000,2025-12-14 12:00:00,-0.00000784,3.47414048
1765728000005,2025-12-14 16:00:00,0.00005000,3.47300000
1765742400000,2025-12-14 20:00:00,-0.00000577,3.41700000
1765756800000,2025-12-15 00:00:00,0.00004967,3.38490238
1765771200001,2025-12-15 04:00:00,0.00003854,3.45100000
1765785600000,2025-12-15 08:00:00,0.00004087,3.44700000
1765800000000,2025-12-15 12:00:00,0.00005000,3.51300000
1765814400000,2025-12-15 16:00:00,0.00005000,3.36000000
1765828800000,2025-12-15 20:00:00,0.00005000,3.35500000
1765843200002,2025-12-16 00:00:00,0.00005000,3.37800000
1765857600000,2025-12-16 04:00:00,0.00003389,3.39100000
1765872000000,2025-12-16 08:00:00,0.00002681,3.32599754
1765886400008,2025-12-16 12:00:00,0.00005000,3.37300000
1765900800002,2025-12-16 16:00:00,0.00005000,3.38634881
1765915200000,2025-12-16 20:00:00,0.00005000,3.36271786
1765929600004,2025-12-17 00:00:00,0.00005000,3.38200000
1765944000002,2025-12-17 04:00:00,0.00005000,3.52700000
1765958400000,2025-12-17 08:00:00,0.00005000,3.50900000
1765972800000,2025-12-17 12:00:00,0.00005000,3.42836786
1765987200000,2025-12-17 16:00:00,0.00005000,3.42700000
1766001600001,2025-12-17 20:00:00,0.00000118,3.27300000
1766016000005,2025-12-18 00:00:00,0.00005000,3.25821071
1766030400000,2025-12-18 04:00:00,0.00005000,3.21951667
1766044800007,2025-12-18 08:00:00,0.00005000,3.23258571
1766059200000,2025-12-18 12:00:00,0.00005000,3.31400000
1766073600001,2025-12-18 16:00:00,0.00005000,3.32594048
1766088000000,2025-12-18 20:00:00,0.00005000,3.12400000
1766102400000,2025-12-19 00:00:00,0.00005000,3.27800000
1766116800000,2025-12-19 04:00:00,-0.00179571,3.55120357
1766131200001,2025-12-19 08:00:00,-0.00164028,3.40515000
1766145600000,2025-12-19 12:00:00,-0.00017150,3.42488821
1766160000000,2025-12-19 16:00:00,-0.00029824,3.35149762
1766174400000,2025-12-19 20:00:00,-0.00030775,3.40787500
1766188800005,2025-12-20 00:00:00,0.00000159,3.39233571
1766203200001,2025-12-20 04:00:00,0.00003158,3.38900000
1766217600000,2025-12-20 08:00:00,-0.00021822,3.38500000
1766232000000,2025-12-20 12:00:00,0.00005000,3.37300000
1766246400002,2025-12-20 16:00:00,-0.00005899,3.32796190
1766260800009,2025-12-20 20:00:00,0.00000142,3.35655119
1766275200000,2025-12-21 00:00:00,0.00004351,3.34726687
1766289600003,2025-12-21 04:00:00,-0.00000848,3.32000000
1766304000009,2025-12-21 08:00:00,0.00005000,3.27662143
1766318400000,2025-12-21 12:00:00,-0.00008516,3.24465714
1766332800000,2025-12-21 16:00:00,-0.00003853,3.20600000
1766347200009,2025-12-21 20:00:00,-0.00011030,3.20000000
1766361600000,2025-12-22 00:00:00,0.00001043,3.17613571
1766376000000,2025-12-22 04:00:00,0.00000065,3.13300000
1766390400005,2025-12-22 08:00:00,-0.00008574,3.04056071
1766404800002,2025-12-22 12:00:00,-0.00014338,3.02920000
1766419200009,2025-12-22 16:00:00,-0.00004070,3.03500000
1766433600001,2025-12-22 20:00:00,-0.00009315,3.00640952
1766448000000,2025-12-23 00:00:00,-0.00003586,2.95703333
1766462400000,2025-12-23 04:00:00,-0.00019417,2.93743929
1766476800000,2025-12-23 08:00:00,-0.00012361,2.85735468
1766491200000,2025-12-23 12:00:00,-0.00005269,2.88300000
1766505600001,2025-12-23 16:00:00,-0.00011096,2.82500000
1766520000005,2025-12-23 20:00:00,-0.00003177,2.86467857
1766534400001,2025-12-24 00:00:00,0.00005000,2.87800000
1766548800000,2025-12-24 04:00:00,0.00004981,2.83900000
1766563200001,2025-12-24 08:00:00,0.00005000,2.85660952
1766577600002,2025-12-24 12:00:00,0.00005000,2.83384286
1766592000000,2025-12-24 16:00:00,0.00005000,2.83200000
1766606400003,2025-12-24 20:00:00,0.00005000,2.88900000
1766620800000,2025-12-25 00:00:00,0.00005000,2.94000000
1766635200000,2025-12-25 04:00:00,0.00005000,2.95788643
1766649600001,2025-12-25 08:00:00,0.00005000,2.94700000
1766664000008,2025-12-25 12:00:00,0.00005000,2.92107976
1766678400005,2025-12-25 16:00:00,0.00005000,2.96472024
1766692800001,2025-12-25 20:00:00,0.00005000,3.05798929
1766707200004,2025-12-26 00:00:00,0.00005000,3.00900000
1766721600005,2025-12-26 04:00:00,0.00005000,3.04107262
1766736000001,2025-12-26 08:00:00,0.00005000,2.97900000
1766750400000,2025-12-26 12:00:00,-0.00006426,2.99200000
1766764800007,2025-12-26 16:00:00,0.00005000,2.98496071
1766779200000,2025-12-26 20:00:00,0.00005000,2.97261071
1766793600000,2025-12-27 00:00:00,0.00005000,3.00700000
1766808000000,2025-12-27 04:00:00,0.00005000,3.02500000
1766822400000,2025-12-27 08:00:00,0.00005000,2.99700000
1766836800000,2025-12-27 12:00:00,0.00005000,3.01200000
1766851200011,2025-12-27 16:00:00,0.00005000,3.05351000
1766865600003,2025-12-27 20:00:00,0.00005000,3.06600000
1766880000008,2025-12-28 00:00:00,0.00005000,3.10300000
1766894400000,2025-12-28 04:00:00,0.00005000,3.11350000
1766908800000,2025-12-28 08:00:00,0.00005000,3.10900000
1766923200010,2025-12-28 12:00:00,0.00005000,3.12658128
1766937600000,2025-12-28 16:00:00,0.00005000,3.10900000
1766952000002,2025-12-28 20:00:00,0.00005000,3.03700000
1766966400016,2025-12-29 00:00:00,0.00005000,3.06000000
1766980800000,2025-12-29 04:00:00,0.00005000,3.14600000
1766995200001,2025-12-29 08:00:00,0.00005000,3.13400000
1767009600001,2025-12-29 12:00:00,0.00005000,3.09700000
1767024000000,2025-12-29 16:00:00,0.00005000,3.07438571
1767038400000,2025-12-29 20:00:00,0.00005000,3.06070714
1767052800005,2025-12-30 00:00:00,0.00005000,3.04388571
1767067200012,2025-12-30 04:00:00,0.00005000,3.01305595
1767081600001,2025-12-30 08:00:00,0.00005000,3.04350000
1767096000000,2025-12-30 12:00:00,0.00005000,3.06100000
1767110400003,2025-12-30 16:00:00,0.00005000,3.08200000
1767124800001,2025-12-30 20:00:00,0.00005000,3.12800000
1767139200004,2025-12-31 00:00:00,0.00005000,3.14600000
1767153600008,2025-12-31 04:00:00,0.00005000,3.18077586
1767168000001,2025-12-31 08:00:00,0.00005000,3.18813793
1767182400007,2025-12-31 12:00:00,0.00005000,3.30709286
1767196800001,2025-12-31 16:00:00,0.00005000,3.38055000
1767211200009,2025-12-31 20:00:00,0.00005000,3.35000000
1767225600008,2026-01-01 00:00:00,0.00005000,3.23600000
1767240000000,2026-01-01 04:00:00,0.00005000,3.21714048
1767254400002,2026-01-01 08:00:00,0.00005000,3.20000000
1767268800007,2026-01-01 12:00:00,0.00005000,3.22633690
1767283200001,2026-01-01 16:00:00,0.00005000,3.21273929
1767297600005,2026-01-01 20:00:00,0.00005000,3.24900000
1767312000006,2026-01-02 00:00:00,0.00005000,3.25881667
1767326400000,2026-01-02 04:00:00,0.00005000,3.18921667
1767340800007,2026-01-02 08:00:00,0.00005000,3.15397167
1767355200000,2026-01-02 12:00:00,0.00005000,3.23360714
1767369600000,2026-01-02 16:00:00,0.00005000,3.24900000
1767384000000,2026-01-02 20:00:00,0.00005000,3.30800000
1767398400001,2026-01-03 00:00:00,0.00005000,3.33200000
1767412800000,2026-01-03 04:00:00,0.00005000,3.36100000
1767427200000,2026-01-03 08:00:00,0.00005000,3.26135000
1767441600008,2026-01-03 12:00:00,0.00005000,3.29158571
1767456000000,2026-01-03 16:00:00,0.00005000,3.30100000
1767470400001,2026-01-03 20:00:00,0.00005000,3.33630119
1767484800000,2026-01-04 00:00:00,0.00005000,3.33038333
1767499200000,2026-01-04 04:00:00,0.00005000,3.35331905
1767513600000,2026-01-04 08:00:00,0.00005000,3.34627976
1767528000001,2026-01-04 12:00:00,0.00005000,3.37847143
1767542400001,2026-01-04 16:00:00,0.00005000,3.40472619
1767556800002,2026-01-04 20:00:00,0.00005000,3.36300000
1767571200000,2026-01-05 00:00:00,0.00005000,3.35944012
1767585600001,2026-01-05 04:00:00,0.00005000,3.38907500
1767600000000,2026-01-05 08:00:00,0.00005000,3.36100000
1767614400000,2026-01-05 12:00:00,0.00005000,3.35000000
1767628800000,2026-01-05 16:00:00,0.00005000,3.39600000
1767643200000,2026-01-05 20:00:00,0.00005000,3.44621071
1767657600010,2026-01-06 00:00:00,0.00005000,3.46000000
1767672000000,2026-01-06 04:00:00,0.00005000,3.59802750
1767686400000,2026-01-06 08:00:00,0.00005000,3.65106429
1767700800000,2026-01-06 12:00:00,0.00005000,3.63900000
1767715200000,2026-01-06 16:00:00,0.00005000,3.59000000
1767729600002,2026-01-06 20:00:00,0.00005000,3.50775238
1767744000001,2026-01-07 00:00:00,0.00005000,3.59676071
1767758400003,2026-01-07 04:00:00,0.00005000,3.52600000
1767772800001,2026-01-07 08:00:00,0.00005000,3.52642143
1767787200000,2026-01-07 12:00:00,0.00005000,3.50840000
1767801600001,2026-01-07 16:00:00,0.00005000,3.37000000
1767816000001,2026-01-07 20:00:00,0.00005000,3.36100000
1767830400001,2026-01-08 00:00:00,0.00005000,3.35545595
1767844800000,2026-01-08 04:00:00,0.00005000,3.32371905
1767859200000,2026-01-08 08:00:00,0.00005000,3.32518095
1767873600002,2026-01-08 12:00:00,0.00005000,3.29637738
1767888000000,2026-01-08 16:00:00,0.00005000,3.32440833
1767902400000,2026-01-08 20:00:00,0.00005000,3.31551905
1767916800003,2026-01-09 00:00:00,0.00005000,3.33900000
1767931200000,2026-01-09 04:00:00,0.00005000,3.34351190
1767945600000,2026-01-09 08:00:00,0.00005000,3.35642143
1767960000000,2026-01-09 12:00:00,0.00005000,3.44005000
1767974400001,2026-01-09 16:00:00,0.00005000,3.42131071
1767988800005,2026-01-09 20:00:00,0.00005000,3.35120357
1768003200000,2026-01-10 00:00:00,0.00005000,3.38900000
1768017600000,2026-01-10 04:00:00,0.00005000,3.36401667
1768032000002,2026-01-10 08:00:00,0.00005000,3.39353095
1768046400000,2026-01-10 12:00:00,0.00005000,3.52300000
1768060800001,2026-01-10 16:00:00,0.00005000,3.52000000
1768075200014,2026-01-10 20:00:00,0.00005000,3.53434524
1768089600003,2026-01-11 00:00:00,0.00005000,3.48300000
1768104000000,2026-01-11 04:00:00,0.00005000,3.55800000
1768118400006,2026-01-11 08:00:00,0.00005000,3.63263333
1768132800000,2026-01-11 12:00:00,0.00005000,3.66849643
1768147200000,2026-01-11 16:00:00,0.00005000,3.76164762
1768161600002,2026-01-11 20:00:00,0.00005000,3.92129048
1768176000005,2026-01-12 00:00:00,-0.00005041,3.54800000
1768190400008,2026-01-12 04:00:00,0.00005000,3.58200000
1768204800000,2026-01-12 08:00:00,0.00005000,3.62900000
1768219200000,2026-01-12 12:00:00,0.00005000,3.64700000
1768233600000,2026-01-12 16:00:00,0.00005000,3.58554286
1768248000000,2026-01-12 20:00:00,0.00005000,3.49300000
1768262400007,2026-01-13 00:00:00,-0.00000013,3.43759643
1768276800000,2026-01-13 04:00:00,0.00005000,3.39440964
1768291200009,2026-01-13 08:00:00,0.00001656,3.39300000
1768305600000,2026-01-13 12:00:00,0.00005000,3.43050000
1768320000002,2026-01-13 16:00:00,0.00005000,3.46500000
1768334400003,2026-01-13 20:00:00,0.00005000,3.46600000
1768348800000,2026-01-14 00:00:00,0.00005000,3.46300000
1768363200001,2026-01-14 04:00:00,0.00005000,3.45450000
1768377600001,2026-01-14 08:00:00,0.00005000,3.38401429
1768392000000,2026-01-14 12:00:00,0.00005000,3.38148095
1768406400004,2026-01-14 16:00:00,0.00005000,3.43006905
1768420800007,2026-01-14 20:00:00,0.00005000,3.42400714
1768435200000,2026-01-15 00:00:00,0.00005000,3.39500000
1768449600008,2026-01-15 04:00:00,0.00005000,3.33599643
1768464000004,2026-01-15 08:00:00,0.00005000,3.40100000
1768478400000,2026-01-15 12:00:00,0.00005000,3.41007619
1768492800002,2026-01-15 16:00:00,0.00005000,3.32202500
1768507200000,2026-01-15 20:00:00,0.00005000,3.24700000
1768521600000,2026-01-16 00:00:00,0.00005000,3.26500000
1768536000000,2026-01-16 04:00:00,0.00005000,3.24800000
1768550400000,2026-01-16 08:00:00,0.00002688,3.22200000
1768564800001,2026-01-16 12:00:00,0.00005000,3.23223095
1768579200001,2026-01-16 16:00:00,0.00005000,3.14516905
1768593600003,2026-01-16 20:00:00,0.00005000,3.23434881
1768608000000,2026-01-17 00:00:00,0.00005000,3.26300000
1768622400000,2026-01-17 04:00:00,0.00005000,3.25437619
1768636800000,2026-01-17 08:00:00,0.00005000,3.24400000
1768651200000,2026-01-17 12:00:00,0.00005000,3.28093842
1768665600002,2026-01-17 16:00:00,0.00005000,3.34230476
1768680000002,2026-01-17 20:00:00,0.00005000,3.34731190
1768694400001,2026-01-18 00:00:00,0.00005000,3.29719704
1768708800002,2026-01-18 04:00:00,0.00005000,3.26200000
1768723200000,2026-01-18 08:00:00,0.00005000,3.25000000
1768737600000,2026-01-18 12:00:00,0.00005000,3.30200000
1768752000000,2026-01-18 16:00:00,0.00005000,3.26809048
1768766400011,2026-01-18 20:00:00,0.00005000,3.27100000
