fundingTime,fundingTime_dt,fundingRate,markPrice
1725177600001,2024-09-01 08:00:00,0.00006840,0.60480000
1725206400000,2024-09-01 16:00:00,-0.00003856,0.59760000
1725235200001,2024-09-02 00:00:00,-0.00012965,0.56891153
1725264000001,2024-09-02 08:00:00,-0.00003045,0.56670000
1725292800000,2024-09-02 16:00:00,0.00001296,0.59024118
1725321600000,2024-09-03 00:00:00,0.00000993,0.60144495
1725350400001,2024-09-03 08:00:00,0.00006897,0.60458500
1725379200000,2024-09-03 16:00:00,0.00005252,0.58880000
1725408000000,2024-09-04 00:00:00,-0.00007330,0.58832692
1725436800000,2024-09-04 08:00:00,-0.00002026,0.59444872
1725465600000,2024-09-04 16:00:00,0.00001453,0.61010000
1725494400000,2024-09-05 00:00:00,0.00009961,0.60611368
1725523200000,2024-09-05 08:00:00,-0.00054421,0.63240000
1725552000005,2024-09-05 16:00:00,-0.00046008,0.65400000
1725580800000,2024-09-06 00:00:00,-0.00014725,0.64830000
1725609600001,2024-09-06 08:00:00,0.00010000,0.63216612
1725638400000,2024-09-06 16:00:00,0.00006894,0.63738522
1725667200000,2024-09-07 00:00:00,-0.00006197,0.63713293
1725696000000,2024-09-07 08:00:00,-0.00002058,0.66070000
1725724800000,2024-09-07 16:00:00,-0.00032306,0.71090086
1725753600000,2024-09-08 00:00:00,-0.00000692,0.73336657
1725782400000,2024-09-08 08:00:00,-0.00007121,0.71929893
1725811200000,2024-09-08 16:00:00,0.00009359,0.73210000
1725840000000,2024-09-09 00:00:00,-0.00002196,0.74430742
1725868800000,2024-09-09 08:00:00,0.00010000,0.72796357
1725897600001,2024-09-09 16:00:00,0.00003955,0.75934682
1725926400000,2024-09-10 00:00:00,-0.00006975,0.85130000
1725955200000,2024-09-10 08:00:00,0.00004691,0.84162950
1725984000000,2024-09-10 16:00:00,0.00006357,0.81610639
1726012800000,2024-09-11 00:00:00,-0.00006943,0.82830000
1726041600000,2024-09-11 08:00:00,0.00002686,0.80270306
1726070400000,2024-09-11 16:00:00,-0.00001556,0.76287725
1726099200000,2024-09-12 00:00:00,-0.00005787,0.75370000
1726128000000,2024-09-12 08:00:00,-0.00027212,0.74897701
1726156800000,2024-09-12 16:00:00,-0.00032148,0.74096894
1726185600000,2024-09-13 00:00:00,-0.00000946,0.74926298
1726214400001,2024-09-13 08:00:00,-0.00000017,0.73290000
1726243200001,2024-09-13 16:00:00,0.00010000,0.74140000
1726272000000,2024-09-14 00:00:00,-0.00010270,0.74252804
1726300800000,2024-09-14 08:00:00,-0.00004435,0.74080000
1726329600001,2024-09-14 16:00:00,-0.00021336,0.75665092
1726358400000,2024-09-15 00:00:00,0.00008740,0.73355139
1726387200000,2024-09-15 08:00:00,-0.00024084,0.75570000
1726416000000,2024-09-15 16:00:00,-0.00013969,0.74890000
1726444800000,2024-09-16 00:00:00,0.00004732,0.72764451
1726473600001,2024-09-16 08:00:00,0.00005753,0.71330000
1726502400000,2024-09-16 16:00:00,-0.00010794,0.71680000
1726531200001,2024-09-17 00:00:00,-0.00003360,0.72099436
1726560000000,2024-09-17 08:00:00,-0.00022969,0.74640000
1726588800000,2024-09-17 16:00:00,-0.00001047,0.74452000
1726617600000,2024-09-18 00:00:00,0.00002969,0.74300000
1726646400000,2024-09-18 08:00:00,-0.00026476,0.76080000
1726675200004,2024-09-18 16:00:00,0.00010000,0.72730000
1726704000000,2024-09-19 00:00:00,-0.00007506,0.78492548
1726732800000,2024-09-19 08:00:00,0.00007795,0.77772664
1726761600001,2024-09-19 16:00:00,-0.00010350,0.78334808
1726790400000,2024-09-20 00:00:00,0.00006805,0.79500000
1726819200001,2024-09-20 08:00:00,0.00004480,0.80100000
1726848000000,2024-09-20 16:00:00,0.00008810,0.79209955
1726876800001,2024-09-21 00:00:00,0.00008201,0.80650263
1726905600000,2024-09-21 08:00:00,0.00007297,0.79960000
1726934400000,2024-09-21 16:00:00,0.00006392,0.81212470
1726963200000,2024-09-22 00:00:00,0.00010000,0.81214677
1726992000000,2024-09-22 08:00:00,0.00010000,0.78885505
1727020800000,2024-09-22 16:00:00,0.00010000,0.77958099
1727049600000,2024-09-23 00:00:00,0.00010000,0.77750000
1727078400000,2024-09-23 08:00:00,0.00010000,0.78958092
1727107200000,2024-09-23 16:00:00,0.00010000,0.80150000
1727136000000,2024-09-24 00:00:00,0.00010000,0.80627365
1727164800000,2024-09-24 08:00:00,0.00010000,0.81303531
1727193600001,2024-09-24 16:00:00,0.00003824,0.80370000
1727222400000,2024-09-25 00:00:00,0.00010000,0.81980234
1727251200003,2024-09-25 08:00:00,0.00002008,0.82491133
1727280000000,2024-09-25 16:00:00,0.00001904,0.82340000
1727308800005,2024-09-26 00:00:00,-0.00001114,0.83044225
1727337600000,2024-09-26 08:00:00,0.00010000,0.85290000
1727366400000,2024-09-26 16:00:00,0.00010000,0.83020369
1727395200000,2024-09-27 00:00:00,-0.00005264,0.83506855
1727424000000,2024-09-27 08:00:00,0.00010000,0.85159398
1727452800000,2024-09-27 16:00:00,0.00010000,0.84792047
1727481600000,2024-09-28 00:00:00,0.00010000,0.84930099
1727510400001,2024-09-28 08:00:00,0.00010000,0.84382712
1727539200000,2024-09-28 16:00:00,0.00010000,0.81445238
1727568000001,2024-09-29 00:00:00,0.00008731,0.82436868
1727596800000,2024-09-29 08:00:00,0.00009152,0.80420434
1727625600000,2024-09-29 16:00:00,0.00010000,0.81950000
1727654400000,2024-09-30 00:00:00,0.00005798,0.83626628
1727683200001,2024-09-30 08:00:00,0.00010000,0.83186626
1727712000000,2024-09-30 16:00:00,0.00001282,0.78200000
1727740800000,2024-10-01 00:00:00,-0.00007997,0.76040000
1727769600000,2024-10-01 08:00:00,0.00000806,0.79658457
1727798400001,2024-10-01 16:00:00,0.00003383,0.74084719
1727827200000,2024-10-02 00:00:00,-0.00009553,0.68030000
1727856000000,2024-10-02 08:00:00,-0.00022876,0.70590000
1727884800000,2024-10-02 16:00:00,-0.00023523,0.69430000
1727913600000,2024-10-03 00:00:00,-0.00014535,0.68880000
1727942400000,2024-10-03 08:00:00,-0.00029245,0.68489105
1727971200000,2024-10-03 16:00:00,-0.00010154,0.67188727
1728000000000,2024-10-04 00:00:00,-0.00026035,0.68209445
1728028800000,2024-10-04 08:00:00,-0.00013110,0.69311253
1728057600001,2024-10-04 16:00:00,-0.00023458,0.70560000
1728086400000,2024-10-05 00:00:00,-0.00022685,0.70950000
1728115200000,2024-10-05 08:00:00,-0.00012435,0.71227581
1728144000000,2024-10-05 16:00:00,-0.00008101,0.71732070
1728172800000,2024-10-06 00:00:00,-0.00009214,0.70338380
1728201600001,2024-10-06 08:00:00,-0.00014880,0.70230000
1728230400000,2024-10-06 16:00:00,-0.00021655,0.72901453
1728259200000,2024-10-07 00:00:00,-0.00011886,0.73569637
1728288000000,2024-10-07 08:00:00,0.00010000,0.75430000
1728316800001,2024-10-07 16:00:00,-0.00005341,0.75200000
1728345600000,2024-10-08 00:00:00,0.00009167,0.73666087
1728374400000,2024-10-08 08:00:00,0.00006869,0.73290000
1728403200000,2024-10-08 16:00:00,0.00005935,0.71668162
1728432000000,2024-10-09 00:00:00,0.00003194,0.71390000
1728460800000,2024-10-09 08:00:00,-0.00004497,0.73635152
1728489600000,2024-10-09 16:00:00,0.00005358,0.73600000
1728518400000,2024-10-10 00:00:00,-0.00000203,0.70480000
1728547200000,2024-10-10 08:00:00,-0.00004186,0.70490000
1728576000000,2024-10-10 16:00:00,0.00003019,0.69780000
1728604800000,2024-10-11 00:00:00,0.00010000,0.69960889
1728633600000,2024-10-11 08:00:00,0.00010000,0.69875214
1728662400001,2024-10-11 16:00:00,0.00010000,0.71246800
1728691200000,2024-10-12 00:00:00,0.00005278,0.72030000
1728720000001,2024-10-12 08:00:00,0.00009662,0.72916770
1728748800000,2024-10-12 16:00:00,0.00010000,0.73040000
1728777600000,2024-10-13 00:00:00,0.00009568,0.72175860
1728806400000,2024-10-13 08:00:00,0.00010000,0.72480000
1728835200000,2024-10-13 16:00:00,0.00001280,0.70183915
1728864000000,2024-10-14 00:00:00,0.00007472,0.72587121
1728892800000,2024-10-14 08:00:00,0.00007023,0.75710000
1728921600000,2024-10-14 16:00:00,0.00010000,0.76100000
1728950400000,2024-10-15 00:00:00,0.00010000,0.77637297
1728979200000,2024-10-15 08:00:00,0.00010000,0.76710000
1729008000000,2024-10-15 16:00:00,0.00010000,0.75180000
1729036800000,2024-10-16 00:00:00,0.00010000,0.74868802
1729065600001,2024-10-16 08:00:00,0.00002194,0.72370000
1729094400000,2024-10-16 16:00:00,-0.00001797,0.71892290
1729123200000,2024-10-17 00:00:00,0.00001348,0.71960167
1729152000000,2024-10-17 08:00:00,0.00009169,0.70980000
1729180800001,2024-10-17 16:00:00,0.00005442,0.71000000
1729209600010,2024-10-18 00:00:00,0.00009364,0.70960000
1729238400001,2024-10-18 08:00:00,0.00010000,0.72896660
1729267200000,2024-10-18 16:00:00,0.00010000,0.72670000
1729296000000,2024-10-19 00:00:00,0.00010000,0.73650000
1729324800000,2024-10-19 08:00:00,0.00010000,0.74615898
1729353600000,2024-10-19 16:00:00,0.00010000,0.74125691
1729382400000,2024-10-20 00:00:00,-0.00052705,0.87090000
1729411200000,2024-10-20 08:00:00,-0.00487500,1.27480603
1729440000000,2024-10-20 16:00:00,-0.00487500,1.52999408
1729468800000,2024-10-21 00:00:00,0.00010000,1.49020568
1729497600000,2024-10-21 08:00:00,0.00010000,1.51100000
1729526400000,2024-10-21 16:00:00,0.00010000,1.52260000
1729555200000,2024-10-22 00:00:00,0.00010000,1.56827794
1729584000000,2024-10-22 08:00:00,0.00010000,1.49666862
1729612800000,2024-10-22 16:00:00,0.00010000,1.40922049
1729641600000,2024-10-23 00:00:00,0.00010000,1.35422885
1729670400000,2024-10-23 08:00:00,0.00010000,1.28150110
1729699200000,2024-10-23 16:00:00,0.00010000,1.20215803
1729728000000,2024-10-24 00:00:00,0.00010000,1.12891955
1729756800000,2024-10-24 08:00:00,0.00010000,1.15883480
1729785600000,2024-10-24 16:00:00,0.00010000,1.13140000
1729814400000,2024-10-25 00:00:00,0.00010000,1.13902360
1729843200000,2024-10-25 08:00:00,0.00010000,1.12080000
1729872000000,2024-10-25 16:00:00,-0.00003262,1.19079858
1729900800000,2024-10-26 00:00:00,0.00010000,1.05949273
1729929600001,2024-10-26 08:00:00,-0.00000887,1.04310000
1729958400000,2024-10-26 16:00:00,-0.00001727,1.04130000
1729987200000,2024-10-27 00:00:00,-0.00000881,1.06310000
1730016000000,2024-10-27 08:00:00,0.00010000,1.02470000
1730044800000,2024-10-27 16:00:00,0.00010000,1.02920851
1730073600000,2024-10-28 00:00:00,0.00008065,1.13001289
1730102400001,2024-10-28 08:00:00,0.00001252,1.06445209
1730131200000,2024-10-28 16:00:00,0.00003439,1.02610000
1730160000000,2024-10-29 00:00:00,-0.00000548,1.04440000
1730188800000,2024-10-29 08:00:00,0.00010000,1.06034327
1730217600004,2024-10-29 16:00:00,0.00010000,1.07050000
1730246400000,2024-10-30 00:00:00,0.00010000,1.08719895
1730275200000,2024-10-30 08:00:00,0.00010000,1.10780000
1730304000013,2024-10-30 16:00:00,0.00010000,1.08844066
1730332800000,2024-10-31 00:00:00,0.00010000,1.08909366
1730361600000,2024-10-31 08:00:00,0.00010000,1.06055510
1730390400000,2024-10-31 16:00:00,0.00010000,1.01983305
1730419200000,2024-11-01 00:00:00,0.00010000,1.00104359
1730448000000,2024-11-01 08:00:00,0.00010000,0.97308936
1730476800000,2024-11-01 16:00:00,0.00010000,0.97880000
1730505600000,2024-11-02 00:00:00,0.00010000,1.01526901
1730534400000,2024-11-02 08:00:00,0.00010000,1.01200000
1730563200000,2024-11-02 16:00:00,0.00010000,0.98290000
1730592000000,2024-11-03 00:00:00,0.00010000,1.00375257
1730620800000,2024-11-03 08:00:00,0.00010000,1.00443524
1730649600000,2024-11-03 16:00:00,0.00010000,0.91511001
1730678400000,2024-11-04 00:00:00,0.00010000,0.92340000
1730707200000,2024-11-04 08:00:00,0.00010000,0.90972039
1730736000000,2024-11-04 16:00:00,0.00010000,0.90800000
1730764800000,2024-11-05 00:00:00,0.00010000,0.91199195
1730793600003,2024-11-05 08:00:00,0.00010000,0.92900000
1730822400001,2024-11-05 16:00:00,0.00008098,0.97950000
1730851200000,2024-11-06 00:00:00,-0.00003918,0.97795819
1730880000000,2024-11-06 08:00:00,0.00010000,1.01056827
1730908800000,2024-11-06 16:00:00,0.00010000,1.00922198
1730937600000,2024-11-07 00:00:00,0.00010000,1.07387032
1730966400000,2024-11-07 08:00:00,0.00013875,1.06556662
1730995200000,2024-11-07 16:00:00,0.00010000,1.07610000
1731024000000,2024-11-08 00:00:00,0.00010000,1.06281345
1731052800000,2024-11-08 08:00:00,0.00010000,1.02600000
1731081600000,2024-11-08 16:00:00,0.00010000,1.03110000
1731110400000,2024-11-09 00:00:00,0.00010000,1.04740000
1731139200000,2024-11-09 08:00:00,0.00019974,1.05990000
1731168000000,2024-11-09 16:00:00,0.00010400,1.07570000
1731196800000,2024-11-10 00:00:00,0.00010000,1.11140000
1731225600000,2024-11-10 08:00:00,0.00034850,1.09964991
1731254400000,2024-11-10 16:00:00,0.00034534,1.16070000
1731283200001,2024-11-11 00:00:00,0.00031244,1.11550000
1731312000000,2024-11-11 08:00:00,0.00015560,1.09019441
1731340800000,2024-11-11 16:00:00,0.00010000,1.10490783
1731369600002,2024-11-12 00:00:00,0.00043111,1.17721282
1731398400000,2024-11-12 08:00:00,0.00051572,1.22730000
1731427200000,2024-11-12 16:00:00,0.00022283,1.06832007
1731456000000,2024-11-13 00:00:00,0.00031353,1.12369002
1731484800010,2024-11-13 08:00:00,0.00010000,1.05426804
1731513600000,2024-11-13 16:00:00,0.00027571,1.11640073
1731542400001,2024-11-14 00:00:00,0.00044896,1.14290000
1731571200000,2024-11-14 08:00:00,0.00030763,1.15894121
1731600000000,2024-11-14 16:00:00,0.00015276,1.09388520
1731628800000,2024-11-15 00:00:00,0.00010000,1.05190000
1731657600000,2024-11-15 08:00:00,0.00010000,1.04064007
1731686400000,2024-11-15 16:00:00,0.00010000,1.02712689
1731715200001,2024-11-16 00:00:00,0.00010000,1.08893314
1731744000001,2024-11-16 08:00:00,0.00033329,1.15830000
1731772800000,2024-11-16 16:00:00,0.00022638,1.13378752
1731801600000,2024-11-17 00:00:00,0.00022310,1.15459286
1731830400000,2024-11-17 08:00:00,0.00010000,1.12450000
1731859200001,2024-11-17 16:00:00,0.00010000,1.09491943
1731888000000,2024-11-18 00:00:00,0.00010000,1.07795952
1731916800000,2024-11-18 08:00:00,0.00039813,1.13996307
1731945600000,2024-11-18 16:00:00,0.00024045,1.14201382
1731974400000,2024-11-19 00:00:00,0.00029735,1.15490000
1732003200000,2024-11-19 08:00:00,0.00026657,1.13726340
1732032000000,2024-11-19 16:00:00,0.00024883,1.12930000
1732060800003,2024-11-20 00:00:00,0.00022787,1.13440000
1732089600000,2024-11-20 08:00:00,0.00010000,1.09958623
1732118400000,2024-11-20 16:00:00,0.00010000,1.10430000
1732147200001,2024-11-21 00:00:00,0.00010000,1.14116665
1732176000000,2024-11-21 08:00:00,0.00010000,1.14823008
1732204800001,2024-11-21 16:00:00,0.00010000,1.15506562
1732233600000,2024-11-22 00:00:00,0.00025171,1.16580833
1732262400000,2024-11-22 08:00:00,0.00025855,1.18429755
1732291200001,2024-11-22 16:00:00,0.00029130,1.16670000
1732320000000,2024-11-23 00:00:00,0.00025009,1.21795813
1732348800000,2024-11-23 08:00:00,0.00050281,1.24819291
1732377600000,2024-11-23 16:00:00,0.00041157,1.30261353
1732406400001,2024-11-24 00:00:00,0.00034189,1.30812425
1732435200000,2024-11-24 08:00:00,0.00034681,1.36150000
1732464000000,2024-11-24 16:00:00,0.00026060,1.23868413
1732492800000,2024-11-25 00:00:00,0.00025039,1.37770000
1732521600000,2024-11-25 08:00:00,0.00026745,1.34980000
1732550400000,2024-11-25 16:00:00,0.00018873,1.33082614
1732579200000,2024-11-26 00:00:00,0.00021397,1.31574056
1732608000000,2024-11-26 08:00:00,0.00018679,1.32460000
1732636800000,2024-11-26 16:00:00,0.00010000,1.22240656
1732665600000,2024-11-27 00:00:00,0.00010680,1.28080000
1732694400000,2024-11-27 08:00:00,0.00027434,1.30370000
1732723200001,2024-11-27 16:00:00,0.00014365,1.28622720
1732752000000,2024-11-28 00:00:00,0.00026584,1.31710923
1732780800000,2024-11-28 08:00:00,0.00025670,1.30329192
1732809600000,2024-11-28 16:00:00,0.00012091,1.31062619
1732838400000,2024-11-29 00:00:00,0.00022791,1.38803224
1732867200000,2024-11-29 08:00:00,0.00020052,1.32381848
1732896000000,2024-11-29 16:00:00,0.00033111,1.41226086
1732924800000,2024-11-30 00:00:00,0.00039074,1.41880000
1732953600000,2024-11-30 08:00:00,0.00028691,1.43380000
1732982400000,2024-11-30 16:00:00,0.00025731,1.41550000
1733011200000,2024-12-01 00:00:00,0.00030087,1.50150000
1733040000000,2024-12-01 08:00:00,0.00010325,1.52090000
1733068800000,2024-12-01 16:00:00,0.00024651,1.55235079
1733097600001,2024-12-02 00:00:00,0.00045314,1.52270000
1733126400001,2024-12-02 08:00:00,0.00028984,1.53720295
1733155200000,2024-12-02 16:00:00,0.00024256,1.52800000
1733184000000,2024-12-03 00:00:00,0.00029732,1.59221352
1733212800000,2024-12-03 08:00:00,0.00038136,1.66680800
1733241600000,2024-12-03 16:00:00,0.00032175,1.63130000
1733270400000,2024-12-04 00:00:00,0.00046522,1.89580000
1733299200000,2024-12-04 08:00:00,0.00053907,1.85811071
1733328000000,2024-12-04 16:00:00,0.00030284,2.08269610
1733356800001,2024-12-05 00:00:00,0.00037305,1.94790000
1733385600000,2024-12-05 08:00:00,0.00069404,1.94900000
1733414400000,2024-12-05 16:00:00,0.00063471,1.93320000
1733443200000,2024-12-06 00:00:00,0.00049120,1.83519171
1733472000000,2024-12-06 08:00:00,0.00044611,1.88980000
1733500800000,2024-12-06 16:00:00,0.00021622,1.88230000
1733529600000,2024-12-07 00:00:00,0.00044165,1.85467914
1733558400000,2024-12-07 08:00:00,0.00040353,1.85016538
1733587200000,2024-12-07 16:00:00,0.00041157,1.90477495
1733616000000,2024-12-08 00:00:00,0.00043785,1.89590000
1733644800000,2024-12-08 08:00:00,0.00035337,1.86600000
1733673600000,2024-12-08 16:00:00,0.00040268,1.87040000
1733702400000,2024-12-09 00:00:00,0.00037300,1.89070000
1733731200000,2024-12-09 08:00:00,0.00019658,1.72390000
1733760000001,2024-12-09 16:00:00,0.00010000,1.68790000
1733788800007,2024-12-10 00:00:00,0.00010000,1.48922872
1733817600000,2024-12-10 08:00:00,0.00010000,1.46626571
1733846400000,2024-12-10 16:00:00,0.00009896,1.33299143
1733875200000,2024-12-11 00:00:00,0.00010000,1.42770000
1733904000000,2024-12-11 08:00:00,0.00005452,1.42160000
1733932800001,2024-12-11 16:00:00,0.00010000,1.53200571
1733961600001,2024-12-12 00:00:00,0.00010000,1.53120000
1733990400000,2024-12-12 08:00:00,0.00010000,1.61227429
1734019200001,2024-12-12 16:00:00,0.00010000,1.61570000
1734048000000,2024-12-13 00:00:00,0.00010000,1.58514571
1734076800000,2024-12-13 08:00:00,0.00010000,1.58180000
1734105600001,2024-12-13 16:00:00,0.00010000,1.57840571
1734134400000,2024-12-14 00:00:00,0.00010000,1.63360000
1734163200000,2024-12-14 08:00:00,0.00010000,1.60500000
1734192000000,2024-12-14 16:00:00,0.00010000,1.54482433
1734220800000,2024-12-15 00:00:00,0.00010000,1.53170000
1734249600000,2024-12-15 08:00:00,0.00010000,1.50250571
1734278400000,2024-12-15 16:00:00,0.00010000,1.59019576
1734307200000,2024-12-16 00:00:00,0.00010000,1.60955300
1734336000001,2024-12-16 08:00:00,0.00010000,1.60596390
1734364800000,2024-12-16 16:00:00,0.00010000,1.53370000
1734393600000,2024-12-17 00:00:00,0.00010000,1.54605143
1734422400000,2024-12-17 08:00:00,0.00010000,1.52340538
1734451200000,2024-12-17 16:00:00,0.00010000,1.47336810
1734480000000,2024-12-18 00:00:00,0.00010000,1.48350000
1734508800000,2024-12-18 08:00:00,0.00010000,1.45713895
1734537600000,2024-12-18 16:00:00,0.00010000,1.44337619
1734566400000,2024-12-19 00:00:00,0.00006030,1.31432952
1734595200000,2024-12-19 08:00:00,0.00009015,1.30250000
1734624000000,2024-12-19 16:00:00,-0.00001974,1.25562624
1734652800000,2024-12-20 00:00:00,0.00004495,1.16060000
1734681600001,2024-12-20 08:00:00,0.00010000,1.16380000
1734710400014,2024-12-20 16:00:00,-0.00001917,1.12430000
1734739200000,2024-12-21 00:00:00,0.00008765,1.21020000
1734768000000,2024-12-21 08:00:00,0.00010000,1.26320000
1734796800001,2024-12-21 16:00:00,0.00010000,1.16788810
1734825600000,2024-12-22 00:00:00,0.00008314,1.13111143
1734854400000,2024-12-22 08:00:00,0.00007545,1.12870000
1734883200000,2024-12-22 16:00:00,0.00006775,1.14892052
1734912000000,2024-12-23 00:00:00,-0.00003167,1.13422071
1734940800000,2024-12-23 08:00:00,0.00000467,1.15850000
1734969600001,2024-12-23 16:00:00,0.00004523,1.13970000
1734998400000,2024-12-24 00:00:00,0.00010000,1.24033395
1735027200000,2024-12-24 08:00:00,0.00010000,1.22609138
1735056000001,2024-12-24 16:00:00,0.00010000,1.27120000
1735084800001,2024-12-25 00:00:00,0.00010000,1.26227662
1735113600000,2024-12-25 08:00:00,0.00010000,1.25634929
1735142400000,2024-12-25 16:00:00,0.00008131,1.25194000
1735171200000,2024-12-26 00:00:00,0.00009065,1.24970000
1735200000000,2024-12-26 08:00:00,0.00010000,1.20900000
1735228800000,2024-12-26 16:00:00,0.00010000,1.18101210
1735257600000,2024-12-27 00:00:00,0.00010000,1.17530000
1735286400000,2024-12-27 08:00:00,0.00010000,1.22020486
1735315200000,2024-12-27 16:00:00,0.00010000,1.21870000
1735344000001,2024-12-28 00:00:00,0.00010000,1.22794000
1735372800000,2024-12-28 08:00:00,0.00010000,1.18644743
1735401600000,2024-12-28 16:00:00,0.00009138,1.21718000
1735430400000,2024-12-29 00:00:00,0.00010000,1.24800000
1735459200000,2024-12-29 08:00:00,0.00006947,1.27815429
1735488000000,2024-12-29 16:00:00,0.00010000,1.23540000
1735516800000,2024-12-30 00:00:00,0.00002297,1.19950000
1735545600001,2024-12-30 08:00:00,0.00009737,1.25607714
1735574400000,2024-12-30 16:00:00,0.00010000,1.17940000
1735603200000,2024-12-31 00:00:00,0.00010000,1.22530000
1735632000000,2024-12-31 08:00:00,0.00000818,1.20960000
1735660800000,2024-12-31 16:00:00,0.00010000,1.25570000
1735689600015,2025-01-01 00:00:00,0.00010000,1.20410000
1735718400000,2025-01-01 08:00:00,0.00010000,1.19940000
1735747200001,2025-01-01 16:00:00,0.00010000,1.22060000
1735776000000,2025-01-02 00:00:00,0.00010000,1.24509429
1735804800006,2025-01-02 08:00:00,0.00010000,1.26373500
1735833600000,2025-01-02 16:00:00,0.00010000,1.26332980
1735862400000,2025-01-03 00:00:00,0.00010000,1.25846143
1735891200000,2025-01-03 08:00:00,0.00010000,1.24600000
1735920000000,2025-01-03 16:00:00,0.00010000,1.35129976
1735948800000,2025-01-04 00:00:00,0.00010000,1.37469086
1735977600000,2025-01-04 08:00:00,0.00010000,1.36423229
1736006400000,2025-01-04 16:00:00,0.00010000,1.33360857
1736035200000,2025-01-05 00:00:00,0.00010000,1.34798286
1736064000000,2025-01-05 08:00:00,0.00010000,1.33794552
1736092800000,2025-01-05 16:00:00,0.00010000,1.32880286
1736121600000,2025-01-06 00:00:00,0.00010000,1.35067467
1736150400001,2025-01-06 08:00:00,0.00010000,1.35652286
1736179200000,2025-01-06 16:00:00,0.00010000,1.38338876
1736208000000,2025-01-07 00:00:00,0.00010000,1.36064857
1736236800000,2025-01-07 08:00:00,0.00010000,1.33048924
1736265600008,2025-01-07 16:00:00,0.00010000,1.25644757
1736294400001,2025-01-08 00:00:00,0.00010000,1.18840000
1736323200000,2025-01-08 08:00:00,0.00005909,1.14880248
1736352000000,2025-01-08 16:00:00,-0.00000131,1.14700000
1736380800000,2025-01-09 00:00:00,-0.00008078,1.12520000
1736409600000,2025-01-09 08:00:00,0.00010000,1.08898286
1736438400000,2025-01-09 16:00:00,0.00003202,1.11870000
1736467200000,2025-01-10 00:00:00,0.00010000,1.08830000
1736496000000,2025-01-10 08:00:00,0.00010000,1.12110000
1736524800000,2025-01-10 16:00:00,0.00010000,1.10831394
1736553600000,2025-01-11 00:00:00,0.00010000,1.12740000
1736582400000,2025-01-11 08:00:00,0.00010000,1.11830000
1736611200000,2025-01-11 16:00:00,0.00007651,1.11000000
1736640000000,2025-01-12 00:00:00,0.00009191,1.12093310
1736668800000,2025-01-12 08:00:00,0.00009636,1.11457100
1736697600000,2025-01-12 16:00:00,0.00010000,1.12092210
1736726400000,2025-01-13 00:00:00,0.00010000,1.09220000
1736755200000,2025-01-13 08:00:00,0.00005493,1.05918857
1736784000000,2025-01-13 16:00:00,0.00004718,1.00558115
1736812800000,2025-01-14 00:00:00,0.00000977,1.03340000
1736841600000,2025-01-14 08:00:00,0.00010000,1.02310000
1736870400000,2025-01-14 16:00:00,0.00006716,1.04370000
1736899200000,2025-01-15 00:00:00,0.00010000,1.07610000
1736928000000,2025-01-15 08:00:00,0.00010000,1.07035625
1736956800000,2025-01-15 16:00:00,0.00010000,1.11311250
1736985600000,2025-01-16 00:00:00,0.00010000,1.14337500
1737014400000,2025-01-16 08:00:00,0.00010000,1.12254914
1737043200000,2025-01-16 16:00:00,0.00010000,1.11633198
1737072000004,2025-01-17 00:00:00,0.00010000,1.10623438
1737100800000,2025-01-17 08:00:00,0.00010000,1.16177500
1737129600008,2025-01-17 16:00:00,0.00010000,1.17996250
1737158400000,2025-01-18 00:00:00,0.00010000,1.19630000
1737187200007,2025-01-18 08:00:00,0.00010000,1.10118708
1737216000000,2025-01-18 16:00:00,0.00010000,1.10630000
1737244800000,2025-01-19 00:00:00,0.00010000,1.10340000
1737273600000,2025-01-19 08:00:00,0.00010000,1.06885406
1737302400000,2025-01-19 16:00:00,0.00010000,1.09845938
1737331200000,2025-01-20 00:00:00,0.00010000,0.98590000
1737360000009,2025-01-20 08:00:00,0.00010000,1.04317812
1737388800000,2025-01-20 16:00:00,0.00010000,0.99942042
1737417600000,2025-01-21 00:00:00,0.00010000,0.99910000
1737446400000,2025-01-21 08:00:00,0.00004664,0.97103955
1737475200000,2025-01-21 16:00:00,0.00010000,0.99880000
1737504000000,2025-01-22 00:00:00,0.00010000,1.02566972
1737532800000,2025-01-22 08:00:00,0.00010000,1.02491562
1737561600000,2025-01-22 16:00:00,0.00010000,1.03805838
1737590400001,2025-01-23 00:00:00,0.00010000,1.02182202
1737619200000,2025-01-23 08:00:00,0.00010000,1.00158131
1737648000000,2025-01-23 16:00:00,0.00010000,1.01277879
1737676800000,2025-01-24 00:00:00,0.00010000,1.01470677
1737705600000,2025-01-24 08:00:00,0.00010000,1.01729394
1737734400000,2025-01-24 16:00:00,0.00010000,1.03734525
1737763200000,2025-01-25 00:00:00,0.00010000,0.99070000
1737792000000,2025-01-25 08:00:00,0.00010000,1.00030227
1737820800001,2025-01-25 16:00:00,0.00010000,0.99976253
1737849600000,2025-01-26 00:00:00,0.00010000,0.98823636
1737878400000,2025-01-26 08:00:00,0.00010000,0.99624212
1737907200000,2025-01-26 16:00:00,0.00010000,1.00110000
1737936000000,2025-01-27 00:00:00,0.00010000,0.97785061
1737964800000,2025-01-27 08:00:00,0.00005775,0.89420000
1737993600000,2025-01-27 16:00:00,0.00005461,0.91730000
1738022400000,2025-01-28 00:00:00,0.00010000,0.94309697
1738051200000,2025-01-28 08:00:00,0.00010000,0.93990000
