fundingTime,fundingTime_dt,fundingRate,markPrice
1768406400004,2026-01-14 16:00:00,0.00005000,0.10326000
1768420800007,2026-01-14 20:00:00,0.00005000,0.10531000
1768435200000,2026-01-15 00:00:00,0.00005000,0.10193000
1768449600008,2026-01-15 04:00:00,0.00005000,0.09945000
1768464000004,2026-01-15 08:00:00,0.00005000,0.10291743
1768478400000,2026-01-15 12:00:00,0.00005000,0.10285438
1768492800002,2026-01-15 16:00:00,0.00005000,0.10468547
1768507200000,2026-01-15 20:00:00,0.00005000,0.10270000
1768521600000,2026-01-16 00:00:00,0.00005000,0.10386000
1768536000000,2026-01-16 04:00:00,0.00005000,0.10342000
1768550400000,2026-01-16 08:00:00,0.00005000,0.09904214
1768564800001,2026-01-16 12:00:00,0.00005000,0.10077000
1768579200001,2026-01-16 16:00:00,0.00005000,0.09999655
1768593600003,2026-01-16 20:00:00,0.00005000,0.10226000
1768608000000,2026-01-17 00:00:00,0.00005000,0.10279828
1768622400000,2026-01-17 04:00:00,0.00005000,0.10144000
1768636800000,2026-01-17 08:00:00,0.00005000,0.10164183
1768651200000,2026-01-17 12:00:00,0.00005000,0.10061000
1768665600002,2026-01-17 16:00:00,0.00005000,0.10181000
1768680000002,2026-01-17 20:00:00,0.00005000,0.10127500
1768694400001,2026-01-18 00:00:00,0.00005000,0.10128000
1768708800002,2026-01-18 04:00:00,0.00005000,0.10026000
1768723200000,2026-01-18 08:00:00,0.00005000,0.09859097
1768737600000,2026-01-18 12:00:00,0.00005000,0.10010376
1768752000000,2026-01-18 16:00:00,0.00005000,0.09964533
1768766400011,2026-01-18 20:00:00,0.00005000,0.10148425
1768780800007,2026-01-19 00:00:00,0.00005000,0.09800000
1768795200002,2026-01-19 04:00:00,0.00005000,0.10069000
1768809600007,2026-01-19 08:00:00,0.00005000,0.09967993
1768824000000,2026-01-19 12:00:00,0.00005000,0.09873747
1768838400007,2026-01-19 16:00:00,0.00005000,0.09843744
1768852800000,2026-01-19 20:00:00,0.00005000,0.09634000
1768867200005,2026-01-20 00:00:00,0.00005000,0.09361000
1768881600008,2026-01-20 04:00:00,0.00005000,0.09314699
1768896000001,2026-01-20 08:00:00,0.00005000,0.09174979
1768910400007,2026-01-20 12:00:00,0.00005000,0.08996644
1768924800009,2026-01-20 16:00:00,0.00005000,0.09061026
1768939200002,2026-01-20 20:00:00,0.00005000,0.09206685
1768953600001,2026-01-21 00:00:00,0.00005000,0.09002770
1768968000009,2026-01-21 04:00:00,0.00005000,0.09350134
1768982400011,2026-01-21 08:00:00,0.00005000,0.09529000
1768996800000,2026-01-21 12:00:00,0.00005000,0.09313291
1769011200011,2026-01-21 16:00:00,0.00005000,0.09506721
1769025600000,2026-01-21 20:00:00,0.00005000,0.09469561
1769040000010,2026-01-22 00:00:00,0.00005000,0.09194549
1769054400011,2026-01-22 04:00:00,0.00005000,0.09275794
1769068800003,2026-01-22 08:00:00,0.00005000,0.09175000
1769083200000,2026-01-22 12:00:00,0.00005000,0.09152000
1769097600005,2026-01-22 16:00:00,0.00005000,0.09064000
1769112000000,2026-01-22 20:00:00,0.00005000,0.09121913
1769126400005,2026-01-23 00:00:00,0.00005000,0.08933000
1769140800000,2026-01-23 04:00:00,0.00005000,0.09040000
1769155200000,2026-01-23 08:00:00,0.00005000,0.08994910
1769169600002,2026-01-23 12:00:00,0.00005000,0.09025189
1769184000011,2026-01-23 16:00:00,0.00005000,0.09025949
1769198400000,2026-01-23 20:00:00,0.00005000,0.08811984
1769212800011,2026-01-24 00:00:00,0.00005000,0.08827911
1769227200008,2026-01-24 04:00:00,0.00005000,0.09181000
1769241600002,2026-01-24 08:00:00,0.00005000,0.09111000
1769256000000,2026-01-24 12:00:00,0.00005000,0.09097890
1769270400001,2026-01-24 16:00:00,0.00005000,0.09016677
1769284800008,2026-01-24 20:00:00,0.00005000,0.08983000
1769299200002,2026-01-25 00:00:00,0.00005000,0.08980231
1769313600000,2026-01-25 04:00:00,0.00005000,0.08952369
1769328000011,2026-01-25 08:00:00,0.00005000,0.08883000
1769342400000,2026-01-25 12:00:00,0.00005000,0.08858317
1769356800005,2026-01-25 16:00:00,0.00005000,0.08793630
1769371200001,2026-01-25 20:00:00,0.00005000,0.08372000
1769385600000,2026-01-26 00:00:00,0.00005000,0.08521218
1769400000000,2026-01-26 04:00:00,0.00005000,0.08508000
1769414400003,2026-01-26 08:00:00,0.00005000,0.08597542
1769428800000,2026-01-26 12:00:00,0.00005000,0.08758057
1769443200000,2026-01-26 16:00:00,0.00005000,0.08844555
1769457600000,2026-01-26 20:00:00,0.00005000,0.08779553
1769472000002,2026-01-27 00:00:00,0.00005000,0.08786000
1769486400002,2026-01-27 04:00:00,0.00005000,0.08733448
1769500800000,2026-01-27 08:00:00,0.00005000,0.08671229
1769515200006,2026-01-27 12:00:00,0.00005000,0.08630255
1769529600000,2026-01-27 16:00:00,0.00005000,0.08715524
1769544000000,2026-01-27 20:00:00,0.00005000,0.08712977
1769558400000,2026-01-28 00:00:00,0.00005000,0.08772221
1769572800008,2026-01-28 04:00:00,0.00005000,0.08605559
1769587200000,2026-01-28 08:00:00,0.00005000,0.08616000
1769601600005,2026-01-28 12:00:00,0.00005000,0.08695000
1769616000000,2026-01-28 16:00:00,0.00005000,0.08448825
1769630400004,2026-01-28 20:00:00,0.00005000,0.08558776
1769644800000,2026-01-29 00:00:00,0.00005000,0.08549653
1769659200000,2026-01-29 04:00:00,0.00005000,0.08486679
1769673600009,2026-01-29 08:00:00,0.00005000,0.08492965
1769688000000,2026-01-29 12:00:00,0.00005000,0.08284092
1769702400000,2026-01-29 16:00:00,0.00005000,0.07909708
1769716800004,2026-01-29 20:00:00,0.00005000,0.07846000
1769731200008,2026-01-30 00:00:00,0.00005000,0.07841161
1769745600005,2026-01-30 04:00:00,0.00005000,0.07808689
1769760000000,2026-01-30 08:00:00,0.00005000,0.07735210
1769774400005,2026-01-30 12:00:00,0.00005000,0.07890096
1769788800001,2026-01-30 16:00:00,0.00005000,0.07622271
1769803200004,2026-01-30 20:00:00,0.00005000,0.07777000
1769817600000,2026-01-31 00:00:00,0.00005000,0.07727527
1769832000002,2026-01-31 04:00:00,0.00005000,0.07726000
1769846400001,2026-01-31 08:00:00,0.00005000,0.07663546
1769860800010,2026-01-31 12:00:00,0.00005000,0.07544000
1769875200009,2026-01-31 16:00:00,0.00005000,0.07419000
1769889600012,2026-01-31 20:00:00,0.00005000,0.07257411
1769904000001,2026-02-01 00:00:00,0.00005000,0.07388000
1769918400000,2026-02-01 04:00:00,0.00005000,0.07456000
1769932800004,2026-02-01 08:00:00,0.00005000,0.07494000
1769947200004,2026-02-01 12:00:00,0.00005000,0.07477000
1769961600000,2026-02-01 16:00:00,0.00005000,0.07343000
1769976000004,2026-02-01 20:00:00,0.00005000,0.07395723
1769990400000,2026-02-02 00:00:00,0.00005000,0.07325000
1770004800000,2026-02-02 04:00:00,0.00005000,0.07418436
1770019200014,2026-02-02 08:00:00,0.00005000,0.07559000
1770033600009,2026-02-02 12:00:00,0.00005000,0.07605062
1770048000000,2026-02-02 16:00:00,0.00005000,0.07728482
1770062400000,2026-02-02 20:00:00,0.00005000,0.07768073
1770076800000,2026-02-03 00:00:00,0.00005000,0.07816091
1770091200001,2026-02-03 04:00:00,0.00005000,0.07737858
1770105600007,2026-02-03 08:00:00,0.00005000,0.07748953
1770120000006,2026-02-03 12:00:00,0.00005000,0.07730000
1770134400000,2026-02-03 16:00:00,0.00005000,0.07875709
1770148800009,2026-02-03 20:00:00,0.00005000,0.07837125
1770163200002,2026-02-04 00:00:00,0.00005000,0.07752660
1770177600004,2026-02-04 04:00:00,0.00005000,0.07859832
1770192000007,2026-02-04 08:00:00,0.00005000,0.07763405
1770206400010,2026-02-04 12:00:00,0.00005000,0.07737000
1770220800000,2026-02-04 16:00:00,0.00005000,0.07481000
1770235200001,2026-02-04 20:00:00,0.00005000,0.07732697
1770249600011,2026-02-05 00:00:00,0.00005000,0.07598381
1770264000001,2026-02-05 04:00:00,0.00005000,0.07435536
1770278400000,2026-02-05 08:00:00,0.00005000,0.07412203
1770292800006,2026-02-05 12:00:00,0.00005000,0.07102597
1770307200007,2026-02-05 16:00:00,0.00005000,0.08527574
1770321600000,2026-02-05 20:00:00,0.00005000,0.08061132
1770336000000,2026-02-06 00:00:00,0.00005000,0.08591329
1770350400001,2026-02-06 04:00:00,0.00005000,0.08244338
1770364800001,2026-02-06 08:00:00,0.00005000,0.08462323
1770379200003,2026-02-06 12:00:00,0.00005000,0.08667000
1770393600000,2026-02-06 16:00:00,0.00005000,0.09033300
1770408000005,2026-02-06 20:00:00,0.00005000,0.09339000
1770422400003,2026-02-07 00:00:00,0.00005000,0.09487000
1770436800024,2026-02-07 04:00:00,0.00005000,0.09801000
1770451200000,2026-02-07 08:00:00,0.00005000,0.09614000
1770465600007,2026-02-07 12:00:00,0.00005000,0.09665136
1770480000010,2026-02-07 16:00:00,0.00005000,0.09713743
1770494400000,2026-02-07 20:00:00,0.00005000,0.10021845
1770508800003,2026-02-08 00:00:00,0.00005000,0.09837959
1770523200002,2026-02-08 04:00:00,0.00005000,0.09784600
1770537600000,2026-02-08 08:00:00,0.00005000,0.09728000
1770552000005,2026-02-08 12:00:00,0.00005000,0.10211476
1770566400000,2026-02-08 16:00:00,0.00005000,0.10682000
1770580800000,2026-02-08 20:00:00,0.00005000,0.10522274
1770595200002,2026-02-09 00:00:00,0.00005000,0.10432578
1770609600012,2026-02-09 04:00:00,0.00005000,0.10438310
1770624000001,2026-02-09 08:00:00,0.00005000,0.10491012
1770638400003,2026-02-09 12:00:00,0.00005000,0.10504000
1770652800007,2026-02-09 16:00:00,0.00005000,0.10846008
1770667200006,2026-02-09 20:00:00,0.00005000,0.10747000
1770681600000,2026-02-10 00:00:00,0.00005000,0.10835969
1770696000000,2026-02-10 04:00:00,0.00005000,0.10418000
1770710400007,2026-02-10 08:00:00,0.00005000,0.10187571
1770724800000,2026-02-10 12:00:00,0.00005000,0.10154000
1770739200000,2026-02-10 16:00:00,0.00005000,0.09953000
1770753600007,2026-02-10 20:00:00,0.00005000,0.09941663
1770768000000,2026-02-11 00:00:00,0.00005000,0.09973000
1770782400000,2026-02-11 04:00:00,0.00005000,0.09770000
1770796800006,2026-02-11 08:00:00,0.00005000,0.09708027
1770811200000,2026-02-11 12:00:00,0.00005000,0.09852000
1770825600000,2026-02-11 16:00:00,0.00005000,0.10395000
1770840000003,2026-02-11 20:00:00,0.00005000,0.10244188
1770854400000,2026-02-12 00:00:00,0.00005000,0.09986995
1770868800000,2026-02-12 04:00:00,0.00005000,0.09910000
1770883200001,2026-02-12 08:00:00,0.00005000,0.09809592
1770897600002,2026-02-12 12:00:00,0.00005000,0.10044000
1770912000001,2026-02-12 16:00:00,0.00005000,0.09883000
1770926400006,2026-02-12 20:00:00,0.00005000,0.10066169
1770940800007,2026-02-13 00:00:00,0.00005000,0.10101588
1770955200000,2026-02-13 04:00:00,0.00005000,0.10144707
1770969600003,2026-02-13 08:00:00,0.00005000,0.09933000
1770984000000,2026-02-13 12:00:00,0.00005000,0.10079747
1770998400005,2026-02-13 16:00:00,0.00005000,0.10417000
1771012800006,2026-02-13 20:00:00,0.00005000,0.10699000
1771027200002,2026-02-14 00:00:00,0.00005000,0.10653000
1771041600007,2026-02-14 04:00:00,0.00005000,0.10878000
1771056000004,2026-02-14 08:00:00,0.00005000,0.10943438
1771070400000,2026-02-14 12:00:00,0.00005000,0.11220000
1771084800002,2026-02-14 16:00:00,0.00005000,0.10887692
1771099200000,2026-02-14 20:00:00,0.00005000,0.10824846
1771113600000,2026-02-15 00:00:00,0.00005000,0.10913617
1771128000000,2026-02-15 04:00:00,0.00005000,0.10894000
1771142400002,2026-02-15 08:00:00,0.00005000,0.10497380
1771156800005,2026-02-15 12:00:00,0.00005000,0.10697000
1771171200000,2026-02-15 16:00:00,0.00005000,0.10595000
1771185600009,2026-02-15 20:00:00,0.00005000,0.10512285
1771200000001,2026-02-16 00:00:00,0.00005000,0.10527959
1771214400004,2026-02-16 04:00:00,0.00005000,0.10611000
1771228800003,2026-02-16 08:00:00,0.00005000,0.10893710
1771243200000,2026-02-16 12:00:00,0.00005000,0.10679792
1771257600000,2026-02-16 16:00:00,0.00005000,0.10590293
1771272000009,2026-02-16 20:00:00,0.00005000,0.10660000
1771286400008,2026-02-17 00:00:00,0.00005000,0.10801150
1771300800003,2026-02-17 04:00:00,0.00005000,0.10680280
1771315200001,2026-02-17 08:00:00,0.00005000,0.10645861
1771329600000,2026-02-17 12:00:00,0.00005000,0.10242799
1771344000002,2026-02-17 16:00:00,0.00005000,0.10092000
1771358400002,2026-02-17 20:00:00,0.00005000,0.10423000
1771372800000,2026-02-18 00:00:00,0.00005000,0.10663417
1771387200000,2026-02-18 04:00:00,0.00005000,0.10609000
1771401600000,2026-02-18 08:00:00,0.00005000,0.10555000
1771416000007,2026-02-18 12:00:00,0.00005000,0.10765000
1771430400011,2026-02-18 16:00:00,0.00005000,0.10738000
1771444800004,2026-02-18 20:00:00,0.00005000,0.10441187
1771459200013,2026-02-19 00:00:00,0.00005000,0.10385000
1771473600003,2026-02-19 04:00:00,0.00005000,0.10488000
1771488000000,2026-02-19 08:00:00,0.00005000,0.10307682
1771502400011,2026-02-19 12:00:00,0.00005000,0.10383000
1771516800003,2026-02-19 16:00:00,0.00005000,0.10216000
1771531200000,2026-02-19 20:00:00,0.00005000,0.10060000
1771545600000,2026-02-20 00:00:00,0.00005000,0.10001000
1771560000003,2026-02-20 04:00:00,0.00005000,0.10292897
1771574400000,2026-02-20 08:00:00,0.00005000,0.10415781
1771588800000,2026-02-20 12:00:00,0.00005000,0.10118000
1771603200000,2026-02-20 16:00:00,0.00005000,0.10397331
1771617600000,2026-02-20 20:00:00,0.00005000,0.10693499
1771632000004,2026-02-21 00:00:00,0.00005000,0.10708000
1771646400000,2026-02-21 04:00:00,0.00005000,0.10601158
1771660800000,2026-02-21 08:00:00,0.00005000,0.10664519
1771675200013,2026-02-21 12:00:00,0.00005000,0.10496504
1771689600005,2026-02-21 16:00:00,0.00005000,0.10282000
1771704000000,2026-02-21 20:00:00,0.00005000,0.10187000
1771718400001,2026-02-22 00:00:00,0.00005000,0.10300492
1771732800008,2026-02-22 04:00:00,0.00005000,0.10468000
1771747200004,2026-02-22 08:00:00,0.00005000,0.10673000
1771761600008,2026-02-22 12:00:00,0.00005000,0.10576377
1771776000000,2026-02-22 16:00:00,0.00005000,0.10699152
1771790400000,2026-02-22 20:00:00,0.00005000,0.10905477
1771804800001,2026-02-23 00:00:00,0.00005000,0.10997690
1771819200000,2026-02-23 04:00:00,0.00005000,0.10770591
1771833600000,2026-02-23 08:00:00,0.00005000,0.10831502
1771848000003,2026-02-23 12:00:00,0.00005000,0.11033842
1771862400000,2026-02-23 16:00:00,0.00005000,0.10641000
1771876800000,2026-02-23 20:00:00,0.00005000,0.10644000
1771891200007,2026-02-24 00:00:00,0.00005000,0.10354349
1771905600000,2026-02-24 04:00:00,0.00005000,0.10081000
1771920000000,2026-02-24 08:00:00,0.00005000,0.09792316
1771934400000,2026-02-24 12:00:00,0.00005000,0.09774855
1771948800001,2026-02-24 16:00:00,0.00005000,0.09859000
1771963200002,2026-02-24 20:00:00,0.00005000,0.09860916
1771977600001,2026-02-25 00:00:00,0.00005000,0.09930640
1771992000000,2026-02-25 04:00:00,0.00005000,0.11051295
1772006400007,2026-02-25 08:00:00,0.00005000,0.11027000
1772020800000,2026-02-25 12:00:00,0.00005000,0.10558394
1772035200000,2026-02-25 16:00:00,0.00005000,0.10133095
1772049600006,2026-02-25 20:00:00,0.00005000,0.10214938
1772064000000,2026-02-26 00:00:00,0.00005000,0.09783329
1772078400000,2026-02-26 04:00:00,0.00005000,0.09913000
1772092800006,2026-02-26 08:00:00,0.00005000,0.09897139
1772107200004,2026-02-26 12:00:00,0.00005000,0.09681954
1772121600002,2026-02-26 16:00:00,0.00005000,0.09611015
1772136000001,2026-02-26 20:00:00,0.00005000,0.09770108
1772150400007,2026-02-27 00:00:00,0.00005000,0.09770000
1772164800000,2026-02-27 04:00:00,0.00005000,0.09651000
1772179200000,2026-02-27 08:00:00,0.00005000,0.09579035
1772193600000,2026-02-27 12:00:00,0.00005000,0.09679685
1772208000001,2026-02-27 16:00:00,0.00005000,0.09948199
1772222400007,2026-02-27 20:00:00,0.00005000,0.09947887
1772236800000,2026-02-28 00:00:00,0.00005000,0.09857000
1772251200002,2026-02-28 04:00:00,0.00005000,0.09777803
1772265600000,2026-02-28 08:00:00,0.00005000,0.09763000
1772280000001,2026-02-28 12:00:00,0.00005000,0.09218000
1772294400004,2026-02-28 16:00:00,0.00005000,0.09454000
1772308800000,2026-02-28 20:00:00,0.00005000,0.09457000
1772323200005,2026-03-01 00:00:00,0.00005000,0.09556000
1772337600000,2026-03-01 04:00:00,0.00005000,0.09737000
1772352000000,2026-03-01 08:00:00,0.00005000,0.09402000
1772366400000,2026-03-01 12:00:00,0.00005000,0.09337203
1772380800002,2026-03-01 16:00:00,0.00005000,0.09135927
1772395200001,2026-03-01 20:00:00,0.00005000,0.08833000
1772409600001,2026-03-02 00:00:00,0.00005000,0.09030773
1772424000001,2026-03-02 04:00:00,0.00005000,0.09153000
1772438400007,2026-03-02 08:00:00,0.00005000,0.09253000
1772452800002,2026-03-02 12:00:00,0.00005000,0.09205000
1772467200000,2026-03-02 16:00:00,0.00005000,0.09404184
1772481600000,2026-03-02 20:00:00,0.00005000,0.09166000
1772496000000,2026-03-03 00:00:00,0.00005000,0.09077569
1772510400009,2026-03-03 04:00:00,0.00005000,0.08863617
1772524800000,2026-03-03 08:00:00,0.00005000,0.08952000
1772539200017,2026-03-03 12:00:00,0.00005000,0.08826687
1772553600007,2026-03-03 16:00:00,0.00005000,0.08700123
1772568000000,2026-03-03 20:00:00,0.00005000,0.08488636
1772582400001,2026-03-04 00:00:00,0.00005000,0.08518000
1772596800000,2026-03-04 04:00:00,0.00005000,0.08621000
1772611200005,2026-03-04 08:00:00,0.00005000,0.08345586
1772625600008,2026-03-04 12:00:00,0.00005000,0.08394994
1772640000000,2026-03-04 16:00:00,0.00005000,0.08634226
1772654400000,2026-03-04 20:00:00,0.00005000,0.08702148
1772668800000,2026-03-05 00:00:00,0.00005000,0.08467783
1772683200000,2026-03-05 04:00:00,0.00005000,0.08621000
1772697600000,2026-03-05 08:00:00,0.00005000,0.08485920
1772712000000,2026-03-05 12:00:00,0.00005000,0.08645385
1772726400004,2026-03-05 16:00:00,0.00005000,0.08587983
1772740800000,2026-03-05 20:00:00,0.00005000,0.08779000
1772755200001,2026-03-06 00:00:00,0.00005000,0.09019000
1772769600003,2026-03-06 04:00:00,0.00005000,0.09244818
1772784000001,2026-03-06 08:00:00,0.00005000,0.09084000
1772798400005,2026-03-06 12:00:00,0.00005000,0.08797000
1772812800004,2026-03-06 16:00:00,0.00005000,0.08772959
1772827200010,2026-03-06 20:00:00,0.00005000,0.08614427
1772841600001,2026-03-07 00:00:00,0.00005000,0.08627518
1772856000006,2026-03-07 04:00:00,0.00005000,0.08617266
1772870400012,2026-03-07 08:00:00,0.00005000,0.08851000
1772884800000,2026-03-07 12:00:00,0.00005000,0.08607746
1772899200001,2026-03-07 16:00:00,0.00005000,0.08562880
1772913600000,2026-03-07 20:00:00,0.00005000,0.08542819
1772928000001,2026-03-08 00:00:00,0.00005000,0.08243000
1772942400010,2026-03-08 04:00:00,0.00005000,0.08482654
1772956800000,2026-03-08 08:00:00,0.00005000,0.08357880
1772971200002,2026-03-08 12:00:00,0.00005000,0.08356417
1772985600002,2026-03-08 16:00:00,0.00005000,0.08457806
1773000000000,2026-03-08 20:00:00,0.00005000,0.08489000
1773014400000,2026-03-09 00:00:00,0.00005000,0.08363000
1773028800006,2026-03-09 04:00:00,0.00005000,0.08413000
1773043200004,2026-03-09 08:00:00,0.00005000,0.08439000
1773057600001,2026-03-09 12:00:00,0.00005000,0.08631610
1773072000003,2026-03-09 16:00:00,0.00005000,0.08615000
1773086400000,2026-03-09 20:00:00,0.00005000,0.08671977
1773100800012,2026-03-10 00:00:00,0.00005000,0.08754683
1773115200000,2026-03-10 04:00:00,0.00005000,0.08809000
1773129600002,2026-03-10 08:00:00,0.00005000,0.08675000
1773144000004,2026-03-10 12:00:00,0.00005000,0.08588996
1773158400001,2026-03-10 16:00:00,0.00005000,0.08733685
1773172800004,2026-03-10 20:00:00,0.00005000,0.08529000
1773187200000,2026-03-11 00:00:00,0.00005000,0.08457942
1773201600000,2026-03-11 04:00:00,0.00005000,0.08440426
1773216000007,2026-03-11 08:00:00,0.00005000,0.08597000
1773230400003,2026-03-11 12:00:00,0.00005000,0.08508169
1773244800010,2026-03-11 16:00:00,0.00005000,0.08524000
1773259200004,2026-03-11 20:00:00,0.00005000,0.08478000
1773273600000,2026-03-12 00:00:00,0.00005000,0.08232000
1773288000001,2026-03-12 04:00:00,0.00005000,0.08034259
1773302400000,2026-03-12 08:00:00,0.00005000,0.08196093
1773316800006,2026-03-12 12:00:00,0.00005000,0.08240014
1773331200000,2026-03-12 16:00:00,0.00005000,0.08115917
1773345600006,2026-03-12 20:00:00,0.00005000,0.08178000
1773360000006,2026-03-13 00:00:00,0.00005000,0.07963119
1773374400005,2026-03-13 04:00:00,0.00005000,0.08056819
1773388800001,2026-03-13 08:00:00,0.00005000,0.08027844
1773403200003,2026-03-13 12:00:00,0.00005000,0.08132619
1773417600000,2026-03-13 16:00:00,0.00005000,0.08098000
1773432000000,2026-03-13 20:00:00,0.00005000,0.08058148
1773446400001,2026-03-14 00:00:00,0.00005000,0.08038953
1773460800002,2026-03-14 04:00:00,0.00005000,0.08096692
1773475200000,2026-03-14 08:00:00,0.00005000,0.08004000
1773489600000,2026-03-14 12:00:00,0.00005000,0.07994495
1773504000007,2026-03-14 16:00:00,0.00005000,0.07956000
1773518400000,2026-03-14 20:00:00,0.00005000,0.07976572
1773532800000,2026-03-15 00:00:00,0.00005000,0.08014208
1773547200000,2026-03-15 04:00:00,0.00005000,0.07968767
1773561600000,2026-03-15 08:00:00,0.00005000,0.07994000
1773576000002,2026-03-15 12:00:00,0.00005000,0.07999460
1773590400000,2026-03-15 16:00:00,0.00005000,0.08083000
1773604800000,2026-03-15 20:00:00,0.00005000,0.08086577
1773619200000,2026-03-16 00:00:00,0.00005000,0.08116000
1773633600006,2026-03-16 04:00:00,0.00005000,0.08185279
1773648000010,2026-03-16 08:00:00,0.00005000,0.08355000
1773662400002,2026-03-16 12:00:00,0.00005000,0.08829000
1773676800000,2026-03-16 16:00:00,0.00005000,0.09143077
1773691200001,2026-03-16 20:00:00,0.00005000,0.09141231
1773705600000,2026-03-17 00:00:00,0.00005000,0.09148000
1773720000008,2026-03-17 04:00:00,0.00005000,0.09423827
1773734400002,2026-03-17 08:00:00,0.00005000,0.09297516
1773748800012,2026-03-17 12:00:00,0.00005000,0.09292871
1773763200011,2026-03-17 16:00:00,0.00005000,0.09187000
1773777600000,2026-03-17 20:00:00,0.00005000,0.09109987
1773792000002,2026-03-18 00:00:00,0.00005000,0.08957000
1773806400000,2026-03-18 04:00:00,0.00005000,0.08854318
1773820800002,2026-03-18 08:00:00,0.00005000,0.08779806
1773835200001,2026-03-18 12:00:00,0.00005000,0.08645000
1773849600005,2026-03-18 16:00:00,0.00005000,0.08384178
1773864000008,2026-03-18 20:00:00,0.00005000,0.08437149
1773878400000,2026-03-19 00:00:00,0.00005000,0.08348715
1773892800000,2026-03-19 04:00:00,0.00005000,0.08345261
1773907200003,2026-03-19 08:00:00,0.00005000,0.08207000
1773921600002,2026-03-19 12:00:00,0.00005000,0.08220000
1773936000003,2026-03-19 16:00:00,0.00005000,0.08193351
1773950400000,2026-03-19 20:00:00,0.00005000,0.08183000
1773964800002,2026-03-20 00:00:00,0.00005000,0.08114000
1773979200008,2026-03-20 04:00:00,0.00005000,0.08279222
1773993600000,2026-03-20 08:00:00,0.00005000,0.08217754
1774008000000,2026-03-20 12:00:00,0.00005000,0.08105463
1774022400000,2026-03-20 16:00:00,0.00005000,0.08077000
1774036800007,2026-03-20 20:00:00,0.00005000,0.08078000
1774051200000,2026-03-21 00:00:00,0.00005000,0.08050940
1774065600002,2026-03-21 04:00:00,0.00005000,0.08095000
1774080000000,2026-03-21 08:00:00,0.00005000,0.08065648
1774094400003,2026-03-21 12:00:00,0.00005000,0.08188000
1774108800014,2026-03-21 16:00:00,0.00005000,0.08036000
1774123200000,2026-03-21 20:00:00,0.00005000,0.08173487
1774137600012,2026-03-22 00:00:00,0.00005000,0.08274000
1774152000003,2026-03-22 04:00:00,0.00005000,0.08162500
1774166400007,2026-03-22 08:00:00,0.00005000,0.08155801
1774180800000,2026-03-22 12:00:00,0.00005000,0.08428000
1774195200002,2026-03-22 16:00:00,0.00005000,0.08484000
1774209600000,2026-03-22 20:00:00,0.00005000,0.08458283
1774224000000,2026-03-23 00:00:00,0.00005000,0.08657133
1774238400000,2026-03-23 04:00:00,0.00005000,0.09042643
1774252800003,2026-03-23 08:00:00,0.00005000,0.09206000
1774267200000,2026-03-23 12:00:00,0.00009144,0.09581000
1774281600002,2026-03-23 16:00:00,0.00007436,0.09617000
1774296000000,2026-03-23 20:00:00,0.00005000,0.09467272
1774310400000,2026-03-24 00:00:00,0.00005019,0.09584000
1774324800001,2026-03-24 04:00:00,0.00009725,0.09736074
1774339200000,2026-03-24 08:00:00,0.00007440,0.09704000
1774353600000,2026-03-24 12:00:00,0.00005000,0.09648000
1774368000003,2026-03-24 16:00:00,0.00005000,0.09506438
1774382400000,2026-03-24 20:00:00,0.00005000,0.09520239
1774396800000,2026-03-25 00:00:00,0.00005000,0.09587000
1774411200000,2026-03-25 04:00:00,0.00005000,0.09300000
1774425600000,2026-03-25 08:00:00,0.00005000,0.09290000
1774440000005,2026-03-25 12:00:00,0.00005000,0.09307507
1774454400013,2026-03-25 16:00:00,0.00005000,0.09484129
1774468800001,2026-03-25 20:00:00,0.00005000,0.08940741
1774483200001,2026-03-26 00:00:00,0.00005000,0.08837000
1774497600002,2026-03-26 04:00:00,0.00005000,0.08887460
1774512000001,2026-03-26 08:00:00,0.00005837,0.08656000
1774526400000,2026-03-26 12:00:00,0.00005000,0.08249000
1774540800000,2026-03-26 16:00:00,0.00025692,0.10644000
1774555200003,2026-03-26 20:00:00,0.00005832,0.10219035
1774569600006,2026-03-27 00:00:00,0.00013650,0.10235000
1774584000001,2026-03-27 04:00:00,0.00005000,0.09969207
1774598400000,2026-03-27 08:00:00,0.00005681,0.10176763
1774612800002,2026-03-27 12:00:00,0.00005000,0.10149030
1774627200000,2026-03-27 16:00:00,0.00006726,0.09933085
1774641600000,2026-03-27 20:00:00,0.00005000,0.10011000
1774656000005,2026-03-28 00:00:00,0.00008621,0.10059000
1774670400003,2026-03-28 04:00:00,0.00005000,0.09943793
1774684800005,2026-03-28 08:00:00,0.00008068,0.09952495
1774699200006,2026-03-28 12:00:00,0.00005000,0.08915935
1774713600000,2026-03-28 16:00:00,0.00005000,0.09412453
1774728000003,2026-03-28 20:00:00,0.00005000,0.08872000
1774742400003,2026-03-29 00:00:00,0.00005000,0.08839000
1774756800000,2026-03-29 04:00:00,0.00005000,0.08844417
1774771200001,2026-03-29 08:00:00,0.00005000,0.08825970
1774785600000,2026-03-29 12:00:00,0.00005000,0.08940000
1774800000000,2026-03-29 16:00:00,0.00005000,0.08724173
1774814400000,2026-03-29 20:00:00,0.00005000,0.08764599
1774828800000,2026-03-30 00:00:00,0.00005000,0.08810508
1774843200012,2026-03-30 04:00:00,0.00005000,0.08736000
1774857600005,2026-03-30 08:00:00,0.00005000,0.08889000
1774872000005,2026-03-30 12:00:00,0.00005000,0.08989056
