fundingTime,fundingTime_dt,fundingRate,markPrice
1725062400000,2024-08-31 00:00:00,-0.00006812,0.07120000
1725091200000,2024-08-31 08:00:00,0.00006858,0.07414925
1725120000000,2024-08-31 16:00:00,0.00000161,0.07198000
1725148800000,2024-09-01 00:00:00,-0.00010468,0.07090000
1725177600001,2024-09-01 08:00:00,-0.00000074,0.06633000
1725206400000,2024-09-01 16:00:00,-0.00002900,0.06474130
1725235200001,2024-09-02 00:00:00,-0.00002034,0.05886682
1725264000001,2024-09-02 08:00:00,-0.00005982,0.05619000
1725292800000,2024-09-02 16:00:00,-0.00009114,0.05860110
1725321600000,2024-09-03 00:00:00,-0.00001376,0.06189000
1725350400001,2024-09-03 08:00:00,0.00002295,0.06331000
1725379200000,2024-09-03 16:00:00,0.00009370,0.05798593
1725408000000,2024-09-04 00:00:00,0.00010000,0.05803000
1725436800000,2024-09-04 08:00:00,0.00004720,0.05880000
1725465600000,2024-09-04 16:00:00,0.00000203,0.06059000
1725494400000,2024-09-05 00:00:00,0.00000857,0.06081995
1725523200000,2024-09-05 08:00:00,0.00008716,0.06036005
1725552000005,2024-09-05 16:00:00,-0.00002203,0.05913085
1725580800000,2024-09-06 00:00:00,0.00002340,0.05948068
1725609600001,2024-09-06 08:00:00,-0.00001076,0.06061143
1725638400000,2024-09-06 16:00:00,0.00001175,0.05779000
1725667200000,2024-09-07 00:00:00,-0.00020585,0.05176841
1725696000000,2024-09-07 08:00:00,-0.00026088,0.05268000
1725724800000,2024-09-07 16:00:00,-0.00004219,0.05336940
1725753600000,2024-09-08 00:00:00,0.00003406,0.05138000
1725782400000,2024-09-08 08:00:00,0.00004376,0.05225000
1725811200000,2024-09-08 16:00:00,0.00010000,0.05128000
1725840000000,2024-09-09 00:00:00,0.00002092,0.05307000
1725868800000,2024-09-09 08:00:00,0.00007378,0.05390000
1725897600001,2024-09-09 16:00:00,0.00000252,0.05802872
1725926400000,2024-09-10 00:00:00,0.00010000,0.06267842
1725955200000,2024-09-10 08:00:00,0.00010000,0.06253000
1725984000000,2024-09-10 16:00:00,-0.00001263,0.06391389
1726012800000,2024-09-11 00:00:00,0.00006607,0.06333998
1726041600000,2024-09-11 08:00:00,-0.00004801,0.05907000
1726070400000,2024-09-11 16:00:00,-0.00008628,0.05915000
1726099200000,2024-09-12 00:00:00,0.00000383,0.05917000
1726128000000,2024-09-12 08:00:00,-0.00007709,0.05822000
1726156800000,2024-09-12 16:00:00,0.00001703,0.05702288
1726185600000,2024-09-13 00:00:00,-0.00006280,0.05770000
1726214400001,2024-09-13 08:00:00,0.00003540,0.05708562
1726243200001,2024-09-13 16:00:00,-0.00001193,0.05812000
1726272000000,2024-09-14 00:00:00,0.00004247,0.05900314
1726300800000,2024-09-14 08:00:00,0.00010000,0.05856882
1726329600001,2024-09-14 16:00:00,-0.00002100,0.05894000
1726358400000,2024-09-15 00:00:00,0.00006332,0.05996114
1726387200000,2024-09-15 08:00:00,0.00002734,0.05993000
1726416000000,2024-09-15 16:00:00,0.00001870,0.05897000
1726444800000,2024-09-16 00:00:00,0.00002461,0.05715672
1726473600001,2024-09-16 08:00:00,-0.00003380,0.05781000
1726502400000,2024-09-16 16:00:00,0.00006544,0.05557000
1726531200001,2024-09-17 00:00:00,0.00000138,0.05544859
1726560000000,2024-09-17 08:00:00,-0.00006763,0.05563000
1726588800000,2024-09-17 16:00:00,0.00000062,0.05897766
1726617600000,2024-09-18 00:00:00,0.00010000,0.05721887
1726646400000,2024-09-18 08:00:00,0.00008884,0.05761000
1726675200004,2024-09-18 16:00:00,0.00000161,0.05522386
1726704000000,2024-09-19 00:00:00,0.00009030,0.06058516
1726732800000,2024-09-19 08:00:00,0.00010000,0.06362859
1726761600001,2024-09-19 16:00:00,0.00010000,0.06281755
1726790400000,2024-09-20 00:00:00,0.00010000,0.06351367
1726819200001,2024-09-20 08:00:00,0.00010000,0.06590000
1726848000000,2024-09-20 16:00:00,0.00008751,0.06408000
1726876800001,2024-09-21 00:00:00,-0.00000242,0.06431104
1726905600000,2024-09-21 08:00:00,0.00006704,0.06240496
1726934400000,2024-09-21 16:00:00,0.00003598,0.06324000
1726963200000,2024-09-22 00:00:00,0.00000912,0.06403000
1726992000000,2024-09-22 08:00:00,0.00010000,0.06481459
1727020800000,2024-09-22 16:00:00,0.00003972,0.06149001
1727049600000,2024-09-23 00:00:00,-0.00001546,0.06368537
1727078400000,2024-09-23 08:00:00,0.00001559,0.06512083
1727107200000,2024-09-23 16:00:00,0.00003155,0.06575000
1727136000000,2024-09-24 00:00:00,0.00010000,0.06469720
1727164800000,2024-09-24 08:00:00,-0.00007991,0.06341000
1727193600001,2024-09-24 16:00:00,0.00010000,0.06521857
1727222400000,2024-09-25 00:00:00,0.00010000,0.06723571
1727251200003,2024-09-25 08:00:00,0.00010000,0.06664740
1727280000000,2024-09-25 16:00:00,0.00003470,0.06622000
1727308800005,2024-09-26 00:00:00,0.00010000,0.06886138
1727337600000,2024-09-26 08:00:00,0.00010000,0.07458666
1727366400000,2024-09-26 16:00:00,0.00010000,0.07358000
1727395200000,2024-09-27 00:00:00,0.00010000,0.07322860
1727424000000,2024-09-27 08:00:00,0.00010000,0.07666916
1727452800000,2024-09-27 16:00:00,0.00010000,0.08312043
1727481600000,2024-09-28 00:00:00,0.00010000,0.08143000
1727510400001,2024-09-28 08:00:00,0.00010000,0.08115000
1727539200000,2024-09-28 16:00:00,0.00005348,0.08062632
1727568000001,2024-09-29 00:00:00,0.00009135,0.07999000
1727596800000,2024-09-29 08:00:00,0.00009249,0.07746679
1727625600000,2024-09-29 16:00:00,0.00010000,0.07745000
1727654400000,2024-09-30 00:00:00,0.00000529,0.08035143
1727683200001,2024-09-30 08:00:00,0.00010000,0.07953046
1727712000000,2024-09-30 16:00:00,0.00010000,0.07706000
1727740800000,2024-10-01 00:00:00,0.00010000,0.07790195
1727769600000,2024-10-01 08:00:00,0.00010000,0.08264164
1727798400001,2024-10-01 16:00:00,0.00003733,0.07384139
1727827200000,2024-10-02 00:00:00,-0.00007299,0.06735000
1727856000000,2024-10-02 08:00:00,-0.00002115,0.06891489
1727884800000,2024-10-02 16:00:00,-0.00005982,0.06601274
1727913600000,2024-10-03 00:00:00,-0.00007007,0.06179203
1727942400000,2024-10-03 08:00:00,-0.00005624,0.06159796
1727971200000,2024-10-03 16:00:00,0.00005433,0.05989000
1728000000000,2024-10-04 00:00:00,-0.00005136,0.06019000
1728028800000,2024-10-04 08:00:00,-0.00006910,0.06254000
1728057600001,2024-10-04 16:00:00,0.00005698,0.06468182
1728086400000,2024-10-05 00:00:00,0.00010000,0.06700000
1728115200000,2024-10-05 08:00:00,0.00005043,0.06941152
1728144000000,2024-10-05 16:00:00,0.00010000,0.07025000
1728172800000,2024-10-06 00:00:00,0.00010000,0.06976000
1728201600001,2024-10-06 08:00:00,-0.00004104,0.07008152
1728230400000,2024-10-06 16:00:00,-0.00002599,0.07392741
1728259200000,2024-10-07 00:00:00,0.00009409,0.07334319
1728288000000,2024-10-07 08:00:00,0.00010000,0.07651000
1728316800001,2024-10-07 16:00:00,0.00010000,0.07605869
1728345600000,2024-10-08 00:00:00,0.00010000,0.07736973
1728374400000,2024-10-08 08:00:00,0.00010000,0.07313355
1728403200000,2024-10-08 16:00:00,0.00008642,0.07446000
1728432000000,2024-10-09 00:00:00,0.00010000,0.07542764
1728460800000,2024-10-09 08:00:00,0.00009747,0.07458899
1728489600000,2024-10-09 16:00:00,0.00007445,0.07418000
1728518400000,2024-10-10 00:00:00,0.00002764,0.07041712
1728547200000,2024-10-10 08:00:00,-0.00000641,0.07262000
1728576000000,2024-10-10 16:00:00,0.00010000,0.07222000
1728604800000,2024-10-11 00:00:00,0.00009216,0.07367132
1728633600000,2024-10-11 08:00:00,0.00010000,0.07730045
1728662400001,2024-10-11 16:00:00,0.00010000,0.07853000
1728691200000,2024-10-12 00:00:00,0.00010000,0.07760000
1728720000001,2024-10-12 08:00:00,0.00010000,0.08106233
1728748800000,2024-10-12 16:00:00,0.00008091,0.07935000
1728777600000,2024-10-13 00:00:00,0.00010000,0.07846000
1728806400000,2024-10-13 08:00:00,0.00010000,0.07809175
1728835200000,2024-10-13 16:00:00,0.00010000,0.07577282
1728864000000,2024-10-14 00:00:00,0.00010000,0.07942000
1728892800000,2024-10-14 08:00:00,0.00010000,0.08158049
1728921600000,2024-10-14 16:00:00,0.00010000,0.08928851
1728950400000,2024-10-15 00:00:00,0.00010000,0.08870894
1728979200000,2024-10-15 08:00:00,0.00010000,0.08724238
1729008000000,2024-10-15 16:00:00,0.00010000,0.08698424
1729036800000,2024-10-16 00:00:00,0.00010000,0.08718517
1729065600001,2024-10-16 08:00:00,0.00010000,0.08229000
1729094400000,2024-10-16 16:00:00,0.00010000,0.08224625
1729123200000,2024-10-17 00:00:00,0.00010000,0.08371986
1729152000000,2024-10-17 08:00:00,0.00010000,0.07960000
1729180800001,2024-10-17 16:00:00,0.00010000,0.08011173
1729209600010,2024-10-18 00:00:00,0.00010000,0.07888000
1729238400001,2024-10-18 08:00:00,0.00010000,0.08369000
1729267200000,2024-10-18 16:00:00,0.00010000,0.08332000
1729296000000,2024-10-19 00:00:00,0.00010000,0.08530000
1729324800000,2024-10-19 08:00:00,0.00010000,0.08472435
1729353600000,2024-10-19 16:00:00,0.00010000,0.08362514
1729382400000,2024-10-20 00:00:00,0.00010000,0.08673000
1729411200000,2024-10-20 08:00:00,0.00010000,0.08447000
1729440000000,2024-10-20 16:00:00,0.00008830,0.08351258
1729468800000,2024-10-21 00:00:00,0.00010000,0.08469517
1729497600000,2024-10-21 08:00:00,0.00010000,0.08303810
1729526400000,2024-10-21 16:00:00,0.00010000,0.07946000
1729555200000,2024-10-22 00:00:00,0.00010000,0.07893887
1729584000000,2024-10-22 08:00:00,0.00010000,0.07986000
1729612800000,2024-10-22 16:00:00,0.00010000,0.07902377
1729641600000,2024-10-23 00:00:00,0.00010000,0.08001000
1729670400000,2024-10-23 08:00:00,0.00010000,0.07837000
1729699200000,2024-10-23 16:00:00,0.00010000,0.08033749
1729728000000,2024-10-24 00:00:00,0.00010000,0.08196035
1729756800000,2024-10-24 08:00:00,0.00009136,0.07895133
1729785600000,2024-10-24 16:00:00,0.00007473,0.08012000
1729814400000,2024-10-25 00:00:00,0.00010000,0.08182608
1729843200000,2024-10-25 08:00:00,0.00010000,0.07928000
1729872000000,2024-10-25 16:00:00,0.00010000,0.08201037
1729900800000,2024-10-26 00:00:00,0.00010000,0.08326202
1729929600001,2024-10-26 08:00:00,0.00008316,0.08369000
1729958400000,2024-10-26 16:00:00,-0.00002865,0.07334823
1729987200000,2024-10-27 00:00:00,-0.00006888,0.07298000
1730016000000,2024-10-27 08:00:00,0.00001066,0.07375000
1730044800000,2024-10-27 16:00:00,-0.00005231,0.07272000
1730073600000,2024-10-28 00:00:00,0.00002652,0.07316000
1730102400001,2024-10-28 08:00:00,0.00010000,0.07311000
1730131200000,2024-10-28 16:00:00,0.00002144,0.06772910
1730160000000,2024-10-29 00:00:00,-0.00004682,0.07053840
1730188800000,2024-10-29 08:00:00,0.00010000,0.07586703
1730217600004,2024-10-29 16:00:00,0.00010000,0.07866275
1730246400000,2024-10-30 00:00:00,0.00010000,0.07828000
1730275200000,2024-10-30 08:00:00,0.00010000,0.07570528
1730304000013,2024-10-30 16:00:00,0.00010000,0.07622000
1730332800000,2024-10-31 00:00:00,0.00010000,0.07521355
1730361600000,2024-10-31 08:00:00,0.00010000,0.07386263
1730390400000,2024-10-31 16:00:00,0.00010000,0.07343272
1730419200000,2024-11-01 00:00:00,0.00010000,0.07176000
1730448000000,2024-11-01 08:00:00,0.00010000,0.06940000
1730476800000,2024-11-01 16:00:00,0.00010000,0.06866000
1730505600000,2024-11-02 00:00:00,0.00010000,0.06999060
1730534400000,2024-11-02 08:00:00,0.00010000,0.06911000
1730563200000,2024-11-02 16:00:00,0.00010000,0.06798811
1730592000000,2024-11-03 00:00:00,0.00010000,0.06716000
1730620800000,2024-11-03 08:00:00,0.00010000,0.06399118
1730649600000,2024-11-03 16:00:00,0.00006726,0.06107783
1730678400000,2024-11-04 00:00:00,0.00008392,0.06167312
1730707200000,2024-11-04 08:00:00,0.00002966,0.06115000
1730736000000,2024-11-04 16:00:00,0.00003093,0.06133196
1730764800000,2024-11-05 00:00:00,0.00007508,0.05857751
1730793600003,2024-11-05 08:00:00,-0.00000125,0.06140000
1730822400001,2024-11-05 16:00:00,0.00008714,0.06314826
1730851200000,2024-11-06 00:00:00,0.00003908,0.06416000
1730880000000,2024-11-06 08:00:00,0.00010000,0.06647470
1730908800000,2024-11-06 16:00:00,0.00010000,0.06357215
1730937600000,2024-11-07 00:00:00,0.00010000,0.06689000
1730966400000,2024-11-07 08:00:00,0.00010000,0.06552618
1730995200000,2024-11-07 16:00:00,0.00010000,0.06496000
1731024000000,2024-11-08 00:00:00,0.00010000,0.06604902
1731052800000,2024-11-08 08:00:00,0.00010000,0.06096976
1731081600000,2024-11-08 16:00:00,0.00010000,0.05999876
1731110400000,2024-11-09 00:00:00,-0.00022246,0.05828588
1731139200000,2024-11-09 08:00:00,0.00003429,0.06079432
1731168000000,2024-11-09 16:00:00,0.00010000,0.06419691
1731196800000,2024-11-10 00:00:00,0.00010000,0.06662800
1731225600000,2024-11-10 08:00:00,0.00030987,0.06650893
1731254400000,2024-11-10 16:00:00,0.00033137,0.07157305
1731283200001,2024-11-11 00:00:00,0.00038033,0.06962789
1731312000000,2024-11-11 08:00:00,0.00025072,0.06770000
1731340800000,2024-11-11 16:00:00,0.00011006,0.06743224
1731369600002,2024-11-12 00:00:00,0.00030413,0.07082000
1731398400000,2024-11-12 08:00:00,0.00054536,0.07134087
1731427200000,2024-11-12 16:00:00,0.00010000,0.06072313
1731456000000,2024-11-13 00:00:00,0.00010000,0.06292000
1731484800010,2024-11-13 08:00:00,0.00010000,0.05907110
1731513600000,2024-11-13 16:00:00,0.00013858,0.06581114
1731542400001,2024-11-14 00:00:00,0.00024123,0.07084000
1731571200000,2024-11-14 08:00:00,0.00013517,0.07623000
1731600000000,2024-11-14 16:00:00,0.00012118,0.06863000
1731628800000,2024-11-15 00:00:00,0.00010000,0.06440000
1731657600000,2024-11-15 08:00:00,0.00010000,0.06356000
1731686400000,2024-11-15 16:00:00,0.00010000,0.06195000
1731715200001,2024-11-16 00:00:00,0.00010000,0.06592704
1731744000001,2024-11-16 08:00:00,0.00010000,0.06491000
1731772800000,2024-11-16 16:00:00,0.00020778,0.06290000
1731801600000,2024-11-17 00:00:00,0.00030678,0.06521974
1731830400000,2024-11-17 08:00:00,0.00017153,0.06611102
1731859200001,2024-11-17 16:00:00,0.00031541,0.06495819
1731888000000,2024-11-18 00:00:00,0.00025487,0.06447344
1731916800000,2024-11-18 08:00:00,0.00026993,0.06393003
1731945600000,2024-11-18 16:00:00,0.00016529,0.06377130
1731974400000,2024-11-19 00:00:00,0.00028949,0.06471000
1732003200000,2024-11-19 08:00:00,0.00030260,0.06483217
1732032000000,2024-11-19 16:00:00,0.00023570,0.06306903
1732060800003,2024-11-20 00:00:00,0.00010000,0.06291000
1732089600000,2024-11-20 08:00:00,0.00010000,0.06135928
1732118400000,2024-11-20 16:00:00,0.00010000,0.06040000
1732147200001,2024-11-21 00:00:00,0.00010000,0.05787263
1732176000000,2024-11-21 08:00:00,0.00010000,0.05864000
1732204800001,2024-11-21 16:00:00,0.00010000,0.06018699
1732233600000,2024-11-22 00:00:00,0.00020752,0.06067663
1732262400000,2024-11-22 08:00:00,0.00024253,0.06016000
1732291200001,2024-11-22 16:00:00,0.00015317,0.06047035
1732320000000,2024-11-23 00:00:00,0.00025233,0.06194591
1732348800000,2024-11-23 08:00:00,0.00043143,0.06354000
1732377600000,2024-11-23 16:00:00,0.00049493,0.06508155
1732406400001,2024-11-24 00:00:00,0.00033525,0.06399000
1732435200000,2024-11-24 08:00:00,0.00040518,0.06584000
1732464000000,2024-11-24 16:00:00,0.00010290,0.05951362
1732492800000,2024-11-25 00:00:00,0.00020763,0.06386726
1732521600000,2024-11-25 08:00:00,0.00030007,0.06392939
1732550400000,2024-11-25 16:00:00,0.00018110,0.06260000
1732579200000,2024-11-26 00:00:00,0.00010000,0.06309768
1732608000000,2024-11-26 08:00:00,0.00022926,0.06198000
1732636800000,2024-11-26 16:00:00,0.00010000,0.05733947
1732665600000,2024-11-27 00:00:00,0.00010000,0.05818289
1732694400000,2024-11-27 08:00:00,0.00010000,0.06026162
1732723200001,2024-11-27 16:00:00,0.00022931,0.06139000
1732752000000,2024-11-28 00:00:00,0.00024963,0.06233321
1732780800000,2024-11-28 08:00:00,0.00029227,0.06131648
1732809600000,2024-11-28 16:00:00,0.00010000,0.06022642
1732838400000,2024-11-29 00:00:00,0.00022414,0.06137000
1732867200000,2024-11-29 08:00:00,0.00014605,0.06033988
1732896000000,2024-11-29 16:00:00,0.00035232,0.06204000
1732924800000,2024-11-30 00:00:00,0.00030774,0.06288000
1732953600000,2024-11-30 08:00:00,0.00032428,0.06448000
1732982400000,2024-11-30 16:00:00,0.00021191,0.06508794
1733011200000,2024-12-01 00:00:00,0.00028982,0.06637195
1733040000000,2024-12-01 08:00:00,0.00022256,0.06647000
1733068800000,2024-12-01 16:00:00,0.00019052,0.06778000
1733097600001,2024-12-02 00:00:00,0.00012832,0.06821816
1733126400001,2024-12-02 08:00:00,0.00039882,0.06629570
1733155200000,2024-12-02 16:00:00,0.00023949,0.06591000
1733184000000,2024-12-03 00:00:00,0.00050508,0.06679202
1733212800000,2024-12-03 08:00:00,0.00049747,0.06716000
1733241600000,2024-12-03 16:00:00,0.00035539,0.06470794
1733270400000,2024-12-04 00:00:00,0.00041886,0.07122000
1733299200000,2024-12-04 08:00:00,0.00043131,0.07016000
1733328000000,2024-12-04 16:00:00,0.00022444,0.07205000
1733356800001,2024-12-05 00:00:00,0.00038118,0.07229665
1733385600000,2024-12-05 08:00:00,0.00063368,0.07207000
1733414400000,2024-12-05 16:00:00,0.00061575,0.07175000
1733443200000,2024-12-06 00:00:00,0.00049294,0.07199643
1733472000000,2024-12-06 08:00:00,0.00048662,0.07398000
1733500800000,2024-12-06 16:00:00,0.00022559,0.07264049
1733529600000,2024-12-07 00:00:00,0.00055220,0.07370950
1733558400000,2024-12-07 08:00:00,0.00028853,0.07712443
1733587200000,2024-12-07 16:00:00,0.00039595,0.07873000
1733616000000,2024-12-08 00:00:00,0.00044535,0.07777000
1733644800000,2024-12-08 08:00:00,0.00039299,0.07905934
1733673600000,2024-12-08 16:00:00,0.00039717,0.07700037
1733702400000,2024-12-09 00:00:00,0.00036424,0.07738000
1733731200000,2024-12-09 08:00:00,0.00030187,0.07429994
1733760000001,2024-12-09 16:00:00,0.00012672,0.07146000
1733788800007,2024-12-10 00:00:00,0.00010000,0.06104643
1733817600000,2024-12-10 08:00:00,0.00010000,0.05992000
1733846400000,2024-12-10 16:00:00,0.00000553,0.05345000
1733875200000,2024-12-11 00:00:00,0.00010000,0.05680121
1733904000000,2024-12-11 08:00:00,0.00010000,0.05632303
1733932800001,2024-12-11 16:00:00,0.00010000,0.06080184
1733961600001,2024-12-12 00:00:00,0.00010000,0.06141000
1733990400000,2024-12-12 08:00:00,0.00010000,0.06218000
1734019200001,2024-12-12 16:00:00,0.00010000,0.06128895
1734048000000,2024-12-13 00:00:00,0.00010000,0.06007000
1734076800000,2024-12-13 08:00:00,0.00010000,0.05901000
1734105600001,2024-12-13 16:00:00,0.00010000,0.05883000
1734134400000,2024-12-14 00:00:00,0.00010000,0.06072232
1734163200000,2024-12-14 08:00:00,0.00010000,0.06036000
1734192000000,2024-12-14 16:00:00,0.00010000,0.05840268
1734220800000,2024-12-15 00:00:00,0.00010000,0.05784982
1734249600000,2024-12-15 08:00:00,0.00010000,0.05656121
1734278400000,2024-12-15 16:00:00,0.00010000,0.06047000
1734307200000,2024-12-16 00:00:00,0.00010000,0.06065000
1734336000001,2024-12-16 08:00:00,0.00010000,0.06002000
1734364800000,2024-12-16 16:00:00,0.00010000,0.05922597
1734393600000,2024-12-17 00:00:00,0.00010000,0.05985693
1734422400000,2024-12-17 08:00:00,0.00007496,0.05895000
1734451200000,2024-12-17 16:00:00,0.00010000,0.05729497
1734480000000,2024-12-18 00:00:00,0.00010000,0.05629000
1734508800000,2024-12-18 08:00:00,0.00010000,0.05486258
1734537600000,2024-12-18 16:00:00,0.00002239,0.05451809
1734566400000,2024-12-19 00:00:00,-0.00003031,0.04908433
1734595200000,2024-12-19 08:00:00,-0.00003967,0.04836648
1734624000000,2024-12-19 16:00:00,0.00006456,0.04720649
1734652800000,2024-12-20 00:00:00,0.00009308,0.04300000
1734681600001,2024-12-20 08:00:00,0.00010000,0.04382000
1734710400014,2024-12-20 16:00:00,0.00010000,0.04172000
1734739200000,2024-12-21 00:00:00,0.00010000,0.04414000
1734768000000,2024-12-21 08:00:00,0.00010000,0.04624979
1734796800001,2024-12-21 16:00:00,0.00010000,0.04279000
1734825600000,2024-12-22 00:00:00,0.00010000,0.04165211
1734854400000,2024-12-22 08:00:00,0.00010000,0.04154068
1734883200000,2024-12-22 16:00:00,0.00010000,0.04210000
1734912000000,2024-12-23 00:00:00,0.00010000,0.04171749
1734940800000,2024-12-23 08:00:00,0.00010000,0.04208000
1734969600001,2024-12-23 16:00:00,0.00010000,0.04139000
1734998400000,2024-12-24 00:00:00,0.00010000,0.04428421
1735027200000,2024-12-24 08:00:00,0.00010000,0.04400000
1735056000001,2024-12-24 16:00:00,0.00010000,0.04578000
1735084800001,2024-12-25 00:00:00,0.00010000,0.04644126
1735113600000,2024-12-25 08:00:00,0.00010000,0.04543763
1735142400000,2024-12-25 16:00:00,0.00007577,0.04533000
1735171200000,2024-12-26 00:00:00,0.00009540,0.04542168
1735200000000,2024-12-26 08:00:00,0.00010000,0.04394000
1735228800000,2024-12-26 16:00:00,0.00010000,0.04265100
1735257600000,2024-12-27 00:00:00,0.00010000,0.04252395
1735286400000,2024-12-27 08:00:00,0.00007534,0.04304481
1735315200000,2024-12-27 16:00:00,0.00010000,0.04471000
1735344000001,2024-12-28 00:00:00,0.00010000,0.04423000
1735372800000,2024-12-28 08:00:00,0.00000758,0.04335994
1735401600000,2024-12-28 16:00:00,0.00006296,0.04419003
1735430400000,2024-12-29 00:00:00,0.00010000,0.04525004
1735459200000,2024-12-29 08:00:00,0.00010000,0.04534155
1735488000000,2024-12-29 16:00:00,0.00010000,0.04440150
1735516800000,2024-12-30 00:00:00,0.00010000,0.04351189
1735545600001,2024-12-30 08:00:00,0.00010000,0.04517182
1735574400000,2024-12-30 16:00:00,0.00008293,0.04446000
1735603200000,2024-12-31 00:00:00,0.00010000,0.04398000
1735632000000,2024-12-31 08:00:00,-0.00003574,0.04245000
1735660800000,2024-12-31 16:00:00,0.00010000,0.04568000
1735689600015,2025-01-01 00:00:00,0.00009559,0.04608010
1735718400000,2025-01-01 08:00:00,-0.00001382,0.04622000
1735747200001,2025-01-01 16:00:00,0.00010000,0.04465948
1735776000000,2025-01-02 00:00:00,0.00010000,0.04609368
1735804800006,2025-01-02 08:00:00,0.00010000,0.04692376
1735833600000,2025-01-02 16:00:00,0.00010000,0.04707545
1735862400000,2025-01-03 00:00:00,0.00010000,0.04710977
1735891200000,2025-01-03 08:00:00,0.00010000,0.04585300
1735920000000,2025-01-03 16:00:00,0.00010000,0.04868188
1735948800000,2025-01-04 00:00:00,0.00010000,0.04978217
1735977600000,2025-01-04 08:00:00,0.00010000,0.05062289
1736006400000,2025-01-04 16:00:00,0.00010000,0.04895588
1736035200000,2025-01-05 00:00:00,0.00010000,0.04932632
1736064000000,2025-01-05 08:00:00,0.00010000,0.04946053
1736092800000,2025-01-05 16:00:00,0.00010000,0.04934105
1736121600000,2025-01-06 00:00:00,0.00010000,0.04945585
1736150400001,2025-01-06 08:00:00,0.00010000,0.04923037
1736179200000,2025-01-06 16:00:00,0.00010000,0.05057810
1736208000000,2025-01-07 00:00:00,0.00010000,0.04877000
1736236800000,2025-01-07 08:00:00,0.00010000,0.04746368
1736265600008,2025-01-07 16:00:00,0.00010000,0.04485074
1736294400001,2025-01-08 00:00:00,0.00010000,0.04221000
1736323200000,2025-01-08 08:00:00,0.00010000,0.04096200
1736352000000,2025-01-08 16:00:00,0.00005613,0.04068000
1736380800000,2025-01-09 00:00:00,-0.00007616,0.03833415
1736409600000,2025-01-09 08:00:00,0.00007620,0.03741342
1736438400000,2025-01-09 16:00:00,0.00008729,0.03885000
1736467200000,2025-01-10 00:00:00,0.00008769,0.03787000
1736496000000,2025-01-10 08:00:00,0.00010000,0.03950377
1736524800000,2025-01-10 16:00:00,0.00010000,0.03876175
1736553600000,2025-01-11 00:00:00,0.00010000,0.03956008
1736582400000,2025-01-11 08:00:00,0.00010000,0.03927000
1736611200000,2025-01-11 16:00:00,0.00010000,0.03931000
1736640000000,2025-01-12 00:00:00,0.00010000,0.03965000
1736668800000,2025-01-12 08:00:00,0.00010000,0.03927000
1736697600000,2025-01-12 16:00:00,0.00010000,0.03930342
1736726400000,2025-01-13 00:00:00,0.00010000,0.03840000
1736755200000,2025-01-13 08:00:00,0.00010000,0.03635816
1736784000000,2025-01-13 16:00:00,0.00003690,0.03519032
1736812800000,2025-01-14 00:00:00,0.00010000,0.03612000
1736841600000,2025-01-14 08:00:00,0.00005398,0.03685000
1736870400000,2025-01-14 16:00:00,0.00010000,0.03797000
1736899200000,2025-01-15 00:00:00,0.00010000,0.03900600
1736928000000,2025-01-15 08:00:00,0.00010000,0.03818614
1736956800000,2025-01-15 16:00:00,0.00010000,0.04013000
1736985600000,2025-01-16 00:00:00,0.00010000,0.04124000
1737014400000,2025-01-16 08:00:00,0.00010000,0.04055481
1737043200000,2025-01-16 16:00:00,0.00010000,0.04016714
1737072000004,2025-01-17 00:00:00,0.00010000,0.03968000
1737100800000,2025-01-17 08:00:00,0.00010000,0.04131972
1737129600008,2025-01-17 16:00:00,0.00010000,0.04212000
1737158400000,2025-01-18 00:00:00,0.00010000,0.04338000
1737187200007,2025-01-18 08:00:00,0.00010000,0.03916094
1737216000000,2025-01-18 16:00:00,0.00010000,0.03879000
1737244800000,2025-01-19 00:00:00,0.00010000,0.03864230
1737273600000,2025-01-19 08:00:00,0.00010000,0.03881365
1737302400000,2025-01-19 16:00:00,0.00010000,0.03779799
1737331200000,2025-01-20 00:00:00,0.00010000,0.03405000
1737360000009,2025-01-20 08:00:00,0.00010000,0.03468000
1737388800000,2025-01-20 16:00:00,0.00010000,0.03244222
1737417600000,2025-01-21 00:00:00,0.00010000,0.03062229
1737446400000,2025-01-21 08:00:00,0.00010000,0.02956000
1737475200000,2025-01-21 16:00:00,0.00010000,0.03054636
1737504000000,2025-01-22 00:00:00,0.00010000,0.03160286
1737532800000,2025-01-22 08:00:00,0.00010000,0.03154000
1737561600000,2025-01-22 16:00:00,0.00010000,0.03191694
1737590400001,2025-01-23 00:00:00,0.00010000,0.03144194
1737619200000,2025-01-23 08:00:00,0.00010000,0.03102071
1737648000000,2025-01-23 16:00:00,0.00010000,0.03105543
1737676800000,2025-01-24 00:00:00,0.00010000,0.03042000
1737705600000,2025-01-24 08:00:00,0.00010000,0.03091000
1737734400000,2025-01-24 16:00:00,0.00010000,0.03096000
1737763200000,2025-01-25 00:00:00,0.00010000,0.02951137
1737792000000,2025-01-25 08:00:00,0.00010000,0.02908833
1737820800001,2025-01-25 16:00:00,0.00010000,0.03054740
1737849600000,2025-01-26 00:00:00,0.00010000,0.03002197
1737878400000,2025-01-26 08:00:00,0.00010000,0.03039222
1737907200000,2025-01-26 16:00:00,0.00010000,0.03077000
1737936000000,2025-01-27 00:00:00,0.00010000,0.02930000
1737964800000,2025-01-27 08:00:00,0.00004843,0.02524000
