fundingTime,fundingTime_dt,fundingRate,markPrice
1781107200009,2026-06-10 16:00:00,0.00006477,0.17696326
1781121600003,2026-06-10 20:00:00,0.00008064,0.17081000
1781136000000,2026-06-11 00:00:00,0.00015481,0.17776037
1781150400000,2026-06-11 04:00:00,0.00017155,0.17708000
1781164800004,2026-06-11 08:00:00,0.00029342,0.17825680
1781179200005,2026-06-11 12:00:00,0.00011263,0.18611000
1781193600000,2026-06-11 16:00:00,0.00005000,0.19242000
1781208000014,2026-06-11 20:00:00,0.00005000,0.19342503
1781222400000,2026-06-12 00:00:00,0.00005000,0.18797879
1781236800000,2026-06-12 04:00:00,0.00005000,0.18792000
1781251200000,2026-06-12 08:00:00,0.00008937,0.18972000
1781265600000,2026-06-12 12:00:00,0.00016794,0.18918000
1781280000000,2026-06-12 16:00:00,0.00005000,0.18916082
1781294400000,2026-06-12 20:00:00,0.00005000,0.19063000
1781308800000,2026-06-13 00:00:00,0.00005000,0.19284000
1781323200000,2026-06-13 04:00:00,0.00005000,0.19329000
1781337600007,2026-06-13 08:00:00,0.00005000,0.19672665
1781352000004,2026-06-13 12:00:00,0.00005000,0.19799000
1781366400002,2026-06-13 16:00:00,0.00009193,0.19475000
1781380800004,2026-06-13 20:00:00,0.00008394,0.19364000
1781395200005,2026-06-14 00:00:00,0.00008980,0.19354715
1781409600012,2026-06-14 04:00:00,0.00010488,0.19691000
1781424000009,2026-06-14 08:00:00,0.00009073,0.19351533
1781438400000,2026-06-14 12:00:00,0.00011645,0.19078000
1781452800000,2026-06-14 16:00:00,0.00005000,0.18907000
1781467200010,2026-06-14 20:00:00,0.00008689,0.18732929
1781481600013,2026-06-15 00:00:00,0.00012540,0.19280556
1781496000001,2026-06-15 04:00:00,0.00010138,0.19346963
1781510400013,2026-06-15 08:00:00,0.00005000,0.19697652
1781524800000,2026-06-15 12:00:00,0.00007010,0.19629000
1781539200004,2026-06-15 16:00:00,0.00005307,0.19427483
1781553600002,2026-06-15 20:00:00,0.00005000,0.19172758
1781568000000,2026-06-16 00:00:00,0.00005000,0.19317839
1781582400000,2026-06-16 04:00:00,0.00008940,0.19293036
1781596800000,2026-06-16 08:00:00,0.00005000,0.19305972
1781611200000,2026-06-16 12:00:00,0.00005000,0.19240000
1781625600001,2026-06-16 16:00:00,0.00005000,0.18957000
1781640000000,2026-06-16 20:00:00,0.00005000,0.18830163
1781654400012,2026-06-17 00:00:00,0.00005000,0.18917000
1781668800000,2026-06-17 04:00:00,0.00005000,0.18796000
1781683200000,2026-06-17 08:00:00,0.00005000,0.18348742
1781697600000,2026-06-17 12:00:00,0.00005000,0.18260875
1781712000000,2026-06-17 16:00:00,0.00005000,0.18592640
1781726400000,2026-06-17 20:00:00,0.00005000,0.18430725
1781740800002,2026-06-18 00:00:00,0.00005000,0.18685000
1781755200000,2026-06-18 04:00:00,0.00005000,0.18774000
1781769600000,2026-06-18 08:00:00,0.00005000,0.18638462
1781784000004,2026-06-18 12:00:00,0.00005000,0.18739000
1781798400001,2026-06-18 16:00:00,0.00005000,0.18186000
1781812800000,2026-06-18 20:00:00,0.00005000,0.18362000
1781827200005,2026-06-19 00:00:00,0.00010118,0.18471059
1781841600000,2026-06-19 04:00:00,0.00010798,0.18228000
1781856000001,2026-06-19 08:00:00,0.00005000,0.18178274
1781870400000,2026-06-19 12:00:00,0.00005000,0.18021000
1781884800001,2026-06-19 16:00:00,0.00007020,0.17979454
1781899200000,2026-06-19 20:00:00,0.00010986,0.18017758
1781913600001,2026-06-20 00:00:00,0.00010010,0.17813000
1781928000000,2026-06-20 04:00:00,0.00005000,0.16563000
1781942400000,2026-06-20 08:00:00,0.00005000,0.16626084
1781956800001,2026-06-20 12:00:00,0.00005000,0.16415000
1781971200001,2026-06-20 16:00:00,0.00005000,0.16587331
1781985600000,2026-06-20 20:00:00,0.00005000,0.16681000
1782000000000,2026-06-21 00:00:00,0.00005000,0.16624445
1782014400000,2026-06-21 04:00:00,0.00005000,0.16678767
1782028800000,2026-06-21 08:00:00,0.00005000,0.16878986
1782043200001,2026-06-21 12:00:00,0.00005000,0.16416000
1782057600000,2026-06-21 16:00:00,0.00005000,0.16565700
1782072000004,2026-06-21 20:00:00,0.00005000,0.16617000
1782086400000,2026-06-22 00:00:00,0.00005000,0.16422000
1782100800000,2026-06-22 04:00:00,0.00005000,0.16515000
1782115200000,2026-06-22 08:00:00,0.00005000,0.16506819
1782129600000,2026-06-22 12:00:00,0.00005000,0.16635597
1782144000002,2026-06-22 16:00:00,0.00005000,0.16459664
1782158400000,2026-06-22 20:00:00,0.00005000,0.16340476
1782172800003,2026-06-23 00:00:00,0.00005000,0.16564999
1782187200000,2026-06-23 04:00:00,0.00005000,0.16325000
1782201600005,2026-06-23 08:00:00,0.00005000,0.15723983
1782216000000,2026-06-23 12:00:00,0.00005000,0.15690000
1782230400002,2026-06-23 16:00:00,0.00005000,0.15571000
1782244800000,2026-06-23 20:00:00,0.00005000,0.15983000
1782259200005,2026-06-24 00:00:00,0.00005000,0.16295169
1782288000005,2026-06-24 08:00:00,0.00005000,0.16242274
1782302400005,2026-06-24 12:00:00,0.00005000,0.15888654
1782316800003,2026-06-24 16:00:00,0.00005000,0.15354587
1782331200006,2026-06-24 20:00:00,0.00005000,0.14718944
1782345600000,2026-06-25 00:00:00,0.00005000,0.14925000
1782360000008,2026-06-25 04:00:00,0.00005000,0.14860000
1782374400000,2026-06-25 08:00:00,0.00005000,0.14817900
1782388800006,2026-06-25 12:00:00,0.00005000,0.14185789
1782403200000,2026-06-25 16:00:00,0.00005000,0.13443000
1782417600011,2026-06-25 20:00:00,0.00005000,0.14089434
1782432000010,2026-06-26 00:00:00,0.00005000,0.14263089
1782446400001,2026-06-26 04:00:00,0.00005000,0.14536647
1782460800002,2026-06-26 08:00:00,0.00005000,0.14546580
1782475200004,2026-06-26 12:00:00,0.00005000,0.14296443
1782489600000,2026-06-26 16:00:00,0.00009140,0.14218693
1782504000000,2026-06-26 20:00:00,0.00005000,0.14075581
1782518400000,2026-06-27 00:00:00,0.00005000,0.13896000
1782532800000,2026-06-27 04:00:00,0.00011047,0.13784963
1782547200000,2026-06-27 08:00:00,0.00015920,0.14261778
1782561600001,2026-06-27 12:00:00,0.00005000,0.14170000
1782576000009,2026-06-27 16:00:00,0.00010592,0.14068000
1782590400000,2026-06-27 20:00:00,0.00005000,0.13650961
1782604800000,2026-06-28 00:00:00,0.00005000,0.13586000
1782619200002,2026-06-28 04:00:00,0.00005000,0.13407884
1782633600013,2026-06-28 08:00:00,0.00007654,0.12831038
1782648000008,2026-06-28 12:00:00,0.00005000,0.12678512
1782662400000,2026-06-28 16:00:00,0.00005000,0.12322000
1782676800003,2026-06-28 20:00:00,0.00005000,0.11987484
1782691200006,2026-06-29 00:00:00,0.00005000,0.11974000
1782705600000,2026-06-29 04:00:00,0.00005000,0.12031882
1782720000013,2026-06-29 08:00:00,0.00005000,0.11720584
1782734400001,2026-06-29 12:00:00,0.00005000,0.11736377
1782748800004,2026-06-29 16:00:00,0.00005000,0.11848769
1782763200000,2026-06-29 20:00:00,0.00005000,0.11675000
1782777600000,2026-06-30 00:00:00,0.00005000,0.11728000
1782792000000,2026-06-30 04:00:00,0.00005000,0.11280753
1782806400000,2026-06-30 08:00:00,0.00005000,0.11309000
1782820800002,2026-06-30 12:00:00,0.00005000,0.11251555
1782835200005,2026-06-30 16:00:00,0.00005000,0.11135000
1782849600003,2026-06-30 20:00:00,0.00005000,0.11093949
1782864000000,2026-07-01 00:00:00,0.00005000,0.10858000
1782878400001,2026-07-01 04:00:00,0.00005000,0.10808481
1782892800000,2026-07-01 08:00:00,0.00005000,0.11073036
1782907200000,2026-07-01 12:00:00,0.00005000,0.10598000
1782921600000,2026-07-01 16:00:00,0.00005000,0.10829424
1782936000000,2026-07-01 20:00:00,0.00005000,0.10334971
1782950400000,2026-07-02 00:00:00,0.00005000,0.10214862
1782964800003,2026-07-02 04:00:00,0.00005000,0.10537000
1782979200000,2026-07-02 08:00:00,0.00005000,0.10481000
1782993600005,2026-07-02 12:00:00,0.00005000,0.10693769
1783008000000,2026-07-02 16:00:00,0.00005000,0.10474490
1783022400008,2026-07-02 20:00:00,0.00005000,0.10552018
1783036800000,2026-07-03 00:00:00,0.00005000,0.10631786
1783051200000,2026-07-03 04:00:00,0.00005000,0.10584620
1783065600007,2026-07-03 08:00:00,0.00005000,0.11065000
1783080000002,2026-07-03 12:00:00,0.00005000,0.11777870
1783094400000,2026-07-03 16:00:00,0.00005000,0.11389000
1783108800001,2026-07-03 20:00:00,0.00005000,0.11413293
1783123200000,2026-07-04 00:00:00,0.00005000,0.11465000
1783137600006,2026-07-04 04:00:00,0.00005000,0.11946000
1783152000000,2026-07-04 08:00:00,0.00008939,0.11664000
1783166400000,2026-07-04 12:00:00,0.00010183,0.11284000
1783180800007,2026-07-04 16:00:00,0.00008720,0.11725000
1783195200000,2026-07-04 20:00:00,0.00010257,0.11632508
1783209600003,2026-07-05 00:00:00,0.00005000,0.11631581
1783224000002,2026-07-05 04:00:00,0.00011673,0.11801014
1783238400001,2026-07-05 08:00:00,0.00007981,0.12370000
1783252800000,2026-07-05 12:00:00,0.00005000,0.11704156
1783267200000,2026-07-05 16:00:00,0.00005000,0.11602201
1783281600000,2026-07-05 20:00:00,0.00005211,0.11459522
1783296000000,2026-07-06 00:00:00,0.00005000,0.12037293
1783310400000,2026-07-06 04:00:00,0.00005000,0.12123521
1783324800000,2026-07-06 08:00:00,0.00009095,0.12301307
1783339200002,2026-07-06 12:00:00,0.00005000,0.11978000
1783353600000,2026-07-06 16:00:00,0.00013999,0.12062724
1783368000003,2026-07-06 20:00:00,0.00005000,0.11941677
1783382400000,2026-07-07 00:00:00,0.00015122,0.12220000
1783396800000,2026-07-07 04:00:00,0.00011561,0.12161558
1783411200000,2026-07-07 08:00:00,0.00015429,0.11957000
1783425600010,2026-07-07 12:00:00,0.00026413,0.12053000
1783440000000,2026-07-07 16:00:00,0.00011912,0.11778000
1783454400000,2026-07-07 20:00:00,0.00015817,0.11718000
1783468800000,2026-07-08 00:00:00,0.00005000,0.11336363
1783483200003,2026-07-08 04:00:00,0.00005000,0.10839741
1783497600000,2026-07-08 08:00:00,0.00005000,0.11033445
1783512000005,2026-07-08 12:00:00,0.00011995,0.11347000
1783526400000,2026-07-08 16:00:00,0.00008019,0.11316000
1783540800006,2026-07-08 20:00:00,0.00027877,0.11530627
1783555200000,2026-07-09 00:00:00,0.00012925,0.11339981
1783569600002,2026-07-09 04:00:00,0.00009297,0.11132780
1783584000001,2026-07-09 08:00:00,0.00019655,0.11383000
1783598400002,2026-07-09 12:00:00,0.00014211,0.11229723
1783612800001,2026-07-09 16:00:00,0.00009878,0.11447815
1783627200000,2026-07-09 20:00:00,0.00005000,0.11314217
1783641600000,2026-07-10 00:00:00,0.00016468,0.11440000
1783656000000,2026-07-10 04:00:00,0.00023858,0.11588544
1783670400005,2026-07-10 08:00:00,0.00017429,0.11625000
1783684800002,2026-07-10 12:00:00,0.00028716,0.11842000
1783699200005,2026-07-10 16:00:00,0.00005000,0.11919492
1783713600000,2026-07-10 20:00:00,0.00021791,0.12002572
1783728000000,2026-07-11 00:00:00,0.00022958,0.11915819
1783742400000,2026-07-11 04:00:00,0.00012868,0.12242462
1783756800000,2026-07-11 08:00:00,0.00012380,0.12083000
1783771200008,2026-07-11 12:00:00,0.00007162,0.11948000
1783785600000,2026-07-11 16:00:00,0.00008242,0.11586643
1783800000000,2026-07-11 20:00:00,0.00005000,0.11607547
1783814400000,2026-07-12 00:00:00,0.00005000,0.11546228
1783828800000,2026-07-12 04:00:00,0.00005000,0.11371937
1783843200003,2026-07-12 08:00:00,0.00005000,0.11302000
1783857600000,2026-07-12 12:00:00,0.00005000,0.11392000
1783872000000,2026-07-12 16:00:00,0.00019851,0.11670000
1783886400002,2026-07-12 20:00:00,0.00005000,0.11716403
1783900800000,2026-07-13 00:00:00,0.00005000,0.12045000
1783915200000,2026-07-13 04:00:00,0.00005000,0.12899000
1783929600001,2026-07-13 08:00:00,0.00005000,0.13471981
1783944000000,2026-07-13 12:00:00,0.00005000,0.14033423
1783958400004,2026-07-13 16:00:00,0.00005000,0.13342883
1783972800000,2026-07-13 20:00:00,0.00005000,0.12702187
1783987200000,2026-07-14 00:00:00,0.00005000,0.12990138
1784001600000,2026-07-14 04:00:00,0.00005000,0.13212697
1784016000002,2026-07-14 08:00:00,0.00005000,0.11865785
1784030400001,2026-07-14 12:00:00,0.00005000,0.11969000
1784044800001,2026-07-14 16:00:00,0.00005000,0.12180000
1784059200000,2026-07-14 20:00:00,0.00005000,0.12178351
1784073600005,2026-07-15 00:00:00,0.00005000,0.12068000
1784088000003,2026-07-15 04:00:00,0.00005000,0.11777000
1784102400002,2026-07-15 08:00:00,0.00005000,0.12269714
1784116800003,2026-07-15 12:00:00,0.00005000,0.12338863
1784131200000,2026-07-15 16:00:00,0.00005000,0.12556000
1784145600002,2026-07-15 20:00:00,0.00005000,0.12774373
1784160000000,2026-07-16 00:00:00,0.00005000,0.12577930
1784174400003,2026-07-16 04:00:00,0.00005000,0.12454437
1784188800003,2026-07-16 08:00:00,0.00005000,0.12085000
1784203200001,2026-07-16 12:00:00,0.00005000,0.12308000
1784217600002,2026-07-16 16:00:00,0.00005000,0.12101312
1784232000002,2026-07-16 20:00:00,0.00005000,0.12193370
1784246400000,2026-07-17 00:00:00,0.00005000,0.12139773
1784260800000,2026-07-17 04:00:00,0.00005000,0.12238810
1784275200010,2026-07-17 08:00:00,0.00005000,0.12147916
1784289600004,2026-07-17 12:00:00,0.00005000,0.12012000
1784304000004,2026-07-17 16:00:00,0.00002706,0.11700748
1784318400000,2026-07-17 20:00:00,-0.00002916,0.11343405
1784332800000,2026-07-18 00:00:00,-0.00002389,0.11321000
1784347200000,2026-07-18 04:00:00,0.00000091,0.11276000
1784361600000,2026-07-18 08:00:00,0.00001857,0.10689898
1784376000002,2026-07-18 12:00:00,0.00004908,0.11257000
1784390400001,2026-07-18 16:00:00,0.00001651,0.10908000
1784404800004,2026-07-18 20:00:00,0.00005000,0.11311000
1784419200003,2026-07-19 00:00:00,0.00005000,0.11453000
1784433600000,2026-07-19 04:00:00,0.00002159,0.11338785
1784448000000,2026-07-19 08:00:00,-0.00003843,0.11099000
1784462400000,2026-07-19 12:00:00,0.00003399,0.10917850
1784476800001,2026-07-19 16:00:00,0.00005000,0.11041895
1784491200004,2026-07-19 20:00:00,0.00005000,0.11082396
1784505600000,2026-07-20 00:00:00,0.00003721,0.10971177
1784520000000,2026-07-20 04:00:00,0.00005000,0.11026503
1784534400001,2026-07-20 08:00:00,0.00001022,0.10789811
1784548800000,2026-07-20 12:00:00,0.00005000,0.11184000
1784563200004,2026-07-20 16:00:00,0.00005000,0.11515883
1784577600002,2026-07-20 20:00:00,0.00005000,0.11525300
1784592000001,2026-07-21 00:00:00,0.00005000,0.11308000
1784606400000,2026-07-21 04:00:00,0.00005000,0.11304949
1784620800000,2026-07-21 08:00:00,0.00005000,0.11394204
1784635200000,2026-07-21 12:00:00,0.00005000,0.11739442
1784649600002,2026-07-21 16:00:00,0.00005000,0.11781417
1784664000000,2026-07-21 20:00:00,0.00005000,0.11873904
1784678400000,2026-07-22 00:00:00,0.00005000,0.11849803
1784692800008,2026-07-22 04:00:00,0.00005000,0.11684000
1784707200000,2026-07-22 08:00:00,0.00005000,0.11727137
1784721600000,2026-07-22 12:00:00,0.00005000,0.11854792
1784736000001,2026-07-22 16:00:00,0.00005000,0.12106402
1784750400000,2026-07-22 20:00:00,0.00005000,0.12041996
1784764800000,2026-07-23 00:00:00,0.00005000,0.12036000
1784779200006,2026-07-23 04:00:00,0.00005000,0.12517136
1784793600000,2026-07-23 08:00:00,0.00005000,0.11123535
1784808000000,2026-07-23 12:00:00,0.00005000,0.11249000
1784822400000,2026-07-23 16:00:00,0.00005000,0.11279757
1784836800000,2026-07-23 20:00:00,0.00005000,0.11343823
1784851200000,2026-07-24 00:00:00,0.00003728,0.11241431
1784865600001,2026-07-24 04:00:00,0.00005000,0.11129000
1784880000000,2026-07-24 08:00:00,0.00002684,0.10990445
1784894400000,2026-07-24 12:00:00,0.00004358,0.11013228
1784908800008,2026-07-24 16:00:00,0.00004466,0.10862000
1784923200001,2026-07-24 20:00:00,0.00005000,0.10961729
1784937600002,2026-07-25 00:00:00,-0.00001892,0.10863162
1784952000000,2026-07-25 04:00:00,0.00004502,0.10743000
1784966400000,2026-07-25 08:00:00,0.00000287,0.10617903
1784980800000,2026-07-25 12:00:00,0.00000704,0.10495894
1784995200000,2026-07-25 16:00:00,-0.00005731,0.10448202
1785009600003,2026-07-25 20:00:00,0.00000365,0.10511000
1785024000000,2026-07-26 00:00:00,-0.00001065,0.10410768
1785038400000,2026-07-26 04:00:00,-0.00003094,0.10232000
1785052800002,2026-07-26 08:00:00,0.00005000,0.10394228
1785067200000,2026-07-26 12:00:00,0.00004182,0.10307872
1785081600000,2026-07-26 16:00:00,0.00005000,0.10332000
1785096000000,2026-07-26 20:00:00,0.00005000,0.10612000
1785110400010,2026-07-27 00:00:00,0.00005000,0.10660000
1785124800000,2026-07-27 04:00:00,0.00005000,0.10610000
1785139200000,2026-07-27 08:00:00,0.00005000,0.10571266
1785153600000,2026-07-27 12:00:00,0.00005000,0.10508559
1785168000001,2026-07-27 16:00:00,0.00005000,0.10311000
1785182400004,2026-07-27 20:00:00,0.00005000,0.10138108
1785196800000,2026-07-28 00:00:00,0.00005000,0.09845000
1785211200012,2026-07-28 04:00:00,0.00005000,0.09523614
1785225600000,2026-07-28 08:00:00,0.00005000,0.09571695
1785240000001,2026-07-28 12:00:00,0.00005000,0.09735457
1785254400000,2026-07-28 16:00:00,0.00005000,0.09926000
1785268800000,2026-07-28 20:00:00,0.00005000,0.09956000
1785283200000,2026-07-29 00:00:00,0.00005000,0.09896000
1785297600000,2026-07-29 04:00:00,0.00005000,0.09471000
1785312000002,2026-07-29 08:00:00,0.00005000,0.09257336
1785326400007,2026-07-29 12:00:00,0.00005000,0.09222712
1785340800000,2026-07-29 16:00:00,0.00005000,0.09160488
1785355200003,2026-07-29 20:00:00,0.00005000,0.09130000
1785369600000,2026-07-30 00:00:00,0.00005000,0.09394492
1785384000001,2026-07-30 04:00:00,0.00005000,0.09468360
1785398400000,2026-07-30 08:00:00,0.00005000,0.09393026
1785412800000,2026-07-30 12:00:00,0.00005000,0.09255000
1785427200000,2026-07-30 16:00:00,0.00005000,0.09194622
1785441600003,2026-07-30 20:00:00,0.00005000,0.09326658
1785456000003,2026-07-31 00:00:00,0.00005000,0.09584000
1785470400000,2026-07-31 04:00:00,0.00005000,0.09432342
1785484800000,2026-07-31 08:00:00,0.00005000,0.09334000
1785499200000,2026-07-31 12:00:00,0.00005000,0.09351880
1785513600000,2026-07-31 16:00:00,0.00005000,0.09268799
1785528000001,2026-07-31 20:00:00,0.00005000,0.09137000
1785542400001,2026-08-01 00:00:00,0.00005000,0.09381000
1785556800000,2026-08-01 04:00:00,0.00005000,0.09429000
1785571200000,2026-08-01 08:00:00,0.00005000,0.09463510
1785585600000,2026-08-01 12:00:00,0.00005000,0.09455518
1785600000000,2026-08-01 16:00:00,0.00005000,0.09502000
1785614400000,2026-08-01 20:00:00,0.00005000,0.09350235
1785628800000,2026-08-02 00:00:00,0.00005000,0.09442905
1785643200000,2026-08-02 04:00:00,0.00005000,0.09432418
1785657600000,2026-08-02 08:00:00,0.00005000,0.09472575
1785672000007,2026-08-02 12:00:00,0.00005000,0.09317722
1785686400000,2026-08-02 16:00:00,0.00005000,0.09370106
1785700800002,2026-08-02 20:00:00,0.00005000,0.09399000
1785715200000,2026-08-03 00:00:00,0.00005000,0.09320467
1785729600000,2026-08-03 04:00:00,0.00005000,0.09205415
1785744000000,2026-08-03 08:00:00,0.00005000,0.09159382
1785758400000,2026-08-03 12:00:00,0.00005000,0.09089303
1785772800000,2026-08-03 16:00:00,0.00005000,0.09444000
1785787200003,2026-08-03 20:00:00,0.00005000,0.09540730
1785801600004,2026-08-04 00:00:00,0.00005000,0.09544000
1785816000002,2026-08-04 04:00:00,0.00005000,0.09615000
1785830400002,2026-08-04 08:00:00,0.00005000,0.09403000
1785844800002,2026-08-04 12:00:00,0.00005000,0.09468000
1785859200000,2026-08-04 16:00:00,0.00005000,0.09274604
1785873600000,2026-08-04 20:00:00,0.00005000,0.09494000
1785888000003,2026-08-05 00:00:00,0.00005000,0.09623000
1785902400001,2026-08-05 04:00:00,0.00005000,0.09809000
1785916800004,2026-08-05 08:00:00,0.00005000,0.10211543
1785931200008,2026-08-05 12:00:00,0.00005000,0.10298938
1785945600000,2026-08-05 16:00:00,0.00005000,0.10219827
1785960000000,2026-08-05 20:00:00,0.00004337,0.09853521
1785974400002,2026-08-06 00:00:00,0.00005000,0.10096852
1785988800000,2026-08-06 04:00:00,-0.00000901,0.10266000
1786003200000,2026-08-06 08:00:00,0.00005000,0.10731000
1786017600000,2026-08-06 12:00:00,0.00005000,0.10580000
1786032000000,2026-08-06 16:00:00,0.00005000,0.10622940
1786046400001,2026-08-06 20:00:00,0.00005000,0.10643487
1786060800000,2026-08-07 00:00:00,0.00005000,0.10621073
1786075200000,2026-08-07 04:00:00,0.00005000,0.10343000
1786089600000,2026-08-07 08:00:00,0.00005000,0.10370019
1786104000000,2026-08-07 12:00:00,0.00005000,0.10398000
1786118400000,2026-08-07 16:00:00,0.00005000,0.10569000
1786132800000,2026-08-07 20:00:00,0.00005000,0.10325000
1786147200001,2026-08-08 00:00:00,0.00005000,0.10195379
1786161600000,2026-08-08 04:00:00,0.00005000,0.10336000
1786176000000,2026-08-08 08:00:00,0.00005000,0.10098650
1786190400001,2026-08-08 12:00:00,0.00005000,0.09968684
1786204800002,2026-08-08 16:00:00,0.00005000,0.09912000
1786219200000,2026-08-08 20:00:00,0.00005000,0.09971778
1786233600000,2026-08-09 00:00:00,0.00005000,0.10027005
1786248000000,2026-08-09 04:00:00,0.00005000,0.09991650
1786262400005,2026-08-09 08:00:00,0.00005000,0.09816000
1786276800000,2026-08-09 12:00:00,0.00005000,0.09775000
1786291200000,2026-08-09 16:00:00,0.00005000,0.09838336
1786305600000,2026-08-09 20:00:00,0.00005000,0.09829275
1786320000001,2026-08-10 00:00:00,0.00005000,0.09894000
1786334400000,2026-08-10 04:00:00,0.00005000,0.10070097
1786348800005,2026-08-10 08:00:00,0.00005000,0.10109229
1786363200000,2026-08-10 12:00:00,0.00005000,0.10267985
1786377600000,2026-08-10 16:00:00,0.00005000,0.10363000
1786392000000,2026-08-10 20:00:00,0.00005000,0.10394598
1786406400000,2026-08-11 00:00:00,0.00005000,0.10203873
1786420800000,2026-08-11 04:00:00,0.00005000,0.10206000
1786435200006,2026-08-11 08:00:00,0.00005000,0.10172476
1786449600001,2026-08-11 12:00:00,0.00005000,0.10426874
1786464000000,2026-08-11 16:00:00,0.00005000,0.10401000
1786478400003,2026-08-11 20:00:00,0.00005000,0.10538000
1786492800001,2026-08-12 00:00:00,0.00005000,0.10505000
1786507200000,2026-08-12 04:00:00,0.00005000,0.10555037
1786521600000,2026-08-12 08:00:00,0.00005000,0.10354755
1786536000000,2026-08-12 12:00:00,0.00005000,0.10249974
1786550400000,2026-08-12 16:00:00,0.00005000,0.09974188
1786564800001,2026-08-12 20:00:00,0.00005000,0.10111880
1786579200000,2026-08-13 00:00:00,0.00005000,0.10223089
1786593600000,2026-08-13 04:00:00,0.00005000,0.10174216
1786608000000,2026-08-13 08:00:00,0.00005000,0.10155697
1786622400000,2026-08-13 12:00:00,0.00005000,0.10126600
1786636800000,2026-08-13 16:00:00,0.00005000,0.10044316
1786651200002,2026-08-13 20:00:00,0.00005000,0.10011436
1786665600000,2026-08-14 00:00:00,0.00005000,0.10114607
1786680000001,2026-08-14 04:00:00,0.00005000,0.09890000
1786694400001,2026-08-14 08:00:00,0.00005000,0.09820945
1786708800002,2026-08-14 12:00:00,0.00005000,0.09651761
1786723200001,2026-08-14 16:00:00,0.00005000,0.09424151
1786737600000,2026-08-14 20:00:00,0.00005000,0.09525681
1786752000003,2026-08-15 00:00:00,0.00005000,0.09518523
1786766400000,2026-08-15 04:00:00,0.00005000,0.09640961
1786780800002,2026-08-15 08:00:00,0.00005000,0.09582000
1786795200001,2026-08-15 12:00:00,0.00005000,0.09720476
1786809600000,2026-08-15 16:00:00,0.00005000,0.09738610
1786824000003,2026-08-15 20:00:00,0.00005000,0.09701000
1786838400000,2026-08-16 00:00:00,0.00005000,0.09649000
1786852800001,2026-08-16 04:00:00,0.00005000,0.09469536
1786867200002,2026-08-16 08:00:00,0.00005000,0.09450073
1786881600008,2026-08-16 12:00:00,0.00005000,0.09424886
1786896000000,2026-08-16 16:00:00,0.00005000,0.09476575
1786910400000,2026-08-16 20:00:00,0.00005000,0.09388307
1786924800001,2026-08-17 00:00:00,0.00005000,0.09364000
1786939200001,2026-08-17 04:00:00,0.00005000,0.09397462
1786953600003,2026-08-17 08:00:00,0.00005000,0.09346000
1786968000002,2026-08-17 12:00:00,0.00005000,0.09331000
1786982400005,2026-08-17 16:00:00,0.00005000,0.09250320
1786996800000,2026-08-17 20:00:00,0.00005000,0.09262477
1787011200006,2026-08-18 00:00:00,0.00005000,0.09225008
1787025600001,2026-08-18 04:00:00,0.00005000,0.09296694
1787040000001,2026-08-18 08:00:00,0.00005000,0.09156000
1787054400000,2026-08-18 12:00:00,0.00005000,0.09180000
1787068800003,2026-08-18 16:00:00,0.00005000,0.09188074
1787083200008,2026-08-18 20:00:00,0.00005000,0.09166414
1787097600000,2026-08-19 00:00:00,0.00005000,0.09164813
1787112000001,2026-08-19 04:00:00,0.00005000,0.09069000
1787126400000,2026-08-19 08:00:00,0.00005000,0.09096328
1787140800000,2026-08-19 12:00:00,0.00005000,0.09203913
1787155200004,2026-08-19 16:00:00,0.00005000,0.09543000
1787169600009,2026-08-19 20:00:00,0.00005000,0.09562400
1787184000001,2026-08-20 00:00:00,0.00005000,0.09656000
1787198400011,2026-08-20 04:00:00,0.00005000,0.09611414
1787212800000,2026-08-20 08:00:00,0.00005000,0.09563152
1787227200002,2026-08-20 12:00:00,0.00005000,0.09673000
1787241600005,2026-08-20 16:00:00,0.00005000,0.09816685
1787256000001,2026-08-20 20:00:00,0.00005000,0.09707000
1787270400004,2026-08-21 00:00:00,0.00005000,0.09876599
1787284800000,2026-08-21 04:00:00,0.00005000,0.09990809
1787299200000,2026-08-21 08:00:00,0.00005000,0.10259900
1787313600000,2026-08-21 12:00:00,0.00005000,0.10853859
1787328000001,2026-08-21 16:00:00,0.00005000,0.10847281
1787342400000,2026-08-21 20:00:00,0.00005000,0.10639312
1787356800000,2026-08-22 00:00:00,0.00005000,0.10821000
1787371200004,2026-08-22 04:00:00,0.00005000,0.11305328
1787385600000,2026-08-22 08:00:00,0.00005000,0.11010343
1787400000002,2026-08-22 12:00:00,0.00005000,0.11315000
1787414400000,2026-08-22 16:00:00,0.00005000,0.11208208
1787428800001,2026-08-22 20:00:00,0.00005000,0.11065000
