fundingTime,fundingTime_dt,fundingRate,markPrice
1731124800000,2024-11-09 04:00:00,0.00005000,0.00055959
1731139200000,2024-11-09 08:00:00,0.00005000,0.00062550
1731153600000,2024-11-09 12:00:00,0.00005000,0.00073997
1731168000000,2024-11-09 16:00:00,0.00005000,0.00071800
1731182400000,2024-11-09 20:00:00,0.00005000,0.00075284
1731196800000,2024-11-10 00:00:00,0.00014188,0.00075310
1731211200000,2024-11-10 04:00:00,0.00005000,0.00079677
1731225600000,2024-11-10 08:00:00,0.00018664,0.00074732
1731240000000,2024-11-10 12:00:00,0.00026568,0.00075070
1731254400000,2024-11-10 16:00:00,0.00021346,0.00073169
1731268800000,2024-11-10 20:00:00,0.00020743,0.00073230
1731283200001,2024-11-11 00:00:00,0.00014954,0.00071380
1731297600000,2024-11-11 04:00:00,0.00014772,0.00073960
1731312000000,2024-11-11 08:00:00,0.00005000,0.00070072
1731326400000,2024-11-11 12:00:00,0.00020527,0.00071236
1731340800000,2024-11-11 16:00:00,0.00013876,0.00069940
1731355200000,2024-11-11 20:00:00,0.00015838,0.00070890
1731369600002,2024-11-12 00:00:00,0.00016293,0.00073520
1731384000000,2024-11-12 04:00:00,0.00012374,0.00067491
1731398400000,2024-11-12 08:00:00,0.00012572,0.00069010
1731412800000,2024-11-12 12:00:00,0.00017848,0.00062960
1731427200000,2024-11-12 16:00:00,0.00013322,0.00061655
1731441600000,2024-11-12 20:00:00,0.00005000,0.00063366
1731456000000,2024-11-13 00:00:00,0.00007437,0.00064592
1731470400000,2024-11-13 04:00:00,0.00017476,0.00060576
1731484800010,2024-11-13 08:00:00,0.00006312,0.00060499
1731499200001,2024-11-13 12:00:00,0.00008146,0.00061224
1731513600000,2024-11-13 16:00:00,0.00005000,0.00064640
1731528000000,2024-11-13 20:00:00,0.00007155,0.00063720
1731542400001,2024-11-14 00:00:00,0.00006235,0.00066640
1731556800000,2024-11-14 04:00:00,0.00005000,0.00069498
1731571200000,2024-11-14 08:00:00,0.00005000,0.00068879
1731585600001,2024-11-14 12:00:00,0.00005000,0.00067490
1731600000000,2024-11-14 16:00:00,0.00013990,0.00063492
1731614400000,2024-11-14 20:00:00,0.00009943,0.00065020
1731628800000,2024-11-15 00:00:00,0.00008713,0.00062807
1731643200001,2024-11-15 04:00:00,0.00008472,0.00061898
1731657600000,2024-11-15 08:00:00,0.00009619,0.00061330
1731672000000,2024-11-15 12:00:00,0.00005000,0.00064748
1731686400000,2024-11-15 16:00:00,0.00005000,0.00061140
1731700800000,2024-11-15 20:00:00,0.00005000,0.00062530
1731715200001,2024-11-16 00:00:00,0.00011903,0.00064457
1731729600001,2024-11-16 04:00:00,0.00011512,0.00064910
1731744000001,2024-11-16 08:00:00,0.00014990,0.00063930
1731758400000,2024-11-16 12:00:00,0.00005000,0.00065683
1731772800000,2024-11-16 16:00:00,0.00017704,0.00062740
1731787200000,2024-11-16 20:00:00,0.00020430,0.00065100
1731801600000,2024-11-17 00:00:00,0.00013957,0.00065425
1731816000000,2024-11-17 04:00:00,0.00005000,0.00061564
1731830400000,2024-11-17 08:00:00,0.00006886,0.00063699
1731844800000,2024-11-17 12:00:00,0.00012416,0.00061878
1731859200001,2024-11-17 16:00:00,0.00024079,0.00063110
1731873600001,2024-11-17 20:00:00,0.00005000,0.00066880
1731888000000,2024-11-18 00:00:00,0.00005000,0.00066580
1731902400000,2024-11-18 04:00:00,0.00007671,0.00065815
1731916800000,2024-11-18 08:00:00,0.00022075,0.00064969
1731931200000,2024-11-18 12:00:00,0.00014306,0.00062950
1731945600000,2024-11-18 16:00:00,0.00007450,0.00068295
1731960000000,2024-11-18 20:00:00,0.00010313,0.00068980
1731974400000,2024-11-19 00:00:00,0.00005000,0.00071390
1731988800000,2024-11-19 04:00:00,0.00027422,0.00069160
1732003200000,2024-11-19 08:00:00,0.00017983,0.00069610
1732017600000,2024-11-19 12:00:00,0.00005000,0.00072240
1732032000000,2024-11-19 16:00:00,0.00008900,0.00069180
1732046400001,2024-11-19 20:00:00,0.00009770,0.00068348
1732060800003,2024-11-20 00:00:00,0.00005000,0.00068733
1732075200000,2024-11-20 04:00:00,0.00011152,0.00068140
1732089600000,2024-11-20 08:00:00,0.00005376,0.00067916
1732104000000,2024-11-20 12:00:00,0.00005000,0.00065890
1732118400000,2024-11-20 16:00:00,0.00005000,0.00064460
1732132800000,2024-11-20 20:00:00,0.00005000,0.00061099
1732147200001,2024-11-21 00:00:00,0.00005000,0.00061328
1732161600000,2024-11-21 04:00:00,0.00005000,0.00059701
1732176000000,2024-11-21 08:00:00,0.00005000,0.00061239
1732190400000,2024-11-21 12:00:00,0.00005000,0.00060360
1732204800001,2024-11-21 16:00:00,0.00005000,0.00062484
1732219200000,2024-11-21 20:00:00,0.00005000,0.00062855
1732233600000,2024-11-22 00:00:00,0.00005000,0.00063216
1732248000000,2024-11-22 04:00:00,0.00005000,0.00063147
1732262400000,2024-11-22 08:00:00,0.00005000,0.00061943
1732276800000,2024-11-22 12:00:00,0.00009356,0.00062520
1732291200001,2024-11-22 16:00:00,0.00005000,0.00061160
1732305600000,2024-11-22 20:00:00,0.00005000,0.00060220
1732320000000,2024-11-23 00:00:00,0.00011303,0.00062269
1732334400000,2024-11-23 04:00:00,0.00021512,0.00064079
1732348800000,2024-11-23 08:00:00,0.00037484,0.00064970
1732363200000,2024-11-23 12:00:00,0.00020477,0.00065680
1732377600000,2024-11-23 16:00:00,0.00028771,0.00068364
1732392000000,2024-11-23 20:00:00,0.00024160,0.00066710
1732406400001,2024-11-24 00:00:00,0.00019234,0.00067412
1732420800000,2024-11-24 04:00:00,0.00024568,0.00069110
1732435200000,2024-11-24 08:00:00,0.00011908,0.00069550
1732449600000,2024-11-24 12:00:00,0.00015955,0.00065050
1732464000000,2024-11-24 16:00:00,0.00005750,0.00062685
1732478400000,2024-11-24 20:00:00,0.00005000,0.00068480
1732492800000,2024-11-25 00:00:00,0.00006611,0.00071170
1732507200000,2024-11-25 04:00:00,0.00016073,0.00070960
1732521600000,2024-11-25 08:00:00,0.00018110,0.00072139
1732536000008,2024-11-25 12:00:00,0.00022757,0.00070940
1732550400000,2024-11-25 16:00:00,0.00006901,0.00074387
1732564800000,2024-11-25 20:00:00,0.00007445,0.00071330
1732579200000,2024-11-26 00:00:00,0.00005000,0.00072014
1732593600000,2024-11-26 04:00:00,0.00005000,0.00071620
1732608000000,2024-11-26 08:00:00,0.00010182,0.00069280
1732622400000,2024-11-26 12:00:00,0.00005000,0.00066304
1732636800000,2024-11-26 16:00:00,0.00005000,0.00065633
1732651200000,2024-11-26 20:00:00,0.00005000,0.00065455
1732665600000,2024-11-27 00:00:00,0.00005000,0.00068090
1732680000000,2024-11-27 04:00:00,0.00005000,0.00068923
1732694400000,2024-11-27 08:00:00,0.00016021,0.00070422
1732708800000,2024-11-27 12:00:00,0.00011470,0.00069656
1732723200001,2024-11-27 16:00:00,0.00016139,0.00071224
1732737600000,2024-11-27 20:00:00,0.00016233,0.00072221
1732752000000,2024-11-28 00:00:00,0.00020512,0.00072920
1732766400000,2024-11-28 04:00:00,0.00015407,0.00072920
1732780800000,2024-11-28 08:00:00,0.00013800,0.00073287
1732795200000,2024-11-28 12:00:00,0.00015302,0.00072918
1732809600000,2024-11-28 16:00:00,0.00006242,0.00072481
1732824000000,2024-11-28 20:00:00,0.00014157,0.00073503
1732838400000,2024-11-29 00:00:00,0.00012699,0.00073652
1732852800000,2024-11-29 04:00:00,0.00012493,0.00075000
1732867200000,2024-11-29 08:00:00,0.00005000,0.00071790
1732881600000,2024-11-29 12:00:00,0.00007782,0.00073310
1732896000000,2024-11-29 16:00:00,0.00018831,0.00072540
1732910400000,2024-11-29 20:00:00,0.00013910,0.00072160
1732924800000,2024-11-30 00:00:00,0.00022376,0.00072697
1732939200000,2024-11-30 04:00:00,0.00028023,0.00075590
1732953600000,2024-11-30 08:00:00,0.00022534,0.00076390
1732968000001,2024-11-30 12:00:00,0.00008290,0.00075724
1732982400000,2024-11-30 16:00:00,0.00005000,0.00075880
1732996800000,2024-11-30 20:00:00,0.00015619,0.00077351
1733011200000,2024-12-01 00:00:00,0.00019854,0.00077670
1733025600000,2024-12-01 04:00:00,0.00007052,0.00078070
1733040000000,2024-12-01 08:00:00,0.00011589,0.00077100
1733054400000,2024-12-01 12:00:00,0.00005665,0.00076310
1733068800000,2024-12-01 16:00:00,0.00014402,0.00077570
1733083200000,2024-12-01 20:00:00,0.00011684,0.00078610
1733097600001,2024-12-02 00:00:00,0.00023173,0.00078140
1733112000000,2024-12-02 04:00:00,0.00029135,0.00073810
1733126400001,2024-12-02 08:00:00,0.00005000,0.00073001
1733140800000,2024-12-02 12:00:00,0.00005000,0.00069836
1733155200000,2024-12-02 16:00:00,0.00005000,0.00072430
1733169600001,2024-12-02 20:00:00,0.00007971,0.00070469
1733184000000,2024-12-03 00:00:00,0.00024186,0.00073190
1733198400000,2024-12-03 04:00:00,0.00039891,0.00072950
1733212800000,2024-12-03 08:00:00,0.00028652,0.00075762
1733227200001,2024-12-03 12:00:00,0.00031075,0.00074330
1733241600000,2024-12-03 16:00:00,0.00016843,0.00072992
1733256000000,2024-12-03 20:00:00,0.00029561,0.00074900
1733270400000,2024-12-04 00:00:00,0.00028411,0.00075500
1733284800000,2024-12-04 04:00:00,0.00030829,0.00075240
1733299200000,2024-12-04 08:00:00,0.00032074,0.00076800
1733313600000,2024-12-04 12:00:00,0.00027607,0.00077460
1733328000000,2024-12-04 16:00:00,0.00020299,0.00077660
1733342400000,2024-12-04 20:00:00,0.00023602,0.00076535
1733356800001,2024-12-05 00:00:00,0.00021508,0.00076390
1733371200000,2024-12-05 04:00:00,0.00022001,0.00074997
1733385600000,2024-12-05 08:00:00,0.00042590,0.00076720
1733400000000,2024-12-05 12:00:00,0.00041182,0.00077160
1733414400000,2024-12-05 16:00:00,0.00025890,0.00080790
1733428800000,2024-12-05 20:00:00,0.00006849,0.00081740
1733443200000,2024-12-06 00:00:00,0.00023520,0.00081643
1733457600001,2024-12-06 04:00:00,0.00033109,0.00082450
1733472000000,2024-12-06 08:00:00,0.00018424,0.00083020
1733486400001,2024-12-06 12:00:00,0.00005000,0.00080140
1733500800000,2024-12-06 16:00:00,0.00017056,0.00080489
1733515200001,2024-12-06 20:00:00,0.00032168,0.00080791
1733529600000,2024-12-07 00:00:00,0.00022884,0.00079367
1733544000000,2024-12-07 04:00:00,0.00027074,0.00080400
1733558400000,2024-12-07 08:00:00,0.00035113,0.00080790
1733572800000,2024-12-07 12:00:00,0.00011898,0.00087960
1733587200000,2024-12-07 16:00:00,0.00021727,0.00091830
1733601600000,2024-12-07 20:00:00,0.00016505,0.00088820
1733616000000,2024-12-08 00:00:00,0.00033162,0.00086110
1733630400000,2024-12-08 04:00:00,0.00008315,0.00088394
1733644800000,2024-12-08 08:00:00,0.00026716,0.00086550
1733659200001,2024-12-08 12:00:00,0.00014768,0.00084960
1733673600000,2024-12-08 16:00:00,0.00017379,0.00086030
1733688000000,2024-12-08 20:00:00,0.00012523,0.00085236
1733702400000,2024-12-09 00:00:00,0.00016989,0.00085310
1733716800000,2024-12-09 04:00:00,0.00017518,0.00082558
1733731200000,2024-12-09 08:00:00,0.00005000,0.00086540
1733745600000,2024-12-09 12:00:00,0.00005000,0.00086350
1733760000001,2024-12-09 16:00:00,0.00005000,0.00088020
1733774400012,2024-12-09 20:00:00,0.00005000,0.00087614
1733788800007,2024-12-10 00:00:00,0.00005000,0.00071998
1733803200002,2024-12-10 04:00:00,0.00005000,0.00069399
1733817600000,2024-12-10 08:00:00,-0.00013293,0.00069960
1733832000000,2024-12-10 12:00:00,-0.00005378,0.00068418
1733846400000,2024-12-10 16:00:00,-0.00008615,0.00062275
1733860800001,2024-12-10 20:00:00,-0.00018450,0.00065620
1733875200000,2024-12-11 00:00:00,0.00005000,0.00067787
1733889600000,2024-12-11 04:00:00,0.00005000,0.00067710
1733904000000,2024-12-11 08:00:00,0.00005000,0.00067230
1733918400000,2024-12-11 12:00:00,0.00001797,0.00070849
1733932800001,2024-12-11 16:00:00,0.00005000,0.00075360
1733947200000,2024-12-11 20:00:00,0.00005000,0.00075804
1733961600001,2024-12-12 00:00:00,0.00005000,0.00076150
1733976000000,2024-12-12 04:00:00,0.00005000,0.00077390
1733990400000,2024-12-12 08:00:00,0.00005000,0.00076402
1734004800000,2024-12-12 12:00:00,0.00005000,0.00075150
1734019200001,2024-12-12 16:00:00,0.00005000,0.00076374
1734033600000,2024-12-12 20:00:00,0.00005000,0.00074460
1734048000000,2024-12-13 00:00:00,0.00005000,0.00075135
1734062400000,2024-12-13 04:00:00,0.00005000,0.00075782
1734076800000,2024-12-13 08:00:00,0.00005000,0.00073840
1734091200000,2024-12-13 12:00:00,0.00005000,0.00074379
1734105600001,2024-12-13 16:00:00,0.00005000,0.00073230
1734120000001,2024-12-13 20:00:00,0.00005000,0.00073480
1734134400000,2024-12-14 00:00:00,0.00005000,0.00074626
1734148800000,2024-12-14 04:00:00,0.00005000,0.00074090
1734163200000,2024-12-14 08:00:00,0.00005000,0.00073237
1734177600000,2024-12-14 12:00:00,0.00005000,0.00072209
1734192000000,2024-12-14 16:00:00,0.00005000,0.00070160
1734206400000,2024-12-14 20:00:00,0.00005000,0.00069774
1734220800000,2024-12-15 00:00:00,0.00005000,0.00070236
1734235200000,2024-12-15 04:00:00,0.00005000,0.00069150
1734249600000,2024-12-15 08:00:00,0.00005000,0.00068157
1734264000000,2024-12-15 12:00:00,0.00005000,0.00069630
1734278400000,2024-12-15 16:00:00,0.00005000,0.00071087
1734292800001,2024-12-15 20:00:00,0.00005000,0.00070928
1734307200000,2024-12-16 00:00:00,0.00005000,0.00071542
1734321600000,2024-12-16 04:00:00,0.00005000,0.00070461
1734336000001,2024-12-16 08:00:00,0.00005000,0.00070471
1734350400000,2024-12-16 12:00:00,0.00005000,0.00067330
1734364800000,2024-12-16 16:00:00,0.00005000,0.00068700
1734379200000,2024-12-16 20:00:00,0.00005000,0.00069540
1734393600000,2024-12-17 00:00:00,0.00005000,0.00069036
1734408000000,2024-12-17 04:00:00,0.00005000,0.00068608
1734422400000,2024-12-17 08:00:00,0.00005000,0.00067430
1734436800000,2024-12-17 12:00:00,0.00005000,0.00068700
1734451200000,2024-12-17 16:00:00,0.00005000,0.00064980
1734465600000,2024-12-17 20:00:00,0.00005000,0.00066339
1734480000000,2024-12-18 00:00:00,0.00005000,0.00064656
1734494400000,2024-12-18 04:00:00,0.00005000,0.00064071
1734508800000,2024-12-18 08:00:00,0.00005000,0.00063665
1734523200000,2024-12-18 12:00:00,0.00005000,0.00064630
1734537600000,2024-12-18 16:00:00,0.00005000,0.00063787
1734552000000,2024-12-18 20:00:00,0.00005000,0.00062287
1734566400000,2024-12-19 00:00:00,0.00005000,0.00057860
1734580800000,2024-12-19 04:00:00,0.00005000,0.00057869
1734595200000,2024-12-19 08:00:00,0.00005000,0.00056610
1734609600000,2024-12-19 12:00:00,0.00001374,0.00056622
1734624000000,2024-12-19 16:00:00,0.00002002,0.00054473
1734638400000,2024-12-19 20:00:00,0.00005000,0.00051330
1734652800000,2024-12-20 00:00:00,0.00005000,0.00051560
1734667200001,2024-12-20 04:00:00,0.00005000,0.00054477
1734681600001,2024-12-20 08:00:00,0.00005000,0.00053444
1734696000000,2024-12-20 12:00:00,0.00005000,0.00046605
1734710400014,2024-12-20 16:00:00,0.00005000,0.00051680
1734724800000,2024-12-20 20:00:00,0.00005000,0.00054500
1734739200000,2024-12-21 00:00:00,0.00005000,0.00055440
1734753600000,2024-12-21 04:00:00,0.00005000,0.00055423
1734768000000,2024-12-21 08:00:00,0.00005000,0.00057594
1734782400000,2024-12-21 12:00:00,0.00005000,0.00055994
1734796800001,2024-12-21 16:00:00,0.00005000,0.00054240
1734811200000,2024-12-21 20:00:00,0.00005000,0.00052031
1734825600000,2024-12-22 00:00:00,0.00005000,0.00051983
1734840000000,2024-12-22 04:00:00,0.00005000,0.00052240
1734854400000,2024-12-22 08:00:00,0.00005000,0.00052613
1734868800000,2024-12-22 12:00:00,0.00005000,0.00054270
1734883200000,2024-12-22 16:00:00,0.00005000,0.00053500
1734897600000,2024-12-22 20:00:00,0.00005000,0.00051990
1734912000000,2024-12-23 00:00:00,0.00005000,0.00053174
1734926400000,2024-12-23 04:00:00,0.00005000,0.00055023
1734940800000,2024-12-23 08:00:00,0.00005000,0.00054050
1734955200000,2024-12-23 12:00:00,0.00005000,0.00053868
1734969600001,2024-12-23 16:00:00,0.00005000,0.00053160
1734984000000,2024-12-23 20:00:00,0.00005000,0.00054563
1734998400000,2024-12-24 00:00:00,0.00005000,0.00056340
1735012800000,2024-12-24 04:00:00,0.00005000,0.00056020
1735027200000,2024-12-24 08:00:00,0.00005000,0.00055990
1735041600000,2024-12-24 12:00:00,0.00005000,0.00056369
1735056000001,2024-12-24 16:00:00,0.00005000,0.00058100
1735070400000,2024-12-24 20:00:00,0.00005000,0.00057391
1735084800001,2024-12-25 00:00:00,0.00005000,0.00058145
1735099200001,2024-12-25 04:00:00,0.00005000,0.00058270
1735113600000,2024-12-25 08:00:00,0.00005000,0.00057012
1735128000000,2024-12-25 12:00:00,0.00005000,0.00056330
1735142400000,2024-12-25 16:00:00,0.00005000,0.00056404
1735156800000,2024-12-25 20:00:00,0.00005000,0.00056360
1735171200000,2024-12-26 00:00:00,0.00005000,0.00056140
1735185600001,2024-12-26 04:00:00,0.00005000,0.00054970
1735200000000,2024-12-26 08:00:00,0.00005000,0.00054318
1735214400000,2024-12-26 12:00:00,0.00005000,0.00053403
1735228800000,2024-12-26 16:00:00,0.00005000,0.00052940
1735243200001,2024-12-26 20:00:00,0.00005000,0.00052700
1735257600000,2024-12-27 00:00:00,0.00005000,0.00052630
1735272000000,2024-12-27 04:00:00,0.00005000,0.00052950
1735286400000,2024-12-27 08:00:00,0.00005000,0.00052700
1735300800000,2024-12-27 12:00:00,0.00005000,0.00055487
1735315200000,2024-12-27 16:00:00,0.00005000,0.00053680
1735329600001,2024-12-27 20:00:00,0.00005000,0.00054212
1735344000001,2024-12-28 00:00:00,0.00005000,0.00053370
1735358400000,2024-12-28 04:00:00,0.00005000,0.00053400
1735372800000,2024-12-28 08:00:00,0.00005000,0.00052240
1735387200000,2024-12-28 12:00:00,0.00005000,0.00052728
1735401600000,2024-12-28 16:00:00,0.00005000,0.00053290
1735416000000,2024-12-28 20:00:00,0.00005000,0.00053774
1735430400000,2024-12-29 00:00:00,0.00005000,0.00054123
1735444800000,2024-12-29 04:00:00,0.00005000,0.00053906
1735459200000,2024-12-29 08:00:00,0.00005000,0.00054000
1735473600000,2024-12-29 12:00:00,0.00005000,0.00053402
1735488000000,2024-12-29 16:00:00,0.00005000,0.00052970
1735502400000,2024-12-29 20:00:00,0.00005000,0.00052000
1735516800000,2024-12-30 00:00:00,0.00005000,0.00051450
1735531200001,2024-12-30 04:00:00,0.00005000,0.00052927
1735545600001,2024-12-30 08:00:00,0.00005000,0.00053782
1735560000000,2024-12-30 12:00:00,0.00005000,0.00053700
1735574400000,2024-12-30 16:00:00,0.00005000,0.00052553
1735588800000,2024-12-30 20:00:00,0.00005000,0.00054180
1735603200000,2024-12-31 00:00:00,0.00005000,0.00052660
1735617600000,2024-12-31 04:00:00,0.00005000,0.00051149
1735632000000,2024-12-31 08:00:00,0.00005000,0.00050980
1735646400001,2024-12-31 12:00:00,0.00005000,0.00052800
1735660800000,2024-12-31 16:00:00,0.00005000,0.00053486
1735675200000,2024-12-31 20:00:00,0.00005000,0.00052830
1735689600015,2025-01-01 00:00:00,0.00005000,0.00052393
1735704000004,2025-01-01 04:00:00,0.00005000,0.00052603
1735718400000,2025-01-01 08:00:00,0.00005000,0.00052540
1735732800002,2025-01-01 12:00:00,0.00005000,0.00052315
1735747200001,2025-01-01 16:00:00,0.00005000,0.00053201
1735761600000,2025-01-01 20:00:00,0.00005000,0.00053623
1735776000000,2025-01-02 00:00:00,0.00005000,0.00053670
1735790400000,2025-01-02 04:00:00,0.00005000,0.00054240
1735804800006,2025-01-02 08:00:00,0.00005000,0.00054946
1735819200007,2025-01-02 12:00:00,0.00005000,0.00055393
1735833600000,2025-01-02 16:00:00,0.00005000,0.00054884
1735848000001,2025-01-02 20:00:00,0.00005000,0.00054295
1735862400000,2025-01-03 00:00:00,0.00005000,0.00054417
1735876800001,2025-01-03 04:00:00,0.00005000,0.00054060
1735891200000,2025-01-03 08:00:00,0.00005000,0.00053264
1735905600000,2025-01-03 12:00:00,0.00005000,0.00055069
1735920000000,2025-01-03 16:00:00,0.00005000,0.00056429
1735934400001,2025-01-03 20:00:00,0.00005000,0.00057152
1735948800000,2025-01-04 00:00:00,0.00005000,0.00057410
1735963200000,2025-01-04 04:00:00,0.00005000,0.00057200
1735977600000,2025-01-04 08:00:00,0.00005000,0.00057700
1735992000000,2025-01-04 12:00:00,0.00005000,0.00056850
1736006400000,2025-01-04 16:00:00,0.00005000,0.00056033
1736020800001,2025-01-04 20:00:00,0.00005000,0.00056659
1736035200000,2025-01-05 00:00:00,0.00005000,0.00056830
