fundingTime,fundingTime_dt,fundingRate,markPrice
1746057600000,2025-05-01 00:00:00,0.00005000,37.95713636
1746072000008,2025-05-01 04:00:00,0.00005000,37.92000000
1746086400000,2025-05-01 08:00:00,0.00005000,38.31727273
1746100800001,2025-05-01 12:00:00,-0.00004459,38.73566667
1746115200001,2025-05-01 16:00:00,0.00005000,37.87909091
1746129600000,2025-05-01 20:00:00,0.00005000,37.46818182
1746144000000,2025-05-02 00:00:00,0.00005000,37.43687879
1746158400000,2025-05-02 04:00:00,-0.00014841,41.06000000
1746172800000,2025-05-02 08:00:00,-0.00003928,39.51000000
1746187200005,2025-05-02 12:00:00,-0.00001409,39.71000000
1746201600003,2025-05-02 16:00:00,-0.00019512,39.38000000
1746216000003,2025-05-02 20:00:00,-0.00004703,38.73342424
1746230400000,2025-05-03 00:00:00,0.00005000,38.79158307
1746244800001,2025-05-03 04:00:00,0.00005000,37.95000000
1746259200000,2025-05-03 08:00:00,0.00005000,37.76000000
1746273600006,2025-05-03 12:00:00,0.00005000,37.19242424
1746288000000,2025-05-03 16:00:00,-0.00005121,37.19000000
1746302400000,2025-05-03 20:00:00,0.00005000,36.80284848
1746316800001,2025-05-04 00:00:00,0.00005000,36.81381818
1746331200004,2025-05-04 04:00:00,0.00005000,37.16000000
1746345600001,2025-05-04 08:00:00,-0.00001755,36.96000000
1746360000006,2025-05-04 12:00:00,0.00005000,36.66000000
1746374400002,2025-05-04 16:00:00,-0.00000846,36.57000000
1746388800000,2025-05-04 20:00:00,0.00005000,36.50666667
1746403200000,2025-05-05 00:00:00,-0.00008484,37.15604545
1746417600000,2025-05-05 04:00:00,-0.00028221,37.49000000
1746432000000,2025-05-05 08:00:00,0.00005000,37.76818182
1746446400000,2025-05-05 12:00:00,0.00005000,36.82000000
1746460800006,2025-05-05 16:00:00,-0.00002963,36.58437879
1746475200000,2025-05-05 20:00:00,-0.00014574,37.36000000
1746489600002,2025-05-06 00:00:00,-0.00001622,37.35612879
1746504000000,2025-05-06 04:00:00,-0.00003022,37.27000000
1746518400005,2025-05-06 08:00:00,0.00005000,36.67051515
1746532800000,2025-05-06 12:00:00,0.00005000,35.24727273
1746547200000,2025-05-06 16:00:00,-0.00012970,35.64000000
1746561600000,2025-05-06 20:00:00,0.00005000,35.68532576
1746576000002,2025-05-07 00:00:00,-0.00028138,37.20090909
1746590400004,2025-05-07 04:00:00,-0.00034875,36.86000000
1746604800000,2025-05-07 08:00:00,0.00005000,36.55462121
1746619200000,2025-05-07 12:00:00,0.00005000,36.53000000
1746633600006,2025-05-07 16:00:00,0.00005000,35.86712879
1746648000000,2025-05-07 20:00:00,0.00000507,35.91984848
1746662400000,2025-05-08 00:00:00,0.00005000,36.89925758
1746676800005,2025-05-08 04:00:00,0.00005000,38.00611364
1746691200001,2025-05-08 08:00:00,0.00005000,38.69000000
1746705600000,2025-05-08 12:00:00,0.00005000,38.78593182
1746720000002,2025-05-08 16:00:00,0.00005000,39.48079545
1746734400006,2025-05-08 20:00:00,0.00005000,39.85000000
1746748800001,2025-05-09 00:00:00,-0.00008983,40.61000000
1746763200000,2025-05-09 04:00:00,0.00004904,39.65156061
1746777600006,2025-05-09 08:00:00,0.00005000,40.99098485
1746792000000,2025-05-09 12:00:00,0.00005000,41.00153030
1746806400000,2025-05-09 16:00:00,0.00001939,40.68000000
1746820800000,2025-05-09 20:00:00,-0.00021079,41.16429545
1746835200001,2025-05-10 00:00:00,-0.00009146,41.82003030
1746849600003,2025-05-10 04:00:00,-0.00023112,41.93000000
1746864000000,2025-05-10 08:00:00,-0.00000927,42.41456061
1746878400000,2025-05-10 12:00:00,-0.00038717,41.60512121
1746892800001,2025-05-10 16:00:00,-0.00003515,41.43000000
1746907200000,2025-05-10 20:00:00,-0.00011861,42.26000000
1746921600000,2025-05-11 00:00:00,0.00005000,44.00675000
1746936000000,2025-05-11 04:00:00,-0.00007520,42.98000000
1746950400001,2025-05-11 08:00:00,-0.00019586,41.42000000
1746964800001,2025-05-11 12:00:00,0.00005000,42.07426515
1746979200001,2025-05-11 16:00:00,0.00005000,41.17000000
1746993600000,2025-05-11 20:00:00,0.00005000,41.41000000
1747008000004,2025-05-12 00:00:00,0.00005000,41.32411364
1747022400003,2025-05-12 04:00:00,0.00005000,41.72941667
1747036800000,2025-05-12 08:00:00,0.00005000,41.92000000
1747051200000,2025-05-12 12:00:00,0.00005000,41.20329545
1747065600000,2025-05-12 16:00:00,0.00005000,39.92074242
1747080000004,2025-05-12 20:00:00,0.00005000,39.59000000
1747094400000,2025-05-13 00:00:00,0.00005000,40.43363636
1747108800000,2025-05-13 04:00:00,0.00005000,38.34181818
1747123200008,2025-05-13 08:00:00,0.00005000,39.15363636
1747137600000,2025-05-13 12:00:00,0.00005000,39.53374422
1747152000001,2025-05-13 16:00:00,0.00005000,39.87000000
1747166400006,2025-05-13 20:00:00,0.00005000,40.98000000
1747180800007,2025-05-14 00:00:00,0.00005000,40.66000000
1747195200000,2025-05-14 04:00:00,0.00005000,40.16918182
1747209600000,2025-05-14 08:00:00,0.00005000,39.54283333
1747224000000,2025-05-14 12:00:00,0.00005000,39.62000000
1747238400002,2025-05-14 16:00:00,0.00005000,38.72000000
1747252800007,2025-05-14 20:00:00,0.00005000,38.71636364
1747267200000,2025-05-15 00:00:00,0.00005000,38.59454545
1747281600000,2025-05-15 04:00:00,0.00005000,37.91000000
1747296000003,2025-05-15 08:00:00,0.00005000,36.55321970
1747310400000,2025-05-15 12:00:00,0.00005000,36.97000000
1747324800000,2025-05-15 16:00:00,0.00005000,37.09454545
1747339200001,2025-05-15 20:00:00,0.00005000,36.70000000
1747353600001,2025-05-16 00:00:00,0.00005000,36.79803788
1747368000001,2025-05-16 04:00:00,0.00005000,37.26828788
1747382400000,2025-05-16 08:00:00,0.00005000,36.74090909
1747396800006,2025-05-16 12:00:00,0.00005000,36.94000000
1747411200000,2025-05-16 16:00:00,0.00005000,37.13142424
1747425600002,2025-05-16 20:00:00,0.00005000,36.95000000
1747440000000,2025-05-17 00:00:00,0.00005000,36.14286364
1747454400000,2025-05-17 04:00:00,0.00005000,35.77636364
1747468800001,2025-05-17 08:00:00,0.00005000,35.69431818
1747483200002,2025-05-17 12:00:00,0.00005000,35.27727273
1747497600004,2025-05-17 16:00:00,0.00005000,35.45000000
1747512000003,2025-05-17 20:00:00,0.00005000,34.82000000
1747526400000,2025-05-18 00:00:00,0.00005000,35.21728030
1747540800003,2025-05-18 04:00:00,0.00005000,35.15818939
1747555200000,2025-05-18 08:00:00,0.00005000,35.92000000
1747569600010,2025-05-18 12:00:00,0.00005000,35.96868182
1747584000000,2025-05-18 16:00:00,0.00002195,37.22000000
1747598400001,2025-05-18 20:00:00,-0.00014683,35.58488636
1747612800000,2025-05-19 00:00:00,0.00005000,37.03493837
1747627200004,2025-05-19 04:00:00,0.00005000,35.24133333
1747641600006,2025-05-19 08:00:00,-0.00077913,35.18787121
1747656000000,2025-05-19 12:00:00,0.00005000,34.98000000
1747670400010,2025-05-19 16:00:00,-0.00005414,35.52454545
1747684800000,2025-05-19 20:00:00,-0.00003455,35.78000000
1747699200000,2025-05-20 00:00:00,0.00005000,35.89000000
1747713600000,2025-05-20 04:00:00,0.00005000,35.68000000
1747728000002,2025-05-20 08:00:00,0.00005000,35.08000000
1747742400003,2025-05-20 12:00:00,0.00005000,35.10727273
1747756800000,2025-05-20 16:00:00,0.00005000,34.89275000
1747771200000,2025-05-20 20:00:00,0.00005000,35.09000000
1747785600000,2025-05-21 00:00:00,0.00005000,35.65003788
1747800000000,2025-05-21 04:00:00,0.00005000,35.74062879
1747814400001,2025-05-21 08:00:00,0.00005000,35.65259848
1747828800007,2025-05-21 12:00:00,-0.00001046,35.64867424
1747843200004,2025-05-21 16:00:00,0.00003740,36.14365152
1747857600001,2025-05-21 20:00:00,-0.00020391,36.49000000
1747872000001,2025-05-22 00:00:00,-0.00056619,36.96857576
1747886400000,2025-05-22 04:00:00,-0.00032875,39.33144697
1747900800000,2025-05-22 08:00:00,-0.00042256,38.88000000
1747915200000,2025-05-22 12:00:00,-0.00028358,39.18000000
1747929600002,2025-05-22 16:00:00,0.00005000,39.20000000
1747944000001,2025-05-22 20:00:00,0.00005000,39.24221970
1747958400006,2025-05-23 00:00:00,0.00005000,39.72000000
1747972800000,2025-05-23 04:00:00,0.00005000,39.61000000
1747987200000,2025-05-23 08:00:00,0.00005000,38.44000000
1748001600003,2025-05-23 12:00:00,0.00005000,37.57101515
1748016000007,2025-05-23 16:00:00,-0.00009503,37.88000000
1748030400006,2025-05-23 20:00:00,-0.00082969,37.60092424
1748044800010,2025-05-24 00:00:00,-0.00015307,36.70000000
1748059200000,2025-05-24 04:00:00,-0.00049207,37.34418939
1748073600000,2025-05-24 08:00:00,-0.00068650,37.11000000
1748088000007,2025-05-24 12:00:00,0.00005000,37.29000000
1748102400003,2025-05-24 16:00:00,0.00005000,37.21585606
1748116800000,2025-05-24 20:00:00,0.00005000,37.14162121
1748131200004,2025-05-25 00:00:00,0.00005000,36.67301515
1748145600001,2025-05-25 04:00:00,0.00005000,36.43000000
1748160000000,2025-05-25 08:00:00,-0.00019043,36.43000000
1748174400000,2025-05-25 12:00:00,-0.00017312,35.95022727
1748188800000,2025-05-25 16:00:00,-0.00012038,36.11000000
1748203200010,2025-05-25 20:00:00,0.00005000,36.18117103
1748217600000,2025-05-26 00:00:00,-0.00013572,36.96000000
1748232000000,2025-05-26 04:00:00,-0.00002344,36.86275758
1748246400000,2025-05-26 08:00:00,-0.00000549,37.19384848
1748260800000,2025-05-26 12:00:00,0.00005000,36.81000000
1748275200002,2025-05-26 16:00:00,0.00005000,36.70834091
1748289600000,2025-05-26 20:00:00,0.00005000,36.09983333
1748304000003,2025-05-27 00:00:00,0.00001272,36.27634091
1748318400000,2025-05-27 04:00:00,0.00005000,36.26101515
1748332800001,2025-05-27 08:00:00,0.00005000,36.47000000
1748347200005,2025-05-27 12:00:00,0.00005000,36.60862096
1748361600005,2025-05-27 16:00:00,0.00005000,36.77668182
1748376000005,2025-05-27 20:00:00,0.00005000,36.90000000
1748390400002,2025-05-28 00:00:00,0.00005000,36.78081061
1748404800010,2025-05-28 04:00:00,0.00005000,36.90212121
1748419200003,2025-05-28 08:00:00,0.00005000,36.78657576
1748433600000,2025-05-28 12:00:00,0.00005000,36.74000000
1748448000002,2025-05-28 16:00:00,0.00005000,35.63000000
1748462400000,2025-05-28 20:00:00,0.00005000,35.24000000
1748476800000,2025-05-29 00:00:00,0.00005000,36.41000000
1748491200000,2025-05-29 04:00:00,0.00005000,36.75306061
1748505600006,2025-05-29 08:00:00,0.00005000,36.51272727
1748520000001,2025-05-29 12:00:00,0.00005000,36.77545455
1748534400000,2025-05-29 16:00:00,0.00005000,35.96204931
1748548800010,2025-05-29 20:00:00,0.00005000,35.47272727
1748563200003,2025-05-30 00:00:00,0.00005000,35.53836364
1748577600000,2025-05-30 04:00:00,0.00005000,35.00000000
1748592000003,2025-05-30 08:00:00,0.00005000,34.18559848
1748606400006,2025-05-30 12:00:00,0.00005000,34.41000000
1748620800000,2025-05-30 16:00:00,0.00005000,34.09224242
1748635200005,2025-05-30 20:00:00,0.00005000,33.95000000
1748649600000,2025-05-31 00:00:00,-0.00016973,32.86187879
1748664000004,2025-05-31 04:00:00,-0.00028168,32.53630303
1748678400000,2025-05-31 08:00:00,0.00001549,33.07000000
1748692800000,2025-05-31 12:00:00,0.00005000,32.88000000
1748707200000,2025-05-31 16:00:00,-0.00014744,33.36673485
1748721600004,2025-05-31 20:00:00,0.00005000,33.51000000
1748736000001,2025-06-01 00:00:00,0.00005000,33.37273485
1748750400001,2025-06-01 04:00:00,0.00005000,33.18078788
1748764800002,2025-06-01 08:00:00,0.00005000,33.00181818
1748779200008,2025-06-01 12:00:00,0.00005000,32.84504545
1748793600000,2025-06-01 16:00:00,0.00005000,33.13000000
1748808000003,2025-06-01 20:00:00,0.00005000,33.23578788
1748822400001,2025-06-02 00:00:00,0.00005000,33.49000000
1748836800004,2025-06-02 04:00:00,0.00005000,33.15000000
1748851200000,2025-06-02 08:00:00,0.00005000,33.37000000
1748865600002,2025-06-02 12:00:00,0.00005000,33.05273498
1748880000000,2025-06-02 16:00:00,0.00005000,33.36212879
1748894400002,2025-06-02 20:00:00,0.00005000,33.16000000
1748908800000,2025-06-03 00:00:00,0.00005000,34.03545455
1748923200001,2025-06-03 04:00:00,0.00005000,34.04351515
1748937600000,2025-06-03 08:00:00,0.00005000,34.16000000
1748952000000,2025-06-03 12:00:00,0.00005000,34.15228788
1748966400001,2025-06-03 16:00:00,0.00005000,34.28000000
1748980800000,2025-06-03 20:00:00,0.00005000,34.40056818
1748995200000,2025-06-04 00:00:00,0.00005000,33.99928030
1749009600001,2025-06-04 04:00:00,0.00005000,34.28000000
1749024000000,2025-06-04 08:00:00,0.00005000,34.32590909
1749038400000,2025-06-04 12:00:00,0.00005000,33.95000000
1749052800000,2025-06-04 16:00:00,0.00005000,34.00000000
1749067200001,2025-06-04 20:00:00,0.00005000,33.54982576
1749081600016,2025-06-05 00:00:00,0.00005000,33.29119697
1749096000001,2025-06-05 04:00:00,0.00005000,33.46251852
1749110400000,2025-06-05 08:00:00,0.00005000,33.43000000
1749124800003,2025-06-05 12:00:00,0.00005000,33.18000000
1749139200000,2025-06-05 16:00:00,0.00005000,33.35000000
1749153600002,2025-06-05 20:00:00,0.00005000,32.24000000
1749168000002,2025-06-06 00:00:00,0.00005000,31.43000000
1749182400000,2025-06-06 04:00:00,0.00005000,32.14000000
1749196800000,2025-06-06 08:00:00,0.00005000,32.35000000
1749211200002,2025-06-06 12:00:00,0.00005000,32.49127273
1749225600006,2025-06-06 16:00:00,0.00005000,32.74000000
1749240000000,2025-06-06 20:00:00,0.00005000,32.17778030
1749254400000,2025-06-07 00:00:00,0.00005000,32.37000000
1749268800000,2025-06-07 04:00:00,0.00005000,32.60000000
1749283200000,2025-06-07 08:00:00,0.00005000,32.84395455
1749297600000,2025-06-07 12:00:00,0.00005000,32.91221212
1749312000002,2025-06-07 16:00:00,0.00005000,32.87848485
1749326400002,2025-06-07 20:00:00,0.00005000,32.82737879
1749340800000,2025-06-08 00:00:00,0.00005000,32.92000000
1749355200000,2025-06-08 04:00:00,0.00005000,32.95000000
1749369600000,2025-06-08 08:00:00,0.00005000,32.66000000
1749384000020,2025-06-08 12:00:00,0.00005000,33.02263636
1749398400000,2025-06-08 16:00:00,0.00005000,33.37000000
1749412800001,2025-06-08 20:00:00,0.00005000,33.27181818
1749427200000,2025-06-09 00:00:00,0.00005000,33.11900000
1749441600003,2025-06-09 04:00:00,0.00005000,33.00000000
1749456000001,2025-06-09 08:00:00,0.00005000,33.17000000
1749470400000,2025-06-09 12:00:00,0.00005000,33.63000000
1749484800001,2025-06-09 16:00:00,0.00005000,33.50584848
1749499200012,2025-06-09 20:00:00,0.00005000,33.71000000
1749513600000,2025-06-10 00:00:00,0.00005000,34.28818182
1749528000000,2025-06-10 04:00:00,0.00005000,34.40000000
1749542400001,2025-06-10 08:00:00,0.00005000,34.02000000
1749556800005,2025-06-10 12:00:00,0.00005000,34.43000000
1749571200003,2025-06-10 16:00:00,0.00005000,34.02885606
1749585600010,2025-06-10 20:00:00,0.00005000,34.36791667
1749600000000,2025-06-11 00:00:00,0.00005000,34.70971212
1749614400006,2025-06-11 04:00:00,0.00025830,34.37509091
1749628800000,2025-06-11 08:00:00,0.00021864,34.37000000
1749643200007,2025-06-11 12:00:00,0.00005000,34.04000000
1749657600010,2025-06-11 16:00:00,0.00005092,34.44000000
1749672000012,2025-06-11 20:00:00,0.00005000,33.61000000
1749686400002,2025-06-12 00:00:00,0.00005000,33.10618182
1749700800000,2025-06-12 04:00:00,0.00005000,32.65796970
1749715200003,2025-06-12 08:00:00,0.00005000,32.63186364
1749729600001,2025-06-12 12:00:00,0.00005000,31.33900000
1749744000001,2025-06-12 16:00:00,0.00005000,31.33043914
1749758400003,2025-06-12 20:00:00,0.00005000,30.70887879
1749772800000,2025-06-13 00:00:00,0.00005000,30.83000000
1749787200002,2025-06-13 04:00:00,-0.00021638,29.85000000
1749801600001,2025-06-13 08:00:00,-0.00022244,30.05147727
1749816000000,2025-06-13 12:00:00,-0.00008316,30.19734091
1749830400004,2025-06-13 16:00:00,0.00005000,30.27000000
1749844800001,2025-06-13 20:00:00,-0.00011113,30.60000000
1749859200000,2025-06-14 00:00:00,0.00005000,31.22000000
1749873600000,2025-06-14 04:00:00,0.00005000,31.03515152
1749888000000,2025-06-14 08:00:00,-0.00009949,31.03506061
1749902400007,2025-06-14 12:00:00,0.00003555,31.08171212
1749916800000,2025-06-14 16:00:00,0.00005000,30.94409091
1749931200005,2025-06-14 20:00:00,0.00005000,30.74457576
1749945600005,2025-06-15 00:00:00,0.00005000,30.91331818
1749960000004,2025-06-15 04:00:00,0.00005000,30.95463636
1749974400009,2025-06-15 08:00:00,0.00005000,31.08000000
1749988800000,2025-06-15 12:00:00,0.00005000,31.09725000
1750003200000,2025-06-15 16:00:00,0.00005000,31.24000000
1750017600000,2025-06-15 20:00:00,0.00005000,31.15621212
1750032000000,2025-06-16 00:00:00,0.00005000,31.48271970
1750046400009,2025-06-16 04:00:00,0.00005000,31.07612121
1750060800000,2025-06-16 08:00:00,0.00005000,31.58824242
1750075200000,2025-06-16 12:00:00,0.00005000,31.36000000
1750089600003,2025-06-16 16:00:00,0.00005000,31.66278030
1750104000000,2025-06-16 20:00:00,0.00005000,32.04044697
1750118400000,2025-06-17 00:00:00,0.00005000,30.96545455
1750132800000,2025-06-17 04:00:00,-0.00047483,33.07000000
1750147200006,2025-06-17 08:00:00,-0.00010429,32.19000000
1750161600001,2025-06-17 12:00:00,-0.00004903,31.68000000
1750176000001,2025-06-17 16:00:00,-0.00018525,31.67614394
1750190400000,2025-06-17 20:00:00,-0.00025859,31.90440678
1750204800001,2025-06-18 00:00:00,-0.00039856,31.68000000
1750219200001,2025-06-18 04:00:00,0.00001778,31.35818182
1750233600001,2025-06-18 08:00:00,-0.00016743,31.20207242
1750248000003,2025-06-18 12:00:00,-0.00005977,30.80594697
1750262400001,2025-06-18 16:00:00,0.00005000,30.58489394
1750276800000,2025-06-18 20:00:00,-0.00009047,30.44231818
1750291200005,2025-06-19 00:00:00,-0.00008744,31.00000000
1750305600005,2025-06-19 04:00:00,-0.00011049,30.50261364
1750320000003,2025-06-19 08:00:00,0.00005000,30.46000000
1750334400000,2025-06-19 12:00:00,0.00005000,30.63727273
1750348800000,2025-06-19 16:00:00,0.00005000,31.23000000
1750363200000,2025-06-19 20:00:00,0.00005000,31.55000000
1750377600000,2025-06-20 00:00:00,0.00005000,32.77000000
1750392000017,2025-06-20 04:00:00,0.00005000,31.95542424
1750406400002,2025-06-20 08:00:00,0.00005000,32.12727273
1750420800002,2025-06-20 12:00:00,0.00005000,31.91000000
1750435200001,2025-06-20 16:00:00,0.00005000,31.39162121
1750449600000,2025-06-20 20:00:00,0.00005000,31.03000000
1750464000002,2025-06-21 00:00:00,0.00005000,30.82521212
1750478400003,2025-06-21 04:00:00,0.00005000,30.85581818
1750492800005,2025-06-21 08:00:00,0.00005000,30.85272727
1750507200000,2025-06-21 12:00:00,0.00005000,30.77000000
1750521600000,2025-06-21 16:00:00,0.00005000,30.49909091
1750536000002,2025-06-21 20:00:00,0.00005000,29.98000000
1750550400005,2025-06-22 00:00:00,0.00005000,30.02000000
1750564800000,2025-06-22 04:00:00,-0.00000158,29.63000000
1750579200000,2025-06-22 08:00:00,0.00005000,29.55637879
1750593600003,2025-06-22 12:00:00,-0.00016983,29.58000000
1750608000003,2025-06-22 16:00:00,-0.00065043,28.86574242
1750622400005,2025-06-22 20:00:00,-0.00067088,29.01000000
1750636800000,2025-06-23 00:00:00,-0.00040760,29.49716667
1750651200007,2025-06-23 04:00:00,0.00005000,29.14545455
1750665600004,2025-06-23 08:00:00,0.00005000,29.28000000
1750680000001,2025-06-23 12:00:00,0.00005000,29.17254545
1750694400013,2025-06-23 16:00:00,0.00005000,29.51000000
1750708800000,2025-06-23 20:00:00,0.00005000,30.24755008
1750723200003,2025-06-24 00:00:00,0.00005000,30.96525000
1750737600001,2025-06-24 04:00:00,0.00005000,30.66454545
1750752000000,2025-06-24 08:00:00,0.00005000,30.76912121
1750766400001,2025-06-24 12:00:00,0.00005000,30.97000000
1750780800000,2025-06-24 16:00:00,0.00005000,30.66174242
1750795200000,2025-06-24 20:00:00,0.00005000,30.59078788
1750809600005,2025-06-25 00:00:00,0.00005000,30.77320455
1750824000000,2025-06-25 04:00:00,0.00005000,31.35272727
1750838400000,2025-06-25 08:00:00,0.00005000,31.53000000
1750852800003,2025-06-25 12:00:00,0.00005000,31.47983333
1750867200005,2025-06-25 16:00:00,0.00005000,31.07181818
1750881600002,2025-06-25 20:00:00,0.00005000,31.40000000
1750896000000,2025-06-26 00:00:00,0.00005000,31.42909091
1750910400000,2025-06-26 04:00:00,0.00005000,31.40956061
1750924800006,2025-06-26 08:00:00,0.00005000,31.78847458
1750939200005,2025-06-26 12:00:00,0.00005000,31.18545455
1750953600007,2025-06-26 16:00:00,0.00005000,30.68000000
1750968000000,2025-06-26 20:00:00,0.00005000,30.83013636
1750982400000,2025-06-27 00:00:00,0.00005000,30.51800000
1750996800001,2025-06-27 04:00:00,0.00005000,30.70116667
1751011200000,2025-06-27 08:00:00,0.00005000,30.48000000
1751025600003,2025-06-27 12:00:00,0.00005000,30.63363636
1751040000009,2025-06-27 16:00:00,0.00005000,30.66265909
1751054400002,2025-06-27 20:00:00,0.00005000,30.48293182
1751068800001,2025-06-28 00:00:00,0.00005000,30.85543182
1751083200000,2025-06-28 04:00:00,0.00005000,30.72000000
1751097600002,2025-06-28 08:00:00,0.00005000,30.72409091
1751112000000,2025-06-28 12:00:00,0.00005000,30.58000000
1751126400000,2025-06-28 16:00:00,0.00005000,30.67000000
1751140800007,2025-06-28 20:00:00,0.00005000,30.72000000
1751155200004,2025-06-29 00:00:00,0.00005000,30.79308166
1751169600003,2025-06-29 04:00:00,0.00005000,30.59506061
1751184000001,2025-06-29 08:00:00,0.00005000,30.72636364
1751198400003,2025-06-29 12:00:00,0.00005000,31.03421212
1751212800001,2025-06-29 16:00:00,0.00005000,30.74296610
1751227200003,2025-06-29 20:00:00,0.00005000,30.66509245
1751241600000,2025-06-30 00:00:00,0.00005000,31.48000000
1751256000003,2025-06-30 04:00:00,0.00005000,31.06459848
1751270400005,2025-06-30 08:00:00,0.00005000,30.87000000
1751284800000,2025-06-30 12:00:00,-0.00062228,27.31260485
1751299200002,2025-06-30 16:00:00,-0.00099286,26.10000000
1751313600000,2025-06-30 20:00:00,-0.00182454,26.59524242
1751328000007,2025-07-01 00:00:00,-0.00180167,25.78000000
1751342400000,2025-07-01 04:00:00,-0.00092497,24.82000000
1751356800002,2025-07-01 08:00:00,0.00005000,24.10142581
1751371200000,2025-07-01 12:00:00,-0.00241279,24.43000000
1751385600000,2025-07-01 16:00:00,-0.00329504,25.27000000
1751400000000,2025-07-01 20:00:00,-0.00198252,25.81000000
1751414400001,2025-07-02 00:00:00,-0.00099144,24.50750871
1751428800001,2025-07-02 04:00:00,-0.00117031,24.74000000
1751443200000,2025-07-02 08:00:00,-0.00032777,24.15185484
1751457600001,2025-07-02 12:00:00,-0.00086322,24.50931452
1751472000003,2025-07-02 16:00:00,-0.00043636,24.90157796
1751486400000,2025-07-02 20:00:00,-0.00084687,25.06549462
1751500800006,2025-07-03 00:00:00,-0.00053543,25.00502957
1751515200002,2025-07-03 04:00:00,0.00005000,24.29000000
1751529600003,2025-07-03 08:00:00,-0.00008325,24.94000000
1751544000001,2025-07-03 12:00:00,0.00004648,24.55225806
1751558400003,2025-07-03 16:00:00,-0.00032402,24.15887097
1751572800000,2025-07-03 20:00:00,-0.00029692,24.21000000
1751587200005,2025-07-04 00:00:00,-0.00056856,24.47000000
1751601600002,2025-07-04 04:00:00,-0.00047532,24.11000000
1751616000003,2025-07-04 08:00:00,-0.00055381,23.56415054
1751630400000,2025-07-04 12:00:00,-0.00019998,23.77090860
1751644800001,2025-07-04 16:00:00,-0.00052929,23.16970430
1751659200000,2025-07-04 20:00:00,-0.00056646,23.38450793
1751673600004,2025-07-05 00:00:00,-0.00047515,23.53107527
1751688000005,2025-07-05 04:00:00,-0.00022353,24.64331183
1751702400009,2025-07-05 08:00:00,-0.00010807,24.12000000
1751716800000,2025-07-05 12:00:00,-0.00023329,24.11000000
1751731200006,2025-07-05 16:00:00,0.00005000,23.92000000
1751745600000,2025-07-05 20:00:00,0.00005000,23.90000000
1751760000001,2025-07-06 00:00:00,-0.00035270,24.10685215
1751774400000,2025-07-06 04:00:00,0.00005000,23.98129032
1751788800002,2025-07-06 08:00:00,0.00005000,23.98660215
1751803200001,2025-07-06 12:00:00,0.00005000,24.16143011
1751817600004,2025-07-06 16:00:00,0.00005000,24.26000000
1751832000006,2025-07-06 20:00:00,0.00005000,24.22548387
1751846400000,2025-07-07 00:00:00,-0.00001090,24.28496720
1751860800000,2025-07-07 04:00:00,-0.00033533,24.56641935
1751875200007,2025-07-07 08:00:00,0.00005000,24.66290054
1751889600000,2025-07-07 12:00:00,-0.00030149,24.71000000
1751904000000,2025-07-07 16:00:00,-0.00035114,24.89000000
1751918400013,2025-07-07 20:00:00,-0.00027149,25.15000000
1751932800010,2025-07-08 00:00:00,0.00005000,25.18531579
1751947200000,2025-07-08 04:00:00,-0.00034774,24.85000000
1751961600003,2025-07-08 08:00:00,0.00005000,24.73000000
1751976000004,2025-07-08 12:00:00,0.00002787,24.89000000
1751990400000,2025-07-08 16:00:00,-0.00034633,24.65000000
1752004800002,2025-07-08 20:00:00,0.00005000,24.67083333
1752019200002,2025-07-09 00:00:00,-0.00007473,24.83578947
1752033600010,2025-07-09 04:00:00,0.00000312,24.60519298
1752048000006,2025-07-09 08:00:00,0.00005000,24.78000000
1752062400000,2025-07-09 12:00:00,0.00005000,24.93000000
1752076800001,2025-07-09 16:00:00,0.00005000,24.96192982
1752091200007,2025-07-09 20:00:00,0.00003500,25.45631579
1752105600003,2025-07-10 00:00:00,-0.00035495,25.46915789
1752120000001,2025-07-10 04:00:00,-0.00005890,25.49378947
1752134400000,2025-07-10 08:00:00,-0.00008476,25.40000000
1752148800001,2025-07-10 12:00:00,-0.00015514,25.36000000
1752163200004,2025-07-10 16:00:00,-0.00028886,24.91331579
1752177600000,2025-07-10 20:00:00,-0.00053206,25.71171930
1752192000004,2025-07-11 00:00:00,-0.00003931,26.41000000
1752206400001,2025-07-11 04:00:00,-0.00020124,26.88000000
1752220800007,2025-07-11 08:00:00,-0.00021778,26.47283772
1752235200000,2025-07-11 12:00:00,-0.00018543,26.83000000
1752249600001,2025-07-11 16:00:00,0.00005000,26.41736842
1752264000006,2025-07-11 20:00:00,0.00005000,26.93370205
1752278400000,2025-07-12 00:00:00,0.00005000,26.17000000
1752292800005,2025-07-12 04:00:00,0.00005000,26.39000000
1752307200001,2025-07-12 08:00:00,0.00005000,26.82826316
1752321600007,2025-07-12 12:00:00,0.00005000,26.32097807
1752336000002,2025-07-12 16:00:00,0.00005000,25.56318860
1752350400003,2025-07-12 20:00:00,0.00005000,26.06000000
1752364800006,2025-07-13 00:00:00,0.00005000,26.26000000
1752379200001,2025-07-13 04:00:00,0.00005000,26.26000000
1752393600001,2025-07-13 08:00:00,0.00005000,26.45500000
1752408000003,2025-07-13 12:00:00,0.00005000,26.33000000
1752422400003,2025-07-13 16:00:00,0.00005000,26.58421053
1752436800008,2025-07-13 20:00:00,0.00005000,26.65000000
1752451200000,2025-07-14 00:00:00,0.00005000,26.42377193
1752465600000,2025-07-14 04:00:00,0.00005000,26.98000000
