fundingTime,fundingTime_dt,fundingRate,markPrice
1760385600002,2025-10-13 20:00:00,-0.00021459,0.06605000
1760400000000,2025-10-14 00:00:00,-0.00029614,0.06722000
1760414400000,2025-10-14 04:00:00,-0.00016889,0.06440000
1760428800000,2025-10-14 08:00:00,-0.00004213,0.05959000
1760443200000,2025-10-14 12:00:00,-0.00008055,0.06003396
1760457600000,2025-10-14 16:00:00,-0.00012411,0.06256959
1760472000000,2025-10-14 20:00:00,-0.00027612,0.06210000
1760486400006,2025-10-15 00:00:00,-0.00026553,0.06254414
1760500800001,2025-10-15 04:00:00,-0.00013075,0.06213425
1760515200002,2025-10-15 08:00:00,-0.00020743,0.06378350
1760529600005,2025-10-15 12:00:00,-0.00021115,0.06311000
1760544000000,2025-10-15 16:00:00,-0.00059313,0.06217719
1760558400004,2025-10-15 20:00:00,-0.00120229,0.06230267
1760572800000,2025-10-16 00:00:00,-0.00092023,0.06165000
1760587200000,2025-10-16 04:00:00,-0.00074589,0.06186000
1760601600003,2025-10-16 08:00:00,-0.00020313,0.06143000
1760616000000,2025-10-16 12:00:00,-0.00008562,0.06259000
1760630400002,2025-10-16 16:00:00,-0.00042881,0.06228256
1760644800003,2025-10-16 20:00:00,-0.00091505,0.06133458
1760659200001,2025-10-17 00:00:00,-0.00126431,0.06067252
1760673600001,2025-10-17 04:00:00,-0.00092034,0.06281000
1760688000005,2025-10-17 08:00:00,-0.00125694,0.06314027
1760702400000,2025-10-17 12:00:00,-0.00171076,0.06567000
1760716800003,2025-10-17 16:00:00,-0.00179026,0.06664484
1760731200004,2025-10-17 20:00:00,-0.00079094,0.06632000
1760745600000,2025-10-18 00:00:00,-0.00095349,0.06522791
1760760000000,2025-10-18 04:00:00,-0.00049579,0.06651210
1760774400002,2025-10-18 08:00:00,-0.00030567,0.06618000
1760788800007,2025-10-18 12:00:00,-0.00032936,0.06597816
1760803200001,2025-10-18 16:00:00,-0.00041177,0.06457000
1760817600000,2025-10-18 20:00:00,-0.00032335,0.06409000
1760832000001,2025-10-19 00:00:00,-0.00023804,0.06423000
1760846400000,2025-10-19 04:00:00,-0.00023835,0.06399000
1760860800001,2025-10-19 08:00:00,-0.00019529,0.06318135
1760875200000,2025-10-19 12:00:00,-0.00023128,0.06460000
1760889600001,2025-10-19 16:00:00,-0.00027602,0.06484420
1760904000000,2025-10-19 20:00:00,-0.00023466,0.06476000
1760918400004,2025-10-20 00:00:00,-0.00029253,0.06387470
1760932800000,2025-10-20 04:00:00,-0.00031675,0.06262000
1760947200001,2025-10-20 08:00:00,-0.00014772,0.06274000
1760961600000,2025-10-20 12:00:00,-0.00015942,0.06291000
1760976000000,2025-10-20 16:00:00,-0.00017069,0.06035472
1760990400000,2025-10-20 20:00:00,-0.00016463,0.06045000
1761004800009,2025-10-21 00:00:00,-0.00023452,0.05997000
1761019200003,2025-10-21 04:00:00,-0.00004104,0.05844932
1761033600000,2025-10-21 08:00:00,-0.00009583,0.05749613
1761048000000,2025-10-21 12:00:00,-0.00010089,0.05734213
1761062400000,2025-10-21 16:00:00,0.00000765,0.06278915
1761076800001,2025-10-21 20:00:00,0.00002233,0.06342000
1761091200004,2025-10-22 00:00:00,-0.00017274,0.06060000
1761105600000,2025-10-22 04:00:00,-0.00029115,0.06082000
1761120000000,2025-10-22 08:00:00,-0.00029775,0.06166000
1761134400000,2025-10-22 12:00:00,-0.00024790,0.06004230
1761148800000,2025-10-22 16:00:00,-0.00010017,0.05924000
1761163200004,2025-10-22 20:00:00,-0.00010910,0.05910688
1761177600000,2025-10-23 00:00:00,-0.00010932,0.05772884
1761192000000,2025-10-23 04:00:00,-0.00002989,0.05788000
1761206400001,2025-10-23 08:00:00,0.00003421,0.05877000
1761220800000,2025-10-23 12:00:00,0.00002472,0.05916000
1761235200004,2025-10-23 16:00:00,-0.00002621,0.05944000
1761249600000,2025-10-23 20:00:00,0.00005000,0.05973723
1761264000000,2025-10-24 00:00:00,0.00005000,0.05837091
1761278400002,2025-10-24 04:00:00,0.00005000,0.05841259
1761292800000,2025-10-24 08:00:00,0.00002110,0.06060000
1761307200002,2025-10-24 12:00:00,-0.00008946,0.05992806
1761321600009,2025-10-24 16:00:00,-0.00018317,0.05924379
1761336000000,2025-10-24 20:00:00,-0.00024355,0.06139000
1761350400000,2025-10-25 00:00:00,-0.00003113,0.06292049
1761364800000,2025-10-25 04:00:00,-0.00006894,0.06102003
1761379200001,2025-10-25 08:00:00,-0.00008427,0.06096734
1761393600000,2025-10-25 12:00:00,-0.00015292,0.06103400
1761408000001,2025-10-25 16:00:00,-0.00015557,0.06165071
1761422400002,2025-10-25 20:00:00,-0.00016514,0.06228500
1761436800001,2025-10-26 00:00:00,-0.00019068,0.06191954
1761451200000,2025-10-26 04:00:00,-0.00011876,0.06094000
1761465600001,2025-10-26 08:00:00,-0.00022536,0.06151718
1761480000002,2025-10-26 12:00:00,-0.00011350,0.06390000
1761494400000,2025-10-26 16:00:00,-0.00014454,0.06288243
1761508800000,2025-10-26 20:00:00,-0.00025900,0.06326388
1761523200000,2025-10-27 00:00:00,-0.00008731,0.06447000
1761537600000,2025-10-27 04:00:00,0.00005000,0.06551230
1761552000005,2025-10-27 08:00:00,0.00005000,0.06579000
1761566400003,2025-10-27 12:00:00,-0.00005963,0.06414000
1761580800000,2025-10-27 16:00:00,-0.00012787,0.06371000
1761595200001,2025-10-27 20:00:00,-0.00011036,0.06440644
1761609600000,2025-10-28 00:00:00,-0.00016388,0.06335140
1761624000004,2025-10-28 04:00:00,-0.00031300,0.06342499
1761638400000,2025-10-28 08:00:00,-0.00016238,0.06320492
1761652800000,2025-10-28 12:00:00,-0.00017072,0.06369101
1761667200004,2025-10-28 16:00:00,-0.00025159,0.06742054
1761681600004,2025-10-28 20:00:00,-0.00026401,0.06564000
1761696000004,2025-10-29 00:00:00,-0.00028258,0.06481018
1761710400005,2025-10-29 04:00:00,-0.00040008,0.06437000
1761724800005,2025-10-29 08:00:00,-0.00025665,0.06458000
1761739200011,2025-10-29 12:00:00,-0.00011714,0.06645197
1761753600000,2025-10-29 16:00:00,-0.00018746,0.06390000
1761768000008,2025-10-29 20:00:00,0.00001530,0.06708000
1761782400004,2025-10-30 00:00:00,-0.00004852,0.06598000
1761796800001,2025-10-30 04:00:00,-0.00001947,0.06796577
1761811200008,2025-10-30 08:00:00,-0.00015770,0.06748715
1761825600006,2025-10-30 12:00:00,-0.00031952,0.06575000
1761840000001,2025-10-30 16:00:00,-0.00038186,0.06162177
1761854400000,2025-10-30 20:00:00,-0.00064356,0.05984194
1761868800000,2025-10-31 00:00:00,-0.00086763,0.06041000
1761883200000,2025-10-31 04:00:00,-0.00045946,0.06602700
1761897600008,2025-10-31 08:00:00,0.00003303,0.06576000
1761912000008,2025-10-31 12:00:00,0.00003286,0.06483000
1761926400007,2025-10-31 16:00:00,0.00000989,0.06546930
1761940800001,2025-10-31 20:00:00,-0.00002306,0.06557464
1761955200001,2025-11-01 00:00:00,-0.00002062,0.06403110
1761969600000,2025-11-01 04:00:00,-0.00012901,0.06378000
1761984000000,2025-11-01 08:00:00,-0.00011658,0.06349000
1761998400000,2025-11-01 12:00:00,-0.00009073,0.06337203
1762012800000,2025-11-01 16:00:00,-0.00014560,0.06291560
1762027200003,2025-11-01 20:00:00,-0.00019290,0.06214127
1762041600007,2025-11-02 00:00:00,-0.00016792,0.06173076
1762056000002,2025-11-02 04:00:00,-0.00034251,0.06121000
1762070400000,2025-11-02 08:00:00,-0.00013431,0.06237000
1762084800001,2025-11-02 12:00:00,-0.00035473,0.06043000
1762099200001,2025-11-02 16:00:00,-0.00039895,0.05966000
1762113600001,2025-11-02 20:00:00,-0.00038017,0.05897301
1762128000000,2025-11-03 00:00:00,-0.00020550,0.06009816
1762142400003,2025-11-03 04:00:00,-0.00048056,0.05551646
1762156800010,2025-11-03 08:00:00,-0.00066499,0.05689000
1762171200002,2025-11-03 12:00:00,-0.00104730,0.05746000
1762185600000,2025-11-03 16:00:00,-0.00098055,0.05706000
1762200000008,2025-11-03 20:00:00,-0.00089032,0.05813000
1762214400002,2025-11-04 00:00:00,-0.00107655,0.05728000
1762228800000,2025-11-04 04:00:00,-0.00112935,0.05826446
1762243200004,2025-11-04 08:00:00,-0.00130582,0.05770000
1762257600000,2025-11-04 12:00:00,-0.00125448,0.06027101
1762272000000,2025-11-04 16:00:00,-0.00103869,0.06171498
1762286400001,2025-11-04 20:00:00,-0.00069275,0.05975481
1762300800000,2025-11-05 00:00:00,-0.00006588,0.05775000
1762315200005,2025-11-05 04:00:00,-0.00012713,0.06008000
1762329600000,2025-11-05 08:00:00,-0.00029935,0.05984000
1762344000000,2025-11-05 12:00:00,-0.00014380,0.05971000
1762358400004,2025-11-05 16:00:00,-0.00050777,0.06215540
1762372800001,2025-11-05 20:00:00,-0.00034180,0.06226513
1762387200001,2025-11-06 00:00:00,-0.00022927,0.06168385
1762401600009,2025-11-06 04:00:00,-0.00024464,0.06176000
1762416000000,2025-11-06 08:00:00,-0.00028849,0.06045561
1762430400001,2025-11-06 12:00:00,-0.00027836,0.06006000
1762444800001,2025-11-06 16:00:00,-0.00040111,0.06067000
1762459200006,2025-11-06 20:00:00,-0.00031893,0.06140000
1762473600005,2025-11-07 00:00:00,-0.00013542,0.06076000
1762488000000,2025-11-07 04:00:00,-0.00014778,0.06093000
1762502400003,2025-11-07 08:00:00,-0.00017572,0.06113000
1762516800005,2025-11-07 12:00:00,-0.00020802,0.06007348
1762531200005,2025-11-07 16:00:00,-0.00017325,0.06207502
1762545600000,2025-11-07 20:00:00,0.00005000,0.06168000
1762560000011,2025-11-08 00:00:00,-0.00000366,0.06118562
1762574400001,2025-11-08 04:00:00,-0.00005288,0.06135000
1762588800015,2025-11-08 08:00:00,-0.00002964,0.06140000
1762603200000,2025-11-08 12:00:00,-0.00008801,0.06095515
1762617600001,2025-11-08 16:00:00,-0.00010725,0.05941000
1762632000006,2025-11-08 20:00:00,-0.00017023,0.05807478
1762646400004,2025-11-09 00:00:00,-0.00021131,0.05977422
1762660800000,2025-11-09 04:00:00,-0.00018107,0.05963000
1762675200000,2025-11-09 08:00:00,-0.00028696,0.06150000
1762689600000,2025-11-09 12:00:00,-0.00025493,0.06100320
1762704000005,2025-11-09 16:00:00,0.00002844,0.06311000
1762718400010,2025-11-09 20:00:00,0.00003588,0.06286572
1762732800000,2025-11-10 00:00:00,0.00000089,0.06258000
1762747200005,2025-11-10 04:00:00,-0.00005673,0.06315036
1762761600000,2025-11-10 08:00:00,-0.00014253,0.06318319
1762776000003,2025-11-10 12:00:00,-0.00024551,0.06378000
1762790400003,2025-11-10 16:00:00,-0.00012203,0.06288000
1762804800000,2025-11-10 20:00:00,-0.00002613,0.06313000
1762819200007,2025-11-11 00:00:00,-0.00001091,0.06349000
1762833600003,2025-11-11 04:00:00,-0.00002045,0.06402000
1762848000000,2025-11-11 08:00:00,-0.00029697,0.06213000
1762862400002,2025-11-11 12:00:00,-0.00042182,0.06277000
1762876800009,2025-11-11 16:00:00,-0.00025461,0.06214649
1762891200000,2025-11-11 20:00:00,-0.00019415,0.06095859
1762905600000,2025-11-12 00:00:00,-0.00033236,0.06023000
1762920000000,2025-11-12 04:00:00,-0.00033029,0.06149000
1762934400002,2025-11-12 08:00:00,-0.00014203,0.06149000
1762948800000,2025-11-12 12:00:00,-0.00007189,0.06311000
1762963200000,2025-11-12 16:00:00,-0.00002814,0.06152125
1762977600001,2025-11-12 20:00:00,-0.00008294,0.06036069
1762992000002,2025-11-13 00:00:00,-0.00014081,0.05993000
1763006400000,2025-11-13 04:00:00,-0.00003805,0.06120260
1763020800000,2025-11-13 08:00:00,0.00005000,0.06092000
1763035200001,2025-11-13 12:00:00,-0.00035940,0.06166462
1763049600001,2025-11-13 16:00:00,-0.00011887,0.06126000
1763064000004,2025-11-13 20:00:00,-0.00009762,0.05777000
1763078400000,2025-11-14 00:00:00,-0.00021128,0.05917135
1763092800000,2025-11-14 04:00:00,-0.00027443,0.05905443
1763107200000,2025-11-14 08:00:00,-0.00013471,0.05800533
1763121600001,2025-11-14 12:00:00,-0.00020069,0.05724473
1763136000001,2025-11-14 16:00:00,0.00003219,0.05793000
1763150400000,2025-11-14 20:00:00,-0.00001490,0.05807091
1763164800005,2025-11-15 00:00:00,-0.00012275,0.05629177
1763179200015,2025-11-15 04:00:00,-0.00008481,0.05737128
1763193600000,2025-11-15 08:00:00,-0.00011676,0.05737000
1763208000008,2025-11-15 12:00:00,-0.00038586,0.05680000
1763222400001,2025-11-15 16:00:00,-0.00023264,0.05731000
1763236800003,2025-11-15 20:00:00,-0.00014142,0.05751000
1763251200001,2025-11-16 00:00:00,-0.00005451,0.05727781
1763265600003,2025-11-16 04:00:00,-0.00004403,0.05802000
1763280000000,2025-11-16 08:00:00,-0.00001352,0.05818869
1763294400003,2025-11-16 12:00:00,-0.00017019,0.05695000
1763308800000,2025-11-16 16:00:00,-0.00022523,0.05448000
1763323200000,2025-11-16 20:00:00,-0.00014194,0.05172000
1763337600003,2025-11-17 00:00:00,-0.00034193,0.05312091
1763352000001,2025-11-17 04:00:00,-0.00020769,0.05410000
1763366400003,2025-11-17 08:00:00,-0.00027183,0.05465000
1763380800000,2025-11-17 12:00:00,-0.00029654,0.05574000
1763395200000,2025-11-17 16:00:00,-0.00030662,0.05484527
1763409600003,2025-11-17 20:00:00,-0.00037405,0.05339000
1763424000002,2025-11-18 00:00:00,-0.00017904,0.05377000
1763438400000,2025-11-18 04:00:00,-0.00016935,0.05484000
1763452800004,2025-11-18 08:00:00,0.00002481,0.05419000
1763467200000,2025-11-18 12:00:00,-0.00015282,0.05431276
1763481600000,2025-11-18 16:00:00,-0.00024830,0.05566000
1763496000002,2025-11-18 20:00:00,-0.00019741,0.05543278
1763510400000,2025-11-19 00:00:00,-0.00020615,0.05543000
1763524800000,2025-11-19 04:00:00,-0.00034720,0.05444528
1763539200000,2025-11-19 08:00:00,-0.00040992,0.05495000
1763553600000,2025-11-19 12:00:00,-0.00032766,0.05472000
1763568000008,2025-11-19 16:00:00,-0.00014824,0.05363000
1763582400000,2025-11-19 20:00:00,-0.00019509,0.05287169
1763596800000,2025-11-20 00:00:00,-0.00000703,0.05443000
1763611200006,2025-11-20 04:00:00,0.00005000,0.05504000
1763625600000,2025-11-20 08:00:00,0.00005000,0.05517000
1763640000003,2025-11-20 12:00:00,0.00005000,0.05427000
1763654400000,2025-11-20 16:00:00,0.00005000,0.05339000
1763668800002,2025-11-20 20:00:00,0.00001500,0.05189000
1763683200001,2025-11-21 00:00:00,0.00005000,0.05151000
1763697600000,2025-11-21 04:00:00,0.00005000,0.05013039
1763712000000,2025-11-21 08:00:00,0.00005000,0.04800147
1763726400001,2025-11-21 12:00:00,0.00005000,0.04663763
1763740800001,2025-11-21 16:00:00,0.00005000,0.04679000
1763755200000,2025-11-21 20:00:00,0.00005000,0.04857084
1763769600004,2025-11-22 00:00:00,0.00000605,0.04901288
1763784000000,2025-11-22 04:00:00,0.00000567,0.04888013
1763798400000,2025-11-22 08:00:00,0.00000701,0.04978113
1763812800000,2025-11-22 12:00:00,0.00000379,0.05014544
1763827200000,2025-11-22 16:00:00,0.00000383,0.05002958
1763841600001,2025-11-22 20:00:00,0.00005000,0.05038000
1763856000000,2025-11-23 00:00:00,0.00005000,0.05075055
1763870400000,2025-11-23 04:00:00,0.00005000,0.05083000
1763884800008,2025-11-23 08:00:00,0.00002283,0.05102000
1763899200000,2025-11-23 12:00:00,0.00005000,0.05097000
1763913600003,2025-11-23 16:00:00,-0.00008452,0.05137000
1763928000003,2025-11-23 20:00:00,-0.00007697,0.05186324
1763942400004,2025-11-24 00:00:00,-0.00006628,0.05148281
1763956800000,2025-11-24 04:00:00,0.00005000,0.05332292
1763971200000,2025-11-24 08:00:00,0.00004323,0.05365000
1763985600000,2025-11-24 12:00:00,0.00005000,0.05372000
1764000000006,2025-11-24 16:00:00,0.00003656,0.05491928
1764014400003,2025-11-24 20:00:00,0.00005000,0.05713000
1764028800000,2025-11-25 00:00:00,0.00004062,0.05767000
1764043200000,2025-11-25 04:00:00,-0.00004138,0.05675254
1764057600009,2025-11-25 08:00:00,-0.00001013,0.05617000
1764072000002,2025-11-25 12:00:00,-0.00002265,0.05705015
1764086400007,2025-11-25 16:00:00,-0.00001637,0.05726000
1764100800009,2025-11-25 20:00:00,-0.00000953,0.05778203
1764115200001,2025-11-26 00:00:00,0.00002457,0.05806000
1764129600006,2025-11-26 04:00:00,-0.00009079,0.05801417
1764144000001,2025-11-26 08:00:00,-0.00009242,0.05936000
1764158400001,2025-11-26 12:00:00,-0.00009427,0.05888000
1764172800000,2025-11-26 16:00:00,-0.00006188,0.05962000
1764187200001,2025-11-26 20:00:00,0.00005000,0.06247000
1764201600013,2025-11-27 00:00:00,0.00005000,0.06127000
1764216000007,2025-11-27 04:00:00,-0.00000711,0.06150000
1764230400000,2025-11-27 08:00:00,-0.00000184,0.06126053
1764244800002,2025-11-27 12:00:00,-0.00001125,0.06096000
1764259200004,2025-11-27 16:00:00,0.00001521,0.06148000
1764273600004,2025-11-27 20:00:00,0.00003064,0.06183000
1764288000008,2025-11-28 00:00:00,-0.00010304,0.06160000
1764302400000,2025-11-28 04:00:00,-0.00002831,0.06092000
1764316800000,2025-11-28 08:00:00,-0.00009478,0.06074619
1764331200004,2025-11-28 12:00:00,-0.00016580,0.06149436
1764345600008,2025-11-28 16:00:00,-0.00027850,0.06202000
1764360000010,2025-11-28 20:00:00,-0.00010788,0.06157000
1764374400000,2025-11-29 00:00:00,-0.00017808,0.06083000
1764388800002,2025-11-29 04:00:00,-0.00017310,0.06067305
1764403200005,2025-11-29 08:00:00,-0.00024475,0.06023000
1764417600003,2025-11-29 12:00:00,-0.00030619,0.06045258
1764432000001,2025-11-29 16:00:00,-0.00024344,0.06039000
1764446400000,2025-11-29 20:00:00,-0.00016746,0.06030017
1764460800003,2025-11-30 00:00:00,-0.00017493,0.05980338
1764475200004,2025-11-30 04:00:00,-0.00020587,0.05954000
1764489600000,2025-11-30 08:00:00,-0.00020960,0.05877000
1764504000000,2025-11-30 12:00:00,-0.00011749,0.05984000
1764518400004,2025-11-30 16:00:00,0.00005000,0.06071884
1764532800006,2025-11-30 20:00:00,0.00000500,0.06114000
1764547200000,2025-12-01 00:00:00,0.00000797,0.05961000
1764561600000,2025-12-01 04:00:00,-0.00040946,0.05773852
1764576000004,2025-12-01 08:00:00,-0.00038152,0.05616404
1764590400000,2025-12-01 12:00:00,-0.00040453,0.05607816
1764604800000,2025-12-01 16:00:00,-0.00031522,0.05684000
1764619200000,2025-12-01 20:00:00,-0.00023427,0.05652000
1764633600004,2025-12-02 00:00:00,-0.00009359,0.05786187
1764648000000,2025-12-02 04:00:00,0.00005000,0.05904000
1764662400000,2025-12-02 08:00:00,0.00001183,0.05906000
1764676800004,2025-12-02 12:00:00,0.00005000,0.05930000
1764691200000,2025-12-02 16:00:00,0.00005000,0.06300000
1764705600000,2025-12-02 20:00:00,0.00004152,0.06178000
1764720000000,2025-12-03 00:00:00,0.00002471,0.06211000
1764734400004,2025-12-03 04:00:00,-0.00003326,0.06133000
1764748800000,2025-12-03 08:00:00,0.00003873,0.06161000
1764763200001,2025-12-03 12:00:00,-0.00003509,0.06203000
1764777600005,2025-12-03 16:00:00,0.00000235,0.06192000
1764792000002,2025-12-03 20:00:00,-0.00004984,0.06243700
1764806400012,2025-12-04 00:00:00,-0.00003372,0.06292082
1764820800000,2025-12-04 04:00:00,-0.00015763,0.06272000
1764835200000,2025-12-04 08:00:00,-0.00003828,0.06329500
1764849600005,2025-12-04 12:00:00,-0.00000028,0.06387502
1764864000011,2025-12-04 16:00:00,0.00004154,0.06420000
1764878400000,2025-12-04 20:00:00,-0.00000789,0.06390000
1764892800000,2025-12-05 00:00:00,-0.00024157,0.06228000
1764907200000,2025-12-05 04:00:00,-0.00028371,0.06146353
1764921600000,2025-12-05 08:00:00,-0.00016550,0.06211000
1764936000001,2025-12-05 12:00:00,-0.00015108,0.06173000
1764950400010,2025-12-05 16:00:00,-0.00027021,0.06152000
1764964800001,2025-12-05 20:00:00,-0.00019025,0.06086196
1764979200001,2025-12-06 00:00:00,-0.00010874,0.06246000
1764993600000,2025-12-06 04:00:00,-0.00019686,0.06134000
1765008000001,2025-12-06 08:00:00,-0.00014738,0.06115000
1765022400000,2025-12-06 12:00:00,-0.00023811,0.06159348
1765036800008,2025-12-06 16:00:00,-0.00025390,0.06178219
1765051200000,2025-12-06 20:00:00,-0.00027047,0.06157000
1765065600000,2025-12-07 00:00:00,-0.00029207,0.06186899
1765080000000,2025-12-07 04:00:00,-0.00018156,0.06224009
1765094400004,2025-12-07 08:00:00,-0.00032775,0.06181000
1765108800004,2025-12-07 12:00:00,-0.00024482,0.06193902
1765123200000,2025-12-07 16:00:00,-0.00032888,0.06216000
1765137600000,2025-12-07 20:00:00,-0.00003202,0.06323000
1765152000000,2025-12-08 00:00:00,-0.00016899,0.06241473
1765166400000,2025-12-08 04:00:00,-0.00027062,0.06362000
1765180800000,2025-12-08 08:00:00,0.00004198,0.06451354
1765195200001,2025-12-08 12:00:00,0.00001504,0.06443180
1765209600001,2025-12-08 16:00:00,-0.00003354,0.06374462
1765224000000,2025-12-08 20:00:00,0.00005000,0.06278018
1765238400001,2025-12-09 00:00:00,-0.00000587,0.06337000
1765252800004,2025-12-09 04:00:00,0.00004265,0.06345000
1765267200001,2025-12-09 08:00:00,-0.00013085,0.06296000
1765281600000,2025-12-09 12:00:00,-0.00008976,0.06292000
1765296000007,2025-12-09 16:00:00,-0.00021208,0.06371000
1765310400001,2025-12-09 20:00:00,-0.00001306,0.06353610
1765324800007,2025-12-10 00:00:00,-0.00016356,0.06185000
1765339200012,2025-12-10 04:00:00,0.00003917,0.06072000
1765353600002,2025-12-10 08:00:00,-0.00011030,0.06175000
1765368000000,2025-12-10 12:00:00,-0.00034104,0.06232000
1765382400012,2025-12-10 16:00:00,-0.00032388,0.06279000
1765396800000,2025-12-10 20:00:00,-0.00013296,0.06482000
1765411200001,2025-12-11 00:00:00,-0.00011231,0.06261241
1765425600000,2025-12-11 04:00:00,-0.00030782,0.06083000
1765440000000,2025-12-11 08:00:00,-0.00033058,0.06119000
1765454400000,2025-12-11 12:00:00,-0.00029071,0.06138000
1765468800000,2025-12-11 16:00:00,-0.00025770,0.06166857
1765483200001,2025-12-11 20:00:00,0.00002914,0.06200317
1765497600005,2025-12-12 00:00:00,-0.00005858,0.06218000
1765512000000,2025-12-12 04:00:00,0.00003278,0.06222000
1765526400007,2025-12-12 08:00:00,-0.00003279,0.06355000
1765540800000,2025-12-12 12:00:00,-0.00004854,0.06275000
1765555200002,2025-12-12 16:00:00,-0.00005712,0.06074872
1765569600004,2025-12-12 20:00:00,-0.00031159,0.06170000
1765584000001,2025-12-13 00:00:00,-0.00019394,0.06258435
1765598400006,2025-12-13 04:00:00,-0.00020769,0.06225000
1765612800006,2025-12-13 08:00:00,-0.00008861,0.06166500
1765627200002,2025-12-13 12:00:00,0.00003039,0.06170242
1765641600000,2025-12-13 16:00:00,-0.00011593,0.06236000
1765656000000,2025-12-13 20:00:00,-0.00016502,0.06184000
1765670400000,2025-12-14 00:00:00,-0.00010668,0.06223422
1765684800001,2025-12-14 04:00:00,-0.00029888,0.06137115
1765699200003,2025-12-14 08:00:00,-0.00011119,0.06159071
1765713600000,2025-12-14 12:00:00,-0.00024950,0.06069493
1765728000005,2025-12-14 16:00:00,-0.00032297,0.06091567
1765742400000,2025-12-14 20:00:00,-0.00022355,0.06055678
1765756800000,2025-12-15 00:00:00,-0.00022790,0.06136687
1765771200001,2025-12-15 04:00:00,-0.00006750,0.06204198
1765785600000,2025-12-15 08:00:00,-0.00000975,0.06221000
1765800000000,2025-12-15 12:00:00,-0.00010575,0.06206268
1765814400000,2025-12-15 16:00:00,-0.00007516,0.06013478
1765828800000,2025-12-15 20:00:00,-0.00005297,0.05852831
1765843200002,2025-12-16 00:00:00,-0.00005277,0.05934500
1765857600000,2025-12-16 04:00:00,-0.00011754,0.05978000
1765872000000,2025-12-16 08:00:00,-0.00000762,0.05983235
1765886400008,2025-12-16 12:00:00,-0.00000034,0.06022453
1765900800002,2025-12-16 16:00:00,-0.00012670,0.06089197
1765915200000,2025-12-16 20:00:00,0.00000348,0.05845000
1765929600004,2025-12-17 00:00:00,0.00004282,0.05881000
1765944000002,2025-12-17 04:00:00,-0.00001447,0.05896318
1765958400000,2025-12-17 08:00:00,0.00002281,0.05894000
1765972800000,2025-12-17 12:00:00,-0.00002452,0.05835008
1765987200000,2025-12-17 16:00:00,-0.00001104,0.05716388
1766001600001,2025-12-17 20:00:00,-0.00008262,0.05566638
1766016000005,2025-12-18 00:00:00,-0.00029401,0.05508549
1766030400000,2025-12-18 04:00:00,-0.00035645,0.05429000
1766044800007,2025-12-18 08:00:00,-0.00019137,0.05340000
1766059200000,2025-12-18 12:00:00,-0.00028285,0.05261519
1766073600001,2025-12-18 16:00:00,-0.00017535,0.05531000
1766088000000,2025-12-18 20:00:00,-0.00016045,0.05324103
1766102400000,2025-12-19 00:00:00,-0.00025181,0.05349000
1766116800000,2025-12-19 04:00:00,-0.00016682,0.05409000
1766131200001,2025-12-19 08:00:00,-0.00004598,0.05333217
1766145600000,2025-12-19 12:00:00,-0.00003986,0.05284000
1766160000000,2025-12-19 16:00:00,-0.00011965,0.05107902
1766174400000,2025-12-19 20:00:00,-0.00010462,0.05156000
1766188800005,2025-12-20 00:00:00,-0.00009414,0.05181538
1766203200001,2025-12-20 04:00:00,-0.00019074,0.05153000
1766217600000,2025-12-20 08:00:00,-0.00017430,0.05179000
1766232000000,2025-12-20 12:00:00,-0.00025720,0.05080000
1766246400002,2025-12-20 16:00:00,-0.00032057,0.05080000
1766260800009,2025-12-20 20:00:00,-0.00028589,0.05146558
1766275200000,2025-12-21 00:00:00,-0.00006856,0.05208136
1766289600003,2025-12-21 04:00:00,-0.00018919,0.05142000
1766304000009,2025-12-21 08:00:00,-0.00025111,0.05099381
1766318400000,2025-12-21 12:00:00,-0.00020874,0.05085000
1766332800000,2025-12-21 16:00:00,-0.00030264,0.05051000
1766347200009,2025-12-21 20:00:00,-0.00026329,0.05043000
1766361600000,2025-12-22 00:00:00,-0.00029896,0.05056000
1766376000000,2025-12-22 04:00:00,-0.00002489,0.05168000
1766390400005,2025-12-22 08:00:00,-0.00001307,0.05261301
1766404800002,2025-12-22 12:00:00,0.00001507,0.05330000
1766419200009,2025-12-22 16:00:00,-0.00002513,0.05024397
1766433600001,2025-12-22 20:00:00,-0.00008489,0.04891852
1766448000000,2025-12-23 00:00:00,-0.00030768,0.04933000
1766462400000,2025-12-23 04:00:00,-0.00032314,0.04899363
1766476800000,2025-12-23 08:00:00,-0.00013893,0.04914000
1766491200000,2025-12-23 12:00:00,-0.00026559,0.04864000
1766505600001,2025-12-23 16:00:00,-0.00016164,0.04827086
1766520000005,2025-12-23 20:00:00,-0.00023293,0.04863500
1766534400001,2025-12-24 00:00:00,-0.00032076,0.04849113
1766548800000,2025-12-24 04:00:00,-0.00035242,0.04870406
1766563200001,2025-12-24 08:00:00,-0.00028890,0.04873000
1766577600002,2025-12-24 12:00:00,-0.00031689,0.04886000
1766592000000,2025-12-24 16:00:00,-0.00025441,0.04945000
1766606400003,2025-12-24 20:00:00,-0.00012683,0.05022000
1766620800000,2025-12-25 00:00:00,-0.00004309,0.05014000
1766635200000,2025-12-25 04:00:00,0.00004649,0.05097000
1766649600001,2025-12-25 08:00:00,0.00002145,0.05028500
1766664000008,2025-12-25 12:00:00,-0.00008588,0.04963247
1766678400005,2025-12-25 16:00:00,-0.00005709,0.05025000
1766692800001,2025-12-25 20:00:00,-0.00028079,0.05097000
