fundingTime,fundingTime_dt,fundingRate,markPrice
1774440000005,2026-03-25 12:00:00,0.00005000,0.11225018
1774454400013,2026-03-25 16:00:00,-0.00004230,0.11434967
1774468800001,2026-03-25 20:00:00,0.00005000,0.11613941
1774483200001,2026-03-26 00:00:00,-0.00012580,0.11620000
1774497600002,2026-03-26 04:00:00,0.00005000,0.11410000
1774512000001,2026-03-26 08:00:00,-0.00002397,0.11134835
1774526400000,2026-03-26 12:00:00,-0.00004775,0.10910000
1774540800000,2026-03-26 16:00:00,0.00000480,0.11059640
1774555200003,2026-03-26 20:00:00,0.00004963,0.11006199
1774569600006,2026-03-27 00:00:00,-0.00052833,0.11360000
1774584000001,2026-03-27 04:00:00,0.00005000,0.11535020
1774598400000,2026-03-27 08:00:00,0.00005000,0.11530000
1774612800002,2026-03-27 12:00:00,0.00005000,0.11134987
1774627200000,2026-03-27 16:00:00,0.00005000,0.11108955
1774641600000,2026-03-27 20:00:00,0.00005000,0.10967042
1774656000005,2026-03-28 00:00:00,-0.00013066,0.10824961
1774670400003,2026-03-28 04:00:00,-0.00012151,0.10520000
1774684800005,2026-03-28 08:00:00,0.00005000,0.10590000
1774699200006,2026-03-28 12:00:00,-0.00012966,0.10660000
1774713600000,2026-03-28 16:00:00,0.00005000,0.10750000
1774728000003,2026-03-28 20:00:00,-0.00014789,0.10532994
1774742400003,2026-03-29 00:00:00,-0.00009256,0.10425017
1774756800000,2026-03-29 04:00:00,0.00002417,0.10560000
1774771200001,2026-03-29 08:00:00,0.00005000,0.10504976
1774785600000,2026-03-29 12:00:00,-0.00057177,0.10514961
1774800000000,2026-03-29 16:00:00,-0.00002329,0.10255312
1774814400000,2026-03-29 20:00:00,0.00000254,0.10335004
1774828800000,2026-03-30 00:00:00,-0.00019808,0.10264337
1774843200012,2026-03-30 04:00:00,0.00005000,0.10520000
1774857600005,2026-03-30 08:00:00,0.00005000,0.10570000
1774872000005,2026-03-30 12:00:00,0.00005000,0.10750000
1774886400000,2026-03-30 16:00:00,0.00005000,0.10750000
1774900800000,2026-03-30 20:00:00,-0.00003772,0.10655007
1774915200000,2026-03-31 00:00:00,-0.00006637,0.10624963
1774929600000,2026-03-31 04:00:00,0.00001796,0.10820000
1774944000000,2026-03-31 08:00:00,0.00000647,0.10755020
1774958400001,2026-03-31 12:00:00,-0.00007386,0.10655005
1774972800000,2026-03-31 16:00:00,-0.00009013,0.10660000
1774987200002,2026-03-31 20:00:00,0.00000597,0.10745685
1775001600000,2026-04-01 00:00:00,0.00003564,0.10745025
1775016000004,2026-04-01 04:00:00,0.00005000,0.10578330
1775030400000,2026-04-01 08:00:00,0.00005000,0.10651475
1775044800000,2026-04-01 12:00:00,0.00005000,0.10650000
1775059200000,2026-04-01 16:00:00,0.00005000,0.10716393
1775073600000,2026-04-01 20:00:00,0.00005000,0.10820000
1775088000003,2026-04-02 00:00:00,0.00005000,0.10573698
1775102400003,2026-04-02 04:00:00,0.00005000,0.10140000
1775116800001,2026-04-02 08:00:00,0.00005000,0.10200000
1775131200003,2026-04-02 12:00:00,0.00005000,0.10120000
1775145600001,2026-04-02 16:00:00,0.00002773,0.10007349
1775160000003,2026-04-02 20:00:00,0.00005000,0.10185007
1775174400000,2026-04-03 00:00:00,0.00005000,0.10190000
1775188800000,2026-04-03 04:00:00,0.00005000,0.10124872
1775203200008,2026-04-03 08:00:00,-0.00007245,0.10009559
1775217600006,2026-04-03 12:00:00,0.00005000,0.10020000
1775232000008,2026-04-03 16:00:00,-0.00043846,0.09823885
1775246400001,2026-04-03 20:00:00,0.00005000,0.09918399
1775260800000,2026-04-04 00:00:00,0.00005000,0.09925000
1775275200001,2026-04-04 04:00:00,0.00005000,0.09882682
1775289600003,2026-04-04 08:00:00,-0.00000738,0.09905011
1775304000000,2026-04-04 12:00:00,0.00001373,0.09820000
1775318400000,2026-04-04 16:00:00,-0.00013869,0.09790000
1775332800000,2026-04-04 20:00:00,0.00005000,0.09694990
1775347200008,2026-04-05 00:00:00,-0.00012449,0.09674969
1775361600002,2026-04-05 04:00:00,-0.00003316,0.09557417
1775376000000,2026-04-05 08:00:00,0.00005000,0.09535011
1775390400003,2026-04-05 12:00:00,0.00005000,0.09640000
1775404800001,2026-04-05 16:00:00,0.00005000,0.09426242
1775419200003,2026-04-05 20:00:00,0.00001925,0.09415022
1775433600004,2026-04-06 00:00:00,0.00003624,0.09611387
1775448000005,2026-04-06 04:00:00,-0.00024428,0.09855011
1775462400001,2026-04-06 08:00:00,0.00005000,0.09711971
1775476800002,2026-04-06 12:00:00,0.00005000,0.09940000
1775491200003,2026-04-06 16:00:00,0.00005000,0.09835023
1775505600000,2026-04-06 20:00:00,-0.00013364,0.09810000
1775520000000,2026-04-07 00:00:00,-0.00016963,0.09750441
1775534400003,2026-04-07 04:00:00,0.00000576,0.09830000
1775548800000,2026-04-07 08:00:00,0.00004469,0.09755023
1775563200008,2026-04-07 12:00:00,-0.00025050,0.09540000
1775577600000,2026-04-07 16:00:00,-0.00018641,0.09520000
1775592000000,2026-04-07 20:00:00,0.00004690,0.09701733
1775606400000,2026-04-08 00:00:00,0.00005000,0.10256392
1775620800002,2026-04-08 04:00:00,-0.00015301,0.10110000
1775635200000,2026-04-08 08:00:00,0.00005000,0.10250000
1775649600013,2026-04-08 12:00:00,0.00005000,0.10160000
1775664000006,2026-04-08 16:00:00,0.00005000,0.10257663
1775678400005,2026-04-08 20:00:00,0.00005000,0.10215304
1775692800000,2026-04-09 00:00:00,-0.00007547,0.10030000
1775707200005,2026-04-09 04:00:00,0.00005000,0.10201173
1775721600010,2026-04-09 08:00:00,0.00001578,0.10130000
1775736000001,2026-04-09 12:00:00,-0.00022534,0.10104948
1775750400001,2026-04-09 16:00:00,0.00005000,0.10254006
1775764800001,2026-04-09 20:00:00,0.00005000,0.10160000
1775779200000,2026-04-10 00:00:00,0.00005000,0.10058923
1775793600000,2026-04-10 04:00:00,-0.00000494,0.10040000
1775808000005,2026-04-10 08:00:00,-0.00009710,0.10110000
1775822400000,2026-04-10 12:00:00,-0.00013538,0.10000000
1775836800000,2026-04-10 16:00:00,0.00005000,0.10040000
1775851200002,2026-04-10 20:00:00,0.00005000,0.10368342
1775865600000,2026-04-11 00:00:00,-0.00011801,0.10105806
1775880000009,2026-04-11 04:00:00,0.00001520,0.10070000
1775894400000,2026-04-11 08:00:00,-0.00041230,0.10009941
1775908800002,2026-04-11 12:00:00,-0.00018678,0.10033592
1775923200003,2026-04-11 16:00:00,0.00005000,0.10081613
1775937600001,2026-04-11 20:00:00,0.00005000,0.10471344
1775952000000,2026-04-12 00:00:00,-0.00018878,0.10250000
1775966400000,2026-04-12 04:00:00,0.00005000,0.09952241
1775980800000,2026-04-12 08:00:00,-0.00006300,0.10020000
1775995200000,2026-04-12 12:00:00,0.00000488,0.09940000
1776009600000,2026-04-12 16:00:00,-0.00000895,0.09920000
1776024000013,2026-04-12 20:00:00,0.00005000,0.09965003
1776038400011,2026-04-13 00:00:00,-0.00003612,0.09780000
1776052800003,2026-04-13 04:00:00,0.00005000,0.10025016
1776067200006,2026-04-13 08:00:00,0.00004303,0.09830000
1776081600010,2026-04-13 12:00:00,-0.00022682,0.09935019
1776096000000,2026-04-13 16:00:00,0.00005000,0.09973557
1776110400000,2026-04-13 20:00:00,0.00000746,0.10060000
1776124800005,2026-04-14 00:00:00,0.00005000,0.10651426
1776139200000,2026-04-14 04:00:00,0.00002887,0.10504971
1776153600003,2026-04-14 08:00:00,0.00005000,0.10400000
1776168000000,2026-04-14 12:00:00,0.00005000,0.10270000
1776182400001,2026-04-14 16:00:00,0.00005000,0.10304802
1776196800009,2026-04-14 20:00:00,0.00005000,0.10025013
1776211200000,2026-04-15 00:00:00,0.00005000,0.10129612
1776225600000,2026-04-15 04:00:00,0.00005000,0.10175004
1776240000000,2026-04-15 08:00:00,0.00005000,0.10100000
1776254400000,2026-04-15 12:00:00,0.00005000,0.10240000
1776268800000,2026-04-15 16:00:00,0.00005000,0.10449871
1776283200009,2026-04-15 20:00:00,0.00005000,0.10500000
1776297600013,2026-04-16 00:00:00,0.00005000,0.10333814
1776312000008,2026-04-16 04:00:00,0.00005000,0.10640831
1776326400000,2026-04-16 08:00:00,0.00005000,0.10853678
1776340800004,2026-04-16 12:00:00,0.00002623,0.11180484
1776355200000,2026-04-16 16:00:00,-0.00013426,0.11992853
1776369600000,2026-04-16 20:00:00,0.00005000,0.11920000
1776384000001,2026-04-17 00:00:00,0.00005000,0.11676986
1776398400003,2026-04-17 04:00:00,0.00005000,0.11320000
1776412800011,2026-04-17 08:00:00,0.00005000,0.11360000
1776427200003,2026-04-17 12:00:00,0.00005000,0.11330000
1776441600001,2026-04-17 16:00:00,0.00005000,0.11690000
1776456000005,2026-04-17 20:00:00,0.00005000,0.12352857
1776470400001,2026-04-18 00:00:00,0.00005000,0.11923326
1776484800003,2026-04-18 04:00:00,0.00005000,0.12109739
1776499200006,2026-04-18 08:00:00,0.00005000,0.12591242
1776513600000,2026-04-18 12:00:00,0.00005000,0.12230000
1776528000000,2026-04-18 16:00:00,0.00005000,0.11894755
1776542400002,2026-04-18 20:00:00,0.00005000,0.11740000
1776556800002,2026-04-19 00:00:00,0.00005000,0.12000000
1776571200000,2026-04-19 04:00:00,0.00005000,0.11590000
1776585600010,2026-04-19 08:00:00,0.00005000,0.11981737
1776600000003,2026-04-19 12:00:00,0.00003807,0.12032664
1776614400001,2026-04-19 16:00:00,0.00003835,0.12000000
1776628800005,2026-04-19 20:00:00,0.00005000,0.11870000
1776643200000,2026-04-20 00:00:00,0.00005000,0.11472759
1776657600001,2026-04-20 04:00:00,0.00005000,0.11550000
1776672000000,2026-04-20 08:00:00,0.00005000,0.11930000
1776686400009,2026-04-20 12:00:00,0.00005000,0.11880000
1776700800001,2026-04-20 16:00:00,0.00005000,0.11970000
1776715200000,2026-04-20 20:00:00,0.00005000,0.12061156
1776729600000,2026-04-21 00:00:00,0.00005000,0.11850000
1776744000000,2026-04-21 04:00:00,0.00005000,0.11950000
1776758400004,2026-04-21 08:00:00,0.00005000,0.11910159
1776772800000,2026-04-21 12:00:00,0.00005000,0.11990977
1776787200004,2026-04-21 16:00:00,0.00005000,0.11915018
1776801600003,2026-04-21 20:00:00,0.00005000,0.11914980
1776816000004,2026-04-22 00:00:00,0.00005000,0.12150000
1776830400003,2026-04-22 04:00:00,0.00005000,0.12160000
1776844800000,2026-04-22 08:00:00,0.00005000,0.12280000
1776859200000,2026-04-22 12:00:00,0.00005000,0.12206042
1776873600000,2026-04-22 16:00:00,0.00005000,0.12246038
1776888000003,2026-04-22 20:00:00,0.00005000,0.12050000
1776902400000,2026-04-23 00:00:00,0.00005000,0.11804900
1776916800000,2026-04-23 04:00:00,0.00005000,0.11560000
1776931200000,2026-04-23 08:00:00,0.00005000,0.11570000
1776945600000,2026-04-23 12:00:00,0.00005000,0.11760000
1776960000004,2026-04-23 16:00:00,0.00005000,0.12000000
1776974400006,2026-04-23 20:00:00,0.00005000,0.11950000
1776988800006,2026-04-24 00:00:00,0.00005000,0.12135180
1777003200000,2026-04-24 04:00:00,-0.00001722,0.12364966
1777017600000,2026-04-24 08:00:00,0.00005000,0.12610535
1777032000002,2026-04-24 12:00:00,0.00005000,0.12440000
1777046400000,2026-04-24 16:00:00,0.00005000,0.12592833
1777060800003,2026-04-24 20:00:00,-0.00000580,0.12840000
1777075200000,2026-04-25 00:00:00,-0.00001294,0.12842989
1777089600005,2026-04-25 04:00:00,0.00005000,0.14066874
1777104000002,2026-04-25 08:00:00,0.00005000,0.12821289
1777118400001,2026-04-25 12:00:00,0.00005000,0.12570000
1777132800002,2026-04-25 16:00:00,0.00005000,0.12295022
1777147200001,2026-04-25 20:00:00,0.00005000,0.12159756
1777161600003,2026-04-26 00:00:00,-0.00001146,0.12260000
1777176000001,2026-04-26 04:00:00,-0.00001535,0.12304925
1777190400007,2026-04-26 08:00:00,-0.00003261,0.12635186
1777204800001,2026-04-26 12:00:00,0.00003425,0.12596694
1777219200004,2026-04-26 16:00:00,0.00005000,0.12373311
1777233600014,2026-04-26 20:00:00,0.00004393,0.12230000
1777248000004,2026-04-27 00:00:00,0.00003302,0.12250000
1777262400000,2026-04-27 04:00:00,-0.00004882,0.12530000
1777276800000,2026-04-27 08:00:00,0.00003403,0.12035634
1777291200004,2026-04-27 12:00:00,0.00003665,0.12126204
1777305600002,2026-04-27 16:00:00,0.00005000,0.11634974
1777320000000,2026-04-27 20:00:00,0.00005000,0.11715009
1777334400001,2026-04-28 00:00:00,0.00005000,0.11840000
1777348800006,2026-04-28 04:00:00,0.00005000,0.11810000
1777363200000,2026-04-28 08:00:00,0.00005000,0.11894968
1777377600000,2026-04-28 12:00:00,-0.00000240,0.11550000
1777392000004,2026-04-28 16:00:00,0.00004179,0.11780000
1777406400001,2026-04-28 20:00:00,0.00005000,0.11805007
1777420800006,2026-04-29 00:00:00,-0.00003223,0.11650000
1777435200003,2026-04-29 04:00:00,0.00005000,0.11870701
1777449600011,2026-04-29 08:00:00,0.00002026,0.11790000
1777464000000,2026-04-29 12:00:00,0.00005000,0.11750000
1777478400003,2026-04-29 16:00:00,0.00005000,0.11510000
1777492800004,2026-04-29 20:00:00,-0.00001827,0.11400000
1777507200002,2026-04-30 00:00:00,-0.00014639,0.11620000
1777521600000,2026-04-30 04:00:00,0.00002953,0.11600015
1777536000000,2026-04-30 08:00:00,0.00005000,0.11610000
1777550400000,2026-04-30 12:00:00,0.00005000,0.11460000
1777564800000,2026-04-30 16:00:00,0.00005000,0.11750000
1777579200002,2026-04-30 20:00:00,0.00001178,0.11645015
1777593600000,2026-05-01 00:00:00,0.00005000,0.11585004
1777608000003,2026-05-01 04:00:00,0.00005000,0.11760835
1777622400005,2026-05-01 08:00:00,0.00005000,0.11689267
1777636800000,2026-05-01 12:00:00,0.00005000,0.11821362
1777651200000,2026-05-01 16:00:00,0.00005000,0.12155009
1777665600009,2026-05-01 20:00:00,0.00005000,0.11975017
1777680000006,2026-05-02 00:00:00,0.00005000,0.11780000
1777694400000,2026-05-02 04:00:00,0.00005000,0.11873820
1777708800000,2026-05-02 08:00:00,0.00005000,0.11900024
1777723200009,2026-05-02 12:00:00,0.00005000,0.11850000
1777737600010,2026-05-02 16:00:00,0.00005000,0.11936732
1777752000000,2026-05-02 20:00:00,0.00005000,0.12110000
1777766400005,2026-05-03 00:00:00,0.00005000,0.12150000
1777780800014,2026-05-03 04:00:00,0.00005000,0.11830000
1777795200003,2026-05-03 08:00:00,0.00005000,0.11810000
1777809600004,2026-05-03 12:00:00,0.00005000,0.11880000
1777824000000,2026-05-03 16:00:00,0.00005000,0.11875011
1777838400000,2026-05-03 20:00:00,0.00005000,0.11845006
1777852800000,2026-05-04 00:00:00,0.00005000,0.11828080
1777867200003,2026-05-04 04:00:00,0.00005000,0.12168915
1777881600000,2026-05-04 08:00:00,0.00005000,0.12060000
1777896000000,2026-05-04 12:00:00,0.00005000,0.11847558
1777910400003,2026-05-04 16:00:00,0.00005000,0.12030347
1777924800007,2026-05-04 20:00:00,0.00005000,0.11925174
1777939200000,2026-05-05 00:00:00,0.00005000,0.11810000
1777953600000,2026-05-05 04:00:00,0.00005000,0.11880000
1777968000011,2026-05-05 08:00:00,0.00005000,0.11850000
1777982400006,2026-05-05 12:00:00,0.00005000,0.11897591
1777996800000,2026-05-05 16:00:00,0.00005000,0.11770000
1778011200000,2026-05-05 20:00:00,0.00005000,0.11830000
1778025600010,2026-05-06 00:00:00,0.00005000,0.12100000
1778040000000,2026-05-06 04:00:00,0.00005000,0.12570000
1778054400000,2026-05-06 08:00:00,-0.00181045,0.20661126
1778068800000,2026-05-06 12:00:00,-0.00094970,0.16263655
1778083200002,2026-05-06 16:00:00,-0.00102811,0.15532457
1778097600000,2026-05-06 20:00:00,-0.00134717,0.14803486
1778112000000,2026-05-07 00:00:00,-0.00049201,0.14906086
1778126400001,2026-05-07 04:00:00,-0.00107989,0.15281738
1778140800000,2026-05-07 08:00:00,-0.00008561,0.15780000
1778155200000,2026-05-07 12:00:00,-0.00003893,0.14985258
1778169600004,2026-05-07 16:00:00,0.00005000,0.14810000
1778184000005,2026-05-07 20:00:00,0.00005000,0.15938680
1778198400003,2026-05-08 00:00:00,0.00005000,0.16211870
1778212800000,2026-05-08 04:00:00,0.00005000,0.16120000
1778227200002,2026-05-08 08:00:00,0.00005000,0.15662733
1778241600000,2026-05-08 12:00:00,0.00001095,0.15810000
1778256000003,2026-05-08 16:00:00,0.00004453,0.15627300
1778270400000,2026-05-08 20:00:00,0.00005000,0.16363415
1778284800000,2026-05-09 00:00:00,0.00000138,0.16698740
1778299200000,2026-05-09 04:00:00,0.00005000,0.16793243
1778313600001,2026-05-09 08:00:00,0.00000104,0.16310000
1778328000000,2026-05-09 12:00:00,0.00005000,0.16130000
1778342400002,2026-05-09 16:00:00,0.00005000,0.15868642
1778356800000,2026-05-09 20:00:00,0.00003766,0.15990000
1778371200003,2026-05-10 00:00:00,-0.00007014,0.15730000
1778385600005,2026-05-10 04:00:00,-0.00001450,0.15524007
1778400000000,2026-05-10 08:00:00,0.00002372,0.15374964
1778414400007,2026-05-10 12:00:00,0.00000828,0.15410000
1778428800000,2026-05-10 16:00:00,0.00005000,0.15880000
1778443200002,2026-05-10 20:00:00,0.00005000,0.16060000
1778457600000,2026-05-11 00:00:00,0.00005000,0.15993733
1778472000000,2026-05-11 04:00:00,0.00005000,0.15896185
1778486400000,2026-05-11 08:00:00,-0.00000090,0.15750000
1778500800001,2026-05-11 12:00:00,0.00005000,0.15515665
1778515200000,2026-05-11 16:00:00,0.00005000,0.15530000
1778529600014,2026-05-11 20:00:00,0.00005000,0.15690000
1778544000002,2026-05-12 00:00:00,0.00005000,0.15590196
1778558400000,2026-05-12 04:00:00,0.00005000,0.15090000
1778572800008,2026-05-12 08:00:00,0.00005000,0.15220168
1778587200003,2026-05-12 12:00:00,0.00005000,0.15160000
1778601600000,2026-05-12 16:00:00,0.00005000,0.14737722
1778616000000,2026-05-12 20:00:00,0.00005000,0.15129700
1778630400010,2026-05-13 00:00:00,0.00005000,0.15025078
1778644800003,2026-05-13 04:00:00,0.00005000,0.15260000
1778659200003,2026-05-13 08:00:00,0.00005000,0.15067054
1778673600004,2026-05-13 12:00:00,0.00005000,0.14760000
1778688000001,2026-05-13 16:00:00,0.00005000,0.13885604
1778702400004,2026-05-13 20:00:00,0.00002945,0.13950000
1778716800005,2026-05-14 00:00:00,0.00005000,0.13940000
1778731200005,2026-05-14 04:00:00,0.00000361,0.13712045
1778745600000,2026-05-14 08:00:00,-0.00002687,0.14090000
1778760000001,2026-05-14 12:00:00,0.00001288,0.13990000
1778774400000,2026-05-14 16:00:00,0.00003426,0.15017000
1778788800000,2026-05-14 20:00:00,0.00001463,0.14970000
1778803200000,2026-05-15 00:00:00,0.00005000,0.14860000
1778817600006,2026-05-15 04:00:00,0.00005000,0.14546135
1778832000016,2026-05-15 08:00:00,0.00005000,0.14351984
1778846400001,2026-05-15 12:00:00,0.00005000,0.14260000
1778860800012,2026-05-15 16:00:00,0.00005000,0.13691085
1778875200001,2026-05-15 20:00:00,0.00005000,0.13670000
1778889600005,2026-05-16 00:00:00,0.00005000,0.13728303
1778904000000,2026-05-16 04:00:00,0.00005000,0.13960000
1778918400000,2026-05-16 08:00:00,0.00005000,0.13330000
1778932800002,2026-05-16 12:00:00,0.00005000,0.13230000
1778947200005,2026-05-16 16:00:00,0.00005000,0.13490000
1778961600000,2026-05-16 20:00:00,0.00005000,0.13520000
1778976000000,2026-05-17 00:00:00,0.00005000,0.13414090
1778990400012,2026-05-17 04:00:00,0.00005000,0.13440000
1779004800010,2026-05-17 08:00:00,0.00005000,0.13500000
1779019200014,2026-05-17 12:00:00,0.00005000,0.13404977
1779033600009,2026-05-17 16:00:00,0.00005000,0.13415292
1779048000002,2026-05-17 20:00:00,0.00005000,0.13461643
1779062400007,2026-05-18 00:00:00,0.00005000,0.13046341
1779076800000,2026-05-18 04:00:00,0.00005000,0.13250000
1779091200002,2026-05-18 08:00:00,0.00005000,0.13100000
1779105600001,2026-05-18 12:00:00,0.00005000,0.13315003
1779120000007,2026-05-18 16:00:00,-0.00000263,0.13494648
1779134400000,2026-05-18 20:00:00,0.00005000,0.13524835
1779148800001,2026-05-19 00:00:00,-0.00000852,0.13811055
1779163200003,2026-05-19 04:00:00,0.00001857,0.13780000
1779177600001,2026-05-19 08:00:00,-0.00001210,0.14160000
1779192000000,2026-05-19 12:00:00,-0.00017613,0.13860025
1779206400009,2026-05-19 16:00:00,0.00005000,0.13890000
1779220800001,2026-05-19 20:00:00,0.00005000,0.13970000
1779235200001,2026-05-20 00:00:00,-0.00003522,0.14480000
1779249600001,2026-05-20 04:00:00,-0.00009629,0.14135000
1779264000006,2026-05-20 08:00:00,0.00000637,0.14310000
1779278400001,2026-05-20 12:00:00,0.00000742,0.14517196
1779292800000,2026-05-20 16:00:00,0.00001552,0.14610000
1779307200019,2026-05-20 20:00:00,0.00004706,0.15560000
1779321600001,2026-05-21 00:00:00,0.00004692,0.15690000
1779336000000,2026-05-21 04:00:00,0.00005000,0.15360103
1779350400000,2026-05-21 08:00:00,0.00005000,0.15161091
1779364800000,2026-05-21 12:00:00,0.00005000,0.14840000
1779379200000,2026-05-21 16:00:00,0.00005000,0.15050000
1779393600001,2026-05-21 20:00:00,0.00005000,0.15250000
1779408000000,2026-05-22 00:00:00,0.00005000,0.15266200
1779422400000,2026-05-22 04:00:00,0.00005000,0.15340000
1779436800004,2026-05-22 08:00:00,0.00005000,0.15250000
1779451200000,2026-05-22 12:00:00,0.00005000,0.15061029
1779465600001,2026-05-22 16:00:00,0.00005000,0.15400000
1779480000002,2026-05-22 20:00:00,0.00005000,0.14441289
1779494400009,2026-05-23 00:00:00,0.00005000,0.14573127
1779508800006,2026-05-23 04:00:00,0.00005000,0.14459891
1779523200001,2026-05-23 08:00:00,0.00005000,0.13970567
1779537600000,2026-05-23 12:00:00,0.00005000,0.13920000
1779552000003,2026-05-23 16:00:00,0.00005000,0.14655033
1779566400007,2026-05-23 20:00:00,0.00005000,0.14860000
1779580800011,2026-05-24 00:00:00,0.00005000,0.15095038
1779595200001,2026-05-24 04:00:00,0.00005000,0.14847732
1779609600008,2026-05-24 08:00:00,0.00005000,0.14810000
1779624000001,2026-05-24 12:00:00,0.00005000,0.14770000
1779638400000,2026-05-24 16:00:00,0.00005000,0.14590000
1779652800002,2026-05-24 20:00:00,0.00005000,0.14390000
1779667200001,2026-05-25 00:00:00,0.00005000,0.14334863
1779681600000,2026-05-25 04:00:00,0.00005000,0.14340000
1779696000001,2026-05-25 08:00:00,0.00005000,0.14545077
1779710400008,2026-05-25 12:00:00,0.00005000,0.14332008
1779724800001,2026-05-25 16:00:00,0.00005000,0.15675473
1779739200000,2026-05-25 20:00:00,0.00004388,0.16045117
1779753600000,2026-05-26 00:00:00,0.00005000,0.15740000
1779768000003,2026-05-26 04:00:00,-0.00008505,0.15441566
1779782400003,2026-05-26 08:00:00,-0.00078337,0.16950000
1779796800000,2026-05-26 12:00:00,-0.00041628,0.17964578
1779811200000,2026-05-26 16:00:00,-0.00022720,0.17731556
1779825600000,2026-05-26 20:00:00,-0.00004663,0.18190000
1779840000000,2026-05-27 00:00:00,-0.00071617,0.18136277
1779854400002,2026-05-27 04:00:00,0.00005000,0.17750000
1779868800004,2026-05-27 08:00:00,-0.00005878,0.16887787
1779883200007,2026-05-27 12:00:00,-0.00007039,0.17170000
1779897600009,2026-05-27 16:00:00,0.00005000,0.17720000
1779912000001,2026-05-27 20:00:00,0.00004404,0.17560000
1779926400001,2026-05-28 00:00:00,0.00005000,0.17360252
1779940800000,2026-05-28 04:00:00,0.00003194,0.16295096
1779955200000,2026-05-28 08:00:00,0.00005000,0.16243613
1779969600000,2026-05-28 12:00:00,0.00005000,0.16001858
1779984000001,2026-05-28 16:00:00,0.00005000,0.16023164
1779998400005,2026-05-28 20:00:00,0.00005000,0.16790000
1780012800000,2026-05-29 00:00:00,0.00005000,0.16430000
1780027200000,2026-05-29 04:00:00,0.00005000,0.16250000
1780041600001,2026-05-29 08:00:00,0.00005000,0.16480000
1780056000001,2026-05-29 12:00:00,-0.00472441,0.18850000
1780070400008,2026-05-29 16:00:00,-0.00299012,0.18870000
1780084800000,2026-05-29 20:00:00,-0.00064068,0.18178381
1780099200000,2026-05-30 00:00:00,-0.00049467,0.17403932
1780113600004,2026-05-30 04:00:00,-0.00087672,0.17000000
1780128000001,2026-05-30 08:00:00,-0.00105133,0.17572853
1780142400000,2026-05-30 12:00:00,-0.00027730,0.17030000
1780156800000,2026-05-30 16:00:00,-0.00112545,0.17910000
1780171200000,2026-05-30 20:00:00,-0.00016860,0.18280000
1780185600000,2026-05-31 00:00:00,-0.00168805,0.19106820
1780200000006,2026-05-31 04:00:00,-0.00014197,0.18999334
1780214400000,2026-05-31 08:00:00,-0.00018859,0.18180000
1780228800005,2026-05-31 12:00:00,-0.00011753,0.17690000
1780243200004,2026-05-31 16:00:00,-0.00024137,0.17436332
1780257600010,2026-05-31 20:00:00,-0.00035411,0.17333902
1780272000001,2026-06-01 00:00:00,-0.00034699,0.17606856
1780286400006,2026-06-01 04:00:00,-0.00007292,0.17943851
1780300800001,2026-06-01 08:00:00,-0.00002474,0.17212055
1780315200000,2026-06-01 12:00:00,-0.00010706,0.17040000
1780329600000,2026-06-01 16:00:00,-0.00002563,0.16540000
1780344000000,2026-06-01 20:00:00,0.00000839,0.16929268
1780358400000,2026-06-02 00:00:00,0.00001545,0.16705015
1780372800008,2026-06-02 04:00:00,0.00004712,0.17262823
1780387200000,2026-06-02 08:00:00,-0.00004714,0.16909255
1780401600002,2026-06-02 12:00:00,0.00000945,0.17415770
1780416000000,2026-06-02 16:00:00,-0.00012873,0.16979118
1780430400000,2026-06-02 20:00:00,-0.00014355,0.16730000
1780444800013,2026-06-03 00:00:00,-0.00000016,0.16760000
1780459200000,2026-06-03 04:00:00,-0.00001324,0.16690000
1780473600000,2026-06-03 08:00:00,0.00005000,0.17842736
1780488000000,2026-06-03 12:00:00,0.00005000,0.18220000
1780502400001,2026-06-03 16:00:00,0.00002984,0.18490000
1780516800002,2026-06-03 20:00:00,0.00005000,0.17862573
1780531200009,2026-06-04 00:00:00,0.00005000,0.18289473
1780545600000,2026-06-04 04:00:00,0.00002802,0.17520000
1780560000000,2026-06-04 08:00:00,0.00005000,0.16410132
1780574400002,2026-06-04 12:00:00,0.00005000,0.15610000
1780588800003,2026-06-04 16:00:00,0.00004874,0.16810000
1780603200001,2026-06-04 20:00:00,0.00005000,0.16445093
1780617600000,2026-06-05 00:00:00,0.00005000,0.16640000
1780632000001,2026-06-05 04:00:00,0.00005000,0.15210000
1780646400004,2026-06-05 08:00:00,0.00003681,0.14846939
1780660800000,2026-06-05 12:00:00,0.00001293,0.14542584
1780675200009,2026-06-05 16:00:00,0.00003884,0.14216847
1780689600000,2026-06-05 20:00:00,0.00004517,0.14060000
1780704000000,2026-06-06 00:00:00,0.00005000,0.14138848
1780718400000,2026-06-06 04:00:00,0.00001926,0.13785538
1780732800000,2026-06-06 08:00:00,0.00004254,0.13661773
1780747200002,2026-06-06 12:00:00,0.00004122,0.13535338
1780761600000,2026-06-06 16:00:00,0.00001483,0.13704190
1780776000003,2026-06-06 20:00:00,0.00005000,0.13370000
1780790400001,2026-06-07 00:00:00,0.00005000,0.13550000
1780804800000,2026-06-07 04:00:00,-0.00005032,0.13765034
1780819200000,2026-06-07 08:00:00,0.00000983,0.13800856
1780833600000,2026-06-07 12:00:00,0.00005000,0.13647911
1780848000000,2026-06-07 16:00:00,0.00001632,0.14020000
1780862400000,2026-06-07 20:00:00,0.00000762,0.13352273
