fundingTime,fundingTime_dt,fundingRate,markPrice
1774310400000,2026-03-24 00:00:00,0.00005000,0.06546000
1774324800001,2026-03-24 04:00:00,0.00005000,0.06504000
1774339200000,2026-03-24 08:00:00,0.00005000,0.06444000
1774353600000,2026-03-24 12:00:00,0.00005000,0.06388008
1774368000003,2026-03-24 16:00:00,0.00005000,0.06270000
1774382400000,2026-03-24 20:00:00,0.00005000,0.06220359
1774396800000,2026-03-25 00:00:00,0.00005000,0.06214000
1774411200000,2026-03-25 04:00:00,0.00005000,0.06187697
1774425600000,2026-03-25 08:00:00,0.00005000,0.06182110
1774440000005,2026-03-25 12:00:00,0.00005000,0.06167000
1774454400013,2026-03-25 16:00:00,0.00005000,0.06140347
1774468800001,2026-03-25 20:00:00,0.00005000,0.06198000
1774483200001,2026-03-26 00:00:00,0.00005000,0.06247677
1774497600002,2026-03-26 04:00:00,0.00005000,0.06022854
1774512000001,2026-03-26 08:00:00,0.00005000,0.05863078
1774526400000,2026-03-26 12:00:00,0.00005000,0.05714672
1774540800000,2026-03-26 16:00:00,0.00005000,0.05703000
1774555200003,2026-03-26 20:00:00,0.00005000,0.05655000
1774569600006,2026-03-27 00:00:00,0.00005000,0.05775109
1774584000001,2026-03-27 04:00:00,0.00005000,0.05890435
1774598400000,2026-03-27 08:00:00,0.00005000,0.05829000
1774612800002,2026-03-27 12:00:00,0.00002683,0.05656000
1774627200000,2026-03-27 16:00:00,0.00005000,0.05676467
1774641600000,2026-03-27 20:00:00,0.00000015,0.05676421
1774656000005,2026-03-28 00:00:00,0.00005000,0.05680033
1774670400003,2026-03-28 04:00:00,0.00002111,0.05587000
1774684800005,2026-03-28 08:00:00,0.00004484,0.05609538
1774699200006,2026-03-28 12:00:00,0.00005000,0.05641000
1774713600000,2026-03-28 16:00:00,0.00002285,0.05642000
1774728000003,2026-03-28 20:00:00,0.00001021,0.05637065
1774742400003,2026-03-29 00:00:00,0.00005000,0.05614000
1774756800000,2026-03-29 04:00:00,0.00005000,0.05624000
1774771200001,2026-03-29 08:00:00,0.00005000,0.05599000
1774785600000,2026-03-29 12:00:00,0.00001095,0.05491000
1774800000000,2026-03-29 16:00:00,-0.00001907,0.05424000
1774814400000,2026-03-29 20:00:00,-0.00000791,0.05356000
1774828800000,2026-03-30 00:00:00,0.00000399,0.05381000
1774843200012,2026-03-30 04:00:00,0.00005000,0.05494000
1774857600005,2026-03-30 08:00:00,0.00005000,0.05509811
1774872000005,2026-03-30 12:00:00,0.00005000,0.05467057
1774886400000,2026-03-30 16:00:00,0.00003367,0.05454000
1774900800000,2026-03-30 20:00:00,0.00002585,0.05388000
1774915200000,2026-03-31 00:00:00,0.00005000,0.05404000
1774929600000,2026-03-31 04:00:00,-0.00008185,0.05422071
1774944000000,2026-03-31 08:00:00,0.00004055,0.05500798
1774958400001,2026-03-31 12:00:00,-0.00000210,0.05603000
1774972800000,2026-03-31 16:00:00,0.00003007,0.05612000
1774987200002,2026-03-31 20:00:00,0.00005000,0.05705000
1775001600000,2026-04-01 00:00:00,0.00005000,0.05701582
1775016000004,2026-04-01 04:00:00,-0.00001032,0.05630000
1775030400000,2026-04-01 08:00:00,-0.00000855,0.05606000
1775044800000,2026-04-01 12:00:00,0.00003231,0.05646799
1775059200000,2026-04-01 16:00:00,-0.00009456,0.05651558
1775073600000,2026-04-01 20:00:00,0.00005000,0.05626000
1775088000003,2026-04-02 00:00:00,0.00000320,0.05582000
1775102400003,2026-04-02 04:00:00,0.00002382,0.05366950
1775116800001,2026-04-02 08:00:00,0.00001922,0.05420000
1775131200003,2026-04-02 12:00:00,0.00001059,0.05348643
1775145600001,2026-04-02 16:00:00,0.00003584,0.05402000
1775160000003,2026-04-02 20:00:00,0.00005000,0.05338000
1775174400000,2026-04-03 00:00:00,0.00005000,0.05369000
1775188800000,2026-04-03 04:00:00,0.00005000,0.05356067
1775203200008,2026-04-03 08:00:00,0.00005000,0.05390000
1775217600006,2026-04-03 12:00:00,0.00005000,0.05409000
1775232000008,2026-04-03 16:00:00,0.00005000,0.05334000
1775246400001,2026-04-03 20:00:00,0.00005000,0.05356000
1775260800000,2026-04-04 00:00:00,0.00005000,0.05414581
1775275200001,2026-04-04 04:00:00,0.00005000,0.05403000
1775289600003,2026-04-04 08:00:00,0.00005000,0.05415000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05501000
1775318400000,2026-04-04 16:00:00,0.00005000,0.05606385
1775332800000,2026-04-04 20:00:00,0.00005000,0.05524000
1775347200008,2026-04-05 00:00:00,0.00005000,0.05546000
1775361600002,2026-04-05 04:00:00,0.00005000,0.05579000
1775376000000,2026-04-05 08:00:00,0.00005000,0.05461013
1775390400003,2026-04-05 12:00:00,0.00004692,0.05469000
1775404800001,2026-04-05 16:00:00,0.00005000,0.05405744
1775419200003,2026-04-05 20:00:00,0.00001682,0.05485527
1775433600004,2026-04-06 00:00:00,0.00002485,0.05508000
1775448000005,2026-04-06 04:00:00,-0.00000760,0.05539000
1775462400001,2026-04-06 08:00:00,0.00005000,0.05684000
1775476800002,2026-04-06 12:00:00,-0.00001505,0.05643661
1775491200003,2026-04-06 16:00:00,0.00005000,0.05804000
1775505600000,2026-04-06 20:00:00,0.00005000,0.05748547
1775520000000,2026-04-07 00:00:00,0.00005000,0.05626508
1775534400003,2026-04-07 04:00:00,-0.00000270,0.05660792
1775548800000,2026-04-07 08:00:00,0.00001245,0.05770745
1775563200008,2026-04-07 12:00:00,0.00000789,0.05651738
1775577600000,2026-04-07 16:00:00,0.00005000,0.05608000
1775592000000,2026-04-07 20:00:00,0.00004024,0.05689000
1775606400000,2026-04-08 00:00:00,0.00005000,0.05885229
1775620800002,2026-04-08 04:00:00,0.00005000,0.05833852
1775635200000,2026-04-08 08:00:00,0.00005000,0.05852363
1775649600013,2026-04-08 12:00:00,0.00004725,0.05853313
1775664000006,2026-04-08 16:00:00,0.00003096,0.05800000
1775678400005,2026-04-08 20:00:00,-0.00000883,0.05768451
1775692800000,2026-04-09 00:00:00,0.00002545,0.05713310
1775707200005,2026-04-09 04:00:00,0.00005000,0.05711331
1775721600010,2026-04-09 08:00:00,0.00005000,0.05714419
1775736000001,2026-04-09 12:00:00,0.00005000,0.05698241
1775750400001,2026-04-09 16:00:00,0.00005000,0.05698000
1775764800001,2026-04-09 20:00:00,0.00005000,0.05675000
1775779200000,2026-04-10 00:00:00,0.00005000,0.05658715
1775793600000,2026-04-10 04:00:00,0.00005000,0.05622287
1775808000005,2026-04-10 08:00:00,0.00005000,0.05600000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05558243
1775836800000,2026-04-10 16:00:00,0.00005000,0.05608000
1775851200002,2026-04-10 20:00:00,0.00005000,0.05750429
1775865600000,2026-04-11 00:00:00,0.00005000,0.05709182
1775880000009,2026-04-11 04:00:00,0.00005000,0.05629565
1775894400000,2026-04-11 08:00:00,0.00005000,0.05599623
1775908800002,2026-04-11 12:00:00,0.00005000,0.05585000
1775923200003,2026-04-11 16:00:00,0.00005000,0.05551027
1775937600001,2026-04-11 20:00:00,0.00003474,0.05629000
1775952000000,2026-04-12 00:00:00,0.00005000,0.05590008
1775966400000,2026-04-12 04:00:00,-0.00000032,0.05296857
1775980800000,2026-04-12 08:00:00,-0.00014216,0.05254000
1775995200000,2026-04-12 12:00:00,-0.00005683,0.05255000
1776009600000,2026-04-12 16:00:00,-0.00003743,0.05188669
1776024000013,2026-04-12 20:00:00,-0.00012145,0.05254473
1776038400011,2026-04-13 00:00:00,-0.00011752,0.05222000
1776052800003,2026-04-13 04:00:00,-0.00009557,0.05269405
1776067200006,2026-04-13 08:00:00,-0.00006540,0.05222469
1776081600010,2026-04-13 12:00:00,-0.00002892,0.05414000
1776096000000,2026-04-13 16:00:00,-0.00000062,0.05700144
1776110400000,2026-04-13 20:00:00,0.00002001,0.05934000
1776124800005,2026-04-14 00:00:00,0.00005000,0.05912000
1776139200000,2026-04-14 04:00:00,0.00005000,0.05860000
1776153600003,2026-04-14 08:00:00,0.00005000,0.05755000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05691000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05636332
1776196800009,2026-04-14 20:00:00,0.00005000,0.05576668
1776211200000,2026-04-15 00:00:00,0.00005000,0.05593978
1776225600000,2026-04-15 04:00:00,0.00005000,0.05810160
1776240000000,2026-04-15 08:00:00,-0.00033190,0.06361576
1776254400000,2026-04-15 12:00:00,-0.00026082,0.06221000
1776268800000,2026-04-15 16:00:00,-0.00018862,0.06159415
1776283200009,2026-04-15 20:00:00,0.00000061,0.06160463
1776297600013,2026-04-16 00:00:00,0.00001295,0.06144000
1776312000008,2026-04-16 04:00:00,-0.00093824,0.06475000
1776326400000,2026-04-16 08:00:00,-0.00026254,0.06403211
1776340800004,2026-04-16 12:00:00,-0.00016196,0.06513769
1776355200000,2026-04-16 16:00:00,-0.00039119,0.06289695
1776369600000,2026-04-16 20:00:00,-0.00024355,0.06380611
1776384000001,2026-04-17 00:00:00,-0.00016478,0.06363000
1776398400003,2026-04-17 04:00:00,0.00004762,0.06279000
1776412800011,2026-04-17 08:00:00,0.00001220,0.06172000
1776427200003,2026-04-17 12:00:00,0.00005000,0.06143264
1776441600001,2026-04-17 16:00:00,0.00005000,0.06265000
1776456000005,2026-04-17 20:00:00,0.00005000,0.06215298
1776470400001,2026-04-18 00:00:00,0.00005000,0.06174688
1776484800003,2026-04-18 04:00:00,0.00005000,0.06141000
1776499200006,2026-04-18 08:00:00,0.00005000,0.06153000
1776513600000,2026-04-18 12:00:00,0.00005000,0.05994386
1776528000000,2026-04-18 16:00:00,0.00005000,0.05998108
1776542400002,2026-04-18 20:00:00,0.00005000,0.05925566
1776556800002,2026-04-19 00:00:00,0.00005000,0.05924000
1776571200000,2026-04-19 04:00:00,0.00005000,0.06006305
1776585600010,2026-04-19 08:00:00,-0.00006495,0.05974000
1776600000003,2026-04-19 12:00:00,-0.00000724,0.05966000
1776614400001,2026-04-19 16:00:00,-0.00000825,0.05989000
1776628800005,2026-04-19 20:00:00,0.00005000,0.05937000
1776643200000,2026-04-20 00:00:00,0.00005000,0.05786000
1776657600001,2026-04-20 04:00:00,0.00005000,0.05803000
1776672000000,2026-04-20 08:00:00,0.00002470,0.05776000
1776686400009,2026-04-20 12:00:00,0.00005000,0.05821000
1776700800001,2026-04-20 16:00:00,0.00005000,0.05898000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05970000
1776729600000,2026-04-21 00:00:00,0.00005000,0.05937959
1776744000000,2026-04-21 04:00:00,0.00005000,0.05884459
1776758400004,2026-04-21 08:00:00,0.00005000,0.05908797
1776772800000,2026-04-21 12:00:00,0.00005000,0.06018586
1776787200004,2026-04-21 16:00:00,0.00005000,0.05944331
1776801600003,2026-04-21 20:00:00,0.00005000,0.05854305
1776816000004,2026-04-22 00:00:00,0.00005000,0.05981611
1776830400003,2026-04-22 04:00:00,0.00005000,0.06003909
1776844800000,2026-04-22 08:00:00,0.00005000,0.06108620
1776859200000,2026-04-22 12:00:00,0.00005000,0.06064948
1776873600000,2026-04-22 16:00:00,0.00005000,0.06037000
1776888000003,2026-04-22 20:00:00,0.00005000,0.06043293
1776902400000,2026-04-23 00:00:00,0.00005000,0.05938117
1776916800000,2026-04-23 04:00:00,0.00005000,0.05828356
1776931200000,2026-04-23 08:00:00,0.00005000,0.05845000
1776945600000,2026-04-23 12:00:00,0.00005000,0.05897146
1776960000004,2026-04-23 16:00:00,0.00005000,0.05940000
1776974400006,2026-04-23 20:00:00,0.00005000,0.05864000
1776988800006,2026-04-24 00:00:00,0.00005000,0.05922000
1777003200000,2026-04-24 04:00:00,0.00005000,0.06025000
1777017600000,2026-04-24 08:00:00,0.00005000,0.06039887
1777032000002,2026-04-24 12:00:00,0.00005000,0.06091272
1777046400000,2026-04-24 16:00:00,0.00005000,0.06283953
1777060800003,2026-04-24 20:00:00,0.00005000,0.06316000
1777075200000,2026-04-25 00:00:00,0.00005000,0.06284000
1777089600005,2026-04-25 04:00:00,0.00005000,0.06214736
1777104000002,2026-04-25 08:00:00,0.00005000,0.06230087
1777118400001,2026-04-25 12:00:00,0.00005000,0.06371577
1777132800002,2026-04-25 16:00:00,0.00005000,0.06589000
1777147200001,2026-04-25 20:00:00,-0.00002282,0.06976432
1777161600003,2026-04-26 00:00:00,0.00005000,0.06901000
1777176000001,2026-04-26 04:00:00,0.00005000,0.07084781
1777190400007,2026-04-26 08:00:00,0.00005000,0.06749782
1777204800001,2026-04-26 12:00:00,0.00005000,0.06523512
1777219200004,2026-04-26 16:00:00,0.00005000,0.06557315
1777233600014,2026-04-26 20:00:00,0.00005000,0.06516000
1777248000004,2026-04-27 00:00:00,0.00005000,0.06461000
1777262400000,2026-04-27 04:00:00,0.00005000,0.06387642
1777276800000,2026-04-27 08:00:00,0.00005000,0.06130000
1777291200004,2026-04-27 12:00:00,0.00005000,0.06131000
1777305600002,2026-04-27 16:00:00,0.00005000,0.06015944
1777320000000,2026-04-27 20:00:00,0.00005000,0.06052340
1777334400001,2026-04-28 00:00:00,0.00005000,0.06095000
1777348800006,2026-04-28 04:00:00,0.00005000,0.06133966
1777363200000,2026-04-28 08:00:00,0.00005000,0.06196460
1777377600000,2026-04-28 12:00:00,0.00005000,0.06271138
1777392000004,2026-04-28 16:00:00,0.00005000,0.06191000
1777406400001,2026-04-28 20:00:00,0.00005000,0.06254194
1777420800006,2026-04-29 00:00:00,0.00005000,0.06263379
1777435200003,2026-04-29 04:00:00,0.00005000,0.06268587
1777449600011,2026-04-29 08:00:00,0.00005000,0.06435165
1777464000000,2026-04-29 12:00:00,0.00005000,0.06494643
1777478400003,2026-04-29 16:00:00,0.00005000,0.06319213
1777492800004,2026-04-29 20:00:00,0.00005000,0.06277000
1777507200002,2026-04-30 00:00:00,0.00005000,0.06409456
1777521600000,2026-04-30 04:00:00,0.00005000,0.06284000
1777536000000,2026-04-30 08:00:00,0.00005000,0.06252000
1777550400000,2026-04-30 12:00:00,0.00005000,0.06157000
1777564800000,2026-04-30 16:00:00,0.00005000,0.06117433
1777579200002,2026-04-30 20:00:00,0.00005000,0.06104821
1777593600000,2026-05-01 00:00:00,0.00005000,0.06116000
1777608000003,2026-05-01 04:00:00,0.00005000,0.06118000
1777622400005,2026-05-01 08:00:00,0.00005000,0.06166935
1777636800000,2026-05-01 12:00:00,0.00005000,0.06252704
1777651200000,2026-05-01 16:00:00,0.00005000,0.06258685
1777665600009,2026-05-01 20:00:00,-0.00000193,0.06256000
1777680000006,2026-05-02 00:00:00,0.00005000,0.06309000
1777694400000,2026-05-02 04:00:00,0.00005000,0.06266000
1777708800000,2026-05-02 08:00:00,0.00005000,0.06173528
1777723200009,2026-05-02 12:00:00,0.00005000,0.06171000
1777737600010,2026-05-02 16:00:00,0.00005000,0.06256000
1777752000000,2026-05-02 20:00:00,0.00005000,0.06297000
1777766400005,2026-05-03 00:00:00,0.00005000,0.06323417
1777780800014,2026-05-03 04:00:00,0.00005000,0.06151000
1777795200003,2026-05-03 08:00:00,0.00005000,0.06171000
1777809600004,2026-05-03 12:00:00,0.00005000,0.06304157
1777824000000,2026-05-03 16:00:00,0.00005000,0.06252141
1777838400000,2026-05-03 20:00:00,0.00005000,0.06244440
1777852800000,2026-05-04 00:00:00,0.00004240,0.06221205
1777867200003,2026-05-04 04:00:00,0.00005000,0.06338000
1777881600000,2026-05-04 08:00:00,0.00001822,0.06285422
1777896000000,2026-05-04 12:00:00,-0.00000122,0.06281111
1777910400003,2026-05-04 16:00:00,0.00001802,0.06349701
1777924800007,2026-05-04 20:00:00,0.00004559,0.06312000
1777939200000,2026-05-05 00:00:00,0.00001916,0.06305000
1777953600000,2026-05-05 04:00:00,-0.00009270,0.06470932
1777968000011,2026-05-05 08:00:00,-0.00003549,0.06536707
1777982400006,2026-05-05 12:00:00,-0.00000159,0.06750000
1777996800000,2026-05-05 16:00:00,0.00005000,0.06644848
1778011200000,2026-05-05 20:00:00,0.00005000,0.06570355
1778025600010,2026-05-06 00:00:00,0.00005000,0.06518604
1778040000000,2026-05-06 04:00:00,0.00005000,0.06672708
1778054400000,2026-05-06 08:00:00,0.00005000,0.06821000
1778068800000,2026-05-06 12:00:00,0.00005000,0.06661000
1778083200002,2026-05-06 16:00:00,0.00005000,0.06520800
1778097600000,2026-05-06 20:00:00,0.00005000,0.06505388
1778112000000,2026-05-07 00:00:00,0.00005000,0.06511000
1778126400001,2026-05-07 04:00:00,0.00005000,0.06395000
1778140800000,2026-05-07 08:00:00,0.00005000,0.06726130
1778155200000,2026-05-07 12:00:00,0.00005000,0.06956000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06830000
1778184000005,2026-05-07 20:00:00,0.00005000,0.06944586
1778198400003,2026-05-08 00:00:00,0.00005000,0.06990476
1778212800000,2026-05-08 04:00:00,0.00005000,0.06997000
1778227200002,2026-05-08 08:00:00,0.00005000,0.06857713
1778241600000,2026-05-08 12:00:00,0.00005000,0.06887843
1778256000003,2026-05-08 16:00:00,0.00002996,0.06957000
1778270400000,2026-05-08 20:00:00,0.00005000,0.06984000
1778284800000,2026-05-09 00:00:00,-0.00001800,0.07180000
1778299200000,2026-05-09 04:00:00,0.00005000,0.07135860
1778313600001,2026-05-09 08:00:00,0.00005000,0.07023000
1778328000000,2026-05-09 12:00:00,0.00005000,0.07033117
1778342400002,2026-05-09 16:00:00,0.00005000,0.06932454
1778356800000,2026-05-09 20:00:00,0.00005000,0.06980000
1778371200003,2026-05-10 00:00:00,0.00005000,0.06943024
1778385600005,2026-05-10 04:00:00,0.00005000,0.06875500
1778400000000,2026-05-10 08:00:00,0.00005000,0.07254432
1778414400007,2026-05-10 12:00:00,0.00005000,0.07223567
1778428800000,2026-05-10 16:00:00,0.00005000,0.07124022
1778443200002,2026-05-10 20:00:00,0.00005000,0.07191000
1778457600000,2026-05-11 00:00:00,0.00005000,0.07176000
1778472000000,2026-05-11 04:00:00,0.00005000,0.06955495
1778486400000,2026-05-11 08:00:00,0.00005000,0.07007000
1778500800001,2026-05-11 12:00:00,0.00005000,0.07030000
1778515200000,2026-05-11 16:00:00,0.00005000,0.07075489
1778529600014,2026-05-11 20:00:00,0.00005000,0.07038828
1778544000002,2026-05-12 00:00:00,0.00005000,0.07041485
1778558400000,2026-05-12 04:00:00,0.00005000,0.07217000
1778572800008,2026-05-12 08:00:00,0.00005000,0.07530822
1778587200003,2026-05-12 12:00:00,0.00005000,0.07303748
1778601600000,2026-05-12 16:00:00,0.00005000,0.07190329
1778616000000,2026-05-12 20:00:00,0.00005000,0.07189512
1778630400010,2026-05-13 00:00:00,0.00005000,0.07232759
1778644800003,2026-05-13 04:00:00,0.00005000,0.07287266
1778659200003,2026-05-13 08:00:00,0.00003808,0.07059597
1778673600004,2026-05-13 12:00:00,0.00000121,0.06892000
1778688000001,2026-05-13 16:00:00,-0.00006098,0.06523000
1778702400004,2026-05-13 20:00:00,0.00005000,0.06485000
1778716800005,2026-05-14 00:00:00,-0.00005317,0.06423000
1778731200005,2026-05-14 04:00:00,0.00002918,0.06349089
1778745600000,2026-05-14 08:00:00,0.00005000,0.06447613
1778760000001,2026-05-14 12:00:00,0.00005000,0.06451699
1778774400000,2026-05-14 16:00:00,0.00005000,0.06661000
1778788800000,2026-05-14 20:00:00,0.00005000,0.06625000
1778803200000,2026-05-15 00:00:00,0.00005000,0.06569474
1778817600006,2026-05-15 04:00:00,0.00005000,0.06513911
1778832000016,2026-05-15 08:00:00,0.00005000,0.06458112
1778846400001,2026-05-15 12:00:00,0.00005000,0.06445661
1778860800012,2026-05-15 16:00:00,0.00005000,0.06221755
1778875200001,2026-05-15 20:00:00,0.00005000,0.06198000
1778889600005,2026-05-16 00:00:00,0.00005000,0.06205647
1778904000000,2026-05-16 04:00:00,0.00005000,0.06259000
1778918400000,2026-05-16 08:00:00,0.00005000,0.06022000
1778932800002,2026-05-16 12:00:00,0.00005000,0.05960000
1778947200005,2026-05-16 16:00:00,0.00005000,0.06167538
1778961600000,2026-05-16 20:00:00,0.00005000,0.06191000
1778976000000,2026-05-17 00:00:00,0.00005000,0.06108444
1778990400012,2026-05-17 04:00:00,0.00005000,0.06163000
1779004800010,2026-05-17 08:00:00,0.00005000,0.06121610
1779019200014,2026-05-17 12:00:00,0.00005000,0.06102748
1779033600009,2026-05-17 16:00:00,0.00005000,0.06090954
1779048000002,2026-05-17 20:00:00,0.00005000,0.06049000
1779062400007,2026-05-18 00:00:00,0.00005000,0.05895000
1779076800000,2026-05-18 04:00:00,0.00005000,0.05970000
1779091200002,2026-05-18 08:00:00,0.00005000,0.05920186
1779105600001,2026-05-18 12:00:00,0.00005000,0.05984000
1779120000007,2026-05-18 16:00:00,0.00003471,0.06017000
1779134400000,2026-05-18 20:00:00,0.00000868,0.06089056
1779148800001,2026-05-19 00:00:00,0.00005000,0.06132000
1779163200003,2026-05-19 04:00:00,0.00005000,0.06176237
1779177600001,2026-05-19 08:00:00,0.00005000,0.06204292
1779192000000,2026-05-19 12:00:00,0.00002313,0.06059000
1779206400009,2026-05-19 16:00:00,0.00005000,0.06026000
1779220800001,2026-05-19 20:00:00,0.00005000,0.05994303
1779235200001,2026-05-20 00:00:00,0.00005000,0.05998000
1779249600001,2026-05-20 04:00:00,0.00002132,0.06002121
1779264000006,2026-05-20 08:00:00,0.00005000,0.06087818
1779278400001,2026-05-20 12:00:00,0.00003726,0.06005515
1779292800000,2026-05-20 16:00:00,0.00004675,0.06219000
1779307200019,2026-05-20 20:00:00,0.00005000,0.06330000
1779321600001,2026-05-21 00:00:00,0.00005000,0.06420644
1779336000000,2026-05-21 04:00:00,0.00005000,0.06443000
1779350400000,2026-05-21 08:00:00,0.00005000,0.06497000
1779364800000,2026-05-21 12:00:00,0.00005000,0.06603000
1779379200000,2026-05-21 16:00:00,0.00005000,0.06474000
1779393600001,2026-05-21 20:00:00,0.00005000,0.06504397
1779408000000,2026-05-22 00:00:00,0.00005000,0.06472827
1779422400000,2026-05-22 04:00:00,0.00005000,0.06465000
1779436800004,2026-05-22 08:00:00,0.00005000,0.06498546
1779451200000,2026-05-22 12:00:00,0.00004635,0.06484000
1779465600001,2026-05-22 16:00:00,0.00005000,0.06401654
1779480000002,2026-05-22 20:00:00,0.00005000,0.06240363
1779494400009,2026-05-23 00:00:00,0.00005000,0.06379224
1779508800006,2026-05-23 04:00:00,-0.00000069,0.06695087
1779523200001,2026-05-23 08:00:00,-0.00007210,0.06363194
1779537600000,2026-05-23 12:00:00,0.00005000,0.06206000
1779552000003,2026-05-23 16:00:00,0.00002309,0.06294258
1779566400007,2026-05-23 20:00:00,-0.00003887,0.06351500
1779580800011,2026-05-24 00:00:00,0.00005000,0.06431405
1779595200001,2026-05-24 04:00:00,0.00005000,0.06313831
1779609600008,2026-05-24 08:00:00,0.00005000,0.06271000
1779624000001,2026-05-24 12:00:00,0.00004997,0.06263000
1779638400000,2026-05-24 16:00:00,0.00005000,0.06202000
1779652800002,2026-05-24 20:00:00,0.00005000,0.06154529
1779667200001,2026-05-25 00:00:00,0.00000871,0.06095368
1779681600000,2026-05-25 04:00:00,0.00005000,0.06135149
1779696000001,2026-05-25 08:00:00,0.00005000,0.06221000
1779710400008,2026-05-25 12:00:00,0.00001520,0.06215707
1779724800001,2026-05-25 16:00:00,-0.00001475,0.06208000
1779739200000,2026-05-25 20:00:00,-0.00005548,0.06175000
1779753600000,2026-05-26 00:00:00,0.00005000,0.06059000
1779768000003,2026-05-26 04:00:00,0.00002754,0.05964004
1779782400003,2026-05-26 08:00:00,-0.00001221,0.05943000
1779796800000,2026-05-26 12:00:00,0.00005000,0.06035000
1779811200000,2026-05-26 16:00:00,0.00005000,0.05923000
1779825600000,2026-05-26 20:00:00,-0.00001204,0.05879487
1779840000000,2026-05-27 00:00:00,0.00001916,0.05833000
1779854400002,2026-05-27 04:00:00,-0.00002786,0.05820000
1779868800004,2026-05-27 08:00:00,0.00001915,0.05848779
1779883200007,2026-05-27 12:00:00,0.00005000,0.05818000
1779897600009,2026-05-27 16:00:00,0.00005000,0.05898000
1779912000001,2026-05-27 20:00:00,-0.00000746,0.05866501
1779926400001,2026-05-28 00:00:00,0.00005000,0.05713907
1779940800000,2026-05-28 04:00:00,0.00005000,0.05483206
1779955200000,2026-05-28 08:00:00,-0.00004500,0.05529390
1779969600000,2026-05-28 12:00:00,0.00005000,0.05410093
1779984000001,2026-05-28 16:00:00,0.00005000,0.05437864
1779998400005,2026-05-28 20:00:00,0.00005000,0.05493412
1780012800000,2026-05-29 00:00:00,0.00005000,0.05511815
1780027200000,2026-05-29 04:00:00,0.00005000,0.05446199
1780041600001,2026-05-29 08:00:00,0.00005000,0.05528807
1780056000001,2026-05-29 12:00:00,0.00005000,0.05503000
1780070400008,2026-05-29 16:00:00,0.00005000,0.05576000
1780084800000,2026-05-29 20:00:00,0.00005000,0.05504000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05490652
1780113600004,2026-05-30 04:00:00,0.00005000,0.05581000
1780128000001,2026-05-30 08:00:00,0.00005000,0.05541152
1780142400000,2026-05-30 12:00:00,0.00005000,0.05521095
1780156800000,2026-05-30 16:00:00,0.00005000,0.05531000
1780171200000,2026-05-30 20:00:00,0.00005000,0.05510000
1780185600000,2026-05-31 00:00:00,0.00005000,0.05464000
1780200000006,2026-05-31 04:00:00,0.00005000,0.05476000
1780214400000,2026-05-31 08:00:00,0.00005000,0.05587000
1780228800005,2026-05-31 12:00:00,0.00005000,0.05588000
1780243200004,2026-05-31 16:00:00,0.00004659,0.05536000
1780257600010,2026-05-31 20:00:00,0.00002513,0.05547000
1780272000001,2026-06-01 00:00:00,0.00005000,0.05613000
1780286400006,2026-06-01 04:00:00,0.00005000,0.05596000
1780300800001,2026-06-01 08:00:00,0.00005000,0.05439000
1780315200000,2026-06-01 12:00:00,0.00005000,0.05389000
1780329600000,2026-06-01 16:00:00,0.00005000,0.05332000
1780344000000,2026-06-01 20:00:00,0.00005000,0.05499000
1780358400000,2026-06-02 00:00:00,-0.00000204,0.05451000
1780372800008,2026-06-02 04:00:00,0.00005000,0.05426516
1780387200000,2026-06-02 08:00:00,0.00005000,0.05368306
1780401600002,2026-06-02 12:00:00,0.00005000,0.05367000
1780416000000,2026-06-02 16:00:00,0.00005000,0.05135000
1780430400000,2026-06-02 20:00:00,0.00005000,0.05103000
1780444800013,2026-06-03 00:00:00,0.00005000,0.05038000
1780459200000,2026-06-03 04:00:00,0.00004129,0.04964000
1780473600000,2026-06-03 08:00:00,0.00005000,0.05202000
1780488000000,2026-06-03 12:00:00,0.00005000,0.05211000
1780502400001,2026-06-03 16:00:00,0.00005000,0.05225000
1780516800002,2026-06-03 20:00:00,0.00005000,0.05116853
1780531200009,2026-06-04 00:00:00,0.00005000,0.05141000
1780545600000,2026-06-04 04:00:00,0.00005000,0.04997920
1780560000000,2026-06-04 08:00:00,0.00001639,0.04874000
1780574400002,2026-06-04 12:00:00,0.00005000,0.04801000
1780588800003,2026-06-04 16:00:00,0.00005000,0.04943018
1780603200001,2026-06-04 20:00:00,0.00002049,0.04920990
1780617600000,2026-06-05 00:00:00,0.00005000,0.04841055
1780632000001,2026-06-05 04:00:00,0.00003607,0.04625000
1780646400004,2026-06-05 08:00:00,0.00002144,0.04562000
1780660800000,2026-06-05 12:00:00,-0.00000303,0.04547853
1780675200009,2026-06-05 16:00:00,0.00000926,0.04441689
1780689600000,2026-06-05 20:00:00,0.00005000,0.04395334
1780704000000,2026-06-06 00:00:00,0.00004314,0.04394847
1780718400000,2026-06-06 04:00:00,0.00000682,0.04300425
1780732800000,2026-06-06 08:00:00,-0.00000327,0.04381038
1780747200002,2026-06-06 12:00:00,0.00001806,0.04400183
1780761600000,2026-06-06 16:00:00,0.00001110,0.04437734
