fundingTime,fundingTime_dt,fundingRate,markPrice
1767758400003,2026-01-07 04:00:00,0.00005000,0.18240000
1767772800001,2026-01-07 08:00:00,0.00005000,0.18391559
1767787200000,2026-01-07 12:00:00,0.00005000,0.18170000
1767801600001,2026-01-07 16:00:00,0.00005000,0.17775705
1767816000001,2026-01-07 20:00:00,0.00005000,0.17853065
1767830400001,2026-01-08 00:00:00,0.00005000,0.17870000
1767844800000,2026-01-08 04:00:00,0.00005000,0.17460000
1767859200000,2026-01-08 08:00:00,0.00005000,0.17420000
1767873600002,2026-01-08 12:00:00,0.00005000,0.17253847
1767888000000,2026-01-08 16:00:00,0.00005000,0.17370961
1767902400000,2026-01-08 20:00:00,0.00005000,0.17280000
1767916800003,2026-01-09 00:00:00,0.00005000,0.17354975
1767931200000,2026-01-09 04:00:00,0.00005000,0.17505381
1767945600000,2026-01-09 08:00:00,0.00004151,0.17477197
1767960000000,2026-01-09 12:00:00,0.00005000,0.17355830
1767974400001,2026-01-09 16:00:00,0.00005000,0.17482320
1767988800005,2026-01-09 20:00:00,0.00005000,0.17310000
1768003200000,2026-01-10 00:00:00,0.00005000,0.17460000
1768017600000,2026-01-10 04:00:00,0.00003527,0.17360000
1768032000002,2026-01-10 08:00:00,0.00005000,0.17490000
1768046400000,2026-01-10 12:00:00,0.00005000,0.17680561
1768060800001,2026-01-10 16:00:00,0.00005000,0.17634943
1768075200014,2026-01-10 20:00:00,0.00005000,0.18111536
1768089600003,2026-01-11 00:00:00,0.00005000,0.17670000
1768104000000,2026-01-11 04:00:00,0.00005000,0.17814898
1768118400006,2026-01-11 08:00:00,0.00005000,0.17830000
1768132800000,2026-01-11 12:00:00,0.00005000,0.17580000
1768147200000,2026-01-11 16:00:00,0.00005000,0.17385061
1768161600002,2026-01-11 20:00:00,0.00005000,0.17375985
1768176000005,2026-01-12 00:00:00,0.00005000,0.17061669
1768190400008,2026-01-12 04:00:00,0.00005000,0.17304814
1768204800000,2026-01-12 08:00:00,0.00005000,0.17010000
1768219200000,2026-01-12 12:00:00,0.00005000,0.17065365
1768233600000,2026-01-12 16:00:00,0.00005000,0.17016219
1768248000000,2026-01-12 20:00:00,0.00005000,0.16930000
1768262400007,2026-01-13 00:00:00,0.00005000,0.16800000
1768276800000,2026-01-13 04:00:00,0.00005000,0.16863083
1768291200009,2026-01-13 08:00:00,0.00005000,0.17040000
1768305600000,2026-01-13 12:00:00,0.00005000,0.17091619
1768320000002,2026-01-13 16:00:00,0.00005000,0.17588950
1768334400003,2026-01-13 20:00:00,0.00005000,0.17840000
1768348800000,2026-01-14 00:00:00,0.00005000,0.18140000
1768363200001,2026-01-14 04:00:00,0.00005000,0.18335733
1768377600001,2026-01-14 08:00:00,0.00005000,0.18127937
1768392000000,2026-01-14 12:00:00,0.00005000,0.18080000
1768406400004,2026-01-14 16:00:00,0.00005000,0.18253881
1768420800007,2026-01-14 20:00:00,0.00005000,0.18070000
1768435200000,2026-01-15 00:00:00,0.00005000,0.17991272
1768449600008,2026-01-15 04:00:00,0.00005000,0.17500000
1768464000004,2026-01-15 08:00:00,0.00005000,0.17823303
1768478400000,2026-01-15 12:00:00,0.00005000,0.17685534
1768492800002,2026-01-15 16:00:00,0.00005000,0.17330000
1768507200000,2026-01-15 20:00:00,0.00005000,0.16975315
1768521600000,2026-01-16 00:00:00,0.00005000,0.17200000
1768536000000,2026-01-16 04:00:00,0.00005000,0.15899272
1768550400000,2026-01-16 08:00:00,-0.00002564,0.14902878
1768564800001,2026-01-16 12:00:00,-0.00028571,0.13820000
1768579200001,2026-01-16 16:00:00,-0.00027463,0.14030000
1768593600003,2026-01-16 20:00:00,-0.00023247,0.13950000
1768608000000,2026-01-17 00:00:00,-0.00038966,0.13752689
1768622400000,2026-01-17 04:00:00,-0.00034063,0.12748285
1768636800000,2026-01-17 08:00:00,-0.00034427,0.12720000
1768651200000,2026-01-17 12:00:00,-0.00032731,0.12770000
1768665600002,2026-01-17 16:00:00,-0.00004465,0.12860000
1768680000002,2026-01-17 20:00:00,-0.00018939,0.12855771
1768694400001,2026-01-18 00:00:00,-0.00021774,0.12686345
1768708800002,2026-01-18 04:00:00,-0.00003846,0.12600000
1768723200000,2026-01-18 08:00:00,-0.00007813,0.12584516
1768737600000,2026-01-18 12:00:00,-0.00000792,0.12520000
1768752000000,2026-01-18 16:00:00,-0.00021502,0.12370000
1768766400011,2026-01-18 20:00:00,-0.00005557,0.12556628
1768780800007,2026-01-19 00:00:00,-0.00011103,0.12070000
1768795200002,2026-01-19 04:00:00,0.00005000,0.11512474
1768809600007,2026-01-19 08:00:00,0.00005000,0.11470000
1768824000000,2026-01-19 12:00:00,0.00002354,0.11460000
1768838400007,2026-01-19 16:00:00,0.00002598,0.11440000
1768852800000,2026-01-19 20:00:00,0.00002333,0.11520000
1768867200005,2026-01-20 00:00:00,0.00002827,0.11435106
1768881600008,2026-01-20 04:00:00,0.00005000,0.11340000
1768896000001,2026-01-20 08:00:00,0.00005000,0.11360097
1768910400007,2026-01-20 12:00:00,0.00002332,0.11160000
1768924800009,2026-01-20 16:00:00,-0.00009022,0.10930000
1768939200002,2026-01-20 20:00:00,0.00005000,0.10780000
1768953600001,2026-01-21 00:00:00,0.00000177,0.10653516
1768968000009,2026-01-21 04:00:00,0.00004634,0.11080000
1768982400011,2026-01-21 08:00:00,0.00005000,0.11056180
1768996800000,2026-01-21 12:00:00,0.00001545,0.10980765
1769011200011,2026-01-21 16:00:00,-0.00000788,0.11120000
1769025600000,2026-01-21 20:00:00,0.00002802,0.11166007
1769040000010,2026-01-22 00:00:00,0.00005000,0.11040000
1769054400011,2026-01-22 04:00:00,0.00005000,0.11030000
1769068800003,2026-01-22 08:00:00,-0.00008089,0.11030000
1769083200000,2026-01-22 12:00:00,0.00005000,0.11120000
1769097600005,2026-01-22 16:00:00,0.00005000,0.10821345
1769112000000,2026-01-22 20:00:00,-0.00002893,0.10800000
1769126400005,2026-01-23 00:00:00,0.00000992,0.10900000
1769140800000,2026-01-23 04:00:00,0.00005000,0.11110000
1769155200000,2026-01-23 08:00:00,0.00005000,0.11144776
1769169600002,2026-01-23 12:00:00,0.00005000,0.11280000
1769184000011,2026-01-23 16:00:00,0.00005000,0.11389291
1769198400000,2026-01-23 20:00:00,0.00005000,0.11340000
1769212800011,2026-01-24 00:00:00,0.00005000,0.11288871
1769227200008,2026-01-24 04:00:00,0.00005000,0.11430000
1769241600002,2026-01-24 08:00:00,0.00005000,0.11274595
1769256000000,2026-01-24 12:00:00,0.00005000,0.11275910
1769270400001,2026-01-24 16:00:00,0.00005000,0.11241887
1769284800008,2026-01-24 20:00:00,0.00005000,0.11330000
1769299200002,2026-01-25 00:00:00,0.00005000,0.11490000
1769313600000,2026-01-25 04:00:00,0.00005000,0.11096562
1769328000011,2026-01-25 08:00:00,0.00005000,0.11021641
1769342400000,2026-01-25 12:00:00,0.00005000,0.11120000
1769356800005,2026-01-25 16:00:00,0.00002776,0.11034211
1769371200001,2026-01-25 20:00:00,0.00000275,0.10415590
1769385600000,2026-01-26 00:00:00,0.00005000,0.10990000
1769400000000,2026-01-26 04:00:00,0.00005000,0.10821948
1769414400003,2026-01-26 08:00:00,0.00005000,0.10880000
1769428800000,2026-01-26 12:00:00,0.00005000,0.10974558
1769443200000,2026-01-26 16:00:00,0.00005000,0.11200000
1769457600000,2026-01-26 20:00:00,0.00005000,0.11070000
1769472000002,2026-01-27 00:00:00,0.00005000,0.11110000
1769486400002,2026-01-27 04:00:00,0.00005000,0.10970000
1769500800000,2026-01-27 08:00:00,0.00005000,0.10912360
1769515200006,2026-01-27 12:00:00,0.00005000,0.10995563
1769529600000,2026-01-27 16:00:00,0.00005000,0.10945185
1769544000000,2026-01-27 20:00:00,0.00005000,0.10980000
1769558400000,2026-01-28 00:00:00,0.00005000,0.11025493
1769572800008,2026-01-28 04:00:00,0.00005000,0.11020000
1769587200000,2026-01-28 08:00:00,0.00005000,0.11065251
1769601600005,2026-01-28 12:00:00,0.00005000,0.11090000
1769616000000,2026-01-28 16:00:00,0.00005000,0.10923743
1769630400004,2026-01-28 20:00:00,0.00005000,0.11006097
1769644800000,2026-01-29 00:00:00,0.00005000,0.11010000
1769659200000,2026-01-29 04:00:00,0.00005000,0.10730000
1769673600009,2026-01-29 08:00:00,0.00005000,0.10710000
1769688000000,2026-01-29 12:00:00,0.00005000,0.10610000
1769702400000,2026-01-29 16:00:00,0.00003100,0.10140000
1769716800004,2026-01-29 20:00:00,0.00005000,0.10023850
1769731200008,2026-01-30 00:00:00,0.00005000,0.10200000
1769745600005,2026-01-30 04:00:00,0.00005000,0.09910000
1769760000000,2026-01-30 08:00:00,0.00005000,0.10060000
1769774400005,2026-01-30 12:00:00,0.00005000,0.10130000
1769788800001,2026-01-30 16:00:00,0.00005000,0.10156500
1769803200004,2026-01-30 20:00:00,0.00005000,0.10192139
1769817600000,2026-01-31 00:00:00,0.00005000,0.10060000
1769832000002,2026-01-31 04:00:00,0.00004447,0.09990000
1769846400001,2026-01-31 08:00:00,0.00004635,0.09860000
1769860800010,2026-01-31 12:00:00,0.00005000,0.09620000
1769875200009,2026-01-31 16:00:00,0.00000595,0.09126471
1769889600012,2026-01-31 20:00:00,0.00001244,0.08752142
1769904000001,2026-02-01 00:00:00,0.00003333,0.09223994
1769918400000,2026-02-01 04:00:00,0.00002437,0.09385036
1769932800004,2026-02-01 08:00:00,0.00002811,0.09390000
1769947200004,2026-02-01 12:00:00,-0.00005882,0.09340000
1769961600000,2026-02-01 16:00:00,-0.00004073,0.09200874
1769976000004,2026-02-01 20:00:00,0.00003258,0.09170000
1769990400000,2026-02-02 00:00:00,0.00004563,0.09094419
1770004800000,2026-02-02 04:00:00,0.00004405,0.09270000
1770019200014,2026-02-02 08:00:00,0.00005000,0.09240000
1770033600009,2026-02-02 12:00:00,0.00005000,0.09320000
1770048000000,2026-02-02 16:00:00,0.00005000,0.09571533
1770062400000,2026-02-02 20:00:00,0.00005000,0.09550000
1770076800000,2026-02-03 00:00:00,0.00005000,0.09515136
1770091200001,2026-02-03 04:00:00,0.00005000,0.09310297
1770105600007,2026-02-03 08:00:00,0.00005000,0.09415104
1770120000006,2026-02-03 12:00:00,0.00005000,0.09420000
1770134400000,2026-02-03 16:00:00,0.00005000,0.09481929
1770148800009,2026-02-03 20:00:00,0.00003145,0.09230833
1770163200002,2026-02-04 00:00:00,0.00005000,0.09227429
1770177600004,2026-02-04 04:00:00,0.00005000,0.09430000
1770192000007,2026-02-04 08:00:00,0.00005000,0.09460000
1770206400010,2026-02-04 12:00:00,0.00005000,0.09350000
1770220800000,2026-02-04 16:00:00,0.00005000,0.09090000
1770235200001,2026-02-04 20:00:00,0.00005000,0.09250000
1770249600011,2026-02-05 00:00:00,0.00005000,0.09130000
1770264000001,2026-02-05 04:00:00,0.00005000,0.08945152
1770278400000,2026-02-05 08:00:00,0.00005000,0.08820000
1770292800006,2026-02-05 12:00:00,0.00005000,0.08670000
1770307200007,2026-02-05 16:00:00,0.00005000,0.08305452
1770321600000,2026-02-05 20:00:00,0.00005000,0.08030000
1770336000000,2026-02-06 00:00:00,0.00005000,0.07680000
1770350400001,2026-02-06 04:00:00,0.00005000,0.07735059
1770364800001,2026-02-06 08:00:00,0.00005000,0.07894779
1770379200003,2026-02-06 12:00:00,0.00005000,0.08110000
1770393600000,2026-02-06 16:00:00,0.00005000,0.08370000
1770408000005,2026-02-06 20:00:00,0.00005000,0.08494077
1770422400003,2026-02-07 00:00:00,0.00005000,0.08535060
1770436800024,2026-02-07 04:00:00,0.00005000,0.08585018
1770451200000,2026-02-07 08:00:00,0.00000531,0.08341235
1770465600007,2026-02-07 12:00:00,0.00003495,0.08380000
1770480000010,2026-02-07 16:00:00,0.00005000,0.08520000
1770494400000,2026-02-07 20:00:00,0.00005000,0.08584998
1770508800003,2026-02-08 00:00:00,0.00005000,0.08543838
1770523200002,2026-02-08 04:00:00,0.00005000,0.08394994
1770537600000,2026-02-08 08:00:00,0.00005000,0.08375015
1770552000005,2026-02-08 12:00:00,0.00005000,0.08505027
1770566400000,2026-02-08 16:00:00,0.00005000,0.08400000
1770580800000,2026-02-08 20:00:00,0.00005000,0.08310000
1770595200002,2026-02-09 00:00:00,0.00005000,0.08275300
1770609600012,2026-02-09 04:00:00,0.00005000,0.08372587
1770624000001,2026-02-09 08:00:00,0.00005000,0.08178971
1770638400003,2026-02-09 12:00:00,0.00005000,0.07970000
1770652800007,2026-02-09 16:00:00,0.00005000,0.08216166
1770667200006,2026-02-09 20:00:00,0.00005000,0.08342559
1770681600000,2026-02-10 00:00:00,0.00002683,0.08265017
1770696000000,2026-02-10 04:00:00,0.00005000,0.08140000
1770710400007,2026-02-10 08:00:00,0.00005000,0.08044829
1770724800000,2026-02-10 12:00:00,0.00005000,0.08065807
1770739200000,2026-02-10 16:00:00,0.00005000,0.08126072
1770753600007,2026-02-10 20:00:00,0.00002979,0.08090000
1770768000000,2026-02-11 00:00:00,0.00005000,0.08085102
1770782400000,2026-02-11 04:00:00,0.00002320,0.08140000
1770796800006,2026-02-11 08:00:00,0.00005000,0.07950000
1770811200000,2026-02-11 12:00:00,0.00005000,0.08030000
1770825600000,2026-02-11 16:00:00,0.00005000,0.07978105
1770840000003,2026-02-11 20:00:00,0.00005000,0.08100000
1770854400000,2026-02-12 00:00:00,0.00005000,0.08180128
1770868800000,2026-02-12 04:00:00,0.00005000,0.08407772
1770883200001,2026-02-12 08:00:00,0.00005000,0.08514958
1770897600002,2026-02-12 12:00:00,0.00005000,0.08494966
1770912000001,2026-02-12 16:00:00,0.00005000,0.08420000
1770926400006,2026-02-12 20:00:00,0.00005000,0.08344337
1770940800007,2026-02-13 00:00:00,0.00005000,0.08470000
1770955200000,2026-02-13 04:00:00,0.00005000,0.08310000
1770969600003,2026-02-13 08:00:00,0.00005000,0.08340000
1770984000000,2026-02-13 12:00:00,0.00005000,0.08534921
1770998400005,2026-02-13 16:00:00,0.00005000,0.08639346
1771012800006,2026-02-13 20:00:00,0.00005000,0.08734914
1771027200002,2026-02-14 00:00:00,0.00005000,0.08734149
1771041600007,2026-02-14 04:00:00,0.00005000,0.08850000
1771056000004,2026-02-14 08:00:00,0.00005000,0.08830000
1771070400000,2026-02-14 12:00:00,0.00005000,0.08920000
1771084800002,2026-02-14 16:00:00,0.00005000,0.08875328
1771099200000,2026-02-14 20:00:00,0.00005000,0.09000000
1771113600000,2026-02-15 00:00:00,0.00005000,0.08960000
1771128000000,2026-02-15 04:00:00,0.00005000,0.08935060
1771142400002,2026-02-15 08:00:00,0.00005000,0.09020000
1771156800005,2026-02-15 12:00:00,0.00005000,0.08823517
1771171200000,2026-02-15 16:00:00,0.00005000,0.08604949
1771185600009,2026-02-15 20:00:00,0.00005000,0.08410000
1771200000001,2026-02-16 00:00:00,0.00005000,0.08520000
1771214400004,2026-02-16 04:00:00,0.00005000,0.08470000
1771228800003,2026-02-16 08:00:00,0.00005000,0.08420000
1771243200000,2026-02-16 12:00:00,0.00005000,0.08450000
1771257600000,2026-02-16 16:00:00,0.00005000,0.08364606
1771272000009,2026-02-16 20:00:00,0.00005000,0.08430000
1771286400008,2026-02-17 00:00:00,0.00004149,0.08595345
1771300800003,2026-02-17 04:00:00,0.00004176,0.08590000
1771315200001,2026-02-17 08:00:00,0.00005000,0.08520000
1771329600000,2026-02-17 12:00:00,-0.00002088,0.08495101
1771344000002,2026-02-17 16:00:00,0.00004326,0.08490000
1771358400002,2026-02-17 20:00:00,0.00005000,0.08534873
1771372800000,2026-02-18 00:00:00,0.00005000,0.08465040
1771387200000,2026-02-18 04:00:00,0.00005000,0.08610000
1771401600000,2026-02-18 08:00:00,0.00005000,0.08580000
1771416000007,2026-02-18 12:00:00,0.00005000,0.08520000
1771430400011,2026-02-18 16:00:00,0.00003201,0.08525170
1771444800004,2026-02-18 20:00:00,-0.00001419,0.08270000
1771459200013,2026-02-19 00:00:00,-0.00000692,0.08210000
1771473600003,2026-02-19 04:00:00,0.00005000,0.08264968
1771488000000,2026-02-19 08:00:00,0.00005000,0.08195635
1771502400011,2026-02-19 12:00:00,-0.00003506,0.08070000
1771516800003,2026-02-19 16:00:00,-0.00005347,0.07946364
1771531200000,2026-02-19 20:00:00,0.00005000,0.08000000
1771545600000,2026-02-20 00:00:00,0.00005000,0.08119453
1771560000003,2026-02-20 04:00:00,0.00005000,0.08210000
1771574400000,2026-02-20 08:00:00,0.00005000,0.08125369
1771588800000,2026-02-20 12:00:00,0.00005000,0.08063946
1771603200000,2026-02-20 16:00:00,0.00005000,0.08194135
1771617600000,2026-02-20 20:00:00,0.00005000,0.08130000
1771632000004,2026-02-21 00:00:00,0.00005000,0.08190000
1771646400000,2026-02-21 04:00:00,0.00005000,0.08150000
1771660800000,2026-02-21 08:00:00,0.00003665,0.08155023
1771675200013,2026-02-21 12:00:00,0.00005000,0.08394756
1771689600005,2026-02-21 16:00:00,0.00005000,0.08356963
1771704000000,2026-02-21 20:00:00,0.00005000,0.08284848
1771718400001,2026-02-22 00:00:00,0.00005000,0.08265003
1771732800008,2026-02-22 04:00:00,0.00002936,0.08125455
1771747200004,2026-02-22 08:00:00,0.00005000,0.08127578
1771761600008,2026-02-22 12:00:00,0.00005000,0.08160000
1771776000000,2026-02-22 16:00:00,0.00000052,0.07994963
1771790400000,2026-02-22 20:00:00,0.00003402,0.07994982
1771804800001,2026-02-23 00:00:00,0.00005000,0.08000000
1771819200000,2026-02-23 04:00:00,0.00005000,0.07591266
1771833600000,2026-02-23 08:00:00,0.00005000,0.07864966
1771848000003,2026-02-23 12:00:00,0.00005000,0.08097162
1771862400000,2026-02-23 16:00:00,0.00005000,0.07965101
1771876800000,2026-02-23 20:00:00,-0.00008939,0.07780000
1771891200007,2026-02-24 00:00:00,0.00005000,0.07830000
1771905600000,2026-02-24 04:00:00,0.00005000,0.07734967
1771920000000,2026-02-24 08:00:00,0.00002370,0.07720000
1771934400000,2026-02-24 12:00:00,0.00005000,0.07650000
1771948800001,2026-02-24 16:00:00,0.00005000,0.07784774
1771963200002,2026-02-24 20:00:00,0.00005000,0.07770000
1771977600001,2026-02-25 00:00:00,0.00005000,0.07780000
1771992000000,2026-02-25 04:00:00,0.00005000,0.07974586
1772006400007,2026-02-25 08:00:00,0.00005000,0.08100000
1772020800000,2026-02-25 12:00:00,0.00005000,0.08110000
1772035200000,2026-02-25 16:00:00,0.00005000,0.08358309
1772049600006,2026-02-25 20:00:00,0.00005000,0.08424938
1772064000000,2026-02-26 00:00:00,0.00005000,0.08285075
1772078400000,2026-02-26 04:00:00,0.00005000,0.08245220
1772092800006,2026-02-26 08:00:00,0.00005000,0.08190000
1772107200004,2026-02-26 12:00:00,0.00005000,0.08120000
1772121600002,2026-02-26 16:00:00,0.00005000,0.08094293
1772136000001,2026-02-26 20:00:00,0.00005000,0.08090000
1772150400007,2026-02-27 00:00:00,0.00005000,0.08064881
1772164800000,2026-02-27 04:00:00,0.00005000,0.08150000
1772179200000,2026-02-27 08:00:00,0.00005000,0.08165366
1772193600000,2026-02-27 12:00:00,0.00005000,0.08030000
1772208000001,2026-02-27 16:00:00,-0.00004169,0.08036386
1772222400007,2026-02-27 20:00:00,-0.00008392,0.07970000
1772236800000,2026-02-28 00:00:00,0.00005000,0.07995451
1772251200002,2026-02-28 04:00:00,0.00005000,0.07965540
1772265600000,2026-02-28 08:00:00,-0.00006919,0.07630000
1772280000001,2026-02-28 12:00:00,-0.00002296,0.07452258
1772294400004,2026-02-28 16:00:00,-0.00004416,0.07670000
1772308800000,2026-02-28 20:00:00,0.00005000,0.07930000
1772323200005,2026-03-01 00:00:00,0.00005000,0.08088368
1772337600000,2026-03-01 04:00:00,0.00005000,0.08176059
1772352000000,2026-03-01 08:00:00,0.00005000,0.08160000
1772366400000,2026-03-01 12:00:00,0.00005000,0.07994804
1772380800002,2026-03-01 16:00:00,0.00005000,0.07990378
1772395200001,2026-03-01 20:00:00,-0.00003690,0.07785060
1772409600001,2026-03-02 00:00:00,0.00005000,0.07800000
1772424000001,2026-03-02 04:00:00,0.00005000,0.07920000
1772438400007,2026-03-02 08:00:00,0.00005000,0.07810441
1772452800002,2026-03-02 12:00:00,0.00005000,0.07850000
1772467200000,2026-03-02 16:00:00,0.00005000,0.08105011
1772481600000,2026-03-02 20:00:00,0.00002463,0.08010000
1772496000000,2026-03-03 00:00:00,0.00000917,0.07885221
1772510400009,2026-03-03 04:00:00,-0.00007113,0.07865000
1772524800000,2026-03-03 08:00:00,0.00005000,0.07780000
1772539200017,2026-03-03 12:00:00,-0.00009373,0.07610000
1772553600007,2026-03-03 16:00:00,-0.00009676,0.07645815
1772568000000,2026-03-03 20:00:00,0.00004196,0.07730000
1772582400001,2026-03-04 00:00:00,0.00005000,0.07650000
1772596800000,2026-03-04 04:00:00,0.00000725,0.07610000
1772611200005,2026-03-04 08:00:00,0.00004338,0.07730000
1772625600008,2026-03-04 12:00:00,0.00005000,0.07840000
1772640000000,2026-03-04 16:00:00,0.00005000,0.08106119
1772654400000,2026-03-04 20:00:00,0.00005000,0.08075020
1772668800000,2026-03-05 00:00:00,0.00005000,0.07913204
1772683200000,2026-03-05 04:00:00,0.00005000,0.07860000
1772697600000,2026-03-05 08:00:00,0.00005000,0.07753824
1772712000000,2026-03-05 12:00:00,-0.00002497,0.07816000
1772726400004,2026-03-05 16:00:00,-0.00006274,0.07776000
1772740800000,2026-03-05 20:00:00,-0.00002936,0.07803634
1772755200001,2026-03-06 00:00:00,0.00003526,0.07882157
1772769600003,2026-03-06 04:00:00,0.00005000,0.07959578
1772784000001,2026-03-06 08:00:00,0.00005000,0.08157000
1772798400005,2026-03-06 12:00:00,0.00005000,0.07973413
1772812800004,2026-03-06 16:00:00,-0.00003031,0.07720000
1772827200010,2026-03-06 20:00:00,-0.00000337,0.07718000
1772841600001,2026-03-07 00:00:00,0.00005000,0.07877784
1772856000006,2026-03-07 04:00:00,0.00004803,0.07909000
1772870400012,2026-03-07 08:00:00,0.00004978,0.07749000
1772884800000,2026-03-07 12:00:00,-0.00000315,0.07779053
1772899200001,2026-03-07 16:00:00,-0.00002448,0.07663953
1772913600000,2026-03-07 20:00:00,-0.00006234,0.07706000
1772928000001,2026-03-08 00:00:00,-0.00005328,0.07629000
1772942400010,2026-03-08 04:00:00,-0.00011629,0.07546000
1772956800000,2026-03-08 08:00:00,0.00003883,0.07768805
1772971200002,2026-03-08 12:00:00,0.00005000,0.07852000
1772985600002,2026-03-08 16:00:00,0.00005000,0.07671200
1773000000000,2026-03-08 20:00:00,0.00004759,0.07840000
1773014400000,2026-03-09 00:00:00,0.00005000,0.07607068
1773028800006,2026-03-09 04:00:00,0.00005000,0.07605599
1773043200004,2026-03-09 08:00:00,0.00005000,0.07493000
1773057600001,2026-03-09 12:00:00,0.00005000,0.07524000
1773072000003,2026-03-09 16:00:00,0.00005000,0.07639365
1773086400000,2026-03-09 20:00:00,0.00005000,0.07740000
1773100800012,2026-03-10 00:00:00,0.00005000,0.07616743
1773115200000,2026-03-10 04:00:00,0.00005000,0.07534000
1773129600002,2026-03-10 08:00:00,0.00003333,0.07588000
1773144000004,2026-03-10 12:00:00,0.00002621,0.07678260
1773158400001,2026-03-10 16:00:00,0.00005000,0.07770010
1773172800004,2026-03-10 20:00:00,-0.00001343,0.07509357
1773187200000,2026-03-11 00:00:00,-0.00004363,0.07541991
1773201600000,2026-03-11 04:00:00,-0.00001622,0.07557527
1773216000007,2026-03-11 08:00:00,-0.00004689,0.07508002
1773230400003,2026-03-11 12:00:00,-0.00003243,0.07526016
1773244800010,2026-03-11 16:00:00,0.00005000,0.07596000
1773259200004,2026-03-11 20:00:00,0.00005000,0.07632000
1773273600000,2026-03-12 00:00:00,0.00005000,0.07642407
1773288000001,2026-03-12 04:00:00,0.00005000,0.07543821
1773302400000,2026-03-12 08:00:00,0.00005000,0.07562699
1773316800006,2026-03-12 12:00:00,0.00005000,0.07585000
1773331200000,2026-03-12 16:00:00,0.00000785,0.07628706
1773345600006,2026-03-12 20:00:00,0.00005000,0.07678000
1773360000006,2026-03-13 00:00:00,0.00005000,0.07703961
1773374400005,2026-03-13 04:00:00,0.00005000,0.07872000
1773388800001,2026-03-13 08:00:00,0.00005000,0.07960466
1773403200003,2026-03-13 12:00:00,0.00005000,0.08113943
1773417600000,2026-03-13 16:00:00,0.00005000,0.08086849
1773432000000,2026-03-13 20:00:00,0.00005000,0.07937633
1773446400001,2026-03-14 00:00:00,0.00005000,0.07864000
1773460800002,2026-03-14 04:00:00,0.00005000,0.07941709
1773475200000,2026-03-14 08:00:00,0.00005000,0.07755000
1773489600000,2026-03-14 12:00:00,0.00005000,0.07722682
1773504000007,2026-03-14 16:00:00,0.00005000,0.07837012
1773518400000,2026-03-14 20:00:00,0.00005000,0.07808443
1773532800000,2026-03-15 00:00:00,0.00005000,0.07884000
1773547200000,2026-03-15 04:00:00,0.00005000,0.07962000
1773561600000,2026-03-15 08:00:00,0.00005000,0.08041000
1773576000002,2026-03-15 12:00:00,-0.00000139,0.08254000
1773590400000,2026-03-15 16:00:00,0.00005000,0.08273000
1773604800000,2026-03-15 20:00:00,0.00005000,0.08200312
1773619200000,2026-03-16 00:00:00,0.00003766,0.08358170
1773633600006,2026-03-16 04:00:00,0.00005000,0.08394000
1773648000010,2026-03-16 08:00:00,0.00005000,0.08376333
1773662400002,2026-03-16 12:00:00,0.00005000,0.08422000
1773676800000,2026-03-16 16:00:00,0.00005000,0.08296116
1773691200001,2026-03-16 20:00:00,0.00005000,0.08378000
1773705600000,2026-03-17 00:00:00,0.00005000,0.08507389
1773720000008,2026-03-17 04:00:00,0.00005000,0.08410835
1773734400002,2026-03-17 08:00:00,0.00005000,0.08357000
1773748800012,2026-03-17 12:00:00,0.00005000,0.08380449
1773763200011,2026-03-17 16:00:00,0.00005000,0.08370542
1773777600000,2026-03-17 20:00:00,0.00005000,0.08369000
1773792000002,2026-03-18 00:00:00,0.00005000,0.08380468
1773806400000,2026-03-18 04:00:00,0.00005000,0.08545025
1773820800002,2026-03-18 08:00:00,0.00004143,0.08542507
1773835200001,2026-03-18 12:00:00,0.00004823,0.08219577
1773849600005,2026-03-18 16:00:00,0.00003223,0.07955155
1773864000008,2026-03-18 20:00:00,0.00005000,0.07919484
1773878400000,2026-03-19 00:00:00,0.00005000,0.07990289
1773892800000,2026-03-19 04:00:00,0.00005000,0.07938000
1773907200003,2026-03-19 08:00:00,0.00005000,0.07796881
1773921600002,2026-03-19 12:00:00,0.00004632,0.08030000
1773936000003,2026-03-19 16:00:00,0.00001986,0.07985286
1773950400000,2026-03-19 20:00:00,0.00005000,0.08046700
1773964800002,2026-03-20 00:00:00,0.00005000,0.08136811
1773979200008,2026-03-20 04:00:00,0.00005000,0.08337332
1773993600000,2026-03-20 08:00:00,0.00005000,0.08134000
1774008000000,2026-03-20 12:00:00,0.00004306,0.08054943
1774022400000,2026-03-20 16:00:00,0.00005000,0.08083604
1774036800007,2026-03-20 20:00:00,0.00003326,0.08015814
1774051200000,2026-03-21 00:00:00,0.00004891,0.08070000
1774065600002,2026-03-21 04:00:00,0.00005000,0.08143516
1774080000000,2026-03-21 08:00:00,-0.00003006,0.08064438
1774094400003,2026-03-21 12:00:00,0.00003882,0.08105122
1774108800014,2026-03-21 16:00:00,0.00004157,0.08076315
1774123200000,2026-03-21 20:00:00,0.00005000,0.07996441
1774137600012,2026-03-22 00:00:00,-0.00006010,0.07729000
1774152000003,2026-03-22 04:00:00,-0.00003793,0.07785267
1774166400007,2026-03-22 08:00:00,0.00001792,0.07775000
1774180800000,2026-03-22 12:00:00,-0.00001230,0.07680269
1774195200002,2026-03-22 16:00:00,0.00005000,0.07809402
