fundingTime,fundingTime_dt,fundingRate,markPrice
1768723200000,2026-01-18 08:00:00,0.00005000,0.16796525
1768737600000,2026-01-18 12:00:00,0.00005000,0.17150000
1768752000000,2026-01-18 16:00:00,-0.00008936,0.17040000
1768766400011,2026-01-18 20:00:00,0.00005000,0.17080000
1768780800007,2026-01-19 00:00:00,-0.00004892,0.16570000
1768795200002,2026-01-19 04:00:00,-0.00006919,0.16383886
1768809600007,2026-01-19 08:00:00,0.00001387,0.15980711
1768824000000,2026-01-19 12:00:00,-0.00011091,0.16455578
1768838400007,2026-01-19 16:00:00,-0.00027710,0.16418237
1768852800000,2026-01-19 20:00:00,0.00005000,0.16670000
1768867200005,2026-01-20 00:00:00,0.00005000,0.16548571
1768881600008,2026-01-20 04:00:00,-0.00003415,0.16505732
1768896000001,2026-01-20 08:00:00,-0.00009098,0.16200000
1768910400007,2026-01-20 12:00:00,-0.00003953,0.16015537
1768924800009,2026-01-20 16:00:00,-0.00070811,0.16574622
1768939200002,2026-01-20 20:00:00,-0.00028169,0.16220000
1768953600001,2026-01-21 00:00:00,-0.00023601,0.16040000
1768968000009,2026-01-21 04:00:00,-0.00002001,0.16880000
1768982400011,2026-01-21 08:00:00,-0.00007080,0.16897546
1768996800000,2026-01-21 12:00:00,-0.00006105,0.16900000
1769011200011,2026-01-21 16:00:00,0.00003070,0.16980059
1769025600000,2026-01-21 20:00:00,0.00005000,0.17190000
1769040000010,2026-01-22 00:00:00,0.00005000,0.16870000
1769054400011,2026-01-22 04:00:00,0.00003513,0.16975229
1769068800003,2026-01-22 08:00:00,0.00005000,0.17130000
1769083200000,2026-01-22 12:00:00,-0.00001838,0.17214607
1769097600005,2026-01-22 16:00:00,-0.00016910,0.17276122
1769112000000,2026-01-22 20:00:00,-0.00020086,0.17450000
1769126400005,2026-01-23 00:00:00,-0.00010148,0.16943472
1769140800000,2026-01-23 04:00:00,-0.00021163,0.17130000
1769155200000,2026-01-23 08:00:00,-0.00022098,0.17105897
1769169600002,2026-01-23 12:00:00,-0.00005158,0.16990000
1769184000011,2026-01-23 16:00:00,-0.00002688,0.17096734
1769198400000,2026-01-23 20:00:00,-0.00006011,0.17310000
1769212800011,2026-01-24 00:00:00,-0.00004280,0.17206226
1769227200008,2026-01-24 04:00:00,0.00000651,0.17704111
1769241600002,2026-01-24 08:00:00,0.00002524,0.17760000
1769256000000,2026-01-24 12:00:00,-0.00003142,0.17923405
1769270400001,2026-01-24 16:00:00,-0.00008385,0.17669890
1769284800008,2026-01-24 20:00:00,0.00005000,0.17779714
1769299200002,2026-01-25 00:00:00,0.00005000,0.17845456
1769313600000,2026-01-25 04:00:00,-0.00000379,0.17571909
1769328000011,2026-01-25 08:00:00,0.00001701,0.17480000
1769342400000,2026-01-25 12:00:00,-0.00036118,0.17277577
1769356800005,2026-01-25 16:00:00,-0.00034195,0.17078531
1769371200001,2026-01-25 20:00:00,-0.00039116,0.16110000
1769385600000,2026-01-26 00:00:00,0.00005000,0.16600000
1769400000000,2026-01-26 04:00:00,-0.00006584,0.16434080
1769414400003,2026-01-26 08:00:00,0.00005000,0.16450644
1769428800000,2026-01-26 12:00:00,0.00005000,0.16172187
1769443200000,2026-01-26 16:00:00,-0.00035442,0.15446291
1769457600000,2026-01-26 20:00:00,0.00004069,0.15921400
1769472000002,2026-01-27 00:00:00,-0.00030018,0.15929173
1769486400002,2026-01-27 04:00:00,-0.00006226,0.15670000
1769500800000,2026-01-27 08:00:00,0.00004662,0.15715074
1769515200006,2026-01-27 12:00:00,-0.00020441,0.15642452
1769529600000,2026-01-27 16:00:00,-0.00001611,0.15760000
1769544000000,2026-01-27 20:00:00,-0.00019906,0.15800000
1769558400000,2026-01-28 00:00:00,-0.00021223,0.16550000
1769572800008,2026-01-28 04:00:00,-0.00012389,0.16200000
1769587200000,2026-01-28 08:00:00,0.00005000,0.16311367
1769601600005,2026-01-28 12:00:00,0.00005000,0.16528366
1769616000000,2026-01-28 16:00:00,0.00005000,0.16612835
1769630400004,2026-01-28 20:00:00,-0.00000448,0.16440000
1769644800000,2026-01-29 00:00:00,-0.00000184,0.16440000
1769659200000,2026-01-29 04:00:00,0.00001761,0.16155423
1769673600009,2026-01-29 08:00:00,0.00005000,0.16100429
1769688000000,2026-01-29 12:00:00,0.00003087,0.15952409
1769702400000,2026-01-29 16:00:00,-0.00042221,0.15640544
1769716800004,2026-01-29 20:00:00,-0.00008999,0.15624056
1769731200008,2026-01-30 00:00:00,0.00005000,0.15740000
1769745600005,2026-01-30 04:00:00,0.00005000,0.15150000
1769760000000,2026-01-30 08:00:00,0.00002009,0.15024052
1769774400005,2026-01-30 12:00:00,0.00005000,0.15147565
1769788800001,2026-01-30 16:00:00,0.00005000,0.15220000
1769803200004,2026-01-30 20:00:00,0.00005000,0.15600000
1769817600000,2026-01-31 00:00:00,0.00004470,0.15396500
1769832000002,2026-01-31 04:00:00,-0.00007575,0.15200000
1769846400001,2026-01-31 08:00:00,0.00005000,0.14889316
1769860800010,2026-01-31 12:00:00,0.00005000,0.14700000
1769875200009,2026-01-31 16:00:00,0.00005000,0.14327136
1769889600012,2026-01-31 20:00:00,-0.00061022,0.13191429
1769904000001,2026-02-01 00:00:00,-0.00026341,0.13256496
1769918400000,2026-02-01 04:00:00,-0.00039413,0.12740000
1769932800004,2026-02-01 08:00:00,-0.00034661,0.12356436
1769947200004,2026-02-01 12:00:00,-0.00067103,0.12274759
1769961600000,2026-02-01 16:00:00,-0.00026599,0.12040598
1769976000004,2026-02-01 20:00:00,-0.00018719,0.12908556
1769990400000,2026-02-02 00:00:00,-0.00017357,0.12960000
1770004800000,2026-02-02 04:00:00,-0.00037911,0.12960000
1770019200014,2026-02-02 08:00:00,0.00005000,0.12520000
1770033600009,2026-02-02 12:00:00,-0.00023645,0.12817431
1770048000000,2026-02-02 16:00:00,-0.00022598,0.13360000
1770062400000,2026-02-02 20:00:00,-0.00032633,0.12906400
1770076800000,2026-02-03 00:00:00,-0.00057917,0.13035839
1770091200001,2026-02-03 04:00:00,-0.00044495,0.12930000
1770105600007,2026-02-03 08:00:00,-0.00011334,0.13170000
1770120000006,2026-02-03 12:00:00,-0.00032446,0.12859110
1770134400000,2026-02-03 16:00:00,-0.00010719,0.13087511
1770148800009,2026-02-03 20:00:00,-0.00001732,0.13865417
1770163200002,2026-02-04 00:00:00,-0.00002979,0.13515026
1770177600004,2026-02-04 04:00:00,0.00000512,0.13556202
1770192000007,2026-02-04 08:00:00,0.00003563,0.13679419
1770206400010,2026-02-04 12:00:00,0.00004246,0.13551833
1770220800000,2026-02-04 16:00:00,-0.00032757,0.13065962
1770235200001,2026-02-04 20:00:00,0.00005000,0.13380822
1770249600011,2026-02-05 00:00:00,0.00000829,0.13330000
1770264000001,2026-02-05 04:00:00,-0.00005965,0.13080000
1770278400000,2026-02-05 08:00:00,-0.00000865,0.12870000
1770292800006,2026-02-05 12:00:00,-0.00012450,0.12452253
1770307200007,2026-02-05 16:00:00,-0.00009968,0.12416576
1770321600000,2026-02-05 20:00:00,-0.00032480,0.11728044
1770336000000,2026-02-06 00:00:00,-0.00008463,0.11110610
1770350400001,2026-02-06 04:00:00,0.00005000,0.11318615
1770364800001,2026-02-06 08:00:00,0.00004535,0.10960000
1770379200003,2026-02-06 12:00:00,-0.00002040,0.10955725
1770393600000,2026-02-06 16:00:00,-0.00046307,0.11174733
1770408000005,2026-02-06 20:00:00,-0.00073095,0.11501418
1770422400003,2026-02-07 00:00:00,-0.00223573,0.10710000
1770436800024,2026-02-07 04:00:00,-0.00175262,0.10698015
1770451200000,2026-02-07 08:00:00,-0.00110132,0.10035232
1770465600007,2026-02-07 12:00:00,-0.00131521,0.10050000
1770480000010,2026-02-07 16:00:00,-0.00120090,0.10150000
1770494400000,2026-02-07 20:00:00,-0.00129251,0.10242150
1770508800003,2026-02-08 00:00:00,-0.00117233,0.10160000
1770523200002,2026-02-08 04:00:00,-0.00115182,0.09814940
1770537600000,2026-02-08 08:00:00,-0.00073909,0.09993673
1770552000005,2026-02-08 12:00:00,-0.00054137,0.10230000
1770566400000,2026-02-08 16:00:00,-0.00047446,0.10070000
1770580800000,2026-02-08 20:00:00,-0.00063232,0.09980000
1770595200002,2026-02-09 00:00:00,-0.00126165,0.10466898
1770609600012,2026-02-09 04:00:00,-0.00097019,0.11210000
1770624000001,2026-02-09 08:00:00,-0.00159011,0.11052888
1770638400003,2026-02-09 12:00:00,-0.00028062,0.10820000
1770652800007,2026-02-09 16:00:00,-0.00084545,0.10710000
1770667200006,2026-02-09 20:00:00,-0.00138379,0.11110000
1770681600000,2026-02-10 00:00:00,-0.00145708,0.10895629
1770696000000,2026-02-10 04:00:00,-0.00093143,0.10974412
1770710400007,2026-02-10 08:00:00,-0.00037439,0.10570000
1770724800000,2026-02-10 12:00:00,-0.00036340,0.10744334
1770739200000,2026-02-10 16:00:00,-0.00056204,0.10831434
1770753600007,2026-02-10 20:00:00,-0.00077671,0.10720000
1770768000000,2026-02-11 00:00:00,-0.00059444,0.10690000
1770782400000,2026-02-11 04:00:00,-0.00062995,0.10651829
1770796800006,2026-02-11 08:00:00,-0.00038786,0.10040018
1770811200000,2026-02-11 12:00:00,-0.00046834,0.10040000
1770825600000,2026-02-11 16:00:00,-0.00076794,0.10065369
1770840000003,2026-02-11 20:00:00,-0.00019699,0.10270147
1770854400000,2026-02-12 00:00:00,-0.00057442,0.10231409
1770868800000,2026-02-12 04:00:00,-0.00022655,0.10383018
1770883200001,2026-02-12 08:00:00,-0.00026093,0.10590000
1770897600002,2026-02-12 12:00:00,-0.00023753,0.10820000
1770912000001,2026-02-12 16:00:00,-0.00041236,0.10720000
1770926400006,2026-02-12 20:00:00,-0.00044487,0.10630000
1770940800007,2026-02-13 00:00:00,-0.00035996,0.10640000
1770955200000,2026-02-13 04:00:00,-0.00090221,0.10371100
1770969600003,2026-02-13 08:00:00,-0.00069049,0.10201794
1770984000000,2026-02-13 12:00:00,0.00004483,0.10186607
1770998400005,2026-02-13 16:00:00,-0.00016803,0.10480000
1771012800006,2026-02-13 20:00:00,-0.00014805,0.10607837
1771027200002,2026-02-14 00:00:00,-0.00021586,0.10418800
1771041600007,2026-02-14 04:00:00,-0.00039041,0.10440000
1771056000004,2026-02-14 08:00:00,-0.00039252,0.10353360
1771070400000,2026-02-14 12:00:00,-0.00007422,0.10620000
1771084800002,2026-02-14 16:00:00,0.00002735,0.10530267
1771099200000,2026-02-14 20:00:00,0.00005000,0.11020000
1771113600000,2026-02-15 00:00:00,-0.00002184,0.10740000
1771128000000,2026-02-15 04:00:00,-0.00011232,0.10720000
1771142400002,2026-02-15 08:00:00,0.00005000,0.10870000
1771156800005,2026-02-15 12:00:00,-0.00028649,0.10580000
1771171200000,2026-02-15 16:00:00,-0.00036600,0.10243709
1771185600009,2026-02-15 20:00:00,-0.00073352,0.10050000
1771200000001,2026-02-16 00:00:00,-0.00055305,0.10120000
1771214400004,2026-02-16 04:00:00,-0.00035309,0.10131185
1771228800003,2026-02-16 08:00:00,-0.00023804,0.10005003
1771243200000,2026-02-16 12:00:00,-0.00022996,0.10200000
1771257600000,2026-02-16 16:00:00,-0.00035429,0.09962015
1771272000009,2026-02-16 20:00:00,-0.00043771,0.10044475
1771286400008,2026-02-17 00:00:00,-0.00010102,0.10052820
1771300800003,2026-02-17 04:00:00,-0.00003031,0.10025105
1771315200001,2026-02-17 08:00:00,0.00002452,0.09934852
1771329600000,2026-02-17 12:00:00,-0.00021414,0.09980000
1771344000002,2026-02-17 16:00:00,-0.00033129,0.10170025
1771358400002,2026-02-17 20:00:00,-0.00003662,0.10470000
1771372800000,2026-02-18 00:00:00,0.00005000,0.10810000
1771387200000,2026-02-18 04:00:00,0.00005000,0.11530000
1771401600000,2026-02-18 08:00:00,0.00005000,0.11642636
1771416000007,2026-02-18 12:00:00,0.00005000,0.11764873
1771430400011,2026-02-18 16:00:00,0.00005000,0.12439335
1771444800004,2026-02-18 20:00:00,0.00005000,0.12085534
1771459200013,2026-02-19 00:00:00,0.00005000,0.11692451
1771473600003,2026-02-19 04:00:00,0.00005000,0.11810006
1771488000000,2026-02-19 08:00:00,0.00005000,0.11626935
1771502400011,2026-02-19 12:00:00,0.00005000,0.11700000
1771516800003,2026-02-19 16:00:00,-0.00004240,0.11614495
1771531200000,2026-02-19 20:00:00,0.00005000,0.11664903
1771545600000,2026-02-20 00:00:00,-0.00010127,0.11610000
1771560000003,2026-02-20 04:00:00,-0.00010463,0.11649067
1771574400000,2026-02-20 08:00:00,0.00005000,0.11672781
1771588800000,2026-02-20 12:00:00,0.00005000,0.11600000
1771603200000,2026-02-20 16:00:00,0.00005000,0.11624135
1771617600000,2026-02-20 20:00:00,0.00005000,0.11610000
1771632000004,2026-02-21 00:00:00,0.00005000,0.12110000
1771646400000,2026-02-21 04:00:00,0.00005000,0.12353566
1771660800000,2026-02-21 08:00:00,0.00005000,0.12045855
1771675200013,2026-02-21 12:00:00,0.00005000,0.11918688
1771689600005,2026-02-21 16:00:00,0.00005000,0.12051398
1771704000000,2026-02-21 20:00:00,0.00005000,0.12135416
1771718400001,2026-02-22 00:00:00,-0.00018078,0.12044077
1771732800008,2026-02-22 04:00:00,-0.00008710,0.11910000
1771747200004,2026-02-22 08:00:00,0.00001941,0.11734825
1771761600008,2026-02-22 12:00:00,0.00004216,0.11745949
1771776000000,2026-02-22 16:00:00,0.00005000,0.11594543
1771790400000,2026-02-22 20:00:00,0.00005000,0.11350000
1771804800001,2026-02-23 00:00:00,-0.00050414,0.11450000
1771819200000,2026-02-23 04:00:00,-0.00017362,0.11350000
1771833600000,2026-02-23 08:00:00,0.00001592,0.11480000
1771848000003,2026-02-23 12:00:00,0.00005000,0.11695366
1771862400000,2026-02-23 16:00:00,0.00005000,0.11329715
1771876800000,2026-02-23 20:00:00,0.00001142,0.11177144
1771891200007,2026-02-24 00:00:00,0.00003176,0.10980807
1771905600000,2026-02-24 04:00:00,0.00005000,0.10839928
1771920000000,2026-02-24 08:00:00,0.00005000,0.10653046
1771934400000,2026-02-24 12:00:00,0.00005000,0.10697126
1771948800001,2026-02-24 16:00:00,0.00005000,0.10988847
1771963200002,2026-02-24 20:00:00,0.00002184,0.11040474
1771977600001,2026-02-25 00:00:00,0.00005000,0.11139137
1771992000000,2026-02-25 04:00:00,0.00003198,0.11460000
1772006400007,2026-02-25 08:00:00,0.00005000,0.11344555
1772020800000,2026-02-25 12:00:00,0.00005000,0.11420000
1772035200000,2026-02-25 16:00:00,0.00005000,0.11672104
1772049600006,2026-02-25 20:00:00,-0.00003282,0.11700875
1772064000000,2026-02-26 00:00:00,-0.00008662,0.11608226
1772078400000,2026-02-26 04:00:00,-0.00001690,0.11471691
1772092800006,2026-02-26 08:00:00,0.00000571,0.11480000
1772107200004,2026-02-26 12:00:00,-0.00005670,0.11520895
1772121600002,2026-02-26 16:00:00,0.00005000,0.11674811
1772136000001,2026-02-26 20:00:00,-0.00003721,0.11603218
1772150400007,2026-02-27 00:00:00,0.00002215,0.11551478
1772164800000,2026-02-27 04:00:00,0.00005000,0.11506438
1772179200000,2026-02-27 08:00:00,0.00005000,0.11510000
1772193600000,2026-02-27 12:00:00,0.00005000,0.11475197
1772208000001,2026-02-27 16:00:00,0.00005000,0.11376612
1772222400007,2026-02-27 20:00:00,0.00005000,0.11111986
1772236800000,2026-02-28 00:00:00,0.00005000,0.11089947
1772251200002,2026-02-28 04:00:00,0.00005000,0.11115464
1772265600000,2026-02-28 08:00:00,0.00001283,0.10772249
1772280000001,2026-02-28 12:00:00,0.00005000,0.10673439
1772294400004,2026-02-28 16:00:00,0.00005000,0.10845269
1772308800000,2026-02-28 20:00:00,0.00005000,0.11075407
1772323200005,2026-03-01 00:00:00,0.00004501,0.11262639
1772337600000,2026-03-01 04:00:00,0.00005000,0.11440000
1772352000000,2026-03-01 08:00:00,0.00005000,0.11235364
1772366400000,2026-03-01 12:00:00,0.00003309,0.11130000
1772380800002,2026-03-01 16:00:00,0.00005000,0.11010000
1772395200001,2026-03-01 20:00:00,0.00001817,0.10724904
1772409600001,2026-03-02 00:00:00,-0.00000765,0.10796231
1772424000001,2026-03-02 04:00:00,0.00003649,0.10845773
1772438400007,2026-03-02 08:00:00,-0.00014350,0.10558470
1772452800002,2026-03-02 12:00:00,-0.00015395,0.10477700
1772467200000,2026-03-02 16:00:00,0.00003114,0.10937180
1772481600000,2026-03-02 20:00:00,-0.00010411,0.10846246
1772496000000,2026-03-03 00:00:00,-0.00004469,0.10690000
1772510400009,2026-03-03 04:00:00,-0.00006428,0.10635061
1772524800000,2026-03-03 08:00:00,0.00004571,0.10574347
1772539200017,2026-03-03 12:00:00,-0.00011599,0.10474420
1772553600007,2026-03-03 16:00:00,0.00001473,0.10530000
1772568000000,2026-03-03 20:00:00,-0.00014974,0.10411075
1772582400001,2026-03-04 00:00:00,-0.00003690,0.10440000
1772596800000,2026-03-04 04:00:00,-0.00017960,0.10415894
1772611200005,2026-03-04 08:00:00,-0.00011474,0.10474810
1772625600008,2026-03-04 12:00:00,0.00005000,0.10590000
1772640000000,2026-03-04 16:00:00,0.00002954,0.10840422
1772654400000,2026-03-04 20:00:00,0.00005000,0.10910905
1772668800000,2026-03-05 00:00:00,0.00005000,0.10681562
1772683200000,2026-03-05 04:00:00,0.00005000,0.10474714
1772697600000,2026-03-05 08:00:00,0.00005000,0.10336624
1772712000000,2026-03-05 12:00:00,0.00005000,0.10420000
1772726400004,2026-03-05 16:00:00,0.00005000,0.10334715
1772740800000,2026-03-05 20:00:00,-0.00021422,0.10145125
1772755200001,2026-03-06 00:00:00,-0.00010017,0.10267596
1772769600003,2026-03-06 04:00:00,0.00001111,0.10264769
1772784000001,2026-03-06 08:00:00,0.00005000,0.10405024
1772798400005,2026-03-06 12:00:00,0.00005000,0.10065180
1772812800004,2026-03-06 16:00:00,-0.00014668,0.09896769
1772827200010,2026-03-06 20:00:00,0.00001033,0.09990000
1772841600001,2026-03-07 00:00:00,0.00000926,0.09989769
1772856000006,2026-03-07 04:00:00,0.00005000,0.09940000
1772870400012,2026-03-07 08:00:00,-0.00007960,0.09860000
1772884800000,2026-03-07 12:00:00,-0.00007327,0.09684287
1772899200001,2026-03-07 16:00:00,0.00005000,0.09727513
1772913600000,2026-03-07 20:00:00,0.00003806,0.09550000
1772928000001,2026-03-08 00:00:00,-0.00013746,0.09610000
1772942400010,2026-03-08 04:00:00,0.00004216,0.09520000
1772956800000,2026-03-08 08:00:00,0.00005000,0.09621229
1772971200002,2026-03-08 12:00:00,0.00005000,0.09743894
1772985600002,2026-03-08 16:00:00,0.00005000,0.09766060
1773000000000,2026-03-08 20:00:00,0.00005000,0.10070000
1773014400000,2026-03-09 00:00:00,0.00002637,0.09730000
1773028800006,2026-03-09 04:00:00,0.00005000,0.09868514
1773043200004,2026-03-09 08:00:00,0.00005000,0.09999131
1773057600001,2026-03-09 12:00:00,0.00005000,0.09966792
1773072000003,2026-03-09 16:00:00,0.00005000,0.10057470
1773086400000,2026-03-09 20:00:00,0.00005000,0.10045035
1773100800012,2026-03-10 00:00:00,0.00005000,0.10030000
1773115200000,2026-03-10 04:00:00,0.00005000,0.10110626
1773129600002,2026-03-10 08:00:00,0.00005000,0.10166865
1773144000004,2026-03-10 12:00:00,0.00005000,0.10183039
1773158400001,2026-03-10 16:00:00,0.00005000,0.10316817
1773172800004,2026-03-10 20:00:00,0.00005000,0.10190222
1773187200000,2026-03-11 00:00:00,0.00005000,0.10222838
1773201600000,2026-03-11 04:00:00,0.00005000,0.10053734
1773216000007,2026-03-11 08:00:00,0.00005000,0.10139882
1773230400003,2026-03-11 12:00:00,0.00005000,0.10058009
1773244800010,2026-03-11 16:00:00,0.00005000,0.10162239
1773259200004,2026-03-11 20:00:00,0.00005000,0.10135185
1773273600000,2026-03-12 00:00:00,0.00005000,0.10111436
1773288000001,2026-03-12 04:00:00,0.00005000,0.10062565
1773302400000,2026-03-12 08:00:00,0.00005000,0.10015115
1773316800006,2026-03-12 12:00:00,0.00005000,0.10125994
1773331200000,2026-03-12 16:00:00,-0.00004455,0.10085274
1773345600006,2026-03-12 20:00:00,0.00005000,0.10170000
1773360000006,2026-03-13 00:00:00,0.00000615,0.10080000
1773374400005,2026-03-13 04:00:00,0.00005000,0.10256544
1773388800001,2026-03-13 08:00:00,0.00005000,0.10560000
1773403200003,2026-03-13 12:00:00,0.00005000,0.10630000
1773417600000,2026-03-13 16:00:00,-0.00002098,0.10485235
1773432000000,2026-03-13 20:00:00,0.00005000,0.10365505
1773446400001,2026-03-14 00:00:00,0.00005000,0.10400000
1773460800002,2026-03-14 04:00:00,0.00005000,0.10569723
1773475200000,2026-03-14 08:00:00,0.00005000,0.10391705
1773489600000,2026-03-14 12:00:00,0.00005000,0.10380000
1773504000007,2026-03-14 16:00:00,0.00005000,0.10395371
1773518400000,2026-03-14 20:00:00,0.00005000,0.10344774
1773532800000,2026-03-15 00:00:00,0.00005000,0.10436908
1773547200000,2026-03-15 04:00:00,0.00005000,0.10345016
1773561600000,2026-03-15 08:00:00,0.00005000,0.10365010
1773576000002,2026-03-15 12:00:00,0.00005000,0.10430000
1773590400000,2026-03-15 16:00:00,0.00001480,0.10355420
1773604800000,2026-03-15 20:00:00,0.00005000,0.10350000
1773619200000,2026-03-16 00:00:00,0.00005000,0.10414881
1773633600006,2026-03-16 04:00:00,0.00005000,0.10526907
1773648000010,2026-03-16 08:00:00,0.00003347,0.10550000
1773662400002,2026-03-16 12:00:00,0.00003366,0.10510000
1773676800000,2026-03-16 16:00:00,0.00005000,0.10515225
1773691200001,2026-03-16 20:00:00,0.00005000,0.10626106
1773705600000,2026-03-17 00:00:00,0.00005000,0.10700000
1773720000008,2026-03-17 04:00:00,0.00005000,0.10482929
1773734400002,2026-03-17 08:00:00,0.00005000,0.10421952
1773748800012,2026-03-17 12:00:00,0.00005000,0.10334314
1773763200011,2026-03-17 16:00:00,-0.00002011,0.10244911
1773777600000,2026-03-17 20:00:00,0.00005000,0.10225080
1773792000002,2026-03-18 00:00:00,0.00005000,0.10211924
1773806400000,2026-03-18 04:00:00,-0.00005846,0.10250000
1773820800002,2026-03-18 08:00:00,-0.00003776,0.10168579
1773835200001,2026-03-18 12:00:00,-0.00006670,0.10054201
1773849600005,2026-03-18 16:00:00,-0.00003112,0.09877335
1773864000008,2026-03-18 20:00:00,0.00000395,0.09740000
1773878400000,2026-03-19 00:00:00,0.00005000,0.09764919
1773892800000,2026-03-19 04:00:00,-0.00012905,0.09703129
1773907200003,2026-03-19 08:00:00,-0.00009311,0.09613180
1773921600002,2026-03-19 12:00:00,0.00005000,0.09550000
1773936000003,2026-03-19 16:00:00,0.00001837,0.09304450
1773950400000,2026-03-19 20:00:00,-0.00007630,0.09248211
1773964800002,2026-03-20 00:00:00,0.00001815,0.09250000
1773979200008,2026-03-20 04:00:00,-0.00004524,0.09352059
1773993600000,2026-03-20 08:00:00,0.00005000,0.09124315
1774008000000,2026-03-20 12:00:00,0.00004859,0.09024519
1774022400000,2026-03-20 16:00:00,0.00003430,0.09129501
1774036800007,2026-03-20 20:00:00,0.00005000,0.09267676
1774051200000,2026-03-21 00:00:00,0.00005000,0.09315018
1774065600002,2026-03-21 04:00:00,0.00005000,0.09360000
1774080000000,2026-03-21 08:00:00,0.00005000,0.09386466
1774094400003,2026-03-21 12:00:00,0.00005000,0.09470000
1774108800014,2026-03-21 16:00:00,0.00005000,0.09508354
1774123200000,2026-03-21 20:00:00,0.00005000,0.09686046
1774137600012,2026-03-22 00:00:00,0.00005000,0.09573383
1774152000003,2026-03-22 04:00:00,0.00005000,0.09510000
1774166400007,2026-03-22 08:00:00,0.00005000,0.09635902
1774180800000,2026-03-22 12:00:00,0.00003928,0.09610000
1774195200002,2026-03-22 16:00:00,0.00005000,0.09899779
1774209600000,2026-03-22 20:00:00,-0.00008093,0.09730000
1774224000000,2026-03-23 00:00:00,0.00005000,0.09710000
1774238400000,2026-03-23 04:00:00,-0.00000193,0.09960000
1774252800003,2026-03-23 08:00:00,0.00002975,0.09630000
1774267200000,2026-03-23 12:00:00,0.00005000,0.09814541
1774281600002,2026-03-23 16:00:00,0.00004406,0.09704642
1774296000000,2026-03-23 20:00:00,0.00005000,0.10321522
1774310400000,2026-03-24 00:00:00,0.00005000,0.10390000
1774324800001,2026-03-24 04:00:00,0.00005000,0.10430000
1774339200000,2026-03-24 08:00:00,0.00005000,0.10601683
1774353600000,2026-03-24 12:00:00,0.00005000,0.10529666
1774368000003,2026-03-24 16:00:00,0.00005000,0.10549205
1774382400000,2026-03-24 20:00:00,-0.00003269,0.10174156
1774396800000,2026-03-25 00:00:00,0.00000445,0.10361280
1774411200000,2026-03-25 04:00:00,0.00005000,0.10204900
1774425600000,2026-03-25 08:00:00,0.00005000,0.10098154
1774440000005,2026-03-25 12:00:00,0.00005000,0.10220000
1774454400013,2026-03-25 16:00:00,0.00001173,0.10114798
1774468800001,2026-03-25 20:00:00,0.00005000,0.10145328
1774483200001,2026-03-26 00:00:00,0.00005000,0.10204964
1774497600002,2026-03-26 04:00:00,0.00005000,0.10034493
1774512000001,2026-03-26 08:00:00,0.00005000,0.10000000
1774526400000,2026-03-26 12:00:00,-0.00007379,0.09800000
1774540800000,2026-03-26 16:00:00,-0.00000105,0.09760000
1774555200003,2026-03-26 20:00:00,-0.00004977,0.09670000
1774569600006,2026-03-27 00:00:00,0.00005000,0.09844987
1774584000001,2026-03-27 04:00:00,0.00005000,0.09880000
1774598400000,2026-03-27 08:00:00,0.00005000,0.09720000
1774612800002,2026-03-27 12:00:00,-0.00008609,0.09700000
1774627200000,2026-03-27 16:00:00,0.00005000,0.09844236
1774641600000,2026-03-27 20:00:00,0.00005000,0.09725091
1774656000005,2026-03-28 00:00:00,0.00005000,0.09699664
1774670400003,2026-03-28 04:00:00,0.00005000,0.09670000
1774684800005,2026-03-28 08:00:00,0.00005000,0.09688212
1774699200006,2026-03-28 12:00:00,0.00005000,0.09803995
1774713600000,2026-03-28 16:00:00,0.00005000,0.09979160
1774728000003,2026-03-28 20:00:00,0.00005000,0.09900000
1774742400003,2026-03-29 00:00:00,0.00001723,0.09750000
1774756800000,2026-03-29 04:00:00,0.00005000,0.09755511
1774771200001,2026-03-29 08:00:00,0.00005000,0.09800000
1774785600000,2026-03-29 12:00:00,0.00004377,0.09800000
1774800000000,2026-03-29 16:00:00,0.00001483,0.09736608
1774814400000,2026-03-29 20:00:00,0.00005000,0.09770000
1774828800000,2026-03-30 00:00:00,0.00005000,0.09772979
1774843200012,2026-03-30 04:00:00,0.00005000,0.09977900
1774857600005,2026-03-30 08:00:00,0.00005000,0.09947335
1774872000005,2026-03-30 12:00:00,0.00005000,0.09960000
1774886400000,2026-03-30 16:00:00,0.00005000,0.09885169
1774900800000,2026-03-30 20:00:00,0.00005000,0.09824165
1774915200000,2026-03-31 00:00:00,0.00005000,0.09845032
1774929600000,2026-03-31 04:00:00,0.00005000,0.09924839
1774944000000,2026-03-31 08:00:00,0.00005000,0.09850000
1774958400001,2026-03-31 12:00:00,-0.00008600,0.09760000
1774972800000,2026-03-31 16:00:00,0.00005000,0.09734840
1774987200002,2026-03-31 20:00:00,0.00005000,0.09908315
1775001600000,2026-04-01 00:00:00,0.00005000,0.09892910
1775016000004,2026-04-01 04:00:00,0.00005000,0.09886960
1775030400000,2026-04-01 08:00:00,0.00005000,0.09972727
1775044800000,2026-04-01 12:00:00,0.00005000,0.09987201
1775059200000,2026-04-01 16:00:00,0.00005000,0.10191705
1775073600000,2026-04-01 20:00:00,0.00005000,0.10040000
1775088000003,2026-04-02 00:00:00,0.00003801,0.09974866
1775102400003,2026-04-02 04:00:00,0.00003057,0.09804967
