fundingTime,fundingTime_dt,fundingRate,markPrice
1761969600000,2025-11-01 04:00:00,0.00005000,0.00291900
1761984000000,2025-11-01 08:00:00,0.00005000,0.00293000
1761998400000,2025-11-01 12:00:00,0.00005000,0.00293738
1762012800000,2025-11-01 16:00:00,0.00005000,0.00293626
1762027200003,2025-11-01 20:00:00,0.00005000,0.00294200
1762041600007,2025-11-02 00:00:00,0.00005000,0.00295700
1762056000002,2025-11-02 04:00:00,0.00005000,0.00291085
1762070400000,2025-11-02 08:00:00,0.00005000,0.00295759
1762084800001,2025-11-02 12:00:00,0.00005000,0.00292854
1762099200001,2025-11-02 16:00:00,0.00005000,0.00284500
1762113600001,2025-11-02 20:00:00,0.00005000,0.00283943
1762128000000,2025-11-03 00:00:00,0.00005000,0.00288800
1762142400003,2025-11-03 04:00:00,0.00001748,0.00271400
1762156800010,2025-11-03 08:00:00,-0.00005623,0.00268424
1762171200002,2025-11-03 12:00:00,0.00005000,0.00269100
1762185600000,2025-11-03 16:00:00,0.00005000,0.00247200
1762200000008,2025-11-03 20:00:00,0.00005000,0.00248783
1762214400002,2025-11-04 00:00:00,0.00003627,0.00251936
1762228800000,2025-11-04 04:00:00,0.00002609,0.00255900
1762243200004,2025-11-04 08:00:00,0.00002544,0.00246442
1762257600000,2025-11-04 12:00:00,0.00005000,0.00251290
1762272000000,2025-11-04 16:00:00,0.00005000,0.00250714
1762286400001,2025-11-04 20:00:00,0.00005000,0.00242800
1762300800000,2025-11-05 00:00:00,0.00005000,0.00239531
1762315200005,2025-11-05 04:00:00,0.00005000,0.00238800
1762329600000,2025-11-05 08:00:00,0.00005000,0.00241700
1762344000000,2025-11-05 12:00:00,0.00005000,0.00242400
1762358400004,2025-11-05 16:00:00,0.00005000,0.00246282
1762372800001,2025-11-05 20:00:00,0.00005000,0.00247700
1762387200001,2025-11-06 00:00:00,0.00005000,0.00250900
1762401600009,2025-11-06 04:00:00,0.00005000,0.00250716
1762416000000,2025-11-06 08:00:00,0.00005000,0.00246371
1762430400001,2025-11-06 12:00:00,0.00005000,0.00250253
1762444800001,2025-11-06 16:00:00,0.00005000,0.00243100
1762459200006,2025-11-06 20:00:00,0.00005000,0.00248668
1762473600005,2025-11-07 00:00:00,0.00005000,0.00248400
1762488000000,2025-11-07 04:00:00,0.00005000,0.00256107
1762502400003,2025-11-07 08:00:00,0.00005000,0.00259815
1762516800005,2025-11-07 12:00:00,0.00005000,0.00250860
1762531200005,2025-11-07 16:00:00,0.00005000,0.00257043
1762545600000,2025-11-07 20:00:00,0.00005000,0.00279100
1762560000011,2025-11-08 00:00:00,0.00005000,0.00276955
1762574400001,2025-11-08 04:00:00,0.00005000,0.00273157
1762588800015,2025-11-08 08:00:00,0.00005000,0.00271600
1762603200000,2025-11-08 12:00:00,0.00005000,0.00272019
1762617600001,2025-11-08 16:00:00,0.00005000,0.00266994
1762632000006,2025-11-08 20:00:00,0.00005000,0.00271700
1762646400004,2025-11-09 00:00:00,0.00005000,0.00271600
1762660800000,2025-11-09 04:00:00,0.00005000,0.00261900
1762675200000,2025-11-09 08:00:00,0.00005000,0.00269000
1762689600000,2025-11-09 12:00:00,0.00005000,0.00267632
1762704000005,2025-11-09 16:00:00,0.00005000,0.00272571
1762718400010,2025-11-09 20:00:00,0.00005000,0.00278400
1762732800000,2025-11-10 00:00:00,0.00005000,0.00274281
1762747200005,2025-11-10 04:00:00,0.00005000,0.00280600
1762761600000,2025-11-10 08:00:00,0.00005000,0.00279500
1762776000003,2025-11-10 12:00:00,0.00005000,0.00284700
1762790400003,2025-11-10 16:00:00,-0.00030136,0.00265402
1762804800000,2025-11-10 20:00:00,0.00002451,0.00268233
1762819200007,2025-11-11 00:00:00,0.00005000,0.00270561
1762833600003,2025-11-11 04:00:00,0.00002702,0.00268365
1762848000000,2025-11-11 08:00:00,-0.00004392,0.00251200
1762862400002,2025-11-11 12:00:00,-0.00002342,0.00249800
1762876800009,2025-11-11 16:00:00,0.00005000,0.00250064
1762891200000,2025-11-11 20:00:00,0.00000462,0.00242300
1762905600000,2025-11-12 00:00:00,-0.00036506,0.00235700
1762920000000,2025-11-12 04:00:00,-0.00027450,0.00239800
1762934400002,2025-11-12 08:00:00,0.00005000,0.00238789
1762948800000,2025-11-12 12:00:00,0.00005000,0.00243400
1762963200000,2025-11-12 16:00:00,0.00005000,0.00237372
1762977600001,2025-11-12 20:00:00,-0.00000092,0.00228214
1762992000002,2025-11-13 00:00:00,-0.00002145,0.00230100
1763006400000,2025-11-13 04:00:00,-0.00012270,0.00231538
1763020800000,2025-11-13 08:00:00,0.00005000,0.00232900
1763035200001,2025-11-13 12:00:00,0.00005000,0.00238199
1763049600001,2025-11-13 16:00:00,0.00005000,0.00246200
1763064000004,2025-11-13 20:00:00,0.00005000,0.00227400
1763078400000,2025-11-14 00:00:00,0.00005000,0.00239100
1763092800000,2025-11-14 04:00:00,0.00005000,0.00233100
1763107200000,2025-11-14 08:00:00,0.00005000,0.00236357
1763121600001,2025-11-14 12:00:00,0.00005000,0.00233123
1763136000001,2025-11-14 16:00:00,0.00005000,0.00233600
1763150400000,2025-11-14 20:00:00,0.00005000,0.00230643
1763164800005,2025-11-15 00:00:00,0.00005000,0.00224200
1763179200015,2025-11-15 04:00:00,0.00005000,0.00233021
1763193600000,2025-11-15 08:00:00,0.00005000,0.00232676
1763208000008,2025-11-15 12:00:00,0.00005000,0.00231200
1763222400001,2025-11-15 16:00:00,0.00005000,0.00238767
1763236800003,2025-11-15 20:00:00,0.00005000,0.00240438
1763251200001,2025-11-16 00:00:00,0.00005000,0.00237600
1763265600003,2025-11-16 04:00:00,0.00005000,0.00238772
1763280000000,2025-11-16 08:00:00,0.00005000,0.00238400
1763294400003,2025-11-16 12:00:00,0.00005000,0.00234200
1763308800000,2025-11-16 16:00:00,0.00005000,0.00230400
1763323200000,2025-11-16 20:00:00,0.00005000,0.00323425
1763337600003,2025-11-17 00:00:00,0.00005000,0.00360165
1763352000001,2025-11-17 04:00:00,0.00005000,0.00416416
1763366400003,2025-11-17 08:00:00,-0.00005471,0.00439719
1763380800000,2025-11-17 12:00:00,0.00000592,0.00465644
1763395200000,2025-11-17 16:00:00,-0.00051186,0.00419054
1763409600003,2025-11-17 20:00:00,-0.00007176,0.00390719
1763424000002,2025-11-18 00:00:00,0.00004843,0.00348927
1763438400000,2025-11-18 04:00:00,0.00001885,0.00322570
1763452800004,2025-11-18 08:00:00,-0.00067260,0.00320800
1763467200000,2025-11-18 12:00:00,-0.00090593,0.00317031
1763481600000,2025-11-18 16:00:00,-0.00019716,0.00329168
1763496000002,2025-11-18 20:00:00,-0.00011821,0.00315600
1763510400000,2025-11-19 00:00:00,-0.00033884,0.00301100
1763524800000,2025-11-19 04:00:00,-0.00220052,0.00289753
1763539200000,2025-11-19 08:00:00,-0.00027773,0.00285913
1763553600000,2025-11-19 12:00:00,-0.00038284,0.00284700
1763568000008,2025-11-19 16:00:00,-0.00019506,0.00269100
1763582400000,2025-11-19 20:00:00,-0.00024548,0.00266200
1763596800000,2025-11-20 00:00:00,-0.00073853,0.00272505
1763611200006,2025-11-20 04:00:00,-0.00099804,0.00270357
1763625600000,2025-11-20 08:00:00,0.00005000,0.00265500
1763640000003,2025-11-20 12:00:00,0.00005000,0.00261000
1763654400000,2025-11-20 16:00:00,0.00000906,0.00257400
1763668800002,2025-11-20 20:00:00,-0.00018483,0.00257205
1763683200001,2025-11-21 00:00:00,-0.00029509,0.00254700
1763697600000,2025-11-21 04:00:00,-0.00013063,0.00253965
1763712000000,2025-11-21 08:00:00,-0.00018814,0.00245900
1763726400001,2025-11-21 12:00:00,0.00001607,0.00246711
1763740800001,2025-11-21 16:00:00,-0.00001422,0.00243900
1763755200000,2025-11-21 20:00:00,0.00003526,0.00245700
1763769600004,2025-11-22 00:00:00,0.00005000,0.00243294
1763784000000,2025-11-22 04:00:00,0.00005000,0.00244432
1763798400000,2025-11-22 08:00:00,0.00005000,0.00251400
1763812800000,2025-11-22 12:00:00,0.00005000,0.00247277
1763827200000,2025-11-22 16:00:00,0.00005000,0.00246266
1763841600001,2025-11-22 20:00:00,0.00005000,0.00246872
1763856000000,2025-11-23 00:00:00,-0.00008449,0.00242000
1763870400000,2025-11-23 04:00:00,-0.00012522,0.00239913
1763884800008,2025-11-23 08:00:00,-0.00024504,0.00238314
1763899200000,2025-11-23 12:00:00,-0.00024085,0.00239900
1763913600003,2025-11-23 16:00:00,-0.00046695,0.00253103
1763928000003,2025-11-23 20:00:00,-0.00002927,0.00285790
1763942400004,2025-11-24 00:00:00,-0.00003340,0.00307700
1763956800000,2025-11-24 04:00:00,-0.00108415,0.00302200
1763971200000,2025-11-24 08:00:00,0.00005000,0.00380500
1763985600000,2025-11-24 12:00:00,0.00003605,0.00345300
1764000000006,2025-11-24 16:00:00,0.00005000,0.00390403
1764014400003,2025-11-24 20:00:00,0.00005000,0.00399514
1764028800000,2025-11-25 00:00:00,0.00005000,0.00400000
1764043200000,2025-11-25 04:00:00,0.00005000,0.00401200
1764057600009,2025-11-25 08:00:00,0.00005000,0.00389700
1764072000002,2025-11-25 12:00:00,0.00005000,0.00405200
1764086400007,2025-11-25 16:00:00,0.00004430,0.00345500
1764100800009,2025-11-25 20:00:00,0.00005000,0.00354000
1764115200001,2025-11-26 00:00:00,0.00005000,0.00354888
1764129600006,2025-11-26 04:00:00,0.00005000,0.00344501
1764144000001,2025-11-26 08:00:00,0.00005000,0.00374104
1764158400001,2025-11-26 12:00:00,0.00005000,0.00389031
1764172800000,2025-11-26 16:00:00,0.00005000,0.00477689
1764187200001,2025-11-26 20:00:00,0.00005000,0.00579366
1764201600013,2025-11-27 00:00:00,0.00005000,0.00588654
1764216000007,2025-11-27 04:00:00,0.00005000,0.00548046
1764230400000,2025-11-27 08:00:00,0.00005000,0.00545836
1764244800002,2025-11-27 12:00:00,0.00005000,0.00560609
1764259200004,2025-11-27 16:00:00,0.00005000,0.00513600
1764273600004,2025-11-27 20:00:00,0.00005000,0.00500400
1764288000008,2025-11-28 00:00:00,0.00005000,0.00512500
1764302400000,2025-11-28 04:00:00,0.00005000,0.00500400
1764316800000,2025-11-28 08:00:00,0.00005000,0.00425311
1764331200004,2025-11-28 12:00:00,0.00005000,0.00423800
1764345600008,2025-11-28 16:00:00,0.00005000,0.00406700
1764360000010,2025-11-28 20:00:00,0.00005000,0.00425898
1764374400000,2025-11-29 00:00:00,0.00005000,0.00430623
1764388800002,2025-11-29 04:00:00,0.00005000,0.00430200
1764403200005,2025-11-29 08:00:00,0.00005000,0.00418100
1764417600003,2025-11-29 12:00:00,0.00005000,0.00415783
1764432000001,2025-11-29 16:00:00,0.00003270,0.00417563
1764446400000,2025-11-29 20:00:00,0.00002733,0.00408600
1764460800003,2025-11-30 00:00:00,0.00004335,0.00416200
1764475200004,2025-11-30 04:00:00,0.00005000,0.00410000
1764489600000,2025-11-30 08:00:00,-0.00000591,0.00404800
1764504000000,2025-11-30 12:00:00,0.00005000,0.00404800
1764518400004,2025-11-30 16:00:00,-0.00002027,0.00397712
1764532800006,2025-11-30 20:00:00,-0.00000225,0.00393723
1764547200000,2025-12-01 00:00:00,0.00005000,0.00391696
1764561600000,2025-12-01 04:00:00,0.00005000,0.00371400
1764576000004,2025-12-01 08:00:00,0.00005000,0.00376600
1764590400000,2025-12-01 12:00:00,0.00005000,0.00374400
1764604800000,2025-12-01 16:00:00,0.00005000,0.00375553
1764619200000,2025-12-01 20:00:00,0.00002296,0.00377800
1764633600004,2025-12-02 00:00:00,0.00001649,0.00366700
1764648000000,2025-12-02 04:00:00,0.00003221,0.00357000
1764662400000,2025-12-02 08:00:00,0.00002332,0.00362200
1764676800004,2025-12-02 12:00:00,0.00002650,0.00365200
1764691200000,2025-12-02 16:00:00,0.00002742,0.00387489
1764705600000,2025-12-02 20:00:00,0.00004390,0.00410647
1764720000000,2025-12-03 00:00:00,-0.00001901,0.00401142
1764734400004,2025-12-03 04:00:00,-0.00012910,0.00405300
1764748800000,2025-12-03 08:00:00,0.00004516,0.00406974
1764763200001,2025-12-03 12:00:00,-0.00002788,0.00400800
1764777600005,2025-12-03 16:00:00,-0.00006611,0.00398600
1764792000002,2025-12-03 20:00:00,-0.00014142,0.00388258
1764806400012,2025-12-04 00:00:00,-0.00010922,0.00388354
1764820800000,2025-12-04 04:00:00,-0.00010566,0.00387193
1764835200000,2025-12-04 08:00:00,0.00001523,0.00385987
1764849600005,2025-12-04 12:00:00,-0.00003098,0.00384600
1764864000011,2025-12-04 16:00:00,0.00005000,0.00381600
1764878400000,2025-12-04 20:00:00,0.00005000,0.00372812
1764892800000,2025-12-05 00:00:00,0.00005000,0.00382457
1764907200000,2025-12-05 04:00:00,0.00005000,0.00384500
1764921600000,2025-12-05 08:00:00,0.00005000,0.00382595
1764936000001,2025-12-05 12:00:00,0.00005000,0.00374259
1764950400010,2025-12-05 16:00:00,0.00005000,0.00370400
1764964800001,2025-12-05 20:00:00,0.00005000,0.00373731
1764979200001,2025-12-06 00:00:00,0.00005000,0.00374700
1764993600000,2025-12-06 04:00:00,0.00005000,0.00376300
1765008000001,2025-12-06 08:00:00,0.00005000,0.00372500
1765022400000,2025-12-06 12:00:00,0.00005000,0.00369900
1765036800008,2025-12-06 16:00:00,0.00002700,0.00387100
1765051200000,2025-12-06 20:00:00,0.00002014,0.00342600
1765065600000,2025-12-07 00:00:00,-0.00009014,0.00345134
1765080000000,2025-12-07 04:00:00,0.00001813,0.00348616
1765094400004,2025-12-07 08:00:00,-0.00012488,0.00342186
1765108800004,2025-12-07 12:00:00,-0.00020886,0.00345295
1765123200000,2025-12-07 16:00:00,-0.00020329,0.00346268
1765137600000,2025-12-07 20:00:00,-0.00028670,0.00341100
1765152000000,2025-12-08 00:00:00,-0.00028834,0.00331500
1765166400000,2025-12-08 04:00:00,-0.00002211,0.00331200
1765180800000,2025-12-08 08:00:00,-0.00006786,0.00330600
1765195200001,2025-12-08 12:00:00,-0.00016293,0.00328200
1765209600001,2025-12-08 16:00:00,-0.00038732,0.00322900
1765224000000,2025-12-08 20:00:00,0.00005000,0.00323541
1765238400001,2025-12-09 00:00:00,0.00005000,0.00327000
1765252800004,2025-12-09 04:00:00,0.00005000,0.00326313
1765267200001,2025-12-09 08:00:00,0.00005000,0.00325300
1765281600000,2025-12-09 12:00:00,0.00005000,0.00319200
1765296000007,2025-12-09 16:00:00,0.00005000,0.00328800
1765310400001,2025-12-09 20:00:00,0.00005000,0.00343848
1765324800007,2025-12-10 00:00:00,0.00003581,0.00335301
1765339200012,2025-12-10 04:00:00,-0.00011937,0.00320551
1765353600002,2025-12-10 08:00:00,-0.00001939,0.00322700
1765368000000,2025-12-10 12:00:00,0.00005000,0.00322314
1765382400012,2025-12-10 16:00:00,-0.00000046,0.00328200
1765396800000,2025-12-10 20:00:00,0.00004279,0.00329000
1765411200001,2025-12-11 00:00:00,0.00005000,0.00338772
1765425600000,2025-12-11 04:00:00,0.00001258,0.00317514
1765440000000,2025-12-11 08:00:00,-0.00000372,0.00316100
1765454400000,2025-12-11 12:00:00,-0.00001351,0.00323290
1765468800000,2025-12-11 16:00:00,-0.00000746,0.00316200
1765483200001,2025-12-11 20:00:00,0.00000481,0.00330512
1765497600005,2025-12-12 00:00:00,0.00005000,0.00339513
1765512000000,2025-12-12 04:00:00,0.00005000,0.00337600
1765526400007,2025-12-12 08:00:00,0.00005000,0.00338800
1765540800000,2025-12-12 12:00:00,0.00005000,0.00333400
1765555200002,2025-12-12 16:00:00,0.00005000,0.00329000
1765569600004,2025-12-12 20:00:00,0.00005000,0.00332300
1765584000001,2025-12-13 00:00:00,0.00005000,0.00332100
1765598400006,2025-12-13 04:00:00,0.00005000,0.00336300
1765612800006,2025-12-13 08:00:00,0.00005000,0.00346300
1765627200002,2025-12-13 12:00:00,0.00005000,0.00332251
1765641600000,2025-12-13 16:00:00,0.00005000,0.00333167
1765656000000,2025-12-13 20:00:00,0.00005000,0.00330028
1765670400000,2025-12-14 00:00:00,0.00005000,0.00333309
1765684800001,2025-12-14 04:00:00,0.00005000,0.00332300
1765699200003,2025-12-14 08:00:00,0.00005000,0.00335932
1765713600000,2025-12-14 12:00:00,0.00005000,0.00342129
1765728000005,2025-12-14 16:00:00,0.00005000,0.00334767
1765742400000,2025-12-14 20:00:00,0.00005000,0.00334400
1765756800000,2025-12-15 00:00:00,0.00005000,0.00331151
1765771200001,2025-12-15 04:00:00,0.00005000,0.00335200
1765785600000,2025-12-15 08:00:00,0.00005000,0.00334300
1765800000000,2025-12-15 12:00:00,-0.00002803,0.00367700
1765814400000,2025-12-15 16:00:00,-0.00083643,0.00379898
1765828800000,2025-12-15 20:00:00,-0.00087214,0.00373200
1765843200002,2025-12-16 00:00:00,-0.00075155,0.00374616
1765857600000,2025-12-16 04:00:00,-0.00007406,0.00334210
1765872000000,2025-12-16 08:00:00,-0.00003843,0.00337200
1765886400008,2025-12-16 12:00:00,0.00005000,0.00333801
1765900800002,2025-12-16 16:00:00,-0.00008115,0.00352200
1765915200000,2025-12-16 20:00:00,-0.00005054,0.00363201
1765929600004,2025-12-17 00:00:00,0.00004247,0.00353900
1765944000002,2025-12-17 04:00:00,0.00005000,0.00371066
1765958400000,2025-12-17 08:00:00,0.00005000,0.00367735
1765972800000,2025-12-17 12:00:00,0.00005000,0.00355823
1765987200000,2025-12-17 16:00:00,0.00005000,0.00357598
1766001600001,2025-12-17 20:00:00,0.00005000,0.00344600
1766016000005,2025-12-18 00:00:00,0.00005000,0.00349521
1766030400000,2025-12-18 04:00:00,0.00005000,0.00346400
1766044800007,2025-12-18 08:00:00,0.00005000,0.00348233
1766059200000,2025-12-18 12:00:00,0.00005000,0.00345558
1766073600001,2025-12-18 16:00:00,0.00005000,0.00342400
1766088000000,2025-12-18 20:00:00,0.00000098,0.00325200
1766102400000,2025-12-19 00:00:00,0.00005000,0.00334822
1766116800000,2025-12-19 04:00:00,0.00005000,0.00333400
1766131200001,2025-12-19 08:00:00,0.00005000,0.00340400
1766145600000,2025-12-19 12:00:00,0.00005000,0.00352700
1766160000000,2025-12-19 16:00:00,0.00005000,0.00351287
1766174400000,2025-12-19 20:00:00,0.00005000,0.00352400
1766188800005,2025-12-20 00:00:00,0.00005000,0.00349700
1766203200001,2025-12-20 04:00:00,0.00005000,0.00348753
1766217600000,2025-12-20 08:00:00,0.00005000,0.00360550
1766232000000,2025-12-20 12:00:00,0.00005000,0.00365900
1766246400002,2025-12-20 16:00:00,0.00005000,0.00365409
1766260800009,2025-12-20 20:00:00,0.00005000,0.00368616
1766275200000,2025-12-21 00:00:00,0.00005000,0.00365800
1766289600003,2025-12-21 04:00:00,0.00005000,0.00358600
1766304000009,2025-12-21 08:00:00,-0.00000197,0.00353700
1766318400000,2025-12-21 12:00:00,0.00005000,0.00354100
1766332800000,2025-12-21 16:00:00,0.00005000,0.00354343
1766347200009,2025-12-21 20:00:00,0.00005000,0.00351064
1766361600000,2025-12-22 00:00:00,0.00005000,0.00346400
1766376000000,2025-12-22 04:00:00,0.00003995,0.00349200
1766390400005,2025-12-22 08:00:00,-0.00004818,0.00348219
1766404800002,2025-12-22 12:00:00,0.00005000,0.00352615
1766419200009,2025-12-22 16:00:00,0.00005000,0.00353739
1766433600001,2025-12-22 20:00:00,-0.00007107,0.00339154
1766448000000,2025-12-23 00:00:00,0.00004687,0.00341700
1766462400000,2025-12-23 04:00:00,0.00005000,0.00348638
1766476800000,2025-12-23 08:00:00,-0.00013413,0.00332120
1766491200000,2025-12-23 12:00:00,-0.00002643,0.00329872
1766505600001,2025-12-23 16:00:00,0.00005000,0.00332300
1766520000005,2025-12-23 20:00:00,0.00005000,0.00337200
1766534400001,2025-12-24 00:00:00,0.00005000,0.00341596
1766548800000,2025-12-24 04:00:00,0.00005000,0.00351552
1766563200001,2025-12-24 08:00:00,0.00005000,0.00341240
1766577600002,2025-12-24 12:00:00,0.00005000,0.00342400
1766592000000,2025-12-24 16:00:00,0.00005000,0.00341800
1766606400003,2025-12-24 20:00:00,0.00005000,0.00340013
1766620800000,2025-12-25 00:00:00,0.00005000,0.00344700
1766635200000,2025-12-25 04:00:00,0.00005000,0.00357565
1766649600001,2025-12-25 08:00:00,0.00005000,0.00351500
1766664000008,2025-12-25 12:00:00,0.00005000,0.00356000
1766678400005,2025-12-25 16:00:00,0.00005000,0.00349800
1766692800001,2025-12-25 20:00:00,0.00005000,0.00358000
1766707200004,2025-12-26 00:00:00,0.00005000,0.00359900
1766721600005,2025-12-26 04:00:00,0.00005000,0.00360770
1766736000001,2025-12-26 08:00:00,0.00005000,0.00355904
1766750400000,2025-12-26 12:00:00,0.00005000,0.00357373
1766764800007,2025-12-26 16:00:00,0.00005000,0.00356400
1766779200000,2025-12-26 20:00:00,0.00005000,0.00359543
1766793600000,2025-12-27 00:00:00,0.00005000,0.00359800
1766808000000,2025-12-27 04:00:00,0.00005000,0.00362439
1766822400000,2025-12-27 08:00:00,0.00005000,0.00359511
1766836800000,2025-12-27 12:00:00,0.00005000,0.00358532
1766851200011,2025-12-27 16:00:00,0.00005000,0.00360418
1766865600003,2025-12-27 20:00:00,0.00005000,0.00360817
1766880000008,2025-12-28 00:00:00,0.00005000,0.00360800
1766894400000,2025-12-28 04:00:00,-0.00000048,0.00359352
1766908800000,2025-12-28 08:00:00,0.00005000,0.00358400
1766923200010,2025-12-28 12:00:00,0.00002737,0.00359201
1766937600000,2025-12-28 16:00:00,0.00005000,0.00359500
1766952000002,2025-12-28 20:00:00,-0.00001688,0.00354800
1766966400016,2025-12-29 00:00:00,0.00004977,0.00356100
1766980800000,2025-12-29 04:00:00,0.00005000,0.00360300
1766995200001,2025-12-29 08:00:00,0.00005000,0.00358100
1767009600001,2025-12-29 12:00:00,0.00000784,0.00348300
1767024000000,2025-12-29 16:00:00,0.00003956,0.00351200
1767038400000,2025-12-29 20:00:00,-0.00011899,0.00348500
1767052800005,2025-12-30 00:00:00,0.00005000,0.00347050
1767067200012,2025-12-30 04:00:00,0.00001052,0.00348700
1767081600001,2025-12-30 08:00:00,0.00001689,0.00347680
1767096000000,2025-12-30 12:00:00,0.00005000,0.00355557
1767110400003,2025-12-30 16:00:00,0.00005000,0.00356692
1767124800001,2025-12-30 20:00:00,0.00005000,0.00371026
1767139200004,2025-12-31 00:00:00,0.00005000,0.00373982
1767153600008,2025-12-31 04:00:00,0.00005000,0.00371791
1767168000001,2025-12-31 08:00:00,0.00005000,0.00371541
1767182400007,2025-12-31 12:00:00,0.00005000,0.00369500
1767196800001,2025-12-31 16:00:00,0.00005000,0.00367118
1767211200009,2025-12-31 20:00:00,0.00005000,0.00408400
1767225600008,2026-01-01 00:00:00,0.00005000,0.00384900
1767240000000,2026-01-01 04:00:00,0.00005000,0.00388727
1767254400002,2026-01-01 08:00:00,0.00005000,0.00385925
1767268800007,2026-01-01 12:00:00,0.00005000,0.00391918
1767283200001,2026-01-01 16:00:00,0.00005000,0.00387196
1767297600005,2026-01-01 20:00:00,0.00005000,0.00389900
1767312000006,2026-01-02 00:00:00,0.00005000,0.00393848
1767326400000,2026-01-02 04:00:00,0.00005000,0.00394500
1767340800007,2026-01-02 08:00:00,0.00005000,0.00388826
1767355200000,2026-01-02 12:00:00,0.00005000,0.00391809
1767369600000,2026-01-02 16:00:00,0.00005000,0.00390629
1767384000000,2026-01-02 20:00:00,0.00005000,0.00407900
1767398400001,2026-01-03 00:00:00,0.00005000,0.00412200
1767412800000,2026-01-03 04:00:00,0.00005000,0.00411000
1767427200000,2026-01-03 08:00:00,0.00005000,0.00403665
1767441600008,2026-01-03 12:00:00,0.00005000,0.00407050
1767456000000,2026-01-03 16:00:00,0.00005000,0.00395336
1767470400001,2026-01-03 20:00:00,0.00005000,0.00395100
1767484800000,2026-01-04 00:00:00,0.00005000,0.00400400
1767499200000,2026-01-04 04:00:00,0.00005000,0.00400167
1767513600000,2026-01-04 08:00:00,0.00005000,0.00409000
1767528000001,2026-01-04 12:00:00,0.00005000,0.00430900
1767542400001,2026-01-04 16:00:00,0.00005000,0.00447911
1767556800002,2026-01-04 20:00:00,0.00005000,0.00436511
1767571200000,2026-01-05 00:00:00,0.00005000,0.00423050
1767585600001,2026-01-05 04:00:00,0.00005000,0.00431600
1767600000000,2026-01-05 08:00:00,0.00005000,0.00440900
1767614400000,2026-01-05 12:00:00,0.00005000,0.00432365
1767628800000,2026-01-05 16:00:00,0.00005000,0.00438711
1767643200000,2026-01-05 20:00:00,0.00005000,0.00440794
1767657600010,2026-01-06 00:00:00,0.00005000,0.00438800
1767672000000,2026-01-06 04:00:00,0.00005000,0.00432955
1767686400000,2026-01-06 08:00:00,0.00005000,0.00435034
1767700800000,2026-01-06 12:00:00,0.00005000,0.00448100
1767715200000,2026-01-06 16:00:00,0.00005000,0.00438388
1767729600002,2026-01-06 20:00:00,0.00005000,0.00428100
1767744000001,2026-01-07 00:00:00,0.00005000,0.00430338
1767758400003,2026-01-07 04:00:00,0.00005000,0.00428125
1767772800001,2026-01-07 08:00:00,0.00005000,0.00433205
1767787200000,2026-01-07 12:00:00,0.00005000,0.00431200
1767801600001,2026-01-07 16:00:00,0.00005000,0.00413100
1767816000001,2026-01-07 20:00:00,0.00005000,0.00409259
1767830400001,2026-01-08 00:00:00,0.00005000,0.00416300
1767844800000,2026-01-08 04:00:00,0.00005000,0.00406400
1767859200000,2026-01-08 08:00:00,0.00005000,0.00388525
1767873600002,2026-01-08 12:00:00,0.00004638,0.00374072
1767888000000,2026-01-08 16:00:00,0.00005000,0.00379386
1767902400000,2026-01-08 20:00:00,0.00005000,0.00395440
1767916800003,2026-01-09 00:00:00,0.00005000,0.00390900
1767931200000,2026-01-09 04:00:00,0.00005000,0.00395500
1767945600000,2026-01-09 08:00:00,0.00005000,0.00403100
1767960000000,2026-01-09 12:00:00,0.00005000,0.00396800
1767974400001,2026-01-09 16:00:00,0.00005000,0.00394501
1767988800005,2026-01-09 20:00:00,0.00005000,0.00390400
1768003200000,2026-01-10 00:00:00,0.00002980,0.00390600
1768017600000,2026-01-10 04:00:00,0.00005000,0.00390100
1768032000002,2026-01-10 08:00:00,0.00005000,0.00388158
1768046400000,2026-01-10 12:00:00,0.00005000,0.00390900
1768060800001,2026-01-10 16:00:00,0.00005000,0.00394400
1768075200014,2026-01-10 20:00:00,0.00005000,0.00398500
1768089600003,2026-01-11 00:00:00,0.00005000,0.00390100
1768104000000,2026-01-11 04:00:00,0.00005000,0.00392300
1768118400006,2026-01-11 08:00:00,0.00005000,0.00393100
1768132800000,2026-01-11 12:00:00,0.00005000,0.00393300
1768147200000,2026-01-11 16:00:00,0.00005000,0.00390800
1768161600002,2026-01-11 20:00:00,0.00005000,0.00388800
1768176000005,2026-01-12 00:00:00,0.00005000,0.00386000
1768190400008,2026-01-12 04:00:00,0.00005000,0.00384930
1768204800000,2026-01-12 08:00:00,0.00004714,0.00382636
1768219200000,2026-01-12 12:00:00,0.00005000,0.00378440
1768233600000,2026-01-12 16:00:00,0.00005000,0.00378000
1768248000000,2026-01-12 20:00:00,0.00005000,0.00375000
1768262400007,2026-01-13 00:00:00,0.00002451,0.00369652
1768276800000,2026-01-13 04:00:00,0.00005000,0.00369300
1768291200009,2026-01-13 08:00:00,0.00005000,0.00388900
1768305600000,2026-01-13 12:00:00,0.00005000,0.00402334
1768320000002,2026-01-13 16:00:00,0.00005000,0.00400600
1768334400003,2026-01-13 20:00:00,0.00005000,0.00407200
1768348800000,2026-01-14 00:00:00,0.00005000,0.00413300
1768363200001,2026-01-14 04:00:00,0.00005000,0.00408973
1768377600001,2026-01-14 08:00:00,0.00005000,0.00401400
1768392000000,2026-01-14 12:00:00,0.00005000,0.00396800
1768406400004,2026-01-14 16:00:00,0.00005000,0.00401800
