fundingTime,fundingTime_dt,fundingRate,markPrice
1763712000000,2025-11-21 08:00:00,0.00005000,0.05749000
1763726400001,2025-11-21 12:00:00,0.00005000,0.05546764
1763740800001,2025-11-21 16:00:00,-0.00006360,0.05762000
1763755200000,2025-11-21 20:00:00,0.00005000,0.06038000
1763769600004,2025-11-22 00:00:00,0.00005000,0.06029000
1763784000000,2025-11-22 04:00:00,0.00005000,0.05792512
1763798400000,2025-11-22 08:00:00,-0.00004921,0.05770140
1763812800000,2025-11-22 12:00:00,-0.00000248,0.05846007
1763827200000,2025-11-22 16:00:00,-0.00010455,0.05751817
1763841600001,2025-11-22 20:00:00,0.00003650,0.05848000
1763856000000,2025-11-23 00:00:00,-0.00006991,0.05826000
1763870400000,2025-11-23 04:00:00,-0.00021087,0.05876000
1763884800008,2025-11-23 08:00:00,-0.00000986,0.05802197
1763899200000,2025-11-23 12:00:00,-0.00000349,0.05738000
1763913600003,2025-11-23 16:00:00,0.00005000,0.05732000
1763928000003,2025-11-23 20:00:00,-0.00003087,0.05691000
1763942400004,2025-11-24 00:00:00,-0.00005006,0.05551000
1763956800000,2025-11-24 04:00:00,0.00005000,0.05675526
1763971200000,2025-11-24 08:00:00,0.00005000,0.05674483
1763985600000,2025-11-24 12:00:00,0.00005000,0.05840674
1764000000006,2025-11-24 16:00:00,0.00005000,0.05983000
1764014400003,2025-11-24 20:00:00,0.00002192,0.06213000
1764028800000,2025-11-25 00:00:00,0.00005000,0.06162238
1764043200000,2025-11-25 04:00:00,-0.00001300,0.06062719
1764057600009,2025-11-25 08:00:00,-0.00019096,0.06051000
1764072000002,2025-11-25 12:00:00,0.00003527,0.06027000
1764086400007,2025-11-25 16:00:00,-0.00000199,0.05817973
1764100800009,2025-11-25 20:00:00,0.00005000,0.05859000
1764115200001,2025-11-26 00:00:00,0.00005000,0.06009365
1764129600006,2025-11-26 04:00:00,0.00005000,0.05940300
1764144000001,2025-11-26 08:00:00,0.00005000,0.05969000
1764158400001,2025-11-26 12:00:00,0.00005000,0.05788126
1764172800000,2025-11-26 16:00:00,0.00004591,0.05724376
1764187200001,2025-11-26 20:00:00,0.00002168,0.05971000
1764201600013,2025-11-27 00:00:00,-0.00013847,0.05976019
1764216000007,2025-11-27 04:00:00,0.00005000,0.05858000
1764230400000,2025-11-27 08:00:00,0.00001293,0.05819067
1764244800002,2025-11-27 12:00:00,-0.00000953,0.05810431
1764259200004,2025-11-27 16:00:00,-0.00002842,0.05948133
1764273600004,2025-11-27 20:00:00,-0.00002066,0.06003593
1764288000008,2025-11-28 00:00:00,-0.00004621,0.05865000
1764302400000,2025-11-28 04:00:00,-0.00009622,0.05755111
1764316800000,2025-11-28 08:00:00,-0.00023278,0.05757000
1764331200004,2025-11-28 12:00:00,0.00001078,0.05879000
1764345600008,2025-11-28 16:00:00,-0.00003260,0.05947000
1764360000010,2025-11-28 20:00:00,-0.00011390,0.05723000
1764374400000,2025-11-29 00:00:00,-0.00008929,0.05832000
1764388800002,2025-11-29 04:00:00,-0.00000011,0.05801657
1764403200005,2025-11-29 08:00:00,-0.00003168,0.05725000
1764417600003,2025-11-29 12:00:00,-0.00003265,0.05787970
1764432000001,2025-11-29 16:00:00,-0.00001103,0.05725000
1764446400000,2025-11-29 20:00:00,0.00000974,0.05639000
1764460800003,2025-11-30 00:00:00,-0.00001837,0.05689000
1764475200004,2025-11-30 04:00:00,0.00005000,0.05652160
1764489600000,2025-11-30 08:00:00,0.00005000,0.05643000
1764504000000,2025-11-30 12:00:00,0.00005000,0.05623000
1764518400004,2025-11-30 16:00:00,0.00001859,0.05679757
1764532800006,2025-11-30 20:00:00,-0.00016077,0.05800186
1764547200000,2025-12-01 00:00:00,-0.00031257,0.05745202
1764561600000,2025-12-01 04:00:00,0.00005000,0.05301000
1764576000004,2025-12-01 08:00:00,0.00000579,0.05370964
1764590400000,2025-12-01 12:00:00,-0.00006339,0.05412000
1764604800000,2025-12-01 16:00:00,-0.00007718,0.05274000
1764619200000,2025-12-01 20:00:00,-0.00005785,0.05249271
1764633600004,2025-12-02 00:00:00,0.00002919,0.05375000
1764648000000,2025-12-02 04:00:00,-0.00007740,0.05359000
1764662400000,2025-12-02 08:00:00,0.00005000,0.05330847
1764676800004,2025-12-02 12:00:00,-0.00022414,0.05464000
1764691200000,2025-12-02 16:00:00,-0.00004388,0.05888000
1764705600000,2025-12-02 20:00:00,-0.00009777,0.05668612
1764720000000,2025-12-03 00:00:00,-0.00018334,0.05646445
1764734400004,2025-12-03 04:00:00,-0.00023361,0.05710000
1764748800000,2025-12-03 08:00:00,-0.00000823,0.05719674
1764763200001,2025-12-03 12:00:00,-0.00000452,0.05598000
1764777600005,2025-12-03 16:00:00,0.00005000,0.05624200
1764792000002,2025-12-03 20:00:00,0.00005000,0.05668000
1764806400012,2025-12-04 00:00:00,0.00000030,0.05771495
1764820800000,2025-12-04 04:00:00,0.00003709,0.05745451
1764835200000,2025-12-04 08:00:00,0.00005000,0.05794000
1764849600005,2025-12-04 12:00:00,0.00005000,0.05681114
1764864000011,2025-12-04 16:00:00,0.00005000,0.05660000
1764878400000,2025-12-04 20:00:00,0.00005000,0.05411000
1764892800000,2025-12-05 00:00:00,0.00003789,0.05531000
1764907200000,2025-12-05 04:00:00,0.00005000,0.05620388
1764921600000,2025-12-05 08:00:00,0.00005000,0.05619000
1764936000001,2025-12-05 12:00:00,-0.00000175,0.05356000
1764950400010,2025-12-05 16:00:00,-0.00013610,0.05431450
1764964800001,2025-12-05 20:00:00,-0.00018545,0.05233000
1764979200001,2025-12-06 00:00:00,0.00005000,0.05481000
1764993600000,2025-12-06 04:00:00,0.00005000,0.05371000
1765008000001,2025-12-06 08:00:00,0.00005000,0.05436293
1765022400000,2025-12-06 12:00:00,0.00005000,0.05442000
1765036800008,2025-12-06 16:00:00,0.00005000,0.05514000
1765051200000,2025-12-06 20:00:00,0.00005000,0.05417790
1765065600000,2025-12-07 00:00:00,0.00005000,0.05377790
1765080000000,2025-12-07 04:00:00,0.00005000,0.05381000
1765094400004,2025-12-07 08:00:00,0.00005000,0.05303598
1765108800004,2025-12-07 12:00:00,0.00005000,0.05235329
1765123200000,2025-12-07 16:00:00,0.00005000,0.05237721
1765137600000,2025-12-07 20:00:00,0.00005000,0.05352386
1765152000000,2025-12-08 00:00:00,0.00005000,0.05080000
1765166400000,2025-12-08 04:00:00,-0.00004751,0.05196000
1765180800000,2025-12-08 08:00:00,0.00005000,0.05211000
1765195200001,2025-12-08 12:00:00,0.00005000,0.05267652
1765209600001,2025-12-08 16:00:00,0.00001456,0.05201000
1765224000000,2025-12-08 20:00:00,-0.00003486,0.05260000
1765238400001,2025-12-09 00:00:00,0.00002397,0.05280000
1765252800004,2025-12-09 04:00:00,-0.00012226,0.05231000
1765267200001,2025-12-09 08:00:00,-0.00013916,0.05144000
1765281600000,2025-12-09 12:00:00,-0.00012568,0.05067979
1765296000007,2025-12-09 16:00:00,0.00005000,0.05304264
1765310400001,2025-12-09 20:00:00,0.00005000,0.05408138
1765324800007,2025-12-10 00:00:00,0.00005000,0.05290143
1765339200012,2025-12-10 04:00:00,0.00005000,0.05167645
1765353600002,2025-12-10 08:00:00,0.00005000,0.05160671
1765368000000,2025-12-10 12:00:00,0.00005000,0.05108638
1765382400012,2025-12-10 16:00:00,0.00005000,0.05092000
1765396800000,2025-12-10 20:00:00,0.00005000,0.05198000
1765411200001,2025-12-11 00:00:00,0.00005000,0.05041236
1765425600000,2025-12-11 04:00:00,-0.00006738,0.04751657
1765440000000,2025-12-11 08:00:00,0.00002850,0.04894893
1765454400000,2025-12-11 12:00:00,0.00005000,0.04931976
1765468800000,2025-12-11 16:00:00,0.00000635,0.04923198
1765483200001,2025-12-11 20:00:00,-0.00018962,0.04846352
1765497600005,2025-12-12 00:00:00,-0.00006216,0.04986000
1765512000000,2025-12-12 04:00:00,-0.00013869,0.04974000
1765526400007,2025-12-12 08:00:00,-0.00000946,0.04938017
1765540800000,2025-12-12 12:00:00,-0.00006054,0.04928960
1765555200002,2025-12-12 16:00:00,0.00004343,0.04782010
1765569600004,2025-12-12 20:00:00,0.00005000,0.04745924
1765584000001,2025-12-13 00:00:00,-0.00396043,0.06569337
1765598400006,2025-12-13 04:00:00,-0.00246461,0.06853319
1765612800006,2025-12-13 08:00:00,-0.00240153,0.07229538
1765627200002,2025-12-13 12:00:00,-0.00097843,0.06438210
1765641600000,2025-12-13 16:00:00,-0.00042735,0.07380000
1765656000000,2025-12-13 20:00:00,-0.00061008,0.06918140
1765670400000,2025-12-14 00:00:00,-0.00019217,0.06774786
1765684800001,2025-12-14 04:00:00,-0.00022865,0.07058000
1765699200003,2025-12-14 08:00:00,-0.00081381,0.06515000
1765713600000,2025-12-14 12:00:00,-0.00048313,0.06184679
1765728000005,2025-12-14 16:00:00,-0.00068365,0.06205000
1765742400000,2025-12-14 20:00:00,-0.00010175,0.06070000
1765756800000,2025-12-15 00:00:00,-0.00019362,0.05887702
1765771200001,2025-12-15 04:00:00,-0.00009521,0.05827169
1765785600000,2025-12-15 08:00:00,-0.00022918,0.05753000
1765800000000,2025-12-15 12:00:00,-0.00013656,0.05677000
1765814400000,2025-12-15 16:00:00,-0.00019873,0.05448000
1765828800000,2025-12-15 20:00:00,0.00005000,0.05338826
1765843200002,2025-12-16 00:00:00,0.00005000,0.05366000
1765857600000,2025-12-16 04:00:00,0.00005000,0.05259000
1765872000000,2025-12-16 08:00:00,0.00005000,0.05123536
1765886400008,2025-12-16 12:00:00,0.00005000,0.05232000
1765900800002,2025-12-16 16:00:00,0.00005000,0.05260000
1765915200000,2025-12-16 20:00:00,0.00005000,0.05144271
1765929600004,2025-12-17 00:00:00,0.00005000,0.05189000
1765944000002,2025-12-17 04:00:00,0.00005000,0.05161452
1765958400000,2025-12-17 08:00:00,0.00005000,0.05198000
1765972800000,2025-12-17 12:00:00,0.00005000,0.05151281
1765987200000,2025-12-17 16:00:00,0.00005000,0.05074882
1766001600001,2025-12-17 20:00:00,0.00005000,0.04920000
1766016000005,2025-12-18 00:00:00,0.00005000,0.04962000
1766030400000,2025-12-18 04:00:00,0.00005000,0.04886000
1766044800007,2025-12-18 08:00:00,0.00005000,0.04852552
1766059200000,2025-12-18 12:00:00,0.00005000,0.04881557
1766073600001,2025-12-18 16:00:00,0.00005000,0.04989000
1766088000000,2025-12-18 20:00:00,0.00005000,0.04636350
1766102400000,2025-12-19 00:00:00,0.00005000,0.04767000
1766116800000,2025-12-19 04:00:00,0.00005000,0.04850000
1766131200001,2025-12-19 08:00:00,0.00005000,0.04937000
1766145600000,2025-12-19 12:00:00,0.00005000,0.04919771
1766160000000,2025-12-19 16:00:00,0.00005000,0.05059857
1766174400000,2025-12-19 20:00:00,0.00002979,0.05378000
1766188800005,2025-12-20 00:00:00,0.00005000,0.05131000
1766203200001,2025-12-20 04:00:00,0.00001603,0.05120455
1766217600000,2025-12-20 08:00:00,0.00005000,0.05136000
1766232000000,2025-12-20 12:00:00,-0.00001434,0.05153709
1766246400002,2025-12-20 16:00:00,-0.00004811,0.05111000
1766260800009,2025-12-20 20:00:00,-0.00001494,0.05038000
1766275200000,2025-12-21 00:00:00,0.00003017,0.05062000
1766289600003,2025-12-21 04:00:00,-0.00003452,0.04977481
1766304000009,2025-12-21 08:00:00,-0.00017677,0.04975388
1766318400000,2025-12-21 12:00:00,-0.00030013,0.04927000
1766332800000,2025-12-21 16:00:00,-0.00044843,0.04912369
1766347200009,2025-12-21 20:00:00,-0.00005732,0.04887000
1766361600000,2025-12-22 00:00:00,-0.00032252,0.04869000
1766376000000,2025-12-22 04:00:00,-0.00005706,0.04882660
1766390400005,2025-12-22 08:00:00,0.00001097,0.04914000
1766404800002,2025-12-22 12:00:00,0.00001871,0.04903636
1766419200009,2025-12-22 16:00:00,0.00005000,0.04975660
1766433600001,2025-12-22 20:00:00,0.00005000,0.04817000
1766448000000,2025-12-23 00:00:00,0.00005000,0.04885000
1766462400000,2025-12-23 04:00:00,0.00005000,0.04857000
1766476800000,2025-12-23 08:00:00,0.00001558,0.04856000
1766491200000,2025-12-23 12:00:00,0.00005000,0.04832000
1766505600001,2025-12-23 16:00:00,0.00005000,0.04745021
1766520000005,2025-12-23 20:00:00,0.00005000,0.04780000
1766534400001,2025-12-24 00:00:00,0.00005000,0.04793571
1766548800000,2025-12-24 04:00:00,0.00005000,0.04777433
1766563200001,2025-12-24 08:00:00,0.00005000,0.04725157
1766577600002,2025-12-24 12:00:00,0.00005000,0.04807888
1766592000000,2025-12-24 16:00:00,0.00005000,0.04837379
1766606400003,2025-12-24 20:00:00,0.00005000,0.04879000
1766620800000,2025-12-25 00:00:00,0.00005000,0.04897000
1766635200000,2025-12-25 04:00:00,0.00005000,0.04913264
1766649600001,2025-12-25 08:00:00,0.00005000,0.04942293
1766664000008,2025-12-25 12:00:00,0.00005000,0.04870483
1766678400005,2025-12-25 16:00:00,0.00005000,0.04889000
1766692800001,2025-12-25 20:00:00,0.00005000,0.04896000
1766707200004,2025-12-26 00:00:00,0.00005000,0.04730512
1766721600005,2025-12-26 04:00:00,0.00005000,0.04860000
1766736000001,2025-12-26 08:00:00,0.00005000,0.04834000
1766750400000,2025-12-26 12:00:00,0.00005000,0.04890500
1766764800007,2025-12-26 16:00:00,0.00005000,0.04813774
1766779200000,2025-12-26 20:00:00,0.00004457,0.04930000
1766793600000,2025-12-27 00:00:00,0.00002151,0.04911695
1766808000000,2025-12-27 04:00:00,0.00005000,0.04899998
1766822400000,2025-12-27 08:00:00,-0.00005704,0.04942000
1766836800000,2025-12-27 12:00:00,0.00005000,0.04955324
1766851200011,2025-12-27 16:00:00,-0.00001422,0.05015895
1766865600003,2025-12-27 20:00:00,0.00003672,0.04996000
1766880000008,2025-12-28 00:00:00,0.00003501,0.05045460
1766894400000,2025-12-28 04:00:00,0.00005000,0.05061510
1766908800000,2025-12-28 08:00:00,0.00005000,0.05064264
1766923200010,2025-12-28 12:00:00,0.00005000,0.05038000
1766937600000,2025-12-28 16:00:00,0.00005000,0.05029000
1766952000002,2025-12-28 20:00:00,0.00005000,0.04914693
1766966400016,2025-12-29 00:00:00,0.00005000,0.04983948
1766980800000,2025-12-29 04:00:00,0.00005000,0.05041000
1766995200001,2025-12-29 08:00:00,0.00005000,0.05019000
1767009600001,2025-12-29 12:00:00,0.00005000,0.04951002
1767024000000,2025-12-29 16:00:00,0.00005000,0.04906259
1767038400000,2025-12-29 20:00:00,0.00005000,0.05081000
1767052800005,2025-12-30 00:00:00,0.00005000,0.05020514
1767067200012,2025-12-30 04:00:00,0.00005000,0.04936000
1767081600001,2025-12-30 08:00:00,0.00005000,0.05055090
1767096000000,2025-12-30 12:00:00,0.00005000,0.05130248
1767110400003,2025-12-30 16:00:00,0.00005000,0.05059000
1767124800001,2025-12-30 20:00:00,0.00001948,0.05088693
1767139200004,2025-12-31 00:00:00,0.00002803,0.05074000
1767153600008,2025-12-31 04:00:00,0.00005000,0.05050000
1767168000001,2025-12-31 08:00:00,0.00005000,0.05018714
1767182400007,2025-12-31 12:00:00,0.00005000,0.04983076
1767196800001,2025-12-31 16:00:00,0.00005000,0.05125000
1767211200009,2025-12-31 20:00:00,0.00005000,0.05041000
1767225600008,2026-01-01 00:00:00,0.00005000,0.05042048
1767240000000,2026-01-01 04:00:00,0.00005000,0.05105371
1767254400002,2026-01-01 08:00:00,0.00005000,0.05087000
1767268800007,2026-01-01 12:00:00,0.00005000,0.05119000
1767283200001,2026-01-01 16:00:00,0.00005000,0.05220793
1767297600005,2026-01-01 20:00:00,0.00005000,0.05316000
1767312000006,2026-01-02 00:00:00,0.00005000,0.05396000
1767326400000,2026-01-02 04:00:00,0.00005000,0.05367169
1767340800007,2026-01-02 08:00:00,0.00005000,0.05366000
1767355200000,2026-01-02 12:00:00,0.00005000,0.05364000
1767369600000,2026-01-02 16:00:00,0.00005000,0.05534985
1767384000000,2026-01-02 20:00:00,0.00005000,0.05683062
1767398400001,2026-01-03 00:00:00,0.00005000,0.05683288
1767412800000,2026-01-03 04:00:00,0.00005000,0.05719462
1767427200000,2026-01-03 08:00:00,0.00005000,0.05587836
1767441600008,2026-01-03 12:00:00,0.00005000,0.05654714
1767456000000,2026-01-03 16:00:00,0.00005000,0.06293000
1767470400001,2026-01-03 20:00:00,0.00005000,0.05965000
1767484800000,2026-01-04 00:00:00,0.00005000,0.06043726
1767499200000,2026-01-04 04:00:00,0.00005000,0.06290000
1767513600000,2026-01-04 08:00:00,0.00005000,0.06174207
1767528000001,2026-01-04 12:00:00,0.00005000,0.06162105
1767542400001,2026-01-04 16:00:00,0.00005000,0.06422079
1767556800002,2026-01-04 20:00:00,0.00005000,0.06377743
1767571200000,2026-01-05 00:00:00,0.00005000,0.06305000
1767585600001,2026-01-05 04:00:00,0.00005000,0.06299000
1767600000000,2026-01-05 08:00:00,0.00005000,0.06273314
1767614400000,2026-01-05 12:00:00,0.00005000,0.06201000
1767628800000,2026-01-05 16:00:00,0.00005000,0.06638536
1767643200000,2026-01-05 20:00:00,0.00005000,0.06403000
1767657600010,2026-01-06 00:00:00,0.00005000,0.06293000
1767672000000,2026-01-06 04:00:00,0.00005000,0.06322000
1767686400000,2026-01-06 08:00:00,0.00005000,0.06365031
1767700800000,2026-01-06 12:00:00,0.00005000,0.06373000
1767715200000,2026-01-06 16:00:00,0.00005000,0.06462000
1767729600002,2026-01-06 20:00:00,0.00005000,0.06276343
1767744000001,2026-01-07 00:00:00,0.00005000,0.06516000
1767758400003,2026-01-07 04:00:00,0.00005000,0.06348438
1767772800001,2026-01-07 08:00:00,0.00005000,0.06392714
1767787200000,2026-01-07 12:00:00,0.00005000,0.06316000
1767801600001,2026-01-07 16:00:00,0.00005000,0.06148995
1767816000001,2026-01-07 20:00:00,0.00005000,0.06109000
1767830400001,2026-01-08 00:00:00,0.00005000,0.06057448
1767844800000,2026-01-08 04:00:00,0.00005000,0.05932786
1767859200000,2026-01-08 08:00:00,0.00005000,0.05944245
1767873600002,2026-01-08 12:00:00,0.00005000,0.05902793
1767888000000,2026-01-08 16:00:00,0.00005000,0.06011500
1767902400000,2026-01-08 20:00:00,0.00005000,0.05964000
1767916800003,2026-01-09 00:00:00,0.00005000,0.06031286
1767931200000,2026-01-09 04:00:00,0.00005000,0.06039000
1767945600000,2026-01-09 08:00:00,0.00005000,0.06020286
1767960000000,2026-01-09 12:00:00,0.00005000,0.06075845
1767974400001,2026-01-09 16:00:00,0.00005000,0.06078071
1767988800005,2026-01-09 20:00:00,0.00005000,0.05912000
1768003200000,2026-01-10 00:00:00,0.00005000,0.05990714
1768017600000,2026-01-10 04:00:00,0.00005000,0.05898000
1768032000002,2026-01-10 08:00:00,0.00005000,0.05941000
1768046400000,2026-01-10 12:00:00,0.00005000,0.05911621
1768060800001,2026-01-10 16:00:00,0.00005000,0.05933943
1768075200014,2026-01-10 20:00:00,0.00005000,0.05920000
1768089600003,2026-01-11 00:00:00,0.00005000,0.05825400
1768104000000,2026-01-11 04:00:00,0.00005000,0.05872000
1768118400006,2026-01-11 08:00:00,0.00005000,0.05841571
1768132800000,2026-01-11 12:00:00,0.00005000,0.05828000
1768147200000,2026-01-11 16:00:00,0.00005000,0.05796000
1768161600002,2026-01-11 20:00:00,0.00005000,0.05827000
1768176000005,2026-01-12 00:00:00,0.00005000,0.05711457
1768190400008,2026-01-12 04:00:00,0.00005000,0.05713429
1768204800000,2026-01-12 08:00:00,0.00005000,0.05663371
1768219200000,2026-01-12 12:00:00,0.00005000,0.05602114
1768233600000,2026-01-12 16:00:00,0.00005000,0.05648000
1768248000000,2026-01-12 20:00:00,0.00005000,0.05713226
1768262400007,2026-01-13 00:00:00,0.00005000,0.06422000
1768276800000,2026-01-13 04:00:00,0.00005000,0.06143357
1768291200009,2026-01-13 08:00:00,0.00005000,0.06002672
1768305600000,2026-01-13 12:00:00,0.00005000,0.06135000
1768320000002,2026-01-13 16:00:00,0.00005000,0.06321519
1768334400003,2026-01-13 20:00:00,0.00005000,0.06360000
1768348800000,2026-01-14 00:00:00,0.00005000,0.06441626
1768363200001,2026-01-14 04:00:00,0.00005000,0.06331683
1768377600001,2026-01-14 08:00:00,0.00005000,0.06325000
1768392000000,2026-01-14 12:00:00,0.00005000,0.06468000
1768406400004,2026-01-14 16:00:00,0.00005000,0.06888452
1768420800007,2026-01-14 20:00:00,0.00005000,0.06990892
1768435200000,2026-01-15 00:00:00,0.00005000,0.06906200
1768449600008,2026-01-15 04:00:00,0.00005000,0.06657000
1768464000004,2026-01-15 08:00:00,0.00005000,0.06855500
1768478400000,2026-01-15 12:00:00,0.00005000,0.06601000
1768492800002,2026-01-15 16:00:00,0.00005000,0.06375071
1768507200000,2026-01-15 20:00:00,0.00005000,0.06205200
1768521600000,2026-01-16 00:00:00,0.00005000,0.06365000
1768536000000,2026-01-16 04:00:00,0.00005000,0.06563000
1768550400000,2026-01-16 08:00:00,0.00005000,0.06833000
1768564800001,2026-01-16 12:00:00,0.00005000,0.06864140
1768579200001,2026-01-16 16:00:00,0.00005000,0.07148483
1768593600003,2026-01-16 20:00:00,0.00005000,0.07078000
1768608000000,2026-01-17 00:00:00,0.00005000,0.06950498
1768622400000,2026-01-17 04:00:00,0.00005000,0.06771796
1768636800000,2026-01-17 08:00:00,0.00005000,0.06699000
1768651200000,2026-01-17 12:00:00,0.00005000,0.06637000
1768665600002,2026-01-17 16:00:00,0.00005000,0.06719071
1768680000002,2026-01-17 20:00:00,0.00005000,0.06631455
1768694400001,2026-01-18 00:00:00,0.00005000,0.06561929
1768708800002,2026-01-18 04:00:00,0.00005000,0.06487171
1768723200000,2026-01-18 08:00:00,0.00005000,0.06375169
1768737600000,2026-01-18 12:00:00,0.00005000,0.06602000
1768752000000,2026-01-18 16:00:00,0.00005000,0.06582874
1768766400011,2026-01-18 20:00:00,0.00005000,0.06534924
1768780800007,2026-01-19 00:00:00,0.00005000,0.06201000
1768795200002,2026-01-19 04:00:00,0.00005000,0.06044110
1768809600007,2026-01-19 08:00:00,0.00005000,0.06181500
1768824000000,2026-01-19 12:00:00,0.00005000,0.06058221
1768838400007,2026-01-19 16:00:00,0.00005000,0.06011707
1768852800000,2026-01-19 20:00:00,0.00005000,0.06081857
1768867200005,2026-01-20 00:00:00,0.00005000,0.06105000
1768881600008,2026-01-20 04:00:00,0.00005000,0.05956071
1768896000001,2026-01-20 08:00:00,0.00005000,0.05632105
1768910400007,2026-01-20 12:00:00,0.00005000,0.05718929
1768924800009,2026-01-20 16:00:00,0.00005000,0.05668262
1768939200002,2026-01-20 20:00:00,0.00005000,0.05479726
1768953600001,2026-01-21 00:00:00,0.00005000,0.05481976
1768968000009,2026-01-21 04:00:00,0.00005000,0.05644000
1768982400011,2026-01-21 08:00:00,0.00005000,0.05685000
1768996800000,2026-01-21 12:00:00,0.00005000,0.05595000
1769011200011,2026-01-21 16:00:00,0.00005000,0.05875362
1769025600000,2026-01-21 20:00:00,0.00005000,0.05824345
1769040000010,2026-01-22 00:00:00,0.00005000,0.05734000
1769054400011,2026-01-22 04:00:00,0.00005000,0.05745707
1769068800003,2026-01-22 08:00:00,0.00005000,0.05696000
1769083200000,2026-01-22 12:00:00,0.00005000,0.05632071
1769097600005,2026-01-22 16:00:00,0.00005000,0.05505214
1769112000000,2026-01-22 20:00:00,0.00005000,0.05579786
1769126400005,2026-01-23 00:00:00,0.00005000,0.05621071
1769140800000,2026-01-23 04:00:00,0.00005000,0.05808079
1769155200000,2026-01-23 08:00:00,0.00005000,0.05758957
1769169600002,2026-01-23 12:00:00,0.00005000,0.05694890
1769184000011,2026-01-23 16:00:00,0.00005000,0.05779143
1769198400000,2026-01-23 20:00:00,0.00005000,0.05751000
1769212800011,2026-01-24 00:00:00,0.00005000,0.05866286
1769227200008,2026-01-24 04:00:00,0.00005000,0.05912000
1769241600002,2026-01-24 08:00:00,0.00005000,0.05801000
1769256000000,2026-01-24 12:00:00,0.00005000,0.05902800
1769270400001,2026-01-24 16:00:00,0.00005000,0.05746000
1769284800008,2026-01-24 20:00:00,0.00005000,0.05703000
1769299200002,2026-01-25 00:00:00,0.00005000,0.05977000
1769313600000,2026-01-25 04:00:00,0.00005000,0.05795000
1769328000011,2026-01-25 08:00:00,0.00005000,0.05798000
1769342400000,2026-01-25 12:00:00,0.00005000,0.05768936
1769356800005,2026-01-25 16:00:00,0.00005000,0.05798214
1769371200001,2026-01-25 20:00:00,0.00005000,0.05361000
1769385600000,2026-01-26 00:00:00,0.00005000,0.05565000
1769400000000,2026-01-26 04:00:00,0.00005000,0.05512933
1769414400003,2026-01-26 08:00:00,0.00005000,0.05592000
1769428800000,2026-01-26 12:00:00,0.00005000,0.05797005
1769443200000,2026-01-26 16:00:00,0.00005000,0.06066571
1769457600000,2026-01-26 20:00:00,0.00005000,0.05876343
1769472000002,2026-01-27 00:00:00,0.00005000,0.06103000
1769486400002,2026-01-27 04:00:00,0.00005000,0.06674948
1769500800000,2026-01-27 08:00:00,0.00005000,0.06650976
1769515200006,2026-01-27 12:00:00,0.00005000,0.06434929
1769529600000,2026-01-27 16:00:00,0.00005000,0.06610467
1769544000000,2026-01-27 20:00:00,0.00005000,0.06948786
1769558400000,2026-01-28 00:00:00,0.00005000,0.06842374
1769572800008,2026-01-28 04:00:00,0.00005000,0.06720000
1769587200000,2026-01-28 08:00:00,0.00005000,0.07141462
1769601600005,2026-01-28 12:00:00,0.00005000,0.07013000
1769616000000,2026-01-28 16:00:00,0.00005000,0.06723643
1769630400004,2026-01-28 20:00:00,0.00005000,0.06655000
1769644800000,2026-01-29 00:00:00,0.00005000,0.06559000
1769659200000,2026-01-29 04:00:00,0.00005000,0.06420857
1769673600009,2026-01-29 08:00:00,0.00005000,0.06514352
1769688000000,2026-01-29 12:00:00,0.00005000,0.06589429
1769702400000,2026-01-29 16:00:00,0.00005000,0.06394429
1769716800004,2026-01-29 20:00:00,0.00005000,0.06549000
1769731200008,2026-01-30 00:00:00,0.00005000,0.06623000
1769745600005,2026-01-30 04:00:00,0.00005000,0.06586714
1769760000000,2026-01-30 08:00:00,0.00005000,0.06719643
1769774400005,2026-01-30 12:00:00,0.00005000,0.06964660
1769788800001,2026-01-30 16:00:00,0.00005000,0.06799088
1769803200004,2026-01-30 20:00:00,0.00005000,0.07035571
1769817600000,2026-01-31 00:00:00,0.00005000,0.06899114
1769832000002,2026-01-31 04:00:00,0.00005000,0.06566000
1769846400001,2026-01-31 08:00:00,0.00005000,0.06670000
1769860800010,2026-01-31 12:00:00,0.00005000,0.06540640
1769875200009,2026-01-31 16:00:00,0.00005000,0.06155000
1769889600012,2026-01-31 20:00:00,0.00005000,0.05908612
1769904000001,2026-02-01 00:00:00,0.00005000,0.06213000
1769918400000,2026-02-01 04:00:00,0.00005000,0.06119000
1769932800004,2026-02-01 08:00:00,0.00005000,0.06150824
1769947200004,2026-02-01 12:00:00,0.00005000,0.06135000
1769961600000,2026-02-01 16:00:00,0.00005000,0.05805000
1769976000004,2026-02-01 20:00:00,0.00005000,0.05739714
1769990400000,2026-02-02 00:00:00,0.00005000,0.05964714
1770004800000,2026-02-02 04:00:00,0.00005000,0.05860214
1770019200014,2026-02-02 08:00:00,0.00005000,0.05790379
1770033600009,2026-02-02 12:00:00,0.00005000,0.05839683
1770048000000,2026-02-02 16:00:00,0.00005000,0.06071000
1770062400000,2026-02-02 20:00:00,0.00005000,0.05985000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06036590
1770091200001,2026-02-03 04:00:00,0.00005000,0.05754602
1770105600007,2026-02-03 08:00:00,0.00005000,0.05787643
1770120000006,2026-02-03 12:00:00,0.00005000,0.05756000
1770134400000,2026-02-03 16:00:00,0.00005000,0.05911395
1770148800009,2026-02-03 20:00:00,0.00005000,0.06016714
