fundingTime,fundingTime_dt,fundingRate,markPrice
1775764800001,2026-04-09 20:00:00,0.00005000,0.01764500
1775779200000,2026-04-10 00:00:00,0.00005000,0.01766200
1775793600000,2026-04-10 04:00:00,0.00005000,0.01815352
1775808000005,2026-04-10 08:00:00,0.00005000,0.01793311
1775822400000,2026-04-10 12:00:00,0.00005000,0.01806393
1775836800000,2026-04-10 16:00:00,0.00005000,0.01788700
1775851200002,2026-04-10 20:00:00,0.00005000,0.01787208
1775865600000,2026-04-11 00:00:00,0.00005000,0.01815828
1775880000009,2026-04-11 04:00:00,0.00005000,0.01806400
1775894400000,2026-04-11 08:00:00,0.00005000,0.01797500
1775908800002,2026-04-11 12:00:00,0.00005000,0.01797582
1775923200003,2026-04-11 16:00:00,0.00005000,0.01788100
1775937600001,2026-04-11 20:00:00,0.00005000,0.01803405
1775952000000,2026-04-12 00:00:00,0.00005000,0.01797878
1775966400000,2026-04-12 04:00:00,0.00005000,0.01822103
1775980800000,2026-04-12 08:00:00,0.00000090,0.01845950
1775995200000,2026-04-12 12:00:00,-0.00007062,0.01818840
1776009600000,2026-04-12 16:00:00,0.00005000,0.01834400
1776024000013,2026-04-12 20:00:00,0.00003868,0.01831459
1776038400011,2026-04-13 00:00:00,-0.00004538,0.01833711
1776052800003,2026-04-13 04:00:00,-0.00025811,0.01783211
1776067200006,2026-04-13 08:00:00,-0.00001849,0.01791007
1776081600010,2026-04-13 12:00:00,-0.00011320,0.01797200
1776096000000,2026-04-13 16:00:00,0.00005000,0.01801000
1776110400000,2026-04-13 20:00:00,-0.00004124,0.01795200
1776124800005,2026-04-14 00:00:00,-0.00004318,0.01806883
1776139200000,2026-04-14 04:00:00,-0.00006809,0.01793457
1776153600003,2026-04-14 08:00:00,0.00005000,0.01791009
1776168000000,2026-04-14 12:00:00,-0.00003560,0.01791400
1776182400001,2026-04-14 16:00:00,0.00000166,0.01796252
1776196800009,2026-04-14 20:00:00,0.00005000,0.01802508
1776211200000,2026-04-15 00:00:00,-0.00001408,0.01805471
1776225600000,2026-04-15 04:00:00,0.00005000,0.01820500
1776240000000,2026-04-15 08:00:00,0.00005000,0.01816549
1776254400000,2026-04-15 12:00:00,0.00005000,0.01797600
1776268800000,2026-04-15 16:00:00,0.00005000,0.01832656
1776283200009,2026-04-15 20:00:00,0.00005000,0.01831744
1776297600013,2026-04-16 00:00:00,-0.00010535,0.01819612
1776312000008,2026-04-16 04:00:00,0.00005000,0.01820800
1776326400000,2026-04-16 08:00:00,0.00005000,0.01814100
1776340800004,2026-04-16 12:00:00,0.00005000,0.01860106
1776355200000,2026-04-16 16:00:00,0.00001665,0.01826149
1776369600000,2026-04-16 20:00:00,0.00005000,0.01832400
1776384000001,2026-04-17 00:00:00,0.00005000,0.01840000
1776398400003,2026-04-17 04:00:00,0.00005000,0.01846041
1776412800011,2026-04-17 08:00:00,0.00005000,0.01861200
1776427200003,2026-04-17 12:00:00,0.00005000,0.01849400
1776441600001,2026-04-17 16:00:00,0.00005000,0.01857000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01866721
1776470400001,2026-04-18 00:00:00,0.00005000,0.01887000
1776484800003,2026-04-18 04:00:00,-0.00001402,0.01858967
1776499200006,2026-04-18 08:00:00,0.00005000,0.01869700
1776513600000,2026-04-18 12:00:00,-0.00005251,0.01845100
1776528000000,2026-04-18 16:00:00,0.00005000,0.01850430
1776542400002,2026-04-18 20:00:00,-0.00003050,0.01842100
1776556800002,2026-04-19 00:00:00,-0.00000607,0.01835845
1776571200000,2026-04-19 04:00:00,-0.00002123,0.01817506
1776585600010,2026-04-19 08:00:00,0.00005000,0.01832500
1776600000003,2026-04-19 12:00:00,-0.00008636,0.01819592
1776614400001,2026-04-19 16:00:00,0.00005000,0.01846300
1776628800005,2026-04-19 20:00:00,-0.00001059,0.01820031
1776643200000,2026-04-20 00:00:00,-0.00002532,0.01799000
1776657600001,2026-04-20 04:00:00,0.00005000,0.01818033
1776672000000,2026-04-20 08:00:00,-0.00006176,0.01806957
1776686400009,2026-04-20 12:00:00,0.00005000,0.01801500
1776700800001,2026-04-20 16:00:00,0.00005000,0.01800800
1776715200000,2026-04-20 20:00:00,0.00005000,0.01813100
1776729600000,2026-04-21 00:00:00,0.00005000,0.01816800
1776744000000,2026-04-21 04:00:00,0.00005000,0.01815500
1776758400004,2026-04-21 08:00:00,0.00005000,0.01823517
1776772800000,2026-04-21 12:00:00,0.00005000,0.01827200
1776787200004,2026-04-21 16:00:00,0.00005000,0.01859700
1776801600003,2026-04-21 20:00:00,0.00005000,0.01860600
1776816000004,2026-04-22 00:00:00,0.00005000,0.01864263
1776830400003,2026-04-22 04:00:00,0.00005000,0.01877078
1776844800000,2026-04-22 08:00:00,0.00005000,0.01880084
1776859200000,2026-04-22 12:00:00,0.00005000,0.01910200
1776873600000,2026-04-22 16:00:00,0.00005000,0.01876700
1776888000003,2026-04-22 20:00:00,0.00005000,0.01872154
1776902400000,2026-04-23 00:00:00,0.00005000,0.01878800
1776916800000,2026-04-23 04:00:00,0.00005000,0.01885200
1776931200000,2026-04-23 08:00:00,0.00003704,0.01874800
1776945600000,2026-04-23 12:00:00,0.00005000,0.01878700
1776960000004,2026-04-23 16:00:00,-0.00001212,0.01880700
1776974400006,2026-04-23 20:00:00,0.00004478,0.01881334
1776988800006,2026-04-24 00:00:00,0.00005000,0.01881021
1777003200000,2026-04-24 04:00:00,0.00005000,0.01889800
1777017600000,2026-04-24 08:00:00,0.00005000,0.01873194
1777032000002,2026-04-24 12:00:00,-0.00005680,0.01874642
1777046400000,2026-04-24 16:00:00,0.00005000,0.01876115
1777060800003,2026-04-24 20:00:00,0.00005000,0.01869600
1777075200000,2026-04-25 00:00:00,-0.00001930,0.01861934
1777089600005,2026-04-25 04:00:00,0.00005000,0.01879900
1777104000002,2026-04-25 08:00:00,0.00005000,0.01877576
1777118400001,2026-04-25 12:00:00,-0.00002371,0.01861900
1777132800002,2026-04-25 16:00:00,0.00005000,0.01867800
1777147200001,2026-04-25 20:00:00,-0.00006574,0.01844300
1777161600003,2026-04-26 00:00:00,0.00005000,0.01852917
1777176000001,2026-04-26 04:00:00,-0.00002558,0.01850004
1777190400007,2026-04-26 08:00:00,0.00005000,0.01855241
1777204800001,2026-04-26 12:00:00,0.00005000,0.01862800
1777219200004,2026-04-26 16:00:00,0.00005000,0.01843300
1777233600014,2026-04-26 20:00:00,-0.00010453,0.01835700
1777248000004,2026-04-27 00:00:00,0.00004468,0.01830472
1777262400000,2026-04-27 04:00:00,0.00005000,0.01840800
1777276800000,2026-04-27 08:00:00,-0.00002471,0.01821600
1777291200004,2026-04-27 12:00:00,0.00005000,0.01831134
1777305600002,2026-04-27 16:00:00,-0.00009498,0.01820124
1777320000000,2026-04-27 20:00:00,0.00001557,0.01829168
1777334400001,2026-04-28 00:00:00,-0.00003471,0.01826200
1777348800006,2026-04-28 04:00:00,0.00005000,0.01823358
1777363200000,2026-04-28 08:00:00,-0.00007568,0.01819000
1777377600000,2026-04-28 12:00:00,0.00004588,0.01817200
1777392000004,2026-04-28 16:00:00,0.00005000,0.01821500
1777406400001,2026-04-28 20:00:00,0.00000811,0.01825300
1777420800006,2026-04-29 00:00:00,0.00005000,0.01831400
1777435200003,2026-04-29 04:00:00,0.00005000,0.01828904
1777449600011,2026-04-29 08:00:00,0.00005000,0.01832700
1777464000000,2026-04-29 12:00:00,0.00005000,0.01851200
1777478400003,2026-04-29 16:00:00,0.00005000,0.01867218
1777492800004,2026-04-29 20:00:00,0.00005000,0.01864335
1777507200002,2026-04-30 00:00:00,0.00005000,0.01867218
1777521600000,2026-04-30 04:00:00,0.00005000,0.01883700
1777536000000,2026-04-30 08:00:00,0.00005000,0.01869000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01851700
1777564800000,2026-04-30 16:00:00,0.00005000,0.01850900
1777579200002,2026-04-30 20:00:00,0.00005000,0.01845726
1777593600000,2026-05-01 00:00:00,0.00005000,0.01846137
1777608000003,2026-05-01 04:00:00,0.00005000,0.01845200
1777622400005,2026-05-01 08:00:00,0.00003128,0.01837651
1777636800000,2026-05-01 12:00:00,0.00002919,0.01825200
1777651200000,2026-05-01 16:00:00,-0.00004498,0.01824700
1777665600009,2026-05-01 20:00:00,0.00005000,0.01830509
1777680000006,2026-05-02 00:00:00,-0.00003036,0.01827216
1777694400000,2026-05-02 04:00:00,0.00005000,0.01829435
1777708800000,2026-05-02 08:00:00,-0.00003193,0.01830616
1777723200009,2026-05-02 12:00:00,0.00003185,0.01843400
1777737600010,2026-05-02 16:00:00,0.00005000,0.01848129
1777752000000,2026-05-02 20:00:00,-0.00005822,0.01839359
1777766400005,2026-05-03 00:00:00,0.00005000,0.01845200
1777780800014,2026-05-03 04:00:00,0.00005000,0.01861973
1777795200003,2026-05-03 08:00:00,0.00005000,0.01892780
1777809600004,2026-05-03 12:00:00,-0.00003748,0.01897400
1777824000000,2026-05-03 16:00:00,0.00005000,0.01921200
1777838400000,2026-05-03 20:00:00,0.00005000,0.01940300
1777852800000,2026-05-04 00:00:00,0.00002265,0.01927336
1777867200003,2026-05-04 04:00:00,0.00005000,0.01909499
1777881600000,2026-05-04 08:00:00,0.00005000,0.01905073
1777896000000,2026-05-04 12:00:00,0.00005000,0.01906505
1777910400003,2026-05-04 16:00:00,0.00005000,0.01914114
1777924800007,2026-05-04 20:00:00,0.00005000,0.01910000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01916298
1777953600000,2026-05-05 04:00:00,0.00005000,0.01912100
1777968000011,2026-05-05 08:00:00,0.00005000,0.01912856
1777982400006,2026-05-05 12:00:00,0.00005000,0.01923579
1777996800000,2026-05-05 16:00:00,0.00005000,0.01936800
1778011200000,2026-05-05 20:00:00,0.00005000,0.01940300
1778025600010,2026-05-06 00:00:00,0.00005000,0.01949898
1778040000000,2026-05-06 04:00:00,0.00005000,0.01945290
1778054400000,2026-05-06 08:00:00,0.00005000,0.01951200
1778068800000,2026-05-06 12:00:00,0.00005000,0.02002500
1778083200002,2026-05-06 16:00:00,0.00005000,0.02002569
1778097600000,2026-05-06 20:00:00,0.00005000,0.02001950
1778112000000,2026-05-07 00:00:00,0.00005000,0.02008562
1778126400001,2026-05-07 04:00:00,0.00005000,0.02002104
1778140800000,2026-05-07 08:00:00,0.00005000,0.02000466
1778155200000,2026-05-07 12:00:00,0.00005000,0.02010540
1778169600004,2026-05-07 16:00:00,0.00005000,0.02013000
1778184000005,2026-05-07 20:00:00,0.00005000,0.02015700
1778198400003,2026-05-08 00:00:00,0.00005000,0.02025450
1778212800000,2026-05-08 04:00:00,0.00005000,0.02018543
1778227200002,2026-05-08 08:00:00,0.00005000,0.02020250
1778241600000,2026-05-08 12:00:00,0.00005000,0.02011258
1778256000003,2026-05-08 16:00:00,0.00005000,0.02016900
1778270400000,2026-05-08 20:00:00,0.00005000,0.02018000
1778284800000,2026-05-09 00:00:00,0.00005000,0.02021677
1778299200000,2026-05-09 04:00:00,0.00005000,0.02026100
1778313600001,2026-05-09 08:00:00,0.00005000,0.02024093
1778328000000,2026-05-09 12:00:00,0.00005000,0.02027099
1778342400002,2026-05-09 16:00:00,0.00005000,0.02023148
1778356800000,2026-05-09 20:00:00,0.00005000,0.02019190
1778371200003,2026-05-10 00:00:00,0.00005000,0.02024900
1778385600005,2026-05-10 04:00:00,0.00005000,0.02033550
1778400000000,2026-05-10 08:00:00,0.00005000,0.02025006
1778414400007,2026-05-10 12:00:00,0.00005000,0.02035197
1778428800000,2026-05-10 16:00:00,0.00005000,0.02036600
1778443200002,2026-05-10 20:00:00,0.00005000,0.02044700
1778457600000,2026-05-11 00:00:00,0.00005000,0.02043800
1778472000000,2026-05-11 04:00:00,0.00005000,0.02037400
1778486400000,2026-05-11 08:00:00,0.00005000,0.02048918
1778500800001,2026-05-11 12:00:00,0.00005000,0.02050200
1778515200000,2026-05-11 16:00:00,0.00005000,0.02059700
1778529600014,2026-05-11 20:00:00,0.00005000,0.02064563
1778544000002,2026-05-12 00:00:00,0.00005000,0.02060075
1778558400000,2026-05-12 04:00:00,0.00005000,0.02056300
1778572800008,2026-05-12 08:00:00,0.00005000,0.02059250
1778587200003,2026-05-12 12:00:00,0.00005000,0.02049100
1778601600000,2026-05-12 16:00:00,0.00005000,0.02039610
1778616000000,2026-05-12 20:00:00,0.00005000,0.02018711
1778630400010,2026-05-13 00:00:00,0.00005000,0.02012328
1778644800003,2026-05-13 04:00:00,0.00005000,0.02018151
1778659200003,2026-05-13 08:00:00,0.00005000,0.02011726
1778673600004,2026-05-13 12:00:00,0.00005000,0.02016200
1778688000001,2026-05-13 16:00:00,0.00005000,0.01997100
1778702400004,2026-05-13 20:00:00,0.00005000,0.02013650
1778716800005,2026-05-14 00:00:00,0.00005000,0.02004331
1778731200005,2026-05-14 04:00:00,0.00005000,0.02001700
1778745600000,2026-05-14 08:00:00,0.00005000,0.01994700
1778760000001,2026-05-14 12:00:00,0.00005000,0.01999500
1778774400000,2026-05-14 16:00:00,0.00005000,0.02008200
1778788800000,2026-05-14 20:00:00,0.00005000,0.02000300
1778803200000,2026-05-15 00:00:00,-0.00000271,0.01993558
1778817600006,2026-05-15 04:00:00,-0.00003216,0.01963969
1778832000016,2026-05-15 08:00:00,0.00005000,0.01961100
1778846400001,2026-05-15 12:00:00,0.00005000,0.01958400
1778860800012,2026-05-15 16:00:00,0.00005000,0.01954145
1778875200001,2026-05-15 20:00:00,0.00005000,0.01960852
1778889600005,2026-05-16 00:00:00,0.00005000,0.01957494
1778904000000,2026-05-16 04:00:00,0.00002868,0.01946100
1778918400000,2026-05-16 08:00:00,0.00004166,0.01939469
1778932800002,2026-05-16 12:00:00,-0.00008290,0.01941400
1778947200005,2026-05-16 16:00:00,-0.00007623,0.01945000
1778961600000,2026-05-16 20:00:00,0.00005000,0.01960600
1778976000000,2026-05-17 00:00:00,0.00005000,0.01960328
1778990400012,2026-05-17 04:00:00,0.00005000,0.01955600
1779004800010,2026-05-17 08:00:00,0.00005000,0.01956494
1779019200014,2026-05-17 12:00:00,0.00005000,0.01966600
1779033600009,2026-05-17 16:00:00,0.00005000,0.01970526
1779048000002,2026-05-17 20:00:00,0.00004423,0.01965100
1779062400007,2026-05-18 00:00:00,0.00005000,0.01968500
1779076800000,2026-05-18 04:00:00,0.00005000,0.01967119
1779091200002,2026-05-18 08:00:00,0.00005000,0.01962200
1779105600001,2026-05-18 12:00:00,0.00005000,0.01995193
1779120000007,2026-05-18 16:00:00,0.00005000,0.01990916
1779134400000,2026-05-18 20:00:00,0.00005000,0.01985685
1779148800001,2026-05-19 00:00:00,0.00002181,0.01979400
1779163200003,2026-05-19 04:00:00,0.00005000,0.01993970
1779177600001,2026-05-19 08:00:00,0.00005000,0.01986400
1779192000000,2026-05-19 12:00:00,-0.00019710,0.01970311
1779206400009,2026-05-19 16:00:00,-0.00008572,0.01964791
1779220800001,2026-05-19 20:00:00,-0.00004870,0.01961277
1779235200001,2026-05-20 00:00:00,0.00005000,0.01968342
1779249600001,2026-05-20 04:00:00,0.00005000,0.01975000
1779264000006,2026-05-20 08:00:00,0.00005000,0.01977500
1779278400001,2026-05-20 12:00:00,0.00005000,0.01991569
1779292800000,2026-05-20 16:00:00,0.00005000,0.01995100
1779307200019,2026-05-20 20:00:00,0.00005000,0.01996823
1779321600001,2026-05-21 00:00:00,0.00005000,0.02003253
1779336000000,2026-05-21 04:00:00,0.00005000,0.02009345
1779350400000,2026-05-21 08:00:00,0.00005000,0.02013269
1779364800000,2026-05-21 12:00:00,0.00005000,0.02006885
1779379200000,2026-05-21 16:00:00,0.00005000,0.02010228
1779393600001,2026-05-21 20:00:00,0.00005000,0.02010548
1779408000000,2026-05-22 00:00:00,0.00005000,0.02013850
1779422400000,2026-05-22 04:00:00,0.00005000,0.02015000
1779436800004,2026-05-22 08:00:00,0.00005000,0.02015100
1779451200000,2026-05-22 12:00:00,0.00005000,0.02029400
1779465600001,2026-05-22 16:00:00,0.00005000,0.02016935
1779480000002,2026-05-22 20:00:00,0.00002208,0.02012800
1779494400009,2026-05-23 00:00:00,0.00005000,0.02011500
1779508800006,2026-05-23 04:00:00,0.00005000,0.02014200
1779523200001,2026-05-23 08:00:00,-0.00000149,0.02007903
1779537600000,2026-05-23 12:00:00,-0.00003042,0.02005100
1779552000003,2026-05-23 16:00:00,-0.00004940,0.02000177
1779566400007,2026-05-23 20:00:00,0.00005000,0.01999200
1779580800011,2026-05-24 00:00:00,0.00005000,0.02001000
1779595200001,2026-05-24 04:00:00,-0.00000660,0.02002212
1779609600008,2026-05-24 08:00:00,0.00005000,0.02001600
1779624000001,2026-05-24 12:00:00,-0.00002928,0.02006623
1779638400000,2026-05-24 16:00:00,0.00005000,0.02011300
1779652800002,2026-05-24 20:00:00,0.00005000,0.02014087
1779667200001,2026-05-25 00:00:00,0.00005000,0.02015300
1779681600000,2026-05-25 04:00:00,-0.00003601,0.02007700
1779696000001,2026-05-25 08:00:00,0.00005000,0.02008182
1779710400008,2026-05-25 12:00:00,0.00005000,0.02009958
1779724800001,2026-05-25 16:00:00,0.00005000,0.02028000
1779739200000,2026-05-25 20:00:00,0.00005000,0.02026317
1779753600000,2026-05-26 00:00:00,-0.00000703,0.02022400
1779768000003,2026-05-26 04:00:00,0.00005000,0.02037557
1779782400003,2026-05-26 08:00:00,0.00005000,0.02045900
1779796800000,2026-05-26 12:00:00,0.00005000,0.02051129
1779811200000,2026-05-26 16:00:00,0.00005000,0.02044600
1779825600000,2026-05-26 20:00:00,0.00005000,0.02034300
1779840000000,2026-05-27 00:00:00,0.00005000,0.02032039
1779854400002,2026-05-27 04:00:00,0.00005000,0.02023739
1779868800004,2026-05-27 08:00:00,0.00005000,0.02011000
1779883200007,2026-05-27 12:00:00,0.00005000,0.02000200
1779897600009,2026-05-27 16:00:00,-0.00013824,0.01959781
1779912000001,2026-05-27 20:00:00,-0.00035238,0.01894500
1779926400001,2026-05-28 00:00:00,-0.00023300,0.01919517
1779940800000,2026-05-28 04:00:00,0.00001824,0.01909300
1779955200000,2026-05-28 08:00:00,-0.00000582,0.01898800
1779969600000,2026-05-28 12:00:00,0.00005000,0.01855377
1779984000001,2026-05-28 16:00:00,0.00001456,0.01835502
1779998400005,2026-05-28 20:00:00,0.00005000,0.01863100
1780012800000,2026-05-29 00:00:00,0.00005000,0.01855800
1780027200000,2026-05-29 04:00:00,0.00005000,0.01851817
1780041600001,2026-05-29 08:00:00,-0.00004512,0.01835523
1780056000001,2026-05-29 12:00:00,-0.00013302,0.01801789
1780070400008,2026-05-29 16:00:00,0.00005000,0.01834900
1780084800000,2026-05-29 20:00:00,-0.00002084,0.01825800
1780099200000,2026-05-30 00:00:00,0.00005000,0.01817400
1780113600004,2026-05-30 04:00:00,-0.00018201,0.01811153
1780128000001,2026-05-30 08:00:00,0.00001630,0.01797510
1780142400000,2026-05-30 12:00:00,-0.00003103,0.01799986
1780156800000,2026-05-30 16:00:00,-0.00000347,0.01806869
1780171200000,2026-05-30 20:00:00,0.00005000,0.01817456
1780185600000,2026-05-31 00:00:00,-0.00002660,0.01818763
1780200000006,2026-05-31 04:00:00,-0.00004103,0.01811600
1780214400000,2026-05-31 08:00:00,0.00005000,0.01822844
1780228800005,2026-05-31 12:00:00,0.00005000,0.01845000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01843700
1780257600010,2026-05-31 20:00:00,0.00003772,0.01839700
1780272000001,2026-06-01 00:00:00,0.00005000,0.01846500
1780286400006,2026-06-01 04:00:00,0.00003948,0.01846545
1780300800001,2026-06-01 08:00:00,0.00005000,0.01848000
1780315200000,2026-06-01 12:00:00,0.00005000,0.01854242
1780329600000,2026-06-01 16:00:00,0.00005000,0.01836400
1780344000000,2026-06-01 20:00:00,0.00005000,0.01830800
1780358400000,2026-06-02 00:00:00,0.00005000,0.01824500
1780372800008,2026-06-02 04:00:00,0.00005000,0.01822264
1780387200000,2026-06-02 08:00:00,0.00005000,0.01811600
1780401600002,2026-06-02 12:00:00,0.00005000,0.01805300
1780416000000,2026-06-02 16:00:00,-0.00014110,0.01750800
1780430400000,2026-06-02 20:00:00,-0.00003322,0.01757200
1780444800013,2026-06-03 00:00:00,0.00004776,0.01760600
1780459200000,2026-06-03 04:00:00,0.00005000,0.01747540
1780473600000,2026-06-03 08:00:00,0.00005000,0.01762900
1780488000000,2026-06-03 12:00:00,0.00005000,0.01758600
1780502400001,2026-06-03 16:00:00,0.00005000,0.01770500
1780516800002,2026-06-03 20:00:00,0.00005000,0.01750500
1780531200009,2026-06-04 00:00:00,0.00005000,0.01752100
1780545600000,2026-06-04 04:00:00,-0.00002461,0.01746148
1780560000000,2026-06-04 08:00:00,0.00005000,0.01763800
1780574400002,2026-06-04 12:00:00,-0.00006490,0.01724100
1780588800003,2026-06-04 16:00:00,0.00005000,0.01743400
1780603200001,2026-06-04 20:00:00,0.00005000,0.01775268
1780617600000,2026-06-05 00:00:00,0.00004788,0.01784500
1780632000001,2026-06-05 04:00:00,0.00000078,0.01760719
1780646400004,2026-06-05 08:00:00,-0.00015684,0.01738100
1780660800000,2026-06-05 12:00:00,-0.00009222,0.01753700
1780675200009,2026-06-05 16:00:00,-0.00007171,0.01734206
1780689600000,2026-06-05 20:00:00,-0.00009239,0.01734300
1780704000000,2026-06-06 00:00:00,0.00005000,0.01737300
1780718400000,2026-06-06 04:00:00,0.00000277,0.01735834
1780732800000,2026-06-06 08:00:00,0.00000888,0.01725700
1780747200002,2026-06-06 12:00:00,-0.00001147,0.01721333
1780761600000,2026-06-06 16:00:00,-0.00005914,0.01720300
1780776000003,2026-06-06 20:00:00,0.00004491,0.01728400
1780790400001,2026-06-07 00:00:00,0.00005000,0.01757369
1780804800000,2026-06-07 04:00:00,0.00005000,0.01755200
1780819200000,2026-06-07 08:00:00,0.00005000,0.01769655
1780833600000,2026-06-07 12:00:00,0.00005000,0.01779675
1780848000000,2026-06-07 16:00:00,0.00005000,0.01760700
1780862400000,2026-06-07 20:00:00,0.00005000,0.01755100
1780876800000,2026-06-08 00:00:00,0.00005000,0.01760981
1780891200009,2026-06-08 04:00:00,0.00005000,0.01761500
1780905600005,2026-06-08 08:00:00,0.00005000,0.01756100
1780920000001,2026-06-08 12:00:00,0.00005000,0.01755101
1780934400004,2026-06-08 16:00:00,-0.00000414,0.01747400
1780948800000,2026-06-08 20:00:00,0.00005000,0.01746200
1780963200000,2026-06-09 00:00:00,0.00005000,0.01752900
1780977600003,2026-06-09 04:00:00,-0.00003913,0.01735000
1780992000000,2026-06-09 08:00:00,-0.00007581,0.01728050
1781006400000,2026-06-09 12:00:00,-0.00004231,0.01722932
1781020800001,2026-06-09 16:00:00,-0.00023275,0.01711100
1781035200000,2026-06-09 20:00:00,0.00005000,0.01724300
1781049600001,2026-06-10 00:00:00,-0.00018857,0.01718000
1781064000002,2026-06-10 04:00:00,-0.00003814,0.01718800
1781078400011,2026-06-10 08:00:00,0.00001749,0.01715249
1781092800002,2026-06-10 12:00:00,0.00005000,0.01713405
1781107200009,2026-06-10 16:00:00,0.00005000,0.01718200
1781121600003,2026-06-10 20:00:00,-0.00001358,0.01710314
1781136000000,2026-06-11 00:00:00,-0.00003851,0.01710000
1781150400000,2026-06-11 04:00:00,-0.00006243,0.01712027
1781164800004,2026-06-11 08:00:00,-0.00001803,0.01708462
1781179200005,2026-06-11 12:00:00,-0.00022434,0.01709100
1781193600000,2026-06-11 16:00:00,-0.00015610,0.01700100
1781208000014,2026-06-11 20:00:00,-0.00026671,0.01656200
1781222400000,2026-06-12 00:00:00,-0.00002049,0.01677400
1781236800000,2026-06-12 04:00:00,-0.00008375,0.01664400
1781251200000,2026-06-12 08:00:00,-0.00028877,0.01652565
1781265600000,2026-06-12 12:00:00,0.00005000,0.01652300
1781280000000,2026-06-12 16:00:00,0.00003253,0.01655790
1781294400000,2026-06-12 20:00:00,0.00005000,0.01668600
1781308800000,2026-06-13 00:00:00,0.00005000,0.01691850
1781323200000,2026-06-13 04:00:00,0.00005000,0.01687800
1781337600007,2026-06-13 08:00:00,0.00005000,0.01694471
1781352000004,2026-06-13 12:00:00,0.00005000,0.01685483
1781366400002,2026-06-13 16:00:00,0.00005000,0.01688850
1781380800004,2026-06-13 20:00:00,0.00005000,0.01691900
1781395200005,2026-06-14 00:00:00,0.00005000,0.01688700
1781409600012,2026-06-14 04:00:00,-0.00001533,0.01675900
1781424000009,2026-06-14 08:00:00,-0.00009999,0.01678100
1781438400000,2026-06-14 12:00:00,0.00005000,0.01678600
1781452800000,2026-06-14 16:00:00,0.00005000,0.01680200
1781467200010,2026-06-14 20:00:00,-0.00012444,0.01679000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01702500
1781496000001,2026-06-15 04:00:00,-0.00009963,0.01697000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01704500
1781524800000,2026-06-15 12:00:00,0.00005000,0.01705600
1781539200004,2026-06-15 16:00:00,-0.00000838,0.01705500
1781553600002,2026-06-15 20:00:00,0.00005000,0.01712247
1781568000000,2026-06-16 00:00:00,0.00005000,0.01703259
1781582400000,2026-06-16 04:00:00,0.00005000,0.01700112
1781596800000,2026-06-16 08:00:00,0.00005000,0.01695800
1781611200000,2026-06-16 12:00:00,0.00005000,0.01694900
1781625600001,2026-06-16 16:00:00,-0.00013473,0.01686000
1781640000000,2026-06-16 20:00:00,0.00000075,0.01682800
1781654400012,2026-06-17 00:00:00,-0.00014598,0.01685300
1781668800000,2026-06-17 04:00:00,0.00005000,0.01693002
1781683200000,2026-06-17 08:00:00,0.00005000,0.01702800
1781697600000,2026-06-17 12:00:00,0.00005000,0.01700900
1781712000000,2026-06-17 16:00:00,0.00005000,0.01718800
1781726400000,2026-06-17 20:00:00,0.00005000,0.01711758
1781740800002,2026-06-18 00:00:00,0.00005000,0.01728600
1781755200000,2026-06-18 04:00:00,0.00005000,0.01725475
1781769600000,2026-06-18 08:00:00,0.00005000,0.01721961
1781784000004,2026-06-18 12:00:00,0.00005000,0.01717200
1781798400001,2026-06-18 16:00:00,-0.00007976,0.01693123
1781812800000,2026-06-18 20:00:00,0.00001795,0.01694000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01702612
1781841600000,2026-06-19 04:00:00,-0.00004710,0.01699100
1781856000001,2026-06-19 08:00:00,0.00005000,0.01703709
1781870400000,2026-06-19 12:00:00,0.00005000,0.01708475
1781884800001,2026-06-19 16:00:00,0.00005000,0.01720869
1781899200000,2026-06-19 20:00:00,0.00005000,0.01718700
1781913600001,2026-06-20 00:00:00,0.00005000,0.01723100
1781928000000,2026-06-20 04:00:00,-0.00002985,0.01710400
1781942400000,2026-06-20 08:00:00,0.00005000,0.01709700
1781956800001,2026-06-20 12:00:00,0.00005000,0.01713200
1781971200001,2026-06-20 16:00:00,0.00005000,0.01719568
1781985600000,2026-06-20 20:00:00,0.00003159,0.01720500
1782000000000,2026-06-21 00:00:00,0.00005000,0.01722200
1782014400000,2026-06-21 04:00:00,0.00005000,0.01725300
1782028800000,2026-06-21 08:00:00,0.00005000,0.01725700
1782043200001,2026-06-21 12:00:00,-0.00002634,0.01723400
1782057600000,2026-06-21 16:00:00,0.00004789,0.01720443
1782072000004,2026-06-21 20:00:00,-0.00004723,0.01722700
1782086400000,2026-06-22 00:00:00,0.00001208,0.01728700
1782100800000,2026-06-22 04:00:00,0.00005000,0.01726200
1782115200000,2026-06-22 08:00:00,0.00005000,0.01733418
1782129600000,2026-06-22 12:00:00,0.00005000,0.01743550
1782144000002,2026-06-22 16:00:00,0.00005000,0.01742364
1782158400000,2026-06-22 20:00:00,0.00005000,0.01740100
1782172800003,2026-06-23 00:00:00,0.00005000,0.01749058
1782187200000,2026-06-23 04:00:00,-0.00009989,0.01747157
