fundingTime,fundingTime_dt,fundingRate,markPrice
1764748800000,2025-12-03 08:00:00,-0.00051719,35.79971742
1764777600005,2025-12-03 16:00:00,-0.00080657,34.81000000
1764806400012,2025-12-04 00:00:00,-0.00043527,35.45776908
1764835200000,2025-12-04 08:00:00,-0.00010218,35.14000000
1764864000011,2025-12-04 16:00:00,-0.00040721,34.60070574
1764892800000,2025-12-05 00:00:00,-0.00010894,34.06314464
1764921600000,2025-12-05 08:00:00,0.00002787,34.01495947
1764950400010,2025-12-05 16:00:00,-0.00000589,31.73197800
1764979200001,2025-12-06 00:00:00,-0.00012977,31.35000000
1765008000001,2025-12-06 08:00:00,-0.00022341,31.06000000
1765036800008,2025-12-06 16:00:00,-0.00025434,31.64000000
1765065600000,2025-12-07 00:00:00,-0.00007928,31.24000000
1765094400004,2025-12-07 08:00:00,-0.00004714,30.89778136
1765123200000,2025-12-07 16:00:00,0.00004460,30.57340240
1765152000000,2025-12-08 00:00:00,-0.00000259,30.37000000
1765180800000,2025-12-08 08:00:00,-0.00013192,31.10000000
1765209600001,2025-12-08 16:00:00,-0.00010575,30.57357670
1765238400001,2025-12-09 00:00:00,0.00007800,31.28000000
1765267200001,2025-12-09 08:00:00,0.00009954,31.04512154
1765296000007,2025-12-09 16:00:00,0.00006827,31.93320184
1765324800007,2025-12-10 00:00:00,0.00001598,31.83000000
1765353600002,2025-12-10 08:00:00,0.00010000,31.46000000
1765382400012,2025-12-10 16:00:00,-0.00001107,31.24617084
1765411200001,2025-12-11 00:00:00,0.00002754,31.17000000
1765440000000,2025-12-11 08:00:00,-0.00008164,30.40417504
1765468800000,2025-12-11 16:00:00,-0.00004319,30.17815777
1765497600005,2025-12-12 00:00:00,-0.00013128,30.13342398
1765526400007,2025-12-12 08:00:00,-0.00030569,29.90516070
1765555200002,2025-12-12 16:00:00,-0.00015623,29.17047452
1765584000001,2025-12-13 00:00:00,0.00005922,29.47000000
1765612800006,2025-12-13 08:00:00,-0.00010989,29.47653346
1765641600000,2025-12-13 16:00:00,-0.00077747,29.83000000
1765670400000,2025-12-14 00:00:00,-0.00052149,30.38814484
1765699200003,2025-12-14 08:00:00,-0.00039708,29.67682717
1765728000005,2025-12-14 16:00:00,-0.00039142,29.48000000
1765756800000,2025-12-15 00:00:00,-0.00033011,28.52603600
1765785600000,2025-12-15 08:00:00,-0.00028456,28.52468430
1765814400000,2025-12-15 16:00:00,-0.00007004,28.04324401
1765843200002,2025-12-16 00:00:00,-0.00010251,27.33524066
1765872000000,2025-12-16 08:00:00,0.00006758,26.69167115
1765900800002,2025-12-16 16:00:00,0.00003134,27.38361241
1765929600004,2025-12-17 00:00:00,0.00000669,27.08000000
1765958400000,2025-12-17 08:00:00,0.00010000,26.99000000
1765987200000,2025-12-17 16:00:00,-0.00000155,26.83114365
1766016000005,2025-12-18 00:00:00,-0.00006339,25.88556873
1766044800007,2025-12-18 08:00:00,-0.00021528,25.44000000
1766073600001,2025-12-18 16:00:00,-0.00007104,25.81000000
1766102400000,2025-12-19 00:00:00,0.00004730,24.54377057
1766131200001,2025-12-19 08:00:00,-0.00000798,24.68461297
1766160000000,2025-12-19 16:00:00,-0.00004989,24.81000000
1766188800005,2025-12-20 00:00:00,-0.00006225,25.15641976
1766217600000,2025-12-20 08:00:00,-0.00010850,24.89598340
1766246400002,2025-12-20 16:00:00,-0.00003877,24.60591172
1766275200000,2025-12-21 00:00:00,0.00000891,24.50179034
1766304000009,2025-12-21 08:00:00,0.00000136,24.15000000
1766332800000,2025-12-21 16:00:00,-0.00048824,23.73408083
1766361600000,2025-12-22 00:00:00,-0.00021797,23.92484444
1766390400005,2025-12-22 08:00:00,-0.00039348,23.86000000
1766419200009,2025-12-22 16:00:00,-0.00006960,24.16000000
1766448000000,2025-12-23 00:00:00,-0.00023395,24.38000000
1766476800000,2025-12-23 08:00:00,-0.00005598,24.52000000
1766505600001,2025-12-23 16:00:00,-0.00036380,24.63000000
1766534400001,2025-12-24 00:00:00,-0.00001288,24.89362381
1766563200001,2025-12-24 08:00:00,-0.00001910,24.42000000
1766592000000,2025-12-24 16:00:00,-0.00013936,24.85312278
1766620800000,2025-12-25 00:00:00,0.00010000,25.46675273
1766649600001,2025-12-25 08:00:00,0.00003797,26.03536873
1766678400005,2025-12-25 16:00:00,0.00005552,25.80000000
1766707200004,2025-12-26 00:00:00,0.00007303,25.64479685
1766736000001,2025-12-26 08:00:00,0.00010000,26.36000000
1766764800007,2025-12-26 16:00:00,0.00003432,26.09000000
1766793600000,2025-12-27 00:00:00,0.00007855,26.22000000
1766822400000,2025-12-27 08:00:00,0.00010000,26.55000000
1766851200011,2025-12-27 16:00:00,0.00010000,26.73000000
1766880000008,2025-12-28 00:00:00,-0.00013332,27.13504860
1766908800000,2025-12-28 08:00:00,0.00010000,26.85494403
1766937600000,2025-12-28 16:00:00,0.00010000,26.37000000
1766966400016,2025-12-29 00:00:00,0.00010000,25.88025355
1766995200001,2025-12-29 08:00:00,0.00007616,25.92321332
1767024000000,2025-12-29 16:00:00,-0.00005214,25.96000000
1767052800005,2025-12-30 00:00:00,0.00001192,25.56765099
1767081600001,2025-12-30 08:00:00,0.00000745,25.44884428
1767110400003,2025-12-30 16:00:00,0.00008950,25.46412946
1767139200004,2025-12-31 00:00:00,-0.00002586,25.38425512
1767168000001,2025-12-31 08:00:00,-0.00011255,26.20000000
1767196800001,2025-12-31 16:00:00,0.00010000,25.51560583
1767225600008,2026-01-01 00:00:00,0.00007783,24.80000000
1767254400002,2026-01-01 08:00:00,0.00002895,24.57638701
1767283200001,2026-01-01 16:00:00,0.00001060,25.30000000
1767312000006,2026-01-02 00:00:00,-0.00006907,25.37000000
1767340800007,2026-01-02 08:00:00,-0.00037165,25.21520154
1767369600000,2026-01-02 16:00:00,-0.00018034,25.51000000
1767398400001,2026-01-03 00:00:00,-0.00001509,26.09500253
1767427200000,2026-01-03 08:00:00,-0.00000930,25.58138824
1767456000000,2026-01-03 16:00:00,0.00008524,25.87000000
1767484800000,2026-01-04 00:00:00,-0.00001342,26.38121248
1767513600000,2026-01-04 08:00:00,0.00010000,26.29000000
1767542400001,2026-01-04 16:00:00,0.00008705,26.63299944
1767571200000,2026-01-05 00:00:00,0.00000964,26.64000000
1767600000000,2026-01-05 08:00:00,0.00010000,26.46000000
1767628800000,2026-01-05 16:00:00,0.00005089,26.72000000
1767657600010,2026-01-06 00:00:00,0.00000368,26.98091640
1767686400000,2026-01-06 08:00:00,-0.00026615,26.70374559
1767715200000,2026-01-06 16:00:00,-0.00027472,27.15685603
1767744000001,2026-01-07 00:00:00,-0.00023236,27.60504552
1767772800001,2026-01-07 08:00:00,-0.00016451,27.42000000
1767801600001,2026-01-07 16:00:00,-0.00020009,26.66489782
1767830400001,2026-01-08 00:00:00,-0.00013167,26.82000000
1767859200000,2026-01-08 08:00:00,-0.00013495,26.70000000
1767888000000,2026-01-08 16:00:00,-0.00014616,26.90544353
1767916800003,2026-01-09 00:00:00,-0.00013729,26.70000000
1767945600000,2026-01-09 08:00:00,-0.00003996,26.79341176
1767974400001,2026-01-09 16:00:00,-0.00012027,27.08000000
1768003200000,2026-01-10 00:00:00,-0.00000397,26.91578431
1768032000002,2026-01-10 08:00:00,0.00003107,26.79000000
1768060800001,2026-01-10 16:00:00,-0.00016649,26.61000000
1768089600003,2026-01-11 00:00:00,-0.00024837,26.37000000
1768118400006,2026-01-11 08:00:00,-0.00003605,26.59438271
1768147200000,2026-01-11 16:00:00,-0.00011660,26.42000000
1768176000005,2026-01-12 00:00:00,-0.00007328,26.21000000
1768204800000,2026-01-12 08:00:00,-0.00008292,26.05817647
1768233600000,2026-01-12 16:00:00,0.00001574,26.07127451
1768262400007,2026-01-13 00:00:00,-0.00010968,26.02000000
1768291200009,2026-01-13 08:00:00,-0.00000856,26.03780056
1768320000002,2026-01-13 16:00:00,0.00000527,26.67188398
1768348800000,2026-01-14 00:00:00,0.00000267,27.01000000
1768377600001,2026-01-14 08:00:00,0.00000534,26.87508044
1768406400004,2026-01-14 16:00:00,-0.00005709,27.37176034
1768435200000,2026-01-15 00:00:00,-0.00001972,27.40336809
1768464000004,2026-01-15 08:00:00,0.00004682,27.15000000
1768492800002,2026-01-15 16:00:00,0.00003073,26.53498856
1768521600000,2026-01-16 00:00:00,-0.00005717,26.72000000
1768550400000,2026-01-16 08:00:00,0.00003960,26.53361164
1768579200001,2026-01-16 16:00:00,-0.00004504,25.99136103
1768608000000,2026-01-17 00:00:00,0.00001040,27.05724603
1768636800000,2026-01-17 08:00:00,0.00004175,26.90000000
1768665600002,2026-01-17 16:00:00,0.00002540,27.28000000
1768694400001,2026-01-18 00:00:00,0.00006086,26.90000000
1768723200000,2026-01-18 08:00:00,0.00005020,26.66000000
1768752000000,2026-01-18 16:00:00,-0.00002958,26.54000000
1768780800007,2026-01-19 00:00:00,0.00000023,25.83000000
1768809600007,2026-01-19 08:00:00,-0.00012324,25.01479956
1768838400007,2026-01-19 16:00:00,0.00000415,25.21442157
1768867200005,2026-01-20 00:00:00,-0.00006720,25.62000000
1768896000001,2026-01-20 08:00:00,0.00002888,24.92996841
1768924800009,2026-01-20 16:00:00,0.00000072,24.54954642
1768953600001,2026-01-21 00:00:00,-0.00003344,24.16000000
1768982400011,2026-01-21 08:00:00,0.00004258,24.79105533
1769011200011,2026-01-21 16:00:00,-0.00000212,24.59000000
1769040000010,2026-01-22 00:00:00,-0.00005360,24.26000000
1769068800003,2026-01-22 08:00:00,-0.00005860,24.25544864
1769097600005,2026-01-22 16:00:00,-0.00001637,23.95600000
1769126400005,2026-01-23 00:00:00,0.00002477,24.27000000
1769155200000,2026-01-23 08:00:00,-0.00001868,24.43729916
1769184000011,2026-01-23 16:00:00,-0.00011296,24.05138704
1769212800011,2026-01-24 00:00:00,-0.00000887,24.19661071
1769241600002,2026-01-24 08:00:00,-0.00021602,23.99414327
1769270400001,2026-01-24 16:00:00,-0.00007684,23.92500890
1769299200002,2026-01-25 00:00:00,-0.00016616,23.83000000
1769328000011,2026-01-25 08:00:00,0.00003437,23.97000000
1769356800005,2026-01-25 16:00:00,-0.00021389,24.06609630
1769385600000,2026-01-26 00:00:00,-0.00010342,23.54000000
1769414400003,2026-01-26 08:00:00,-0.00007808,23.90140472
1769443200000,2026-01-26 16:00:00,-0.00000882,23.73000000
1769472000002,2026-01-27 00:00:00,0.00010000,23.89000000
1769500800000,2026-01-27 08:00:00,0.00009133,23.79233333
1769529600000,2026-01-27 16:00:00,0.00010000,23.59000000
1769558400000,2026-01-28 00:00:00,0.00003312,23.85387999
1769587200000,2026-01-28 08:00:00,0.00003145,23.63502938
1769616000000,2026-01-28 16:00:00,0.00000478,23.77057103
1769644800000,2026-01-29 00:00:00,0.00010000,24.05000000
1769673600009,2026-01-29 08:00:00,0.00008733,23.90000000
1769702400000,2026-01-29 16:00:00,-0.00000153,22.25000000
1769731200008,2026-01-30 00:00:00,0.00004404,22.69550431
1769760000000,2026-01-30 08:00:00,-0.00003694,22.09515124
1769788800001,2026-01-30 16:00:00,0.00000976,22.07000000
1769817600000,2026-01-31 00:00:00,0.00006830,21.99000000
1769846400001,2026-01-31 08:00:00,-0.00005329,21.65000000
1769875200009,2026-01-31 16:00:00,-0.00006776,20.39589512
1769904000001,2026-02-01 00:00:00,-0.00013011,19.75636094
1769932800004,2026-02-01 08:00:00,-0.00015010,19.96000000
1769961600000,2026-02-01 16:00:00,-0.00011491,19.35598232
1769990400000,2026-02-02 00:00:00,-0.00007547,19.07000000
1770019200014,2026-02-02 08:00:00,-0.00008826,19.63000000
1770048000000,2026-02-02 16:00:00,0.00001704,20.25853543
1770076800000,2026-02-03 00:00:00,0.00004297,19.67000000
1770105600007,2026-02-03 08:00:00,-0.00001928,20.14000000
1770134400000,2026-02-03 16:00:00,-0.00013848,20.21000000
1770163200002,2026-02-04 00:00:00,-0.00002690,19.84000000
1770192000007,2026-02-04 08:00:00,0.00008577,20.11000000
1770220800000,2026-02-04 16:00:00,-0.00004407,19.40011323
1770249600011,2026-02-05 00:00:00,0.00001859,19.48000000
1770278400000,2026-02-05 08:00:00,0.00002129,18.92000000
1770307200007,2026-02-05 16:00:00,-0.00010064,17.57000000
1770336000000,2026-02-06 00:00:00,-0.00004620,16.36000000
1770364800001,2026-02-06 08:00:00,-0.00004702,15.85162859
1770393600000,2026-02-06 16:00:00,0.00003154,17.11851407
1770422400003,2026-02-07 00:00:00,-0.00001450,17.59492224
1770451200000,2026-02-07 08:00:00,-0.00000912,17.09000000
1770480000010,2026-02-07 16:00:00,0.00005174,17.30000000
1770508800003,2026-02-08 00:00:00,0.00000893,17.55000000
1770537600000,2026-02-08 08:00:00,0.00005736,17.27000000
1770566400000,2026-02-08 16:00:00,0.00003493,17.18000000
1770595200002,2026-02-09 00:00:00,-0.00007815,16.92217715
1770624000001,2026-02-09 08:00:00,-0.00002452,16.83353327
1770652800007,2026-02-09 16:00:00,0.00000557,16.69000000
1770681600000,2026-02-10 00:00:00,0.00002272,16.87505882
1770710400007,2026-02-10 08:00:00,-0.00003446,16.46000000
1770739200000,2026-02-10 16:00:00,-0.00010005,16.47000000
1770768000000,2026-02-11 00:00:00,-0.00010961,16.30000000
1770796800006,2026-02-11 08:00:00,-0.00001318,15.82000000
1770825600000,2026-02-11 16:00:00,-0.00014627,15.78000000
1770854400000,2026-02-12 00:00:00,-0.00006942,15.85541813
1770883200001,2026-02-12 08:00:00,-0.00001367,15.99000000
1770912000001,2026-02-12 16:00:00,-0.00008200,15.61000000
1770940800007,2026-02-13 00:00:00,0.00004521,16.26000000
1770969600003,2026-02-13 08:00:00,-0.00006128,16.53329973
1770998400005,2026-02-13 16:00:00,-0.00275058,18.82000000
1771027200002,2026-02-14 00:00:00,-0.01471770,20.87000000
1771056000004,2026-02-14 08:00:00,-0.00358267,19.74082637
1771084800002,2026-02-14 16:00:00,-0.00449310,20.20280675
1771113600000,2026-02-15 00:00:00,-0.00347898,20.34000000
1771142400002,2026-02-15 08:00:00,-0.00513324,22.62000000
1771171200000,2026-02-15 16:00:00,-0.00179248,21.47782831
1771200000001,2026-02-16 00:00:00,-0.00126427,20.59726910
1771228800003,2026-02-16 08:00:00,-0.00073970,20.08103922
1771257600000,2026-02-16 16:00:00,-0.00047705,19.45469456
1771286400008,2026-02-17 00:00:00,-0.00035858,19.75495681
1771315200001,2026-02-17 08:00:00,-0.00018056,19.51446524
1771344000002,2026-02-17 16:00:00,-0.00024023,19.44239152
1771372800000,2026-02-18 00:00:00,-0.00016670,19.07000000
1771401600000,2026-02-18 08:00:00,0.00010000,18.69000000
1771430400011,2026-02-18 16:00:00,0.00000836,18.32358824
1771459200013,2026-02-19 00:00:00,-0.00010345,17.79000000
1771488000000,2026-02-19 08:00:00,0.00001626,18.03512641
1771516800003,2026-02-19 16:00:00,-0.00029697,17.74000000
1771545600000,2026-02-20 00:00:00,-0.00028403,18.04492410
1771574400000,2026-02-20 08:00:00,-0.00013347,17.81000000
1771603200000,2026-02-20 16:00:00,-0.00001003,18.29070214
1771632000004,2026-02-21 00:00:00,0.00007140,18.22000000
1771660800000,2026-02-21 08:00:00,0.00003586,18.16133333
1771689600005,2026-02-21 16:00:00,-0.00003416,18.33760784
1771718400001,2026-02-22 00:00:00,-0.00008077,18.01476451
1771747200004,2026-02-22 08:00:00,-0.00019795,17.63000000
1771776000000,2026-02-22 16:00:00,-0.00025419,17.50000000
1771804800001,2026-02-23 00:00:00,-0.00015856,17.60000000
1771833600000,2026-02-23 08:00:00,-0.00000231,17.19220798
1771862400000,2026-02-23 16:00:00,-0.00018222,17.43411765
1771891200007,2026-02-24 00:00:00,-0.00004178,17.22576471
1771920000000,2026-02-24 08:00:00,-0.00027789,17.07000000
1771948800001,2026-02-24 16:00:00,-0.00023933,17.79694358
1771977600001,2026-02-25 00:00:00,-0.00003298,17.75500000
1772006400007,2026-02-25 08:00:00,-0.00003534,18.03000000
1772035200000,2026-02-25 16:00:00,-0.00008205,18.58000000
1772064000000,2026-02-26 00:00:00,-0.00001420,18.57192324
1772092800006,2026-02-26 08:00:00,-0.00023382,18.56000000
1772121600002,2026-02-26 16:00:00,-0.00030118,18.49951961
1772150400007,2026-02-27 00:00:00,-0.00007256,18.78545926
1772179200000,2026-02-27 08:00:00,-0.00011497,19.27000000
1772208000001,2026-02-27 16:00:00,-0.00040214,18.67000000
1772236800000,2026-02-28 00:00:00,-0.00020235,18.44000000
1772265600000,2026-02-28 08:00:00,-0.00009047,17.57500000
1772294400004,2026-02-28 16:00:00,0.00000707,17.60000000
1772323200005,2026-03-01 00:00:00,-0.00003425,18.09280392
1772352000000,2026-03-01 08:00:00,-0.00012480,18.21000000
1772380800002,2026-03-01 16:00:00,-0.00018930,17.94465771
1772409600001,2026-03-02 00:00:00,-0.00027666,17.59000000
1772438400007,2026-03-02 08:00:00,0.00008312,17.67000000
1772467200000,2026-03-02 16:00:00,0.00003583,18.22594118
1772496000000,2026-03-03 00:00:00,0.00002693,17.55000000
1772524800000,2026-03-03 08:00:00,-0.00009909,17.35500000
1772553600007,2026-03-03 16:00:00,-0.00009813,17.31000000
1772582400001,2026-03-04 00:00:00,-0.00001080,17.21000000
1772611200005,2026-03-04 08:00:00,-0.00009003,17.60548850
1772640000000,2026-03-04 16:00:00,-0.00011165,18.42000000
1772668800000,2026-03-05 00:00:00,-0.00035635,18.09647999
1772697600000,2026-03-05 08:00:00,-0.00035746,17.91000000
1772726400004,2026-03-05 16:00:00,-0.00045330,17.88247480
1772755200001,2026-03-06 00:00:00,-0.00009439,18.07674527
1772784000001,2026-03-06 08:00:00,-0.00031395,18.07000000
1772812800004,2026-03-06 16:00:00,-0.00035753,17.54000000
1772841600001,2026-03-07 00:00:00,-0.00024026,17.38000000
1772870400012,2026-03-07 08:00:00,-0.00030722,17.44000000
1772899200001,2026-03-07 16:00:00,-0.00036800,17.36000000
1772928000001,2026-03-08 00:00:00,-0.00032721,17.20000000
1772956800000,2026-03-08 08:00:00,-0.00013818,16.80695550
1772985600002,2026-03-08 16:00:00,-0.00016442,16.63043925
1773014400000,2026-03-09 00:00:00,-0.00022707,16.67000000
1773043200004,2026-03-09 08:00:00,-0.00007956,16.70515686
1773072000003,2026-03-09 16:00:00,-0.00050793,16.71499325
1773100800012,2026-03-10 00:00:00,-0.00047780,16.54000000
1773129600002,2026-03-10 08:00:00,-0.00003949,16.74000000
1773158400001,2026-03-10 16:00:00,-0.00012497,16.94897556
1773187200000,2026-03-11 00:00:00,-0.00024482,16.62000000
1773216000007,2026-03-11 08:00:00,-0.00013657,16.87652941
1773244800010,2026-03-11 16:00:00,-0.00438766,18.76482380
1773273600000,2026-03-12 00:00:00,-0.00173945,18.37000000
1773302400000,2026-03-12 08:00:00,-0.00070470,17.77000000
1773331200000,2026-03-12 16:00:00,-0.00033830,17.73387069
1773360000006,2026-03-13 00:00:00,-0.00009785,17.85309306
1773388800001,2026-03-13 08:00:00,-0.00034663,19.02000000
1773417600000,2026-03-13 16:00:00,-0.00035447,18.64381752
1773446400001,2026-03-14 00:00:00,-0.00008274,18.50000000
1773475200000,2026-03-14 08:00:00,-0.00012745,18.51500565
1773504000007,2026-03-14 16:00:00,-0.00007149,18.45447962
1773532800000,2026-03-15 00:00:00,-0.00010773,18.49000000
1773561600000,2026-03-15 08:00:00,-0.00003727,18.45549885
1773590400000,2026-03-15 16:00:00,-0.00004773,18.44872549
1773619200000,2026-03-16 00:00:00,-0.00022819,19.08482086
1773648000010,2026-03-16 08:00:00,-0.00033009,19.41103298
1773676800000,2026-03-16 16:00:00,-0.00040316,19.28337437
1773705600000,2026-03-17 00:00:00,-0.00021336,19.50000000
1773734400002,2026-03-17 08:00:00,-0.00019557,19.28000000
1773763200011,2026-03-17 16:00:00,-0.00013811,19.36525490
1773792000002,2026-03-18 00:00:00,-0.00009832,19.25000000
1773820800002,2026-03-18 08:00:00,-0.00027404,19.28500000
1773849600005,2026-03-18 16:00:00,-0.00030294,18.72000000
1773878400000,2026-03-19 00:00:00,-0.00026676,18.86000000
1773907200003,2026-03-19 08:00:00,-0.00011497,18.51000000
1773936000003,2026-03-19 16:00:00,-0.00024408,18.48484309
1773964800002,2026-03-20 00:00:00,-0.00013787,19.21000000
1773993600000,2026-03-20 08:00:00,-0.00015419,19.24369559
1774022400000,2026-03-20 16:00:00,-0.00019658,19.00496932
1774051200000,2026-03-21 00:00:00,-0.00007496,19.00000000
1774080000000,2026-03-21 08:00:00,-0.00001731,19.21512649
1774108800014,2026-03-21 16:00:00,-0.00034183,19.26000000
1774137600012,2026-03-22 00:00:00,-0.00023248,18.80641611
1774166400007,2026-03-22 08:00:00,-0.00013904,18.77989268
1774195200002,2026-03-22 16:00:00,-0.00010195,18.73000000
1774224000000,2026-03-23 00:00:00,-0.00024223,18.37547059
1774252800003,2026-03-23 08:00:00,-0.00021960,18.44131405
1774281600002,2026-03-23 16:00:00,-0.00007890,18.95000000
1774310400000,2026-03-24 00:00:00,-0.00003694,19.19000000
1774339200000,2026-03-24 08:00:00,-0.00003069,19.15213404
1774368000003,2026-03-24 16:00:00,-0.00028639,19.11935202
1774396800000,2026-03-25 00:00:00,-0.00029135,19.58569005
1774425600000,2026-03-25 08:00:00,-0.00041786,19.49500000
1774454400013,2026-03-25 16:00:00,-0.00025863,19.56506472
1774483200001,2026-03-26 00:00:00,0.00001010,19.56000000
1774512000001,2026-03-26 08:00:00,-0.00008318,18.94000000
1774540800000,2026-03-26 16:00:00,0.00002616,18.77373428
1774569600006,2026-03-27 00:00:00,0.00008533,18.86000000
1774598400000,2026-03-27 08:00:00,0.00004403,18.86394702
1774627200000,2026-03-27 16:00:00,-0.00010723,18.28000000
1774656000005,2026-03-28 00:00:00,0.00003856,18.35552941
1774684800005,2026-03-28 08:00:00,-0.00003685,18.72550678
1774713600000,2026-03-28 16:00:00,-0.00008365,18.55000000
1774742400003,2026-03-29 00:00:00,-0.00014911,18.30527693
1774771200001,2026-03-29 08:00:00,-0.00001427,18.24064342
1774800000000,2026-03-29 16:00:00,-0.00002529,17.97000000
1774828800000,2026-03-30 00:00:00,-0.00007763,17.86338396
1774857600005,2026-03-30 08:00:00,0.00000866,18.24000000
1774886400000,2026-03-30 16:00:00,-0.00010058,17.50000000
1774915200000,2026-03-31 00:00:00,-0.00015622,17.43000000
1774944000000,2026-03-31 08:00:00,-0.00004704,17.65000000
1774972800000,2026-03-31 16:00:00,-0.00003231,17.41000000
1775001600000,2026-04-01 00:00:00,-0.00004635,17.63964464
1775030400000,2026-04-01 08:00:00,-0.00003237,16.62225262
1775059200000,2026-04-01 16:00:00,-0.00000563,16.93236092
1775088000003,2026-04-02 00:00:00,-0.00017733,16.82518310
1775116800001,2026-04-02 08:00:00,-0.00003397,16.49000000
1775145600001,2026-04-02 16:00:00,-0.00018689,16.33471016
1775174400000,2026-04-03 00:00:00,0.00001278,16.64000000
1775203200008,2026-04-03 08:00:00,0.00000420,16.68000000
1775232000008,2026-04-03 16:00:00,0.00007352,16.69499588
1775260800000,2026-04-04 00:00:00,0.00002367,16.96000000
1775289600003,2026-04-04 08:00:00,-0.00011296,16.86000000
1775318400000,2026-04-04 16:00:00,0.00000595,16.66000000
1775347200008,2026-04-05 00:00:00,0.00010000,16.82388248
1775376000000,2026-04-05 08:00:00,0.00008638,16.58000000
1775404800001,2026-04-05 16:00:00,-0.00025622,16.52499680
1775433600004,2026-04-06 00:00:00,-0.00007713,16.89584777
1775462400001,2026-04-06 08:00:00,-0.00002942,16.72444982
1775491200003,2026-04-06 16:00:00,-0.00003932,16.79260982
1775520000000,2026-04-07 00:00:00,-0.00006238,16.71045119
1775548800000,2026-04-07 08:00:00,0.00003474,16.67000000
1775577600000,2026-04-07 16:00:00,-0.00004615,16.51000000
1775606400000,2026-04-08 00:00:00,0.00010000,17.41000000
1775635200000,2026-04-08 08:00:00,0.00010000,17.48327846
1775664000006,2026-04-08 16:00:00,-0.00024287,18.36935259
1775692800000,2026-04-09 00:00:00,-0.00003978,18.15593379
1775721600010,2026-04-09 08:00:00,0.00004996,18.40650714
1775750400001,2026-04-09 16:00:00,-0.00003145,18.35000000
1775779200000,2026-04-10 00:00:00,-0.00024524,19.29000000
1775808000005,2026-04-10 08:00:00,-0.00050595,19.51000000
1775836800000,2026-04-10 16:00:00,-0.00387083,20.28000000
1775865600000,2026-04-11 00:00:00,-0.00100470,20.06352009
1775894400000,2026-04-11 08:00:00,-0.00079111,19.85230622
1775923200003,2026-04-11 16:00:00,-0.00055977,20.67000000
1775952000000,2026-04-12 00:00:00,-0.00029488,20.14300408
1775980800000,2026-04-12 08:00:00,-0.00018992,20.10727747
1776009600000,2026-04-12 16:00:00,-0.00100917,20.76831050
1776038400011,2026-04-13 00:00:00,-0.00063829,20.44000000
1776067200006,2026-04-13 08:00:00,-0.00057079,20.27520459
1776096000000,2026-04-13 16:00:00,-0.00030044,20.41467165
1776124800005,2026-04-14 00:00:00,-0.00030332,20.92000000
1776153600003,2026-04-14 08:00:00,-0.00030006,21.04000000
1776182400001,2026-04-14 16:00:00,-0.00053079,21.06000000
1776211200000,2026-04-15 00:00:00,-0.00052757,21.42000000
1776240000000,2026-04-15 08:00:00,-0.00030786,21.37365556
1776268800000,2026-04-15 16:00:00,-0.00109393,22.49000000
1776297600013,2026-04-16 00:00:00,-0.00060287,22.71000000
1776326400000,2026-04-16 08:00:00,-0.00025619,22.51000000
1776355200000,2026-04-16 16:00:00,-0.00049108,23.15771049
1776384000001,2026-04-17 00:00:00,-0.00010655,23.45000000
1776412800011,2026-04-17 08:00:00,-0.00015310,24.53000000
1776441600001,2026-04-17 16:00:00,-0.00085783,25.43984669
1776470400001,2026-04-18 00:00:00,-0.00088053,26.12787899
1776499200006,2026-04-18 08:00:00,-0.00237643,26.05000000
1776528000000,2026-04-18 16:00:00,-0.00135874,26.29000000
1776556800002,2026-04-19 00:00:00,-0.00443068,25.44731799
1776585600010,2026-04-19 08:00:00,-0.00082790,24.50581050
1776614400001,2026-04-19 16:00:00,-0.00094023,24.86270969
1776643200000,2026-04-20 00:00:00,-0.00088524,24.32000000
1776672000000,2026-04-20 08:00:00,-0.00023964,24.48073163
1776700800001,2026-04-20 16:00:00,-0.00030290,24.48049640
1776729600000,2026-04-21 00:00:00,-0.00045324,25.53052405
1776758400004,2026-04-21 08:00:00,-0.00008807,24.58594078
1776787200004,2026-04-21 16:00:00,-0.00070282,23.01491913
1776816000004,2026-04-22 00:00:00,-0.00036880,22.42815306
1776844800000,2026-04-22 08:00:00,-0.00056785,23.29000000
1776873600000,2026-04-22 16:00:00,-0.00061176,23.03000000
1776902400000,2026-04-23 00:00:00,-0.00071486,22.87586396
1776931200000,2026-04-23 08:00:00,-0.00040262,22.77000000
1776960000004,2026-04-23 16:00:00,-0.00034657,23.38764525
1776988800006,2026-04-24 00:00:00,-0.00071194,23.40171099
1777017600000,2026-04-24 08:00:00,-0.00054598,23.49629412
1777046400000,2026-04-24 16:00:00,-0.00081044,23.21198187
1777075200000,2026-04-25 00:00:00,-0.00073147,22.65000000
1777104000002,2026-04-25 08:00:00,-0.00084774,22.61000000
1777132800002,2026-04-25 16:00:00,-0.00027519,22.12000000
1777161600003,2026-04-26 00:00:00,-0.00033638,21.69000000
1777190400007,2026-04-26 08:00:00,-0.00061906,22.21000000
1777219200004,2026-04-26 16:00:00,-0.00032236,22.56693569
1777248000004,2026-04-27 00:00:00,-0.00017962,22.42266753
1777276800000,2026-04-27 08:00:00,-0.00011103,21.70000000
1777305600002,2026-04-27 16:00:00,-0.00034381,22.21465782
1777334400001,2026-04-28 00:00:00,-0.00077874,23.28031000
1777363200000,2026-04-28 08:00:00,-0.00048186,23.24000000
1777392000004,2026-04-28 16:00:00,-0.00041707,23.02000000
