fundingTime,fundingTime_dt,fundingRate,markPrice
1773216000007,2026-03-11 08:00:00,0.00005000,0.30812583
1773230400003,2026-03-11 12:00:00,0.00005000,0.30658491
1773244800010,2026-03-11 16:00:00,0.00005573,0.29982965
1773259200004,2026-03-11 20:00:00,0.00005000,0.30502000
1773273600000,2026-03-12 00:00:00,0.00005000,0.30849025
1773288000001,2026-03-12 04:00:00,0.00005000,0.31101000
1773302400000,2026-03-12 08:00:00,0.00005000,0.30340946
1773316800006,2026-03-12 12:00:00,0.00005000,0.29544221
1773331200000,2026-03-12 16:00:00,0.00005000,0.28667000
1773345600006,2026-03-12 20:00:00,0.00005000,0.27206848
1773360000006,2026-03-13 00:00:00,0.00043988,0.31100000
1773374400005,2026-03-13 04:00:00,0.00011951,0.30935000
1773388800001,2026-03-13 08:00:00,0.00005000,0.30840000
1773403200003,2026-03-13 12:00:00,0.00005006,0.30633984
1773417600000,2026-03-13 16:00:00,0.00005000,0.29923000
1773432000000,2026-03-13 20:00:00,0.00005000,0.30544698
1773446400001,2026-03-14 00:00:00,0.00005000,0.30303000
1773460800002,2026-03-14 04:00:00,0.00005000,0.30261000
1773475200000,2026-03-14 08:00:00,0.00005000,0.30727000
1773489600000,2026-03-14 12:00:00,0.00005000,0.30655690
1773504000007,2026-03-14 16:00:00,0.00005217,0.30436490
1773518400000,2026-03-14 20:00:00,0.00015756,0.30654000
1773532800000,2026-03-15 00:00:00,0.00031809,0.30523000
1773547200000,2026-03-15 04:00:00,0.00005000,0.30395719
1773561600000,2026-03-15 08:00:00,0.00025864,0.30342460
1773576000002,2026-03-15 12:00:00,0.00005000,0.30196780
1773590400000,2026-03-15 16:00:00,0.00005000,0.30267543
1773604800000,2026-03-15 20:00:00,0.00005000,0.30643907
1773619200000,2026-03-16 00:00:00,0.00005000,0.30580674
1773633600006,2026-03-16 04:00:00,0.00005000,0.30974549
1773648000010,2026-03-16 08:00:00,0.00005000,0.30637805
1773662400002,2026-03-16 12:00:00,0.00005000,0.31071000
1773676800000,2026-03-16 16:00:00,0.00005000,0.32015000
1773691200001,2026-03-16 20:00:00,0.00005000,0.31983000
1773705600000,2026-03-17 00:00:00,0.00005000,0.33675150
1773720000008,2026-03-17 04:00:00,0.00005000,0.34549000
1773734400002,2026-03-17 08:00:00,0.00005000,0.35956000
1773748800012,2026-03-17 12:00:00,0.00005000,0.35040000
1773763200011,2026-03-17 16:00:00,0.00005000,0.35348257
1773777600000,2026-03-17 20:00:00,0.00005000,0.34639095
1773792000002,2026-03-18 00:00:00,0.00005000,0.33878204
1773806400000,2026-03-18 04:00:00,0.00005000,0.33835000
1773820800002,2026-03-18 08:00:00,0.00005000,0.33185000
1773835200001,2026-03-18 12:00:00,0.00005000,0.33121437
1773849600005,2026-03-18 16:00:00,0.00005000,0.32522000
1773864000008,2026-03-18 20:00:00,0.00008765,0.32852000
1773878400000,2026-03-19 00:00:00,0.00005000,0.32619000
1773892800000,2026-03-19 04:00:00,0.00005000,0.31840000
1773907200003,2026-03-19 08:00:00,0.00005000,0.30849104
1773921600002,2026-03-19 12:00:00,0.00005000,0.29730812
1773936000003,2026-03-19 16:00:00,0.00005000,0.30141000
1773950400000,2026-03-19 20:00:00,0.00005000,0.30004500
1773964800002,2026-03-20 00:00:00,0.00005000,0.30090515
1773979200008,2026-03-20 04:00:00,0.00005000,0.29906000
1773993600000,2026-03-20 08:00:00,0.00005000,0.28728281
1774008000000,2026-03-20 12:00:00,0.00005000,0.28547214
1774022400000,2026-03-20 16:00:00,0.00005000,0.28494412
1774036800007,2026-03-20 20:00:00,0.00005000,0.28560978
1774051200000,2026-03-21 00:00:00,0.00005000,0.28587000
1774065600002,2026-03-21 04:00:00,0.00005000,0.28519636
1774080000000,2026-03-21 08:00:00,0.00005000,0.28558102
1774094400003,2026-03-21 12:00:00,0.00005000,0.28560885
1774108800014,2026-03-21 16:00:00,0.00005000,0.29031928
1774123200000,2026-03-21 20:00:00,0.00005000,0.28648000
1774137600012,2026-03-22 00:00:00,0.00005000,0.28983000
1774152000003,2026-03-22 04:00:00,0.00005000,0.28601000
1774166400007,2026-03-22 08:00:00,0.00005000,0.28501348
1774180800000,2026-03-22 12:00:00,0.00005000,0.28612711
1774195200002,2026-03-22 16:00:00,0.00005000,0.28466043
1774209600000,2026-03-22 20:00:00,0.00005000,0.28256187
1774224000000,2026-03-23 00:00:00,0.00005000,0.27213751
1774238400000,2026-03-23 04:00:00,0.00005000,0.27562000
1774252800003,2026-03-23 08:00:00,0.00005000,0.27589000
1774267200000,2026-03-23 12:00:00,0.00005000,0.27612198
1774281600002,2026-03-23 16:00:00,0.00005000,0.27528000
1774296000000,2026-03-23 20:00:00,0.00005000,0.27502000
1774310400000,2026-03-24 00:00:00,0.00005000,0.27606000
1774324800001,2026-03-24 04:00:00,0.00005000,0.27628000
1774339200000,2026-03-24 08:00:00,0.00005000,0.27400000
1774353600000,2026-03-24 12:00:00,0.00005000,0.27359937
1774368000003,2026-03-24 16:00:00,0.00005000,0.27403977
1774382400000,2026-03-24 20:00:00,0.00005000,0.27204050
1774396800000,2026-03-25 00:00:00,0.00005000,0.27474398
1774411200000,2026-03-25 04:00:00,0.00005000,0.27848000
1774425600000,2026-03-25 08:00:00,0.00005000,0.27677000
1774440000005,2026-03-25 12:00:00,0.00005000,0.27803000
1774454400013,2026-03-25 16:00:00,0.00006822,0.32134000
1774468800001,2026-03-25 20:00:00,0.00027145,0.33228103
1774483200001,2026-03-26 00:00:00,0.00005000,0.32530000
1774497600002,2026-03-26 04:00:00,0.00009869,0.35499070
1774512000001,2026-03-26 08:00:00,0.00008323,0.34099000
1774526400000,2026-03-26 12:00:00,0.00023995,0.35694455
1774540800000,2026-03-26 16:00:00,0.00026547,0.37818859
1774555200003,2026-03-26 20:00:00,0.00032549,0.39167467
1774569600006,2026-03-27 00:00:00,0.00017213,0.38118092
1774584000001,2026-03-27 04:00:00,0.00019409,0.36213588
1774598400000,2026-03-27 08:00:00,0.00009423,0.37343000
1774612800002,2026-03-27 12:00:00,0.00019595,0.37033201
1774627200000,2026-03-27 16:00:00,0.00005000,0.36683000
1774641600000,2026-03-27 20:00:00,0.00005000,0.36539241
1774656000005,2026-03-28 00:00:00,0.00005000,0.35538855
1774670400003,2026-03-28 04:00:00,0.00005000,0.36358501
1774684800005,2026-03-28 08:00:00,0.00005000,0.36114753
1774699200006,2026-03-28 12:00:00,0.00005000,0.36490229
1774713600000,2026-03-28 16:00:00,0.00005000,0.36770373
1774728000003,2026-03-28 20:00:00,0.00008583,0.36586000
1774742400003,2026-03-29 00:00:00,0.00005000,0.36251000
1774756800000,2026-03-29 04:00:00,0.00005000,0.36821000
1774771200001,2026-03-29 08:00:00,0.00015554,0.36839849
1774785600000,2026-03-29 12:00:00,0.00051786,0.36914650
1774800000000,2026-03-29 16:00:00,0.00005000,0.35939714
1774814400000,2026-03-29 20:00:00,0.00038589,0.36319070
1774828800000,2026-03-30 00:00:00,0.00005000,0.36688000
1774843200012,2026-03-30 04:00:00,0.00005000,0.37140560
1774857600005,2026-03-30 08:00:00,0.00005000,0.37608000
1774872000005,2026-03-30 12:00:00,0.00009082,0.36763000
1774886400000,2026-03-30 16:00:00,0.00023333,0.36581297
1774900800000,2026-03-30 20:00:00,0.00005000,0.36386711
1774915200000,2026-03-31 00:00:00,0.00005000,0.36419111
1774929600000,2026-03-31 04:00:00,0.00005000,0.37434095
1774944000000,2026-03-31 08:00:00,0.00005000,0.37101000
1774958400001,2026-03-31 12:00:00,0.00005000,0.37198135
1774972800000,2026-03-31 16:00:00,0.00005000,0.36951000
1774987200002,2026-03-31 20:00:00,0.00005000,0.37042000
1775001600000,2026-04-01 00:00:00,0.00005000,0.37289000
1775016000004,2026-04-01 04:00:00,0.00005000,0.36844740
1775030400000,2026-04-01 08:00:00,0.00005000,0.36999365
1775044800000,2026-04-01 12:00:00,0.00021908,0.37278843
1775059200000,2026-04-01 16:00:00,0.00030114,0.36404871
1775073600000,2026-04-01 20:00:00,0.00019826,0.36476854
1775088000003,2026-04-02 00:00:00,0.00008333,0.36927000
1775102400003,2026-04-02 04:00:00,0.00005000,0.36869307
1775116800001,2026-04-02 08:00:00,0.00005000,0.37315000
1775131200003,2026-04-02 12:00:00,0.00009670,0.37091000
1775145600001,2026-04-02 16:00:00,0.00013959,0.36687000
1775160000003,2026-04-02 20:00:00,0.00013694,0.36159194
1775174400000,2026-04-03 00:00:00,0.00008482,0.36177301
1775188800000,2026-04-03 04:00:00,0.00005000,0.35750000
1775203200008,2026-04-03 08:00:00,0.00005000,0.36027620
1775217600006,2026-04-03 12:00:00,0.00005000,0.37355522
1775232000008,2026-04-03 16:00:00,0.00005000,0.36872000
1775246400001,2026-04-03 20:00:00,0.00005000,0.37170000
1775260800000,2026-04-04 00:00:00,0.00005000,0.36842000
1775275200001,2026-04-04 04:00:00,0.00005000,0.37001000
1775289600003,2026-04-04 08:00:00,0.00005000,0.37322462
1775304000000,2026-04-04 12:00:00,0.00005000,0.42965730
1775318400000,2026-04-04 16:00:00,0.00005000,0.42767660
1775332800000,2026-04-04 20:00:00,0.00005788,0.44556753
1775347200008,2026-04-05 00:00:00,0.00005000,0.44394000
1775361600002,2026-04-05 04:00:00,0.00005000,0.44220000
1775376000000,2026-04-05 08:00:00,0.00005000,0.44701000
1775390400003,2026-04-05 12:00:00,0.00005000,0.44184000
1775404800001,2026-04-05 16:00:00,0.00005000,0.44652699
1775419200003,2026-04-05 20:00:00,0.00005000,0.44551000
1775433600004,2026-04-06 00:00:00,0.00005000,0.44275000
1775448000005,2026-04-06 04:00:00,0.00005000,0.44354000
1775462400001,2026-04-06 08:00:00,0.00005000,0.44511000
1775476800002,2026-04-06 12:00:00,0.00005000,0.44788970
1775491200003,2026-04-06 16:00:00,0.00005000,0.44336000
1775505600000,2026-04-06 20:00:00,0.00005000,0.44564527
1775520000000,2026-04-07 00:00:00,0.00005000,0.44367000
1775534400003,2026-04-07 04:00:00,0.00005000,0.43775000
1775548800000,2026-04-07 08:00:00,0.00005000,0.44086000
1775563200008,2026-04-07 12:00:00,0.00005000,0.44071014
1775577600000,2026-04-07 16:00:00,0.00005000,0.44050000
1775592000000,2026-04-07 20:00:00,0.00005000,0.43222000
1775606400000,2026-04-08 00:00:00,0.00005000,0.42810000
1775620800002,2026-04-08 04:00:00,0.00005000,0.44766288
1775635200000,2026-04-08 08:00:00,0.00005000,0.43446755
1775649600013,2026-04-08 12:00:00,0.00005000,0.43533864
1775664000006,2026-04-08 16:00:00,0.00005000,0.44166782
1775678400005,2026-04-08 20:00:00,0.00005000,0.44371361
1775692800000,2026-04-09 00:00:00,0.00005000,0.44152000
1775707200005,2026-04-09 04:00:00,0.00005000,0.44183000
1775721600010,2026-04-09 08:00:00,0.00005000,0.44466346
1775736000001,2026-04-09 12:00:00,0.00005000,0.43881000
1775750400001,2026-04-09 16:00:00,0.00005000,0.43646101
1775764800001,2026-04-09 20:00:00,0.00005000,0.43635000
1775779200000,2026-04-10 00:00:00,0.00005000,0.43558015
1775793600000,2026-04-10 04:00:00,0.00005000,0.43751000
1775808000005,2026-04-10 08:00:00,0.00005000,0.43908916
1775822400000,2026-04-10 12:00:00,0.00005000,0.43961486
1775836800000,2026-04-10 16:00:00,0.00005000,0.43943617
1775851200002,2026-04-10 20:00:00,0.00005000,0.44621000
1775865600000,2026-04-11 00:00:00,0.00005000,0.44300083
1775880000009,2026-04-11 04:00:00,0.00005000,0.44485122
1775894400000,2026-04-11 08:00:00,0.00005000,0.44198331
1775908800002,2026-04-11 12:00:00,0.00005000,0.44032000
1775923200003,2026-04-11 16:00:00,0.00005000,0.44004000
1775937600001,2026-04-11 20:00:00,0.00005000,0.44453514
1775952000000,2026-04-12 00:00:00,0.00005000,0.44147000
1775966400000,2026-04-12 04:00:00,0.00005000,0.44289458
1775980800000,2026-04-12 08:00:00,0.00005000,0.44869000
1775995200000,2026-04-12 12:00:00,0.00005000,0.46440693
1776009600000,2026-04-12 16:00:00,0.00005000,0.46357000
1776024000013,2026-04-12 20:00:00,0.00005000,0.46322000
1776038400011,2026-04-13 00:00:00,0.00005000,0.45836000
1776052800003,2026-04-13 04:00:00,0.00005000,0.45157000
1776067200006,2026-04-13 08:00:00,0.00005000,0.45263000
1776081600010,2026-04-13 12:00:00,0.00005000,0.45022840
1776096000000,2026-04-13 16:00:00,0.00005000,0.43124225
1776110400000,2026-04-13 20:00:00,0.00005000,0.43073569
1776124800005,2026-04-14 00:00:00,0.00005000,0.42022415
1776139200000,2026-04-14 04:00:00,0.00005000,0.43092333
1776153600003,2026-04-14 08:00:00,0.00005000,0.42082288
1776168000000,2026-04-14 12:00:00,0.00005000,0.41592000
1776182400001,2026-04-14 16:00:00,0.00005000,0.44117000
1776196800009,2026-04-14 20:00:00,0.00005000,0.40132964
1776211200000,2026-04-15 00:00:00,0.00005000,0.40002153
1776225600000,2026-04-15 04:00:00,0.00005000,0.40007963
1776240000000,2026-04-15 08:00:00,0.00005000,0.40018199
1776254400000,2026-04-15 12:00:00,0.00005000,0.40039713
1776268800000,2026-04-15 16:00:00,0.00005000,0.40042075
1776283200009,2026-04-15 20:00:00,0.00005000,0.40097000
1776297600013,2026-04-16 00:00:00,0.00005000,0.40514915
1776312000008,2026-04-16 04:00:00,0.00005000,0.40001000
1776326400000,2026-04-16 08:00:00,0.00035694,0.40014000
1776340800004,2026-04-16 12:00:00,0.00008345,0.40624000
1776355200000,2026-04-16 16:00:00,0.00033942,0.40017000
1776369600000,2026-04-16 20:00:00,0.00055221,0.40006000
1776384000001,2026-04-17 00:00:00,0.00052218,0.40008509
1776398400003,2026-04-17 04:00:00,0.00029317,0.40037000
1776412800011,2026-04-17 08:00:00,0.00005326,0.40679000
1776427200003,2026-04-17 12:00:00,0.00005000,0.40430000
1776441600001,2026-04-17 16:00:00,0.00005000,0.40110000
1776456000005,2026-04-17 20:00:00,0.00014722,0.40011127
1776470400001,2026-04-18 00:00:00,0.00022610,0.40040497
1776484800003,2026-04-18 04:00:00,0.00005000,0.40037668
1776499200006,2026-04-18 08:00:00,0.00021263,0.40014000
1776513600000,2026-04-18 12:00:00,0.00005000,0.40005000
1776528000000,2026-04-18 16:00:00,0.00014014,0.37478243
1776542400002,2026-04-18 20:00:00,0.00005000,0.42883000
1776556800002,2026-04-19 00:00:00,0.00005000,0.40927000
1776571200000,2026-04-19 04:00:00,0.00005000,0.40023705
1776585600010,2026-04-19 08:00:00,0.00055281,0.40003000
1776600000003,2026-04-19 12:00:00,0.00005000,0.40330427
1776614400001,2026-04-19 16:00:00,0.00005000,0.40362982
1776628800005,2026-04-19 20:00:00,0.00005000,0.40320000
1776643200000,2026-04-20 00:00:00,0.00005000,0.40025616
1776657600001,2026-04-20 04:00:00,0.00012006,0.39985000
1776672000000,2026-04-20 08:00:00,0.00014452,0.39764626
1776686400009,2026-04-20 12:00:00,0.00005000,0.37712000
1776700800001,2026-04-20 16:00:00,0.00005000,0.35464330
1776715200000,2026-04-20 20:00:00,0.00005000,0.36296000
1776729600000,2026-04-21 00:00:00,0.00005000,0.36519000
1776744000000,2026-04-21 04:00:00,0.00005000,0.35021567
1776758400004,2026-04-21 08:00:00,0.00005000,0.33982280
1776772800000,2026-04-21 12:00:00,0.00005000,0.34040000
1776787200004,2026-04-21 16:00:00,0.00005000,0.34132828
1776801600003,2026-04-21 20:00:00,0.00005000,0.34050000
1776816000004,2026-04-22 00:00:00,0.00005000,0.34050000
1776830400003,2026-04-22 04:00:00,0.00005000,0.33500000
1776844800000,2026-04-22 08:00:00,0.00005000,0.34227190
1776859200000,2026-04-22 12:00:00,0.00005000,0.35830726
1776873600000,2026-04-22 16:00:00,0.00005000,0.34097559
1776888000003,2026-04-22 20:00:00,0.00005000,0.34171003
1776902400000,2026-04-23 00:00:00,0.00005000,0.34054979
1776916800000,2026-04-23 04:00:00,0.00005000,0.33975530
1776931200000,2026-04-23 08:00:00,0.00005000,0.33216250
1776945600000,2026-04-23 12:00:00,0.00005000,0.33420000
1776960000004,2026-04-23 16:00:00,0.00005000,0.35770000
1776974400006,2026-04-23 20:00:00,0.00005000,0.34832460
1776988800006,2026-04-24 00:00:00,0.00005000,0.35158192
1777003200000,2026-04-24 04:00:00,0.00005000,0.35522558
1777017600000,2026-04-24 08:00:00,0.00005000,0.34423230
1777032000002,2026-04-24 12:00:00,0.00005000,0.34169920
1777046400000,2026-04-24 16:00:00,0.00005000,0.47980000
1777060800003,2026-04-24 20:00:00,0.00044674,0.47000000
1777075200000,2026-04-25 00:00:00,0.00005000,0.46213261
1777089600005,2026-04-25 04:00:00,0.00011288,0.43470078
1777104000002,2026-04-25 08:00:00,0.00005000,0.41250000
1777118400001,2026-04-25 12:00:00,0.00005000,0.37510000
1777132800002,2026-04-25 16:00:00,0.00005000,0.36100000
1777147200001,2026-04-25 20:00:00,0.00005000,0.35004942
1777161600003,2026-04-26 00:00:00,0.00005000,0.34440000
1777176000001,2026-04-26 04:00:00,0.00005000,0.34810000
1777190400007,2026-04-26 08:00:00,0.00005000,0.34469515
1777204800001,2026-04-26 12:00:00,0.00005000,0.33902387
1777219200004,2026-04-26 16:00:00,0.00005000,0.33165619
1777233600014,2026-04-26 20:00:00,0.00005000,0.33170992
1777248000004,2026-04-27 00:00:00,0.00005000,0.33194267
1777262400000,2026-04-27 04:00:00,0.00005000,0.34028872
1777276800000,2026-04-27 08:00:00,0.00005000,0.33130000
1777291200004,2026-04-27 12:00:00,0.00005000,0.33257242
1777305600002,2026-04-27 16:00:00,0.00005000,0.33083305
1777320000000,2026-04-27 20:00:00,0.00005000,0.33718042
1777334400001,2026-04-28 00:00:00,0.00005000,0.33930515
1777348800006,2026-04-28 04:00:00,0.00005000,0.34160000
1777363200000,2026-04-28 08:00:00,0.00005000,0.35083932
1777377600000,2026-04-28 12:00:00,0.00005000,0.34618774
1777392000004,2026-04-28 16:00:00,0.00005000,0.35220000
1777406400001,2026-04-28 20:00:00,0.00005000,0.35680000
1777420800006,2026-04-29 00:00:00,0.00005000,0.36673275
1777435200003,2026-04-29 04:00:00,0.00005000,0.36958291
1777449600011,2026-04-29 08:00:00,0.00005000,0.37461367
1777464000000,2026-04-29 12:00:00,0.00005000,0.37535139
1777478400003,2026-04-29 16:00:00,0.00005000,0.37020000
1777492800004,2026-04-29 20:00:00,0.00005000,0.37363298
1777507200002,2026-04-30 00:00:00,0.00005000,0.38100024
1777521600000,2026-04-30 04:00:00,0.00005000,0.37908533
1777536000000,2026-04-30 08:00:00,0.00005000,0.38080000
1777550400000,2026-04-30 12:00:00,0.00005000,0.38123087
1777564800000,2026-04-30 16:00:00,0.00005000,0.38500000
1777579200002,2026-04-30 20:00:00,0.00005000,0.38637080
1777593600000,2026-05-01 00:00:00,0.00005000,0.38880000
1777608000003,2026-05-01 04:00:00,0.00005000,0.38413619
1777622400005,2026-05-01 08:00:00,0.00005000,0.37770000
1777636800000,2026-05-01 12:00:00,0.00005000,0.37739668
1777651200000,2026-05-01 16:00:00,0.00005000,0.38740000
1777665600009,2026-05-01 20:00:00,0.00005000,0.38812644
1777680000006,2026-05-02 00:00:00,0.00005000,0.38940000
1777694400000,2026-05-02 04:00:00,0.00005000,0.38830000
1777708800000,2026-05-02 08:00:00,0.00005000,0.38485174
1777723200009,2026-05-02 12:00:00,0.00005000,0.38640000
1777737600010,2026-05-02 16:00:00,0.00005000,0.37904000
1777752000000,2026-05-02 20:00:00,0.00005000,0.38383836
1777766400005,2026-05-03 00:00:00,0.00005000,0.37650000
1777780800014,2026-05-03 04:00:00,0.00005000,0.37905090
1777795200003,2026-05-03 08:00:00,0.00005000,0.37898814
1777809600004,2026-05-03 12:00:00,0.00005000,0.36813565
1777824000000,2026-05-03 16:00:00,0.00005000,0.37034021
1777838400000,2026-05-03 20:00:00,0.00005000,0.37356748
1777852800000,2026-05-04 00:00:00,0.00005000,0.37300000
1777867200003,2026-05-04 04:00:00,0.00005000,0.37025943
1777881600000,2026-05-04 08:00:00,0.00005000,0.37282196
1777896000000,2026-05-04 12:00:00,0.00005000,0.38850000
1777910400003,2026-05-04 16:00:00,0.00005756,0.39010000
1777924800007,2026-05-04 20:00:00,0.00005000,0.38560000
1777939200000,2026-05-05 00:00:00,0.00005000,0.38316556
1777953600000,2026-05-05 04:00:00,0.00005000,0.38850000
1777968000011,2026-05-05 08:00:00,0.00005000,0.39328934
1777982400006,2026-05-05 12:00:00,0.00005000,0.40960000
1777996800000,2026-05-05 16:00:00,0.00005000,0.39873675
1778011200000,2026-05-05 20:00:00,0.00005000,0.38580000
1778025600010,2026-05-06 00:00:00,0.00005000,0.39660000
1778040000000,2026-05-06 04:00:00,0.00005000,0.39741855
1778054400000,2026-05-06 08:00:00,0.00005000,0.39979312
1778068800000,2026-05-06 12:00:00,0.00012513,0.43000000
1778083200002,2026-05-06 16:00:00,0.00005000,0.42836667
1778097600000,2026-05-06 20:00:00,0.00005000,0.41070000
1778112000000,2026-05-07 00:00:00,0.00005000,0.41460000
1778126400001,2026-05-07 04:00:00,0.00005000,0.41490000
1778140800000,2026-05-07 08:00:00,0.00005000,0.42020000
1778155200000,2026-05-07 12:00:00,0.00005000,0.40500000
1778169600004,2026-05-07 16:00:00,0.00005000,0.38890385
1778184000005,2026-05-07 20:00:00,0.00005000,0.38420000
1778198400003,2026-05-08 00:00:00,0.00005000,0.37759456
1778212800000,2026-05-08 04:00:00,0.00005000,0.37880000
1778227200002,2026-05-08 08:00:00,0.00005000,0.37800000
1778241600000,2026-05-08 12:00:00,0.00005000,0.37260000
1778256000003,2026-05-08 16:00:00,0.00005000,0.36519360
1778270400000,2026-05-08 20:00:00,0.00005000,0.35162461
1778284800000,2026-05-09 00:00:00,0.00005000,0.35620000
1778299200000,2026-05-09 04:00:00,0.00005000,0.36100000
1778313600001,2026-05-09 08:00:00,0.00005000,0.35382629
1778328000000,2026-05-09 12:00:00,0.00005000,0.35300000
1778342400002,2026-05-09 16:00:00,0.00005000,0.35080000
1778356800000,2026-05-09 20:00:00,0.00005000,0.35070000
1778371200003,2026-05-10 00:00:00,0.00005000,0.35150000
1778385600005,2026-05-10 04:00:00,0.00005000,0.36430000
1778400000000,2026-05-10 08:00:00,0.00005000,0.36525194
1778414400007,2026-05-10 12:00:00,0.00005000,0.37510579
1778428800000,2026-05-10 16:00:00,0.00005000,0.36596436
1778443200002,2026-05-10 20:00:00,0.00005000,0.36730000
1778457600000,2026-05-11 00:00:00,0.00005000,0.37055978
1778472000000,2026-05-11 04:00:00,0.00005000,0.36690000
1778486400000,2026-05-11 08:00:00,0.00005000,0.37134515
1778500800001,2026-05-11 12:00:00,0.00005000,0.43180000
1778515200000,2026-05-11 16:00:00,0.00005000,0.44406762
1778529600014,2026-05-11 20:00:00,0.00005000,0.45430000
1778544000002,2026-05-12 00:00:00,0.00005000,0.46280000
1778558400000,2026-05-12 04:00:00,0.00005000,0.47499580
1778572800008,2026-05-12 08:00:00,0.00014087,0.49120000
1778587200003,2026-05-12 12:00:00,0.00049945,0.56560000
1778601600000,2026-05-12 16:00:00,0.00029262,0.56887990
1778616000000,2026-05-12 20:00:00,0.00014273,0.56302234
1778630400010,2026-05-13 00:00:00,0.00005000,0.55735451
1778644800003,2026-05-13 04:00:00,0.00005000,0.59046980
1778659200003,2026-05-13 08:00:00,0.00005000,0.60950000
1778673600004,2026-05-13 12:00:00,0.00005000,0.59314937
1778688000001,2026-05-13 16:00:00,0.00005000,0.57315680
1778702400004,2026-05-13 20:00:00,0.00005000,0.57031197
1778716800005,2026-05-14 00:00:00,0.00005000,0.56665348
1778731200005,2026-05-14 04:00:00,0.00005000,0.57652693
1778745600000,2026-05-14 08:00:00,0.00005000,0.58460000
1778760000001,2026-05-14 12:00:00,0.00005000,0.59375814
1778774400000,2026-05-14 16:00:00,0.00005000,0.70072321
1778788800000,2026-05-14 20:00:00,0.00005000,0.70460000
1778803200000,2026-05-15 00:00:00,0.00005000,0.71591926
1778817600006,2026-05-15 04:00:00,0.00005000,0.71890000
1778832000016,2026-05-15 08:00:00,0.00005000,0.71420000
1778846400001,2026-05-15 12:00:00,0.00005000,0.71410000
1778860800012,2026-05-15 16:00:00,0.00005000,0.69025786
1778875200001,2026-05-15 20:00:00,0.00005000,0.67028584
1778889600005,2026-05-16 00:00:00,0.00005000,0.69423339
1778904000000,2026-05-16 04:00:00,0.00005000,0.69755591
1778918400000,2026-05-16 08:00:00,0.00005000,0.70400000
1778932800002,2026-05-16 12:00:00,0.00005000,0.69360686
1778947200005,2026-05-16 16:00:00,0.00005000,0.69520000
1778961600000,2026-05-16 20:00:00,0.00005000,0.70588881
1778976000000,2026-05-17 00:00:00,0.00005000,0.69703632
1778990400012,2026-05-17 04:00:00,0.00005000,0.70862528
1779004800010,2026-05-17 08:00:00,0.00005000,0.70298964
1779019200014,2026-05-17 12:00:00,0.00005000,0.67959137
1779033600009,2026-05-17 16:00:00,0.00005000,0.67764943
1779048000002,2026-05-17 20:00:00,0.00005000,0.66624399
1779062400007,2026-05-18 00:00:00,0.00005000,0.66475515
1779076800000,2026-05-18 04:00:00,0.00005000,0.66120000
1779091200002,2026-05-18 08:00:00,0.00005000,0.66949604
1779105600001,2026-05-18 12:00:00,0.00005000,0.65828555
1779120000007,2026-05-18 16:00:00,0.00005000,0.65072167
1779134400000,2026-05-18 20:00:00,0.00005000,0.63250778
1779148800001,2026-05-19 00:00:00,0.00005000,0.63360408
1779163200003,2026-05-19 04:00:00,0.00005000,0.63760000
1779177600001,2026-05-19 08:00:00,0.00005000,0.62050000
1779192000000,2026-05-19 12:00:00,-0.00004925,0.70400000
1779206400009,2026-05-19 16:00:00,-0.00208687,0.69798383
1779220800001,2026-05-19 20:00:00,-0.00137787,0.67219617
1779235200001,2026-05-20 00:00:00,-0.00189899,0.58888130
1779249600001,2026-05-20 04:00:00,0.00005000,0.63808851
1779264000006,2026-05-20 08:00:00,0.00005000,0.70226959
1779278400001,2026-05-20 12:00:00,-0.00000119,0.74950000
1779292800000,2026-05-20 16:00:00,0.00005000,0.72130000
1779307200019,2026-05-20 20:00:00,0.00005000,0.77865834
1779321600001,2026-05-21 00:00:00,0.00005000,0.78918274
1779336000000,2026-05-21 04:00:00,0.00005000,0.75865292
1779350400000,2026-05-21 08:00:00,-0.00013659,0.71330000
1779364800000,2026-05-21 12:00:00,0.00005000,0.64620000
1779379200000,2026-05-21 16:00:00,0.00005000,0.68593003
1779393600001,2026-05-21 20:00:00,0.00005000,0.67415364
1779408000000,2026-05-22 00:00:00,0.00005000,0.69592370
1779422400000,2026-05-22 04:00:00,0.00005000,0.70692083
1779436800004,2026-05-22 08:00:00,0.00005000,0.72375423
1779451200000,2026-05-22 12:00:00,0.00005000,0.74871553
1779465600001,2026-05-22 16:00:00,0.00005000,0.72083748
1779480000002,2026-05-22 20:00:00,0.00005000,0.72363398
1779494400009,2026-05-23 00:00:00,0.00005000,0.72280000
1779508800006,2026-05-23 04:00:00,0.00005000,0.73049346
1779523200001,2026-05-23 08:00:00,0.00005000,0.74441516
1779537600000,2026-05-23 12:00:00,0.00005000,0.75474081
1779552000003,2026-05-23 16:00:00,0.00005000,0.75100000
1779566400007,2026-05-23 20:00:00,0.00005000,0.75434178
1779580800011,2026-05-24 00:00:00,0.00005000,0.72457837
1779595200001,2026-05-24 04:00:00,0.00005000,0.72270000
1779609600008,2026-05-24 08:00:00,0.00005000,0.72650000
1779624000001,2026-05-24 12:00:00,0.00005000,0.72760000
1779638400000,2026-05-24 16:00:00,0.00005000,0.72540000
1779652800002,2026-05-24 20:00:00,0.00005000,0.71740000
1779667200001,2026-05-25 00:00:00,0.00005000,0.68960000
1779681600000,2026-05-25 04:00:00,0.00005000,0.69610000
