fundingTime,fundingTime_dt,fundingRate,markPrice
1773561600000,2026-03-15 08:00:00,0.00005000,7.62807396
1773576000002,2026-03-15 12:00:00,0.00005000,7.60744699
1773590400000,2026-03-15 16:00:00,0.00005000,7.65000000
1773604800000,2026-03-15 20:00:00,0.00005000,7.62192008
1773619200000,2026-03-16 00:00:00,0.00005000,7.71300000
1773633600006,2026-03-16 04:00:00,0.00005000,7.73920238
1773648000010,2026-03-16 08:00:00,0.00005000,7.79600000
1773662400002,2026-03-16 12:00:00,0.00005000,7.83800000
1773676800000,2026-03-16 16:00:00,0.00005000,7.88700000
1773691200001,2026-03-16 20:00:00,0.00005000,7.96205537
1773705600000,2026-03-17 00:00:00,0.00005000,8.05857204
1773720000008,2026-03-17 04:00:00,0.00005000,8.06158368
1773734400002,2026-03-17 08:00:00,0.00005000,8.00147415
1773748800012,2026-03-17 12:00:00,0.00005000,8.00900000
1773763200011,2026-03-17 16:00:00,0.00005000,8.03734838
1773777600000,2026-03-17 20:00:00,0.00005000,8.06952421
1773792000002,2026-03-18 00:00:00,0.00005000,8.06100000
1773806400000,2026-03-18 04:00:00,0.00005000,8.02500000
1773820800002,2026-03-18 08:00:00,0.00005000,8.11968721
1773835200001,2026-03-18 12:00:00,0.00005000,7.99236344
1773849600005,2026-03-18 16:00:00,0.00005000,7.73941804
1773864000008,2026-03-18 20:00:00,0.00005000,7.86587264
1773878400000,2026-03-19 00:00:00,0.00005000,7.77700000
1773892800000,2026-03-19 04:00:00,0.00005000,7.73765373
1773907200003,2026-03-19 08:00:00,0.00005000,7.59200000
1773921600002,2026-03-19 12:00:00,0.00005000,7.58514473
1773936000003,2026-03-19 16:00:00,0.00005000,7.23668931
1773950400000,2026-03-19 20:00:00,0.00005000,7.16870660
1773964800002,2026-03-20 00:00:00,0.00005000,7.24467126
1773979200008,2026-03-20 04:00:00,0.00005000,7.40920390
1773993600000,2026-03-20 08:00:00,0.00005000,7.38511093
1774008000000,2026-03-20 12:00:00,0.00005000,7.46200000
1774022400000,2026-03-20 16:00:00,0.00005000,7.46900000
1774036800007,2026-03-20 20:00:00,0.00005000,7.59949353
1774051200000,2026-03-21 00:00:00,0.00005000,7.58400000
1774065600002,2026-03-21 04:00:00,0.00005000,7.45139333
1774080000000,2026-03-21 08:00:00,0.00005000,7.45800000
1774094400003,2026-03-21 12:00:00,0.00005000,7.43900000
1774108800014,2026-03-21 16:00:00,0.00005000,7.55200000
1774123200000,2026-03-21 20:00:00,0.00004857,7.47800000
1774137600012,2026-03-22 00:00:00,0.00005000,7.31803707
1774152000003,2026-03-22 04:00:00,0.00003788,7.28539423
1774166400007,2026-03-22 08:00:00,0.00003098,7.29700000
1774180800000,2026-03-22 12:00:00,0.00005000,7.18711665
1774195200002,2026-03-22 16:00:00,0.00005000,7.22700000
1774209600000,2026-03-22 20:00:00,0.00005000,7.07056621
1774224000000,2026-03-23 00:00:00,0.00000726,7.03201217
1774238400000,2026-03-23 04:00:00,0.00004120,7.06700000
1774252800003,2026-03-23 08:00:00,0.00005000,7.02200000
1774267200000,2026-03-23 12:00:00,0.00004902,7.26659800
1774281600002,2026-03-23 16:00:00,0.00000537,7.23000000
1774296000000,2026-03-23 20:00:00,0.00005000,7.24800000
1774310400000,2026-03-24 00:00:00,0.00004099,7.29824687
1774324800001,2026-03-24 04:00:00,0.00005000,6.75415133
1774339200000,2026-03-24 08:00:00,0.00005000,6.94349691
1774353600000,2026-03-24 12:00:00,0.00005000,6.91365392
1774368000003,2026-03-24 16:00:00,0.00005000,6.90914208
1774382400000,2026-03-24 20:00:00,0.00005000,6.84000000
1774396800000,2026-03-25 00:00:00,0.00005000,6.96200000
1774411200000,2026-03-25 04:00:00,0.00005000,7.04400000
1774425600000,2026-03-25 08:00:00,0.00005000,6.97921626
1774440000005,2026-03-25 12:00:00,0.00005000,7.06058009
1774454400013,2026-03-25 16:00:00,0.00005000,7.19337528
1774468800001,2026-03-25 20:00:00,0.00005000,7.10100000
1774483200001,2026-03-26 00:00:00,0.00005000,7.06000000
1774497600002,2026-03-26 04:00:00,0.00005000,7.00237294
1774512000001,2026-03-26 08:00:00,0.00005000,6.92445590
1774526400000,2026-03-26 12:00:00,0.00005000,6.72029284
1774540800000,2026-03-26 16:00:00,0.00005000,6.80687924
1774555200003,2026-03-26 20:00:00,0.00005000,6.74462940
1774569600006,2026-03-27 00:00:00,0.00005000,6.76900000
1774584000001,2026-03-27 04:00:00,0.00005000,6.91726078
1774598400000,2026-03-27 08:00:00,0.00005000,6.85800000
1774612800002,2026-03-27 12:00:00,0.00004755,6.57800000
1774627200000,2026-03-27 16:00:00,-0.00005018,6.45855000
1774641600000,2026-03-27 20:00:00,0.00001026,6.49367480
1774656000005,2026-03-28 00:00:00,0.00005000,6.50722857
1774670400003,2026-03-28 04:00:00,-0.00005776,6.45000000
1774684800005,2026-03-28 08:00:00,0.00005000,6.59812014
1774699200006,2026-03-28 12:00:00,0.00005000,6.63829480
1774713600000,2026-03-28 16:00:00,0.00000776,6.56700000
1774728000003,2026-03-28 20:00:00,-0.00001963,6.61555136
1774742400003,2026-03-29 00:00:00,0.00004490,6.54800000
1774756800000,2026-03-29 04:00:00,0.00005000,6.63200000
1774771200001,2026-03-29 08:00:00,-0.00003539,6.53500000
1774785600000,2026-03-29 12:00:00,0.00003053,6.44300000
1774800000000,2026-03-29 16:00:00,0.00002690,6.43037766
1774814400000,2026-03-29 20:00:00,0.00004186,6.42200000
1774828800000,2026-03-30 00:00:00,0.00002974,6.28504527
1774843200012,2026-03-30 04:00:00,0.00002251,6.47100000
1774857600005,2026-03-30 08:00:00,0.00005000,6.54900000
1774872000005,2026-03-30 12:00:00,0.00004567,6.58846275
1774886400000,2026-03-30 16:00:00,-0.00002553,6.57100000
1774900800000,2026-03-30 20:00:00,0.00005000,6.48000000
1774915200000,2026-03-31 00:00:00,-0.00001586,6.47500000
1774929600000,2026-03-31 04:00:00,-0.00003301,6.50800000
1774944000000,2026-03-31 08:00:00,0.00003477,6.61000000
1774958400001,2026-03-31 12:00:00,-0.00000328,6.53260361
1774972800000,2026-03-31 16:00:00,0.00005000,6.62600000
1774987200002,2026-03-31 20:00:00,-0.00002622,6.64690342
1775001600000,2026-04-01 00:00:00,0.00001245,6.63612348
1775016000004,2026-04-01 04:00:00,-0.00004675,6.59100000
1775030400000,2026-04-01 08:00:00,-0.00001668,6.72400000
1775044800000,2026-04-01 12:00:00,0.00004596,6.76173972
1775059200000,2026-04-01 16:00:00,0.00004906,6.90790379
1775073600000,2026-04-01 20:00:00,0.00000844,6.86315648
1775088000003,2026-04-02 00:00:00,0.00001101,7.13600000
1775102400003,2026-04-02 04:00:00,-0.00004916,6.90425196
1775116800001,2026-04-02 08:00:00,0.00005000,7.48740192
1775131200003,2026-04-02 12:00:00,-0.00002926,7.59391470
1775145600001,2026-04-02 16:00:00,-0.00080290,8.00900000
1775160000003,2026-04-02 20:00:00,-0.00283249,8.17800000
1775174400000,2026-04-03 00:00:00,0.00003466,7.55946736
1775188800000,2026-04-03 04:00:00,-0.00016875,7.50519367
1775203200008,2026-04-03 08:00:00,0.00005000,7.38500000
1775217600006,2026-04-03 12:00:00,-0.00000665,7.23300000
1775232000008,2026-04-03 16:00:00,-0.00003092,7.15500000
1775246400001,2026-04-03 20:00:00,0.00002004,7.14800000
1775260800000,2026-04-04 00:00:00,0.00003843,7.19500000
1775275200001,2026-04-04 04:00:00,0.00003979,7.42300000
1775289600003,2026-04-04 08:00:00,0.00005000,7.25500000
1775304000000,2026-04-04 12:00:00,0.00001443,7.27600000
1775318400000,2026-04-04 16:00:00,0.00001771,7.25600000
1775332800000,2026-04-04 20:00:00,0.00004605,7.20100000
1775347200008,2026-04-05 00:00:00,0.00000714,7.28014970
1775361600002,2026-04-05 04:00:00,-0.00002529,7.35800000
1775376000000,2026-04-05 08:00:00,0.00005000,7.41100000
1775390400003,2026-04-05 12:00:00,-0.00113386,7.73640724
1775404800001,2026-04-05 16:00:00,-0.00007974,7.61402156
1775419200003,2026-04-05 20:00:00,-0.00016272,7.54900000
1775433600004,2026-04-06 00:00:00,-0.00004871,7.68900000
1775448000005,2026-04-06 04:00:00,-0.00004563,7.77000000
1775462400001,2026-04-06 08:00:00,-0.00002933,7.92900000
1775476800002,2026-04-06 12:00:00,-0.00008570,7.83776978
1775491200003,2026-04-06 16:00:00,-0.00018543,7.65022526
1775505600000,2026-04-06 20:00:00,-0.00001703,7.73425871
1775520000000,2026-04-07 00:00:00,-0.00004792,7.99064505
1775534400003,2026-04-07 04:00:00,0.00000447,7.87716218
1775548800000,2026-04-07 08:00:00,0.00002539,7.84640271
1775563200008,2026-04-07 12:00:00,0.00005000,7.71200000
1775577600000,2026-04-07 16:00:00,0.00002521,8.03599350
1775592000000,2026-04-07 20:00:00,-0.00031581,8.14100000
1775606400000,2026-04-08 00:00:00,0.00005000,8.10754423
1775620800002,2026-04-08 04:00:00,0.00005000,8.01100000
1775635200000,2026-04-08 08:00:00,0.00002071,8.03042067
1775649600013,2026-04-08 12:00:00,0.00004136,7.98619256
1775664000006,2026-04-08 16:00:00,0.00005000,7.95671320
1775678400005,2026-04-08 20:00:00,-0.00006663,8.01889657
1775692800000,2026-04-09 00:00:00,0.00001914,8.15363832
1775707200005,2026-04-09 04:00:00,-0.00003003,8.12502779
1775721600010,2026-04-09 08:00:00,-0.00003959,8.25100000
1775736000001,2026-04-09 12:00:00,-0.00016243,8.13636899
1775750400001,2026-04-09 16:00:00,-0.00023072,8.13300000
1775764800001,2026-04-09 20:00:00,-0.00008485,8.17495241
1775779200000,2026-04-10 00:00:00,-0.00003978,8.17200000
1775793600000,2026-04-10 04:00:00,-0.00001040,8.10311635
1775808000005,2026-04-10 08:00:00,0.00004937,8.17986517
1775822400000,2026-04-10 12:00:00,0.00005000,8.15100000
1775836800000,2026-04-10 16:00:00,-0.00038978,8.41400000
1775851200002,2026-04-10 20:00:00,0.00002200,8.20200000
1775865600000,2026-04-11 00:00:00,0.00005000,8.33665755
1775880000009,2026-04-11 04:00:00,-0.00017261,8.51500000
1775894400000,2026-04-11 08:00:00,-0.00013932,8.44300000
1775908800002,2026-04-11 12:00:00,-0.00112207,8.73200000
1775923200003,2026-04-11 16:00:00,-0.00036464,8.77863611
1775937600001,2026-04-11 20:00:00,-0.00010121,8.61570753
1775952000000,2026-04-12 00:00:00,-0.00049303,8.72500000
1775966400000,2026-04-12 04:00:00,-0.00013661,8.61700000
1775980800000,2026-04-12 08:00:00,-0.00011413,8.59300000
1775995200000,2026-04-12 12:00:00,-0.00008527,8.61850764
1776009600000,2026-04-12 16:00:00,0.00002973,8.61231369
1776024000013,2026-04-12 20:00:00,0.00002850,8.66370348
1776038400011,2026-04-13 00:00:00,-0.00002212,8.68800000
1776052800003,2026-04-13 04:00:00,0.00005000,8.80800000
1776067200006,2026-04-13 08:00:00,-0.00015120,8.54936667
1776081600010,2026-04-13 12:00:00,0.00005000,8.54071765
1776096000000,2026-04-13 16:00:00,-0.00002843,8.57020000
1776110400000,2026-04-13 20:00:00,0.00004607,8.44800000
1776124800005,2026-04-14 00:00:00,0.00005000,8.52525000
1776139200000,2026-04-14 04:00:00,0.00001406,8.54230000
1776153600003,2026-04-14 08:00:00,0.00005000,8.63427914
1776168000000,2026-04-14 12:00:00,0.00005000,8.62600000
1776182400001,2026-04-14 16:00:00,0.00005000,8.63700000
1776196800009,2026-04-14 20:00:00,0.00005000,8.49900000
1776211200000,2026-04-15 00:00:00,0.00005000,8.44489099
1776225600000,2026-04-15 04:00:00,0.00005000,8.39200000
1776240000000,2026-04-15 08:00:00,0.00005000,8.28800000
1776254400000,2026-04-15 12:00:00,0.00005000,8.29670941
1776268800000,2026-04-15 16:00:00,0.00005000,8.19900000
1776283200009,2026-04-15 20:00:00,0.00005000,8.47100000
1776297600013,2026-04-16 00:00:00,0.00005000,8.43320690
1776312000008,2026-04-16 04:00:00,0.00005000,8.37300000
1776326400000,2026-04-16 08:00:00,0.00005000,8.36100000
1776340800004,2026-04-16 12:00:00,0.00001975,8.29931879
1776355200000,2026-04-16 16:00:00,0.00005000,8.39900000
1776369600000,2026-04-16 20:00:00,0.00005000,8.55665098
1776384000001,2026-04-17 00:00:00,0.00005000,8.51843549
1776398400003,2026-04-17 04:00:00,0.00005000,8.51359022
1776412800011,2026-04-17 08:00:00,0.00005000,8.56014200
1776427200003,2026-04-17 12:00:00,0.00005000,8.79500000
1776441600001,2026-04-17 16:00:00,0.00005000,8.78830889
1776456000005,2026-04-17 20:00:00,0.00005000,8.88973333
1776470400001,2026-04-18 00:00:00,0.00005000,8.78063617
1776484800003,2026-04-18 04:00:00,0.00005000,9.01146976
1776499200006,2026-04-18 08:00:00,0.00005000,9.10661765
1776513600000,2026-04-18 12:00:00,0.00005000,8.95900000
1776528000000,2026-04-18 16:00:00,0.00005000,8.71376863
1776542400002,2026-04-18 20:00:00,0.00005000,8.60364884
1776556800002,2026-04-19 00:00:00,0.00005000,8.46500000
1776571200000,2026-04-19 04:00:00,0.00005000,8.44500000
1776585600010,2026-04-19 08:00:00,0.00005000,8.38500000
1776600000003,2026-04-19 12:00:00,0.00005000,8.36204411
1776614400001,2026-04-19 16:00:00,0.00005000,8.43000000
1776628800005,2026-04-19 20:00:00,0.00005000,8.30220000
1776643200000,2026-04-20 00:00:00,0.00003518,8.17900000
1776657600001,2026-04-20 04:00:00,0.00005000,8.27239655
1776672000000,2026-04-20 08:00:00,0.00005000,8.22000000
1776686400009,2026-04-20 12:00:00,0.00005000,8.39800000
1776700800001,2026-04-20 16:00:00,0.00005000,8.33700283
1776715200000,2026-04-20 20:00:00,0.00005000,8.38300000
1776729600000,2026-04-21 00:00:00,0.00005000,8.29326667
1776744000000,2026-04-21 04:00:00,0.00005000,8.31217740
1776758400004,2026-04-21 08:00:00,0.00005000,8.38800000
1776772800000,2026-04-21 12:00:00,0.00005000,8.38000000
1776787200004,2026-04-21 16:00:00,0.00005000,8.32900000
1776801600003,2026-04-21 20:00:00,-0.00007346,8.29443059
1776816000004,2026-04-22 00:00:00,-0.00001825,8.38047083
1776830400003,2026-04-22 04:00:00,0.00005000,8.53300000
1776844800000,2026-04-22 08:00:00,0.00005000,8.74877607
1776859200000,2026-04-22 12:00:00,0.00005000,8.79256857
1776873600000,2026-04-22 16:00:00,0.00005000,8.80937205
1776888000003,2026-04-22 20:00:00,0.00005000,9.19964927
1776902400000,2026-04-23 00:00:00,0.00005000,9.08400000
1776916800000,2026-04-23 04:00:00,0.00005000,9.10100000
1776931200000,2026-04-23 08:00:00,0.00005000,9.36622610
1776945600000,2026-04-23 12:00:00,0.00005000,9.54522317
1776960000004,2026-04-23 16:00:00,0.00005000,9.27700000
1776974400006,2026-04-23 20:00:00,0.00005000,9.29847377
1776988800006,2026-04-24 00:00:00,0.00005000,9.23100000
1777003200000,2026-04-24 04:00:00,0.00005000,9.23200000
1777017600000,2026-04-24 08:00:00,0.00005000,9.05836872
1777032000002,2026-04-24 12:00:00,0.00005000,9.16514953
1777046400000,2026-04-24 16:00:00,0.00005000,9.08928274
1777060800003,2026-04-24 20:00:00,0.00005000,9.00500000
1777075200000,2026-04-25 00:00:00,0.00005000,8.95840000
1777089600005,2026-04-25 04:00:00,0.00005000,9.02800000
1777104000002,2026-04-25 08:00:00,0.00005000,9.01523333
1777118400001,2026-04-25 12:00:00,0.00005000,9.04000000
1777132800002,2026-04-25 16:00:00,0.00005000,9.03460613
1777147200001,2026-04-25 20:00:00,0.00005000,8.95000000
1777161600003,2026-04-26 00:00:00,0.00005000,8.91800000
1777176000001,2026-04-26 04:00:00,0.00005000,8.87508621
1777190400007,2026-04-26 08:00:00,0.00005000,8.95949799
1777204800001,2026-04-26 12:00:00,0.00005000,8.99625862
1777219200004,2026-04-26 16:00:00,0.00005000,9.09900000
1777233600014,2026-04-26 20:00:00,0.00005000,8.98900000
1777248000004,2026-04-27 00:00:00,0.00005000,9.04829615
1777262400000,2026-04-27 04:00:00,0.00005000,9.31487172
1777276800000,2026-04-27 08:00:00,0.00005000,8.99900000
1777291200004,2026-04-27 12:00:00,0.00005000,9.19006667
1777305600002,2026-04-27 16:00:00,0.00005000,9.06200000
1777320000000,2026-04-27 20:00:00,-0.00000125,8.92300000
1777334400001,2026-04-28 00:00:00,0.00005000,9.04200000
1777348800006,2026-04-28 04:00:00,-0.00007114,8.87033333
1777363200000,2026-04-28 08:00:00,-0.00002174,8.88148824
1777377600000,2026-04-28 12:00:00,0.00004264,8.94200000
1777392000004,2026-04-28 16:00:00,0.00005000,8.91650000
1777406400001,2026-04-28 20:00:00,0.00005000,8.98700000
1777420800006,2026-04-29 00:00:00,0.00005000,8.89628419
1777435200003,2026-04-29 04:00:00,0.00005000,8.91731667
1777449600011,2026-04-29 08:00:00,0.00001768,8.88700000
1777464000000,2026-04-29 12:00:00,0.00002751,8.94600000
1777478400003,2026-04-29 16:00:00,-0.00004673,8.89900000
1777492800004,2026-04-29 20:00:00,-0.00000131,8.76700000
1777507200002,2026-04-30 00:00:00,0.00005000,8.89739360
1777521600000,2026-04-30 04:00:00,-0.00018548,8.82100000
1777536000000,2026-04-30 08:00:00,0.00005000,8.80050000
1777550400000,2026-04-30 12:00:00,0.00005000,8.71500000
1777564800000,2026-04-30 16:00:00,0.00005000,8.78538333
1777579200002,2026-04-30 20:00:00,0.00004838,8.70862069
1777593600000,2026-05-01 00:00:00,0.00005000,8.81754366
1777608000003,2026-05-01 04:00:00,0.00005000,8.85000000
1777622400005,2026-05-01 08:00:00,0.00005000,8.81200000
1777636800000,2026-05-01 12:00:00,0.00001567,8.79000000
1777651200000,2026-05-01 16:00:00,0.00005000,8.96100000
1777665600009,2026-05-01 20:00:00,0.00005000,9.03000000
1777680000006,2026-05-02 00:00:00,0.00003142,8.97200000
1777694400000,2026-05-02 04:00:00,0.00005000,8.98330000
1777708800000,2026-05-02 08:00:00,0.00000134,8.94653156
1777723200009,2026-05-02 12:00:00,0.00005000,8.98700000
1777737600010,2026-05-02 16:00:00,0.00005000,9.03727745
1777752000000,2026-05-02 20:00:00,-0.00001941,9.04300000
1777766400005,2026-05-03 00:00:00,0.00005000,9.01550000
1777780800014,2026-05-03 04:00:00,0.00002860,8.95730000
1777795200003,2026-05-03 08:00:00,0.00001882,8.91600000
1777809600004,2026-05-03 12:00:00,0.00005000,8.94281667
1777824000000,2026-05-03 16:00:00,-0.00000130,8.91800000
1777838400000,2026-05-03 20:00:00,0.00005000,8.94700000
1777852800000,2026-05-04 00:00:00,-0.00000554,8.91200000
1777867200003,2026-05-04 04:00:00,0.00005000,9.06300000
1777881600000,2026-05-04 08:00:00,0.00005000,9.01900000
1777896000000,2026-05-04 12:00:00,-0.00002271,8.85400000
1777910400003,2026-05-04 16:00:00,0.00005000,8.85976667
1777924800007,2026-05-04 20:00:00,-0.00000947,8.85089560
1777939200000,2026-05-05 00:00:00,-0.00005586,8.80200000
1777953600000,2026-05-05 04:00:00,0.00005000,8.77150221
1777968000011,2026-05-05 08:00:00,0.00005000,8.82200000
1777982400006,2026-05-05 12:00:00,-0.00002341,8.93200000
1777996800000,2026-05-05 16:00:00,0.00001810,8.87400000
1778011200000,2026-05-05 20:00:00,0.00004280,8.88436768
1778025600010,2026-05-06 00:00:00,0.00005000,8.85800000
1778040000000,2026-05-06 04:00:00,0.00002382,8.92600000
1778054400000,2026-05-06 08:00:00,0.00005000,8.93800000
1778068800000,2026-05-06 12:00:00,0.00003664,9.07800000
1778083200002,2026-05-06 16:00:00,0.00005000,8.88263333
1778097600000,2026-05-06 20:00:00,0.00005000,8.90939655
1778112000000,2026-05-07 00:00:00,0.00005000,8.96893103
1778126400001,2026-05-07 04:00:00,-0.00002272,8.84820690
1778140800000,2026-05-07 08:00:00,0.00005000,8.98646667
1778155200000,2026-05-07 12:00:00,0.00005000,8.95565000
1778169600004,2026-05-07 16:00:00,0.00005000,8.90000000
1778184000005,2026-05-07 20:00:00,0.00005000,9.00300000
1778198400003,2026-05-08 00:00:00,0.00005000,8.99600000
1778212800000,2026-05-08 04:00:00,0.00005000,8.97743333
1778227200002,2026-05-08 08:00:00,0.00005000,8.98250000
1778241600000,2026-05-08 12:00:00,0.00005000,8.97150000
1778256000003,2026-05-08 16:00:00,0.00005000,9.03366854
1778270400000,2026-05-08 20:00:00,0.00005000,9.10800000
1778284800000,2026-05-09 00:00:00,0.00005000,9.16500000
1778299200000,2026-05-09 04:00:00,0.00005000,9.19800000
1778313600001,2026-05-09 08:00:00,0.00005000,9.17600000
1778328000000,2026-05-09 12:00:00,0.00005000,9.25612069
1778342400002,2026-05-09 16:00:00,0.00005000,9.12813333
1778356800000,2026-05-09 20:00:00,0.00005000,9.13505000
1778371200003,2026-05-10 00:00:00,0.00005000,9.07650000
1778385600005,2026-05-10 04:00:00,0.00005000,9.04400000
1778400000000,2026-05-10 08:00:00,0.00005000,9.01468329
1778414400007,2026-05-10 12:00:00,0.00005000,9.01200000
1778428800000,2026-05-10 16:00:00,0.00005000,9.10526013
1778443200002,2026-05-10 20:00:00,0.00005000,9.26545424
1778457600000,2026-05-11 00:00:00,0.00005000,9.23400000
1778472000000,2026-05-11 04:00:00,0.00005000,9.16350000
1778486400000,2026-05-11 08:00:00,0.00005000,9.20470000
1778500800001,2026-05-11 12:00:00,0.00005000,9.57077595
1778515200000,2026-05-11 16:00:00,0.00005000,9.32500000
1778529600014,2026-05-11 20:00:00,0.00005000,9.40300000
1778544000002,2026-05-12 00:00:00,0.00005000,9.44051667
1778558400000,2026-05-12 04:00:00,0.00005000,9.29900000
1778572800008,2026-05-12 08:00:00,0.00005000,9.32460000
1778587200003,2026-05-12 12:00:00,0.00005000,9.20768333
1778601600000,2026-05-12 16:00:00,0.00005000,9.23100000
1778616000000,2026-05-12 20:00:00,0.00005000,9.29100000
1778630400010,2026-05-13 00:00:00,0.00005000,9.24380000
1778644800003,2026-05-13 04:00:00,0.00005000,9.31400000
1778659200003,2026-05-13 08:00:00,0.00005000,9.32300000
1778673600004,2026-05-13 12:00:00,0.00005000,9.33901667
1778688000001,2026-05-13 16:00:00,0.00003987,8.93800000
1778702400004,2026-05-13 20:00:00,0.00005000,8.92428333
1778716800005,2026-05-14 00:00:00,0.00005000,8.87531667
1778731200005,2026-05-14 04:00:00,-0.00003657,8.87400000
1778745600000,2026-05-14 08:00:00,0.00004879,8.94500000
1778760000001,2026-05-14 12:00:00,0.00005000,8.88190834
1778774400000,2026-05-14 16:00:00,0.00005000,9.12100000
1778788800000,2026-05-14 20:00:00,0.00003059,9.06900000
1778803200000,2026-05-15 00:00:00,0.00005000,9.03256715
1778817600006,2026-05-15 04:00:00,0.00005000,9.05400000
1778832000016,2026-05-15 08:00:00,0.00001273,8.95400000
1778846400001,2026-05-15 12:00:00,0.00003134,8.97000000
1778860800012,2026-05-15 16:00:00,-0.00006469,8.76530532
1778875200001,2026-05-15 20:00:00,0.00005000,8.84800000
1778889600005,2026-05-16 00:00:00,-0.00007042,9.45600000
1778904000000,2026-05-16 04:00:00,0.00005000,9.42840809
1778918400000,2026-05-16 08:00:00,0.00005000,9.18320588
1778932800002,2026-05-16 12:00:00,0.00005000,9.16141667
1778947200005,2026-05-16 16:00:00,-0.00014951,9.57394668
1778961600000,2026-05-16 20:00:00,-0.00022150,9.96727686
1778976000000,2026-05-17 00:00:00,-0.00053229,10.22599869
1778990400012,2026-05-17 04:00:00,-0.00013997,10.21400000
1779004800010,2026-05-17 08:00:00,0.00000884,10.18421357
1779019200014,2026-05-17 12:00:00,-0.00001077,10.14959652
1779033600009,2026-05-17 16:00:00,0.00001788,9.75100000
1779048000002,2026-05-17 20:00:00,0.00005000,9.75200000
1779062400007,2026-05-18 00:00:00,0.00002521,9.71900000
1779076800000,2026-05-18 04:00:00,0.00005000,10.12360423
1779091200002,2026-05-18 08:00:00,0.00004525,9.53000000
1779105600001,2026-05-18 12:00:00,0.00005000,9.42000000
1779120000007,2026-05-18 16:00:00,0.00005000,9.30800000
1779134400000,2026-05-18 20:00:00,0.00005000,9.38100000
1779148800001,2026-05-19 00:00:00,0.00005000,9.34400000
1779163200003,2026-05-19 04:00:00,0.00005000,9.38100000
1779177600001,2026-05-19 08:00:00,0.00005000,9.34000000
1779192000000,2026-05-19 12:00:00,0.00005000,9.30275620
1779206400009,2026-05-19 16:00:00,0.00005000,9.23700000
1779220800001,2026-05-19 20:00:00,0.00005000,9.28200000
1779235200001,2026-05-20 00:00:00,0.00005000,9.20465980
1779249600001,2026-05-20 04:00:00,0.00005000,9.21050000
1779264000006,2026-05-20 08:00:00,0.00005000,9.31804154
1779278400001,2026-05-20 12:00:00,0.00005000,9.17500000
1779292800000,2026-05-20 16:00:00,0.00005000,9.35794037
1779307200019,2026-05-20 20:00:00,0.00005000,9.51458333
1779321600001,2026-05-21 00:00:00,0.00005000,9.33700000
1779336000000,2026-05-21 04:00:00,0.00005000,9.38850101
1779350400000,2026-05-21 08:00:00,0.00005000,9.35900000
1779364800000,2026-05-21 12:00:00,0.00005000,9.16335080
1779379200000,2026-05-21 16:00:00,0.00005000,9.02089459
1779393600001,2026-05-21 20:00:00,0.00005000,9.15423596
1779408000000,2026-05-22 00:00:00,0.00005000,9.13900000
1779422400000,2026-05-22 04:00:00,-0.00001847,9.11144118
1779436800004,2026-05-22 08:00:00,0.00005000,9.04400000
1779451200000,2026-05-22 12:00:00,0.00004775,9.04800000
1779465600001,2026-05-22 16:00:00,0.00005000,8.88988431
1779480000002,2026-05-22 20:00:00,0.00005000,8.56758011
1779494400009,2026-05-23 00:00:00,0.00000342,8.45242907
1779508800006,2026-05-23 04:00:00,0.00005000,8.45100000
1779523200001,2026-05-23 08:00:00,-0.00003195,8.15500000
1779537600000,2026-05-23 12:00:00,-0.00003763,8.16000000
1779552000003,2026-05-23 16:00:00,-0.00003486,8.27200000
1779566400007,2026-05-23 20:00:00,-0.00006899,8.36480000
1779580800011,2026-05-24 00:00:00,-0.00004164,8.48600000
1779595200001,2026-05-24 04:00:00,-0.00004755,8.56343333
1779609600008,2026-05-24 08:00:00,0.00003775,8.57163333
1779624000001,2026-05-24 12:00:00,0.00001139,8.48415206
1779638400000,2026-05-24 16:00:00,0.00005000,8.51500000
1779652800002,2026-05-24 20:00:00,0.00000694,8.43300000
1779667200001,2026-05-25 00:00:00,0.00005000,8.29195000
1779681600000,2026-05-25 04:00:00,-0.00010408,8.30068457
1779696000001,2026-05-25 08:00:00,0.00003342,8.49400000
1779710400008,2026-05-25 12:00:00,0.00000344,8.36800000
1779724800001,2026-05-25 16:00:00,0.00005000,8.41100980
1779739200000,2026-05-25 20:00:00,-0.00010313,8.44417125
1779753600000,2026-05-26 00:00:00,-0.00000166,8.32480000
1779768000003,2026-05-26 04:00:00,0.00005000,8.16300000
1779782400003,2026-05-26 08:00:00,0.00005000,8.24200000
1779796800000,2026-05-26 12:00:00,0.00005000,8.36300000
1779811200000,2026-05-26 16:00:00,0.00005000,8.36521283
1779825600000,2026-05-26 20:00:00,0.00003666,8.31633333
1779840000000,2026-05-27 00:00:00,0.00002230,8.26600000
1779854400002,2026-05-27 04:00:00,-0.00000201,8.20900000
1779868800004,2026-05-27 08:00:00,0.00003478,8.50900000
1779883200007,2026-05-27 12:00:00,0.00004442,8.48400000
1779897600009,2026-05-27 16:00:00,0.00005000,8.63400000
1779912000001,2026-05-27 20:00:00,0.00003062,8.59600000
1779926400001,2026-05-28 00:00:00,-0.00000198,8.70965316
1779940800000,2026-05-28 04:00:00,-0.00007300,8.39113553
1779955200000,2026-05-28 08:00:00,-0.00005165,8.32612274
1779969600000,2026-05-28 12:00:00,-0.00018658,8.15700000
1779984000001,2026-05-28 16:00:00,-0.00000948,8.27554661
