fundingTime,fundingTime_dt,fundingRate,markPrice
1771560000003,2026-02-20 04:00:00,0.00005000,0.11039000
1771574400000,2026-02-20 08:00:00,0.00005000,0.11025000
1771588800000,2026-02-20 12:00:00,0.00005000,0.10863000
1771603200000,2026-02-20 16:00:00,0.00005000,0.10866783
1771617600000,2026-02-20 20:00:00,0.00005000,0.10884000
1771632000004,2026-02-21 00:00:00,0.00005000,0.10905000
1771646400000,2026-02-21 04:00:00,0.00009139,0.10862067
1771660800000,2026-02-21 08:00:00,0.00005000,0.10896422
1771675200013,2026-02-21 12:00:00,0.00005000,0.11048000
1771689600005,2026-02-21 16:00:00,0.00005000,0.10956000
1771704000000,2026-02-21 20:00:00,0.00005000,0.11009000
1771718400001,2026-02-22 00:00:00,0.00005000,0.10833000
1771732800008,2026-02-22 04:00:00,0.00005000,0.10758000
1771747200004,2026-02-22 08:00:00,0.00005000,0.10797000
1771761600008,2026-02-22 12:00:00,0.00005000,0.10789000
1771776000000,2026-02-22 16:00:00,0.00005000,0.10662000
1771790400000,2026-02-22 20:00:00,0.00005000,0.10552983
1771804800001,2026-02-23 00:00:00,0.00005000,0.10549000
1771819200000,2026-02-23 04:00:00,0.00005000,0.10188000
1771833600000,2026-02-23 08:00:00,0.00005000,0.10205967
1771848000003,2026-02-23 12:00:00,0.00005000,0.10022821
1771862400000,2026-02-23 16:00:00,0.00005000,0.10078150
1771876800000,2026-02-23 20:00:00,0.00005000,0.09936000
1771891200007,2026-02-24 00:00:00,0.00005000,0.10039883
1771905600000,2026-02-24 04:00:00,0.00005000,0.09974100
1771920000000,2026-02-24 08:00:00,0.00005000,0.09794000
1771934400000,2026-02-24 12:00:00,0.00005000,0.09759000
1771948800001,2026-02-24 16:00:00,0.00005000,0.09892422
1771963200002,2026-02-24 20:00:00,0.00005000,0.09897000
1771977600001,2026-02-25 00:00:00,0.00005000,0.09919967
1771992000000,2026-02-25 04:00:00,0.00005000,0.10119056
1772006400007,2026-02-25 08:00:00,0.00005000,0.09991000
1772020800000,2026-02-25 12:00:00,0.00005000,0.10032000
1772035200000,2026-02-25 16:00:00,0.00005000,0.10142000
1772049600006,2026-02-25 20:00:00,0.00005000,0.10201000
1772064000000,2026-02-26 00:00:00,0.00005000,0.10029000
1772078400000,2026-02-26 04:00:00,0.00005000,0.09862856
1772092800006,2026-02-26 08:00:00,0.00005000,0.09536000
1772107200004,2026-02-26 12:00:00,0.00005000,0.09504929
1772121600002,2026-02-26 16:00:00,0.00005000,0.09640000
1772136000001,2026-02-26 20:00:00,0.00005000,0.09826000
1772150400007,2026-02-27 00:00:00,0.00012133,0.09935183
1772164800000,2026-02-27 04:00:00,0.00005000,0.10097000
1772179200000,2026-02-27 08:00:00,0.00005000,0.10448376
1772193600000,2026-02-27 12:00:00,0.00005000,0.10140561
1772208000001,2026-02-27 16:00:00,0.00005000,0.10309006
1772222400007,2026-02-27 20:00:00,0.00005000,0.10209363
1772236800000,2026-02-28 00:00:00,0.00005000,0.10394000
1772251200002,2026-02-28 04:00:00,0.00005000,0.10343000
1772265600000,2026-02-28 08:00:00,0.00005000,0.09986779
1772280000001,2026-02-28 12:00:00,0.00005000,0.09884000
1772294400004,2026-02-28 16:00:00,0.00005000,0.10091000
1772308800000,2026-02-28 20:00:00,0.00005000,0.10149000
1772323200005,2026-03-01 00:00:00,0.00005000,0.10404833
1772337600000,2026-03-01 04:00:00,0.00005000,0.10347000
1772352000000,2026-03-01 08:00:00,0.00005000,0.10411992
1772366400000,2026-03-01 12:00:00,0.00005000,0.10316000
1772380800002,2026-03-01 16:00:00,0.00005000,0.10318172
1772395200001,2026-03-01 20:00:00,0.00005000,0.10147000
1772409600001,2026-03-02 00:00:00,0.00005000,0.10043000
1772424000001,2026-03-02 04:00:00,0.00005000,0.10187000
1772438400007,2026-03-02 08:00:00,0.00005000,0.10014994
1772452800002,2026-03-02 12:00:00,0.00005000,0.10075049
1772467200000,2026-03-02 16:00:00,0.00005000,0.10222557
1772481600000,2026-03-02 20:00:00,0.00005000,0.10274734
1772496000000,2026-03-03 00:00:00,0.00005000,0.10065175
1772510400009,2026-03-03 04:00:00,0.00005000,0.10129000
1772524800000,2026-03-03 08:00:00,0.00005000,0.10180000
1772539200017,2026-03-03 12:00:00,0.00005000,0.10072000
1772553600007,2026-03-03 16:00:00,0.00005000,0.10211767
1772568000000,2026-03-03 20:00:00,0.00005000,0.10187000
1772582400001,2026-03-04 00:00:00,0.00005000,0.10243000
1772596800000,2026-03-04 04:00:00,0.00005000,0.09854173
1772611200005,2026-03-04 08:00:00,0.00005000,0.09899148
1772625600008,2026-03-04 12:00:00,0.00005000,0.10002028
1772640000000,2026-03-04 16:00:00,0.00005000,0.10069000
1772654400000,2026-03-04 20:00:00,0.00005000,0.10007400
1772668800000,2026-03-05 00:00:00,0.00005000,0.09847932
1772683200000,2026-03-05 04:00:00,0.00005000,0.09797500
1772697600000,2026-03-05 08:00:00,0.00005000,0.09703000
1772712000000,2026-03-05 12:00:00,0.00005000,0.09602000
1772726400004,2026-03-05 16:00:00,0.00005000,0.08758000
1772740800000,2026-03-05 20:00:00,0.00005000,0.08653844
1772755200001,2026-03-06 00:00:00,0.00005000,0.08818000
1772769600003,2026-03-06 04:00:00,0.00005000,0.08905000
1772784000001,2026-03-06 08:00:00,0.00005000,0.08532000
1772798400005,2026-03-06 12:00:00,0.00005000,0.08489000
1772812800004,2026-03-06 16:00:00,0.00005000,0.07783613
1772827200010,2026-03-06 20:00:00,0.00005000,0.07754000
1772841600001,2026-03-07 00:00:00,0.00005000,0.06785000
1772856000006,2026-03-07 04:00:00,0.00005000,0.06595369
1772870400012,2026-03-07 08:00:00,0.00005000,0.06380106
1772884800000,2026-03-07 12:00:00,0.00005000,0.06500729
1772899200001,2026-03-07 16:00:00,0.00005000,0.06744319
1772913600000,2026-03-07 20:00:00,0.00005000,0.06533000
1772928000001,2026-03-08 00:00:00,0.00005000,0.06634000
1772942400010,2026-03-08 04:00:00,0.00005000,0.06600427
1772956800000,2026-03-08 08:00:00,0.00005000,0.06468541
1772971200002,2026-03-08 12:00:00,0.00005000,0.06470250
1772985600002,2026-03-08 16:00:00,0.00005000,0.06408467
1773000000000,2026-03-08 20:00:00,0.00005000,0.06376000
1773014400000,2026-03-09 00:00:00,0.00005000,0.06103230
1773028800006,2026-03-09 04:00:00,0.00005000,0.06483117
1773043200004,2026-03-09 08:00:00,0.00005000,0.06608060
1773057600001,2026-03-09 12:00:00,0.00005000,0.06617000
1773072000003,2026-03-09 16:00:00,0.00005000,0.06697570
1773086400000,2026-03-09 20:00:00,0.00005000,0.06700304
1773100800012,2026-03-10 00:00:00,0.00005000,0.06851983
1773115200000,2026-03-10 04:00:00,0.00005000,0.06781000
1773129600002,2026-03-10 08:00:00,0.00005000,0.06944000
1773144000004,2026-03-10 12:00:00,0.00005000,0.06921744
1773158400001,2026-03-10 16:00:00,0.00005000,0.06957000
1773172800004,2026-03-10 20:00:00,0.00005000,0.06810933
1773187200000,2026-03-11 00:00:00,0.00005000,0.06852741
1773201600000,2026-03-11 04:00:00,0.00005000,0.06851000
1773216000007,2026-03-11 08:00:00,0.00005000,0.06986354
1773230400003,2026-03-11 12:00:00,0.00005000,0.06949717
1773244800010,2026-03-11 16:00:00,0.00005000,0.07013083
1773259200004,2026-03-11 20:00:00,0.00005000,0.07031724
1773273600000,2026-03-12 00:00:00,0.00005000,0.07104000
1773288000001,2026-03-12 04:00:00,0.00005000,0.07075878
1773302400000,2026-03-12 08:00:00,0.00005000,0.07127808
1773316800006,2026-03-12 12:00:00,0.00005000,0.07165225
1773331200000,2026-03-12 16:00:00,0.00005000,0.07160299
1773345600006,2026-03-12 20:00:00,0.00005000,0.07193124
1773360000006,2026-03-13 00:00:00,0.00005000,0.07229108
1773374400005,2026-03-13 04:00:00,0.00005000,0.07377781
1773388800001,2026-03-13 08:00:00,0.00005000,0.07464000
1773403200003,2026-03-13 12:00:00,0.00005000,0.07407244
1773417600000,2026-03-13 16:00:00,0.00005000,0.07336000
1773432000000,2026-03-13 20:00:00,0.00005000,0.07214317
1773446400001,2026-03-14 00:00:00,0.00005000,0.07161400
1773460800002,2026-03-14 04:00:00,0.00005000,0.07162000
1773475200000,2026-03-14 08:00:00,0.00005000,0.07120550
1773489600000,2026-03-14 12:00:00,0.00005000,0.07127065
1773504000007,2026-03-14 16:00:00,0.00005000,0.07122800
1773518400000,2026-03-14 20:00:00,0.00005000,0.07077725
1773532800000,2026-03-15 00:00:00,0.00005000,0.07095734
1773547200000,2026-03-15 04:00:00,0.00005000,0.07170000
1773561600000,2026-03-15 08:00:00,0.00005000,0.07061595
1773576000002,2026-03-15 12:00:00,0.00005000,0.06996750
1773590400000,2026-03-15 16:00:00,0.00005000,0.06628067
1773604800000,2026-03-15 20:00:00,0.00005000,0.06715622
1773619200000,2026-03-16 00:00:00,0.00005000,0.06870000
1773633600006,2026-03-16 04:00:00,0.00005000,0.06835000
1773648000010,2026-03-16 08:00:00,0.00005000,0.06867405
1773662400002,2026-03-16 12:00:00,0.00005000,0.06909000
1773676800000,2026-03-16 16:00:00,0.00005000,0.06965821
1773691200001,2026-03-16 20:00:00,0.00005000,0.06922000
1773705600000,2026-03-17 00:00:00,0.00005000,0.06897658
1773720000008,2026-03-17 04:00:00,0.00005000,0.06936000
1773734400002,2026-03-17 08:00:00,0.00005000,0.06755093
1773748800012,2026-03-17 12:00:00,0.00005000,0.06948000
1773763200011,2026-03-17 16:00:00,0.00005000,0.06859000
1773777600000,2026-03-17 20:00:00,0.00005000,0.06854917
1773792000002,2026-03-18 00:00:00,0.00005000,0.06775342
1773806400000,2026-03-18 04:00:00,0.00005000,0.06708000
1773820800002,2026-03-18 08:00:00,0.00005000,0.06781545
1773835200001,2026-03-18 12:00:00,0.00005000,0.06697036
1773849600005,2026-03-18 16:00:00,0.00005000,0.06737000
1773864000008,2026-03-18 20:00:00,0.00005000,0.06668000
1773878400000,2026-03-19 00:00:00,0.00005000,0.06730000
1773892800000,2026-03-19 04:00:00,0.00005000,0.06800000
1773907200003,2026-03-19 08:00:00,0.00005000,0.06703979
1773921600002,2026-03-19 12:00:00,0.00005000,0.06935952
1773936000003,2026-03-19 16:00:00,0.00005000,0.06850000
1773950400000,2026-03-19 20:00:00,0.00005000,0.06889000
1773964800002,2026-03-20 00:00:00,0.00005000,0.06811000
1773979200008,2026-03-20 04:00:00,0.00005000,0.06852000
1773993600000,2026-03-20 08:00:00,0.00005000,0.07079816
1774008000000,2026-03-20 12:00:00,0.00005000,0.06829000
1774022400000,2026-03-20 16:00:00,0.00005000,0.06400118
1774036800007,2026-03-20 20:00:00,0.00005000,0.06344000
1774051200000,2026-03-21 00:00:00,0.00005000,0.06438454
1774065600002,2026-03-21 04:00:00,0.00005000,0.06380000
1774080000000,2026-03-21 08:00:00,0.00005000,0.06403180
1774094400003,2026-03-21 12:00:00,0.00005000,0.06235000
1774108800014,2026-03-21 16:00:00,0.00005000,0.06277000
1774123200000,2026-03-21 20:00:00,0.00005000,0.06180937
1774137600012,2026-03-22 00:00:00,0.00005000,0.06197847
1774152000003,2026-03-22 04:00:00,0.00005000,0.06203634
1774166400007,2026-03-22 08:00:00,0.00005000,0.06362152
1774180800000,2026-03-22 12:00:00,0.00005000,0.06207410
1774195200002,2026-03-22 16:00:00,0.00005000,0.06246100
1774209600000,2026-03-22 20:00:00,0.00005000,0.06112000
1774224000000,2026-03-23 00:00:00,0.00005000,0.06043984
1774238400000,2026-03-23 04:00:00,0.00005000,0.06112000
1774252800003,2026-03-23 08:00:00,0.00005000,0.06042250
1774267200000,2026-03-23 12:00:00,0.00005000,0.06149000
1774281600002,2026-03-23 16:00:00,0.00005000,0.06662813
1774296000000,2026-03-23 20:00:00,0.00005000,0.06629707
1774310400000,2026-03-24 00:00:00,0.00005000,0.06656000
1774324800001,2026-03-24 04:00:00,0.00005000,0.06565404
1774339200000,2026-03-24 08:00:00,0.00005000,0.06645000
1774353600000,2026-03-24 12:00:00,0.00005000,0.06919615
1774368000003,2026-03-24 16:00:00,0.00005000,0.06766000
1774382400000,2026-03-24 20:00:00,0.00005000,0.06877000
1774396800000,2026-03-25 00:00:00,0.00005000,0.06912000
1774411200000,2026-03-25 04:00:00,0.00005000,0.06921000
1774425600000,2026-03-25 08:00:00,0.00005000,0.06852000
1774440000005,2026-03-25 12:00:00,0.00005000,0.06881194
1774454400013,2026-03-25 16:00:00,0.00005000,0.06941000
1774468800001,2026-03-25 20:00:00,0.00005000,0.06905000
1774483200001,2026-03-26 00:00:00,0.00005000,0.06932000
1774497600002,2026-03-26 04:00:00,0.00005000,0.06888334
1774512000001,2026-03-26 08:00:00,0.00005000,0.06983000
1774526400000,2026-03-26 12:00:00,0.00005000,0.06912771
1774540800000,2026-03-26 16:00:00,0.00005000,0.06895922
1774555200003,2026-03-26 20:00:00,0.00005000,0.06814583
1774569600006,2026-03-27 00:00:00,0.00005000,0.06890000
1774584000001,2026-03-27 04:00:00,0.00005000,0.06836000
1774598400000,2026-03-27 08:00:00,0.00005000,0.06632743
1774612800002,2026-03-27 12:00:00,0.00005000,0.06558000
1774627200000,2026-03-27 16:00:00,0.00005000,0.06801652
1774641600000,2026-03-27 20:00:00,0.00005000,0.06813777
1774656000005,2026-03-28 00:00:00,0.00005000,0.06737756
1774670400003,2026-03-28 04:00:00,0.00005000,0.06596314
1774684800005,2026-03-28 08:00:00,0.00005000,0.06720000
1774699200006,2026-03-28 12:00:00,0.00005000,0.06700720
1774713600000,2026-03-28 16:00:00,0.00005000,0.06801735
1774728000003,2026-03-28 20:00:00,0.00005000,0.06852000
1774742400003,2026-03-29 00:00:00,0.00005000,0.06739000
1774756800000,2026-03-29 04:00:00,0.00005000,0.06733000
1774771200001,2026-03-29 08:00:00,0.00005000,0.06686000
1774785600000,2026-03-29 12:00:00,0.00005000,0.06518595
1774800000000,2026-03-29 16:00:00,0.00005000,0.06362567
1774814400000,2026-03-29 20:00:00,0.00005000,0.06191489
1774828800000,2026-03-30 00:00:00,0.00005000,0.06248987
1774843200012,2026-03-30 04:00:00,0.00005000,0.06333141
1774857600005,2026-03-30 08:00:00,0.00005000,0.06339892
1774872000005,2026-03-30 12:00:00,0.00005000,0.06301479
1774886400000,2026-03-30 16:00:00,0.00005000,0.06256675
1774900800000,2026-03-30 20:00:00,0.00005000,0.06180539
1774915200000,2026-03-31 00:00:00,0.00005000,0.06159568
1774929600000,2026-03-31 04:00:00,0.00005000,0.06151344
1774944000000,2026-03-31 08:00:00,0.00005000,0.06111500
1774958400001,2026-03-31 12:00:00,0.00005000,0.05983000
1774972800000,2026-03-31 16:00:00,0.00005000,0.06245000
1774987200002,2026-03-31 20:00:00,0.00005000,0.06386000
1775001600000,2026-04-01 00:00:00,0.00005000,0.06378231
1775016000004,2026-04-01 04:00:00,0.00005000,0.06191686
1775030400000,2026-04-01 08:00:00,0.00005000,0.06236000
1775044800000,2026-04-01 12:00:00,0.00005000,0.06431321
1775059200000,2026-04-01 16:00:00,0.00005000,0.06758615
1775073600000,2026-04-01 20:00:00,0.00005000,0.06651000
1775088000003,2026-04-02 00:00:00,0.00005000,0.06816000
1775102400003,2026-04-02 04:00:00,0.00005000,0.06747000
1775116800001,2026-04-02 08:00:00,0.00005000,0.06708184
1775131200003,2026-04-02 12:00:00,0.00005000,0.06567600
1775145600001,2026-04-02 16:00:00,0.00005000,0.06748016
1775160000003,2026-04-02 20:00:00,0.00005000,0.06684553
1775174400000,2026-04-03 00:00:00,0.00005000,0.06674000
1775188800000,2026-04-03 04:00:00,0.00005000,0.06610000
1775203200008,2026-04-03 08:00:00,0.00005000,0.06549089
1775217600006,2026-04-03 12:00:00,0.00005000,0.06538265
1775232000008,2026-04-03 16:00:00,0.00005000,0.06311554
1775246400001,2026-04-03 20:00:00,0.00005000,0.06495433
1775260800000,2026-04-04 00:00:00,0.00005000,0.06521467
1775275200001,2026-04-04 04:00:00,0.00005000,0.06577021
1775289600003,2026-04-04 08:00:00,0.00005000,0.06733000
1775304000000,2026-04-04 12:00:00,0.00005000,0.06743000
1775318400000,2026-04-04 16:00:00,0.00005000,0.06726074
1775332800000,2026-04-04 20:00:00,0.00005000,0.06735650
1775347200008,2026-04-05 00:00:00,0.00005000,0.06615063
1775361600002,2026-04-05 04:00:00,0.00005000,0.06534810
1775376000000,2026-04-05 08:00:00,0.00005000,0.06595700
1775390400003,2026-04-05 12:00:00,0.00005000,0.06707000
1775404800001,2026-04-05 16:00:00,0.00005000,0.06636037
1775419200003,2026-04-05 20:00:00,0.00005000,0.06657923
1775433600004,2026-04-06 00:00:00,0.00005000,0.06790348
1775448000005,2026-04-06 04:00:00,0.00005000,0.06664000
1775462400001,2026-04-06 08:00:00,0.00005000,0.06620000
1775476800002,2026-04-06 12:00:00,0.00005000,0.06533244
1775491200003,2026-04-06 16:00:00,0.00005000,0.06530900
1775505600000,2026-04-06 20:00:00,0.00005000,0.06459500
1775520000000,2026-04-07 00:00:00,0.00005000,0.06419320
1775534400003,2026-04-07 04:00:00,0.00005000,0.06611076
1775548800000,2026-04-07 08:00:00,0.00005000,0.06182437
1775563200008,2026-04-07 12:00:00,0.00005000,0.06222698
1775577600000,2026-04-07 16:00:00,0.00005000,0.06060488
1775592000000,2026-04-07 20:00:00,0.00005000,0.06153000
1775606400000,2026-04-08 00:00:00,0.00005000,0.06380000
1775620800002,2026-04-08 04:00:00,0.00005000,0.06494000
1775635200000,2026-04-08 08:00:00,0.00005000,0.06451000
1775649600013,2026-04-08 12:00:00,0.00005000,0.06430686
1775664000006,2026-04-08 16:00:00,0.00005000,0.06301000
1775678400005,2026-04-08 20:00:00,0.00005000,0.06235000
1775692800000,2026-04-09 00:00:00,0.00005000,0.06271982
1775707200005,2026-04-09 04:00:00,0.00005000,0.06244000
1775721600010,2026-04-09 08:00:00,0.00005000,0.06136242
1775736000001,2026-04-09 12:00:00,0.00005000,0.06180932
1775750400001,2026-04-09 16:00:00,0.00005000,0.06110817
1775764800001,2026-04-09 20:00:00,0.00005000,0.06154678
1775779200000,2026-04-10 00:00:00,0.00005000,0.06110842
1775793600000,2026-04-10 04:00:00,0.00005000,0.06074217
1775808000005,2026-04-10 08:00:00,0.00005000,0.06061769
1775822400000,2026-04-10 12:00:00,0.00005000,0.06096633
1775836800000,2026-04-10 16:00:00,0.00005000,0.06135910
1775851200002,2026-04-10 20:00:00,0.00005000,0.06274000
1775865600000,2026-04-11 00:00:00,0.00005000,0.06559000
1775880000009,2026-04-11 04:00:00,0.00005000,0.06504000
1775894400000,2026-04-11 08:00:00,0.00032034,0.07985000
1775908800002,2026-04-11 12:00:00,0.00005000,0.07979502
1775923200003,2026-04-11 16:00:00,0.00005000,0.07973858
1775937600001,2026-04-11 20:00:00,0.00005000,0.08384000
1775952000000,2026-04-12 00:00:00,0.00005000,0.08232000
1775966400000,2026-04-12 04:00:00,0.00005000,0.07025976
1775980800000,2026-04-12 08:00:00,0.00005000,0.07142000
1775995200000,2026-04-12 12:00:00,0.00007063,0.07484000
1776009600000,2026-04-12 16:00:00,0.00005000,0.07124000
1776024000013,2026-04-12 20:00:00,0.00005000,0.07083000
1776038400011,2026-04-13 00:00:00,0.00005000,0.06887000
1776052800003,2026-04-13 04:00:00,0.00005000,0.06836494
1776067200006,2026-04-13 08:00:00,0.00005000,0.06763000
1776081600010,2026-04-13 12:00:00,0.00005000,0.06664354
1776096000000,2026-04-13 16:00:00,0.00005000,0.06987367
1776110400000,2026-04-13 20:00:00,0.00005000,0.06765772
1776124800005,2026-04-14 00:00:00,0.00005000,0.06908000
1776139200000,2026-04-14 04:00:00,0.00005000,0.07133793
1776153600003,2026-04-14 08:00:00,0.00005000,0.07217000
1776168000000,2026-04-14 12:00:00,0.00005000,0.07435846
1776182400001,2026-04-14 16:00:00,0.00005000,0.07489642
1776196800009,2026-04-14 20:00:00,0.00005000,0.07273000
1776211200000,2026-04-15 00:00:00,0.00005000,0.07434281
1776225600000,2026-04-15 04:00:00,0.00005000,0.07395500
1776240000000,2026-04-15 08:00:00,0.00005000,0.07415000
1776254400000,2026-04-15 12:00:00,0.00005000,0.07252328
1776268800000,2026-04-15 16:00:00,0.00005000,0.07226784
1776283200009,2026-04-15 20:00:00,0.00005000,0.07272500
1776297600013,2026-04-16 00:00:00,0.00005000,0.07343761
1776312000008,2026-04-16 04:00:00,0.00005000,0.07381546
1776326400000,2026-04-16 08:00:00,0.00005000,0.07523155
1776340800004,2026-04-16 12:00:00,0.00005000,0.07545257
1776355200000,2026-04-16 16:00:00,0.00005000,0.07513000
1776369600000,2026-04-16 20:00:00,0.00005000,0.07809000
1776384000001,2026-04-17 00:00:00,0.00005000,0.07800000
1776398400003,2026-04-17 04:00:00,0.00005000,0.07738000
1776412800011,2026-04-17 08:00:00,0.00005000,0.08022081
1776427200003,2026-04-17 12:00:00,0.00005000,0.08115000
1776441600001,2026-04-17 16:00:00,0.00005000,0.08278793
1776456000005,2026-04-17 20:00:00,0.00005000,0.08448000
1776470400001,2026-04-18 00:00:00,0.00005000,0.08285000
1776484800003,2026-04-18 04:00:00,0.00005000,0.08317000
1776499200006,2026-04-18 08:00:00,0.00005000,0.08711000
1776513600000,2026-04-18 12:00:00,0.00005000,0.08399636
1776528000000,2026-04-18 16:00:00,0.00005000,0.08406000
1776542400002,2026-04-18 20:00:00,0.00005000,0.08146759
1776556800002,2026-04-19 00:00:00,0.00005000,0.08170494
1776571200000,2026-04-19 04:00:00,0.00005000,0.08088908
1776585600010,2026-04-19 08:00:00,0.00005000,0.08286825
1776600000003,2026-04-19 12:00:00,0.00005000,0.08439892
1776614400001,2026-04-19 16:00:00,0.00005000,0.08423000
1776628800005,2026-04-19 20:00:00,0.00005000,0.08874046
1776643200000,2026-04-20 00:00:00,0.00005000,0.08579000
1776657600001,2026-04-20 04:00:00,0.00005000,0.08817458
1776672000000,2026-04-20 08:00:00,0.00005000,0.09285203
1776686400009,2026-04-20 12:00:00,0.00005000,0.09604258
1776700800001,2026-04-20 16:00:00,0.00005000,0.09712000
1776715200000,2026-04-20 20:00:00,0.00005000,0.09781182
1776729600000,2026-04-21 00:00:00,0.00005000,0.09947326
1776744000000,2026-04-21 04:00:00,0.00005000,0.09865000
1776758400004,2026-04-21 08:00:00,0.00005000,0.09412491
1776772800000,2026-04-21 12:00:00,0.00005000,0.09315915
1776787200004,2026-04-21 16:00:00,0.00005000,0.09469729
1776801600003,2026-04-21 20:00:00,0.00005000,0.09534000
1776816000004,2026-04-22 00:00:00,0.00005000,0.09738000
1776830400003,2026-04-22 04:00:00,0.00005000,0.09932000
1776844800000,2026-04-22 08:00:00,0.00005000,0.09828000
1776859200000,2026-04-22 12:00:00,0.00005000,0.09931000
1776873600000,2026-04-22 16:00:00,0.00005000,0.09780000
1776888000003,2026-04-22 20:00:00,0.00005000,0.09831155
1776902400000,2026-04-23 00:00:00,0.00005000,0.09782383
1776916800000,2026-04-23 04:00:00,0.00005000,0.09834101
1776931200000,2026-04-23 08:00:00,0.00005000,0.10008000
1776945600000,2026-04-23 12:00:00,0.00005000,0.10075526
1776960000004,2026-04-23 16:00:00,0.00005000,0.10158721
1776974400006,2026-04-23 20:00:00,0.00005000,0.10167417
1776988800006,2026-04-24 00:00:00,0.00005000,0.10084000
1777003200000,2026-04-24 04:00:00,0.00005000,0.10316665
1777017600000,2026-04-24 08:00:00,0.00005000,0.10549229
1777032000002,2026-04-24 12:00:00,0.00005000,0.10868000
1777046400000,2026-04-24 16:00:00,0.00005000,0.10872000
1777060800003,2026-04-24 20:00:00,0.00005000,0.10743000
1777075200000,2026-04-25 00:00:00,0.00005000,0.10751814
1777089600005,2026-04-25 04:00:00,0.00005000,0.11838000
1777104000002,2026-04-25 08:00:00,0.00005000,0.12145000
1777118400001,2026-04-25 12:00:00,0.00005000,0.12406000
1777132800002,2026-04-25 16:00:00,0.00005000,0.12968000
1777147200001,2026-04-25 20:00:00,0.00011975,0.12733281
1777161600003,2026-04-26 00:00:00,0.00014140,0.13008000
1777176000001,2026-04-26 04:00:00,0.00005360,0.12398000
1777190400007,2026-04-26 08:00:00,0.00013848,0.13017846
1777204800001,2026-04-26 12:00:00,0.00005000,0.12823227
1777219200004,2026-04-26 16:00:00,0.00005000,0.12024000
1777233600014,2026-04-26 20:00:00,0.00005000,0.11194000
1777248000004,2026-04-27 00:00:00,0.00005000,0.11325038
1777262400000,2026-04-27 04:00:00,0.00005000,0.10355249
1777276800000,2026-04-27 08:00:00,0.00005000,0.10293000
1777291200004,2026-04-27 12:00:00,0.00005000,0.10435962
1777305600002,2026-04-27 16:00:00,0.00005000,0.10080543
1777320000000,2026-04-27 20:00:00,0.00005000,0.10126420
1777334400001,2026-04-28 00:00:00,0.00005000,0.10048259
1777348800006,2026-04-28 04:00:00,0.00005000,0.09749362
1777363200000,2026-04-28 08:00:00,0.00005000,0.10105888
1777377600000,2026-04-28 12:00:00,0.00005000,0.09811723
1777392000004,2026-04-28 16:00:00,0.00005000,0.10178542
1777406400001,2026-04-28 20:00:00,0.00005000,0.10320596
1777420800006,2026-04-29 00:00:00,0.00005000,0.10354000
1777435200003,2026-04-29 04:00:00,0.00005000,0.11032263
1777449600011,2026-04-29 08:00:00,0.00005000,0.10518000
1777464000000,2026-04-29 12:00:00,0.00005000,0.10732925
1777478400003,2026-04-29 16:00:00,0.00005000,0.10837000
1777492800004,2026-04-29 20:00:00,0.00005000,0.10522000
1777507200002,2026-04-30 00:00:00,0.00005000,0.10608506
1777521600000,2026-04-30 04:00:00,0.00005000,0.10816000
1777536000000,2026-04-30 08:00:00,0.00005000,0.10784354
1777550400000,2026-04-30 12:00:00,0.00005000,0.10575078
1777564800000,2026-04-30 16:00:00,0.00005000,0.09858366
1777579200002,2026-04-30 20:00:00,0.00005000,0.09923147
1777593600000,2026-05-01 00:00:00,0.00005000,0.10168400
1777608000003,2026-05-01 04:00:00,0.00005000,0.10134000
1777622400005,2026-05-01 08:00:00,0.00005000,0.10356000
1777636800000,2026-05-01 12:00:00,0.00005000,0.10026776
1777651200000,2026-05-01 16:00:00,0.00005000,0.10130567
1777665600009,2026-05-01 20:00:00,0.00005000,0.10030000
1777680000006,2026-05-02 00:00:00,0.00005000,0.10199837
1777694400000,2026-05-02 04:00:00,0.00005000,0.10316000
1777708800000,2026-05-02 08:00:00,0.00005000,0.10303800
1777723200009,2026-05-02 12:00:00,0.00005000,0.10508471
1777737600010,2026-05-02 16:00:00,0.00005000,0.10693951
1777752000000,2026-05-02 20:00:00,0.00005000,0.10794267
1777766400005,2026-05-03 00:00:00,0.00005000,0.10689000
1777780800014,2026-05-03 04:00:00,0.00005000,0.10522233
1777795200003,2026-05-03 08:00:00,0.00005000,0.10529000
1777809600004,2026-05-03 12:00:00,0.00005000,0.10557133
1777824000000,2026-05-03 16:00:00,0.00005000,0.10565706
1777838400000,2026-05-03 20:00:00,0.00005000,0.10789967
1777852800000,2026-05-04 00:00:00,0.00005000,0.10701763
1777867200003,2026-05-04 04:00:00,0.00005000,0.10845421
1777881600000,2026-05-04 08:00:00,0.00005000,0.10649930
1777896000000,2026-05-04 12:00:00,0.00005000,0.10643000
1777910400003,2026-05-04 16:00:00,0.00005000,0.10570833
1777924800007,2026-05-04 20:00:00,0.00005000,0.10593567
1777939200000,2026-05-05 00:00:00,0.00005000,0.10432000
1777953600000,2026-05-05 04:00:00,0.00005000,0.10447100
1777968000011,2026-05-05 08:00:00,0.00005000,0.10469965
1777982400006,2026-05-05 12:00:00,0.00005000,0.10660000
1777996800000,2026-05-05 16:00:00,0.00005000,0.10584000
1778011200000,2026-05-05 20:00:00,0.00005000,0.10418300
1778025600010,2026-05-06 00:00:00,0.00005000,0.10415033
