fundingTime,fundingTime_dt,fundingRate,markPrice
1775635200000,2026-04-08 08:00:00,0.00005000,0.01484300
1775649600013,2026-04-08 12:00:00,0.00005000,0.01375000
1775664000006,2026-04-08 16:00:00,0.00065890,0.01551907
1775678400005,2026-04-08 20:00:00,0.00038048,0.01654916
1775692800000,2026-04-09 00:00:00,0.00005000,0.01651425
1775707200005,2026-04-09 04:00:00,0.00005000,0.01511618
1775721600010,2026-04-09 08:00:00,0.00005000,0.01651800
1775736000001,2026-04-09 12:00:00,0.00027108,0.01779150
1775750400001,2026-04-09 16:00:00,0.00005000,0.01693412
1775764800001,2026-04-09 20:00:00,0.00005000,0.01639845
1775779200000,2026-04-10 00:00:00,0.00005000,0.01653500
1775793600000,2026-04-10 04:00:00,0.00005000,0.01676462
1775808000005,2026-04-10 08:00:00,0.00005000,0.01678400
1775822400000,2026-04-10 12:00:00,0.00005000,0.01633651
1775836800000,2026-04-10 16:00:00,0.00005000,0.01613353
1775851200002,2026-04-10 20:00:00,0.00005000,0.01669800
1775865600000,2026-04-11 00:00:00,0.00005000,0.01644803
1775880000009,2026-04-11 04:00:00,0.00005000,0.01689500
1775894400000,2026-04-11 08:00:00,0.00005000,0.01703899
1775908800002,2026-04-11 12:00:00,0.00005000,0.01766600
1775923200003,2026-04-11 16:00:00,-0.00004549,0.01693100
1775937600001,2026-04-11 20:00:00,0.00005000,0.01720568
1775952000000,2026-04-12 00:00:00,0.00005000,0.01689662
1775966400000,2026-04-12 04:00:00,0.00005000,0.01701175
1775980800000,2026-04-12 08:00:00,0.00005000,0.01633400
1775995200000,2026-04-12 12:00:00,0.00005000,0.01635082
1776009600000,2026-04-12 16:00:00,0.00005000,0.01638300
1776024000013,2026-04-12 20:00:00,0.00005000,0.01613400
1776038400011,2026-04-13 00:00:00,0.00005000,0.01602488
1776052800003,2026-04-13 04:00:00,0.00005000,0.01605357
1776067200006,2026-04-13 08:00:00,0.00005000,0.01616410
1776081600010,2026-04-13 12:00:00,0.00005000,0.01615500
1776096000000,2026-04-13 16:00:00,0.00005000,0.01602500
1776110400000,2026-04-13 20:00:00,0.00005000,0.01613350
1776124800005,2026-04-14 00:00:00,0.00005000,0.01604259
1776139200000,2026-04-14 04:00:00,0.00005000,0.01602081
1776153600003,2026-04-14 08:00:00,0.00005000,0.01430600
1776168000000,2026-04-14 12:00:00,0.00005000,0.01388800
1776182400001,2026-04-14 16:00:00,0.00005000,0.01433366
1776196800009,2026-04-14 20:00:00,0.00005000,0.01402200
1776211200000,2026-04-15 00:00:00,0.00005000,0.01455200
1776225600000,2026-04-15 04:00:00,0.00005000,0.01457600
1776240000000,2026-04-15 08:00:00,0.00005000,0.01441200
1776254400000,2026-04-15 12:00:00,0.00005000,0.01369300
1776268800000,2026-04-15 16:00:00,0.00005000,0.01307900
1776283200009,2026-04-15 20:00:00,0.00005000,0.01308918
1776297600013,2026-04-16 00:00:00,0.00005000,0.01306500
1776312000008,2026-04-16 04:00:00,0.00005000,0.01310036
1776326400000,2026-04-16 08:00:00,0.00005000,0.01306400
1776340800004,2026-04-16 12:00:00,0.00023522,0.01373374
1776355200000,2026-04-16 16:00:00,0.00026064,0.01359425
1776369600000,2026-04-16 20:00:00,0.00119672,0.01589653
1776384000001,2026-04-17 00:00:00,0.00084348,0.01665721
1776398400003,2026-04-17 04:00:00,0.00082919,0.01823969
1776412800011,2026-04-17 08:00:00,0.00005000,0.01770700
1776427200003,2026-04-17 12:00:00,0.00005000,0.01663028
1776441600001,2026-04-17 16:00:00,0.00017746,0.01773200
1776456000005,2026-04-17 20:00:00,0.00017770,0.01726570
1776470400001,2026-04-18 00:00:00,0.00005000,0.01620100
1776484800003,2026-04-18 04:00:00,0.00005263,0.01707999
1776499200006,2026-04-18 08:00:00,0.00005000,0.01744310
1776513600000,2026-04-18 12:00:00,0.00012712,0.01754500
1776528000000,2026-04-18 16:00:00,0.00015752,0.01739918
1776542400002,2026-04-18 20:00:00,0.00005000,0.01724877
1776556800002,2026-04-19 00:00:00,0.00005000,0.01712500
1776571200000,2026-04-19 04:00:00,0.00006354,0.01882800
1776585600010,2026-04-19 08:00:00,0.00005000,0.01907978
1776600000003,2026-04-19 12:00:00,0.00035689,0.01903300
1776614400001,2026-04-19 16:00:00,0.00005000,0.01960746
1776628800005,2026-04-19 20:00:00,0.00007037,0.01661400
1776643200000,2026-04-20 00:00:00,0.00011163,0.01660850
1776657600001,2026-04-20 04:00:00,0.00005931,0.01660800
1776672000000,2026-04-20 08:00:00,0.00042010,0.01662150
1776686400009,2026-04-20 12:00:00,0.00068504,0.01693117
1776700800001,2026-04-20 16:00:00,0.00005000,0.01844800
1776715200000,2026-04-20 20:00:00,0.00023363,0.01845200
1776729600000,2026-04-21 00:00:00,0.00005000,0.01845150
1776744000000,2026-04-21 04:00:00,0.00023212,0.01846000
1776758400004,2026-04-21 08:00:00,0.00005000,0.01839500
1776772800000,2026-04-21 12:00:00,0.00005000,0.01844750
1776787200004,2026-04-21 16:00:00,0.00005000,0.01752300
1776801600003,2026-04-21 20:00:00,0.00002739,0.01629855
1776816000004,2026-04-22 00:00:00,0.00005000,0.01645100
1776830400003,2026-04-22 04:00:00,0.00005000,0.01674217
1776844800000,2026-04-22 08:00:00,0.00005000,0.01706522
1776859200000,2026-04-22 12:00:00,0.00005000,0.01671900
1776873600000,2026-04-22 16:00:00,0.00013105,0.01719825
1776888000003,2026-04-22 20:00:00,0.00005000,0.01694400
1776902400000,2026-04-23 00:00:00,0.00008400,0.01668300
1776916800000,2026-04-23 04:00:00,0.00005000,0.01662700
1776931200000,2026-04-23 08:00:00,0.00029566,0.01645667
1776945600000,2026-04-23 12:00:00,0.00005000,0.01634948
1776960000004,2026-04-23 16:00:00,0.00026126,0.01721200
1776974400006,2026-04-23 20:00:00,0.00040160,0.01750200
1776988800006,2026-04-24 00:00:00,0.00033467,0.01753800
1777003200000,2026-04-24 04:00:00,0.00020545,0.01800100
1777017600000,2026-04-24 08:00:00,0.00021918,0.02021684
1777032000002,2026-04-24 12:00:00,0.00009208,0.02034262
1777046400000,2026-04-24 16:00:00,0.00005000,0.02067700
1777060800003,2026-04-24 20:00:00,0.00005000,0.02112126
1777075200000,2026-04-25 00:00:00,0.00039524,0.02102128
1777089600005,2026-04-25 04:00:00,0.00014419,0.01965512
1777104000002,2026-04-25 08:00:00,0.00005000,0.01851747
1777118400001,2026-04-25 12:00:00,0.00005000,0.01770500
1777132800002,2026-04-25 16:00:00,0.00005000,0.01771129
1777147200001,2026-04-25 20:00:00,0.00005000,0.01780000
1777161600003,2026-04-26 00:00:00,0.00005770,0.01759525
1777176000001,2026-04-26 04:00:00,0.00007802,0.01743118
1777190400007,2026-04-26 08:00:00,0.00005000,0.01750490
1777204800001,2026-04-26 12:00:00,0.00005000,0.01719435
1777219200004,2026-04-26 16:00:00,0.00005000,0.01740027
1777233600014,2026-04-26 20:00:00,0.00032957,0.01774114
1777248000004,2026-04-27 00:00:00,0.00071161,0.01762948
1777262400000,2026-04-27 04:00:00,0.00050921,0.01742659
1777276800000,2026-04-27 08:00:00,0.00018181,0.01694000
1777291200004,2026-04-27 12:00:00,0.00017627,0.01807800
1777305600002,2026-04-27 16:00:00,0.00014134,0.01762100
1777320000000,2026-04-27 20:00:00,0.00025201,0.01735600
1777334400001,2026-04-28 00:00:00,0.00010560,0.01738968
1777348800006,2026-04-28 04:00:00,0.00020395,0.01810621
1777363200000,2026-04-28 08:00:00,0.00027979,0.01696909
1777377600000,2026-04-28 12:00:00,0.00009731,0.01654100
1777392000004,2026-04-28 16:00:00,0.00017666,0.01790700
1777406400001,2026-04-28 20:00:00,0.00008747,0.01901992
1777420800006,2026-04-29 00:00:00,0.00019239,0.01867400
1777435200003,2026-04-29 04:00:00,0.00022498,0.01917458
1777449600011,2026-04-29 08:00:00,0.00008993,0.01910272
1777464000000,2026-04-29 12:00:00,0.00005000,0.01966613
1777478400003,2026-04-29 16:00:00,0.00005000,0.01771600
1777492800004,2026-04-29 20:00:00,0.00005000,0.02011300
1777507200002,2026-04-30 00:00:00,0.00005000,0.01994865
1777521600000,2026-04-30 04:00:00,0.00005000,0.02002300
1777536000000,2026-04-30 08:00:00,0.00005000,0.02128869
1777550400000,2026-04-30 12:00:00,0.00005000,0.01953800
1777564800000,2026-04-30 16:00:00,-0.00002599,0.01888012
1777579200002,2026-04-30 20:00:00,0.00005000,0.01820632
1777593600000,2026-05-01 00:00:00,0.00005000,0.01801200
1777608000003,2026-05-01 04:00:00,0.00005000,0.01784534
1777622400005,2026-05-01 08:00:00,0.00005000,0.01810197
1777636800000,2026-05-01 12:00:00,0.00005000,0.01785839
1777651200000,2026-05-01 16:00:00,0.00005000,0.01856100
1777665600009,2026-05-01 20:00:00,0.00005000,0.01804430
1777680000006,2026-05-02 00:00:00,0.00005000,0.01801897
1777694400000,2026-05-02 04:00:00,0.00005000,0.01793642
1777708800000,2026-05-02 08:00:00,0.00005000,0.01793500
1777723200009,2026-05-02 12:00:00,0.00005000,0.01794470
1777737600010,2026-05-02 16:00:00,0.00005000,0.01756578
1777752000000,2026-05-02 20:00:00,0.00005000,0.01758006
1777766400005,2026-05-03 00:00:00,0.00005000,0.01815725
1777780800014,2026-05-03 04:00:00,0.00005000,0.01675600
1777795200003,2026-05-03 08:00:00,0.00005000,0.01705500
1777809600004,2026-05-03 12:00:00,0.00005000,0.01706900
1777824000000,2026-05-03 16:00:00,0.00005000,0.01706703
1777838400000,2026-05-03 20:00:00,0.00005000,0.01754500
1777852800000,2026-05-04 00:00:00,0.00005000,0.01776425
1777867200003,2026-05-04 04:00:00,0.00005000,0.01795667
1777881600000,2026-05-04 08:00:00,0.00005000,0.01737972
1777896000000,2026-05-04 12:00:00,0.00005000,0.01723700
1777910400003,2026-05-04 16:00:00,0.00012786,0.01764100
1777924800007,2026-05-04 20:00:00,0.00033512,0.01872623
1777939200000,2026-05-05 00:00:00,0.00026049,0.01800200
1777953600000,2026-05-05 04:00:00,0.00039650,0.01805863
1777968000011,2026-05-05 08:00:00,0.00005000,0.01765428
1777982400006,2026-05-05 12:00:00,0.00005000,0.01724811
1777996800000,2026-05-05 16:00:00,0.00005000,0.01728022
1778011200000,2026-05-05 20:00:00,0.00005000,0.01739696
1778025600010,2026-05-06 00:00:00,0.00005000,0.01702758
1778040000000,2026-05-06 04:00:00,0.00005000,0.01608462
1778054400000,2026-05-06 08:00:00,0.00006915,0.01540000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01510400
1778083200002,2026-05-06 16:00:00,0.00005000,0.01529100
1778097600000,2026-05-06 20:00:00,0.00005000,0.01577200
1778112000000,2026-05-07 00:00:00,0.00005000,0.01522500
1778126400001,2026-05-07 04:00:00,0.00005000,0.01459650
1778140800000,2026-05-07 08:00:00,0.00005000,0.01474500
1778155200000,2026-05-07 12:00:00,0.00005000,0.01487512
1778169600004,2026-05-07 16:00:00,0.00005000,0.01497500
1778184000005,2026-05-07 20:00:00,0.00005000,0.01444604
1778198400003,2026-05-08 00:00:00,0.00005000,0.01463266
1778212800000,2026-05-08 04:00:00,0.00005000,0.01466500
1778227200002,2026-05-08 08:00:00,0.00005000,0.01468845
1778241600000,2026-05-08 12:00:00,0.00005000,0.01491700
1778256000003,2026-05-08 16:00:00,0.00005000,0.01520254
1778270400000,2026-05-08 20:00:00,0.00005000,0.01506100
1778284800000,2026-05-09 00:00:00,0.00005000,0.01499252
1778299200000,2026-05-09 04:00:00,0.00005000,0.01566985
1778313600001,2026-05-09 08:00:00,0.00005000,0.01561355
1778328000000,2026-05-09 12:00:00,0.00005000,0.01510963
1778342400002,2026-05-09 16:00:00,0.00005000,0.01518013
1778356800000,2026-05-09 20:00:00,0.00005931,0.01536568
1778371200003,2026-05-10 00:00:00,0.00005000,0.01513727
1778385600005,2026-05-10 04:00:00,0.00035335,0.01504500
1778400000000,2026-05-10 08:00:00,0.00005000,0.01490572
1778414400007,2026-05-10 12:00:00,0.00005000,0.01486335
1778428800000,2026-05-10 16:00:00,0.00021781,0.01528100
1778443200002,2026-05-10 20:00:00,0.00005000,0.01545900
1778457600000,2026-05-11 00:00:00,0.00005000,0.01539101
1778472000000,2026-05-11 04:00:00,0.00020859,0.01493300
1778486400000,2026-05-11 08:00:00,0.00005000,0.01480658
1778500800001,2026-05-11 12:00:00,0.00005000,0.01482100
1778515200000,2026-05-11 16:00:00,0.00005495,0.01484621
1778529600014,2026-05-11 20:00:00,0.00005000,0.01491625
1778544000002,2026-05-12 00:00:00,0.00005000,0.01547502
1778558400000,2026-05-12 04:00:00,0.00017071,0.01512538
1778572800008,2026-05-12 08:00:00,0.00009751,0.01498672
1778587200003,2026-05-12 12:00:00,0.00005000,0.01443858
1778601600000,2026-05-12 16:00:00,0.00053085,0.01282245
1778616000000,2026-05-12 20:00:00,0.00043678,0.01220100
1778630400010,2026-05-13 00:00:00,0.00065032,0.01224100
1778644800003,2026-05-13 04:00:00,0.00034213,0.01222856
1778659200003,2026-05-13 08:00:00,0.00007483,0.01265600
1778673600004,2026-05-13 12:00:00,0.00005000,0.01216818
1778688000001,2026-05-13 16:00:00,0.00006567,0.01209262
1778702400004,2026-05-13 20:00:00,0.00005000,0.01212318
1778716800005,2026-05-14 00:00:00,0.00005000,0.01198500
1778731200005,2026-05-14 04:00:00,0.00005000,0.01149717
1778745600000,2026-05-14 08:00:00,0.00005000,0.01190103
1778760000001,2026-05-14 12:00:00,0.00005000,0.01185000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01203865
1778788800000,2026-05-14 20:00:00,0.00005000,0.01196165
1778803200000,2026-05-15 00:00:00,0.00005000,0.01212058
1778817600006,2026-05-15 04:00:00,0.00005000,0.01201462
1778832000016,2026-05-15 08:00:00,0.00005000,0.01171221
1778846400001,2026-05-15 12:00:00,0.00005000,0.01172195
1778860800012,2026-05-15 16:00:00,0.00005000,0.01179400
1778875200001,2026-05-15 20:00:00,0.00005000,0.01155100
1778889600005,2026-05-16 00:00:00,0.00005000,0.01134200
1778904000000,2026-05-16 04:00:00,0.00005000,0.01131786
1778918400000,2026-05-16 08:00:00,0.00005000,0.01066322
1778932800002,2026-05-16 12:00:00,0.00005000,0.01064425
1778947200005,2026-05-16 16:00:00,0.00005000,0.01092102
1778961600000,2026-05-16 20:00:00,0.00005000,0.01091200
1778976000000,2026-05-17 00:00:00,0.00005000,0.01085638
1778990400012,2026-05-17 04:00:00,0.00005000,0.01098992
1779004800010,2026-05-17 08:00:00,0.00005000,0.01121592
1779019200014,2026-05-17 12:00:00,0.00005000,0.01112249
1779033600009,2026-05-17 16:00:00,0.00005000,0.01104281
1779048000002,2026-05-17 20:00:00,0.00005000,0.01135697
1779062400007,2026-05-18 00:00:00,0.00005000,0.01080983
1779076800000,2026-05-18 04:00:00,0.00005000,0.01127600
1779091200002,2026-05-18 08:00:00,0.00005000,0.01110627
1779105600001,2026-05-18 12:00:00,0.00005000,0.01135873
1779120000007,2026-05-18 16:00:00,0.00005000,0.01125138
1779134400000,2026-05-18 20:00:00,0.00005000,0.01123280
1779148800001,2026-05-19 00:00:00,0.00005000,0.01113608
1779163200003,2026-05-19 04:00:00,0.00005000,0.01136250
1779177600001,2026-05-19 08:00:00,0.00005000,0.01135357
1779192000000,2026-05-19 12:00:00,0.00005000,0.01112000
1779206400009,2026-05-19 16:00:00,0.00005000,0.01107216
1779220800001,2026-05-19 20:00:00,0.00005000,0.01103900
1779235200001,2026-05-20 00:00:00,0.00005000,0.01103419
1779249600001,2026-05-20 04:00:00,0.00005000,0.01137900
1779264000006,2026-05-20 08:00:00,0.00005000,0.01151600
1779278400001,2026-05-20 12:00:00,0.00005000,0.01184579
1779292800000,2026-05-20 16:00:00,0.00005000,0.01195808
1779307200019,2026-05-20 20:00:00,0.00005000,0.01191575
1779321600001,2026-05-21 00:00:00,0.00005000,0.01160100
1779336000000,2026-05-21 04:00:00,0.00005000,0.01178400
1779350400000,2026-05-21 08:00:00,0.00005000,0.01164000
1779364800000,2026-05-21 12:00:00,0.00005000,0.01104053
1779379200000,2026-05-21 16:00:00,0.00005000,0.01134900
1779393600001,2026-05-21 20:00:00,0.00005000,0.01146243
1779408000000,2026-05-22 00:00:00,0.00005000,0.01148230
1779422400000,2026-05-22 04:00:00,0.00005000,0.01168122
1779436800004,2026-05-22 08:00:00,0.00005000,0.01191450
1779451200000,2026-05-22 12:00:00,0.00005000,0.01177300
1779465600001,2026-05-22 16:00:00,0.00005000,0.01155475
1779480000002,2026-05-22 20:00:00,0.00005000,0.01115600
1779494400009,2026-05-23 00:00:00,0.00005000,0.01088755
1779508800006,2026-05-23 04:00:00,0.00005000,0.01150600
1779523200001,2026-05-23 08:00:00,0.00005000,0.01084949
1779537600000,2026-05-23 12:00:00,0.00005000,0.01156100
1779552000003,2026-05-23 16:00:00,0.00005000,0.01156952
1779566400007,2026-05-23 20:00:00,0.00005000,0.01169500
1779580800011,2026-05-24 00:00:00,0.00005000,0.01171557
1779595200001,2026-05-24 04:00:00,0.00005000,0.01163300
1779609600008,2026-05-24 08:00:00,0.00005000,0.01160877
1779624000001,2026-05-24 12:00:00,0.00005000,0.01151135
1779638400000,2026-05-24 16:00:00,0.00005000,0.01139498
1779652800002,2026-05-24 20:00:00,0.00005000,0.01130550
1779667200001,2026-05-25 00:00:00,0.00005000,0.01130100
1779681600000,2026-05-25 04:00:00,0.00005000,0.01133908
1779696000001,2026-05-25 08:00:00,0.00005000,0.01148000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01133100
1779724800001,2026-05-25 16:00:00,0.00005000,0.01150540
1779739200000,2026-05-25 20:00:00,0.00005000,0.01145910
1779753600000,2026-05-26 00:00:00,0.00005000,0.01128080
1779768000003,2026-05-26 04:00:00,0.00005000,0.01089449
1779782400003,2026-05-26 08:00:00,0.00005000,0.01094900
1779796800000,2026-05-26 12:00:00,0.00005000,0.01115250
1779811200000,2026-05-26 16:00:00,-0.00000288,0.01113000
1779825600000,2026-05-26 20:00:00,0.00005000,0.01104442
1779840000000,2026-05-27 00:00:00,0.00005000,0.01103262
1779854400002,2026-05-27 04:00:00,0.00005000,0.01087700
1779868800004,2026-05-27 08:00:00,0.00005000,0.01099400
1779883200007,2026-05-27 12:00:00,0.00005000,0.01090500
1779897600009,2026-05-27 16:00:00,0.00005000,0.01099500
1779912000001,2026-05-27 20:00:00,0.00005000,0.01090500
1779926400001,2026-05-28 00:00:00,0.00005000,0.01039912
1779940800000,2026-05-28 04:00:00,0.00005000,0.00993900
1779955200000,2026-05-28 08:00:00,0.00005000,0.01015100
1779969600000,2026-05-28 12:00:00,0.00005000,0.01026200
1779984000001,2026-05-28 16:00:00,0.00005000,0.01023600
1779998400005,2026-05-28 20:00:00,0.00005000,0.01021500
1780012800000,2026-05-29 00:00:00,0.00005000,0.01019417
1780027200000,2026-05-29 04:00:00,0.00005000,0.01004178
1780041600001,2026-05-29 08:00:00,0.00005000,0.01012841
1780056000001,2026-05-29 12:00:00,0.00005000,0.00995785
1780070400008,2026-05-29 16:00:00,0.00005000,0.01014959
1780084800000,2026-05-29 20:00:00,0.00005000,0.01012000
1780099200000,2026-05-30 00:00:00,0.00066368,0.01008463
1780113600004,2026-05-30 04:00:00,0.00005000,0.01019869
1780128000001,2026-05-30 08:00:00,0.00005096,0.01026600
1780142400000,2026-05-30 12:00:00,0.00005000,0.01022200
1780156800000,2026-05-30 16:00:00,0.00005000,0.01013100
1780171200000,2026-05-30 20:00:00,0.00015805,0.01019200
1780185600000,2026-05-31 00:00:00,0.00005000,0.01004155
1780200000006,2026-05-31 04:00:00,0.00005000,0.01028386
1780214400000,2026-05-31 08:00:00,0.00005000,0.01018800
1780228800005,2026-05-31 12:00:00,0.00005000,0.01043500
1780243200004,2026-05-31 16:00:00,0.00005000,0.01022200
1780257600010,2026-05-31 20:00:00,0.00005000,0.01027881
1780272000001,2026-06-01 00:00:00,0.00005000,0.01047695
1780286400006,2026-06-01 04:00:00,0.00005000,0.01061000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01017469
1780315200000,2026-06-01 12:00:00,0.00005000,0.01028690
1780329600000,2026-06-01 16:00:00,0.00023958,0.01036955
1780344000000,2026-06-01 20:00:00,0.00005000,0.01049800
1780358400000,2026-06-02 00:00:00,0.00015969,0.01042200
1780372800008,2026-06-02 04:00:00,0.00009299,0.01027000
1780387200000,2026-06-02 08:00:00,0.00005000,0.01010680
1780401600002,2026-06-02 12:00:00,0.00011817,0.01006415
1780416000000,2026-06-02 16:00:00,0.00006682,0.00938000
1780430400000,2026-06-02 20:00:00,0.00005000,0.00928114
1780444800013,2026-06-03 00:00:00,0.00005000,0.00903120
1780459200000,2026-06-03 04:00:00,0.00005000,0.00894512
1780473600000,2026-06-03 08:00:00,0.00005000,0.00945152
1780488000000,2026-06-03 12:00:00,0.00005000,0.00946805
1780502400001,2026-06-03 16:00:00,0.00005000,0.00926000
1780516800002,2026-06-03 20:00:00,0.00005000,0.00911847
1780531200009,2026-06-04 00:00:00,0.00005000,0.00907391
1780545600000,2026-06-04 04:00:00,0.00024281,0.00879900
1780560000000,2026-06-04 08:00:00,0.00005000,0.00850475
1780574400002,2026-06-04 12:00:00,0.00008789,0.00841246
1780588800003,2026-06-04 16:00:00,0.00005000,0.00874516
1780603200001,2026-06-04 20:00:00,0.00005544,0.00866900
1780617600000,2026-06-05 00:00:00,0.00021965,0.00855300
1780632000001,2026-06-05 04:00:00,0.00005000,0.00820262
1780646400004,2026-06-05 08:00:00,0.00009617,0.00834008
1780660800000,2026-06-05 12:00:00,0.00005000,0.00815600
1780675200009,2026-06-05 16:00:00,0.00006826,0.00796520
1780689600000,2026-06-05 20:00:00,0.00005000,0.00794595
1780704000000,2026-06-06 00:00:00,0.00005000,0.00796754
1780718400000,2026-06-06 04:00:00,0.00005000,0.00781188
1780732800000,2026-06-06 08:00:00,0.00005000,0.00771300
1780747200002,2026-06-06 12:00:00,0.00005000,0.00794931
1780761600000,2026-06-06 16:00:00,0.00005000,0.00808147
1780776000003,2026-06-06 20:00:00,0.00005000,0.00795192
1780790400001,2026-06-07 00:00:00,0.00005000,0.00798200
1780804800000,2026-06-07 04:00:00,0.00005000,0.00818883
1780819200000,2026-06-07 08:00:00,0.00005000,0.00812000
1780833600000,2026-06-07 12:00:00,0.00005000,0.00819300
1780848000000,2026-06-07 16:00:00,0.00005000,0.00809439
1780862400000,2026-06-07 20:00:00,0.00005000,0.00789239
1780876800000,2026-06-08 00:00:00,0.00005000,0.00822901
1780891200009,2026-06-08 04:00:00,0.00005747,0.00822719
1780905600005,2026-06-08 08:00:00,0.00005000,0.00825698
1780920000001,2026-06-08 12:00:00,0.00005000,0.00846200
1780934400004,2026-06-08 16:00:00,0.00005000,0.00854750
1780948800000,2026-06-08 20:00:00,0.00005000,0.00858617
1780963200000,2026-06-09 00:00:00,0.00005000,0.00840560
1780977600003,2026-06-09 04:00:00,0.00011402,0.00818400
1780992000000,2026-06-09 08:00:00,0.00005000,0.00830500
1781006400000,2026-06-09 12:00:00,0.00005000,0.00828200
1781020800001,2026-06-09 16:00:00,0.00005000,0.00802275
1781035200000,2026-06-09 20:00:00,0.00005000,0.00810000
1781049600001,2026-06-10 00:00:00,0.00005000,0.00802792
1781064000002,2026-06-10 04:00:00,0.00014813,0.00798625
1781078400011,2026-06-10 08:00:00,0.00005000,0.00799531
1781092800002,2026-06-10 12:00:00,0.00005000,0.00780000
1781107200009,2026-06-10 16:00:00,0.00028842,0.00804838
1781121600003,2026-06-10 20:00:00,0.00005000,0.00782325
1781136000000,2026-06-11 00:00:00,0.00005000,0.00781400
1781150400000,2026-06-11 04:00:00,0.00005000,0.00811400
1781164800004,2026-06-11 08:00:00,0.00005000,0.00807562
1781179200005,2026-06-11 12:00:00,0.00005000,0.00809700
1781193600000,2026-06-11 16:00:00,0.00051506,0.00811418
1781208000014,2026-06-11 20:00:00,0.00005000,0.00823800
1781222400000,2026-06-12 00:00:00,0.00004209,0.00820100
1781236800000,2026-06-12 04:00:00,0.00005000,0.00821700
1781251200000,2026-06-12 08:00:00,0.00005000,0.00810600
1781265600000,2026-06-12 12:00:00,0.00005000,0.00814738
1781280000000,2026-06-12 16:00:00,0.00005000,0.00847100
1781294400000,2026-06-12 20:00:00,0.00005000,0.00845129
1781308800000,2026-06-13 00:00:00,0.00005000,0.00851018
1781323200000,2026-06-13 04:00:00,0.00005000,0.00852300
1781337600007,2026-06-13 08:00:00,0.00005000,0.00842042
1781352000004,2026-06-13 12:00:00,0.00005000,0.00844900
1781366400002,2026-06-13 16:00:00,0.00005000,0.00844855
1781380800004,2026-06-13 20:00:00,0.00005000,0.00835245
1781395200005,2026-06-14 00:00:00,0.00005000,0.00833462
1781409600012,2026-06-14 04:00:00,0.00005000,0.00831700
1781424000009,2026-06-14 08:00:00,0.00005000,0.00821340
1781438400000,2026-06-14 12:00:00,0.00005000,0.00822700
1781452800000,2026-06-14 16:00:00,0.00005000,0.00800696
1781467200010,2026-06-14 20:00:00,0.00005000,0.00799921
1781481600013,2026-06-15 00:00:00,0.00005000,0.00848800
1781496000001,2026-06-15 04:00:00,0.00005000,0.00869200
1781510400013,2026-06-15 08:00:00,0.00005000,0.00856700
1781524800000,2026-06-15 12:00:00,0.00005000,0.00876800
1781539200004,2026-06-15 16:00:00,0.00005000,0.00939425
1781553600002,2026-06-15 20:00:00,0.00005000,0.00897546
1781568000000,2026-06-16 00:00:00,0.00005000,0.00915900
1781582400000,2026-06-16 04:00:00,0.00025953,0.00915600
1781596800000,2026-06-16 08:00:00,0.00005000,0.00959934
1781611200000,2026-06-16 12:00:00,0.00005000,0.00972462
1781625600001,2026-06-16 16:00:00,0.00005000,0.00935700
1781640000000,2026-06-16 20:00:00,0.00005000,0.00924534
1781654400012,2026-06-17 00:00:00,0.00005000,0.00910272
1781668800000,2026-06-17 04:00:00,0.00005000,0.00911300
1781683200000,2026-06-17 08:00:00,0.00005000,0.00908012
1781697600000,2026-06-17 12:00:00,0.00005000,0.00892100
1781712000000,2026-06-17 16:00:00,0.00005000,0.00909000
1781726400000,2026-06-17 20:00:00,0.00005000,0.00869700
1781740800002,2026-06-18 00:00:00,0.00005000,0.00872990
1781755200000,2026-06-18 04:00:00,0.00005000,0.00866935
1781769600000,2026-06-18 08:00:00,0.00005000,0.00870981
1781784000004,2026-06-18 12:00:00,0.00005000,0.00867353
1781798400001,2026-06-18 16:00:00,0.00005000,0.00822732
1781812800000,2026-06-18 20:00:00,0.00005000,0.00846477
1781827200005,2026-06-19 00:00:00,0.00005000,0.00845500
1781841600000,2026-06-19 04:00:00,0.00005000,0.00833888
1781856000001,2026-06-19 08:00:00,0.00005000,0.00825745
1781870400000,2026-06-19 12:00:00,0.00005000,0.00818700
1781884800001,2026-06-19 16:00:00,0.00005000,0.00848597
1781899200000,2026-06-19 20:00:00,0.00005000,0.00851683
1781913600001,2026-06-20 00:00:00,0.00005000,0.00847984
1781928000000,2026-06-20 04:00:00,0.00005000,0.00851600
1781942400000,2026-06-20 08:00:00,0.00005000,0.00866700
1781956800001,2026-06-20 12:00:00,0.00005000,0.00877302
1781971200001,2026-06-20 16:00:00,0.00005000,0.00925600
1781985600000,2026-06-20 20:00:00,0.00005000,0.00906950
1782000000000,2026-06-21 00:00:00,0.00005000,0.00917125
1782014400000,2026-06-21 04:00:00,0.00005000,0.00899898
1782028800000,2026-06-21 08:00:00,0.00005000,0.00924978
1782043200001,2026-06-21 12:00:00,0.00005000,0.00919553
1782057600000,2026-06-21 16:00:00,0.00005000,0.00922600
1782072000004,2026-06-21 20:00:00,0.00005000,0.00908800
1782086400000,2026-06-22 00:00:00,0.00005000,0.00881331
1782100800000,2026-06-22 04:00:00,0.00005000,0.00900700
